protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 LTA	-3.84164417341327	20.1856094397608	15.906266520068	-2.90633806073758	19.4228161640909	14.7760722934466	-2.92403923624476	20.418968657591	15.6599859428712	-3.96933073660605	20.250672056289	15.8354922079509
CD27 LTA.LTB	-1.19423509614899	17.5435199333182	14.0588424672387	-1.09634718567456	18.0406605834496	13.2030191092353	-1.20276347417972	18.4747710633843	14.554041959707	-1.49471860130678	18.2819538764166	14.2775339300545
CD27 LTA.LTB.1	-5.20802141791727	20.2038770780473	15.6637599475803	-3.01218123420008	19.6165405492623	14.3269458060591	-3.29710639136551	20.1141359866891	15.1431520076976	-4.50340013931207	20.263725953892	15.3917567632111
CD27 LTA4H	-0.583542599005594	17.1334047378717	13.9791003094288	-1.73856620607245	17.6112141768807	13.5268916043759	-1.15716316026029	17.901787136141	14.1267281289477	-1.21834275411192	17.7728976437937	14.133297045652
CD27 LTBP4	0.266903227238186	13.6250904590099	10.2557933872013	-0.324944292010377	16.7075867416604	12.5854653780699	0.0607228750700156	15.4531885691212	11.7077237981355	-0.0492530216879021	15.3831462172284	11.6822783829445
CD27 LTBR	-3.23202287507906	19.514213845676	15.2562442696762	-6.93070937419512	20.5050963674534	15.7200811735408	-3.26732813042991	20.4523376203248	15.6656004575112	-5.06551143186419	20.5380691185944	15.8875529352125
CD27 LTF	-2.96803142763894	19.8007738528343	14.871462834623	-4.6606729257424	19.5941065877727	14.4472249054994	-3.591591669592	20.2281032308371	15.1255055945302	-4.27353862039044	20.1975925651996	15.1894817984659
CD27 LUM	0.075186964188695	14.9161157811967	11.4204721311839	-0.830551266397689	16.8276606868396	13.1439257940288	-0.132177152332548	16.6773581868018	12.7246245809903	-0.405683542169163	16.3869895318182	12.7222952116695
CD27 LY86	-3.08133362665189	19.8261817821267	14.5186300989393	-3.11864127806826	20.4930051987967	15.2008622870719	-3.29737580967363	20.4381157921504	15.3114289530755	-4.42845751054753	20.4122744475123	15.4041831613645
CD27 LY9	-4.83471148712717	20.1093686367625	15.5170478071299	-1.89022533960374	20.0286182885398	14.3845173297423	-2.85093418170428	20.3089722282605	15.0758669609452	-3.36383654314373	20.5285709823756	15.297887589659
CD27 LYN	-2.37147065600187	18.9465388379543	14.7881143731565	-5.65162097386946	20.9414334426537	15.7103257981756	-3.28188707581384	20.3713579248463	15.5872867858157	-4.07876755676305	20.1436101759644	15.5286878516021
CD27 LYN.1	-2.7576157620719	19.0213426037291	14.8605442137548	-4.39700526190015	20.5467680141273	15.2708633403662	-3.36173287783138	20.2855521300764	15.5947975729431	-4.18147547235794	20.1138365547802	15.4511931228581
CD27 LYPD3	-4.86091353310834	20.6119929842118	15.7676625291073	-4.992548802064	20.8191067976748	15.4713247693439	-4.52913940304581	20.863430811085	15.7594155125811	-4.93165800684337	20.8476108160149	15.7471192324528
CD27 LYVE1	-3.51881762396109	20.1321859188424	15.0669917656235	-3.00067358751809	21.7824509065225	15.3693226477597	-2.79799833548716	21.1877147664882	15.4497595809507	-3.29042285623666	21.1731476291813	15.5550883110511
CD27 LYZ	-2.48952186410765	19.7384482451531	14.8069185651762	-5.01728213503713	20.8018683610959	15.3823184327027	-4.29979250169312	20.7137448829051	15.7019106789447	-4.16238454912308	20.5661423171553	15.5025014621023
CD27 MAP2K1	-2.94657431290223	19.3056508450246	15.00895680608	-2.23690196607809	19.0025757328378	14.142943566895	-3.45829244802136	19.9530562058647	15.4102762226087	-3.39599900598632	19.7510766517514	15.1247341900918
CD27 MAP2K2	-0.364906495395386	16.9613050749888	13.2059759632262	-1.10718867553439	17.7668871195148	12.8503136087771	-0.703972297978276	17.7403507632005	13.3616039324788	-0.910528426293922	17.5489166490932	13.3372293036282
CD27 MAP2K3	-4.97051135927416	20.7176047156969	15.8219964203943	-4.65853068066888	20.3684935894507	15.1536177759096	-4.69485612582567	20.867408463006	15.8077602738111	-5.39846154255261	20.65637342891	15.696729699382
CD27 MAP2K4	-4.46625559202431	20.0010700657014	15.4538239648666	-6.27660298279658	21.4493821337106	15.7077905793286	-5.159063756062	21.3742926708274	16.1320459422506	-5.35697911358115	21.0750340985979	15.9229644463962
CD27 MAP3K7.TAB1	-4.85095795171281	20.4380846573469	15.6514378160291	-2.91282278863445	20.9653816407537	14.7633998760124	-3.78556083967897	21.1195078761862	15.9141696405687	-3.8802207342637	20.9042607273574	15.4462002912637
CD27 MAPK1	-2.51029233349559	19.237745239189	14.6621945262455	-2.94831757938734	19.794906655789	14.7294168166142	-3.17059447680424	19.9839427494276	15.4806338987895	-3.23981659902349	19.8621090849607	15.1906841715319
CD27 MAPK11	-3.3578092878182	20.3343369104773	15.0654913823201	-5.17894533260811	19.655126080856	15.0401234912419	-3.80237249827984	20.8609369965016	15.5755423557242	-4.01721970573196	20.2777438040729	15.3068447124246
CD27 MAPK12	-5.7623768019179	20.6416766414474	15.8352797759135	-3.54108458136843	19.8854702494784	14.6860904414316	-4.29520030587721	20.9880052335176	15.7925574115869	-5.51385204255267	20.6924279081758	15.7515920168245
CD27 MAPK13	-1.63781828207563	18.9934910391609	14.6612522876813	-3.33024060442947	19.8384475526582	14.4715661222123	-4.62952566727552	20.4107930151116	15.6347000970159	-3.898558215148	20.0251308921223	15.341253767885
CD27 MAPK14	-4.39786720667034	20.2493499308015	15.4791567984711	-3.35872248779152	20.6274188784526	15.3355989097169	-4.34834291756881	20.8512665288133	15.8814898477072	-4.68038142186701	20.5980112385643	15.7322286333203
CD27 MAPK3	-3.27427993795735	19.6886329100611	14.865343672504	-2.86684006206489	19.7527295044729	14.6253424550091	-3.29253311005171	20.6801634552735	15.6312803540621	-3.36142544115446	20.037520796521	15.1390026410527
CD27 MAPK8	-3.33709709379607	20.1147039180073	15.0666428536959	-4.29703345201944	20.6237665123771	15.0923781401615	-3.88253312204143	20.6201371658823	15.491175386059	-5.03843754960659	20.6490339525162	15.5908909153974
CD27 MAPK9	-4.20452852813287	20.7667188310258	15.6400587847913	-2.61481792633248	20.2144479382541	15.2382788145222	-3.13605994730067	20.8130682318655	15.6969782122826	-3.49752948645163	20.763440599068	15.673778360947
CD27 MAPKAPK2	-2.84736867390441	19.2758941413587	14.9431217087682	-2.5578193788522	19.7578122637562	14.4406188432649	-2.84336828301085	20.1886214871421	15.4512236664493	-2.74521088884499	19.9376008996134	15.1536964107016
CD27 MAPKAPK3	-4.38401657264832	20.1649420650865	15.3538838398074	-3.45626304029865	20.4242911900756	14.9365247179356	-3.99530296556598	20.7119294586541	15.5275267451829	-4.25558557586756	20.7266880716813	15.6258222267123
CD27 MAPKAPK5	-4.88970249168792	20.6256710948119	15.8828525518481	-4.3221735622338	20.5880937018956	15.6017686222355	-4.73791162321633	20.9225925743652	15.838110560631	-5.43125764545612	20.937102001126	16.0061647513784
CD27 MAPT	-1.56793897303884	18.5349852716457	13.9971467102689	-3.57033248284072	19.7578981634077	14.9971317681629	-2.20747623023227	19.4734970037197	15.0290632102279	-2.35758536377699	19.5888379518962	14.8709597702188
CD27 MASP1	-2.41997479850739	19.4109321874375	14.7064774626154	-2.73447196078631	20.6520435490373	14.5197518442912	-3.00033109509714	20.3720552737036	14.973347208214	-2.72376507527	20.2104563770108	14.8713997986726
CD27 MATK	-1.26801298906785	18.4537078910083	14.3301720653758	-4.24576477734689	20.5218456186927	15.1364359881915	-2.25829729294738	20.239383174451	15.0907175818813	-2.80570796635925	19.9156562422787	15.1333753206436
CD27 MATN2	-1.07377241340619	18.0779023536867	14.1341466765764	-3.87333391907759	20.8989285532315	15.0137069474176	-2.7449672168046	20.2671910222324	15.1422761895172	-2.34635406885089	19.6990875633716	14.830510219509
CD27 MATN3	-2.37602598760774	19.3750520223023	14.9234257716697	-3.33626010924842	19.9411860467633	14.8030188751383	-2.52508594709006	19.8726160320996	14.96801981134	-3.65357569397175	20.2658600480912	15.317785656841
CD27 MB	-4.54959663024038	20.2121173474675	15.2306446717001	-3.40060948528433	20.1494202731337	14.6918164456609	-3.91124478503222	20.8112571277242	15.3780754197221	-4.10073861867236	20.7663898841186	15.385035379917
CD27 MBD4	-2.59788858735166	19.3430178334071	15.184436264652	-1.60125586393032	18.2588374262566	14.0563203031277	-2.29029522454838	19.2716783661569	15.2047917214552	-2.39067170773833	19.1185155346712	14.9597139449278
CD27 MBL2	-4.47344598131011	19.8486260254871	15.1404824696348	-3.93546009113353	20.3152646883009	15.1816746932751	-3.60024768133221	20.4728854399431	15.4304815698571	-5.41121880232558	20.7326183698931	15.7783212800986
CD27 MCL1	-0.830400655503639	17.3611414970751	12.7676162046616	-1.69817917577459	19.3711664943205	13.841318815584	-1.02985868469644	18.5856472648085	13.5627592687807	-1.25288556491585	18.6726462305573	13.6268736447312
CD27 MDH1	-3.53040041740511	20.0229192615232	15.3586276637972	-4.06692514902216	20.5064846162757	15.4672130468554	-4.59994818204196	20.8108434318818	15.8926632183454	-5.0651177239408	20.610692812933	15.7750607944241
CD27 MDK	-0.256478200580584	16.4488327764886	13.0486844127951	-0.664714499246065	16.6141225005316	12.297774860114	-0.606971032975249	17.0555595199974	13.4291286273177	-0.528620208927528	16.871322691255	13.185693026233
CD27 MDM2	-1.78644669551411	18.8097139109554	14.3804915714989	-2.14470025656016	19.8454137517024	14.723317389786	-2.62381965020321	20.2125322592788	15.373575193853	-2.07513446681482	19.6004567683748	14.9697002285536
CD27 MED1	-1.48965304359987	18.8588340477887	13.5438523649027	-1.16367223181934	18.5376572087969	13.5912397176749	-1.16699732757735	18.7928644625029	13.7460079055334	-1.39039162475347	18.8268041403226	13.8126946970725
CD27 MEPE	-1.23395020583263	18.294454326131	14.3557157808315	-4.50833032055038	20.1026861248311	15.0677630964557	-2.03128704189412	19.4775516617253	15.080442556346	-3.16539231538871	19.5551834244261	15.1239818979373
CD27 MET	-3.13174912103834	20.037496896079	14.6334858006086	-4.54533600656695	20.958470018753	15.1825980512727	-3.50347430655389	20.7867908264409	15.1767086294128	-4.3589523000769	20.8544728600297	15.4140366945307
CD27 METAP1	-2.23691558418191	18.829933015854	14.200633785413	-2.25325763395005	18.8410046691591	13.9129032352968	-2.394728688173	19.817637264343	14.9361763163618	-2.5987963747447	19.3892757395976	14.5430366265402
CD27 METAP2	-2.81495905011895	19.0727540401942	14.4295414122527	-3.03568543658742	20.0921633349547	14.6950236613763	-3.071790716753	20.5633252077957	15.4217571108245	-3.27689962361892	19.9782991597412	15.0624258481267
CD27 MFGE8	-5.46947673077728	20.7094889745646	15.780241811807	-3.8945239195694	21.1477403820065	15.3264027241787	-4.44968907077508	21.1282693366137	15.9792025352016	-4.50854554025908	21.1425792301896	15.8168589288304
CD27 MFRP	-1.62538626249463	18.4187073015772	14.0353922628234	-1.65025548433996	18.9396153188952	14.1166784650099	-2.03008707240864	19.4208226052928	14.9229724572189	-2.26098554231039	19.2957133993478	14.6462729222482
CD27 MIA	-5.75784033056305	20.8058052575999	15.9488749047661	-5.60212261496291	21.2454032261475	15.7073992434761	-4.43041984609873	20.9538714563701	15.9324550923609	-5.98660474236598	21.148291078463	16.0720895749017
CD27 MICA	-4.07210146756426	20.1781476221498	14.827137389204	-3.2295173762414	21.3410896497915	14.7711720235798	-3.92133838264491	21.1031970017377	15.4393892121262	-4.54322655132862	21.066013735005	15.345765784889
CD27 MICB	-3.81309416113612	20.6218147259823	15.2840894897932	-3.27519538487689	20.2888775820729	15.1766235731354	-4.25930648967394	20.9536003064702	15.8463168546259	-4.41158770396417	20.6588262890835	15.720072447045
CD27 MIF	-4.52473799968046	20.5812978385112	15.4865593905765	-3.99259561827126	20.8065024448589	15.3759122952886	-4.26118857838737	21.2336950481834	15.9510255942797	-4.48339250368721	20.8784745100204	15.6735343302337
CD27 MMEL1	-4.31136808935523	20.022652376184	15.7294907607766	-3.51356469505608	19.7070104435774	14.6324240394786	-3.08463629095576	20.4949640580808	15.4921811284547	-4.42039232764973	20.3921602809173	15.6886406749012
CD27 MMP1	-3.22518748596638	19.4194437418615	15.2758997171215	-2.89622302168203	20.1329548332854	14.4040048907385	-2.99082528714248	20.2798722947438	15.4192587792175	-3.32445340361796	20.1518291907662	15.3030675909104
CD27 MMP10	-3.73494692900524	19.8717596278203	15.1479636675513	-4.32567778572687	20.332252717679	15.223951814925	-4.85355074258726	20.8379666470243	15.6117428416746	-4.81294338806326	20.7150957648215	15.6731396247019
CD27 MMP12	0.259279853732128	13.4712409740931	10.3394729531875	0.220995002228607	13.8764783160114	10.5063401689915	0.332644694692345	13.7065852938	10.4286043019062	0.239465105623452	13.8977185755136	10.6640315918922
CD27 MMP13	-5.95528769303729	20.7445558816803	15.9036164396413	-2.77805964038184	20.7844074169556	14.5932557974571	-3.79979169638326	20.956848119287	15.6782117583652	-4.94979228309163	20.9793781638288	15.7584850078794
CD27 MMP14	-3.18370327090977	19.3043170461183	14.7761513618069	-6.52524216372777	21.1753632835953	15.5512245922999	-3.72438596455588	20.5398478512367	15.5850237765782	-5.50041975014972	20.6529591996137	15.6074443297157
CD27 MMP16	-4.27304160208618	20.3927226841694	15.6469064345876	-2.59503111707975	19.9750124382283	14.7268623062531	-4.3573856444647	20.5153671997581	15.6156063473571	-4.15753663698253	20.5349450114109	15.6923910142865
CD27 MMP17	-1.63944535502267	19.1820042204932	14.0976448454208	-3.1382447429463	21.095854698106	14.6181292111135	-2.50026567273514	20.178760190187	14.825443902223	-2.17593101342573	20.3669418301942	14.6143000085257
CD27 MMP2	-4.74285560362349	20.5647568901423	15.9002175018188	-2.91557790190652	20.0974644624323	14.6430512130534	-3.83725821618482	20.589467482818	15.3547390341705	-3.64874873177587	20.6634736729642	15.5182552222172
CD27 MMP3	-0.893566944517343	16.7418600708565	13.4930395170881	-2.06348712653895	18.4380325199146	14.1288203186524	-1.28914309853411	18.1448137307766	14.3381234024874	-1.16421418919599	17.7258071663507	14.1097844988681
CD27 MMP7	-1.65969393837006	18.6107304310043	14.2205878756857	-2.85874378085119	18.7418038678535	13.8428650984507	-2.30413323801817	19.2114083020555	14.4727176100436	-2.98543381139238	19.1282657288253	14.4600864417094
CD27 MMP8	-1.12536258367223	17.9921336087543	14.6567430592028	-2.10298639127283	19.4804813455891	13.8574185828616	-2.20782995143204	19.3982368823348	14.8376422939346	-1.99457313755227	19.0580745239315	14.626094713773
CD27 MMP9	-1.20614550970877	18.3642622940253	14.6994918814984	-2.61714406722889	18.9804115159661	13.9541138611734	-2.70861098439367	19.2089071309295	15.0454771956235	-2.32981859761785	19.1270495016501	14.9063091780219
CD27 MPL	-4.62191759663282	20.8065090519612	15.6893101882882	-4.57265287636157	20.9407123295905	15.5241910910037	-4.18954044941894	21.122878353642	15.9553625607393	-4.98876312154316	21.0877740165793	15.9503783101215
CD27 MPO	-2.82405949437455	19.8276542299193	14.8454915439767	-4.87433776128948	20.3583117335095	14.9227172136116	-3.90850090491001	20.5804664324555	15.324530441871	-3.5577760237787	20.5107878738562	15.1603799283197
CD27 MRC1	-1.72436562145888	18.6811008117145	13.869893373793	-0.729611973804098	17.7792895466859	12.6534505662524	-1.34488435576031	18.7495792313008	13.6504059462696	-1.29387782741274	18.6339192566268	13.6795477393839
CD27 MRC2	-3.35185217241427	20.0872079569002	15.4488833120434	-2.99838935731641	20.1709695578589	14.5440028808463	-3.65126717705098	20.8050325770352	15.6038917388776	-3.9502544756334	20.3975729954653	15.4403216986895
CD27 MSLN	-5.15174492763738	20.3971677011982	15.4597182089632	-5.96417371524365	20.7137851648936	15.6171084812571	-5.58413869973924	20.8016202266229	15.9583542060582	-5.46262256252837	20.7980560048445	15.8308220437992
CD27 MSN	-3.01463432324762	20.1064094973007	15.0323891791132	-3.79883527501475	20.2105128424028	15.1832020525001	-3.75934519609891	20.4468953598062	15.7757369906596	-3.64445614947701	20.45199461447	15.5161249006026
CD27 MSR1	-2.31210777315221	19.2760937100697	15.2113150258411	-2.23799162765924	19.2980664331804	14.8572705399949	-2.21169317908084	19.6123478706044	15.1852612835029	-3.01838459303301	19.6632537728335	15.4224463643697
CD27 MST1	-5.60734159797527	20.8220537109845	16.0164211921505	-3.97777741928915	20.2667976152995	14.8683214689281	-4.17648195506268	20.7318328661961	15.426069957253	-4.93473066060563	20.7810073819604	15.682727493472
CD27 MST1R	-4.76148626579506	20.4777998434231	15.7421554818289	-4.43008070224924	20.7728347666417	15.3694656198766	-3.7201275643234	20.9816943736813	15.8450804466343	-5.14351811536613	21.0464786710714	15.9631204636216
CD27 MSTN	-0.249006570975019	15.6300049852716	11.3534139825057	-0.538056441771685	17.0119024125447	12.0600251429244	-0.518229997300768	16.9521211788656	12.274134955359	-0.468851103956877	16.591583872721	11.9104138901302
CD27 MUC1	-5.69321298999223	20.9014205600657	15.7813692115925	-4.42641555576718	20.4110491240103	15.1603992856218	-5.04062552977038	21.3020151833414	16.0555750518618	-5.39106476871567	20.8617302965406	15.8211758481289
CD27 MYBPC1	-5.92914995650639	20.4068646474956	15.6095962603125	-4.74514396411769	20.6323908614839	15.3197826266994	-4.45551670505311	20.9980625625787	15.9422118594442	-5.19280528765497	21.1096450957159	15.8668947263189
CD27 MYC	-3.5592967364554	20.7285719027286	15.7339077594661	-4.81922003528753	20.9728262834506	15.7144745855552	-4.34298853671786	21.1403236279185	16.006830964317	-4.28299077448201	21.0491763969158	15.9584295886274
CD27 N6AMT1	-5.32500036771225	20.7000839962645	15.8770862440169	-3.84732651053873	20.6412450925343	15.444992775427	-5.37192821440102	21.0224097137087	15.9040350428697	-4.71018172030284	20.8454768825162	16.0374021887374
CD27 NAAA	-3.01614454509146	19.8515423035095	14.8531371544981	-7.92045545381386	20.6058521996856	15.7410073660371	-4.25070093625671	20.7634525694604	15.710754940595	-5.30671502674795	20.5846056406731	15.6435441237986
CD27 NACA	-4.96903241893911	20.8082682675511	15.5624055015377	-3.37830915573449	19.6801059873832	14.5843328322644	-4.95331457063259	20.620246917421	15.7994339126996	-4.73008615289656	20.4729658346795	15.5103823390638
CD27 NAGK	-4.88479911493221	20.0580143355314	15.4905899974961	-2.90529080499909	19.6631898791702	14.2751076670359	-3.55606275782076	20.2311672587377	15.3335683914172	-3.88091758911639	20.0388695691197	15.2814044469954
CD27 NAMPT	-2.68556277201714	18.8708166739818	14.9992990885235	-2.48729763880505	19.3938330737512	14.3982615041299	-2.19122992421706	19.4734114008875	15.2086397709828	-2.44207463973512	19.5447827201223	15.1582891507849
CD27 NANOG	-3.38027034480884	20.0697134013346	15.2478793411011	-3.13083412282897	20.4978558929674	14.7601041697366	-4.99739772087603	20.9481971593215	15.8557953283047	-4.49639578845308	20.5924511352736	15.4648222756063
CD27 NAPA	-4.49015087465361	20.2299088758926	15.4808132585728	-4.28914497591213	20.7159280068439	15.2943936699901	-4.86020180419524	20.9802421901684	15.8352689302989	-5.40612473884063	20.7482930996717	15.7867828975087
CD27 NBL1	-1.50441175804644	19.463551893148	13.8566761293604	-1.75083055872831	19.1154381623547	13.5252444505521	-1.76537801604802	19.3241931534967	13.9635541318635	-2.03369461075581	19.6196704776708	13.9887636396978
CD27 NCAM1	-4.90909214723097	20.7630901798408	15.5118037049076	-2.77916764004418	21.2091125220714	15.4166523342798	-4.18264616507432	21.0597765898084	15.6653157671884	-3.99960857520333	21.1009148585908	15.7221013003646
CD27 NCK1	-5.05718380754432	20.9953358369959	16.2121513725858	-2.33421335602621	19.7416083015234	14.7104175393852	-4.76635357606288	20.8568613388571	16.148310785836	-4.79967535590371	20.9899548958959	15.9587959622794
CD27 NCR1	-4.69962731009351	20.4083519401298	15.4560653093806	-5.04148168653199	20.6225793830359	15.2247139380349	-4.5842534894108	20.6988021147029	15.6329697043543	-4.89634107245344	20.8759719850302	15.6196077119225
CD27 NCR2	-0.857023347043497	17.7746474015164	13.8618199022076	-1.96750750089142	18.919003093539	14.2062338493787	-1.25901898081393	19.3295972000523	15.0168026220343	-1.56925072432245	18.9825246438104	14.6020727076105
CD27 NCR3	-2.27575559654568	18.9986556708496	14.1944058299552	-3.45618953616465	20.4739899524981	14.8089688415741	-2.80986186417111	20.4281209306179	15.1618829208839	-2.99534579321652	20.1567011495192	14.9251725413561
CD27 NEGR1	-0.459642207318209	16.9313682591557	12.9902905487342	-3.81309737045701	19.8409658145821	14.7489395954684	-2.6432934103626	19.9366174012385	15.0723800443677	-1.82769959908782	18.9490395273047	14.2422088385561
CD27 NGF	-2.82442966712035	20.4598142989378	14.9730028238505	-3.41115679461911	19.369142881942	14.8883171230466	-3.35131652165781	20.7512132516136	15.8770690566961	-3.74045303184806	20.3087078731264	15.3018333424511
CD27 NID1	-3.74342035826499	19.725450842113	14.9908219785679	-3.45055254298978	20.2851019246646	14.8763259239774	-3.01996623247189	20.7651678323605	15.2900816428841	-3.9931441081554	20.5246636950699	15.3135895715755
CD27 NID2	-4.12520224610024	20.1513700202914	15.3088507127902	-3.10597491395136	20.0088001043013	14.5520289256852	-3.07876915627665	20.2835731857445	15.0638476035595	-3.65283643266152	20.2794039710123	15.3052361796096
CD27 NLGN4X	-0.212987410147379	15.9993458533096	12.4800856781238	-1.82765791760645	18.4330839028749	13.995021734268	-0.630025106881513	17.6551101274345	13.7006298109462	-0.712475161809729	17.5242486060461	13.5889938120029
CD27 NME1	-5.97393169390038	20.9901711081649	16.2049227098163	-3.60672736621553	20.8531721462796	15.0514467622791	-4.34955804810706	20.9067714376964	15.7745364154776	-4.80179285007536	21.0875893661266	15.8616866818268
CD27 NME2	-1.66533509382032	18.8324544721602	14.4516755535294	-5.38803836022565	20.8914280301219	15.4129335163874	-2.79972115434433	20.2671820663905	15.3362380985202	-3.14538639809187	20.1318825414345	15.2320065177739
CD27 NMT1	-3.25944388963545	19.9845610283073	15.3218573789243	-3.68676466495629	19.760619252765	14.9550979908781	-3.69402240358849	20.520772112663	15.7933597086945	-3.58725116965155	20.1202729932131	15.5143170124204
CD27 NOG	-4.71200586974043	20.4560708672941	15.7354526775959	-3.56441924960048	21.148411227758	15.4499702077483	-3.70208051188181	20.6547550229951	15.5228706722866	-4.18069173676109	21.062293719473	15.8155334879982
CD27 NOTCH1	-2.08276186661483	19.3700164069626	14.4336141766535	-1.73550686812509	19.383087101148	13.4926729582356	-1.67943616965702	19.4036603506707	14.2264888802626	-2.23409086280998	19.6353772098119	14.3250820977433
CD27 NOTCH2	-2.97541054070599	20.5951342235992	15.2687138509611	-4.48997149116864	21.4513346545063	15.9329344070318	-3.55866097914187	20.9417871855454	15.7531183742865	-4.42798046868684	21.0487648387059	15.8380392312599
CD27 NOTCH3	-0.213233623848317	15.9817021544411	12.3015595631129	-1.39504945749364	18.3813505173917	13.3927942195927	-0.84018403965305	17.8368256575979	13.1914649189756	-1.03967156367822	17.8167869042313	13.3669912772114
CD27 NOV	-2.71647539922165	19.0313471509054	14.7653642007949	-2.84680121149046	19.3845333446071	14.2897356117713	-3.04133650414993	19.8832993478848	14.9201705396437	-3.42952708872491	19.6655350969649	14.9889322405749
CD27 NPPA	-0.753785401302267	17.7166736915607	13.2918173991586	-2.14013305920201	18.999620411397	13.9475195187834	-1.33424304173166	18.8614165129085	14.126307917748	-1.5133789354554	18.7130471931635	14.0124340074132
CD27 NPPB	-0.246738009867652	17.0575352083424	12.1865937046876	-1.94565424796675	19.1818735017491	13.8924059714632	-0.661098024833534	17.9779239856675	13.1737022786982	-0.783694382942962	18.1483406369625	13.3917902222596
CD27 NPPB.1	0.281640564381187	14.1266905712883	10.8847879306599	-0.0189258264056915	14.7514720776937	11.2509697594929	0.131220624703172	14.713795199851	11.2916195765777	0.181982249090521	14.5685724706898	11.21023367241
CD27 NR1D1	-1.10325699944207	18.3714424678131	13.9772995494253	-2.57660613597048	18.9622926093808	14.0190084411542	-1.90655830617058	18.9189243757809	14.78074305528	-2.65997999552919	19.2388536554067	14.8870243710333
CD27 NR3C1	-3.25523493446055	20.5969182777695	15.2491039361703	-3.9388793665764	20.477732562687	15.518087488329	-3.4571349186963	20.8465815999224	15.9570172087818	-4.0105968740162	20.8900940777869	15.7000597049595
CD27 NRCAM	-2.92175507323808	19.8409221124641	15.0603157191502	-2.78772632576706	19.5080036097393	14.9295923730947	-2.28650040198361	19.8718733824351	15.1696603735413	-2.88304935232035	20.0673251650935	15.2609958958796
CD27 NRG1	-2.63981231021005	19.729394316681	15.0272220839285	-4.46040628641723	21.4101467916439	15.2798032851518	-4.45327263933031	20.9042507156966	15.6437508688688	-3.5947441109	20.7101842891846	15.4072084980099
CD27 NRG4	-3.97278665752562	19.5253579477184	15.1981571644063	-4.68919320578906	20.9713839882731	15.3767774720769	-4.20666403213525	20.9524130356417	15.9201362732015	-4.4759832279955	20.5647168049027	15.586715765707
CD27 NRP1	-2.68701148104737	20.587554529489	14.9234814785962	-2.19936941896898	18.2584869365069	13.6581893118521	-3.68389127033361	20.0276164266501	15.2347507687934	-2.7550653829259	19.9350772323819	14.8145325958107
CD27 NRXN1	-2.38575209099092	19.8597537631092	14.7196667802871	-4.49790380622495	20.3350448412994	15.0545494657678	-3.80753756398629	20.9556381084297	15.6520486769385	-3.38957660809375	20.6075618878858	15.2615742887955
CD27 NRXN3	-0.714477210812613	17.2207140575121	13.8089699769129	-3.38904866915637	19.422347931924	14.0490268069602	-2.80097689744298	19.3729912248178	14.865010396421	-2.17283875210634	18.904111207674	14.5764684989683
CD27 NSFL1C	-1.20063928727191	17.6721341774513	13.8194711015896	-5.85169743164242	20.566455587973	15.590859130154	-1.85546626633028	19.9167421038006	14.9888841618798	-2.40163091236434	19.582370853934	14.9317034428385
CD27 NTF3	-2.7962042983425	19.8913718151541	15.0241728605378	-2.21342701543515	17.9737622441884	13.9595192205043	-2.55134922327743	18.8922814455606	14.7641594872287	-3.02769193406662	19.3091667206542	14.9687815271709
CD27 NTF4	-3.50218294588265	19.540377972925	14.8165578857844	-5.59053749785222	21.2723518773509	15.508813937188	-3.96888244626097	20.9295531505725	15.7926361817736	-5.43261526556222	20.8216539552934	15.6909309727231
CD27 NTN1	0.312666292432813	13.9841185467847	11.0617676490602	-0.884600447518574	18.0335262141444	12.812443530395	-0.173060920154361	16.2421800718314	12.1609104397686	-0.259141675204878	16.5296316818067	12.2062304319689
CD27 NTN4	-1.85380975016287	18.4993759786297	14.0651638015291	-5.63561255971096	21.1378162826374	15.4845444862948	-2.9942261739902	20.427743108384	14.9918375151315	-3.28335536292918	20.1203558873504	15.1207465282426
CD27 NTRK1	-3.40660234898726	20.391277464453	15.5321498259362	-4.63339768398784	20.747186489917	15.3542559065407	-3.80901711080953	20.6228700724374	15.7699171841465	-4.20702533172549	20.6433472301972	15.6769722322915
CD27 NTRK2	-3.42989108801005	20.3897647712228	15.5814320974326	-2.22593401915992	19.933871055262	13.6127843041952	-2.57981582178978	20.770742429926	14.9820946940692	-3.03524203673941	20.549445628053	14.9473413765515
CD27 NTRK3	-2.30130592478069	18.9832004614492	14.9751665430518	-3.11812020029378	20.3425800702554	15.2316823185197	-2.42672928873422	20.1852301776883	15.2477321223253	-2.8206448546454	20.2350129471661	15.3415712519833
CD27 NUDCD3	-4.3413890336828	20.4235796863735	15.2520009694916	-3.27573280367666	20.4797257004791	14.8927414463544	-4.19947669889117	20.8841688807255	15.6136542644865	-3.90191866315878	20.8701801350786	15.3919189600362
CD27 NXPH1	-1.88419082071479	19.1893297790093	15.1986205863493	-1.28708385813741	17.2946277332154	13.2454724072785	-1.7515253235398	19.0592410202325	14.6403752931578	-2.33856699683743	18.9657250745951	14.8058377412408
CD27 OAS1	-1.71016778211107	17.7349029256173	13.4434343863461	-4.39052956568594	20.2217094919571	15.0421192809445	-1.84131417194411	19.3596037572734	14.7074082535409	-3.49640042816337	19.6901220615593	14.8765190257466
