protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX SCGB2A1	-6.33830573016068	20.3605469413355	16.1837231606009	-5.46734848090818	19.5683859670026	14.9249553968942	-10.9901068731098	20.7654934906543	16.5643135421961	-9.77151826806033	20.4995120751983	16.2249663256984
BMX SCT	-4.52760902116972	20.6267645696425	15.7711654276409	-4.64472554622862	20.4525634898703	15.6584828167819	-6.58232876431074	20.4823332320301	16.4010517278744	-5.59502986257636	20.5240919922933	16.10822242087
BMX SECTM1	-1.65336526280611	19.3036238430296	15.1080262502422	-0.810970337907777	17.5676831368577	13.2571061477107	-1.40070597465672	19.0795409270788	14.8693624815709	-1.25796696410215	18.6772953020786	14.5331881163636
BMX SELE	-5.04729552522813	20.4046625319777	15.9008519801777	-4.64839316583149	19.8912641800412	14.8069238519949	-4.94343030630629	20.7215184885034	15.9365053245012	-5.789791927944	20.4436154737529	15.7777588708988
BMX SELL	-2.27906897395786	19.5484508184728	15.2580101022916	-2.00077489245884	19.3467491875505	14.7609973139541	-3.37430211271544	19.776047708243	15.4599521784107	-2.48151914632445	19.7399261277213	15.287842136622
BMX SELP	-13.3396368186378	21.3679940116425	16.5851695891779	-4.08250183370532	19.8838818511633	14.9833703182217	-15.5079808667465	20.9505885092648	16.5675257687566	-8.46136522209825	20.7270057755501	16.0972574811413
BMX SEMA3A	-3.365449693223	19.7314478494299	15.2944230727611	-4.49411814426947	19.9277649598155	15.3556924466801	-8.16431292427869	20.8697148585737	16.2738510345095	-5.47892696396355	20.3031712916905	15.8281642061102
BMX SEMA3E	-0.6151176933466	18.1628482734552	13.6495622670465	-2.18814675837442	18.7632706968684	14.5966885542291	-1.537168413373	18.7202015181644	14.7656723361287	-1.13154280882208	18.9855844824342	14.5167024518244
BMX SEMA5A	-5.28493802387812	21.8719589422229	16.1229747811316	-4.86545786287566	19.8582324596043	15.3231299970175	-7.95434997322791	21.1468923079842	16.4540421673005	-5.43496930140192	21.1291139810932	16.0062873937363
BMX SEMA6A	-2.10459355400907	19.1894473045684	14.9072614778828	-3.8118388034974	19.5673997893376	14.7302095977268	-4.43415357718585	20.1346808782515	15.8652081608081	-3.1275561015076	19.6894409838006	15.358192387861
BMX SEMA6B	-10.349687757312	21.6946468821854	16.4402439227086	-5.9460776345401	20.4051304820475	15.7924399563673	-13.3386198589403	21.248143819133	16.7650652954854	-8.6521329751458	21.2520032685146	16.3314510791435
BMX SERPINA1	-0.273664584954506	17.1190135436933	13.0723004165098	-1.22892456976101	17.9633357433244	13.5527170873172	-0.841783030235532	18.8677388442277	14.5219857350821	-0.752611010035696	17.9235402723421	13.6763256117391
BMX SERPINA10	-4.54604991388256	20.4249440444067	15.1224824886565	-2.43743330735162	19.8781742313819	14.5879524593325	-5.17145108807225	20.3379524322636	15.7201573418639	-4.13300175673668	20.2883099680201	15.1409567481039
BMX SERPINA3	-6.39964145047688	20.6097402223194	16.3082673332714	-4.52997841842458	19.8472150056316	15.0757973958973	-6.46702628538438	20.9203874551001	16.4515209588829	-8.43658060226801	20.7427099427971	16.4452675472634
BMX SERPINA3.1	-1.08569355582743	18.7918108342605	13.5831919838415	-1.31655097604241	18.3059928849595	13.633180187653	-1.48875559974806	19.3496922128942	14.3823985434954	-1.32976378507927	18.9395809185087	13.9909303434297
BMX SERPINA4	-3.58351065757358	21.1245607819807	15.3099582376654	-4.06093044757787	19.6027603229181	15.0451831031569	-6.49308559742699	20.5097830364183	16.0525241596353	-5.2011173288571	20.6009995866042	15.6471378988665
BMX SERPINA5	-7.32731805276795	20.8172044356459	16.1751102962751	-7.34713296876753	20.6159747262169	16.209667285768	-13.7528653140828	21.2336379809371	16.8987345552156	-9.49388360101682	20.9459434168831	16.4363279462293
BMX SERPINA6	-1.52534504599567	18.8968624679061	15.3322330710902	-5.68264762955577	19.3554834180121	15.2517156009083	-4.03531240844299	20.0583922545164	16.0080825947572	-4.77485521739094	19.7366950964157	15.8394291751068
BMX SERPINA7	-10.2041589174169	20.8144966665305	16.2631076389348	-3.51396763918843	19.3506510623986	14.9955155390579	-6.62476698088448	20.6669449354099	16.1889998732462	-7.09014784367032	20.4740940991305	16.0875077048263
BMX SERPINC1	-0.866377832937725	17.7712959900615	13.3107705682551	-1.97855781410293	18.5116552137147	14.4776508924183	-1.42014602425052	18.5182126033557	14.2850190665936	-1.42169196483501	18.4510070874454	14.1752375835664
BMX SERPIND1	-14.3793783617527	21.3712024591079	16.4794399626612	-3.39212985433595	20.0031118970492	14.5878276058866	-4.91388453061852	20.8981855284608	15.9259150899873	-6.99953229929254	20.8129037600222	15.8471100534616
BMX SERPINE1	-6.38111176135017	20.6054212024577	15.674786006598	-7.60935515486762	20.3635419949858	16.0932455297041	-10.5668953577702	21.4292644607009	16.6209621436737	-9.43286565877341	20.7097619681804	16.179617956048
BMX SERPINE2	-11.8948150916619	21.6282980257466	16.9392210420948	-3.50935199361752	19.9025792500076	15.3589475865302	-10.0771721346305	20.963407051948	16.8065641414801	-5.67704858212811	20.8129353806966	16.3494317723693
BMX SERPINF1	-9.96540168269727	20.787150189936	16.2696248755581	-2.41207376275867	19.7221312932919	14.5469969305443	-6.58675896145916	20.6175713994107	16.240019391182	-5.98389297502544	20.5444079925213	15.9392103911466
BMX SERPINF2	0.438135793428413	12.6267885294438	9.97145896235789	-0.236212577533365	16.1189267069475	11.7678455547724	0.128174687387146	14.533962511485	11.0270807786191	0.0609164993313152	14.7049498802255	11.0997398433782
BMX SERPING1	-3.02343154963232	19.9477487142385	15.0331336813875	-6.41688920869876	19.8996266184386	15.7766846029358	-5.6482450073661	20.3688527854499	16.0935715460196	-6.09404368047604	20.2197303541261	15.919670284273
BMX SET	-5.85767765025419	19.9200631085602	16.1981514555613	-2.21047354054719	18.0945233720711	14.2227111507096	-3.59175695315074	19.6028107961411	15.8581902300022	-3.78289365498716	19.319273487724	15.6325712394016
BMX SEZ6L2	-4.02205086548858	20.351928092911	15.3822700430506	-3.01808639243204	19.8645664763983	15.0926653899296	-5.0667543057616	21.0029589799733	16.0814548454004	-4.59831310836935	20.5068360879865	15.7913809259778
BMX SFN	-2.21534001220265	18.9369963241273	14.2696504912307	-1.52893909147068	19.5137709014671	14.4132078602273	-2.35729128353088	20.0498829481537	15.116129897569	-2.03095612783914	19.4665234423926	14.7092059349433
BMX SFRP1	-0.962621054629318	17.5724721135189	13.3700103431722	-0.838937473680156	17.9431837153697	14.1319227421472	-1.00833181507446	18.6591108770801	14.3893156063863	-1.05628448312259	18.0833138294736	14.1599814446824
BMX SFTPD	-2.67244750705622	19.6981010931912	15.704206751477	-1.39955260727195	18.0309535005038	14.3110499189666	-1.72504063238896	18.9871385924887	15.2962705845871	-2.32301984781245	19.1212193838729	15.3616257749223
BMX SGTA	-4.48806774108849	20.1293551351382	15.6604745332371	-3.82498772232375	19.5777091439246	14.2679069808935	-6.91902430092736	20.8638631754833	15.9980354001893	-4.70935905744766	20.167108693152	15.4066526730624
BMX SH2D1A	-3.36111271549078	20.5367077226569	15.8883232647274	-5.01624569101344	19.5167113790477	15.3759187153078	-4.48588217746655	20.0712561924439	16.0373237460462	-4.25401252497668	20.3462540239494	15.9452871615346
BMX SHBG	-0.471309202426467	16.7712291456102	13.156657347506	-2.85109405188078	19.3691965799703	14.4290896077013	-2.34292505370972	19.3008051443633	14.8362030679085	-1.45131315658502	18.5657924100101	14.1915752019202
BMX SHC1	-11.9639739951909	21.4091300813299	16.6603817749927	-3.00714721926196	19.0358930281384	14.2821185415128	-5.82443110759267	20.9359743268403	16.2713446732995	-6.87270776767318	20.704022272961	15.9480687479581
BMX SHH	-0.986049379976613	17.757332575247	14.0871106562358	-1.59281578686714	18.4093881661616	14.8772244590725	-1.38567424692359	18.4172652589902	14.9627323972192	-1.37959933978125	18.3769294387551	14.8548854829711
BMX SIGLEC1	-2.75779570955466	20.1735055880005	15.3177240785642	-8.82445130479066	20.4672469087181	15.7811489814402	-6.34848593515096	20.7675946675999	16.2596702585432	-5.00282858546088	20.4203389206257	15.744230043128
BMX SIGLEC14	-7.23179974866039	20.7540811950065	16.2583163551019	-2.48220506952823	18.8364334609764	14.392616018467	-3.00543321180102	20.0127262226989	15.3638857665102	-4.06540991757082	19.9035454626231	15.5168657158708
BMX SIGLEC6	-6.65362893785371	20.6349653923233	15.9708440728499	-9.17611868266469	20.0977849072146	15.5846981574956	-13.9308825661919	20.8860281498314	16.5642035885993	-10.4175780139923	20.6399111966909	16.245276376944
BMX SIGLEC7	-8.20658635450796	20.5149044040806	16.1783061744424	-2.41425186694595	18.9208177280936	14.7728463504772	-4.6903773941128	19.8641309904961	15.9600843018031	-4.61492030828369	20.0552862795332	15.7568979633882
BMX SIGLEC9	-6.36106844689004	20.5418829076397	15.8387974327775	-2.61808078052535	19.4688615535815	15.2189868497491	-19.6796866013252	21.3842257389589	17.0005295209425	-10.6063126543147	20.5333096146133	16.3279997191093
BMX SIRPA	-2.75508013039518	20.2383111921454	15.6630649026767	-5.63301064948169	19.6062073476076	15.3735406435795	-3.87830570786649	20.0813876409446	15.7063934392665	-4.46695117318694	20.1272041468553	15.7658197815346
BMX SIRT2	-7.76394800428153	19.873464021453	15.9105944296467	-3.75293842581373	19.9064308518531	15.4952325010065	-8.05526171494786	20.4696489147108	16.2960018252955	-6.91336542841076	20.4156155828951	16.15414047293
BMX SKP1	-3.7414535939472	20.0484702286078	15.883338597441	-2.04648967533333	18.2586634692067	14.6009173379804	-2.94148665030963	19.9107235686722	15.6409100201087	-3.06166024179495	19.492988555133	15.5716990676901
BMX SLAMF6	-6.84499226662563	20.8381097947896	16.38405446299	-3.32886293441808	19.7864875314297	15.1256715364757	-3.68244710758106	20.5402661700852	16.0635711727453	-5.16606855032217	20.4267647083561	16.0287879109609
BMX SLAMF7	-3.13317776023217	19.5729797252939	15.5631381997264	-6.30204391847712	19.6432348076654	15.3093271167125	-5.5941986775257	20.4052366021262	16.1445274152269	-5.70138908529604	20.171913062454	16.0526265987252
BMX SLC25A18	-5.96267308220585	20.4626756608288	15.9852897714144	-3.58150581886683	20.2084961544653	15.3504418471046	-3.90346214759582	20.4103231297614	15.8413349066735	-5.76440156558716	20.4705879645305	15.9297171126165
BMX SLITRK1	-4.12480558163309	20.4679033876206	16.2590268059131	-4.16941494782157	19.9317355020027	15.2938877778708	-5.84110218814432	21.2821754360973	16.5283601547602	-5.11448135329349	20.5190123328252	16.0141690877206
BMX SLITRK5	-2.00766462389882	19.3878180086955	15.1114819882316	-4.36879708497349	20.1387980561221	15.4545152156706	-9.36340611363989	21.0583403746251	16.6828242869606	-3.93603890741271	19.9258000288656	15.6698632674236
BMX SLPI	0.189887310961512	14.7567777934036	10.8475780411804	-2.92605462179015	18.9275182271319	13.8240495853315	-0.767573464979243	17.7270183572355	13.3132976913693	-0.739266362505247	17.2396754577503	12.6351477613088
BMX SMAD2	-6.00691719207787	20.6748653009355	16.1283485885257	-3.83674793456423	19.7144412802464	14.3782658490769	-6.43785154311999	20.6925810305355	16.0425020665502	-5.29357200263057	20.3818301956232	15.5828721039806
BMX SMAD3	-6.85243655113828	20.6685005923414	16.269906979007	-4.26570273249363	19.5747014161713	14.4446963928167	-6.09856201489908	20.8034287143777	16.0322143183781	-5.70946063192902	20.4143554575906	15.6521912587646
BMX SMOC1	0.336274317989502	13.5799977218188	9.71083872394373	0.270742320401434	13.6050194397191	9.84606103122294	0.278748933541866	14.3221248619434	10.191814694288	0.319057813809573	13.8596651490593	10.0533628080971
BMX SMPDL3A	-3.1418372433173	19.7028328922048	15.8498949677825	-2.99886326363244	19.4089203946747	15.1000955202823	-3.7715379048691	20.1564280876934	16.0372151378871	-3.70558896495352	19.7418596312728	15.8410808034577
BMX SNAP25	-4.49154075028813	20.1066876685264	15.8068511844691	-7.22273123630423	20.6719917133387	16.028447915931	-16.2030301222298	21.0771650093972	16.8173393740089	-11.2671608495658	20.9126925566441	16.4068435275061
BMX SNCA	-6.897691442519	21.2084065085946	16.4406518005376	-5.88194379820038	20.1859891406916	15.2106614230629	-5.85338262141324	21.0932148321892	16.3460649530228	-7.94115058191142	20.9314294095003	16.2956771391051
BMX SNRPF	-3.76906711600363	19.8109615931195	15.8301532221377	-3.86097185076176	18.7488879159041	15.1463600712034	-5.9414305757853	19.8643500500191	16.2711868670664	-4.59391292135096	19.6647651634338	15.7984724232363
BMX SNX4	-5.8193218481788	20.4049578029987	16.239612980873	-4.99978777632474	20.8042967135979	15.8208051892765	-9.30198101027322	21.0448905217842	16.6649884141734	-5.68163117896945	20.929729122853	16.3297258886139
BMX SOD1	-2.35266246357622	20.0161105566321	15.6642563696547	-0.954191686331674	17.683388915348	13.7485813025536	-1.65987495586922	19.330297416387	14.7373439699462	-1.67400161819894	19.179153788678	14.9552894449589
BMX SOD2	-1.66102101833314	18.7833977077525	14.5193779434579	-0.679920102807229	17.5652999676581	13.2666426547598	-1.08975541970563	18.5517944942428	14.2651513033673	-1.4257504400327	18.5853244082294	14.2891538865316
BMX SOD3	-0.712917167315133	17.4815583660886	13.4649922189701	-1.22424966655187	18.1716215409085	13.6822248485738	-1.14396453725314	18.3532246261365	14.3425958960172	-1.06799011272429	18.1456326304767	13.8642805343554
BMX SORCS2	-6.24883440222911	20.4491912728951	16.3307851096597	-3.17499115475841	18.6949463861814	14.3517672288843	-7.19939647296923	20.5336227969914	16.3172719822033	-6.029102345331	19.8628454732191	15.7142343029703
BMX SOST	0.416390784207207	13.6369170340752	10.2635047294502	-0.299444491775106	16.6767482124796	13.0949805170112	-0.20006988335807	16.5356225203058	12.9077541693628	0.036754975999004	15.6151364505772	12.1013165114046
BMX SPARC	-12.3837454657006	21.1734392450138	16.7137471649726	-3.53649356519152	19.9768889045086	15.0982684608171	-14.8481789945223	21.0798750056438	16.8211911729872	-6.45020317643509	20.8312824804107	16.2102002434661
BMX SPARCL1	-2.18722775130674	19.7470342019268	15.1844554388615	-5.03158415188053	20.0088873933509	15.8133567137887	-10.1243243178698	20.779635898837	16.8230814811281	-3.80977500137517	20.1751892391038	15.861943982041
BMX SPHK1	-4.24977825382667	20.135869450601	15.8510688982757	-4.2129889123614	19.5169523569955	14.5201948726213	-5.10658598060176	20.4598830313829	15.7466046105666	-4.4369827995296	20.0203478129468	15.457645472702
BMX SPHK2	-15.4310403872304	21.4724850628961	16.9064913702755	-7.49314372041362	20.4323369127834	15.920264880218	-16.5775716272608	21.2392734732749	16.874749967846	-15.8752499161427	21.1934955284975	16.84125697203
BMX SPINT1	-1.52854929372453	18.7257114617221	14.7649969993582	-1.9369275791847	17.8755550118312	14.3981998292938	-1.64857034022305	18.9313298403936	15.2505660032109	-2.12059240035422	18.6387159521444	15.0040242066988
BMX SPINT2	-10.7617448066796	21.4055537236957	16.7963016119876	-4.90553803712245	19.9172442060718	15.5840231160044	-9.69449960179126	21.1050136717587	16.6867821455681	-7.72913825849269	20.9792692642434	16.4487716124486
BMX SPOCK1	-6.70110361488999	20.8862284487262	16.3311356529108	-8.91723997238259	20.4411132828821	15.9334934050337	-13.39081103605	21.4278942021376	16.8829647591979	-9.71084741937537	20.9128355785365	16.4498345370307
BMX SPOCK2	-5.58983595760935	21.4987120691755	15.8517961971393	-2.46717181389432	19.7539288639479	14.3112916046246	-3.52854101456067	20.6801410555503	15.4371695519535	-3.78612914753645	20.7874146477058	15.3037223860788
BMX SPON1	0.294403482837532	14.2734597351856	10.8153934723475	-0.648806418812543	17.1199870388454	13.2447327132581	-0.25631851856676	16.5689517287546	12.454495735505	-0.213290470376936	16.2458499347816	12.5040959496135
BMX SPP1	-1.74846914092278	19.0359807466067	14.2903329909133	-3.33113604612923	20.0529454659389	15.0716565753868	-1.52845002158261	19.9390606738032	14.9940667239838	-2.9314968105161	19.9300312062821	15.2190826062202
BMX SPTAN1	-5.35443683012019	21.2023519477056	16.4908834875732	-5.31337117855753	20.1689438239173	15.6813217659487	-7.91756935280029	20.7744194390902	16.596728704715	-6.53971123262964	20.894827802927	16.3004034172512
BMX SRC	-2.81771787007476	19.9412724231671	15.5575722395573	-3.58852507631429	20.4959923001462	14.9907532487178	-3.84791912758383	20.5691926953205	15.9865786342172	-3.52842049944195	20.364264276319	15.5249971462117
BMX SSRP1	-1.78676995010948	18.2610243800946	14.4994584458942	-5.62466002020857	19.7018610001391	15.9439266526127	-2.9382161448181	19.1620806975638	15.5789421106629	-3.93863018655098	19.2888573492049	15.6303785954563
BMX SST	0.0197354227354124	16.3103914625294	12.3914299103962	-3.77878247996503	19.3737610979502	15.1997261507556	-1.63062218642991	19.2040999681574	15.1230391410365	-0.97715530686407	18.2683337144092	14.2164495254309
BMX STAB2	-12.4944019136422	21.2512902737816	16.5218450802229	-4.98843920626433	19.5601388225845	14.980735850157	-6.39581823838428	20.7227792782319	16.1508651905907	-8.67819362252784	20.8232225282312	16.1625274268313
BMX STAT1	-4.54682792635242	20.1611461742897	15.7089971837409	-2.07695025374231	18.7414119135192	13.7083435900147	-3.3318798236159	19.9727171884906	15.3152890395675	-3.23626634449837	19.7932230283186	15.103273594804
BMX STAT3	-8.59233361295876	20.9149339024261	16.550672174702	-4.58546077384245	20.015245433802	14.9348550610399	-6.02175126693788	20.7919204727214	16.1888472930515	-6.29623245691681	20.7615976988747	16.0536550932191
BMX STAT6	-4.12846052911803	20.5123379095261	15.9158045192602	-4.08296486536011	20.2555353978715	15.6136884433972	-6.8371001861012	20.7535202181661	16.4960694132543	-4.96315167580819	20.5824408486604	16.1412687985493
BMX STC1	-0.29644482640156	15.8076294784581	12.1206565540547	-1.12942504896684	17.8856622894184	13.1436445788034	-1.18315843986149	18.1463265514015	13.9256565880101	-0.937823672275821	17.557631119771	13.436623247821
BMX STIP1	-7.98987263937081	21.1515048638436	16.2216131081766	-4.80348526175273	20.0325732299561	15.2973569374666	-9.50483253954389	21.2447398913581	16.6594352363044	-8.3496656549283	20.9567587686447	16.1878061577246
BMX STK16	-11.5115539894618	21.2513962886879	16.4391554337932	-8.93852541829176	20.3807621702688	15.9028048524383	-16.8284893666775	21.3642129147841	16.8106232965755	-14.2069266839481	21.1528568504129	16.6000918417344
BMX STK17B	-19.8701503075167	21.4523317413597	16.9036752688298	-6.2499940107501	20.1566013155069	15.4665678222264	-18.8776527037791	21.3069448774324	16.9577232323709	-14.860220465367	21.1099208067854	16.5249688094341
BMX STUB1	-5.1985128066751	20.0467838766947	16.1046158610981	-4.19178355691255	20.6631678238274	15.5196676068829	-5.93267547314983	20.5280754105595	16.0647106681308	-5.05108163540531	20.403379612312	16.0320735419554
BMX STX1A	-10.7689582373693	21.5100867679676	16.6903376319986	-7.14229426530058	19.8909691821922	15.3969223491464	-9.0584850380061	21.087491192522	16.5558265925723	-11.3905934383627	20.9895856397294	16.3592573482758
BMX SUMO3	-7.32382161110165	21.6350575022057	16.8098269468647	-2.35937340093538	19.8429601131253	14.7210815810032	-4.81515887372514	21.1570943589546	16.3687667916379	-4.41765248037201	20.9354678811435	16.0418219301248
BMX SYNCRIP	-22.7250993242119	21.783314952414	17.3445952382389	-3.84812917825721	19.2266037877129	14.6940549081897	-9.49217561354875	21.0040087141107	16.8404029838737	-9.99872361640312	21.0424161026255	16.4927409552862
BMX TACSTD2	-5.39564989504145	20.0627541858982	15.9017877239055	-4.23769737964428	19.7802265010518	15.6157358431635	-5.89102934628813	20.4998882917698	16.3364121534336	-5.88925634721295	20.3343438421384	16.0925703630036
BMX TAGLN2	-10.4970923708925	21.2170831578128	16.6790696001616	-5.32430516922168	20.5078770751705	15.6265425902646	-20.4318689384188	21.4914219878905	16.9328694647098	-8.73744286566319	21.1811010986416	16.4940938318373
BMX TBK1	-7.14311229231167	21.0391510858435	16.3214688552278	-5.42306340738947	19.9168813534298	15.5313779825039	-6.82387884339535	20.9017428258171	16.3819927582025	-5.85784058771074	20.7305039352993	16.1826122169418
BMX TBP	-7.26357451149654	20.5586985022485	16.4392913197786	-8.22808099380181	20.4733796012932	16.1552719921634	-24.8450904824708	21.248296698053	17.1782959234712	-10.9335405128041	20.7544588688384	16.5428372424891
BMX TDGF1	-12.0301313979152	20.8006898439996	16.2919029369769	-11.9039328103856	20.6299995458859	16.2156144961365	-13.0586054566327	21.1030670420864	16.844893234586	-16.343494736837	21.1028553331814	16.7465346146525
BMX TEC	-2.82366056517154	20.3446519915263	15.2479715747755	-3.74107235645561	19.9289111437398	14.6268301581953	-7.60804430904608	20.9721663438656	16.3138937305655	-4.82138468842967	20.4662050276938	15.7071959679339
BMX TEK	-7.74225126972575	20.5950849325518	16.1566480863565	-3.24900284340527	20.1763236483142	14.9712242091165	-5.40586011910685	20.8973210109697	15.9022176556479	-4.99837988318237	20.7048396755548	15.807138825191
BMX TF	-1.96921675483756	19.5716872508559	14.8589897545818	-2.31866794413214	18.1653380322664	14.4856246067606	-2.77256645624996	19.3003869497587	15.4168892600203	-2.47894604130793	19.1344099479424	14.9704656678467
BMX TFF1	-4.56922795816894	20.3485541294599	16.1050979781599	-2.8574136532245	19.0711970784913	14.4834266227997	-3.91692664969919	20.1488667609192	15.7691086509257	-3.55166739812417	19.9838685603644	15.6144211657033
BMX TFF2	-1.80455369804909	19.274084759157	14.6837322422658	-1.66679651568098	18.0384044377435	13.5060169374015	-2.6003456507614	19.6097091474325	15.2257836960442	-2.2057718907594	19.0838527903746	14.5515152715375
BMX TFF3	0.318030719890966	14.0948727964569	9.93976077821933	-0.588618031638509	16.8799108477793	12.6245839107906	0.0258010143234947	16.35304867867	11.750392239776	-0.018967609045369	15.8934343780713	11.679957092409
BMX TFPI	-5.0066517308004	20.593118938366	16.1241286021228	-2.39468521631337	17.9501552084153	14.1301584761195	-4.02633728062787	19.5431423920339	15.5144005992573	-4.32675902567197	19.647989873516	15.6888002626666
BMX TG	-4.0036860911087	20.0320066069004	15.7768281570118	-4.19484049832741	19.8297517322032	15.5103654424163	-12.8320473705163	20.9517104126577	16.6844726135709	-5.57250037666326	20.3817201527416	15.9768383739841
BMX TGFB1	-2.11605431753866	20.1813434989744	15.5719032175473	-3.03728445042329	19.5785462533094	14.9654369111336	-3.92175617305148	20.1745452183629	16.0842293164536	-3.11948853365882	20.0389720703452	15.5908529631127
BMX TGFB2	-3.34394763435477	19.687852202041	15.4344609256468	-3.33788444415214	19.9277635121806	15.3928245283736	-9.33108675482398	20.5743576809732	16.5920064240963	-4.16282996130223	20.1192321138629	15.8475964713551
BMX TGFB3	-2.7005298668434	18.7922842600375	14.9201591155767	-2.10242954564098	18.1685701427227	14.5350379033894	-2.2704019307253	19.1205502308208	15.4505425750842	-4.42366592417795	19.2066657239018	15.4558729053563
BMX TGFBI	-7.64530554359949	20.8935213875952	16.4477862242538	-4.59848657362874	19.6338669992397	15.4203114125085	-6.29914580415648	20.714707371449	16.5195596498789	-5.94461306579216	20.6184799639597	16.3216136224146
BMX TGFBR2	-1.66773604770046	18.9048954364427	15.0431844468973	-10.0555886118893	20.17984021983	16.0486124213739	-12.491246396121	20.7291612504672	16.7685943308006	-4.32554268803076	19.9375252106271	15.8810473299225
BMX TGFBR3	-7.18730551424259	20.7361621397181	16.2376088175438	-3.60455654542826	20.2692134828671	15.1917576733643	-6.32854169843817	20.7746307972785	16.1112453027879	-5.95949754373394	20.8818247310565	16.2040701235219
BMX TGM3	-2.6160476815585	20.0492331673753	15.5122052006047	-7.76745966418021	19.9923241574232	15.5668201192636	-6.1544109771043	20.7103800404056	16.4771155606211	-5.0809313756553	20.332363839163	15.898921384579
BMX THBS1	-12.7896485975204	21.0876633728796	16.8988339674059	-2.69111867204199	20.2510235424845	14.9965473052395	-9.30607523959248	20.888231472612	16.8190950122177	-5.19398566938616	20.7272136310904	16.222166858913
BMX THBS2	-0.938057415423369	17.7401744659208	13.9998086565173	-1.70776934876613	18.3314611175681	13.7651121533965	-1.14945344030683	19.0513202550228	14.7348470125625	-1.25580863607821	18.4431195333092	14.3375763091204
BMX THBS4	0.128359999257394	14.7892330817081	11.5756380582316	-0.88669062498285	16.9879101949903	12.9641932044291	-0.429196590019028	16.7438690827683	13.0194973610528	-0.411819742270314	16.5045553447901	12.8021008229696
BMX THPO	-4.68628728645374	19.956468445205	16.1970842556689	-5.78213035539981	19.8975340505128	15.6515498857198	-7.35265324949533	20.5119167999232	16.4128501581497	-7.79429729828949	20.3151344112218	16.3518168045924
BMX TIE1	-9.29364252074763	21.5853411796671	16.4865551326027	-2.92993957897927	19.3569334647177	14.1296865411692	-7.72740480794613	21.300169899001	16.6625925770486	-5.65860900843767	21.0222282936851	15.7789970969466
BMX TIMP1	0.0907328055786135	14.8721314384621	11.8887253080287	-0.348540174036263	17.532379082746	11.9588202466075	-0.0352051619133325	16.1792248323658	11.9898659183538	-0.197458384977624	16.8690418405987	12.3746599381545
BMX TIMP2	-1.05841961592412	17.7632387244921	13.8944864209918	-1.24246408712364	18.3202240741391	13.4947858645283	-1.65571974946534	19.2627875817249	14.4640976801538	-1.39864300365949	18.5066707615713	14.1240515532444
BMX TIMP3	-12.7079849063484	21.4066214744224	16.9700295160327	-2.90831520987874	19.7913435484043	14.8655730407726	-8.43569105814439	21.1598005004101	16.6840880826171	-5.45924721495771	20.8128819354643	16.1261948675607
BMX TK1	-18.4252648489026	21.6075429638864	17.1111144338328	-8.09955612169231	20.669624981654	15.9904727501894	-26.2151670909079	21.6177913468717	17.0898886866681	-17.9835528822813	21.4672281274851	16.8987216309901
BMX TKT	-4.74691899564792	20.4437083416909	15.6575074770773	-3.19856799517246	20.3114120957452	15.2965299901726	-8.04619772740782	21.0340109991764	16.4560673829781	-4.67518289580584	20.7588212730037	15.8928203294675
BMX TLR2	-4.03205065038662	20.4207455768547	15.988086937741	-12.0000158564798	20.6897228657795	15.7696057884361	-12.3441311514918	21.1752944317846	16.5890374269759	-8.66770525023864	20.8954777795828	16.2907383764017
BMX TLR4	-14.5357955129806	21.1081043107111	16.7919541135677	-3.67466630574526	20.2011062708577	15.2897057310003	-7.50673666289954	21.2239823564468	16.4880067819787	-7.90935378889925	20.9674379594528	16.4054353651184
BMX TLR4.LY96	-20.1121086418436	21.2555141619921	16.9381215343072	-3.83593040783468	20.0636461694163	15.3259484366431	-8.84871899117311	21.3909716540783	16.8592378327278	-8.26646784081668	20.9914149052482	16.4787520115328
BMX TMPRSS15	-1.70178446221095	19.004378619005	15.636740632248	-1.52319801925671	17.7261208217	14.2408375414185	-2.49570126798532	19.1217489953282	15.6149857017001	-1.87861757164664	18.7644611930636	15.3161285252327
BMX TNC	-7.73117462218193	20.4515498502213	16.06362205147	-3.98685819960425	20.0043844746777	15.2471420030452	-6.49218094010225	21.0622119220568	16.4074079976505	-6.37823361529464	20.4929107111523	16.0057648240921
BMX TNF	0.0313887806533574	15.4086118581792	12.4457910939423	-2.33564204218815	18.4281643147679	14.5858574282908	-0.895023556783725	18.1216527130114	14.3514321081319	-0.853335494664336	17.3575936860863	13.8836515225479
BMX TNFAIP6	-0.0205537789417223	16.3688890886904	12.4902064934268	-2.74287690747449	19.2388606539815	14.9052204581202	-1.69516563814484	19.0353995719081	14.7327179106202	-0.985770154624034	18.2494359203575	14.0531501389638
BMX TNFRSF10A	-3.47029019312312	20.442226707338	15.7161292786366	-8.35399955124344	20.2136933944697	15.818658214759	-6.68391358901467	20.7124606727346	16.211481227795	-8.10745898873935	20.6866928788469	16.2567427252151
BMX TNFRSF10B	-0.885054764314535	19.1789936073401	14.4651505798454	-3.09268129724415	19.5600094570593	15.162263238616	-2.87095154915188	19.8342880867915	15.7986311960242	-2.54979158716671	19.5543104530473	15.2470297605692
