protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MASP1 TGFBI	-2.34259059038162	19.3760068610762	14.3817521594074	-3.04992618437792	19.4589990964737	14.7576714805447	-3.36100702218665	19.8706717116772	15.0312241732399	-3.53437364946989	19.7910238485695	15.0913301100712
MASP1 TGFBR2	-0.972699284966975	18.0282140713202	13.3518533262427	-3.5255500965516	20.454755616179	15.4317908870214	-3.11206797992553	20.4956888724629	15.3979362001188	-2.13155702635567	19.8910312166312	14.8895862129797
MASP1 TGFBR3	-1.88805534708326	19.2472442850102	14.3253142755251	-2.17830083260281	21.2240848185781	14.2778569698316	-1.86907944981963	20.8179905057406	14.8507155943951	-1.82291655906413	20.6670719640384	14.5071812350555
MASP1 TGM3	-1.81566187774504	19.6567134396731	14.5433897675881	-2.75615521690027	20.6742576692054	15.1941378557508	-3.44532767533162	20.7376595512701	15.6663294256064	-2.72921203907745	20.3002188513797	15.2379054743054
MASP1 THBS1	-2.00351866883058	19.4030087749937	14.3098057756986	-1.79978417023184	18.6630977719731	13.8055366113035	-2.35270133200269	19.4899982017911	14.9351052753592	-2.32602179385791	19.3440854669299	14.6700584475682
MASP1 THBS2	-0.640647235020606	17.1582041477641	12.7177256935076	-0.67349001575666	17.6347212384019	11.2632119499107	-0.740726445629324	17.9191328313191	12.2665237663969	-0.615335396372998	17.6021532124183	12.1600670284966
MASP1 THBS4	-0.0462712087637802	15.340706185622	11.6160516132944	-0.849837681844393	17.0287810219959	11.8778132397929	-0.514261489945061	16.4163614262277	12.1310624225887	-0.469447182975311	16.4468969248955	12.1038183674364
MASP1 THPO	-0.818073023711211	17.6328500834131	13.4309898309652	-2.34861720715227	19.6323190138341	14.3790085374368	-1.42652782780814	19.2058640736804	14.575960673935	-1.39199645573127	18.9743855954386	14.2786306025715
MASP1 TIE1	-1.75576748794041	20.1474129209053	14.4403647892733	-2.21195939434847	19.2986500684796	13.8260341772899	-2.73114462274188	20.3112103893728	14.9358163696146	-2.27021837442576	19.9872034024381	14.4688068728844
MASP1 TIMP1	-0.0441466567234683	15.4014265358098	11.7629244516849	-0.631804650662899	18.4352251314608	12.2499183811883	-0.24971907574205	17.2583217588273	12.4608260902093	-0.339398742421916	17.2867870068345	12.2896840844544
MASP1 TIMP2	-0.396606996262596	16.1682509746586	12.7607474183732	-1.57025566005561	18.1599444376014	13.0725004373439	-1.41640216118346	18.1388940402584	13.9473111110193	-1.04700948006575	17.6234058432458	13.276295554168
MASP1 TIMP3	-2.74770036483097	19.4025285375566	14.8816515786117	-2.21803480494464	18.7188615271326	13.5665479045657	-2.96067268625134	19.8441733020797	14.7891736275599	-3.17188024191508	19.4662445441843	14.6538646992571
MASP1 TK1	-1.55470420489782	19.3613156687079	14.364403976684	-2.65621923278299	20.1369963116674	14.7475133116137	-1.87986718035019	20.1081232806633	14.8203267955315	-2.3780897892166	20.0535213964227	14.8814411784275
MASP1 TKT	-2.01317960808112	18.6332490402284	13.6642030613318	-3.0842802422241	19.4103329977046	14.5942656159045	-3.48156671578566	20.2870463824396	14.8508403549429	-2.66830518241075	19.6187670067726	14.6495136284971
MASP1 TLR2	-2.21959234770919	19.920199879204	14.8591240457361	-3.02395308994903	19.9964659169717	14.61876061552	-3.50265736743363	20.5483708814119	15.2964502996026	-3.13780527434865	20.1529057563044	15.1515514403943
MASP1 TLR4	-3.49135994036838	20.9424444850316	15.2274755881336	-2.4960220871486	20.0966570677388	14.4614639949723	-3.55505701319191	21.0235556907903	15.5571840423539	-3.19258505516093	20.7506045050679	15.2781036726919
MASP1 TLR4.LY96	-2.3988460814588	20.2013212301363	14.3774189711164	-1.29338598085801	18.4102149218701	13.0617579548288	-2.28937949070843	19.7595108699222	14.5228452289892	-2.28209850039715	19.7734853673029	14.2792219350002
MASP1 TMPRSS15	-1.10134030504632	18.5358318372264	13.8825578501168	-0.911698931715314	18.1918913645805	13.2294865494214	-0.772434239479199	18.9173949955284	13.7488907413322	-1.01006864645617	18.4262223379986	13.8149117089186
MASP1 TNC	-2.69772924436871	19.1380702028961	14.4971850444641	-1.91321770369871	19.0238371074683	14.2101689317593	-2.4462563689327	20.3205455864463	15.2077116787107	-2.57185100076976	19.6977547612637	14.8923092872857
MASP1 TNF	-0.10031991196373	15.3422155845363	11.8741568182046	-1.18720476164639	18.1087738496683	13.39106811103	-0.471387626589685	17.6885351226959	13.1477418776039	-0.392370206740701	17.1586515866622	12.9382105235862
MASP1 TNFAIP6	-0.625863130752765	17.0832630112233	13.1458063959815	-1.62351576317942	19.4475708615202	13.0031739046781	-1.38153458575043	19.1635233556795	13.8782141629112	-1.1169544210847	18.4554077647758	13.3385201675025
MASP1 TNFRSF10A	-1.72042118720902	19.4637581290392	14.1813231637525	-2.86041228553716	19.3437796587022	14.1294887003229	-2.72290889236754	19.7010468886108	14.7076213683889	-2.45002381203141	19.6927915233323	14.5884061989959
MASP1 TNFRSF10B	-0.53407508006418	17.7945877969185	12.9801921119665	-1.8429563090011	19.4003521391709	14.2365199024235	-1.20743322307182	19.1115945098683	14.3330050387637	-1.1186039874808	18.8983018714274	13.8955014293869
MASP1 TNFRSF10D	-0.546729699461906	17.8402533268961	12.6029645335744	-0.415837971900471	16.8051065892261	12.2976414469435	-0.699314294529527	18.07781117613	13.2723957990721	-0.59830389663871	17.8185907786963	13.0655649926511
MASP1 TNFRSF11A	-0.925662596780534	18.5845120385578	13.2710078713326	-0.885511279383453	17.483398236588	12.9630807434246	-0.792812157958698	18.0950335126479	13.4345311239823	-0.90386405807673	18.0851858345546	13.3106657519508
MASP1 TNFRSF11B	-1.89840353260636	19.9664901216286	14.8599815499618	-2.37802105804036	19.9305845725426	14.8736816409886	-2.93872139766111	20.3773583837382	15.2803367875487	-2.24578904367538	20.0665941169818	15.0066545296814
MASP1 TNFRSF12A	-1.60848925192027	18.83051943234	14.2630007080329	-2.73042820445325	20.5768500318685	14.8548095001272	-2.7658163961036	20.1915916084068	15.0120184280157	-2.06525621132087	19.9033330569357	14.8474769148251
MASP1 TNFRSF13B	-0.267134269867869	16.7743058981053	12.4492565396468	-0.67286800852984	17.3906883558406	12.8791352044644	-0.641760213021422	17.6308457807958	13.2548314589591	-0.623372069011558	17.4869783946328	13.2047050999959
MASP1 TNFRSF13C	-1.1356922878869	18.5291021719465	13.3328786034496	-2.15976407218238	19.7738136405333	13.8228989950098	-1.60924915922831	19.3955136612519	14.0405794327955	-1.68376347329594	19.2985485441276	13.9506694536312
MASP1 TNFRSF14	-0.893467440048208	18.906403346313	13.8932213777531	-1.16094374227601	18.2256059620688	13.1162614621947	-0.936666647050475	18.6491180169955	13.7292526455798	-1.07918502770719	18.6448251809486	13.6512713705743
MASP1 TNFRSF17	-0.923805835739117	18.5753557708407	13.5563600777052	-2.42013190003999	19.851303587407	14.4857021052902	-1.61528465037032	19.5859958605619	14.2817402992896	-1.74518627013357	19.4067944433095	14.345149249509
MASP1 TNFRSF18	-1.27966547199683	17.8351445276654	13.6550433870548	-2.42035762366887	19.9541027378766	14.4993565845247	-2.56707599167824	19.6014065783947	14.5700618531663	-2.26200007033866	19.4937199984108	14.661292594568
MASP1 TNFRSF19	0.218869050945216	14.4761151336256	10.6011050105952	-0.756277763267265	17.5510099362096	12.4313656578611	-0.21773205602911	16.4133491347339	11.8009530580711	-0.193280855183694	16.3705476130522	11.7289111510835
MASP1 TNFRSF1A	0.404945616398888	13.0404350219373	9.80177523271669	-0.0545683104145156	15.29778868845	10.891798512893	0.115017772414205	14.8683543341989	10.666771389508	0.158970405393992	14.5992398307125	10.6619716708914
MASP1 TNFRSF1B	-0.236382814859581	16.1667400820829	11.4157785288882	-0.321411008296995	16.1700193629574	11.5310470781576	-0.216480756049593	16.114973970629	11.4411028367247	-0.257336132265974	16.3814787411896	11.689050041008
MASP1 TNFRSF21	-0.577805654634889	17.2660223425742	12.0816199599247	-2.74198059744355	19.8725271301209	14.4720659409071	-1.36643549912197	19.171143103342	14.0977748813896	-1.34864281691996	18.9135195154819	13.5819454315321
MASP1 TNFRSF4	0.0252290197916836	15.8230910860358	11.8316633762849	-0.210195421532095	15.4809799037064	11.8199757376972	-0.0935934195296018	15.9619926461283	12.4062458556083	-0.112166532012784	16.0887191283171	12.2096945011524
MASP1 TNFRSF6B	-1.05562009086028	18.3274609205669	13.7152511729288	-1.75049950435641	19.9556233532262	14.0576609943194	-1.78246744052037	19.1160772898343	14.2858564455254	-1.58916684000332	19.5117814212427	14.3360907880727
MASP1 TNFRSF8	-1.6660753319671	20.4090195595269	13.8436784251452	-0.543560049544735	17.7316549673934	12.5573699928239	-1.12214710094924	19.6250207067946	13.899033978291	-1.01197049241662	19.1579903306824	13.4224753601694
MASP1 TNFRSF9	-0.89560340775876	16.9482654728603	13.0570842064664	-0.398685027441929	17.1226650372773	11.5648213955582	-0.555041986806918	17.5025838748032	12.6808515170433	-0.776655721884692	17.464958731008	12.715431269559
MASP1 TNFSF11	-1.64993871980776	19.5773775452541	14.3538082984571	-2.82120591459239	20.3366739083931	14.4997838314658	-2.23661082200868	20.2217140504194	14.7994646711417	-2.16073138540555	20.1126182613107	14.6226138127111
MASP1 TNFSF12	-1.18723041048449	18.7322733902729	13.6883488875136	-2.92128963132305	20.0908412119692	14.9042258522087	-2.20177390355601	20.0342192963249	14.8644777083041	-1.99114361199764	19.8529153662551	14.6407401274505
MASP1 TNFSF13B	-2.75580603651017	20.5847392438815	15.0911399706655	-2.35025245550155	19.2388622413862	14.38526857655	-3.15384259374819	20.7740389510397	15.4518931548752	-2.89982737452673	20.2919861221164	15.0593376233473
MASP1 TNFSF14	-1.73155504270393	19.0691409057839	14.512560478364	-2.65602957526231	20.065339314642	14.7885168527244	-2.70693566765352	19.9889318600919	15.1123004896152	-2.39485379981945	19.8399873034799	14.9574106331457
MASP1 TNFSF15	-1.44881756205785	18.904339616091	13.4426256606234	-1.4948345102634	19.7326068043391	13.5759520598614	-2.04810358259297	19.7368336278734	14.2084935094416	-1.90010183320285	19.6545519175909	13.9266644340895
MASP1 TNFSF18	-1.7464862240811	19.1917496762886	13.9945308865361	-2.40668850960902	19.7209595770064	14.196295685125	-2.71568239490397	20.1952382315275	14.4618310708005	-2.6824806257483	19.9097049624853	14.5178952739044
MASP1 TNFSF4	-3.52705923388554	20.0167854669803	15.0138981182101	-2.63553128792863	20.2975681861609	14.6915943935953	-3.32326364344053	20.4992247666586	15.3052388940538	-3.40364624677587	20.4243462657728	15.242242525381
MASP1 TNFSF8	-1.8188108863153	19.7111875886749	14.1836379351707	-3.03724892669044	20.0387660378498	14.6064392160502	-2.78826462669989	20.272570338271	15.0162702709776	-2.13608969267409	20.2733010377813	14.6590930765826
MASP1 TNFSF9	-2.61009380037123	19.8378108016572	14.8513522104434	-2.37509500180811	19.5574551485133	13.9990664463578	-3.01246350468798	20.399887314236	15.0954599059724	-2.86572508048052	20.1190854200939	15.0047487894651
MASP1 TNNI2	-1.25766708195056	18.5521187872589	13.0598247684008	-2.41849573416231	19.9915262500436	14.2337654690754	-2.07246927945069	19.6859388714085	14.1517752428099	-2.18282093547004	19.7664844323983	14.2197965584533
MASP1 TNNI3	-1.21452643687975	18.2235393653061	13.6106504024067	-1.69319638473716	18.9794998752	13.6572692294945	-1.20186179009508	18.6676800172599	13.6991000590444	-1.22093832626856	18.4973368269815	13.6601617959973
MASP1 TNNT2	-0.373954190317724	16.5994550257296	11.7249917794301	-0.240486692275235	15.6853894364338	10.6728971656872	-0.481507244546798	16.7923168605602	11.7293700289843	-0.364360216800722	16.2905300756919	11.411855691394
MASP1 TOP1	-1.36142125052431	18.7572181105516	13.444808110005	-1.75916687810685	19.3041242418125	13.7662107639017	-2.06729598989699	20.069843244114	14.8495461777305	-1.66698406062601	19.395410792663	14.0124160960156
MASP1 TP53	-1.43379164940918	19.1439595643996	14.5776383057657	-3.20863982146779	20.1772887731284	14.7948006162774	-2.85551649419052	20.3039719263869	15.3580410028196	-2.52725944008108	19.9175745957679	14.9964034031201
MASP1 TPI1	-2.65686210520514	19.1481858272532	13.9076692070761	-2.94932209653312	19.2083620113006	14.4025572000688	-3.4236290772973	19.9865512993545	14.7276798729	-2.82915462663586	19.8048758982941	14.6860657338849
MASP1 TPM1	-2.33866082831105	19.8954896431427	14.3792525605155	-3.57442713416298	20.2253827789798	15.0182995996923	-3.2077512377121	20.5173354142037	15.2212766499535	-2.8704373997637	20.2752183148829	14.9949338353024
MASP1 TPM2	-1.23488005360761	19.066417230001	13.9332816027789	-2.14311938377296	20.2043316546305	14.7395884818523	-2.43639875455811	20.4263293531592	15.0926736200067	-1.89585009876439	19.961733659313	14.6391582165446
MASP1 TPM4	-1.26168371888863	18.4607330928331	13.5641175784872	-2.99089458937949	19.5909757157932	14.6820752934774	-1.83283323087962	19.7419842632837	14.4830452262396	-1.91206995392564	19.5361286464356	14.5058225013799
MASP1 TPO	-1.83284393283064	19.992268016067	14.8681508067127	-1.06033970512959	18.9353394322392	13.8562304995598	-1.59883725682379	20.0006298575127	15.0420980563909	-1.60611088943887	19.6879405300848	14.6121128216113
MASP1 TPSB2	-1.71668353872594	19.0597340135658	14.3407449945871	-2.28194875312483	18.6371994616425	13.8392249269242	-2.95332853557498	19.5011195488842	14.977327293611	-2.40045475557617	19.2882590814802	14.6473379167644
MASP1 TPSG1	-1.90835490212742	19.3778076135321	14.4701712760054	-3.88655706228647	20.4635680439642	15.0647774214098	-2.48536302981305	20.3160318706288	15.053234086186	-2.70023774135336	20.1182830814219	15.0873040502757
MASP1 TPT1	-2.07743353923577	19.484580268766	14.4633855631077	-2.50004595492504	19.3023114982602	14.3528047909799	-3.34513774820107	20.1381794819883	15.0420550812553	-2.64716581391163	19.8760059149152	14.8806481939245
MASP1 TSLP	-1.67602647672554	19.1542101229913	14.111659008447	-2.03215759422351	18.7415857664427	13.599312046113	-2.15992328740625	19.723274119964	14.4881632845768	-2.19189622986696	19.2130363041992	14.3150801164392
MASP1 TXNDC12	-2.52522485942866	20.6359820786989	15.1468790294671	-2.80810193009871	19.4328575609564	14.392704236773	-2.81614783307087	20.7090225978624	15.1690515363086	-2.76285689009637	20.3039182358761	15.0737247258502
MASP1 TYK2	-2.03301397178427	19.3560075835946	14.6826191640264	-1.89776758380921	18.8563827643656	13.6537197674547	-2.17427835806791	19.6666277885184	14.4296172015475	-2.107658419115	19.5960941773861	14.5683650606145
MASP1 TYMS	-1.4092895557915	18.5036267664977	13.4195965265309	-2.2636150231437	20.2187715694888	14.6417231712977	-3.16129221237907	20.3903956664865	15.0989710061	-2.02653531018138	19.6171768950126	14.3396704579469
MASP1 TYRO3	-2.31461479040979	19.0606319272168	14.3921439354093	-1.96341119677331	19.3324699645492	14.1987157350168	-2.41971605802158	19.8418618148414	14.7053844076051	-1.98703635302727	19.5506190977856	14.6338610526545
MASP1 UBB	-1.65666138750399	18.9076921076452	14.302439501253	-2.17086636619754	19.8634350549053	14.1788664347735	-2.43916126494995	20.2339162724318	14.9471825772393	-2.29543670636366	19.7846397351156	14.6637735648807
MASP1 UBC	-1.14739473604478	18.3455485923964	13.5328767068797	-1.93558690419958	18.9580397484358	13.422223639204	-2.05998159226213	19.478033861004	14.377374626585	-1.71489280755822	19.1001451572888	14.1327128337485
MASP1 UBE2G2	-1.98325168026988	19.166101098673	14.2370150582028	-1.67507814806604	19.4036130355898	13.7631596267899	-2.29706973576191	20.0242491421011	14.8501119446391	-1.8932275905733	19.5148051314381	14.3246813266436
MASP1 UBE2I	-2.86266475107793	20.1795654733797	14.8296940939646	-2.2250883832884	18.2090007149797	13.6938952169818	-3.27221444718036	19.6092932598958	14.6517726948051	-2.9246679399893	19.5830759512681	14.6130326826864
MASP1 UBE2L3	-2.63234447196832	19.7345792616184	14.2981604194803	-2.10824832134971	19.1809865590572	14.321874925453	-3.96876672857517	20.3601373569501	15.1497231967126	-2.64304326179789	19.9063861818684	14.7097947419688
MASP1 UBE2N	-1.85780400684953	18.6316923606611	13.6878478583773	-2.72860666988222	19.6018110622706	14.6658140985118	-3.56588434403098	20.1197883148341	14.8811682163775	-2.65444428237256	19.6534775133108	14.6099904979612
MASP1 UCHL1	-2.43166650801864	20.3901765733008	14.6133525221214	-3.53796536474523	19.4962756091162	14.3079138828161	-2.71510353855787	20.1752921565355	14.7922504418435	-2.88560779574775	20.2684034746111	14.798566782832
MASP1 UFC1	-1.01628204331255	18.9274015932304	13.6806614157219	-2.7315618642222	19.0528109623143	14.246552049968	-1.90596828657502	20.20722912386	14.795409628932	-1.99320425115252	19.3318357792144	14.3908446341908
MASP1 UFM1	-0.559212438184558	17.304763173479	12.5529465389165	-2.37453203176642	19.0501367809044	14.2600260056255	-1.28123616424052	19.5476147355185	14.2175527492033	-1.30332730135152	18.6570831231616	13.7531285911066
MASP1 ULBP1	-3.18408263334107	20.0676203332336	15.1136294034845	-2.45501492879715	20.491081345321	15.0969784458531	-3.3653114102522	20.5042981614397	15.4233799329804	-2.76115716561406	20.4685843070593	15.3881466960941
MASP1 ULBP2	-2.2933523450315	20.2580241222439	14.882639155663	-1.89866037364248	19.0193370602648	13.2837450970186	-2.40952242089491	20.4795060817854	14.9279204634099	-2.65377688771613	20.2535591416779	14.8507613002421
MASP1 ULBP3	-2.25489921234977	19.918756690416	14.69187084139	-2.1227557764267	18.2857960503263	14.1258240419319	-2.69197849979704	19.7433442782123	14.9017485314075	-2.5194095224525	19.3439485818009	14.8014330248239
MASP1 UNC5C	0.152690442657361	14.88347647104	11.2619821506607	-0.342972794160366	15.692891750374	11.0484371318986	-0.187575497036602	15.8064420658431	11.5521509719511	-0.174089771674839	15.7973482125299	11.7158436893135
MASP1 UNC5D	-0.954796527004734	19.0482210557768	13.2271570737388	-1.98142854290984	19.9947659674031	14.3913478255308	-2.44100549970039	20.3172171393688	15.1518322151491	-1.61378972546049	19.8235867589563	14.2495958256957
MASP1 USP25	-2.3711318712533	19.4827363572031	14.7385067732614	-2.45073687972296	20.0678304541254	14.247346520145	-3.02405191412056	20.8929526499107	15.263230533851	-2.78862959453677	20.278398143167	14.9573149906534
MASP1 VAV1	-1.07140084500535	19.3458833314793	13.6167484361411	-2.78483351964109	19.0941294757236	14.2707035230088	-2.2428626788536	20.0277659870549	14.881366804466	-2.05487422609541	19.392875575791	14.3509041817465
MASP1 VCAM1	-0.738623362616145	16.8251042804128	12.2827677278606	-1.01044507388114	18.7114568259966	13.4661297750321	-0.837825513467382	17.9252340910627	13.1956230231065	-0.836688387544075	18.0275189885395	13.1700254888742
MASP1 VEGFA	-0.0260566382913594	15.1884699734797	11.8924167193475	-0.0907392996735321	15.0321721203626	11.0166162978721	-0.0764738321581981	15.43774889569	11.8568042259083	-0.136760292556579	15.4853292852601	11.8239157468342
MASP1 VEGFA.1	-3.04468017956466	20.5516857081114	15.3977581518182	-1.36187469041722	18.6926869047235	13.4095371463791	-2.87316587675196	20.4739712719341	15.3324055498319	-2.32987030372477	19.9203228647241	14.6629879540758
MASP1 VEGFC	-1.32822829327165	18.6014586569507	13.7268675549403	-0.79840274791074	16.8096235399928	12.6040240549708	-1.42314200217405	18.2519238130129	13.7296850246174	-1.32499121279828	18.0198900605306	13.5719194737034
MASP1 VIP	-2.56714255640177	19.96737664063	14.624123497311	-1.53973092286922	18.8082567759876	13.8849136926526	-2.42000031643586	20.1734225492008	14.8590890551771	-2.06667608967898	19.6089261051207	14.4046584595642
MASP1 VTA1	-2.08178868454628	19.6467752111878	14.1385617629265	-3.36975278560781	20.0095644765842	15.0325270530607	-2.88992898268025	20.8083403353564	15.3087978881326	-2.66506906975981	20.209894236716	14.9628832447582
MASP1 VTN	-2.09290005459082	19.4328923758868	14.2546774696724	-1.95619936598165	18.7772735108692	13.9760477550258	-2.33609975588597	19.4157783958586	14.5826589099863	-2.22921410012652	19.4856227694726	14.460853571422
MASP1 VWF	-3.74784802685936	20.0928542764627	14.6467735223212	-2.70644230860113	20.3686037519328	14.5812378348015	-4.03113301346815	20.7435953859125	15.1580632679123	-3.24333344330709	20.6548586156536	14.9526392574576
MASP1 WFIKKN1	-2.24200920989951	18.8298132888333	14.075497757588	-1.13470539228983	17.7541240814117	13.3433778014746	-1.80873996996982	19.3169806222763	14.3877630070309	-1.81018536481921	18.7455617573201	14.1174576562721
MASP1 WFIKKN2	-2.47176069670902	20.0849818362625	14.2171256738972	-3.20330529820559	20.1736841060673	14.5090323489634	-2.78082029395536	20.8628926669272	15.0718379720765	-2.94896957536739	20.3711063859028	14.6965141242784
MASP1 WIF1	-2.46792796815703	19.8980724358814	15.0573162241755	-2.35227154447251	20.7094673854366	13.8918426101105	-2.43115412642996	20.4805372219433	14.5957293762772	-2.717924792232	20.4480840832748	14.7417679814344
MASP1 WISP1	-1.35376964093922	19.3371493247449	13.4953248674226	-1.88905317637987	20.0600681883589	14.5616842779657	-2.28483423180141	20.1742771729257	14.7882600692555	-1.98299258554147	19.9279842021429	14.4493815204852
MASP1 WISP3	-1.021641247086	17.855804787382	13.6128968747814	-1.13340519928674	18.3096819923713	13.2554260873354	-1.40879115269451	19.1390687949921	14.3282773725235	-1.22246488622179	18.3441795584941	13.7071841190449
MASP1 WNK3	-1.56564951262013	19.2926620632385	13.9311581874162	-2.3653010940055	20.1099339031225	14.5302940489943	-2.4273332902922	20.4725786181047	14.8547035647131	-2.23926699122889	20.2128354299665	14.5312030080307
MASP1 WNT7A	-1.73140893939247	19.4222936587186	14.6188321451881	-2.67449524970931	20.2334102785454	14.4990289460539	-3.41884077742726	20.7141347900975	15.2804182179903	-2.46026058792081	20.245410044381	14.9189767990345
MASP1 XCL1	-1.64056897522407	19.1032917861722	14.5268123753524	-2.30209706379028	20.0997944174412	14.7800856665614	-1.83197610773683	19.8564945984209	14.8799150838734	-1.97262695122303	19.7692920860459	14.8478827693873
MASP1 XPNPEP1	-0.978180419482567	17.598760354272	13.138435388982	-1.68658733474907	19.0465631222782	13.8077964442526	-1.49101747521974	19.588674281287	14.100100419639	-1.41476511213895	18.7424928610921	13.8986251385514
MASP1 XRCC6	-2.31564044899908	20.3882688745884	14.6784531280572	-2.59228999807148	19.7321203452787	14.38715618233	-3.43982469836216	20.3924781417124	15.1630392822136	-2.6137372969185	20.2430655024081	14.8542468645754
MASP1 YES1	-3.54603577707436	20.4215182162896	15.055131099652	-0.521328176134912	16.8822364951438	12.2986146327882	-1.86648039126526	19.2680431176465	14.5175464810022	-1.55975031331735	18.8399792634925	13.9918847337534
MASP1 YWHAB	-2.04996668783586	19.5127996379876	14.4058337002821	-2.78367700878694	19.4154389191952	14.4821514933256	-2.42579473023815	20.3529011130511	14.9376841138128	-2.37267124162003	19.8978144723833	14.7710911032069
MASP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.46424474895883	19.5030538540806	14.5045231515031	-2.38289582462124	19.0585079445229	14.1446666898889	-2.66593049774775	19.8495516264414	14.9189278551676	-2.78183289956826	19.8226436098247	14.8236907489971
MASP1 YWHAE	-2.71149484520104	19.7887868785575	14.6189040900739	-1.0665021435864	18.4954386667238	13.2003973740521	-1.69080228262606	19.5955876556418	14.2757959911569	-1.67228127248666	19.3048035231262	14.1778198214287
MASP1 YWHAQ	-2.54076563691671	20.5045060216493	14.6597031596809	-3.05068853243212	20.0054459167543	14.8326219970641	-3.65410805488968	20.5104196286975	15.1431338111854	-2.93842324832371	20.4154309192497	15.0173107376851
MASP1 YWHAZ	-1.42390852760738	18.7553001844877	13.798244159941	-3.1312524867957	19.8877068794044	14.6346386561045	-1.72861660283658	20.088000919465	14.4373826060741	-2.10104685348629	19.6723093656351	14.5350318338556
MASP1 ZAP70	-0.856940750347371	18.2921280360414	13.2583505458092	-1.97550753374053	19.7209479293786	14.5765826822779	-1.79512187843054	19.403968933366	14.4720237812316	-1.33388378083461	19.3227211769133	14.238451408797
MASP1 ZNRF3	-1.45441941061339	18.8736915896955	14.4741777855542	-1.33965509841056	18.6280686984273	13.269013987861	-1.7639221178981	19.7745877717654	14.7083924420335	-1.43859487671278	19.2419613185504	14.3566992756524
