protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 SELP	-6.52686637254082	20.8085919459703	16.1482372661301	-4.40593753418537	20.0248002421103	15.182109387302	-10.8584453376267	20.8084599843825	16.4746190422662	-8.85778657938476	20.8099065822195	16.2201719519474
EPB41 SEMA3A	-9.02215784177129	20.4602565098302	16.2803776233754	-6.49489742653472	20.4948573359276	15.7978331949981	-12.0316002259637	20.9056239833136	16.6325275894779	-11.5251362375138	20.7241902921532	16.4363914339057
EPB41 SEMA3E	-0.687462985168267	18.1080815652233	13.4922822617497	-2.71077978784035	19.6750538333512	14.9161156696817	-1.80212853231987	19.2066083057988	14.8953717859265	-1.6803174775369	19.1577556805229	14.6250205283655
EPB41 SEMA5A	-10.8016387216498	21.6376854929688	16.6421691419612	-5.97641743064132	19.8067401485633	15.3021572148923	-8.15059407328472	20.9950329510067	16.1558606815913	-8.70856775499284	21.094491813399	16.2321806472083
EPB41 SEMA6A	-1.38796559360517	19.4782325238248	14.5529552100458	-5.26150973740472	19.99831017143	15.2961961547007	-2.85139409184396	19.6748827839403	15.3794379819857	-2.67502344798898	20.1669332899229	15.215480423415
EPB41 SEMA6B	-4.73316013556478	21.2081417692324	15.7416661810097	-14.6537899824768	21.0910037276801	16.506417923394	-10.4126923484174	21.4074815711099	16.4942095626131	-10.043118194009	21.4025564167518	16.4854506248872
EPB41 SERPINA1	-0.266398252519622	17.0036223858306	13.217834019155	-0.550942149722147	17.1089841475123	12.8805646481417	-0.435087842402853	16.9275474544659	13.3528998326819	-0.675505637886784	17.5660537065004	13.6765207828195
EPB41 SERPINA10	-5.55775385913778	20.9123429184937	15.7574541239464	-5.78159738239135	21.0868221306176	15.5059275879468	-6.49652423620326	21.2028060576554	15.8702784966353	-5.91346443417522	21.1141400948971	15.8149797216562
EPB41 SERPINA3	-7.97744218848301	21.2445631612099	16.5888434983774	-14.8882070953	21.1280252033333	16.2684893868894	-8.28501649803684	21.2961701226864	16.7172002852119	-11.1349822324838	21.2574753377318	16.727255889216
EPB41 SERPINA3.1	-1.09016806201604	19.0103116641367	13.7300795230123	-1.83609759887222	18.5423157801045	13.7663465315483	-1.48125494717321	19.2394414046523	14.2263242800168	-1.49579482285433	19.1694284385981	14.0101825137618
EPB41 SERPINA4	-2.90533125542581	20.3859440959169	15.306799916053	-5.74263570982081	20.8903841870899	15.7831728387172	-3.83382325016452	20.9557917683109	15.7614887199224	-4.99681030667595	20.8761621861363	15.9001334461304
EPB41 SERPINA5	-9.61657918900271	20.7691357433833	16.5259326740688	-19.5375223070473	21.0665052130266	16.4692478337598	-20.9003684373131	21.3255940037113	16.8854345534988	-18.3633619903758	21.2272456264305	16.7636331350651
EPB41 SERPINA6	-1.67501161981858	19.0309825790474	15.5086799344974	-7.36740450490629	20.5650371519827	16.1858584164513	-3.90358468229485	19.9003261648553	15.9795333740369	-4.72068909690443	20.1327248277863	16.2138594699899
EPB41 SERPINA7	-10.0989022983089	21.3811750561543	16.6875411601032	-4.78769449388411	20.2509979596428	15.1606236663084	-6.67537952631965	21.3143117285312	16.2558131743389	-7.34480936593452	21.021589117504	16.2085337379834
EPB41 SERPINC1	-0.417472607985936	17.3452283783166	12.6028806369914	-2.0979825211794	18.8062655418762	14.4911529911843	-1.0353526527657	18.7189374799665	14.3234004264917	-1.17506356318172	18.4732129012696	13.9346737523683
EPB41 SERPIND1	-12.0096172860966	21.5364322751131	16.5613898448273	-4.00484741562792	20.776255530262	15.0275742395506	-5.9236969191954	21.1058413655884	16.088108981751	-7.45755592838815	21.3511491110317	16.2126790850465
EPB41 SERPINE1	-5.03642899581531	20.8986170241484	16.2536281766627	-6.42199998295877	20.5694883330076	15.8694140304876	-10.4492703975409	21.6012123543244	16.8185179640527	-9.37813554293229	21.0896762390281	16.4467266218437
EPB41 SERPINE2	-5.60255168928758	22.5262661606732	16.9651815562182	-2.70647118111721	19.9602249980502	14.9226940228292	-3.96085316294158	20.8942622952454	16.1574407375644	-3.72345056242061	21.3274667846129	16.0923876389825
EPB41 SERPINF1	-12.3339922539383	21.0077385263225	16.5344885202861	-3.01233213789853	19.6851469282379	14.6488619866939	-8.95527942706175	20.9662319416911	16.463123997218	-7.0122972241115	20.6868951387551	15.9940041840095
EPB41 SERPINF2	0.433386217268902	12.7277735730511	9.68859589807598	-0.469681834280006	16.9672353643492	12.3955820827627	0.0143599144808553	15.5852625837038	11.6423489604348	-0.0173404391389713	15.3102909940774	11.3093923584073
EPB41 SERPING1	-8.2295585900361	21.0612443653543	16.2411726736044	-3.05739379384736	19.3200630636497	15.2797734669767	-6.52925921964228	20.8858805457554	16.4544178532441	-7.62210855893492	20.4750069112084	16.3242804089337
EPB41 SET	-3.67283753621172	20.1985154432728	15.8146659229549	-4.61954586480696	19.7587761305317	15.1409990163827	-4.98503410340383	20.3125780039268	16.0087008478531	-5.63268062834219	20.2053187179886	15.9465080353158
EPB41 SEZ6L2	-4.27607857300234	20.0529774731017	15.405840631896	-2.5400453672307	19.926453734118	14.3570724291195	-4.10747528585645	20.7666465736036	15.8573016462967	-4.47359487298995	20.3960437708947	15.4542231096558
EPB41 SFN	-1.46004937738632	18.1731715366019	14.1112513158706	-1.52534557569467	19.331914355327	14.2242699539415	-1.96915541557795	19.4578447145582	14.6377386605841	-1.77555503984645	19.2508277271382	14.5226227137927
EPB41 SFRP1	-1.34733680609315	19.1226654625154	14.1192872170425	-0.526953109526045	18.015824019544	13.32365478176	-0.882148544456705	18.9687966555889	14.2458022430274	-0.78323316113107	18.6873029002076	13.917429925462
EPB41 SFTPD	-1.83768088521485	19.0242362740928	14.7945300557267	-1.32011403273514	18.1521721746767	13.6001522752779	-2.00456854967269	19.0928431588436	14.7446301752631	-2.08156397434023	18.8615436655546	14.7108986793251
EPB41 SGTA	-3.5887174765116	19.9345564286557	15.3987840831477	-3.08628418065248	20.3680119133446	14.9491448684958	-5.54987147705715	20.9424515839569	16.5991150684244	-4.83736753066503	20.5158566779005	15.8027142763801
EPB41 SH2D1A	-4.00823737053857	20.4035978541603	16.0635660474905	-5.40497203056046	19.5366746652696	15.2598109168862	-3.86529344826274	20.0588499108748	15.926181611165	-4.3439699603439	20.1879279073078	16.0138392552592
EPB41 SHBG	-0.276569958720276	16.4579228736533	12.6268789283563	-3.7321819705289	20.6427760908058	15.1028233363584	-2.16648206778247	19.5969922623235	14.7635963082769	-1.66443144523067	18.9983378912964	14.4576264165303
EPB41 SHC1	-11.1881635964688	21.6703872967633	16.8738129667434	-5.00706544348158	20.592617564992	15.1008595166291	-13.2498462362422	21.4743299340066	16.9132353822694	-8.62416593423282	21.4039330058233	16.3692205633341
EPB41 SHH	-0.826597311739676	16.9767186833716	13.2319360157259	-1.40804492463668	18.9281428835983	14.4440542944737	-1.6244922300879	18.3569036242699	14.3017958251135	-1.33582396049863	18.4522465696531	14.4948989318454
EPB41 SIGLEC1	-2.05293738244257	20.1423377071452	15.5820751333046	-9.15941264651967	20.6449427177952	15.8284314018785	-5.78787997816313	20.6188474455895	16.2234576679914	-4.33728138038145	20.6210073941273	16.0831292640938
EPB41 SIGLEC14	-5.43987360706638	20.4535117512498	16.2419165029816	-1.26181805689803	18.8773965407218	13.8534477560633	-1.99552278852086	20.2570710468616	15.3763317751137	-3.20576903487347	19.8706085466323	15.4125440375811
EPB41 SIGLEC6	-9.31995406750109	20.649330134943	16.6222520365945	-4.94249261482839	19.6716195701016	15.5525465329104	-9.0810186884719	20.6272789079869	16.4617090342113	-10.4150260117768	20.6417611107784	16.5668082066681
EPB41 SIGLEC7	-6.36937241448724	20.4164809374011	16.3334053311831	-4.13481527659138	20.0116229838807	15.2410142201654	-7.74491364717623	20.6584720844821	16.4415466068154	-6.70921122343114	20.5446516721631	16.1731017118193
EPB41 SIGLEC9	-33.9824891661685	21.7854469827579	17.3978761051696	-41.5831042212068	21.6123780199638	16.9997844684197	-57.2188388529267	21.7750630426477	17.4360928020453	-43.5501044594016	21.7194310902493	17.3171505891607
EPB41 SIRPA	-3.38704701899383	19.9838778265364	15.6289065095462	-6.47530467653637	20.6903776258073	15.8290120523197	-4.85673760049489	20.4811528848896	15.962229390325	-5.62837628149686	20.613266971168	16.0641337266438
EPB41 SIRT2	-8.30290144142035	20.358289629156	16.0364657934315	-5.31488268524597	20.7642575825501	16.0525843362017	-12.2330059311195	21.0054706222851	16.4710050727063	-8.83061907125026	20.8668760734846	16.4797223556964
EPB41 SKP1	-3.29327102636501	20.0259346233849	15.6744487416961	-0.982575341672315	17.325561390621	13.1196498316817	-1.81401137970696	19.0013587029981	14.6157399844966	-2.14904392626829	19.0111987961259	14.7468626978954
EPB41 SLAMF6	-7.8994483857687	20.2931799925994	16.0854590800342	-6.13321184251249	20.9917494172417	15.9351658337587	-6.97763449319249	21.0051495807358	16.3357776127783	-8.61614297478493	20.8854985216072	16.4322459047289
EPB41 SLAMF7	-3.59479791621501	19.6408597883367	15.3309905248348	-10.9828722370973	20.9232233619364	16.1186556756757	-6.84118308565231	20.5412349864319	15.9492955502564	-7.38793268042802	20.630304461909	16.1177133759084
EPB41 SLC25A18	-5.0780644055172	20.3942349045698	15.482346055925	-3.54792698171735	20.6557307060466	15.2800778493514	-5.03181147249385	20.8878247487547	15.7277916686834	-5.47191013709588	20.7381138045946	15.8134062558507
EPB41 SLITRK1	-2.59283850407684	19.932557787595	15.3957434866481	-4.71505913609872	20.140699818901	15.455365986963	-4.48438508069066	20.3604453631758	16.0036945195118	-6.12779153113693	20.3248942577389	16.0060917843808
EPB41 SLITRK5	-2.21405664324694	19.6007987933746	15.4879397361261	-12.5529779387597	20.9172416096697	16.1471510986902	-11.1541307103815	21.2419749764197	16.8216059074797	-6.11897483614194	20.3985475098779	16.0879511923927
EPB41 SLPI	0.15522509759656	15.3897115059846	11.4144718247169	-1.87155189559571	18.2188135291982	13.6018613480525	-0.69277729286505	17.3211677941051	13.2023483866779	-0.459850605949137	17.0154257472654	12.6864095145221
EPB41 SMAD2	-5.80458353087514	20.9677515742783	16.0858492665495	-3.13826408807828	20.0885923981712	14.6664871319276	-4.28723576703218	20.6286955134286	15.7605405331855	-5.52594403266057	20.6561270777746	15.7506717390781
EPB41 SMAD3	-8.41502265327506	21.123382493633	16.3652322568437	-3.8516598912481	20.0594884856578	14.7668643772233	-5.0936204715991	20.7515884404758	15.6953821073239	-6.54259744283465	20.7596466778263	15.9917059924436
EPB41 SMOC1	0.423572920233828	13.2487254977735	9.1183666974155	0.251958973385506	13.8701676996513	9.54160286261256	0.297046622224603	13.9222498674001	9.828798908126	0.35447435625221	13.7005520790716	9.60835418784871
EPB41 SMPDL3A	-2.52887279746366	19.2053178301565	15.0646738771504	-5.5295584044821	20.1617795486303	15.8376333973617	-3.65140352713428	19.9510551527806	16.0214295361522	-4.83623457385615	20.051350885248	15.9245076702206
EPB41 SNAP25	-5.35616672451247	19.5113376131836	15.474410340023	-4.02499213376828	20.4574021558814	15.573563693416	-9.35885138391268	20.6187704214681	16.4883489902051	-6.94687245276848	20.5518640319705	16.1271458352835
EPB41 SNCA	-6.87520389602707	21.1304640882621	15.8948719988721	-5.15027089753589	21.0489512690859	15.2829558404085	-6.16074875182173	21.5263597638271	16.1569709455156	-6.42794236726369	21.2247511070681	15.8771300617198
EPB41 SNRPF	-3.26712021855609	19.4658013090831	15.2381606028281	-3.11432036769814	19.0610710476501	15.0893681099747	-3.33236772294129	19.8600603606208	15.9260185151061	-4.11662212086344	19.611845774877	15.5525935397553
EPB41 SNX4	-4.64544291059901	20.3469841614386	16.2022235963755	-5.35018392084056	20.6197650578164	15.6642692857406	-5.9970699241028	21.0045622698972	16.4896083502582	-5.78053200940913	20.739343818714	16.2615044539706
EPB41 SOD1	-1.61197405937778	19.2825381522052	14.1418076153321	-0.58844158183522	16.8280873128897	12.3674915304391	-1.07414309479338	18.3168930064923	13.4412510303228	-1.16005537222565	18.1734420572582	13.4552906740309
EPB41 SOD2	-2.04580292568291	19.4225171486782	14.7746600178322	-0.603158701226227	17.287779046232	12.8721409865307	-0.791468423842053	18.7968074308301	13.9567871917641	-1.29781000811245	18.6159557487456	14.1698210803975
EPB41 SOD3	-0.289259684466147	16.887037219464	12.8514584340304	-1.56765979049965	18.5808712014537	13.8543057377043	-0.772498229424151	18.222071935145	13.9442689108597	-1.01021696984407	18.0950940849956	13.7548503162866
EPB41 SORCS2	-7.22547358661587	20.9057065055691	16.6797547088095	-4.83259639560448	19.5374036818748	14.6991088772091	-7.43226270439868	21.1588334285703	16.4087214777285	-7.0302597350537	20.5694706982911	16.0198591112088
EPB41 SOST	0.471021057766143	13.3687156462214	9.73693730167584	-0.33764383689541	15.7090238474288	12.3841543482102	-0.157422910229402	16.217393941717	12.7694523390089	0.0898225112417605	15.117726699488	11.6054829166798
EPB41 SPARC	-15.4335814551426	21.1038598221685	16.8276436399286	-4.43648375547967	20.3415442298054	15.5225151345613	-16.0600626405202	21.2756675884414	17.048909954656	-9.52260075211826	21.0885738728139	16.5218677502896
EPB41 SPARCL1	-1.68806961735584	19.6905613875261	14.8346420311675	-6.95441478046893	20.3393070542584	15.7758257490574	-5.92035779354094	20.5979001422085	16.4034639419193	-4.19535153176806	20.2957915792113	15.7533911300046
EPB41 SPHK1	-4.32198879890597	20.6175642769222	16.2093538247153	-4.42203443838414	20.2502032434629	14.9538819495392	-3.88536874894295	20.6693212826046	15.975887413478	-4.85655186706652	20.6029981888511	15.9018163134058
EPB41 SPHK2	-19.1107766338154	21.6233779832611	16.7897012157067	-8.28290005579431	20.4198401580386	15.513178797492	-20.5479553218392	21.2161729222834	16.8376543402837	-18.5682913351497	21.2828167748309	16.6847624081258
EPB41 SPINT1	-1.42003662410508	17.6982783963347	14.0995090015465	-1.46056147936643	18.606410914083	14.5525827277983	-1.44736087359247	18.5162581537126	14.8904473546589	-1.7398636583017	18.5633706959622	14.8930935039655
EPB41 SPINT2	-11.5867319528999	20.9636442981683	16.3260192843373	-4.56114320611014	19.9247851469143	15.0250588898012	-9.72748541683612	20.8105608814007	16.3600533641936	-7.67940512614203	20.8690209591733	16.0449139498886
EPB41 SPOCK1	-7.28108591260485	20.842879319633	16.5823874212995	-10.5002881982733	21.0251095912045	16.3284779724233	-9.01414541119885	21.121204774879	16.6390693261218	-10.6619298887442	21.0569612497448	16.6958046466926
EPB41 SPOCK2	-4.34400337475984	21.7150923675134	15.8710301080217	-3.22812679629956	20.5194614938931	15.010629109798	-4.56393371147811	21.7710580836999	16.0406229689142	-4.36398371506159	21.3460317657243	15.6628565459575
EPB41 SPON1	0.328275266423916	14.3726893842166	10.5518912107218	-0.412030555963505	16.2929502572915	12.4977638311419	-0.126519563260861	16.0604368246041	12.2971436380736	0.0210260449289701	15.6947646136903	11.8753650732904
EPB41 SPP1	-2.52408916075613	19.5195507699625	14.7819354952011	-2.77810132840897	19.2672481576974	14.0321958399103	-2.39675408190142	19.9813893373137	14.7730006723094	-3.5720939151522	19.9440028062787	14.9926180544548
EPB41 SPTAN1	-2.40230252387365	20.6331358903133	15.7096416492879	-8.86072322075988	20.9434182462426	16.2515553159687	-8.59777518702734	21.0520803890789	16.7141022254719	-5.95033260288867	20.9317500052613	16.4131819320538
EPB41 SRC	-3.54410458087864	19.709536989585	15.7231889656768	-3.16133273871202	20.3563778467629	15.1008607253911	-4.41570847973336	20.4984971607091	16.0244928580376	-4.41598722541844	20.3385470174371	15.7929708858497
EPB41 SSRP1	-2.01549441131028	18.8585702821182	15.04382598528	-5.26456773452116	19.5475879792153	15.4865501924836	-2.5158975433878	19.7375882231262	15.7900737416518	-4.3367834898924	19.6198865754267	15.8090109656275
EPB41 SST	-0.151682946386908	16.3915901917151	12.7597356712742	-2.46999184454882	19.803834984413	15.3388216258414	-1.49501496179655	19.2986083871585	14.991210071016	-1.07068195221704	18.5211209585851	14.3444292499897
EPB41 STAB2	-8.14110041496098	21.2590842321814	16.0264033770648	-3.97899303724695	20.2935962946226	15.4555359993535	-5.81300940423392	20.8622476830236	16.0117361420933	-7.59822923833751	20.9472372006271	16.1368400796086
EPB41 STAT1	-4.23516568685751	20.7320476201912	15.8077000051955	-2.09065773351225	19.1972034178319	13.6168748430149	-3.11051921701395	20.1978209126756	15.1301232432294	-3.30109385929131	20.3004420670471	15.0325633901668
EPB41 STAT3	-7.41450657580542	21.0738558958744	16.3752801030989	-4.49289880682848	20.346198902859	15.0743980174187	-5.66635465371489	20.9860347309021	16.2691661184182	-7.51840411022933	20.909605766876	16.1966347379122
EPB41 STAT6	-6.00388948107816	20.707816898068	16.6769220139666	-6.60636484729242	20.6605956168065	15.7971913043981	-9.21705969401879	20.9065216000531	16.6736782893273	-7.13076103251718	20.8695060877023	16.5740734011498
EPB41 STC1	-0.305011431810811	15.8966585508794	12.3658705271867	-3.67290043565788	19.256420579943	14.6304167616468	-1.51384991922713	18.2582208356973	14.0533359077989	-1.31646373317986	18.0194396580975	13.9443189524905
EPB41 STIP1	-7.29003180471135	22.1525455455507	16.4432680273477	-6.19785092370581	20.7499179846384	15.6620891423442	-8.80332653669038	21.682053184532	16.4624414819208	-7.81894115661846	21.6231103304835	16.3606331715295
EPB41 STK16	-12.7440130314725	21.4458906740907	16.7918286622347	-5.67769933054857	20.3560857265064	15.7088614808292	-13.374113420287	21.3199640526281	16.6546658107324	-14.9134609479254	21.2355566204605	16.6938117227969
EPB41 STK17B	-38.4652011133962	21.9224350715776	17.3659441926468	-9.11429449205569	20.8673030567068	15.9597106479052	-36.4817433697417	21.6197762516482	17.1321304920555	-19.931545098311	21.6123061923876	16.9116965814652
EPB41 STUB1	-2.80570579887324	19.3969180364758	15.0990398261679	-4.76349546750695	20.1080758704904	15.0543211852091	-4.37927083840706	20.0821635863272	15.7436354273971	-4.26580581633209	20.0282767764716	15.6701121162719
EPB41 STX1A	-16.1130332517594	20.890888689318	16.6564015886095	-6.14391392139287	20.0482533937957	15.5472115422832	-10.8916048721066	20.8598144296611	16.4187838089998	-11.4518394017495	20.8640163421922	16.4934885244747
EPB41 SUMO3	-6.27530982604392	22.1101774336838	16.5560345313754	-2.44409115351288	19.6422944152368	14.099844016117	-3.86882517562126	21.1176628952084	15.8243893470918	-4.36746916083653	20.9677159785676	15.6213154460723
EPB41 SYNCRIP	-18.3647867620072	21.5482407473332	17.1333595600869	-3.85560904075451	20.295779121247	15.1296518157307	-7.19726739497919	21.0147865538438	16.5034802460481	-9.38752923503039	21.0927390224742	16.401068201295
EPB41 TACSTD2	-8.34854544876993	20.1417464493788	16.0553690335138	-5.72780753590645	20.7671768368453	16.1630078000612	-7.20821969277561	20.3919344377338	16.3516063748146	-9.72952888275547	20.6617914585155	16.4781267089382
EPB41 TAGLN2	-5.70453211199931	20.6233300532592	16.3280599097746	-5.73656225121302	20.9673540701442	15.5069240094188	-20.4321913724282	21.6041868762305	17.1334637153792	-9.55995119268641	21.1458509831464	16.4512172830803
EPB41 TBK1	-7.3186296703557	21.3350753175903	16.8091966041251	-2.56250308675297	19.7245767972158	14.9697968902343	-4.13545011929108	20.6765936327609	16.0410939306574	-5.44499252317456	20.7817643545126	16.1787372197357
EPB41 TBP	-2.55387095200548	19.3476100676412	15.2832422668783	-9.80975608477629	20.5024815739314	15.8065730964407	-6.06013711180907	20.0201828908581	15.9186424070819	-5.45197486376921	20.2350157968508	15.9664710532362
EPB41 TDGF1	-14.1650204653643	21.2774085980606	16.6369754040612	-12.5945343547034	21.3411781047567	16.4633810271121	-18.0100992993541	21.6366789407468	16.9681406398921	-18.6649315888442	21.5682613015188	16.9741911768898
EPB41 TEC	-3.62051807534754	20.3888703287917	15.7581967054522	-5.4778004656063	20.830648528432	15.3021802151294	-6.76412228532156	20.9801273217888	16.5910708375002	-6.83219456756363	20.8563081614307	16.0936711283243
EPB41 TEK	-7.53374122699897	21.2520037841965	16.414161970979	-6.03568051812932	20.3645802793134	15.4938029008201	-7.49340830714448	21.0183199451701	16.4680053186862	-7.77028696309515	21.1121353042894	16.4776795160357
EPB41 TF	-1.39668459888312	18.4173138051295	14.3950026432166	-3.61425994447191	19.052822748647	15.0589602159525	-2.73979210393634	19.4029108760071	15.6245786405203	-2.53413362169114	19.080679093163	15.0536057423118
EPB41 TFF1	-2.23079492109962	19.4997978919068	14.4957677891879	-3.77974090204814	19.7015281179667	14.4271492400505	-4.39580707019603	19.8759668406542	15.4707284188915	-4.43206280166533	20.0160193535735	15.1592687294254
EPB41 TFF2	-1.73734132204255	20.1574411091301	15.0758523984039	-1.63638634146871	18.1363417618479	13.4623136187086	-2.05383263354352	19.54737954493	15.0460430009504	-2.0532797902836	19.3214590614559	14.6487887096209
EPB41 TFF3	0.305471227096552	14.3526498368074	9.88152512252337	-0.290168266684637	16.4621454878165	12.5772497978247	0.105623568920313	15.7534696566497	11.4610573513412	0.0290011452090582	15.6447632022072	11.4926295900178
EPB41 TFPI	-5.52684037579907	20.8662218423409	16.5578592550418	-0.781849843614104	17.3033504993079	13.5138336813118	-2.45163549647598	19.2845293949863	15.1859509005993	-2.61296454492329	19.3732192626568	15.3783549414563
EPB41 TG	-3.74414467072661	20.1185356104579	15.9046915098907	-20.0300543459403	21.2116678753314	16.5680012144832	-11.6789735077136	20.9200748799074	16.674410902149	-9.63632171142678	20.9863411906908	16.6619532235473
EPB41 TGFB1	-2.26503087614437	19.0756733200417	14.3827916516104	-2.72672481644549	19.2780917254079	14.7403221809111	-1.98772974792106	19.6208661375794	14.8636447715706	-2.65331916077378	19.7485212335569	15.1367815821889
EPB41 TGFB2	-2.83491742001522	19.2588333723617	15.2091871497788	-15.6223440119417	20.8745768770585	16.3670852167053	-5.98086915507609	20.6238603332637	16.3719017500786	-5.99861494312252	20.4903716110468	16.1714090916188
EPB41 TGFB3	-2.43817271684722	18.9919473382346	15.3472061480858	-0.993674721347577	17.5957707882971	13.8920169189696	-2.06088752747136	18.8919967598314	15.2878989408798	-2.77132371899429	18.7454997165883	15.1521306645678
EPB41 TGFBI	-7.58788218246275	21.3251282029972	16.1537611869521	-8.96656328235416	20.7408747148202	15.8945245776179	-11.2745420227598	21.3437353581435	16.7621256353288	-7.82977647756942	21.284390805856	16.3758278018918
EPB41 TGFBR2	-2.10932429978965	19.2568808811319	15.2569881587212	-12.1586015933382	20.6757813233025	16.1166405669737	-17.9611077787382	21.1682323366832	16.7025301282975	-5.74766291992877	20.3443630835646	16.1942046302342
EPB41 TGFBR3	-3.22029765246141	20.4327987531255	15.730705433262	-6.53371999750652	20.0398282129516	15.5557148237426	-4.38127355692956	20.5741518048841	16.002573400446	-4.72323774869036	20.5911204352831	16.0399279508256
EPB41 TGM3	-3.00563974788476	20.1254398958168	15.6393539951831	-8.70322821459542	20.9025984503	16.1487194336871	-6.75402120458153	21.2832899448619	16.5372324375351	-5.12315721361823	20.7673921671113	16.1715514290924
EPB41 THBS1	-9.72613781603126	21.2803418244174	17.0831314787591	-2.03068190635061	19.5903487069641	14.7578051370655	-4.92655148315973	20.3985750794645	16.4055584627862	-3.99643811515615	20.6776001192598	16.1656957457714
EPB41 THBS2	-0.694925009816688	18.0026638402472	14.1023425646728	-1.73004919070074	19.2833682703152	13.9238903307556	-1.67472494272468	19.1626124921817	14.7196809318373	-1.22667290384603	18.8023610125816	14.2664768554467
EPB41 THBS4	0.0874600079858401	14.5091529492213	11.1852209808272	-0.970087580505524	17.2420449608612	12.6384752156655	-0.489991765067377	16.5010933271599	12.5130396708108	-0.509142715777299	16.4386395666836	12.4065013430955
EPB41 THPO	-1.86044876184629	18.3380730790161	13.8789254808974	-7.76828057885119	20.7296347804004	15.7681838196367	-3.94136212666674	19.9530407455038	15.193171453272	-3.90317047609101	19.9182026135072	15.2336499820692
EPB41 TIE1	-17.8935377154898	21.8313165816303	17.1886191001159	-3.89411857356748	20.3186084732234	14.8966793755038	-9.06854697829134	21.4458795820658	16.5838006476994	-9.38787152749676	21.4984154589042	16.4333921159366
EPB41 TIMP1	0.223677407302308	14.5335443599225	11.3400306689298	-0.54589714013172	18.1801945731858	12.4682460880001	-0.141680384901568	16.6307964852157	12.210163920448	-0.183404170600791	16.9451749170145	12.3290634425967
EPB41 TIMP2	-0.923626400237445	17.1617351323267	13.3815368752659	-1.98835613319229	19.4548348637857	14.3604614193212	-1.29666813493995	18.5176175006853	13.9966073521914	-1.56568621263664	18.5978352465985	14.1706508780052
EPB41 TIMP3	-20.2539691551586	21.3663076646093	17.1654004201712	-2.84344240559457	19.4911497788435	14.5819484413536	-8.02721155294558	20.9220448753322	16.4554760510562	-8.1900422806042	20.9015733291168	16.314841453933
EPB41 TK1	-10.4961335367854	20.8166576226239	16.4536680502751	-2.53648674364297	19.8061984952463	14.9530932045642	-7.92390959240532	21.1774618386824	16.4168549457436	-5.65970726254776	20.7404867631522	16.0365672462923
EPB41 TKT	-5.16646722084901	20.9016431378935	16.0554510569225	-4.33022283660825	20.2593503625328	15.1523856468598	-5.43723380619825	21.0005341077144	16.2387493390328	-6.53663333976869	20.8013491570299	16.0706822363584
EPB41 TLR2	-2.97075383925636	20.3425441282038	15.686839160859	-17.9667013931892	21.3585182379026	16.0209736022838	-9.37663320470905	21.136258290073	16.4577907383313	-6.50353851475671	21.123188416461	16.1632139978771
EPB41 TLR4	-27.0351111822928	21.8217273252424	17.0722877975777	-6.49019183945086	20.583258332053	15.4103580403972	-19.5450699996805	21.8297785181779	17.0849814839831	-13.1537303470674	21.6368549971525	16.717032330135
EPB41 TLR4.LY96	-6.42411746566736	21.5297432318222	16.7585327563324	-6.81952745395625	20.2706099772009	15.6053196532556	-9.86326380714494	21.2965914703369	16.6013390155742	-8.51501965191747	21.1764181459414	16.559100814967
EPB41 TMPRSS15	-0.695522275851079	18.2355566597964	14.260823733152	-1.50240162610918	18.1413174681225	13.9610176900579	-1.75729150964372	18.8265037933154	14.8063454801507	-1.30630223914336	18.5826073017136	14.6052709281298
EPB41 TNC	-6.90528606906004	21.4196434143683	16.2487803843656	-4.16258733159989	20.697552996132	15.4316817328513	-7.33348893231021	21.5876642958481	16.7090552363544	-6.43243355373633	21.1744409490466	16.0928714940875
EPB41 TNF	0.101810025595701	14.808491653981	11.748019282744	-2.99286240921089	18.3818662650398	14.5789655284937	-0.622391169379398	17.1015244965024	13.7174038032188	-0.949364247314962	17.2765099271472	13.7440376158575
EPB41 TNFAIP6	-0.157547803361718	16.896907849709	12.6283270435474	-5.20157995838838	20.2480494123763	15.2772653841625	-2.44396881205333	20.1272884120282	15.3134826660829	-1.67614716854135	19.018280848795	14.4259181952915
EPB41 TNFRSF10A	-5.66236252994418	20.5053616053802	16.7028544536213	-7.21166278326396	20.7434014424275	15.9500820743208	-8.86824964388203	21.0200214765169	16.6982370165344	-11.4690064604771	21.0824001375695	16.8134788626139
EPB41 TNFRSF10B	-0.912265298334829	18.7818699820377	13.99396498307	-3.75470980667905	18.8291930968748	15.0943919073859	-2.04410282835513	18.7743651332541	14.956650791746	-2.23379399899557	19.1011143707005	15.011771130444
EPB41 TNFRSF10D	-0.959749756928937	17.916941564736	13.6681953086042	-2.50188180307612	18.6565642173199	14.9593048623015	-1.2695601795858	18.6822639282198	15.0243313923901	-1.69584252127008	18.5710563013184	14.6471589530488
EPB41 TNFRSF11A	-1.84013013535447	19.3374608512904	15.0177538144423	-2.81495007687372	19.2299694718568	15.2949633581776	-1.94757226975954	19.6092611600081	15.3137216020069	-2.7028979804788	19.3687625860896	15.3387279889109
EPB41 TNFRSF11B	-19.8574735437669	21.5312581021943	16.8029531094949	-4.51739032135364	20.0442972222915	15.5755015670111	-16.8302060436795	21.523717534473	16.7572732102539	-9.29793740460276	21.0740956099916	16.4302298194195
