protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR EPOR	-5.09096443389925	20.5622641457837	15.4220143425216	-2.40216476097549	19.666487411692	14.7023937263319	-3.57859696576427	20.4745440696344	15.7280908207178	-4.12513997806374	20.3159749212494	15.3359117145
EDAR EPS15L1	-2.93187477821663	19.1659435190521	15.0428544794409	-5.44741868008089	21.5206967690409	15.7358542350751	-4.44688005388495	20.7556064034692	15.7345885055904	-5.60461302984206	20.4996382938909	15.747935788109
EDAR ERAP1	-7.02365136889218	21.5157249425279	16.6195219336318	-5.11467959247192	20.7042734442077	15.7348465732776	-7.10877586143096	21.3775112069157	16.5028667523834	-7.3997290272819	21.1495044797831	16.4499326285482
EDAR ERBB2	-5.65906609641037	20.4310231903309	16.2314353948457	-5.76184558941468	20.4483269925316	15.8724346271623	-6.49379235838322	20.8986022645744	16.4274812087517	-7.4186676975724	20.7311493837008	16.4168394786136
EDAR ERBB3	-3.84111951535615	19.6845095723742	14.8238908950975	-2.39102501703423	19.4255982431665	14.1312376203033	-2.59435210492713	20.069555206777	14.891366481147	-3.25069970138131	19.925439425457	14.872966550232
EDAR ERBB4	-6.72258822289895	20.7104430688587	16.4932117544356	-4.32489296102915	20.4716233873614	14.9745314379325	-6.32626441899027	21.1646472426192	16.0115812754543	-5.14519508256155	20.9933651608501	16.0459639206702
EDAR EREG	-8.8002658870606	20.6285774200189	16.0912728823151	-4.13747997474177	20.3893413143967	15.4988209072134	-11.6702623449193	20.9533283307987	16.3165676956057	-8.07486111460567	20.6779650515998	16.2367543627377
EDAR ERP29	-1.77468079279414	19.1339747409866	14.2842332802851	-1.10205291223094	18.2544124337843	13.7868758267987	-1.94331288740972	19.0133901031015	14.5317949047394	-1.94551138182041	18.941682377985	14.570255642322
EDAR ESAM	-0.859743157906647	18.0895119877504	13.8722264640892	-0.32983912099976	15.8140422971446	11.5835591366871	-0.569411529407496	17.4488176217686	13.398505451941	-0.614597354434838	17.3878589681238	13.2353289292703
EDAR ESD	-5.72025166681886	20.0236772337774	15.7776815039883	-8.79528255555161	20.2015532325292	15.564175608879	-7.22340596574199	20.5684482869275	15.9747039075387	-8.47237042002743	20.4059592455674	16.0411644158198
EDAR ESM1	-1.81226226751377	18.8802046334514	13.6680442200232	-2.64654382218394	19.8836592949824	14.2645340881565	-2.10730425836117	19.2077452948522	14.3241575689381	-2.310454288742	19.6018740147751	14.4154163200135
EDAR ESR1	-3.65084965618049	20.7515280606797	15.9855111420641	-2.21592113481265	18.4015072228652	14.3856083163258	-3.47017918627557	19.9244284729974	15.5719816909515	-4.31535904905287	19.7456564906961	15.586986879027
EDAR ETHE1	-2.95055219012549	19.3450845289918	15.126208557541	-5.39180457408429	20.1060451270123	15.5455794693538	-4.06841430916635	19.7356885191152	15.6157846709938	-4.57455864576621	19.8915295841414	15.6766459740259
EDAR F10	-0.206984464213863	16.090918944453	11.6363748073193	-0.743452973589391	17.4160202057387	12.4259123964058	-0.522430005963237	17.1670948867768	12.4560979470483	-0.470033640865781	16.8623984403689	12.2668731286892
EDAR F10.1	-0.50749851376356	16.4589188657407	12.5607600817523	-1.21931895320585	17.7072652825315	12.7706962534073	-0.752530129172777	17.2168736535467	12.893511920679	-0.882402283550388	17.3589352364223	12.9790398897428
EDAR F11	-6.49204763127449	21.0309269678738	15.6238343924333	-7.1928578688133	20.540100909015	15.5296235316734	-6.70285793420025	21.3331924658519	16.1592332893029	-8.24440574225857	21.3521198723107	16.2778892155453
EDAR F2	-1.00005041266545	19.0857655954052	14.2142102903859	-0.528947956197733	16.8709419429656	12.9470568164194	-0.979774382303671	18.0848546754936	14.2144294123521	-0.891396492359467	18.0953281606772	13.8346470677563
EDAR F2.1	-0.797160347511544	17.1293188561717	13.2163935981219	-1.32976573390634	18.2581279739884	13.4773962191762	-1.100525105847	18.1716211017502	13.9438321127292	-1.10704246446804	18.073843745137	13.8151981854287
EDAR F3	-3.2523057777685	20.2487419478335	15.6890590674184	-6.31838401057608	20.810435062984	15.3239413183297	-5.61526684816004	20.8505623220783	16.1249359131095	-5.3409923686365	20.698030766662	16.1088868685929
EDAR F5	-12.6526885196798	21.5976586205494	16.5233170092172	-10.9036818453509	21.092370695271	16.1087415403728	-10.634893380663	21.4854975546561	16.6511252659605	-13.2112764692429	21.5149604232251	16.7557940163356
EDAR F7	-6.05595803718095	21.0104263639242	16.3029349141611	-3.08997370848145	19.6309025643126	15.0957697564366	-6.79417210921836	20.4779806148753	16.1758807317456	-5.04249051279875	20.433099584739	15.9778865144694
EDAR F9	-8.84401008250803	20.4353608877232	15.7838728912996	-1.585342791752	18.6322648885048	13.1979252687455	-3.24738347681351	20.0342942738495	15.2409366351895	-3.57694258204388	19.834151619617	14.9042292425095
EDAR F9.1	-6.09354022073105	20.2078240842512	15.5105130424966	-1.34211492348456	18.3093412863217	12.7141904321317	-2.52317218248457	19.7612273324838	15.0602748437232	-2.75715714386478	19.5493930427323	14.5152362991237
EDAR FABP1	-10.3814503326436	21.2661810908541	16.4428960958927	-14.9478723088402	21.3157361459435	16.2036598511767	-11.7970213216362	21.6353902255168	16.6147520382008	-15.0871394965674	21.523102139028	16.6613919481266
EDAR FABP3	-0.650227096848258	18.4440994010073	13.30730606299	-2.89036095647307	19.6708727421407	14.7910991959947	-1.78572485218487	19.3720871605164	14.6163418873707	-1.25508539523195	19.3397619620874	14.2464396232612
EDAR FABP5	-4.90891105566967	19.9325323224811	15.1492437450915	-3.05578121127702	19.5577283594041	14.423743004441	-4.07996439453622	19.7890885467949	15.0408090558964	-4.12989855194885	20.1291557246291	15.2760251860231
EDAR FAM107A	-6.21776301991316	20.4265617631097	15.9199422442169	-2.57535543802253	19.3788579437836	14.4904549663047	-4.17634470609636	20.5004011550197	15.7154340928781	-4.81996028850372	20.3303220297852	15.7386015926433
EDAR FAM107B	-2.0346261272169	19.0772639341101	14.1590857227727	-3.14728906689189	18.9798073437531	14.6156580949833	-2.30266148966289	19.7142438486263	15.199673509419	-3.35829231911009	19.4870790878476	14.8710306794731
EDAR FAM3B	-4.917946598157	19.7871170707371	15.5236926971802	-10.6245666483684	20.8258366096797	15.8948914081539	-10.6897873337032	20.9144035607573	16.5389109627357	-9.24596125308951	20.6754799820846	16.1095114785728
EDAR FAM3D	-4.54664829053405	19.8519662098017	15.0353348083234	-8.37028818965782	21.0263254198848	15.7044055098352	-6.73397563155466	21.0858773684748	16.2078613125758	-8.26270683695007	20.942948763697	15.9997765377414
EDAR FAP	-2.31462774757964	19.5896312372077	15.0274253294051	-1.86890602448376	18.4759563276764	13.3886234818011	-2.53549530083824	19.3799762602237	14.5467827280254	-2.16729185741129	19.2908546791025	14.5448077903796
EDAR FAS	-0.843363017189105	17.6412508657421	14.0841154143448	-1.753168761089	18.2169860357234	13.780767830808	-1.56811036906007	18.3964039349526	14.7643797558088	-1.33159756269598	18.3875449854272	14.49858900973
EDAR FASLG	-1.92977410098622	19.678056241374	15.192936306036	-2.94803450478269	19.527829087951	14.7802132845534	-2.87935244461304	19.8237193296838	15.581559504572	-2.42658807492794	19.9318050334369	15.3985718113967
EDAR FCAR	-4.99481048397697	20.6102129644484	16.0492973509831	-3.3874754752996	19.552113173488	15.076705803183	-5.42645899275578	20.3719647493502	16.1328550447292	-4.68396698595487	20.3093529809073	16.13183031795
EDAR FCER2	-7.66470591716586	21.1998098014661	16.178800100202	-3.70131028184759	19.8937084232775	14.4017561412316	-7.79162898380314	21.3011455145065	16.2040691575116	-6.74673234235359	20.8763004014557	15.8462973210878
EDAR FCGR1A	-4.07684901155729	19.8838554884569	15.1451819512588	-2.08030421678771	19.7044460935345	14.2620383735319	-2.9823493109942	19.9750347890143	15.0937657179522	-3.22999799157892	19.9324946264734	14.9973325679719
EDAR FCGR2A	-9.5198519901023	21.5052343530498	16.5328075317848	-4.07689114756708	20.3113632902924	14.4521254615061	-5.79792149281346	20.9390319330054	15.8704686288895	-6.32122502254553	21.0017029081476	15.6794526262707
EDAR FCGR2B	-6.52934978088307	21.4043994723546	16.4868411897058	-4.86329176454691	20.7892614206068	15.0704805483742	-5.56942450091265	20.9291197444546	16.0530925941456	-7.06503547678	21.0983853737324	16.1024047190314
EDAR FCGR3B	-2.8489267983758	19.3550113423499	14.8939267186153	-1.34807145782504	19.1956518852481	14.4645295350005	-2.01549757414381	19.566430905665	15.1838193040506	-2.27676401748727	19.7275557895425	15.2868846090352
EDAR FCN1	-4.48805994448771	20.9274399848478	15.7921047444568	-6.78449536625968	20.9206824593536	15.6071307561228	-5.15197550543774	21.0906211742512	15.9040587084564	-6.34566597509234	21.2066210633349	16.125799439793
EDAR FCN2	-6.56262314340696	20.8803504004309	15.8784387828256	-3.22703552902705	19.829515548486	14.5022573276444	-7.8684559176556	21.0015907155275	15.9644999772817	-7.09940434151657	20.7849991938889	15.754056960571
EDAR FCN3	-1.42660390503924	19.1585680767826	14.2260627895447	-1.74578300321623	19.176779192765	14.0309630894451	-1.74856098713295	19.1508769112534	14.5019056314621	-1.60681751326764	19.2636545311357	14.3423837517693
EDAR FCRL3	-5.5873909729728	20.4831331496935	15.9492161681099	-4.49336294055057	20.5305890948067	15.3948029777972	-4.85014424604631	20.7027414538498	16.1338067631911	-4.65937984187008	20.7627072919887	16.0518680505977
EDAR FER	-2.18863131688637	18.8029355317907	15.3343243450703	-4.93098815511231	20.6507294467028	15.5116181123793	-3.99965935386685	20.590516010021	16.1604122900914	-4.46141970863466	20.1138279565247	15.9047099187529
EDAR FETUB	-6.18504439260577	20.978990165802	15.6734479806657	-4.9553324101068	20.9413111481305	15.4050216844927	-8.45395080531144	21.3999551311454	16.2241381381376	-6.16000390802238	21.1736310799891	15.8475512650125
EDAR FGA.FGB.FGG	-3.92488817757576	20.2561713855466	15.2968035930686	-12.6387003691572	21.3673642687565	15.945623221634	-7.96604041308042	21.3201947412348	16.19660448395	-8.33565974680501	21.1286443495256	16.0668443524343
EDAR FGA.FGB.FGG.1	-5.45412085370506	20.5962889317515	15.5188941549274	-3.12227431154217	19.5984006333384	14.2632699306103	-5.09389413374118	20.8782905630208	15.8739034541166	-4.63546277798419	20.4330472903663	15.403910741988
EDAR FGF1	-10.1105477518579	21.1207078150894	16.8621880951498	-2.24640559104569	19.4514715431418	14.7602682073807	-6.20529256569643	20.6377114365557	16.3551369632072	-5.0928501952706	20.721879517974	16.2811082878282
EDAR FGF10	-7.34753522347032	20.8430836067336	16.5417898247415	-2.93618408161222	19.685216171615	14.8154097071332	-4.56340830445515	20.4107229497911	15.839715944121	-4.94146752103489	20.4880694304673	16.0276493381664
EDAR FGF12	-1.7921111679061	18.6458780253243	14.4643075419333	-2.16440926195695	20.2526224508398	14.0046716463676	-2.83322296578737	20.0566035564864	15.0199525081338	-2.64421623972798	19.8426284729314	14.7970785938014
EDAR FGF16	-6.5463107297157	21.0207816656416	15.676602602251	-3.43869711734315	19.8857525829245	15.0799219867558	-4.71683535968854	20.8845711658123	15.9732050715343	-5.52720785918708	20.7992366244207	15.8298844016908
EDAR FGF17	-3.60161783449208	19.989619311669	15.4845614057167	-3.14664177776831	20.2926915215839	15.0909349494897	-4.7909062683035	20.6484038165868	15.7706844522408	-4.70087258034415	20.3077559734809	15.6785394013896
EDAR FGF18	-7.35303238740566	20.904048619272	16.4299117107445	-1.72594771887474	19.3476900579035	13.8492171636982	-3.20312448851382	20.1978406390069	15.3273799571899	-4.15281094904238	20.2045763394219	15.5162833008745
EDAR FGF19	-6.26530110714206	21.4520837474744	16.3252570939648	-4.08048217973326	19.8429229203305	14.7537421144431	-7.92471655498602	20.8746282330287	15.9448999624877	-6.88464461406338	20.9833992985932	15.9642928489028
EDAR FGF2	-9.72998502669842	21.797722076144	17.0060629630172	-3.0120725247966	19.8962247074748	15.1208365127227	-6.35399901095576	21.3342829333631	16.3730222313948	-5.57756652264253	21.1388099528954	16.3002184225521
EDAR FGF20	-7.79339331143496	21.1346816793048	16.276655933377	-3.19877544524463	20.131749864354	14.8944700730624	-4.65458416657889	20.9955365776889	15.7964393948432	-6.53553075811934	20.8969346899859	16.1214706372294
EDAR FGF23	-14.5876802755267	21.2920939874887	17.0188777797689	-3.99447468866415	20.0022717416441	14.9722909419495	-5.38692887805264	20.823504693386	16.2095385924001	-6.1291667754068	20.8001444823909	16.2303523021812
EDAR FGF4	-5.5961703817925	20.6584195036703	15.9196540549067	-2.2394217346879	19.278444071653	13.8866579532149	-3.90799522177404	20.5721846330014	15.6900236022449	-3.65083423411537	20.4093525060387	15.385137144632
EDAR FGF5	-2.40462913991178	19.146524428031	15.2694112357927	-5.61388582146872	20.2573931120169	15.45559197978	-3.67588952552123	19.8551847760848	15.7759593054158	-4.04320320988337	19.9171982226748	15.7622017707717
EDAR FGF6	-4.7290471610625	21.6136676619627	16.0609599835356	-4.20122757274217	20.5731443646135	15.4852348721554	-5.44978395512487	21.4850124859232	16.2628719737058	-4.7181122980359	21.2515467569813	16.0174783515006
EDAR FGF7	-2.11984892098004	19.8029508570181	14.3998769198113	-4.78139526865061	20.2478436342141	15.4805309763861	-4.41918298354756	20.1941764723917	15.5397925634771	-3.40769817579709	20.4502142816827	15.4049670249613
EDAR FGF8	-9.36287207308497	21.7234355177535	16.750251132668	-4.76656744944267	21.2073451535039	15.4322057483959	-12.8075604439192	21.4511785581114	16.6801477193259	-8.53313084136727	21.548145623059	16.4962510045115
EDAR FGF8.1	-5.36319185233242	21.9729560447908	16.1929034068958	-2.57665895510904	20.0339059690791	14.7464899287429	-5.40691623141764	21.5049005597521	16.1307767009844	-4.57538566340954	21.2911143790182	15.860047868305
EDAR FGF9	-4.68381383358079	20.2692137564584	16.1443532374142	-5.25807007581805	20.5478591951281	15.7734529368204	-6.51288305139301	21.0229269170925	16.4701726619951	-6.9084280839136	20.7737193391077	16.2770985587465
EDAR FGFR1	-0.234707119580203	17.3985246484023	13.1770213429618	-2.52277078215194	19.2116498576587	14.1707257074625	-1.56408109705235	18.7769120528014	14.6079952459628	-0.936754688120374	18.5394235698443	13.9176368854462
EDAR FGFR2	-9.59390264374279	21.3249556688675	16.7617799102731	-6.30432735297611	20.356600673852	15.285913315635	-10.793203637206	21.2411477848328	16.5730988398955	-10.8989390020604	21.1347382431897	16.4183072480582
EDAR FGFR3	-2.99330935529541	19.5778958182381	15.4645993321361	-5.49520570591611	20.1565556342941	15.054197704525	-3.21209337364717	19.9827343065226	15.4110429252434	-5.05731948478828	20.1163644325384	15.6188871428583
EDAR FGFR4	-8.2127354437512	21.2008136578436	16.4455502512229	-6.42217417609194	20.6578289703485	15.7294582265891	-6.20549019390813	21.0304195568967	16.3083265892648	-9.4149180958352	21.0224371412041	16.3617636298272
EDAR FGG	-4.7162593844293	20.4703131280426	15.4130842231874	-2.729046762388	19.7833442128192	14.3692605523155	-4.7042251089215	20.926311131835	15.7857347575271	-4.48517815064874	20.4220241715846	15.326484470922
EDAR FGR	-8.21101244572335	21.3137910061219	16.1170054899581	-5.29949791055639	21.0581794215435	14.9514338377667	-5.87672296474596	21.4954907030033	15.9204992078992	-8.30441163579717	21.2294978847531	15.9207772754456
EDAR FIGF	-0.894039970922702	18.1025935787607	13.1041750170227	-2.96498855289455	19.8325076170223	15.0453344284755	-1.79304805097093	19.2048651011563	14.5381128147942	-1.63258304122792	19.1468599971271	14.3643486765291
EDAR FLRT1	-3.8802996233432	21.3881135255728	15.6170083459837	-2.65910151004474	19.5279364157642	14.3153400270553	-3.97319067858677	20.8398101268645	15.7407596221088	-3.56033667934663	20.7698405198845	15.4108859075649
EDAR FLRT2	-0.414640652846852	16.8723124803293	12.6180157020162	-2.84097830009324	19.7385340210191	15.0270648129961	-1.6990349311937	18.8663046301389	14.5890285851707	-1.33408000508766	18.6049893803651	14.209638089336
EDAR FLRT3	-5.6405522783229	21.3187557585819	16.1317701300795	-5.16319207927205	20.2987185113311	15.253402528762	-7.15657367481986	21.2215667774145	16.3781749231908	-5.80864979484259	21.0329270892815	16.0230432831955
EDAR FLT3	-10.9795391424852	21.5472386409085	16.7060267350001	-6.90793466897943	20.5479650783076	15.7487870189714	-7.72387714991872	21.3329900772462	16.4902755705755	-9.97786642780923	21.2422378580295	16.4420702043202
EDAR FLT3LG	-2.19826571299921	20.1151458376246	15.6366379251327	-3.33853727033124	19.4954756383615	14.9058254260844	-3.32164684158903	20.0768997262104	15.9378865138847	-2.5563040627087	19.9844795389287	15.5197740517659
EDAR FLT4	-3.03757800594753	20.0482541439911	15.1871712226088	-6.86433981173922	20.5026085051366	15.7617239550672	-9.51524489777289	21.4630331740472	16.5186446983072	-7.17645230850191	20.4396140501661	15.9727761097827
EDAR FN1	-10.1863654501006	21.7294764414305	16.7577823837145	-6.5436299777496	20.8721740155884	15.4801880094017	-8.78587616257264	21.2889146345622	16.5849513331316	-11.0420188454436	21.4756156472868	16.6504809810299
EDAR FN1.1	-5.28230658906288	21.1468607778624	16.7459709439366	-8.53593169971968	20.7107331469169	15.5654098820196	-7.40051848420948	21.4277054766203	16.4671071422201	-7.68299987021292	21.118623914681	16.5837945298149
EDAR FN1.2	-8.91716606666165	21.2293106343757	16.953530166353	-4.58244148691646	20.1778347997435	15.0446309316714	-4.6995446341176	20.9328855000883	16.3058243632116	-6.90065219463772	20.7991811280142	16.4182014911667
EDAR FOLH1	-11.1033760085275	20.8948884938091	16.6514325269031	-9.62169635610563	21.0435774663493	15.9996693654508	-12.5376298423556	21.3451756964955	16.6268242214635	-12.0936924738566	21.2796036915609	16.7052197717888
EDAR FRZB	-1.9010584185906	18.3333167372744	14.1668147484997	-3.81906875500311	19.7160246270423	15.0606102270044	-2.42148945927825	19.3971176559703	15.0311203512882	-2.46597730241538	19.3130635104313	14.9519917103967
EDAR FST	-2.93914546255146	19.4545074606334	14.6560820981298	-0.863586604717952	17.5697771169979	13.3684920643782	-1.60217882770218	18.9380293738593	14.5239345899463	-1.89754011587809	19.0143478470958	14.5452516241371
EDAR FSTL1	-0.413127405579943	16.9342898425986	13.07754481054	-2.71529898050689	19.2506198966044	14.709386697996	-1.96094629991961	18.724699488863	14.7869643392831	-1.3672856699286	18.3739626473157	14.3682132125437
EDAR FSTL3	0.286250868514092	13.9525536682875	10.7996377157317	-0.244961903207492	16.0164101533176	11.1005075429171	0.0517487980203315	15.1293770606769	11.0840441737943	0.0683506850404584	15.0710443023647	11.1133743213589
EDAR FTCD	-1.87949479283686	19.6892627858826	15.2670261559329	-2.84424800458	19.9536324633442	14.8420878881707	-3.65300837629094	20.6871112485017	15.9480905227418	-2.85003297869083	20.2445890213744	15.6342896241696
EDAR FTH1.FTL	-8.7672833885081	20.7959235425271	16.3458801478174	-2.90179727442228	19.6062860819276	15.2679115953003	-5.20402242562364	20.4177757174216	15.9661424936664	-6.40707965882138	20.4036622560758	16.1154207121429
EDAR FUT3	-4.96566171657966	21.0927386335163	16.0193178660829	-6.80200000960034	21.3060981836302	15.9574396822104	-9.27956481683359	21.4694310853775	16.7217028771703	-7.92761327253321	21.6135292278616	16.575174673867
EDAR FUT5	-1.77752839528478	18.4615491926713	14.352196752882	-1.77139683476649	19.2085969468476	14.6183944197614	-1.85878742302028	19.0286648388449	14.9223027001817	-1.96763308254956	19.1153704243078	14.8875678456035
EDAR FYN	-3.00982126615111	20.2198663815871	15.752129055029	-5.17671504030759	20.4236398943558	15.5881563094698	-4.97102070741179	20.5529837206925	16.3791681414492	-5.9099411516176	20.4844525425764	16.1960384202889
EDAR GAPDH	-6.26717414813471	21.2928386800955	16.2220278628358	-1.92408283582509	19.3053887178911	14.5543763510697	-3.61601576837385	20.9445474831875	15.8727842071605	-3.3635345375056	20.6213598826084	15.7196443133885
EDAR GAS1	-0.236056232242339	17.0012153271402	11.7770875854359	-1.12566127286321	18.242181737718	13.0246654097733	-0.925509144846066	18.1846354046151	13.1765201066114	-0.755982755239462	18.0404784144383	12.7953667545216
EDAR GCG	-9.59455166629465	20.8181644351632	16.0529970171456	-6.96497623920294	20.6799894492912	15.3638701181802	-11.406846058774	21.677535889701	16.7038258128611	-9.74879384408831	21.1373263825895	16.2305404581633
EDAR GCKR	-5.60723528617963	21.0048299237996	16.1884680891219	-2.78171652028879	19.0144248923345	14.6111256359113	-3.15039551168197	20.2947087644129	15.666774724693	-4.3176602660814	20.2218648023816	15.6962880922562
EDAR GDF11	-8.21082140771127	21.3487175553334	16.694878646804	-12.5750120014267	21.2231741824226	16.1814302726008	-10.7152632093075	21.432687881792	16.7475708965218	-11.9346323769006	21.5013183537227	16.8342458333774
EDAR GDF11.MSTN	0.0981149781632216	14.7164590223743	10.6552700640549	-0.699659307458556	17.3573319886625	12.3142269263503	-0.265616428774429	16.3312148931339	11.9820466495728	-0.346815155497066	16.2287275160487	11.6771161652455
EDAR GDF15	0.82459739538283	8.73569608641832	6.59046580664978	0.564360539273504	11.4459172666232	8.75328385373084	0.714692709967756	10.5837398938957	8.06361980457685	0.701209116658349	10.5343462717926	7.86441522782552
EDAR GDF2	-3.82217072197773	21.1393734703292	15.9431554496181	-4.04641007943809	20.0457301554225	14.9535158665515	-4.73872846025915	20.8866641109267	15.8917622540518	-4.24661426731404	20.7979923210486	15.7954061335986
EDAR GDF5	-3.54677610645231	19.8201677967662	15.5184358446453	-4.45149610643171	20.7289568048093	15.2276416888214	-5.58450751005734	20.8417956850773	16.1596887371019	-4.58340392539123	20.5447421899974	15.7702895361497
EDAR GDF9	-5.32826540227347	20.4579492436027	15.9416480458739	-3.04520899247281	20.1833863809766	15.2977915934048	-6.16220709350734	20.7910547217216	16.384799110414	-5.33604419704755	20.6858528050373	16.2550916260324
EDAR GDI2	-4.4906238847041	21.1023125408137	15.6976414161963	-6.00558776850332	20.6340653568666	15.8273476451367	-5.61677136921045	21.3538220453915	16.307732726398	-6.41488039636167	21.1789610905394	16.1730776892315
EDAR GDNF	-2.80149965480041	19.3896189633233	14.8449749006649	-3.61681029405081	20.4636402110677	15.0811896705513	-3.89229816354934	20.1778825816675	15.7788186416372	-3.63194898120029	20.2335726520779	15.5145981405297
EDAR GFAP	-9.87047851298153	20.7200555223367	16.3426108287595	-7.9088054613322	20.5244977950667	16.0639949068496	-8.33649599812021	20.7517376509807	16.3895818037575	-9.54570586461307	20.9328292501292	16.5062131930726
EDAR GFRA1	-3.98427795883708	19.5378593103454	15.2648955135091	-2.26805165497397	19.1160497764017	13.9836542860471	-2.79991292777396	19.3581071282358	15.041467215481	-3.30625279471127	19.3746401995682	15.0580777965201
EDAR GFRA2	-3.0396678356241	20.9053754951819	15.7999319988002	-8.51728977941019	20.7362266151338	15.9860710087289	-4.99999194005856	21.1707693806518	16.3000922389659	-5.1433908719147	21.0142058989867	16.235664169748
EDAR GFRA3	-4.18525893431983	20.5527118918613	15.7671179553893	-4.89261418862898	20.5583220075853	15.8271583133752	-4.24462080669861	20.6508302612351	16.0053640516154	-5.46044936513314	20.6270687195513	16.0487713942863
EDAR GH1	-6.75329819981957	20.7373881078542	16.1890804480904	-5.4792052224252	20.025429004645	15.3688844796939	-6.29850032140029	20.8354263895767	16.1813682156654	-6.55312458179809	20.7191942652375	16.1509534626213
EDAR GHR	-1.41701744412465	18.7359183348654	13.3718966419582	-1.31594289837255	18.4441326509578	13.0874682775649	-1.30245754660544	18.7201153101059	13.6517502509127	-1.37950428543623	18.8055565284371	13.5669800545029
EDAR GHRL	-10.9302997526444	21.4849309560626	16.2568172404785	-2.78941039304338	18.8777394383856	14.1452935677063	-4.42513372967215	20.582104554602	15.6848999732461	-5.18317857464985	20.3869454726449	15.626300128211
EDAR GNLY	-2.35719752797428	19.5818546302115	15.4012468953039	-5.75404598266412	20.089921843384	15.4603212466927	-3.81446897816012	20.0919318573244	15.7132692865421	-4.10848389281487	20.2416289576131	15.9199713639778
EDAR GNS	-1.5136604073209	18.9669675615468	14.2214417703045	-4.31137455938456	20.659950472527	15.4438758650607	-3.24409339394344	20.4384964349828	15.3809515280901	-2.91015255790877	20.1500772551489	15.1185887031525
EDAR GOT1	-6.33440529895225	21.6272068653768	16.1179325026258	-2.5148259181044	19.2029680728104	14.605965343982	-4.6862236626921	20.6621375549451	15.8533380483307	-5.20281758084539	20.7013247771236	15.8038728264826
EDAR GP1BA	-6.0688956723461	20.7467200974454	16.4974289732097	-4.08949963338788	19.3889198551845	14.4557071731252	-7.22466403538232	20.8456904057925	16.0867956433618	-6.79289167150227	20.6432194932634	16.0057333458619
EDAR GP6	-8.63093054098749	21.5600947879936	16.8903264510393	-3.32954493340466	20.4296725152816	15.2422476460466	-9.87782189255057	21.3047857711361	16.6309183062577	-6.58064604102119	21.1532961696001	16.3452500438919
EDAR GPC2	-3.56064976657435	20.0333043957086	15.4364090738898	-3.94854646081798	20.7792118900173	15.396985948203	-4.10964810504031	20.5203401378139	16.0060358258049	-3.77701246694225	20.6664650996842	15.884866840111
EDAR GPC3	-2.31797977986797	18.5858627892908	13.8544552809295	-2.88035564784036	19.6942204234786	14.531471306946	-3.19497109834809	19.7184537004879	14.8893774531157	-3.44455998613461	19.6936903594543	14.7950970212738
EDAR GPC5	-8.11134698032438	21.0158503220347	16.3824819910128	-3.6642007042918	20.1938084222615	15.1456413830858	-6.0781285387517	20.7849293213693	16.1112337682844	-5.86293373114688	20.9690928343244	16.2018155505783
EDAR GPC6	-5.65180753893388	19.8390742274885	15.5515654263924	-5.28114444058775	20.5386989771414	15.6296957758527	-5.9286062926196	20.6147676278035	16.0211720364361	-7.11637868306865	20.4456070413989	15.9753249931433
EDAR GPD1	-2.28050848102097	19.8812111213387	14.5170167388469	-1.48711604301343	18.2840670366495	13.4766825885527	-1.98757657237399	19.2186126923225	14.322751989207	-1.97509982563843	19.3126215934129	14.324241121138
EDAR GPI	-2.91066803694123	20.3487996595138	15.614328114522	-5.085566913696	20.6682146097023	15.8493362674176	-7.83955356978785	21.0119632029706	16.2698121559908	-5.95132256693074	20.6961586588281	16.2024259357767
EDAR GPNMB	-6.51303917662247	21.2403002296926	15.9668361738869	-9.24181464517367	20.8196287886308	16.2013484479822	-6.37669889839244	21.2018675259644	16.3950262497358	-7.68228930347781	21.2868843635832	16.4793773106169
EDAR GPT	-1.82188715380262	18.7558175926022	13.8207866373713	-3.27102519129497	20.4583310971095	15.0207321738644	-3.06454189376366	20.2496491440076	15.0646623758839	-2.46221386586762	19.7857070679623	14.6649348345754
EDAR GRAP2	-2.55456695095291	20.465956389169	15.720700247859	-2.84682193241834	19.2873175221253	14.4971953066814	-3.47669511489951	20.2004992425619	15.7151653958396	-3.03806891682657	20.2427925170725	15.5706550389449
EDAR GRB2	-2.61956953047914	19.4341555315412	15.5869991202218	-7.22397324165278	20.7167593375066	15.7910235271741	-5.41156217804888	20.6305973736824	16.2081328551509	-6.16377137783241	20.4136722298449	16.0948758631685
EDAR GREM1	-3.86874730652237	20.2886754546344	15.7632411188774	-4.00153181145645	20.4247617956008	15.1653070619906	-4.23383594565346	20.8557109907152	15.8567287354131	-4.01054535767933	20.6006373133509	15.8231310047967
EDAR GRN	-5.73718677941882	19.9854774212536	15.8985405705505	-3.23358292521568	20.4547750625819	15.1035072655562	-4.95060611348088	20.2454161218692	15.7558301516633	-3.86605818626239	20.1946723451688	15.6896940324804
EDAR GRP	-4.84685677538906	20.7840589255207	16.5346457388228	-7.00435308820851	21.31107735687	15.9415315409306	-5.67402158241232	21.3950206447917	16.5926759737382	-6.73689121034624	21.1396509908495	16.5670872539534
EDAR GSK3A.GSK3B	-3.91433204772729	19.9488821343	15.7542754865332	-4.27278086237389	20.58435083721	15.4628014401595	-5.25935089012638	20.8673121113178	16.2966390304749	-4.96797920218771	20.7296733311972	16.0327632227276
