protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B10 NCR3	-1.24269494893106	17.7250358676662	13.7245016217197	-2.59751071905653	19.8015275314096	14.438007549515	-3.00728462681987	19.8257970481028	15.618606025178	-2.43636154592609	19.3475983296661	14.7299857281095
HSD17B10 NEGR1	-0.877510679493245	17.2684736759371	13.1971284265811	-2.29552654224184	19.258767380554	14.3171153659806	-2.41411378457043	19.3418808145665	15.0567097942232	-1.87328125520215	18.6807353489584	14.1906264711164
HSD17B10 NGF	-3.94957282206862	19.7158523975187	15.0375838111015	-3.53509172268889	19.7453688218577	14.1252121402366	-6.41857275409786	20.8937935625416	16.2434347773145	-4.22304268345362	20.050367295676	14.9570151323455
HSD17B10 NID1	-4.36953579040109	19.6452604487917	15.5452685738636	-3.40593512109216	20.2895518897197	14.7436562434131	-5.50810464016654	20.5691207381524	15.7191796346833	-4.49162240330846	20.3086792216674	15.4945339530493
HSD17B10 NID2	-4.60694706896057	20.0064445919408	15.4343258003009	-3.90596030109749	20.546413190528	15.0032336138007	-6.43860356512194	20.6914285284488	16.106591878884	-4.55266437020619	20.671195741276	15.7656852463432
HSD17B10 NLGN4X	-0.176458349174078	15.4792337810787	11.7704915536719	-1.26226533283537	17.4671847561435	12.9878054349625	-0.814758514654793	17.6674024598599	13.3722946063559	-0.730696198193448	16.940924444958	12.8425654843618
HSD17B10 NME1	-4.2173479627116	19.7869532805696	15.1362321904981	-4.49914862821809	20.2532690739945	14.5271693925865	-5.28158498049761	20.9542374969668	15.9383827678699	-5.14023976037205	20.3635905830225	15.3322467130084
HSD17B10 NME2	-0.682246258572618	17.2845157292071	13.848997259557	-3.28328967171746	19.2507389428513	14.3180144266168	-2.6203817182052	19.4141684945615	15.4629196611458	-2.14418389924466	18.7342433681968	14.575784200115
HSD17B10 NMT1	-2.63322744974642	19.3976889026861	14.8397732416493	-4.55480905350205	20.4258678799565	15.2191849011222	-2.88630945821205	20.4543874970138	15.780355422058	-4.24954836782723	20.1877962883518	15.4605757617267
HSD17B10 NOG	-4.10943514844625	19.7720972551484	15.4660797367202	-4.05712327781994	19.9511441719683	14.8521121527767	-4.02045857275871	20.4187112627239	15.7535242835809	-4.63078734096934	20.187524923144	15.4762692007072
HSD17B10 NOTCH1	-1.63056585704961	19.2951637815228	14.1488793973433	-1.91637532396708	18.948582619488	13.988848758941	-1.72388114128207	19.1657913045838	14.4668916172152	-1.63325723479018	19.4699307616786	14.3718770010741
HSD17B10 NOTCH2	-2.26456806376154	19.2097801359959	14.6527003594793	-3.98322069031256	20.406988934602	15.0178872772041	-5.47443881746009	20.6727668463902	15.8826248013625	-4.14790143973686	20.0750376304456	15.2497898867784
HSD17B10 NOTCH3	-0.172606593018524	16.2575347319577	12.4566475332434	-1.47243968202697	18.0397672483742	13.1566191762291	-0.750228630647468	18.0885429268571	13.6877558915653	-0.715070208734311	17.4449381571761	13.209946346254
HSD17B10 NOV	-4.34787646380054	20.1892724646979	15.857278236529	-2.29455365664902	18.7192060569541	13.3854515407918	-4.20507101501039	20.1917869158913	15.7103073814646	-3.95257102351026	19.6045702974839	15.0126703861483
HSD17B10 NPPA	-0.92755588339871	18.168331845102	13.3470452001915	-1.3989562686838	18.4758197747975	13.0877922671964	-1.25933621970312	18.7854544178756	13.6397555577179	-1.17308892707136	18.5746759147129	13.5034719267181
HSD17B10 NPPB	-0.27613276161921	17.3541213486909	12.5133228644901	-1.48394054499542	18.0635152459246	13.3120127121226	-0.814972454168837	18.1467965383165	13.200083212251	-0.91158734614941	17.8454017559271	13.221637140748
HSD17B10 NPPB.1	0.294887085654861	13.6130635554581	10.3842753193833	-0.0159143830763393	14.7630408197343	10.9351841423614	0.0635523336992744	14.7257848569693	11.1795123778893	0.186458560088875	14.316202659657	10.8640167284557
HSD17B10 NR1D1	-2.42964035000346	19.0233608331794	15.2374771829873	-2.22539786375428	18.9329153788685	14.164337381827	-2.77668091787442	19.5874433246853	15.5892055765158	-3.12621486629706	19.4225447335253	15.1998684255559
HSD17B10 NR3C1	-2.84570775860587	20.1953498412301	15.2170847315725	-4.37908356342375	20.4796769198038	15.4491487197938	-3.77184515733316	20.8397722483392	15.9805456691835	-3.5974376259774	20.4760994878435	15.5774664759644
HSD17B10 NRCAM	-3.73390273215134	19.5979200635753	15.4781081747618	-3.52343048431541	19.5780794527533	14.8753946408102	-2.95222081089819	20.2049025188608	15.8061702971739	-4.08584922621009	19.9164821937578	15.5766706082013
HSD17B10 NRG1	-2.42275513189125	19.3706918329405	15.2966012508671	-5.35266720982954	20.4820850306864	14.9668401155325	-5.62471472164429	20.7675717479758	16.2330300134028	-3.69376490896468	20.1566855648543	15.3860676801774
HSD17B10 NRG4	-3.43278263106294	19.6589751997892	15.6451527890316	-5.18928698872895	20.638462124545	15.0799569010274	-9.0593124261931	21.1443108985416	16.6005471437995	-5.39821218682374	20.3645951125127	15.7807860599368
HSD17B10 NRP1	-3.31252460515791	19.9013872904142	14.8917804610129	-2.84708551513763	19.1363990843671	14.430113330351	-4.62181470885936	20.2300880363285	15.4615344921215	-4.20697351127721	19.8558979455937	15.3015175786579
HSD17B10 NRXN1	-2.16459233322267	19.1326385212462	14.7668922120636	-4.59044225019196	19.8914294134649	14.7989269355701	-3.92996151045717	20.0950049820807	15.4665522769387	-3.78278079928038	19.886997001347	15.2394865720611
HSD17B10 NRXN3	-0.858935871078322	17.3472694975008	13.9092467001487	-1.84795484044089	18.6404433593878	13.5410106420406	-1.58094261126976	18.6442191597903	14.4375531266711	-1.188376680798	18.2635230699777	13.9899516601069
HSD17B10 NSFL1C	-0.443046366455108	16.141134196334	12.4554316496453	-3.81342377660504	20.3070736551617	14.931709360851	-2.48792272431108	19.1903404820944	14.9908485538125	-1.79804513917747	18.4544144610144	14.1012513900414
HSD17B10 NTF3	-3.07448233464758	19.1052915788723	15.3020431428559	-1.19900168181388	18.2213053135059	13.4458847479974	-2.09254548706579	19.1274140418436	14.8856526505978	-2.41985067759254	19.000588827174	14.9295223490104
HSD17B10 NTF4	-3.46421301239158	19.7693109536502	15.4870447408341	-4.74866081706283	20.8728919508931	14.8801716779139	-6.85127063780683	21.0777410161417	16.3895555129776	-5.17002913100974	20.5140444442963	15.6525635109456
HSD17B10 NTN1	0.193469628262546	14.6502866525673	11.5244582190567	-0.381304093557383	16.3250225952986	10.5003919966516	-0.126821208620391	15.9026847310059	11.9697165137135	-0.122375944782257	15.8619961429312	11.3476639381813
HSD17B10 NTN4	-1.43417015786362	17.6498369933431	14.0463434443787	-5.42253496091419	20.4983736121858	15.1574878011178	-5.08642655000582	20.8103088964466	16.2565542742573	-2.81494969169499	19.4110732874788	14.9213312339483
HSD17B10 NTRK1	-1.87483666279678	18.9522725647718	15.0037053401529	-5.33460680194073	20.7129624986645	15.2471549774313	-3.46983988924508	20.2616062849863	16.0907154320375	-3.28811850015356	19.914935093208	15.448643223375
HSD17B10 NTRK2	-1.78742009087927	19.1476868079207	14.3671477118239	-2.99540802738875	19.9112135700535	14.0939138360427	-3.43492887729919	19.9897503528101	15.3520553045686	-3.10034776254851	19.8317654986595	14.7376121525234
HSD17B10 NTRK3	-2.46361030278799	19.4812131175565	14.522677015566	-3.22764647704141	20.0187009522543	14.6872091324103	-2.49430165816318	20.0517631844704	15.1713575684909	-2.75525516173629	19.8665630091361	14.8385934420939
HSD17B10 NUDCD3	-3.26522260730443	19.4484354472164	14.5614734298928	-3.29657412522735	19.7644018963211	14.5168621276576	-3.98443197937285	20.7285283958468	15.9613290118124	-4.39076936121107	20.0478664959209	15.2360093753753
HSD17B10 NXPH1	-2.69515023539238	19.4587315644379	15.4756150528468	-1.81034695518334	18.4974035623697	14.3438437715398	-2.83105752880208	19.2430136317707	15.4400368425326	-2.4996097282094	19.1909794931666	15.292463158327
HSD17B10 OAS1	-3.73305068187379	19.3396010223198	15.4674815991428	-6.67683811450364	20.0568690442287	15.2938266332635	-4.31139457411187	19.8731876141939	15.9184427386508	-6.73961034046444	20.0692453406254	15.8342587202948
HSD17B10 OCIAD1	-2.47696444404277	19.1179455296374	14.8940799689693	-3.34584303809729	19.5759649154172	14.0705432212071	-4.5546810083503	20.6114653035411	16.0263592859753	-3.20544828884094	19.5498277365259	14.9357772075242
HSD17B10 OLFM4	-1.74765223552135	18.6090294829685	15.0953123001571	-4.65278224278792	20.1410438814361	14.9668509351612	-3.11530190141227	19.7456038187112	15.9873061963431	-3.34346966406424	19.4981340964223	15.3100778843337
HSD17B10 OLR1	-0.481714838848951	16.7991970798015	13.6524772022025	-2.12664393066637	18.2101356636666	13.7270383381661	-0.973433806670149	18.0419753630561	14.5023058589816	-1.35726325839551	17.7819476887416	13.9698702885818
HSD17B10 OMD	-2.23736637237106	19.4391900711218	14.5371345823008	-3.34695753958934	19.8325149446675	14.6669272368394	-3.31604829212814	20.3069874306729	15.0623223802547	-2.93698380371209	20.0092062717342	14.9217167325858
HSD17B10 OPCML	-2.36519029699507	19.6861311664628	14.8324583131483	-3.64443422647282	19.6621510696764	14.2690439173915	-4.28143553172668	20.4341648897628	15.6026378547891	-4.06141684342592	20.0092548897148	15.1082934049169
HSD17B10 OSM	-4.60671498038422	19.8357361500749	15.7389848093729	-4.44009234051203	19.9785868893118	14.7163145063342	-6.56341335744267	20.71079483999	16.1873288726788	-6.49633852601755	20.2860703516048	15.7532861973988
HSD17B10 P4HB	-3.45337115095222	19.8655630991616	15.3163022583845	-4.28232647883082	20.4340010954583	14.8841752268792	-6.92266745981428	21.097108768533	16.4059685810384	-5.03479589657605	20.4090152813766	15.5883528071634
HSD17B10 PA2G4	-1.70201768365113	18.4778028094327	13.8833543535426	-4.03323108004799	20.1951271922005	15.1589562711365	-2.792981029385	19.8494911938182	15.275619645028	-3.55192556416145	19.7299090769268	15.1766885227481
HSD17B10 PAFAH1B2	-0.472017008223169	16.1648731275605	12.4711892632979	-1.72287686284874	18.4083107107678	13.8387053684497	-0.83955333450986	17.3525044463628	13.5821722236396	-1.2103118661482	17.9799839754481	13.8037851412177
HSD17B10 PAK3	-2.758558029985	19.0244756583529	14.9724342391774	-2.35385085431498	18.8743665629566	14.0463939324324	-3.86778711183552	20.2265053141051	15.8473469390007	-3.62489214363842	19.6191459807809	15.2110631410076
HSD17B10 PAK6	-1.04272752041454	17.7693307561029	13.8911208869426	-4.19359424556782	19.9315182759126	15.1236662583125	-2.45051999251823	19.6536327112823	15.5469734715644	-2.60185895864497	19.2639752915417	14.9693119813505
HSD17B10 PAK7	-6.61561841944118	20.2305371705831	16.1722868942091	-2.4190659259666	18.933302160125	14.2237445269268	-5.18083635903246	20.9782278674474	16.3514502095768	-4.80498477562344	19.9138578663463	15.6244890612647
HSD17B10 PAPPA	-2.1596816948341	19.1796021935641	14.4046261255186	-2.3095230566051	19.5942135841466	13.9295286041378	-2.68578489470616	19.7104658913131	14.5291788621145	-2.39418783289393	19.6552312437921	14.4619506336735
HSD17B10 PARK7	-3.27866940259761	19.2770740246788	14.8166915021264	-2.27183501032498	19.1843619855743	13.6206029360978	-3.23816858098387	19.4754020279144	15.1124209658471	-3.06360408447029	19.3084264985519	14.782060456788
HSD17B10 PCNA	-3.12258376221923	19.7033948350343	15.4496089173364	-2.7515153633064	20.0002959607749	14.6558864107897	-2.91683469081976	20.1066730378472	15.5713543268452	-3.06192221221333	19.9636522554781	15.3085345228983
HSD17B10 PCSK7	-1.52945373185558	17.976040979684	14.3626064667619	-3.0258053129294	19.4419440504473	14.4957406561908	-2.54653499178863	19.3151452718065	15.4922698980095	-2.41698186829928	19.208798544772	14.9403636641566
HSD17B10 PCSK9	-3.54959749822497	19.3355427371725	15.1767399628535	-3.73795599361982	19.4985822985533	14.9129325569211	-4.1943352289082	20.2550567072201	15.6937176937342	-4.529986509779	20.0161626502049	15.5098953553255
HSD17B10 PDCD1LG2	-4.6995042144264	20.0350205017548	15.7007489437773	-2.7868591692546	20.239566283959	14.1881263660808	-5.43112662998613	20.8872535471219	16.0753893251609	-4.33818304071446	20.5380130657732	15.5415109170045
HSD17B10 PDE11A	-0.821481757745223	17.2684441750338	13.3047097989224	-3.63189861148899	19.9682442941442	14.6334891097153	-2.15140111559413	19.1658317313417	14.5997715751223	-2.79527196959353	19.2232224385483	14.4280802577314
HSD17B10 PDE1A	-2.34745609360815	19.459462201296	14.5148925415355	-2.7606652886209	19.2853375361212	14.2387037319663	-2.50745176936726	19.5434304277289	14.8872127201267	-2.66267066244015	19.348295852575	14.6684900026359
HSD17B10 PDE2A	-5.57423347941861	20.3861588074569	15.84915365845	-5.5947419917283	20.2072399452537	15.2340054825158	-7.66100007683925	20.6833671997457	16.3336906768223	-5.9718866587001	20.5247852294292	15.9107369308503
