protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK2 REG4	-0.238274454819458	16.1728204029653	12.1463935341191	-0.440315461216611	16.3081631618376	11.5963259734884	-0.451317204460172	16.4468716538931	12.3103963133491	-0.471648455120975	16.3875764774811	12.0743232330583
MAPKAPK2 RELT	-0.51457732016775	16.8873248780687	12.0552379768949	-0.261881553946825	15.7555684882479	11.0335964922283	-0.427746941462664	16.8061298993083	11.936930517842	-0.327854518286415	16.3749206136015	11.7265481447546
MAPKAPK2 REN	-1.35256401197338	17.9534722191417	13.9785618046584	-2.14924189693358	18.9910655873691	13.8234737296203	-2.02308120253087	19.1348992749138	14.7553311858164	-2.01127030937031	18.7255774315934	14.3739563863319
MAPKAPK2 RET	0.47887258396224	13.3153832798845	9.5535457279676	-0.810950602505886	17.3170524290819	12.2997450363938	-0.210847477073604	16.3874692791674	12.0314240579765	-0.0243382894530983	15.7416062230588	11.3726701893981
MAPKAPK2 RETN	-2.16623258364886	18.9497429818631	13.9819491977611	-2.5365833138398	19.6680946612451	14.161654919452	-3.81472124810599	20.3014738039309	14.8223868077343	-2.5821191277261	19.564507671748	14.3303865273049
MAPKAPK2 RGMA	-0.557015271183036	17.3416418467239	12.9989451493619	-2.23266763524766	19.4969592773219	13.7683578433308	-1.90662437878655	18.9352972359175	14.5359915964149	-1.3927364859853	18.7059582885123	13.804957489074
MAPKAPK2 RGMB	-2.44055112649977	19.2750937100438	14.6395207898933	-1.55920114503321	18.1595591833968	12.8883403200568	-1.95865067051746	19.5601215750576	14.5254297170297	-2.28314356025543	18.8941274109232	14.1709778198873
MAPKAPK2 RNASEH1	-2.08001660656504	19.5526173828253	14.9877467522891	-1.78682778365587	18.4778572128763	13.294621276952	-2.74589587995908	20.0421859678805	15.1191638877447	-2.58327845901099	19.2316048387065	14.4603330657766
MAPKAPK2 RNF43	-2.2788924531685	19.7086162601371	15.2721678903353	-3.23725959617872	20.2326104538907	15.2224845410959	-4.27805762164875	20.7019659895124	16.3024069127917	-2.80604311094184	20.1238853481627	15.486915129908
MAPKAPK2 ROBO2	-4.19837720394194	20.2947288961295	15.2403524298844	-2.42766835316216	19.5144139411179	14.2548051868825	-3.39677388789353	20.5457787850041	15.3521996092043	-3.65989055399242	20.0554951100607	15.056634032884
MAPKAPK2 ROBO3	-4.8218333042492	19.9439652296278	15.8794439120412	-1.83237729246029	19.1919669695487	14.3531440782744	-2.96258619611579	19.9331893533032	15.4906622508038	-3.27015487437589	19.7660587460498	15.3695960492511
MAPKAPK2 ROR1	-0.276415843314984	16.1983978042553	12.1820262416181	-1.11021666436165	17.5471499457973	12.7370778409044	-0.968610916803893	17.8892447522632	13.3277923459564	-0.702623530008705	17.0719626532175	12.7935683688609
MAPKAPK2 RPS27A	-0.37021423495988	16.8744760726402	12.8026844539187	-1.29852807594146	18.3475618572681	13.6644207504019	-1.10441346466552	18.1882554933182	14.1910140057155	-0.825347441740638	17.7226218405501	13.4218054317747
MAPKAPK2 RPS27A.1	-1.09047505255171	18.5683331141363	14.0490958021433	-1.08036200202297	17.7227168876705	13.2113867140545	-1.35974033558903	18.7339595810182	14.2924024763454	-1.1101405595292	18.4847567400219	14.0514262366933
MAPKAPK2 RPS3	-2.60387336058094	20.4077891729567	15.4016882169474	-2.31920046049909	19.7948635912959	13.8043413098481	-4.06132724950804	20.4469532808399	15.3109368336806	-2.98366988662136	20.2695747934255	14.925283637629
MAPKAPK2 RPS3A	-2.84825962287286	19.6736800705728	15.0246453691845	-3.37636724761993	19.8024655504929	14.5838319463283	-4.43204694093838	20.3245952065972	15.3802407412549	-4.05518172598292	20.1357763418181	15.2781339577774
MAPKAPK2 RPS6KA3	-0.677672778746083	16.8742091101336	12.8498568646139	-2.54716637137042	19.4877647654646	14.6818404795174	-1.53138044593772	18.7280874647883	14.6785133679368	-1.71724288259855	18.5341568675074	14.1810851756877
MAPKAPK2 RPS6KA5	-1.21398848281909	18.2215051770939	13.8572871352816	-1.48476368691438	18.8098555912473	13.6808584595723	-1.77315907486962	19.062770895129	14.6473161810519	-1.60280397435808	18.7709321049486	14.1597265163567
MAPKAPK2 RPS7	-3.76141815634604	20.7265242701348	15.6719121489392	-2.22865747657356	18.4682328550102	14.1820519497477	-3.07118123029888	20.0342794795908	15.4162391913037	-3.56879882744624	19.9613348507453	15.3444593186874
MAPKAPK2 RPSA	-2.68431468623352	19.4824212781379	14.5565958918566	-3.31822791847652	20.814596661507	14.9684116385332	-3.01670346440049	20.778118720995	15.8261058415858	-3.14934007354023	20.1968431122852	15.0732606474714
MAPKAPK2 RSPO2	-1.11351815925252	18.4527976706005	13.4051905748491	-1.1472405573549	17.9913655219591	12.9491088636045	-1.77129054831211	18.933391611186	14.2433116696534	-1.45921026124011	18.2394623406445	13.6680591500775
MAPKAPK2 RSPO3	0.514949311902196	12.309039184213	9.07944226316839	0.245409285162186	13.5404820168323	9.51332826797388	0.333416637753214	13.331502982817	9.95575342930113	0.407960151156355	13.188056817203	9.58989028280954
MAPKAPK2 RSPO4	0.293221301988733	14.5107119966455	10.5171811868033	0.286963431125648	13.9258166357106	10.9029576597233	0.336033368652715	14.4190531285253	10.9778187102197	0.273311482256272	14.4334281865265	10.912658947261
MAPKAPK2 RTN4R	-4.50874719135192	20.3558280626843	15.9711279228879	-1.41061711326046	18.2751264751897	13.3661188126937	-3.06138520207782	19.9420341880045	15.4381469030835	-3.17416857875282	19.5497438387988	15.1733807021916
MAPKAPK2 RXFP1	-1.21434843480587	19.5791977777849	14.6991499831776	-1.19710291144224	18.2821117806263	13.3547033431352	-1.49276852094566	19.03935071045	14.3803465525344	-1.41361881184732	19.0618020606774	14.3603145882391
MAPKAPK2 S100A12	-3.43944553961655	20.1613216533732	15.5363810161459	-2.71575397853215	18.9472124430274	14.5108345647767	-4.0277829438231	19.9105146143668	15.5607322501813	-3.43755648672721	19.8396361786094	15.4300067530451
MAPKAPK2 S100A4	-4.78311234431119	20.7960746299336	15.9525401780972	-2.56179156476029	19.8272716693919	14.5849151615493	-4.42599659291221	20.8463006089487	16.0998505450249	-3.41709225554612	20.4032792479652	15.5154337789654
MAPKAPK2 S100A6	-3.00842021183298	20.3914781663499	15.3754943559806	-2.00157313114446	19.7586344369278	14.5327882403713	-3.07847951155756	20.5111987661823	15.5061542870804	-2.70763063401342	20.1480380270048	15.2345335269663
MAPKAPK2 S100A7	-3.99091658406126	20.2368834536719	15.5020616909499	-3.12136382136483	20.3657578193979	14.4679877219135	-7.4404527455531	21.1763217220611	16.2339603674363	-4.05884675513271	20.5056909861541	15.3477420559577
MAPKAPK2 S100A9	-0.398735038700633	17.3110624791188	12.3987857777817	-1.28113787665361	18.1042728007816	13.4637986342652	-1.00719814962024	18.0983024068594	13.8120870725066	-0.921575715664387	17.8837455116443	13.2755437186466
MAPKAPK2 SAA1	-3.00367125295609	19.7774702464332	15.0777778825869	-2.44806414481691	19.5278120241732	14.2938665434543	-2.93304321267299	19.7736620636177	15.2964654276264	-2.54002145204183	19.5841648351419	14.8940358601391
MAPKAPK2 SBDS	-4.82298269411465	20.9327483846637	15.8507137007281	-3.31442506310215	20.415111314358	15.3628504206317	-3.7465264226315	21.0889308306169	16.2997911273708	-4.13221872758569	20.8071250489091	15.8466033523036
MAPKAPK2 SCARB2	-1.2714083944045	18.3549983003042	14.1803178269076	-1.93883679068928	19.0507172704163	14.1189758848964	-2.62948057392559	19.6963852393451	15.4294382772598	-1.65780785203556	19.1933555852524	14.6344512694217
MAPKAPK2 SCARF1	-0.983190025468107	17.8753369666116	13.7093110023293	-1.24275180386982	18.1921645375044	13.2098235872981	-1.1342121160726	18.0817229631766	13.6707217709739	-1.15375471577079	18.2679598985381	13.7880488344031
MAPKAPK2 SCARF2	-2.46686660105843	19.5381295881579	15.2781390747435	-1.37668495216693	18.5066210379271	13.7046476556658	-2.00874465386213	19.2434080802946	15.0186789205464	-2.85669394877094	19.4175181901386	15.0921712364917
MAPKAPK2 SCGB2A1	-2.31024839061312	19.686136180714	14.9962970112906	-2.98348092811332	19.5094307500068	14.6443553891329	-2.44483496180332	20.4076921639765	15.7771614584157	-2.92973395502591	19.9384558355384	15.241715963742
MAPKAPK2 SCT	-2.92141362622474	19.8534540325473	14.9734757268506	-2.40169862726764	19.2886873006935	14.4062721340777	-2.40767680211782	19.8430536529899	14.8707238179999	-2.88558955666909	19.6606047509224	14.9666717570159
MAPKAPK2 SECTM1	-1.18818148069216	18.2141996803965	13.377922059335	-0.593822431120785	16.4150662273683	12.250211367534	-0.768677275185538	17.5135874878238	13.1245487845397	-0.920229073261136	17.4811609827915	13.122900240235
MAPKAPK2 SELE	-2.9587820767256	20.2221275908725	15.2496553868813	-2.58253752003799	18.9914770403588	13.9729942347802	-3.42200861632862	20.340094237987	15.6397490643538	-2.95029424106115	19.8798643892402	15.0103748788996
MAPKAPK2 SELL	-1.40099817073939	18.7596598055484	14.5622112585642	-1.24346224968809	17.916565480911	13.040514058976	-1.89012267509404	19.2231324894408	14.708943672156	-1.66773274747113	18.6095252896076	14.1002879389592
MAPKAPK2 SELP	-3.50612256930591	20.5983540649643	15.1642121892533	-2.49198607934973	19.7061873769136	14.2365470300684	-3.37634869196506	20.5803275907492	15.6237262244391	-2.95823805606897	20.3553023641627	14.9712096992125
MAPKAPK2 SEMA3A	-2.10574275592324	19.0341545385108	14.6823972140827	-3.19655083852151	19.7179719370084	14.4996935527859	-2.58533871717204	19.6256258431137	15.1905379555277	-2.72955355343127	19.452690478303	14.8868626103166
MAPKAPK2 SEMA3E	-1.10175640368167	18.3408934894198	13.7236779923763	-2.24013841390125	18.8506183063118	13.9409979380489	-1.54723663926699	18.6537021631293	14.570296520956	-1.4374763215038	18.4632333734933	14.0508344650793
MAPKAPK2 SEMA5A	-6.41018863301193	20.1869629444636	15.6798696678607	-2.29323898528855	19.2662895240414	14.2088874307596	-4.31463510048432	20.6478760572965	15.7719780668224	-3.92461643177817	20.1378977664529	15.3646377131018
MAPKAPK2 SEMA6A	-1.3812196140099	19.0361918244264	14.4214086179638	-1.39182925753737	18.6545719222922	13.7051327534225	-2.10284507627211	19.3526333365982	14.9474669767388	-1.47898251604168	19.0952790039817	14.4117832781252
MAPKAPK2 SEMA6B	-4.2411494120163	21.268796154927	15.6124648352431	-3.11445460387274	20.3989438526807	14.9018076645203	-3.99181434001608	21.2508350855077	15.7288387526269	-3.74241945692002	20.9100701647145	15.5120770892386
MAPKAPK2 SERPINA1	-0.809492359020947	17.7035696624286	13.7027543526954	-0.649286521276709	16.4383115275032	11.9292850678067	-0.891146379042373	17.8425566104892	13.575699241943	-0.732024868532136	17.3928770666174	13.273978632359
MAPKAPK2 SERPINA10	-2.00945776373416	19.2708295434654	14.0136395947952	-3.69586339877553	20.0162523732104	14.8517538249493	-2.74127503102283	20.4724120944125	15.3423972844697	-2.97662992654854	19.845241163396	14.7713045752109
MAPKAPK2 SERPINA3	-3.22607693329188	19.5807343745121	14.5124169576868	-2.41931383337326	20.0221127201036	14.4512404166278	-3.5473055433021	20.3949133376889	15.3292109562292	-3.50783938607622	20.251049307936	15.187582609488
MAPKAPK2 SERPINA3.1	-1.49944974383519	18.6552431519448	13.5301035479015	-1.06586789157478	18.0029939658172	12.7680831175545	-1.50857272967767	18.5960479908144	13.7411324939497	-1.37321803251476	18.5806728615956	13.5524156089375
MAPKAPK2 SERPINA4	-2.42318262873645	19.5759998081259	14.2957618939176	-3.93825026562057	20.5686118404838	14.8203708978445	-2.81382367637549	20.7418094576394	15.1213355830972	-3.40428225917795	20.3079149484218	14.9461851857085
MAPKAPK2 SERPINA5	-2.84957522844168	20.5097012881847	15.7003223900867	-3.62302093147807	20.3212571073313	15.3184389399011	-3.93394777544028	20.9666201561138	16.3495110249356	-3.39852561354089	20.5972536308956	15.6809815261358
MAPKAPK2 SERPINA6	-0.896502324978645	19.1352056575165	14.0023507872522	-2.18082169617959	19.0909649691716	14.1212794052449	-2.14233860079529	19.3552717320455	14.9904295484806	-1.74472316439438	19.2375169740473	14.4515253490065
MAPKAPK2 SERPINA7	-3.67855143437134	20.5314652711054	15.3649265793958	-2.63346933891953	19.5828273684107	14.0329434994856	-5.44412159880206	20.5562864989572	15.6009133089025	-3.50059799621717	20.3746424640839	15.1419962257638
MAPKAPK2 SERPINC1	-0.603010847556597	17.2198043017852	12.8892624220598	-1.39602903846885	18.0257711781356	13.6598874069585	-1.2256989750792	18.3141814732209	13.9991151381578	-1.12095346730036	17.942272952397	13.6881080529906
MAPKAPK2 SERPIND1	-4.17631166296408	20.4956842475232	15.0407967193086	-1.94922374233098	19.6705494053649	14.2413447829104	-3.72122214407346	20.7474835642723	15.5388567442457	-2.98906417297633	20.1615682210612	15.0353753865962
MAPKAPK2 SERPINE1	-3.09775829914787	19.9609007135905	14.3253649636548	-2.05638589635471	19.3972654178785	13.9785693936903	-2.74014293407797	20.5122310809305	15.037730094656	-2.98186763126218	19.9384256872343	14.4657468227846
MAPKAPK2 SERPINE2	-3.0500846355699	20.2023075021379	15.2089924185981	-2.19232297219753	18.9299862902064	14.0867907566922	-2.30872925790639	20.3039672372507	15.2950631036787	-2.69332446461233	19.9275312599509	15.1050761505135
MAPKAPK2 SERPINF1	-3.21603850910158	19.7049324763585	14.8532631788725	-2.56224215272887	19.3456165116584	14.2049277466496	-5.14030263289577	20.590207119212	15.7489170973588	-3.63046061684693	19.9521067279881	15.094425420651
MAPKAPK2 SERPINF2	0.00569106330185787	14.3901494947697	10.6925612419431	-0.278798086191768	16.092227359566	11.6685525289366	-0.353750388809004	16.1555098677094	11.9687575973577	-0.179888272296465	15.5061920753525	11.3150371558459
MAPKAPK2 SERPING1	-2.97953338673031	20.2077682846561	15.2476668391741	-2.21833248008061	19.0956929312592	14.3731273821823	-3.81924683002213	20.3429128697016	15.757061357223	-2.9063364073179	19.891707746499	15.1436272186417
MAPKAPK2 SET	-2.43016087323168	19.5866660132143	15.0372855470297	-2.68854836387288	19.2157367442751	14.496967809649	-3.40051036037206	19.9252042550009	15.210343748251	-3.08653239412885	19.705218553028	15.0739905162964
MAPKAPK2 SEZ6L2	-2.08503762195756	18.762190623515	13.9564764436531	-1.68322293647537	18.5073959684165	13.9077769391633	-2.09211948651669	18.9919094684647	14.3006987382064	-2.1260565222257	19.0536709831415	14.3889721605137
MAPKAPK2 SFN	-3.01122432882947	19.29787720431	14.6864563195471	-1.11682620675764	18.2030446383389	13.2872099959387	-1.91416117947252	19.1109968555994	14.4770205700971	-1.75858705995143	18.9097051931534	14.2340063347006
MAPKAPK2 SFRP1	-0.65377395870543	17.1674094756526	13.0015261568315	-0.741853889221985	16.6686468028258	12.2810696617311	-0.672366248445448	17.4224091048964	13.0681216251647	-0.705028577229056	17.1417637079155	12.9489523267835
MAPKAPK2 SFTPD	-1.64751611127407	19.2035866343148	14.4931006471085	-0.775688491926535	17.7854654685157	13.3191438094764	-1.20385186605038	18.9213747910256	14.4568208161942	-1.34137909718591	18.7667967528384	14.317867345102
MAPKAPK2 SGTA	-3.25736160432411	19.5976725911543	15.1462092785783	-3.15858277935748	19.9249832957828	15.1241181368308	-3.57701066374123	20.5713869952994	15.9960577719398	-3.72334400320389	20.0106810458636	15.603649771998
MAPKAPK2 SH2D1A	-2.00020332338902	19.5622951886091	14.6353855292277	-1.17147497907432	17.5421923058018	13.3965948525886	-2.53987636395251	19.2202386500638	14.8901880080986	-2.07760797383379	19.0265450214053	14.4485762984148
MAPKAPK2 SHBG	-0.493674207723521	16.8697866549814	12.8408760316738	-2.5705763541595	19.9337181951428	14.3308078122311	-2.76394454486737	19.3351017087062	14.6483905008867	-1.19210812339717	18.6612617920543	13.8250422712998
MAPKAPK2 SHC1	-4.32552672818287	20.6631987181711	15.6609388990097	-2.62461430871942	20.0375923068966	14.6957747109718	-3.8459209255726	20.9607403745789	16.1813856086427	-3.55560859942561	20.5718882175083	15.381397308627
MAPKAPK2 SHH	-1.12762961397272	18.8797948825418	13.9182330058057	-1.52984123908028	18.2303487778364	14.1024922887819	-1.08985938434478	18.9253483491535	14.4097441508039	-1.25255288337924	18.680887573476	14.3521200616137
MAPKAPK2 SIGLEC1	-1.41086361941189	19.3445059733719	14.1207008636449	-2.22437102031002	19.0816203412446	13.8949666154835	-2.82052865040133	19.8275475403699	14.8567902819541	-2.35567990508798	19.4463383077338	14.4748389134156
MAPKAPK2 SIGLEC14	-2.98723681044616	20.1210037903574	15.3756708012819	-1.09315034592126	17.9670601270698	13.0571172403309	-2.01501688245691	19.4152631129744	14.642896361353	-1.94402764001446	19.1431812502367	14.3253219609356
MAPKAPK2 SIGLEC6	-2.89859287462011	20.1222672618781	15.0380833986086	-1.63449548408271	18.5124747131931	13.6687651379503	-3.2813165686803	19.9322197574155	15.087867699563	-2.55601008632012	19.6895319888774	14.8419692942967
MAPKAPK2 SIGLEC7	-4.92709068185543	19.9981881523841	15.1656043617243	-1.42513109792285	18.7410366776946	13.9331325274311	-2.86461412854409	19.9315990547239	14.9865988730981	-3.02430091703989	19.6025271708871	14.8868494672259
MAPKAPK2 SIGLEC9	-5.68575552620842	20.7874175791517	16.110806263513	-2.07268111615218	19.2493004902577	14.4724769374996	-4.10916702529042	21.0448068415937	16.1045274431212	-3.31970405550347	20.1666254373329	15.4839275687699
MAPKAPK2 SIRPA	-2.75885994534493	19.4155894244108	15.0733761810175	-2.51568232193174	19.1634522740619	14.1569456913174	-3.08052433884952	19.7784139041302	15.1664572632059	-2.97027874241178	19.4868962036501	14.8692139665934
MAPKAPK2 SIRT2	-5.1502247048421	20.0827933430316	15.4535506350062	-2.93973715770286	20.0169033401159	14.5801790428947	-4.42674909865506	20.73322236198	15.7240678707922	-4.15234585329657	20.357208809589	15.410582087863
MAPKAPK2 SKP1	-1.19133942498705	18.7639213487159	13.8564646439404	-0.954702854595696	17.0649084413614	13.1128328030443	-1.14946426670457	18.2846541145606	14.0697803412221	-1.1759769522834	18.1857008408488	13.7717013202539
MAPKAPK2 SLAMF6	-4.49484742075754	20.4363712064882	15.3176339688633	-2.22494060291252	20.0198931862455	14.6203994730089	-3.95396856557986	20.8044090042931	15.4977836909901	-3.70117148815738	20.404724922273	15.2951612136998
MAPKAPK2 SLAMF7	-2.48887149179834	18.8941907362013	14.5874795987787	-2.69641706423937	19.7825488882662	14.1707724728414	-3.24759329882939	20.0634258078258	15.3842067546062	-2.94002752021652	19.6273416166884	14.8007533278177
MAPKAPK2 SLC25A18	-3.11025839589734	19.9142763596475	15.3497501158788	-2.4324458317949	19.2130276944369	14.3891167211423	-3.58017965507408	19.9851119477711	15.4854626394769	-3.21101780928883	19.6634051163887	15.2349727848274
MAPKAPK2 SLITRK1	-1.62496181089599	19.7630437457722	14.903462163068	-1.54743672106996	18.6228534470079	13.639861304995	-2.24131307469545	20.2242168053879	15.1834303847381	-2.01983774577489	19.3606375470159	14.6496521987535
MAPKAPK2 SLITRK5	-3.23043204675626	20.0594293095168	15.1092062982166	-2.45904352493295	19.7497824623348	13.9326900956341	-4.22273116649595	20.7834757713944	15.604134457685	-2.89281888278903	19.9713010941141	15.0274157571908
MAPKAPK2 SLPI	0.300988521395784	14.0003040418704	10.3003527169113	-0.893636716394049	16.9534852849158	11.8917562739974	-0.176618081850347	15.9663822415341	11.6746975430472	-0.150613643908492	15.6943517318339	11.3050539370519
MAPKAPK2 SMAD2	-3.71731701971565	20.554909651068	15.4865857867054	-3.65308676672625	20.7678606169953	15.4683488062409	-4.99371057354071	21.0952092076806	16.4625302957435	-3.8056307015547	20.8251664947509	15.742578510533
MAPKAPK2 SMAD3	-3.75087611722745	20.1582787021175	15.6871698418642	-3.43000232800213	20.5204299124455	15.4293987457106	-4.01800261580237	20.8458360021928	16.1812675706328	-4.28208081255754	20.5558358474189	15.8173819859654
MAPKAPK2 SMOC1	0.299704784382425	13.4845273122828	9.4805806508143	0.249076497282024	13.7361638752454	9.22705710264604	0.249480190281602	13.8804674733259	9.59353931049911	0.279524191519488	13.7403727859487	9.49321952334403
MAPKAPK2 SMPDL3A	-1.66937818063062	19.6213776339598	15.0560141471878	-1.4705298500063	18.617248524615	14.1888311512371	-1.76375704731913	19.3073677914166	15.0717278327325	-1.7911892905541	19.5355451470746	15.047790062737
MAPKAPK2 SNAP25	-1.87666830453634	19.421535838622	15.007016177213	-3.67787605917734	20.1704455485356	14.968323541776	-5.46801007058817	20.5440347526035	16.1678229254328	-3.00257237854687	20.1394497445289	15.3501826214184
MAPKAPK2 SNCA	-1.34475075060877	18.5232086833183	14.0552780838069	-2.62901307423422	19.9128325223468	14.5538533411959	-2.16206035381306	19.8366644318136	15.1016665134309	-2.04851817220777	19.5280759941775	14.6276493304719
MAPKAPK2 SNRPF	-2.1331919098384	19.4847470746789	14.984803345363	-1.5454790912525	17.8852139328562	13.4509369874263	-2.109862310903	18.9968011775396	14.7075768029969	-1.76525313930459	18.9668216396901	14.4602894726768
MAPKAPK2 SNX4	-2.35477363066629	19.9176028697234	14.6720966693563	-2.94242211383386	19.7132637405251	15.0099319679244	-3.04159458439616	20.2399975658559	15.714808436984	-2.9477246177459	20.0702281582002	15.1332307896514
MAPKAPK2 SOD1	-1.32820475610647	19.1574213497426	13.9090161828697	-1.08956602985121	17.5916805153612	13.104962780562	-1.07801542346144	18.7713288128674	14.1671980705663	-1.11181518570392	18.4956615091364	13.7649446934161
MAPKAPK2 SOD2	-2.21495847893408	19.1760917518337	14.5061329397513	-1.11226965307762	17.6482239039514	13.1415991616752	-1.39131671243509	19.122649375858	14.4135272357272	-1.74725697404755	18.6336812968577	14.0993162674816
MAPKAPK2 SOD3	-1.09685855572127	18.0113958920909	14.2268548333359	-1.23929592421226	17.7057934051419	12.9635713137914	-1.85968808364566	18.4924432747895	14.327734033663	-1.29014268290281	18.1267923604737	13.829053564819
MAPKAPK2 SORCS2	-3.04532464962636	19.915203752392	15.6243800047803	-2.21694893954057	19.2963661408528	13.8886038861824	-4.34897370498147	20.7423107126662	15.6768938098345	-3.54987081207522	19.8331772343369	15.0564628723996
MAPKAPK2 SOST	0.432849326942923	13.2691444402918	9.60009229729185	0.072356897868414	15.4854943066182	11.4716201993955	0.128228158336885	15.988321182607	12.166844124817	0.224578033061513	14.6738362763982	10.8591086874618
MAPKAPK2 SPARC	-3.49704959278365	20.3401982802986	15.2288867317247	-2.12781034351568	19.4107986639736	14.2343876878632	-2.4740131931555	20.704163738513	15.7745037928287	-2.92257612110305	20.0605572127019	15.1197514608387
MAPKAPK2 SPARCL1	-2.15516525967546	19.2395103499788	14.7153888050649	-2.25262850791697	18.9618978531956	13.8850129882132	-2.91616614226271	19.5691401039177	15.1265115713543	-2.6826890124671	19.2106341308381	14.670231006294
MAPKAPK2 SPHK1	-2.64214487359943	19.6490417231613	14.7455538355189	-3.23018512744716	19.7961020413718	15.1835426812814	-2.66673941346101	20.180961482521	15.7188857015864	-3.27517503225471	19.943671634346	15.2962494343725
MAPKAPK2 SPHK2	-3.66059309803888	20.5728184857067	15.6140736671438	-1.95632736479459	18.6475947491776	13.3748349333967	-3.29095273570763	20.3712509440794	15.8352781299886	-3.07743051974774	19.8684303015254	15.1402845743534
MAPKAPK2 SPINT1	-1.74627156324115	19.0149254392176	14.1466301944529	-0.680185452587534	17.2738260850176	13.3252281484648	-1.22046678203877	18.8097411118684	14.8346451633437	-1.00558794303444	18.2412423198444	14.0762152276229
MAPKAPK2 SPINT2	-2.07121806938594	19.7658186655116	14.7608721041669	-3.01773362381257	19.2521705339925	14.6328487815599	-4.67279203446429	20.0852717432325	15.7532599242526	-3.23572486230127	19.8164894432841	15.1566260106545
MAPKAPK2 SPOCK1	-6.51682913443667	20.7029489838769	15.8553415008637	-4.45706311596838	20.5667230234372	15.0549577640794	-5.96469727241416	21.1253785359316	15.8779068881939	-4.98990013689075	20.8918642638265	15.6400541196955
MAPKAPK2 SPOCK2	-2.77064182721266	20.927742500639	15.0051267195336	-3.20973197996901	20.4276284684332	14.7328313913634	-3.62316496849846	21.2114183000929	15.5972965812038	-2.8583371409132	20.8940461948871	15.1484589202272
MAPKAPK2 SPON1	0.298456994157523	14.0408475181473	10.3032413906807	0.0625968854031856	14.6673244702472	11.0457108557386	0.170712986869301	14.8872791661718	11.0452374595215	0.117362590386691	14.5745004606932	10.8734052703738
MAPKAPK2 SPP1	-1.1940941023736	17.4873813643707	13.2391743928129	-2.10787699441559	18.7483371643738	13.5413209559663	-1.81233064596582	19.5507438315326	14.4967046184451	-2.32212404142728	18.8178175816595	14.0191723867544
MAPKAPK2 SPTAN1	-3.15116458568205	20.3029951931373	15.4472386368052	-3.51908837087429	19.8605376886335	14.4375644985652	-4.22832273366626	20.8202744341517	15.9240757609291	-4.23624653090452	20.2982388694357	15.2897369838666
MAPKAPK2 SRC	-1.95096674559767	18.5026703475252	14.2552821844581	-1.60866897628488	18.6140278595547	14.8931929997366	-2.19508067079335	18.7658939727852	15.200311046225	-1.82735483738441	18.7145600811221	14.7866153579678
MAPKAPK2 SSRP1	-1.11661102192266	18.1632221337934	13.9922077341241	-1.99779057101799	19.059375385731	14.0309809829796	-1.31508764036888	18.7496914825074	14.4877353762887	-2.10440940496055	18.8098263943605	14.5270252152912
MAPKAPK2 SST	-0.284783826633557	16.5324701610192	12.5212477475631	-2.96591930195591	19.6927566824976	14.4165202234243	-1.51987620870857	18.9774215734757	14.095291941582	-1.22384159882411	18.3870223713371	13.8743494947633
MAPKAPK2 STAB2	-4.01163913642538	20.5312564027506	15.5449999973883	-1.72873627303556	19.4180333345514	14.5253446096903	-3.74608706407136	20.6593236434218	15.9275221548476	-2.69471836601948	20.1632087046044	15.2735432688717
MAPKAPK2 STAT1	-1.39901226707642	18.3895348646898	14.077254032722	-1.54799046833571	18.2764878976762	13.3225550968399	-1.61549094598732	18.6715586396716	14.2255773593227	-1.7496612011624	18.6666655777516	14.087079522714
MAPKAPK2 STAT3	-3.70726895962272	20.5205850716063	15.4854617106334	-3.67240548276351	20.290320395539	15.2772785716037	-4.56087746787064	20.8890836070139	16.1836157168854	-4.09119999900777	20.758236271914	15.703729765514
MAPKAPK2 STAT6	-3.03963112890544	20.1739120485652	15.1076566432456	-2.47491563648425	19.2502832940942	14.2375260352867	-3.61611282039325	20.3114625389974	15.4649507237118	-2.75521074876149	20.1298767793518	15.029460011557
MAPKAPK2 STC1	-0.321381097988822	15.9202250388656	12.4673098377594	-1.10781831574796	17.8732041957155	12.7593240890394	-0.733027392464534	17.3941940202382	13.1495955397091	-0.731637469240637	17.095258095609	12.8548898408725
MAPKAPK2 STIP1	-2.5696261936216	19.9635636699501	14.8043076202193	-3.06206947394854	20.4350368926024	15.3490204323549	-3.26682492949598	21.0464322267923	15.8841795036977	-2.95263344243476	20.3839419525443	15.3849700623023
MAPKAPK2 STK16	-4.9169384966532	20.7256964014377	15.8019207206359	-3.07497797369859	20.1419103461249	15.0131864645739	-3.76826091167887	20.8408367801575	15.8833073149332	-4.24314911425927	20.7394287450036	15.7332778526243
MAPKAPK2 STK17B	-4.17319826132579	21.2173864692684	15.9966858074019	-2.38446422038734	19.1990479290383	14.54291773352	-3.7733181118051	20.4930152850124	15.6414895448696	-3.34746488774915	20.4362587433384	15.5851744292931
MAPKAPK2 STUB1	-1.73412790431106	18.0890550681048	14.376924086436	-3.35132445454643	19.8619747798728	14.864044193973	-2.59243819480302	19.0179634920905	15.1615736245502	-2.95210059811735	19.2946952857704	15.0074535186616
MAPKAPK2 STX1A	-3.1270589046996	20.5630643369832	15.3193133629668	-1.56460962027079	18.0708116139378	13.1943929126892	-2.4224286883347	19.8596864033098	14.835927504693	-2.49651878051614	19.5677735628148	14.640967100189
