protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP14 SELP	-4.44069231946827	21.0545552772535	15.8660646901146	-4.00360764336234	20.6472492040005	15.3577477433286	-6.7857944888906	21.0121553816292	16.3374273596272	-5.06056697981059	21.002791602127	16.1066303956472
MMP14 SEMA3A	-4.36625335595226	19.9641866827443	15.5815415005889	-9.26784366656755	20.6568361644885	16.1518996842805	-8.25754456482582	20.7615455772953	16.5554165569135	-8.61474951578661	20.5591282138329	16.2875299487588
MMP14 SEMA3E	-0.889355869613926	17.9626449427222	13.3358850645915	-3.72550908427589	20.2163174600858	15.1348838225994	-1.91224435259579	19.5181900178781	14.6351035709027	-2.00313436629522	19.4337433264856	14.6840075243695
MMP14 SEMA5A	-5.65713245565871	20.7266138868342	15.9325003605561	-8.82028873164654	20.5071559937467	15.5954807298426	-7.58129201734614	21.1260422989629	16.5121863483957	-8.11428741581022	21.1799475140172	16.3065763758162
MMP14 SEMA6A	-1.04238946448058	19.6420589671726	14.9417943146711	-4.42431708979609	20.070353183263	15.6245843297713	-2.78613449645757	20.0933938102462	15.8306982443046	-2.46573965696261	20.033632924107	15.6206222151162
MMP14 SEMA6B	-4.91724405405061	20.1332147910501	15.8036584360828	-22.3825904479629	21.1861241786051	16.3294375611049	-8.42228931032612	21.2341435143973	16.6261877712654	-11.5600046098012	21.1277147275993	16.5537810440969
MMP14 SERPINA1	-0.259467334581219	17.7731849537722	14.2283941205885	-1.75707380548025	18.4037667435539	13.7832664707983	-1.09964815213191	18.4540137575899	14.6058842234363	-0.87267624258606	18.2997990370728	14.3081401374684
MMP14 SERPINA10	-3.48658618571912	20.0575860956937	14.8263617200639	-2.39135577875764	20.3309716272011	14.5472358354068	-3.97259176286233	20.998498215827	15.9303364627337	-3.27565353705019	20.5113656278309	15.1673526824009
MMP14 SERPINA3	-2.97089027805207	19.8857767337636	15.5909721044212	-8.0584634399875	20.9794733003006	16.0362027777289	-5.75004050500991	20.7454004364852	16.4703525687328	-5.56187567884075	20.8854904122606	16.41647653676
MMP14 SERPINA3.1	-1.10156716228376	17.6106792642872	13.4184075929303	-1.52317359886967	19.3591365330264	13.8144782834245	-1.67230723259698	19.5346027295944	14.4383379374339	-1.55232451261868	18.912693706998	13.9561126793203
MMP14 SERPINA4	-2.11456763301407	19.5348056372316	14.081613201483	-5.597850370936	21.3755210285491	15.5223792106915	-3.49691036476488	21.1446047418257	15.475138997564	-3.87695441262336	20.9191282617334	15.3158510686235
MMP14 SERPINA5	-4.60227881853451	20.0820015272637	16.0246988758708	-11.5228276107243	20.9260285463851	16.2049905675829	-8.78135916434931	20.9627036094228	16.7248256408627	-8.84654545415887	20.8789298146917	16.525996636791
MMP14 SERPINA6	-1.58410743552901	19.0802910296039	15.6652055117781	-5.48013768263746	20.6678934497222	16.0002921814166	-4.15164826662738	20.3327732648444	16.2717397957214	-4.23060836954126	20.2190026026692	16.2940756318053
MMP14 SERPINA7	-1.87969492226797	19.8090520071854	15.144059957666	-5.53098672957604	20.4794221062668	15.2257852778617	-4.57747155379271	20.6501592895055	15.8909668215478	-3.58616915276936	20.6985273335208	15.6870657146588
MMP14 SERPINC1	-0.691372267115539	17.3051052977258	12.7315992630327	-3.56175184702794	19.1984435263087	14.5474911108458	-1.62987491313042	18.7395888715504	14.1054504156219	-1.55041243075225	18.6807826667255	14.0151568885173
MMP14 SERPIND1	-4.22414990055791	20.4611106504281	15.4630846131564	-3.23738493153656	20.3149707387932	14.4932086731556	-4.40499268644497	20.9678622151355	15.7285976823888	-4.49858820548016	20.6951573728189	15.3837887399508
MMP14 SERPINE1	-2.01604908921077	20.7771772921559	14.8983318304797	-12.0233952299211	21.1252716523844	15.9258503705362	-6.60125902847748	21.5169088210204	16.555859182011	-5.39576625597358	21.1721242862078	16.0353428700416
MMP14 SERPINE2	-2.31357570649688	19.8954656480121	15.4873688815509	-4.3797503101257	20.3231100501163	16.0089868523118	-4.91047639674575	20.2613401802594	16.1474064720968	-4.16733041287903	20.4265988248646	16.2121971838028
MMP14 SERPINF1	-5.48251829750827	20.3498802652519	16.047488088652	-3.82649378955187	20.1034195272981	15.0639262163073	-9.75738216191214	20.8505792028366	16.5822207148658	-6.10938728108578	20.6653102813936	16.1211295180247
MMP14 SERPINF2	-0.0153287058500897	14.6209072448044	10.8278469006802	-0.764434263743714	17.3211561124979	12.4296751874843	-0.304331855250489	16.2895044111073	11.8023787954522	-0.458510649853473	16.2862797811785	11.8792102069717
MMP14 SERPING1	-3.68442125289408	19.9134069540755	16.1436869575414	-11.260798893321	20.5403611585534	16.2452042509879	-6.67941704488839	20.736175567659	16.4185765096895	-11.8919998087677	20.719459988468	16.6857971009434
MMP14 SET	-1.57662263330627	18.4656108065642	14.4555641768061	-11.5752104505466	20.881601969024	15.6841663608219	-5.30481184335557	20.2277788466943	15.8888798460242	-5.09376252846813	20.0790138915811	15.558384828723
MMP14 SEZ6L2	-2.72696293601157	19.7626627313532	15.1002045739586	-3.2862362530236	19.8721305453169	14.9840804591194	-3.85244267814284	20.589809709487	15.7423815378438	-3.72836167859783	20.2393444042445	15.5206908398979
MMP14 SFN	-1.30818389034058	18.2992629555929	14.181446551936	-1.95677933929949	20.0463575630321	14.8893891484989	-2.65445397570301	19.9437911443135	15.4407431862322	-2.08422458272784	19.7088761919406	15.0745609320185
MMP14 SFRP1	-1.47276279954608	17.8759654227118	14.2563869876765	-2.56763434976484	18.8337843376434	14.8921288519149	-1.71795907668817	18.8948808427535	14.9797889888211	-2.0918714632727	19.0474193466255	14.9787945937587
MMP14 SFTPD	-2.09823002855064	19.1957249799103	15.4297570358616	-1.90138119804892	18.8881203083873	14.7291531397983	-2.07154812115927	19.3723835167911	15.4124081269315	-2.27180652397035	19.319241363916	15.4019989770529
MMP14 SGTA	-2.78853058926553	19.3708230955622	14.8482111904302	-3.7885275261135	20.4662608140975	14.5561301042539	-6.70485064968674	20.9124227267412	15.9405593322299	-4.72084529134616	20.2556713698741	15.1888686790911
MMP14 SH2D1A	-1.27586566422137	18.8682531759416	14.9048608880717	-4.1149936058027	19.6367809084707	15.2971637282725	-3.52664972614638	19.8627539051492	15.6774803124359	-3.16691993092469	19.6128277563092	15.5244049482465
MMP14 SHBG	-0.61421104202988	16.9453124106215	13.5537449633623	-5.1027635521788	20.2146999078087	15.1046331936347	-2.62578982477197	19.6016995932618	14.8342489856444	-2.10813923513381	19.0714981845149	14.6437881179956
MMP14 SHC1	-6.02914508554311	21.4264324418598	16.160405606312	-4.9529942145899	20.4741425228162	15.4228141618141	-13.5733199996666	21.4298859750472	17.0206420137025	-7.13848280493072	21.1982191100528	16.3686987262067
MMP14 SHH	-1.32235279171914	18.5452775455185	14.2142829821983	-2.18317636920719	19.293029733176	15.1689752025183	-1.6995729553897	19.3516813083132	15.2982383644298	-1.63087270048394	18.9564978289694	15.2060323794624
MMP14 SIGLEC1	-0.888372224613339	19.6563435403183	14.7293874545379	-6.77305530673245	20.1550495898924	15.455414021375	-4.72051852117697	20.1597299703346	16.0446954080999	-2.85875239381673	20.0479724184529	15.4597344162577
MMP14 SIGLEC14	-2.71084400052602	19.9644597541744	15.1235758623793	-1.91665847336073	19.0978319163045	13.9291519349618	-2.81824117491762	19.9403551932112	15.0195184351256	-2.82555070493652	19.7755057342482	14.8673079233911
MMP14 SIGLEC6	-2.72277174694588	19.8617784189799	15.7279976818143	-9.97617655065401	20.1604833852211	15.7193902342157	-6.12876641237796	20.4359804654231	16.3724422238034	-7.01552443434263	20.3407841390381	16.3008804827836
MMP14 SIGLEC7	-3.28578863147598	19.3236270286367	14.8752674154551	-14.8545060973838	20.9231492460798	16.3765758831961	-9.64529974611492	21.0994815273568	16.56406773811	-8.08396602869183	20.5721526317731	16.2196038332963
MMP14 SIGLEC9	-7.09429100566771	20.322683202029	16.3759024587854	-8.86021243828774	21.1391935558901	16.4757123418378	-15.2847828810887	21.3765004220968	16.9910496663141	-11.2632193282763	21.0127983928839	16.7980055492364
MMP14 SIRPA	-2.78365545585062	19.2523284127047	15.1447775068655	-5.37546604614739	20.9833017427286	15.6098638554723	-4.74862519043089	20.7368148527338	16.0615566810136	-4.96316750394651	20.6449608879836	15.9094154989581
MMP14 SIRT2	-4.02637013179403	19.4895770529153	15.7208114997693	-9.10346320162726	20.6293452356205	15.9428257553978	-6.27726907407028	20.8824850854477	16.3585457550302	-8.77205374841852	20.6372053929869	16.4318597179003
MMP14 SKP1	-2.76692589866168	19.443327540645	15.4611648281033	-1.89414957450222	18.8089567512272	14.6177847784329	-2.86322992092956	19.9562347970003	15.8342408287629	-3.05193159721997	19.4690979909368	15.4557872474446
MMP14 SLAMF6	-2.37083936791414	19.4163301148497	14.7054631794534	-11.4756317317922	20.9119797744243	16.0661332717603	-4.86048477284668	20.7773165068402	15.8907080518707	-5.47283432609123	20.4774138705436	15.8267211756694
MMP14 SLAMF7	-3.19630064867647	18.9291120623638	15.0971200201003	-13.021422287602	21.1239247884837	16.1351437712288	-5.16828440849421	20.6462801131575	16.0498141167139	-5.66830907966167	20.457468166935	16.035427414848
MMP14 SLC25A18	-3.57079054125973	19.7997895805824	15.5771576124915	-7.28331381322164	20.9364403002824	16.1287979526868	-7.57489338195451	20.9054487458101	16.5395989546381	-7.06388223040804	20.7732964827182	16.3867939445532
MMP14 SLITRK1	-1.3681276835119	19.2859375432913	15.1376595493116	-4.78922256681318	20.6799370522778	15.7627796641263	-4.53456386147292	20.8592776149321	16.3275750407767	-3.47374832487315	20.3131953313532	16.0751366662482
MMP14 SLITRK5	-2.23720065581473	19.0171654197425	14.1772406101228	-6.37305905874046	20.798920078149	15.7552327147635	-6.40471042035837	20.8900309821377	16.2783108925477	-4.52256070296474	20.1927749613481	15.506771923014
MMP14 SLPI	0.201425827651702	14.7519815729246	11.5046915235481	-2.44643417163561	19.1024035590379	13.6360071851314	-0.834775237171601	17.5470361750717	13.1184359567344	-0.559276129149399	17.2642973695515	12.8023379093779
MMP14 SMAD2	-8.29912733472597	20.4747011419783	16.4585623572172	-3.92863609648005	20.300352797815	14.9037986042932	-10.2315497814957	21.3289508339374	16.473364956532	-5.56454556934467	20.6346914821086	15.9964414411074
MMP14 SMAD3	-5.72413833825948	19.9621500585255	16.0724707177967	-4.76915397023837	20.5049203486504	15.2181111463023	-10.7967252633724	21.2349199480078	16.3722633424777	-5.84351759599406	20.50888674271	15.9466597391794
MMP14 SMOC1	0.393258281703628	13.3151747229631	9.61386680086705	0.0551753951156375	14.8721753884837	10.0568413568633	0.250398712423155	14.2805341420245	10.2101594972067	0.23843482822279	14.3257709699722	10.123941993081
MMP14 SMPDL3A	-0.865592662889544	18.8233990104002	14.657088156416	-3.41765336706815	19.5744801127737	15.3705582256084	-1.96669052427173	19.6172361470392	15.4300334048658	-2.86088300765015	19.8099714008716	15.6672185787598
MMP14 SNAP25	-4.00272564892622	19.8652549621559	15.8548957462751	-4.63471989131705	19.9789942708929	15.329885401139	-4.7509910505311	20.629711384971	16.5857496666319	-6.51109075679032	20.2292267795059	16.1076528190974
MMP14 SNCA	-4.31168137262076	20.0606713578584	15.6474536714286	-5.26830924581196	20.6133237261311	15.3270789290226	-4.85648900871593	20.8674418873832	15.9080596243973	-6.1332962653238	20.7981958060212	15.8874135013992
MMP14 SNRPF	-3.13686165742584	18.8861117929632	15.381046955097	-2.51584075909431	19.0867145900858	14.8275946881784	-3.89713385987312	19.7151741212066	16.0291724556547	-3.97259726210829	19.4819761143275	15.6972805657799
MMP14 SNX4	-6.89582331075995	20.0939093498467	15.9194450049078	-13.2639710182128	20.9292432488746	16.3154759681619	-10.9064537933654	21.1181186323511	16.4866499211332	-10.8519614414968	20.8856554576553	16.5523015840143
MMP14 SOD1	-1.76600371691048	19.9284821374285	15.1069127068829	-1.02991069079495	18.1283297831755	14.1124328170906	-1.54059623037017	19.5055053337149	14.9913254463127	-1.49812066400196	19.2696432438336	14.8668704825751
MMP14 SOD2	-1.48794153131842	18.8372365546362	13.9295894651163	-1.13686148648997	18.2135554200497	13.7301744640078	-1.31653806474497	19.0616773895678	14.2370564393687	-1.32284411909695	18.8886006349343	14.1554122104036
MMP14 SOD3	-0.217748123160563	16.9143947856028	12.9085804849642	-1.5984516319354	18.4627979752823	13.6256488641152	-0.974177382095344	18.3986219581959	14.2064509479586	-1.22059679009693	18.1628509476339	13.7845652381792
MMP14 SORCS2	-2.99661330607516	19.7614136216592	15.8878555156498	-3.46654174819248	19.5451131158539	14.6508685815606	-8.15487070662532	21.0337658471444	16.6053276780895	-8.05962072481527	20.3462497159996	15.9739116445097
MMP14 SOST	0.488762266340851	13.4782998500578	9.87164211481619	-0.511020819435587	18.2940545344991	13.698413265664	-0.0978520295061305	17.0393473831111	12.9560710105921	0.039051227914457	16.3303124017914	12.1625556199396
MMP14 SPARC	-2.89514250552751	20.7439827992171	15.6588055035821	-4.68005298961082	20.6616463316066	15.88041152983	-19.1164789757513	21.2942991132089	17.165925829891	-6.36605915616155	20.9622619312204	16.3788415663527
MMP14 SPARCL1	-1.76385891946066	19.4186855733004	15.4214350729977	-10.2243431915956	21.0103959218708	16.0985611431192	-6.41484312422472	20.6419441447227	16.5544740246866	-4.5460720753541	20.4847182265034	16.0678681122355
MMP14 SPHK1	-6.85812054331444	20.1858191199997	16.1749998546025	-4.03739140217008	20.2278775824219	14.9574590941268	-7.33760956831649	21.0011788756312	16.2587013206484	-5.76518360324921	20.4855141653982	15.9413293363162
MMP14 SPHK2	-9.28218187180816	20.7500964050336	16.6477289918038	-12.2191829846973	21.0439859849946	16.5657489817668	-15.19703181115	21.3269714340251	16.9792139343828	-16.9431092195466	21.2057057903704	16.9755658924497
MMP14 SPINT1	-1.64374504829438	18.8873998359143	14.8297703113064	-1.40256542855023	18.0270201770602	14.189051309376	-1.86171398636744	18.8746520283044	15.1185307430562	-1.9376201693216	18.5914163752334	14.9566501571947
MMP14 SPINT2	-3.91789430089945	19.8652728690815	15.5952579742433	-6.57783300196047	20.3166476369056	15.5588145747722	-10.4882350690463	20.9411081246205	16.4478426945451	-8.65851865627173	20.5069658007055	16.2342041565107
MMP14 SPOCK1	-4.14895801812401	19.9206409940256	15.4670886499268	-9.85861477940934	20.7665361922623	15.9343272946393	-9.56564407985462	20.9152907605005	16.202482032655	-8.27480529121926	20.7730616818637	16.1974216080468
MMP14 SPOCK2	-3.05841071798523	20.7535769627831	15.0284325296644	-2.41469206799408	19.871500087408	13.9603550050156	-3.51695298590762	20.9563274763732	15.3607073628081	-3.15109597150471	20.7864763490811	14.9729366594138
MMP14 SPON1	0.148230318948203	14.8008198773377	11.7323450215874	-0.921960891480845	17.3851580873263	13.2753821794459	-0.300007739140921	16.5748230379173	12.8428090776911	-0.38715516209699	16.5370663509153	12.8188199805385
MMP14 SPP1	-1.79851848321514	19.0938589085451	14.1403465238445	-10.2411107707339	21.3538930513642	16.260035284083	-3.32492583632612	21.0580632942379	15.6701960875512	-4.05224071009347	20.7223815331247	15.5724078321486
MMP14 SPTAN1	-2.32346409507242	20.6742676145739	15.6236151828622	-8.13764828708575	20.681168183501	16.2279607566447	-5.26639080481226	21.0416296478605	16.4811579227958	-5.68568124754722	20.8239335452282	16.3907226028746
MMP14 SRC	-5.43360920081226	19.8550567098917	15.9494752584161	-10.4309326959359	21.0744496744334	15.9975729663529	-9.40924001050013	21.188191105009	16.5243909377585	-10.4238354126251	20.8018496643593	16.4351121075771
MMP14 SSRP1	-0.56741479989013	17.960175770353	13.8765671533422	-5.43195806612402	20.0434594015318	15.7286285286012	-2.03723828888775	19.4686944195021	15.4244485825389	-2.68568220907929	19.4032293374115	15.5434000983143
MMP14 SST	0.0400748424280544	15.9695952143818	12.3098386206274	-2.97357904427992	19.4131980255104	15.0885788755526	-1.24278992420494	18.7101482827348	14.5852620360735	-0.919915062383059	18.1687025146974	13.9825818588053
MMP14 STAB2	-6.77689706580566	20.532079023571	16.3861652497579	-4.04340997327968	20.2442233145364	15.1513508365248	-7.20416314813428	20.7828491013106	16.3978988187973	-6.49150109574354	20.6951976675919	16.2071252855064
MMP14 STAT1	-3.01339187449632	19.7807525439999	15.2748695485864	-2.82869543228647	19.4271750926552	14.3860314907945	-3.28391455491632	19.8902929041027	15.2390770408605	-3.83823664209529	20.0112133548133	15.2576636999431
MMP14 STAT3	-9.31155323737575	20.6529736508764	16.3703396995047	-4.16612728778911	20.6256608010476	15.3431569732182	-8.57887890023432	21.4404012239398	16.4083064567599	-7.76498613189265	21.0392372805265	16.3054935211792
MMP14 STAT6	-2.62594895667746	19.3140182220828	15.0384523913622	-16.6965603589304	21.0936451437728	16.3099741778472	-5.96825093624	20.6637068768654	16.0953975193816	-6.48633710502536	20.5714213052922	16.1044003242869
MMP14 STC1	-0.0103205445236396	15.629868061724	11.7768744993484	-1.62963488249156	19.6501395760984	14.4549488235267	-1.18347324590914	18.2126868999812	13.8114593089436	-0.721124490446799	18.0238274731303	13.4181297561694
MMP14 STIP1	-4.39276180746207	19.6738333235301	15.2583168001821	-6.53381981448311	20.3971968415695	15.1754622125565	-8.51866934179587	20.952095200162	16.1937825581489	-6.81744531008379	20.4378988159353	15.6357617659802
MMP14 STK16	-5.40249090787632	20.4187127540612	16.0235865163814	-18.068559555544	21.3567108652067	16.2874987822062	-10.1694524847484	21.189625362485	16.778539584114	-13.7204450087521	21.0933242962097	16.6668794657283
MMP14 STK17B	-3.83664543020639	20.4601329273561	15.5439447799076	-7.46493782713625	20.5765630220963	15.8359257602377	-7.28325536343768	20.82407124543	16.4395282407774	-7.3832194647331	20.8412321471316	16.3210480426625
MMP14 STUB1	-3.17299781019633	19.8885192100623	15.9915475915981	-10.6233395858054	20.6406253638973	15.9562591330085	-7.94628132444179	20.4856790943178	16.2790703619478	-9.49082213317811	20.575690304577	16.5221605416567
MMP14 STX1A	-5.84858526132233	20.2598215255857	16.1170503165033	-10.9365554403171	20.9027377807165	16.0016705312974	-15.3522383550432	21.2379182482488	16.8796210733266	-12.1375491118401	21.2741827453362	16.7213011605267
MMP14 SUMO3	-6.18772179072471	20.3222043523302	16.0856564903609	-3.14658040996874	20.3687396837259	15.2024360576866	-5.86288192583774	20.7565531281204	16.0030872332604	-4.96848468015273	20.7962724744029	16.0492601299281
MMP14 SYNCRIP	-5.60125001570263	20.7446584583149	16.4241098937625	-5.25644609820987	20.5678830662546	15.4352691241624	-10.9534204446314	21.048319227149	16.7321862411025	-8.63907182686685	20.8758044748981	16.4409457293957
MMP14 TACSTD2	-4.43698261274345	20.0961757637302	15.9628322692257	-6.93513036811196	20.4093539384188	15.8865946197301	-7.90499760721749	20.8392422567569	16.5409513871613	-7.32405121331282	20.4869221613007	16.2867467429673
MMP14 TAGLN2	-3.45920753604652	20.5560615329019	15.8154148013188	-9.13887235000534	20.8458607922994	15.9781955952323	-7.27758370254557	20.8470118860528	16.2754950775749	-7.40072716842783	20.9921393815727	16.4141921453555
MMP14 TBK1	-1.87379382903197	20.0923739367397	15.3627527243284	-4.28379827147577	20.1184679409499	15.3326156371177	-4.48307581115091	20.6212288754919	16.2377729606946	-4.44963156796351	20.3741680042606	15.9850611363004
MMP14 TBP	-4.44438915471464	19.6420257603577	16.1460532750162	-13.4082463198193	20.7759866242044	16.2167285196095	-13.4254942861663	20.9249619263305	16.7858679390054	-11.6779367004123	20.784398006073	16.6796879002692
MMP14 TDGF1	-3.45598876733414	19.1253358711291	14.8477117424393	-8.03764405800737	21.1011545551374	15.9278998744492	-10.7345388808788	21.2817299046683	16.6700878116751	-9.08709922709008	20.8484452452675	16.3183055085215
MMP14 TEC	-5.04375459784837	20.4461367809921	15.6177265623486	-4.33000695655762	20.4250774873595	15.1555932780138	-10.6217138473179	21.1131214988146	16.3797265756635	-6.73588036765882	20.5364567874133	16.0165930945338
MMP14 TEK	-3.72051392485908	19.9292975419781	15.2744680054052	-5.82000474052843	20.6552261223589	15.473369740359	-4.95479405567282	20.8188416983063	15.9199633704687	-6.02319447190871	20.7869231892007	16.0006168494726
MMP14 TF	-1.43580012632038	18.7639492419711	14.1228138499683	-2.30874092077043	18.8222314546132	14.486197781619	-2.16139083029924	19.3568448121495	14.8452584710213	-1.98874693012039	19.0612412693327	14.7205106748838
MMP14 TFF1	-4.57535569090282	19.6322015695919	15.8202407596647	-3.80243873460207	19.9397296098222	14.7155395390094	-3.98930456088281	20.3523008854515	15.7733926060458	-4.49322173877337	19.9915033822232	15.5999316973156
MMP14 TFF2	-1.2146215452667	18.1988976795718	13.9058888611958	-3.00400080965577	19.2623645468649	14.3820020028305	-3.0977712441174	19.76868159323	15.2110482895315	-2.42244124533152	19.2781500903828	14.6328569299425
MMP14 TFF3	0.25545136628279	14.6620577600138	10.5513692618706	-0.360840957123725	17.1280805987354	12.8856699632328	-0.00862809566254419	16.2395146443466	11.9681317639254	-0.0141616284342316	16.1392986449577	11.885913881028
MMP14 TFPI	-2.17432534435898	19.1802177932117	15.2882022498487	-2.91231478663812	18.7420922856731	14.6206312624346	-3.09802411961625	19.6857159069234	15.6618031995162	-2.81227551590996	19.6629530889682	15.4994172276077
MMP14 TG	-1.10677795602894	18.9229650962937	14.8033357302418	-25.0001413707843	21.471799868887	16.6553800445706	-4.23804939570929	20.927045577566	16.2796675336942	-7.20980725542026	20.8429421339697	16.6054873672692
MMP14 TGFB1	-1.81244405069819	19.0497039082964	15.2348569304228	-4.1077116964623	19.9065006308747	15.4605324488087	-2.51272427279451	19.8000170022956	15.6122294099185	-2.65240960028193	19.9263866636724	15.6855745809442
MMP14 TGFB2	-2.09548623571537	18.7966387275211	14.8501105522552	-13.8302411668932	21.2445640881642	16.3466486438517	-5.36531986133663	20.377483612077	16.1432382499793	-6.09178854451237	20.2760016074921	16.0192966296461
MMP14 TGFB3	-0.743201498799082	17.6721782410208	13.9636958198634	-3.16248477671527	18.9409510730165	15.0625536626719	-1.37502818257454	18.9627268963292	15.1966620366079	-1.81958831093176	18.8076470436818	15.11526448871
MMP14 TGFBI	-4.1194838755551	19.5104925202671	15.5359978695366	-8.33633413503278	20.6741503109327	16.0971966302818	-5.64542626641349	20.6151249419577	16.1444124628334	-6.49604081169144	20.4735012042509	16.1590708150372
MMP14 TGFBR2	-1.51697115490262	18.804537180059	15.1024833954642	-18.5002648918546	21.0722456013676	16.3803440340633	-7.95340893478053	20.6971415060183	16.4075498667558	-5.30609992720173	20.2369915877665	16.0523329772274
MMP14 TGFBR3	-2.88141371469549	20.0322259617844	15.2927430117002	-11.074953147433	21.0371514487582	15.9915353557132	-4.84670591710434	20.7709534614728	16.0087990427478	-5.09651228137628	20.8328295086399	16.0096253688057
MMP14 TGM3	-1.96680009068108	18.9360325388323	14.9183297262778	-11.0554106189155	20.994795196695	16.0355488973402	-5.90793644778516	20.8335917928177	16.224236972842	-4.36462430718633	20.3000662189076	15.7865357525398
MMP14 THBS1	-2.29319200297935	19.6835089159364	15.1714556137951	-3.06907469344526	20.0786969568601	15.3297788418665	-5.67605320804215	20.4583749931545	16.7016449600912	-4.13542223501084	20.2999426644323	16.0548643203687
MMP14 THBS2	-0.296377222998946	16.3298242482424	12.2599904440343	-2.43304433045177	19.2586774383808	13.542299448504	-1.57078640393876	18.7253750215827	13.6746916527597	-1.24920303493155	18.218238185284	13.3530966906725
MMP14 THBS4	-0.102479145430545	14.8374008491494	11.2223842982966	-1.22418430921624	17.5525538284577	13.1701374602753	-0.66808871246089	17.0389464055323	12.8931069647706	-0.585388782250337	16.7674305107079	12.6014684735801
MMP14 THPO	-2.3879788259012	19.4384621708235	16.0229742524775	-13.0142681300857	20.7783888064127	16.338506362407	-8.5184083944148	20.574094490604	16.5836027724184	-7.45079308479876	20.6176473813364	16.5976330403656
MMP14 TIE1	-5.27141562350546	20.4178787300029	15.9693708105077	-3.82932304112431	20.4803162179781	14.6654732309739	-5.9489512340365	21.0642840606765	16.1504573440595	-5.98580896307372	20.9355919736312	15.8154066700775
MMP14 TIMP1	-0.0101644230690783	15.0960431017943	11.3145000772394	-0.64795116948209	18.7242536787649	12.6327318095256	-0.33782896308731	17.2596552604155	12.4484033122951	-0.327020785081224	17.246279255016	12.3444774640418
MMP14 TIMP2	-0.644155806534913	17.4142267973442	13.3480114589939	-1.51444952281965	18.8231303088192	13.4979136241174	-1.15082463921356	18.7140226380192	14.0651239576106	-1.11165935721468	18.4233479000647	13.7150566683521
MMP14 TIMP3	-7.30320712347333	20.5807347256892	16.3721057749634	-4.56105769349431	20.0569495423188	15.3534313360966	-7.08358363919353	20.9152359248309	16.6150010101011	-7.84343485948766	20.7813368276149	16.4440574965676
MMP14 TK1	-5.55887981214857	20.2656976317475	15.9808594573567	-17.1485091602703	21.3603578849725	16.1206939836019	-17.2952766459467	21.4967333247849	16.7251655569419	-15.8619138853322	21.4080391941233	16.5299863855038
MMP14 TKT	-4.38089663728872	19.7093437446562	15.4178748725747	-5.12691795485927	20.1550644386983	15.346841337716	-7.66591952867836	20.7976166962655	15.9222061624612	-5.82826855767559	20.4027027170412	15.7889238059937
MMP14 TLR2	-4.71411535022075	20.1399528450327	16.278679372936	-15.8002803966986	21.229441206549	16.3693358017471	-8.7900239500585	20.7163942178437	16.4332123551954	-11.4792666068748	20.967663275389	16.6402127481374
MMP14 TLR4	-9.40636434648186	20.8355929210097	16.5152010680969	-9.22241525367952	20.8222718644787	15.9894222130637	-12.6475828491279	21.3566104146091	16.8597020190977	-10.3973107295444	21.0121038875838	16.5653702268157
MMP14 TLR4.LY96	-3.64074997583292	20.612429726868	15.9665958971745	-4.74104906096358	20.0088177127884	15.1677617414336	-6.90178878079511	20.812493207067	16.4582542808748	-5.28317131485661	20.6246178913877	16.061840897607
MMP14 TMPRSS15	-1.46295495288423	19.2685210797323	14.8702884221831	-2.03451449366436	18.589833244851	14.4972470285701	-1.1738672139187	19.4577739773452	14.9007533006249	-1.60853654551295	19.0866945585643	15.0830602805397
MMP14 TNC	-4.25559218118863	20.1961371445079	15.509434111414	-6.43878496192005	20.3527955395404	15.5956611542578	-4.89324527454484	20.9253265132888	16.4130315051709	-5.45073875392854	20.7529050363973	15.948112897894
MMP14 TNF	0.0729266240490241	15.5870346056464	12.3083331280989	-2.02082111140603	18.6668499619692	14.6007943020396	-0.675795658354714	17.9182809746097	13.9353348233406	-0.692598503364507	17.4273759727676	13.7592072264911
MMP14 TNFAIP6	-0.610603871315678	17.5625626365487	13.1330252071116	-6.74898712073466	20.7420448382588	15.2656536037536	-3.0861884866743	19.8887332443057	15.2317360841491	-2.22387462427875	19.3931069426862	14.6217972975613
MMP14 TNFRSF10A	-2.74647544093626	19.9699948157524	15.3349941119895	-7.60031173840129	20.4318158004655	15.7854268869846	-4.86491085484373	20.5977059286603	16.0850643021014	-6.08845745802108	20.67140034057	16.2804370949151
MMP14 TNFRSF10B	-0.74393086277086	19.2730759719892	14.5846729306357	-3.83977637732043	19.5705770787247	15.4164403346747	-1.36710904861783	19.6622070499455	15.5269980827709	-1.72436270699836	19.4726950713612	15.2299177507315
MMP14 TNFRSF10D	-0.8840593548536	19.0128766186044	14.3100761263874	-1.91820085029236	19.1500396415847	15.0317681470584	-1.40462196757366	19.4234556264333	15.0629870967662	-1.25435245990935	19.347529463384	15.062248585452
MMP14 TNFRSF11A	-1.0124723567921	19.3956616180278	14.4765214007518	-2.00125427762623	19.7617633284827	15.4022416564171	-1.61450284619232	19.7933430409656	15.5706437445931	-1.58847715412789	19.6240443836281	15.2966504630338
MMP14 TNFRSF11B	-4.70995904048595	20.3849551847597	16.0744810684519	-24.7789228824616	21.538713420561	16.2884176614031	-14.4904305239311	21.505384259672	17.0233041143565	-15.7434920021659	21.3254399901431	16.7681287229234
