protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MIF	-6.95081424410017	21.5763921402396	16.1283812611912	-6.26276723277202	20.2015191537406	15.1261080915953	-20.1212552438273	22.0170405432014	16.8878070159904	-7.68149747269829	21.1629738982008	15.9734844023443
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMEL1	-4.96816149003877	20.4780906723096	15.5854941670589	-6.27021683960647	19.9731593656939	15.4067556533293	-13.3513557356153	21.5657193722459	16.8599088392345	-7.45650360624464	20.8651747394777	16.0780329023753
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP1	-3.25547851752503	19.9008339976736	15.3245243706091	-2.64642040126849	19.8531642529019	14.8487363884298	-4.7429850921152	20.3383429166076	15.8804081607626	-3.74543100267952	20.3179305529516	15.6581947851553
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP10	-4.31820999651345	20.812238544846	15.7323094341649	-6.02453745900435	20.1739749071637	15.1193371175735	-14.6899765849539	21.9863241278451	16.7209894391085	-7.70018287825336	20.901329876901	15.9775659750515
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP12	0.365434677729497	13.4754651226374	10.2244377867997	0.226863588216056	13.9253849925101	10.0296560865426	0.384335337997721	13.2611691163269	10.1183491532855	0.268493793178948	13.8132724920911	10.2894327670077
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP13	-7.24111233214705	21.3667484465053	15.9638900348333	-9.17763834841482	20.789246609115	16.0500222573301	-15.0136503108474	22.0181648401964	16.7809554218636	-11.5774682828701	21.4457565745718	16.4458621715248
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP14	-2.47852708404615	20.3515666284904	15.3250399253116	-9.36992929474359	20.6841687861832	15.9680794225281	-13.0569685719573	21.3181466973979	16.6663323518758	-7.23746039447068	20.9317540182369	16.3034783699818
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP16	-8.47694094463083	21.2900232121522	16.6542406546736	-5.26979605539439	20.1544358729611	15.2997077191585	-18.5745949523163	21.6341761945787	16.8507319067927	-9.42035671707099	20.9815016072566	16.3847444800446
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP17	-2.12264321102246	19.9979495857833	14.4103116207886	-5.95256110125967	20.3064816047806	14.880245111753	-5.67053120557852	20.6518316901976	15.787600380315	-3.63963455916938	20.3927535648582	15.0901534602283
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP2	-6.45548728028241	20.9537404610357	16.0710869938358	-5.2935523513781	19.9006474283612	15.4506433025808	-11.0182904868927	21.2860379399489	16.35151611818	-8.07680038419313	20.7903706258737	16.14128243954
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP3	-0.607145684672309	16.5890488126633	13.5807272614695	-2.335172439169	18.1938567139249	13.891541286999	-2.11742667161529	18.323313337597	15.0545893166103	-1.51037683210383	17.8378720219682	14.4839268567701
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP7	-1.84437821036328	19.166629404898	13.6977405732413	-1.70085303365215	18.3883330746809	13.1278299632778	-2.36856446436545	19.4060168136353	14.4767446426522	-2.15488838098177	18.9831129552514	14.0365196826691
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP8	-1.40255919231373	18.044027550121	14.3622704684494	-6.31757983054887	19.4884734656874	14.8686172862341	-3.37968650358014	19.9308446419156	15.6407255500951	-3.03698665889991	19.1176051262929	15.1658113441616
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MMP9	-1.59529498450573	18.8919139475458	14.6149125231553	-5.52140274257049	19.6159471677959	15.0952777151956	-5.88824511457654	20.4122441561539	16.3900059544731	-3.08839573404464	19.7158083462212	15.2581321380872
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MPL	-6.85716410950488	21.3370915965611	16.0269738866535	-8.23236476932325	20.2816759045799	15.5606401916715	-17.6581525512072	21.887911027782	16.9117760947854	-9.6518010574739	21.0907582959563	16.2173124777692
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MPO	-3.39838519734208	20.3254268197277	14.8271477260394	-9.47003817343121	20.9287591889554	15.8134553430544	-10.7756772085848	21.7847978664346	16.5350160364599	-5.58541849772693	20.8199970329683	15.573946729979
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MRC1	-1.70074993298245	19.0108413506804	14.1192856552882	-1.06859944519491	17.4092614224827	12.6489907224908	-1.48709616752102	18.7991221201462	14.2075104465468	-1.47073505430479	18.501811541044	13.7566420326757
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MRC2	-8.05804237022302	21.5082023679165	16.4753492183871	-5.9932931426995	20.0757884846579	15.3565340217297	-13.1112945208679	21.4973063401571	16.6224481355017	-8.42001247433405	21.0820395901318	16.3238622464731
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MSLN	-8.86153470718557	21.7062421259566	16.416142366826	-8.54385537863567	20.6661186467007	15.6000323751656	-23.0078126896604	21.8823784072584	16.714482664256	-10.4251210791875	21.355686193802	16.3115566477811
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MSN	-5.44370897973515	20.3143085972284	16.1267907580558	-6.89506428557489	20.355027924135	15.3433365556296	-10.7520047116675	21.2836492621986	16.5601322014924	-7.47507606236803	20.6324657123023	16.0288003634095
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MSR1	-3.42323577652821	19.8893312211871	15.2455201083492	-2.74279559536754	19.0085935105338	14.7313179905	-6.73640118690167	20.6185750457208	16.2797328215839	-3.59759144480693	19.8266549000975	15.4401143284822
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MST1	-5.936946997409	21.2162617361427	16.1870670024377	-10.8283001982631	20.8268523957209	15.7383600637246	-15.9033133404325	21.6594260093581	16.7235950546389	-11.0611898887818	21.2398770568016	16.4354192045566
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MST1R	-6.20478138958274	21.4145336458484	16.1335524176853	-6.3523083037633	21.4420291597968	15.7039130891901	-17.0844085802133	22.2467704742301	17.070931393706	-10.1050047775579	21.5468867325088	16.4832311509236
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MSTN	-0.240180383787016	16.1271463208356	11.0352158473713	-0.287164690409611	15.8686960284098	11.5216062927349	-0.554701098670535	16.634988413176	12.3644356934659	-0.361588199624575	16.2542458560065	11.7029919730341
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MUC1	-7.75878494903187	21.7549759957486	16.7358499485243	-7.48179039149295	20.5241877590425	15.4861475437614	-30.3492860530054	21.9126115908306	17.0904464120413	-9.02458571593964	21.3800926213881	16.4248452741879
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MYBPC1	-11.3989604860749	21.6883811945723	16.6134043987831	-9.43725109198042	20.5402212840104	15.7308644606235	-18.0008121410669	21.7798860149331	16.8888101393629	-16.2504081211149	21.4950026123914	16.6391215295099
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. MYC	-3.36137367391416	20.5394044187639	15.4613458309736	-8.63392763313057	21.2609598790102	16.2099760098106	-11.8494020818548	21.3605673079707	16.5956486655219	-7.81821204634546	20.9682946132438	16.1967648914065
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. N6AMT1	-7.6812037203377	21.3578190715965	16.0604462545113	-7.08170786709143	20.9493749563587	16.0467261525143	-18.1810219543832	22.1115975830163	16.8831439428192	-10.0181984041195	21.3000122999847	16.4945692484108
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NAAA	-3.4803274125782	19.6002814111357	14.9565048019752	-5.84581859134146	19.7310483896104	15.4689428586748	-9.43453994077653	20.7864044835335	16.1507606614833	-6.58286826085309	20.3343976563432	15.7897007694555
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NACA	-5.60478677993884	21.5056693266085	16.1077832650632	-3.71789555134111	20.1057749950971	14.5310317043132	-9.62234595549709	21.6218510285418	16.4273504618707	-5.80849519318883	20.9755625301416	15.7388439496288
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NAGK	-6.12073701120401	20.5152226397311	15.7046760594791	-2.56658116015143	19.22754244111	14.1939340561602	-6.91270425145192	20.585210569191	15.9634776154073	-4.53993354588645	20.1746956995182	15.3568380385715
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NAMPT	-1.71517850852003	18.6135506754156	14.8721360507639	-1.77621786964601	18.6308534529437	13.728477740281	-3.07776994279923	19.719058955875	15.3665717521157	-1.94293095056907	19.0603039671232	14.6569170621327
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NANOG	-8.81219967272886	20.9439479053911	15.9457343565088	-6.19069732548426	20.4569963809811	14.4458787475662	-18.1187215542322	21.7192820155734	16.5209968653607	-10.366857124019	21.2012965974556	15.8735966298032
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NAPA	-4.78266082767678	20.8449001618621	15.5564132737035	-12.147520263873	21.0616648698198	15.9672011112758	-16.1145357517996	21.7866690479167	16.7487103821875	-11.0532098067901	21.1261164923945	16.332765169108
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NBL1	-1.23018081602088	18.4056074616117	13.3077350549184	-1.71359080548914	18.785736175978	13.2719201688039	-1.91807955825516	19.2973210989596	13.8818924758977	-1.63885859933709	19.0787822773109	13.6504614856878
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NCAM1	-4.7404945445697	20.4646051141981	15.4157205398217	-4.42143007111425	20.2449132593138	15.2034703058085	-6.44135960383587	21.2535515005196	16.3004519113864	-6.20186091030685	20.618707343139	15.8970641961699
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NCK1	-9.36732790656805	21.8737841125467	16.7367029356426	-6.62634575102892	20.1924308596286	15.0926489596267	-21.2665477085238	21.7981412152436	16.8459048020466	-11.1000029355632	21.443011196997	16.3205610217658
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NCR1	-4.89596452088437	20.5786998458542	15.5630154093172	-6.6954162362329	20.4310079322239	15.1605360192394	-10.0187809928418	21.354417163898	16.2126058233147	-7.48958356821088	20.7303948153584	15.8398314714227
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NCR2	-1.82755809324563	18.5714455376424	14.45665741262	-2.57478590854426	19.3689003773491	14.2540676650563	-4.45055066506002	20.19192982195	15.8362959730937	-2.64292118654622	19.4914902819618	14.9313109044538
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NCR3	-2.69681677227559	19.1493921572075	14.5395103389484	-3.51439995243864	19.3974831762771	14.7019221442188	-5.74199968055054	20.5349813256253	15.8252008690872	-3.66263384685164	19.6516371817995	15.1413109236433
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NEGR1	-1.41166063139796	17.5908690067558	13.1797503754121	-7.24419388849211	20.6032828325176	15.6389198611612	-4.45806764319798	20.1112190804855	15.4469238368652	-3.53966330650672	19.4808918047023	14.8867960952778
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NGF	-4.56136791020735	20.5077509337819	15.2327169859176	-6.65730092280334	20.1271252271514	15.3100032295441	-11.6189616639251	21.1209497715873	16.3259966242193	-8.25442295637048	20.8377061529779	15.7568462360872
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NID1	-6.96471923197677	20.5894356839956	15.8442426547172	-4.9751909240187	20.3318682469514	14.993805431424	-9.7749090208599	21.3788754204559	16.313785044435	-7.39973538992785	20.8087611886732	15.7901472777796
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NID2	-7.33963903714371	20.8625018588361	15.9129383804175	-4.59505836916977	20.3824961547269	14.9479977038968	-10.2371997495143	21.4834327078196	16.4190872890019	-7.33415267938444	20.9904325077846	15.9721352768862
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NLGN4X	-0.375836218189493	16.2891062029559	12.0470931800222	-4.36917843229256	19.4526373278091	14.7367559632887	-1.47959714023585	18.6337199041887	14.6328436141185	-1.23160435494985	18.0557352541848	13.9853876570206
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NME1	-7.54312431059927	21.6993464496856	16.3662128218909	-6.91752508391586	20.8266984528458	15.8748405091278	-13.8486143656216	22.2965325503706	17.0705103642938	-10.2113772147888	21.5672156059225	16.5857667418917
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NME2	-2.57070567678369	19.6314627140923	15.0343750920645	-7.7104346804345	21.0082517624781	15.49933150477	-8.8122548532854	21.2931538927599	16.4659449643293	-6.05630317069853	20.6777169548684	15.804974414671
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NMT1	-5.72936993712431	21.4283649545413	16.2480236860134	-7.74006672482078	20.6567693351377	15.5863578633563	-10.4805364192029	21.5507957576362	16.6299593779301	-9.01962926446319	21.1034174523234	16.324894540361
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NOG	-5.29483907926915	20.5444712837346	15.5620525071012	-3.77065812422793	19.8342683463659	14.6758355387064	-9.25952895746285	21.3668313052937	16.4355879408889	-6.54295016105571	20.6977740324268	15.7629483346568
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NOTCH1	-2.34118803802804	19.860588956569	14.408144207928	-1.79673453274323	19.174535592455	13.4726199262758	-3.14076251251888	20.3639729334061	14.865493140094	-2.37225172643952	19.817848621998	14.3454281252073
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NOTCH2	-2.97916622846853	20.2143666641559	15.1236531413248	-7.23589948064045	20.0333728173364	15.4544194242198	-6.11295682852884	21.319471274454	16.3916838917962	-5.53882940147794	20.4682676489084	15.7333999216157
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NOTCH3	-0.981564906312016	16.9334006904442	13.0939040391012	-0.983706503274447	17.6444804310508	12.9055683504346	-1.39440134424149	18.6656009574298	14.1493191368584	-0.973538095898089	17.7376789083224	13.5077427544208
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NOV	-4.90270889890588	20.4576828781971	15.742294939868	-3.26599800011956	19.3318268609307	14.1884142781039	-6.9237491584449	20.9572099536	15.991335358198	-5.41494922920369	20.1247795041044	15.4607613896026
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NPPA	-0.724411210545528	17.8413192025832	13.270822597004	-1.19649685228834	17.2515590451529	12.4962299706906	-1.17407063284706	18.1004759732516	13.6170382382388	-1.00677788260138	17.8273285991306	13.3136992626502
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NPPB	-0.571431406076318	17.4504175650099	13.0022555078871	-1.57713592141313	18.417095906849	13.996379160191	-1.37365306245726	18.8786838369283	14.2854143780575	-1.12655947042409	18.0372564299095	13.7576216893836
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NPPB.1	0.258476767615118	14.0821082959417	10.7532526802795	0.157953241393805	14.7011262036298	10.5209010052356	0.116764775844433	14.8857363107351	11.2750769227847	0.177600822428062	14.5495369747439	10.8961260152715
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NR1D1	-1.65756380282251	19.5884071472847	14.4591013140423	-3.59403101988678	19.1451719337333	14.4906464602961	-4.21862978401973	20.0307030436337	15.6781533092327	-4.08632455582117	19.6942496110925	15.2050219268696
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NR3C1	-4.97312596441319	20.5492101765126	15.4633019646187	-8.410168376565	20.6998808122216	15.943103602311	-9.18292270448674	21.3825028175161	16.4170310553901	-6.96222627727655	20.8551541431366	15.9724578814757
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NRCAM	-3.20386299635496	20.3937637884364	15.4737302209997	-4.15567055322561	19.1097323225766	14.4700023467387	-4.38487820224283	20.5271881893892	15.9018437971992	-3.64112740179436	20.0500833219326	15.3399943433704
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NRG1	-2.60101357830071	19.5558481439143	14.9502111918437	-14.8418990191288	21.3787938898336	16.1239170342519	-15.4753799635127	21.4959555399772	16.6427775501655	-6.61131549396268	20.8290834956716	16.0363675787085
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NRG4	-3.1052025273677	19.8002754992126	15.4198186347091	-11.8458603839665	21.7841881664824	16.4046073263244	-16.9655571461398	21.6042713586873	16.7046646899395	-8.1302153027256	21.0227424748176	16.2473151219365
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NRP1	-8.43277807453291	21.0344590534006	16.1579306679747	-4.41996325700051	19.3313723381862	14.4861909610613	-11.5138615846057	20.9465789623522	16.0433742058327	-8.8636717226397	20.463963162315	15.8141543612854
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NRXN1	-3.55080287877539	20.1750892116603	15.2919882693098	-5.11947789395961	20.6013302615331	15.1244809787938	-6.74452837928786	21.4752511952016	16.0859140525543	-4.69439423275874	20.6531194416589	15.6228246075118
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NRXN3	-0.927902214046044	17.8298429908494	13.5703459412681	-4.415800604253	20.3219685306611	15.3417466432033	-3.45320153354725	20.0904295972963	15.3698355084049	-2.14960669973105	19.3421827499802	14.8476188690069
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NSFL1C	-1.26731319456471	18.4169779223567	13.8084610149959	-7.94835459581848	21.0236006190917	15.4575773840239	-5.42921576389131	20.9293052664437	15.879227268291	-3.81759364347703	19.9609231766885	15.0906809539417
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTF3	-4.26785552519263	19.9130740296912	15.6090968196245	-1.9975628248221	18.6628399229648	13.9924615519238	-4.09706389799994	19.9014163433832	15.4874431383613	-3.46781897375847	19.5506582269052	15.2204817531032
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTF4	-5.06393682005265	20.3864969875226	15.2429863804501	-6.9371723823414	20.5546562790852	15.0281404727473	-17.192213486086	21.9313662453897	16.7561028018294	-9.26709480204893	20.9007021770904	15.8069262705421
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTN1	0.149109422938383	14.1876209152907	11.1245590526317	-1.51284752066617	17.6979558275885	12.7807947207945	-0.447292134923172	16.996409962786	12.9186515987086	-0.5103094350533	16.7104755883751	12.4050200348685
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTN4	-2.12708967752659	18.6782806166159	13.8260103508342	-12.2112357079327	21.1380908664143	15.936000973801	-10.8231309178039	21.0495877446615	16.185843836213	-7.97784149000278	20.5467771202254	15.7636136353856
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTRK1	-4.40282220664306	20.0326663325971	15.3473987527459	-7.42844405881201	20.5941815963635	15.2419426455784	-11.7017290985299	21.1855077279572	16.4790560576218	-6.8285245607209	20.6802046326749	15.7586543059853
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTRK2	-4.33352966519528	21.131703393781	15.2750245041817	-3.6111615024494	19.6345602535798	14.1965455479444	-6.06223959517983	21.408419913618	15.8629643287867	-5.42879089369589	20.7039008295757	15.2076927502929
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NTRK3	-2.93649622680585	20.2257281126942	15.0838701804524	-9.00430581104683	20.2579471640751	15.373054976406	-6.01498930252952	21.0764764538603	16.2618627201812	-5.66131260067612	20.3389510584214	15.5748388082642
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NUDCD3	-5.45943969317548	21.1419459904193	15.8012509313886	-2.72998906744506	20.2941547457716	14.8476659034109	-13.7577344551219	21.981929732234	16.9074252580532	-4.55635647272654	21.0911731899538	15.8535739979062
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. NXPH1	-2.55674483213506	19.8248933257807	15.3178711584487	-3.98183832426062	18.9557292314356	14.9402998233495	-4.64690618302468	19.7928570063344	15.9212657259281	-4.72920088149651	19.6884203288079	15.7024621958464
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OAS1	-3.21730997981288	19.5907519648644	14.9021799424184	-8.43092438389936	20.2253958158306	16.0383101502649	-7.39847920029335	20.7373840388426	16.3427009744737	-6.75110278539302	20.357221288381	16.0008924665951
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OCIAD1	-3.52173941202191	20.2372189737206	15.4655752128348	-3.21023545220945	19.3582800175597	14.3792565097054	-9.89512735912977	21.065075700993	16.3362049925977	-4.31543712177549	20.0264528143991	15.3921039458093
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OLFM4	-2.4838749759649	19.4482760354411	15.121090157975	-7.23504777184172	20.0715772120982	15.509280169749	-3.94049457716771	20.4370516010286	15.6968444022568	-4.95426581506477	20.1403509886724	15.6739718173163
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OLR1	-1.84896124916037	18.0726056730728	14.4030517864934	-4.27789498164283	19.2806260349751	15.3057981591219	-2.13279879426569	18.863644812408	15.079547532293	-2.58249991717798	18.8721268344177	15.1719773268178
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OMD	-3.8707938843986	20.3001137836476	14.8747797159456	-3.10984042458246	20.2676146001673	14.5552992232193	-4.53716247059773	21.2167274710323	15.510937620336	-3.50768025246734	20.5393337495582	15.1075381176145
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OPCML	-5.00191014773507	20.6348351145066	15.0599871674507	-10.6613171967604	21.009550195809	15.536408786446	-8.79466975061916	21.6787025308586	16.1390923531502	-8.81955757577658	21.2404650729362	15.8572325534974
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. OSM	-3.41875549540394	19.9315529971303	14.8877756809824	-5.52266226654714	21.0957474011621	15.2000517174938	-13.9042576365652	21.7452395425709	16.6248435308195	-5.98839931851762	20.7668641999027	15.4923465152719
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. P4HB	-5.78000494420498	20.9606473821927	15.9798897063779	-7.50332434513323	21.1790308871334	15.5085172486497	-14.1742163330661	21.8551113984265	16.5631937654017	-9.13171043409386	21.2381591505102	16.2640806861469
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PA2G4	-3.11372743219311	20.7782955846201	14.9016540390844	-6.99410473983389	20.6128294770142	15.7954205187294	-6.39244843197266	21.3850560864787	16.2778003041974	-5.70382175044991	20.7022868939004	15.7577076020764
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PAFAH1B2	-1.3530710460093	18.3066238362548	14.1962876587526	-1.60731081362675	19.2683813835576	13.8911617777807	-1.40287458804509	18.9903781056955	14.3305814569529	-1.5395974135805	18.9520700924361	14.252865541409
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PAK3	-3.8807183185515	20.4208699410286	15.2738275600293	-5.37552648049811	19.9691150658474	15.1101527841483	-12.950601855064	21.4075064732732	16.7467930066654	-6.50126464422039	20.7520161397421	15.7639659206773
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PAK6	-4.30886936492631	19.8859485730748	15.6304555684407	-4.47469178847823	20.3036369293104	15.0842761628312	-6.66039671974856	21.0899455999119	16.2351385094459	-4.52602749139235	20.3649611750519	15.6955748875035
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PAK7	-6.21310845128449	20.1125186295734	15.5251540603085	-2.75048465801423	19.1648162346879	14.2311539949281	-17.1332468966498	21.2986511808217	16.7850408113439	-4.3384337943917	19.8488656074045	15.2566539748791
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PAPPA	-2.05080909545807	20.0884652987283	14.6159429512351	-2.718225975248	19.2706006651446	14.2466681108558	-2.74642189321361	20.5425527477895	15.0487680565781	-2.28877932447914	20.1835240685628	14.7679058312464
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PARK7	-6.02187926310074	20.8578103970656	15.7993835264592	-1.65954352358102	18.4049258066839	13.3591119076012	-4.70785308040473	20.4982561281602	15.5994070749906	-3.56777553358232	20.0592382219607	15.4329473695037
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PCNA	-2.26971080833721	19.0709552273123	14.3439830054275	-6.15143488226817	20.1457659314046	15.0150179939678	-5.39039807618238	20.9549876883732	15.8789361244873	-4.92426675782273	20.1653396996304	15.3181529759756
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PCSK7	-2.57566769266252	18.7144358046926	15.1238810662886	-3.48455846110544	19.6582798793313	15.3593162992035	-6.92342465757835	20.2199782598532	16.3976585930729	-3.50327547827975	19.4979631243922	15.6124756660825
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PCSK9	-7.49765111999374	21.514075086746	15.981301560605	-12.0001698041876	21.3539200654345	16.2184898940465	-30.3222955213133	22.3172902069227	17.2112379354861	-13.6967887037349	21.6562160290228	16.5743425705756
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDCD1LG2	-7.10811891764856	21.6617721609508	16.3494056990081	-2.69552941291754	20.3471388950478	14.2070114009554	-9.55090397006315	21.7673510013427	16.5288585888095	-5.21391094576463	21.1754217105295	15.6991349287003
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE11A	-1.62054627297324	19.2636586690754	14.4897499654711	-5.76467967893563	20.5323275207299	15.4306505479159	-5.36968765792107	20.8001646537495	15.9381771330775	-3.49841496680751	20.0969030887481	15.3059735193414
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE1A	-7.26886284168673	21.1096145696427	15.9200762268879	-2.04540124245171	19.5928841731936	14.3459907625255	-5.7709074934488	21.0120106688745	15.8699988364507	-3.87627071379853	20.5216646191164	15.4415773172525
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE2A	-9.30197727481215	21.6717042247258	16.5370674092224	-3.34153169736203	18.8678667763529	14.127981414331	-11.2406977577415	21.418328987514	16.5700804708961	-6.76818594758052	20.7262539163606	15.7750014406546
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE3A	-2.41184747226419	19.6463169461001	15.1217534202316	-1.64815541502193	18.0073042531982	13.6403594058897	-3.24787137506979	19.7153162403582	15.6349106859915	-2.18718637112432	19.1673507299162	14.9026535131566
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE4D	-1.67624042468728	19.2929621562628	14.8164456880039	-1.16492187696642	17.2070356620309	12.8565312558184	-1.98885895734487	18.9372754497006	14.6715221637586	-1.29408608475268	18.2287030849398	14.0019277489939
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE5A	-4.57451726626375	20.8444640134577	15.6036597185209	-3.23631008310814	19.3438499273286	14.1861049055093	-6.85184609438016	21.3174720256574	16.0591230095577	-5.15875420840101	20.2560418455629	15.3673217554775
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE7A	-2.4262567997428	19.3436529002444	14.9736464727542	-8.70523278101254	20.7683869975865	15.9865014889053	-15.4857079525417	21.6141352510209	16.8311955866335	-12.2387780099072	20.9449740823694	16.458751227672
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. PDE9A	-0.758298467152819	17.8178791392828	13.5282593998126	-9.12837105680113	20.6346732187191	15.7108593216002	-6.00800013093459	20.6879422282123	15.9554904652058	-2.83234853383109	19.6040765184359	15.1668618579325
