protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 IL1RAPL2	-11.9260798189081	21.2010210524155	16.5804105717878	-4.97184908740502	20.8188271427009	15.7391624465746	-11.0785292265685	21.2566285655088	16.8089906845878	-9.36501975243277	21.1567704951877	16.5411857722371
ANXA6 IL1RL1	-7.16993373710161	21.3109215353302	15.9986117040172	-6.24481322805252	20.465361544651	15.4371928733812	-11.8744232866565	21.2852440024104	16.5902741993819	-9.55399403401633	21.0946161687199	16.1357157353088
ANXA6 IL1RL2	-12.4247125080963	21.6999149565553	16.6264673997144	-6.2081997413698	20.7902740267051	15.6370773986634	-12.0929275219041	21.6191533420711	16.9523494592238	-9.93696021535232	21.3900142304767	16.5117963802485
ANXA6 IL1RN	-1.90940771836108	18.090260730783	13.9804029338662	-3.3524507535223	19.7384160810849	14.1811329118816	-3.90569339929414	20.6746826938482	16.0313118145176	-3.85975038518475	19.8817584227716	15.0862009168927
ANXA6 IL2	-2.6219625722513	20.0400616116079	15.357950174668	-7.78330217110994	20.9768905401124	16.1869346432626	-4.83584712536803	20.7839914681733	16.1696522317682	-6.23401428711842	20.7207849141564	16.1554568560213
ANXA6 IL20	-19.0624218164281	21.5192540131431	17.0899158339749	-14.7671224869154	21.196521769167	16.5404624552942	-20.7487135827796	21.6435693573395	17.3524689242098	-18.3059146209774	21.5432670897497	17.1134383170352
ANXA6 IL20RA	-16.5042186678269	21.1987761012461	17.0098488216614	-3.2822655742144	19.8988214432327	14.9890666640904	-13.0653763491544	21.2650333453741	16.9338433408366	-12.8687538830565	21.0526158292985	16.7068612321572
ANXA6 IL22	-2.37123849152433	19.702931467316	15.350222517689	-1.43215531780301	19.7895432203838	13.9602974099686	-2.05273913594537	19.9981443625313	15.1269387490936	-1.55658191332045	20.0374360118532	14.8313823454698
ANXA6 IL22RA1	-1.5042096303241	18.5720855575064	13.976932294961	-2.59631343485668	19.6541960114293	15.0599330578962	-4.60214776117843	20.5921222725897	16.1268222114868	-2.58832368364241	19.8581566494922	15.2277818442064
ANXA6 IL22RA2	-0.669833522677619	17.7085843933301	12.7393922458137	-1.66889790407852	19.3202341942503	14.1649248450283	-1.15119926950474	18.9390311776807	13.8857822280673	-1.15584185393098	18.8199896330453	13.7547689803558
ANXA6 IL23R	-12.3307105545585	21.3763632509009	16.7236811771066	-9.00004710557588	21.9741127436186	16.3249699918306	-34.2283453479944	21.8175522742428	17.3082617974059	-13.3264726434389	21.7312278835023	16.6961017992169
ANXA6 IL24	-3.97117185242427	20.6261958063869	15.1962531880119	-6.53896713321104	20.8960314497649	15.839998048383	-13.7592859756946	21.4059911680712	17.0863623105672	-10.1964628798991	21.1611447295205	16.5763052314762
ANXA6 IL25	-10.3975029584148	21.7702870980224	17.0120400748945	-6.40029645386162	20.6162650997073	15.7074948653237	-13.4385106952063	21.7838533713151	17.2452713813371	-11.1234526814516	21.6094809354057	17.0325815996443
ANXA6 IL27.EBI3	-2.84706269369514	20.0128635717565	15.5014704977539	-3.18277573596575	19.5128298673757	15.1687700806461	-3.16105171116991	20.6690228018082	16.1586300943463	-3.454852501391	20.2733716321392	15.8130670561804
ANXA6 IL27RA	-5.28501959345543	20.5758076158018	16.2717224331334	-8.35888635931173	21.2788947906562	16.0918760241018	-11.2072221798713	21.1761030591681	16.7747243746022	-8.06229117094721	21.1193422299579	16.468229757289
ANXA6 IL2RA	-4.39094271450549	20.2708932509212	15.8093765503261	-3.29687542908703	19.1700995013244	15.1297008785694	-5.07443780610915	20.0130013984531	16.1736252737257	-4.68733154133475	19.8984625535828	15.7730456252783
ANXA6 IL2RG	-18.0485659552257	21.3429169611158	16.9729678582155	-3.2824748485119	20.8684194279586	15.341170455307	-13.9530558195185	21.7982805871479	17.2138059422523	-7.11602339118016	21.3318269713855	16.4464547614945
ANXA6 IL3	-3.71651700142129	20.3291160976754	16.0573379488688	-2.46637818876079	19.1527683464021	14.7927692940794	-4.15210745048188	20.2080123642178	16.5511256623975	-3.4439380967408	20.1738506870786	16.0822462036073
ANXA6 IL34	-7.83905332115019	20.73443522721	16.4126414717699	-6.39774645964776	20.8618179175604	15.8566081118174	-14.2031972907592	21.0673598257133	16.797216228679	-8.99155068018213	20.9631636181807	16.4815609749021
ANXA6 IL36A	-15.1182764824272	21.4770188844167	16.9315161177837	-3.07288696836627	18.729845605249	13.7773285052921	-10.3894391353403	21.6776823739268	16.8033822231591	-7.53377150810354	20.7595325501456	15.9518088877611
ANXA6 IL36B	-1.72278353049665	19.8188419286172	14.9288307569431	-9.53352471529651	20.8941448257371	16.0091874988551	-10.5866963158655	21.0807785014439	16.7670028320307	-4.44570334489696	20.4901148561811	15.8692649871342
ANXA6 IL37	-7.31949249585455	21.1605880103669	16.2891656513701	-3.89623604079344	19.9038039025782	15.2847568165099	-7.65646536495124	21.2521857289084	16.5763588617118	-7.57282814058011	20.9756715692374	16.253726909799
ANXA6 IL3RA	-6.11866459107835	20.4104847875154	15.865327861482	-3.28350014162569	20.4156963028007	15.4736608528654	-8.29438720888369	21.0458403895218	16.3582585749418	-5.87307874200817	20.7769301482736	16.147052731382
ANXA6 IL4	-13.6347073250402	21.4707930976278	17.0565653933856	-4.41178454696775	20.4533187969228	15.3776208108899	-9.10071899052821	21.7702369583196	17.0013540705155	-9.49134565250296	21.1947985286959	16.6424293380241
ANXA6 IL4R	-10.9103153909404	20.7211050955908	16.4829517353544	-4.78629650926989	19.8573179981339	15.2683598545207	-8.38979497257179	20.6283110609046	16.541363566471	-13.1938413652014	20.7749339061414	16.4937605174102
ANXA6 IL5	-8.74830884651377	20.8757917692981	16.506421365202	-3.65292007288146	19.6003983326369	14.2496163623346	-4.98901827755585	20.5622834561646	15.775340647701	-8.02750678004388	20.6140419537148	16.0515256676429
ANXA6 IL5RA	-7.94668903353986	20.5385962474633	15.8582470623259	-4.60004988027274	20.3171549380979	15.4049093299753	-5.77051465832294	20.5136957784526	15.9804126027544	-7.41489392086291	20.7879955323421	15.9399611471362
ANXA6 IL6	-2.65907694760213	20.0650443139674	14.9145671575596	-1.15550172425296	18.2317791401478	13.6952037446504	-2.62467887193391	19.8526642494876	15.2713884715491	-2.04496793145742	19.9603675564318	14.979870771203
ANXA6 IL6R	-5.39784442932388	20.917935130171	16.2609515966453	-8.46937196482621	20.6903105584297	15.9933443315429	-7.63661914347706	21.1206214457427	16.7400993379369	-8.08877605227464	21.0510774041119	16.4007961823318
ANXA6 IL6ST	-9.44393325508898	20.8059743682747	16.3597478152231	-3.85876728901684	19.8866796561837	15.1913154761627	-9.25413440709746	21.0647316554013	16.6395385635349	-8.56553645633587	20.8188988178777	16.3419659398808
ANXA6 IL7	-4.72612171254299	20.2709822240123	15.893894563296	-6.73810201393744	20.3017586250412	15.5710222970943	-7.36555027495215	20.6821795149415	16.2730829881706	-7.08618264644286	20.5086447619849	16.0364311369873
ANXA6 IL7R	-5.74792620420824	20.0310648998855	16.4377256193718	-5.92419351152773	21.534099365299	15.4624293064997	-9.16154045972841	21.3531282466406	16.4695894300937	-8.73214398406325	21.4981162310511	16.522934530746
ANXA6 IL9	-3.4729646524441	20.3836747351906	15.3872232085087	-3.43366092161696	19.5120788169961	14.8970572929623	-3.49202975636656	19.9837533356233	15.5729794910149	-3.97486351801929	20.0224189139671	15.4161470748747
ANXA6 IMPDH1	-4.1582187881321	20.8457514776563	15.8697346356591	-6.27166195495667	20.920701196328	15.4052156476703	-11.5372141487051	21.8200947323975	16.9432695081499	-7.90804133790745	21.3172331101545	16.1263564221018
ANXA6 IMPDH2	-12.3164268748916	21.6616888693905	16.985455740269	-6.79384059613158	21.0815686568754	16.0057099931371	-14.8723132723526	21.7106634217235	17.0305982339464	-13.7289055149044	21.5334450115426	16.8352951737121
ANXA6 ING1	-6.00282318908535	21.0489899309374	16.1937463077941	-3.16373843801276	19.8996624931333	14.95388796796	-6.37292867760912	20.8109723713995	16.2062935093817	-5.32001726856743	20.7386250474058	15.879245043052
ANXA6 INHBA	-11.8059718959073	21.6752419965215	16.9978318742716	-4.57150807401948	20.4333702753511	14.9638710872007	-8.33978832477941	21.2250082800966	16.516803908497	-9.13965463324732	21.1466419460555	16.2570115455978
ANXA6 INHBA.INHBB	-3.15918117019294	19.4806273118991	15.0284280785372	-5.85073528239116	20.4761610660337	15.509170030095	-8.60040536417011	21.2303918811957	16.5192215065337	-6.20315286392097	20.5421430437266	15.9379942659937
ANXA6 INS	-17.8592566191023	21.8078340170045	17.1629646228041	-5.28230670319618	20.4454775792141	15.4015364991852	-13.3903336619317	21.5198860146614	17.0090726732749	-11.2570016494355	21.4246680859429	16.7162120535546
ANXA6 INSR	-4.42809895341527	19.8429938039993	15.6339013942235	-3.18634419607523	19.8268525813363	14.9620476989418	-4.69889628301114	20.3147408077665	16.0932634145731	-3.63256174022726	20.1008520941574	15.5672728530977
ANXA6 IRF1	-16.7032902522087	21.6531957643314	16.983443040405	-9.63298813068439	21.0386600029742	15.8714036843845	-31.8249683793929	21.4991587801322	17.0599093395217	-25.5491616002541	21.6400196028564	16.9061485782803
ANXA6 ISG15	-7.74227065036554	20.4008268101092	16.0257847601912	-3.49425357604933	19.9178529298745	14.9648409674264	-4.27563731090408	20.4182883660072	15.7995702459105	-5.54922839112416	20.4774126297916	15.7932974902454
ANXA6 ISLR2	-9.61424559814325	22.180346427689	16.937752625498	-3.9157454760619	19.6639721851979	15.1803368308607	-7.12258744589238	21.0858975349077	16.6265686686173	-6.95703123289224	20.9599807415513	16.2611050660079
ANXA6 ITGA1.ITGB1	-7.69587610562974	21.2175591145193	16.9261197130216	-9.37377475906935	20.4785012491272	15.8819084474642	-11.9804081102903	20.9841886118891	16.9530815044479	-9.28778157856851	21.122259111367	16.7196997264297
ANXA6 ITGA2B.ITGB3	-8.34254806564435	20.919121953302	16.7179340283843	-6.68101226181369	20.8304889298147	15.89703036463	-6.52223289538628	20.7946822524134	16.3633682695007	-10.8756033925756	21.1791327867753	16.7362153980773
ANXA6 ITGAV.ITGB5	-1.48726682336059	17.734344450425	14.592387449635	-2.4718972978131	18.5196448872865	14.8040290626633	-1.45402817994772	18.5174984626431	15.5472054069749	-2.53641639352545	18.4611720064072	15.2931302023195
ANXA6 ITIH4	-3.61869551844471	20.0763683209243	15.7808848094267	-4.33834777636257	19.8293522875059	15.2870814316769	-3.54441037997513	20.2015766298575	16.0642870555653	-4.13607679349644	20.1058954824169	15.8296321854342
ANXA6 JAG1	-1.06945020855429	18.0773438273246	13.7191618686975	-3.70666659307771	19.6623072979244	15.1034906880133	-5.5788418864599	20.6617201995526	16.5297223486862	-2.754899448117	19.5542124237058	15.025067384487
ANXA6 JAG2	-5.35354502851641	20.9993731869469	16.3324005558351	-11.2765958060167	20.8290420072781	15.9417917125156	-11.988108688166	21.1681630541472	17.0418011718181	-12.4205037697689	21.1157889582707	16.6120521042458
ANXA6 JAK2	-6.8961419575601	21.3715055459987	16.2359177709356	-2.7395351042436	20.2205462561292	15.0569571048469	-5.35399133393515	21.3939869248793	16.3969642029106	-5.69305050390032	21.1934324186054	16.0952060052371
ANXA6 JAM2	-0.369692772273961	16.2602960245102	12.1322656562545	0.0748409417733532	15.4053508042504	11.5356558067549	-0.146759892020664	16.1256421758476	12.4106027161357	-0.14165264272463	15.9473814720435	12.105243191143
ANXA6 JAM3	-1.42844260839334	19.5285776808184	13.9316180659034	-0.843569896606484	17.5222413804611	12.6623845090781	-1.42937688158678	19.20748447311	14.16160481944	-1.43745194775581	19.0068239707815	13.7684938941848
ANXA6 JUN	-9.98763222902052	21.7955807894749	17.1314220625703	-5.55707810779693	20.2045621528576	15.4661826247107	-15.2643174798207	21.4007189382139	17.1658255010495	-8.21235066788632	21.3268646231575	16.6693720287018
ANXA6 KAT6A	-3.09745802338464	20.4570503274459	15.563019154698	-1.93067176589056	18.7032080905638	13.531882730829	-2.53516526979569	19.6931289480205	14.9262782787004	-2.69747616295236	19.6375280974215	14.789538668017
ANXA6 KDR	-0.770531811505961	18.1425132654606	12.7056801794061	-1.39768662104309	18.5998674275264	13.4220648020043	-1.04932373115246	18.45880854506	13.5318710353639	-1.0885623172108	18.6241716010806	13.3149240589833
ANXA6 KEAP1	-2.87327607773361	19.2017867821333	14.7614302917685	-4.04276074832809	19.5218960138605	15.089205023867	-3.31321292568458	19.5417785359835	15.4166644777975	-4.3660920910571	20.0294128216465	15.4917364471045
ANXA6 KIF23	-9.06463999261056	21.0643036638944	16.2623786937623	-3.36296883562919	19.5380125060566	14.8134337113696	-5.11753117976736	20.6709915481192	15.915975461637	-5.65445190244308	20.6708195550444	15.9417647351036
ANXA6 KIR2DL4	-8.34104386408542	20.6288012248791	16.3276392147279	-4.78306656811213	20.2875834742271	15.1662784630939	-8.30688375366063	20.9267543945424	16.5417572585603	-7.45340689258908	20.7106316106366	16.2618934656989
ANXA6 KIR3DL2	-2.42588431564928	19.5014228803517	15.1569373652821	-4.95193485722535	19.746228477452	15.33918888028	-5.17931648820532	20.202888672456	15.9794882728693	-4.54711465152741	19.9200694058774	15.6954336711303
ANXA6 KIR3DS1	-7.01087861824371	20.840372298963	16.7880101529331	-5.12923349790044	20.3965094097984	15.9651823748594	-9.6258878776621	20.9785673019072	16.8857217628268	-8.21502800901389	20.764770875065	16.6215810487792
ANXA6 KIRREL3	-4.22899814232582	19.8099786083438	15.8739272488877	-0.984775834252349	18.4800685643004	13.6562796796816	-2.29760945726609	19.9941657859198	15.6078952265134	-2.19149018092531	19.3479202735488	15.229987585888
ANXA6 KIT	-0.562069817081105	17.4077464504142	13.4791815597862	-0.522914680343612	17.210485566631	12.6015719355261	-0.658563279051863	17.9281543672457	13.8336310576274	-0.62636895029008	17.6169542164327	13.2975493652655
ANXA6 KLK11	-5.50068674688488	20.5240899477903	16.0238715942675	-6.93680882662862	20.6150108752376	15.1372794824305	-8.17300527758482	21.1876009999054	16.5678466250728	-9.11320237045631	20.9796042699155	16.2379061175816
ANXA6 KLK12	-2.05253967018943	20.3991037079608	15.241931378992	-4.54727608820232	19.6734321150629	14.9823373504369	-4.4967655850563	20.7340688728363	16.221721343301	-2.8282322733291	20.5560301913153	15.7698214606023
ANXA6 KLK13	-3.95726707648835	19.9391075546303	15.5475396465467	-8.30392915869376	21.0797170725585	15.971129384475	-15.2860522956538	21.7198496085334	17.2442784813696	-7.21495603191234	20.8902647124715	16.1995174375041
ANXA6 KLK14	-17.0792734169375	21.7009059918778	17.1333284550537	-9.48838787649458	21.0833257688687	16.0233491703358	-15.0724805027752	21.7600536016974	17.1404131467753	-16.3561328847981	21.5698707960227	16.8727333651331
ANXA6 KLK3	-3.04823484288169	19.7667163328737	14.5642184319367	-3.92186180121219	19.8073123819261	15.7215347372558	-9.83117283016599	21.07272643732	16.458533888233	-8.77772620058069	20.6210865249406	16.1205292068471
ANXA6 KLK4	-1.53610139797634	19.379301554237	14.984186571416	-4.95852475562827	20.7933229033258	15.6705280314452	-5.31373816405876	20.6704225670497	16.3498420279371	-3.79545355169657	20.4493242924892	15.7513707444804
ANXA6 KLK5	-10.4402077840183	21.2345198938183	16.7886682721993	-3.84531068198513	19.812667257888	14.5836148212674	-8.56258373901255	20.9726326461261	16.3763140346341	-7.80401901142762	20.8792190258108	16.1755025431595
ANXA6 KLK6	-10.8593452420568	20.9658741058263	16.6713421003752	-5.0363350244513	20.1952433596047	15.4208534669828	-5.06853735690205	20.6077589777895	16.4971524727351	-10.1545392236132	20.7102790281201	16.442905698533
ANXA6 KLK7	-3.38917806292916	19.3353321004641	15.0067181692503	-2.00106698488596	18.2828969241792	13.6892659016623	-3.08061562816654	19.4068345966781	15.3512089425347	-2.72034917785042	19.1682369642702	14.8474527734289
ANXA6 KLK8	-1.59940635549894	18.6711242097849	14.3489923932098	-2.18411964651697	19.6154566778637	14.6593177553364	-2.55875304847154	19.9583472986605	15.3905655662061	-2.29820453648668	19.4151461698828	14.8758203741872
ANXA6 KLKB1	-0.116896634764363	15.7565568130818	11.3272565084987	-0.959262729885529	17.6564938791318	13.0631308648618	-0.853800498375955	17.4234197926153	13.0843480230323	-0.515353457165954	17.0170020755175	12.512167826953
ANXA6 KLRF1	-3.56805564787288	20.1575901250712	15.6457582837014	-6.35342788155499	20.1144077325815	15.8326570033602	-6.26153480644553	20.4732176928461	16.4610816808152	-5.01967952331874	20.3434081366123	16.0753773003794
ANXA6 KLRK1	-1.74833545924559	18.7082924399872	13.9114331300341	-3.69193411024492	19.3415365192793	15.247072898767	-3.13491531803663	19.9504889185933	15.7368537712768	-2.52960256149552	19.616652055745	15.0296463799209
ANXA6 KNG1	-3.6284319062141	20.2268285034324	15.295912407633	-6.18666982764972	20.9562922029574	15.5612317071408	-7.14759911309773	21.1061731223776	16.3740433248571	-7.61117355015382	20.9780001772729	16.107505831431
ANXA6 KPNA2	-5.03161357843024	20.9555896867661	15.6684135360832	-10.5395752994317	20.6087940355038	16.3769429882965	-14.6827959936567	21.5980866534214	16.843115475823	-12.176638819696	20.9789409447454	16.6344877962472
ANXA6 KPNB1	-1.15341889713922	16.8990034347619	13.3228687790747	-2.45971286750526	19.4488965736239	14.7270708719929	-2.21372466266559	18.8426984179443	14.9668452797581	-2.22364749707533	18.7543366529315	14.5909678203878
ANXA6 KRAS	-5.11891471197687	19.655855452376	16.1612844842283	-4.65708664615443	19.7221731231323	15.1100890132799	-5.45811194208919	20.2719777055883	16.3478458605818	-6.00303754188282	20.0186735275987	16.0645704037772
ANXA6 KREMEN2	-8.36591689690976	21.1228496221691	15.98142042201	-3.05161788544053	19.8935146502965	14.8877280583525	-9.03231127346993	21.2555699552877	16.3140822741377	-6.13870712811523	21.1404284679028	16.0291978879771
ANXA6 KRT18	-7.51782380347155	21.7210804460424	16.5411361481844	-5.32909398928759	21.4508954343445	15.9161739499679	-10.8470413216511	21.9113242942579	16.938235978247	-7.79582023524812	21.7232285284608	16.5258448373903
ANXA6 KYNU	-7.65353531302461	20.98533842888	16.170931202517	-4.68140366991273	21.1078713542747	15.8365549559227	-15.841177539659	21.5067575612775	17.0992911562593	-6.59945361975686	21.3025224706403	16.3715604605019
ANXA6 L1CAM	-3.66137689106944	22.0006565550386	15.6187064746029	-2.59890428567754	19.4907857826175	14.6416877508096	-5.6730130690564	20.8881178319913	16.1907425064735	-4.92108799869697	20.9658653055844	15.757457557872
ANXA6 LAG3	-4.90994224669619	20.0139039691123	15.6407220233848	-2.57017210275544	19.228796195006	14.7368680126931	-5.96956820833732	20.4137929921425	16.1437523083033	-5.03194207095727	19.958779260616	15.6941147900391
ANXA6 LAMA1.LAMB1..LAMC1	-6.50552677407782	21.0300265085541	16.0192403080151	-1.60480394881377	18.362456101196	13.5306172467717	-3.91017195640903	20.4699695040619	15.9358564642029	-3.14196251145023	20.173624083695	15.1426369607864
ANXA6 LAYN	-0.111025685725417	15.5669392735893	11.3529181120689	-0.0453783755212513	15.0409310252382	10.5942487820108	0.0052635375507164	15.3640552271068	11.2520397409786	-0.0607651532483988	15.4806471924265	11.2122339564654
ANXA6 LBP	-4.94434841558594	19.5323120891005	15.3630801303901	-6.60623108363399	20.0932379701771	15.6995453545785	-4.40881100890156	20.2194863837796	15.6761176792055	-7.3179768408022	20.1921359225494	15.9773810848191
ANXA6 LCK	-18.7238035949822	21.6652002080781	16.937238553487	-12.3704047095516	21.3535800755762	16.2827038768808	-23.4300234541403	21.4484562286009	16.9781770369634	-20.6114189241118	21.6899079576473	16.8667413454007
ANXA6 LCMT1	-6.32794865783609	21.398033377362	16.3046520856745	-4.47674129275329	19.8807975806262	15.0517752171951	-9.32114339839273	21.3063187995525	16.6827439970232	-6.19799066820321	21.044517922961	16.0712705182097
ANXA6 LCN2	-0.26451490226028	15.8758359480699	12.1088559995325	-1.26764963266685	18.5623381349312	13.4373997703881	-0.832586871539336	17.8546737199604	13.4903098364802	-0.828412754168369	17.6302659749417	13.13848844447
ANXA6 LCORL	-1.88335401263842	18.0099859853069	14.0224050058382	-5.46518757362048	19.4572665746453	15.1976400126007	-2.82629561673241	19.2595989460808	15.1621616367154	-3.6394000828756	19.0943656012922	15.03507776582
ANXA6 LDHB	-16.606316744758	21.8247647521461	17.2022618492145	-1.81399782812367	18.2893566824277	14.0600748894807	-5.16902523964098	21.4566122742109	16.3819065342991	-5.74113361395936	20.6754013425414	16.0542294517171
ANXA6 LDLR	-10.3931916321815	21.3498952594104	16.7837852547557	-4.92750973340518	20.4728769901876	15.7184499962258	-12.7546572889206	21.2489087773563	16.8515948854677	-11.7690026121821	21.1178125477472	16.6840554435594
ANXA6 LEP	-21.9308075457533	21.5841704648854	17.0641353884481	-3.05968600348201	20.0333410631447	14.5733588120463	-13.3432877222127	21.6527414855597	16.9727659790358	-8.31317076523021	21.331329103808	16.4776586770176
ANXA6 LEPR	-11.1277609029226	21.2180357221305	16.6909629187331	-5.50243017393756	20.572278777299	15.5901656835939	-21.3512392215696	21.5771195967972	17.2074601755045	-10.4936797600646	21.2165232899545	16.5313506946904
ANXA6 LGALS2	-5.00271390540199	20.5859653936233	15.5153322688225	-5.1598124257597	20.5455969446146	15.2412567588748	-10.0926246136614	21.1622534267321	16.6670140381989	-7.27537294061649	20.7614991691128	16.0293872247896
ANXA6 LGALS3	-1.20773985129878	18.217217248874	14.1113685877961	-4.11664769951221	20.4342132485513	15.4206338279546	-4.8500560550546	20.6922467347676	16.0509612047167	-2.88516999891637	19.6284806344639	15.1317980715816
ANXA6 LGALS3BP	-15.2762086612302	21.7352788908629	16.8424267661767	-5.83868018489444	21.0821856825868	15.7681976789333	-20.9936151705941	21.4042136550384	16.8900984632055	-13.3462119320259	21.6671812719929	16.7409924349399
ANXA6 LGALS4	-4.84696366279512	20.885373547772	16.2827603365908	-2.34264949722586	19.2766412776867	14.6098283868983	-4.90109140386809	20.1061581981064	16.1627474869095	-3.55963266713951	20.1776708594805	15.7809071472555
ANXA6 LGALS7	-10.4008250272128	21.5369080772571	16.5917363128447	-4.3038213874774	20.9086055897297	15.9097087382352	-14.4827081798153	21.1877190582908	16.8177479246368	-6.63918785007162	21.4192560177578	16.5203923007159
ANXA6 LGALS8	-6.18118294891036	20.8929192697415	16.056869081671	-10.9684903662978	21.0645924358273	15.9107139027249	-11.5458561003433	21.2795022714376	16.4462557488336	-13.827586381518	21.3772971872415	16.5067740113206
ANXA6 LGALS9	-0.498639788948968	17.6951704748839	12.7561586338827	-2.21355760238185	18.9501101399011	14.4561013542257	-1.02645936725402	18.8311071047523	13.9297677094671	-1.05073560272082	18.6823198398234	13.9168446287727
ANXA6 LGMN	-6.2248966949869	21.2844147741761	15.8074555428932	-4.98837135475408	20.2758929641343	15.2546143144032	-8.63661074039041	21.4220239051295	16.4688518665121	-7.58648681985802	21.1061625350396	16.0191992454314
ANXA6 LIFR	-4.22017482293342	20.2341982420269	15.2082523206312	-3.79158027202148	20.5041350455016	15.0818855256228	-7.4052705126267	21.1470136943907	16.2604536809604	-5.11117056473527	20.6961255482489	15.6297037772978
ANXA6 LILRB1	-22.3936270697186	21.47937269692	17.1455638613683	-5.17621085608023	20.9666929345343	15.6425192335813	-15.4254294040999	21.5661397285745	17.1968594509609	-11.065065222436	21.4309925758698	16.6191213177381
ANXA6 LILRB2	-3.0561545723879	19.8742955612411	15.3244134812166	-2.62240633952697	19.0306640042248	15.1748609197592	-3.72324067484405	19.9900260694683	16.2142254607873	-3.51062123465042	19.6984440439035	15.7234556243654
ANXA6 LIN7B	-7.77012466800885	20.319775992978	16.2825032946699	-4.41921759256808	20.8930665119324	16.1778766438154	-10.3312524342176	21.0639011806026	16.9252593419526	-8.02291566175178	20.754044611582	16.5413214954736
ANXA6 LMAN2	-3.05236069172623	19.9626876794973	14.8362997950976	-0.409904555223674	16.8874676772748	12.0591119525288	-2.60365537403279	19.6329842822706	14.6792807676886	-1.54656131490099	18.7346202591813	13.8037609701582
ANXA6 LMNB1	-9.32015247146741	21.0315896764531	16.4028818486348	-2.18431198235464	19.8141693362228	14.5199455026003	-4.36402084702357	21.0129521283942	16.0535440105669	-3.69411142518019	20.6688570249762	15.7808326619467
ANXA6 LPO	-1.60180970311733	19.4493477004694	14.2015929995543	-8.58909958121891	20.5442234535261	15.9393897685839	-5.83368491586124	20.5507935991338	16.360417489789	-4.83616646547827	20.3732311688491	15.7601616904897
ANXA6 LRIG3	-0.498957415219027	17.8913519915563	12.5370389989096	-1.69282305704232	19.1296167629185	13.8027422191076	-1.24724377468279	19.3717760907868	13.9453444336772	-1.18247182436699	18.7657065620922	13.4837379574714
ANXA6 LRP1	-6.91162961952251	20.9129783480507	16.490425624754	-5.86828283046273	20.6375052408922	15.6600514817313	-7.11935898622136	20.9299099996996	16.3342190353707	-6.94946787918923	20.9204781642502	16.3482119056917
ANXA6 LRP1B	-12.2680368808226	21.5647145569034	16.8134575066308	-8.00653424109559	21.2501796576414	15.9621002122459	-13.4492098971539	21.6366445803834	16.89604867122	-15.3597336211366	21.577171806163	16.7544318410284
ANXA6 LRP8	-5.91356016873471	20.8961073462293	16.0304545576273	-5.60228541297759	20.5443435781496	15.8783306522821	-12.1305336605536	21.3822491656715	17.0152913472274	-8.77591674591979	21.205627811235	16.6978044977112
ANXA6 LRPAP1	-0.842727258424329	17.4813193563797	13.6234457050191	-1.51478404326365	18.3690493827502	14.2715290458144	-1.48260746357398	18.9434090013676	14.8719613515766	-1.46908788459532	18.4520116111593	14.4228349975863
ANXA6 LRRK2	-4.36234621959202	21.0147943692985	15.1838767418253	-6.84083352352782	21.3496899007206	15.3175974647519	-6.59659475033969	21.6023134165801	15.7708632674579	-5.83550151780102	21.5524314065519	15.6365014902486
ANXA6 LRRTM1	-10.8658225333569	21.0885271091092	16.96260821845	-11.3513115286012	21.2549833264631	16.1118508852578	-14.6613301876881	21.252754630265	16.8682831776786	-13.1719927266627	21.3833080375039	16.8373349619467
ANXA6 LRRTM3	-4.73980546550322	19.9222839866468	16.1375598424567	-5.57967003531215	20.232778568399	15.4642290106985	-8.52510076081416	20.652829265662	16.6832795885369	-7.87789470863013	20.4271575150413	16.3532249315991
ANXA6 LSAMP	-2.02954882997944	18.3898081350666	14.5573321512691	-6.37471570571748	20.7317696338353	15.8678114247474	-11.5391155604128	20.6608474881833	16.5600517290167	-4.51330483496842	20.054606329492	15.6837233716558
ANXA6 LTA	-6.21390957827842	20.6142792230775	16.4916330488888	-3.01993755234695	18.9997873340588	15.2509395489233	-7.16441278400616	20.3642239975442	16.4467563077555	-4.99110537273097	20.13924449061	16.1730497017314
ANXA6 LTA.LTB	-4.38495465602469	19.6007408252981	15.3820240713831	-1.48312550601305	18.3331102414705	13.9402771579675	-2.8396174063633	19.8994564142994	15.6223505521533	-2.59108097575507	19.3182419062959	14.9693374499378
ANXA6 LTA.LTB.1	-6.21173928636673	21.2946961200733	16.266782892055	-3.80624944861585	19.7077635534317	14.5507947007505	-8.57784918060496	21.267924116101	16.5837068755744	-6.4917427838726	20.9332414831332	16.1012221577331
ANXA6 LTA4H	-0.603125130188102	17.4135327622773	13.6048397691063	-0.911437096734925	17.4452389072578	14.003975633973	-1.24423535949616	18.4506189402021	15.0395409311735	-0.919809705180869	17.7507671023308	14.1345594979656
ANXA6 LTBP4	0.612840819576729	11.3336313478844	8.80227095853194	0.18467810138919	14.7620022038301	11.0606750759687	0.424308342780517	13.7755877676283	10.7799264174237	0.411322346519947	13.4185271980456	10.2958204830799
ANXA6 LTBR	-6.94383749602937	21.5209207377678	16.9474083796885	-4.99762417464534	20.0148724795753	15.6283859163331	-9.31046299627037	20.9980714392517	17.0794374065341	-10.5613427426469	21.0134275039839	16.6642734530193
