protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS RPS27A.1	-0.760380365749942	17.359286253785	13.9679525943817	-1.15690589808475	17.2485247460418	14.1233037128304	-1.00502026518767	17.9133934797977	14.3520919386145	-1.24341976220137	18.1051696284179	14.6192085327126
CTSS RPS3	-3.10094150727173	19.5350462687987	15.8000957331396	-2.78415804327959	18.8961062020415	14.4245413406854	-3.08156671295232	19.5034919705722	15.7869854436169	-3.17285610540774	19.4196472392312	15.3422847999355
CTSS RPS3A	-2.47325817203938	19.092257802626	15.0865729132623	-3.64930630336079	18.8015869802262	15.2826484003183	-3.52220411523853	19.3942799736495	15.870498097933	-4.94072740682217	19.5459434776956	15.836904154798
CTSS RPS6KA3	-2.55702241626441	18.9612419400017	15.1989929384075	-1.5519302901647	17.9780411381109	13.8512522504291	-2.57180975687967	19.035318011524	15.5695164427872	-2.36209347366965	18.7824514624873	14.8465519905465
CTSS RPS6KA5	-0.791456295333429	17.8369636669023	13.9334940042556	-1.40005038226219	17.6305539559777	13.8408073147726	-1.02199823908792	18.2511025224743	14.5536150339111	-1.53966630884588	18.1221575955438	14.5002177352019
CTSS RPS7	-2.62504145047163	19.0080608678565	15.0157488176307	-1.9728016378531	18.555024208003	14.7012866860573	-2.5888410388018	19.2262628946563	15.2434510579383	-3.01118224435421	19.0094249811015	15.3793416143262
CTSS RPSA	-2.14177898333667	18.7034605100765	14.8910550995421	-6.33948830213034	19.4376922243262	15.6666415641829	-3.91046844841924	19.4978803769435	15.9127263880942	-4.91594055683569	19.5709440166043	15.7306954597538
CTSS RSPO2	-1.85370443248817	18.368525710782	14.7009276411667	-1.58413316637143	17.9834408932552	14.021700455377	-1.8840816858878	18.9732754846327	15.0763003267408	-2.03642168457791	18.5834726075755	14.7880273934228
CTSS RSPO3	0.497120797131391	12.835248329575	9.60638677314547	0.456674238956559	12.9497178142011	9.21547066010868	0.466765238275836	13.3019229927066	9.72520352390792	0.466163040135606	13.1498846589851	9.63397840661197
CTSS RSPO4	0.336575492652713	14.6457929783794	10.5093837796488	0.362166977313797	14.1330198324071	10.6781957146527	0.268172166559736	15.0793289444936	11.1606104527761	0.316284282621643	14.6164869342254	10.8453963994799
CTSS RTN4R	-2.72672142749319	19.3621487459165	15.711139383259	-3.23747944180315	19.1239296288812	15.0502967105607	-2.46731289508425	19.3444171986582	15.5853998815409	-4.11398668424994	19.5275552254277	15.732449973063
CTSS RXFP1	-1.5084439148648	18.1024066197666	14.7096532669906	-2.9676268854098	17.8586265530348	14.2481293573683	-1.49095907655898	18.1552939673465	14.4020376217801	-2.53642406472152	18.4149784234145	14.9287585514272
CTSS S100A12	-2.55628008798577	19.1177984588245	15.5632055961377	-2.32462059301047	18.6578021718332	14.7013276500703	-2.44699156208637	19.3043980356459	15.6442719148536	-2.70899815772042	19.3312440612118	15.7272812386582
CTSS S100A4	-4.05532351581907	19.7787429852289	16.1252416836172	-2.40504306385848	17.9418570280389	14.5478815491447	-2.51347731379146	19.1222597726834	15.7198075388065	-3.4489727691686	19.1987371188639	15.7118430665868
CTSS S100A6	-1.39897371312778	18.2811603968571	14.5812602307445	-2.60997085356305	19.4676395871517	15.1635567722397	-2.25449484547049	19.4325638906615	15.7086639008154	-2.90478829040779	19.3246446582362	15.3601431832459
CTSS S100A7	-2.15532227665192	19.1130366839719	15.5230223614322	-2.67409624705848	18.4509807504736	14.5175987430451	-2.43696472507175	19.328187092669	15.435467124102	-3.13470649458539	19.3031457086802	15.653447821569
CTSS S100A9	-0.656505289170508	17.8925921019956	13.7141157652745	-1.61112433921949	18.5221936173587	13.5454637659869	-1.1192551293492	18.6477570004023	14.24532168523	-1.50354739270853	18.5631292193489	14.1316817440318
CTSS SAA1	-1.70011494541189	18.6953932231949	15.0363158592364	-3.71356584936579	19.0936383392712	15.2668549962873	-1.88997228273913	19.1306642441416	15.3864651288196	-2.37173738448871	19.1605102158536	15.4983477657085
CTSS SBDS	-1.14374112519433	18.0476546885826	14.6012850339808	-1.74459498273713	18.1597338018823	14.0438268839152	-1.15993056835018	18.394465778074	14.7480384376327	-1.58786434038142	18.2669772841569	14.5412564514466
CTSS SCARB2	-3.60016967799543	19.5060853668165	16.0537549717329	-3.69391361591039	18.8078540532555	15.0471872021314	-4.36969235699407	19.627385807059	16.1160459381598	-5.43182524757133	19.5387970453178	16.0308722601885
CTSS SCARF1	-0.0850606648847516	16.3100830556313	12.2087057327982	-0.54676170185125	16.9994226674592	12.5740769229424	-0.336856230727781	17.0079039415333	12.7546382055618	-0.373502055296747	16.9249205587359	12.7235766020995
CTSS SCARF2	-2.74151748992314	19.0276776299077	15.7698122248196	-4.08701019952955	19.5481177711476	15.3161066427581	-2.63473525720456	19.627579307668	15.6374570505095	-2.97814706715377	19.7791706440832	15.9352581237304
CTSS SCGB2A1	-2.56543138651754	18.4976352432747	15.3294588691175	-2.40527943621847	18.3605564356379	14.7739140512803	-1.94493447239386	18.4532717164023	15.1623716697239	-3.62411735517	18.8862415701644	15.4784894159493
CTSS SCT	-1.84978213893514	19.1715572960954	15.2378823829329	-2.76946024787749	19.2385318514616	15.0621544953539	-2.05993019631636	19.1328504118121	15.1798525809433	-2.71313510106309	19.4543865125924	15.5565349664912
CTSS SECTM1	-0.734962882590866	17.9809995860656	13.9484945766727	-0.770081193204088	17.6454807793109	13.1728328166329	-0.681256099617114	18.6719894751833	14.4517337875483	-0.677680885223119	18.3132228031145	13.9786926536982
CTSS SELE	-0.446462635407265	17.9886988497208	13.9843340116321	-2.66153965633165	18.6646719922942	14.3568947574267	-1.99433948087735	18.9208910087402	15.3846899914849	-1.17092081473666	18.5920473088831	14.5552350883582
CTSS SELL	-0.515770956837478	17.7306644186449	13.696798401177	-1.18441354456589	17.0114192636468	13.2725197594321	-0.392245392162126	17.1752624263777	13.7297234049778	-0.923138706069689	17.6443188659846	13.947333232415
CTSS SELP	-2.46763061122963	19.1036827635105	15.5678848809033	-1.29893360559102	18.0317768218175	13.7538937443647	-3.50595624291404	19.1038240433267	15.4827762319884	-2.6155500302648	19.0166446103813	15.1698190443341
CTSS SEMA3A	-1.20759293515339	17.216010546186	14.2562592044581	-3.67603186179425	18.3957032900092	14.9923421598658	-1.34378607423994	17.7767923138035	14.8719270393797	-1.91949116899578	18.1067560241952	14.859991837974
CTSS SEMA3E	-0.28144305774377	16.7331838732493	13.062950622915	-0.645876381895188	17.5201176823087	13.6516540211988	-0.442159461587991	18.2160771363696	14.2602316015345	-0.56682596049942	17.5474392902251	13.7941652433629
CTSS SEMA5A	-1.13877438313462	18.6021857868101	14.3325882721724	-3.2327198812394	19.4928318839894	14.9171856070103	-1.77390150641005	19.3970738020849	15.0529498289022	-2.07996649138333	19.4761892475287	15.0634290337703
CTSS SEMA6A	-1.35178441391755	18.2375592754691	14.9104909609421	-0.919737486379275	17.3228978675203	13.0318121080912	-1.05913259116339	18.3550654971676	14.6482746696389	-1.53673493643348	18.1421793783318	14.4626734143347
CTSS SEMA6B	-1.88569749968848	19.0764098244873	15.1095787414078	-1.45415347032409	18.35769481958	14.1107727628696	-1.92953011989651	18.9194324993078	15.2440965454692	-2.15244058822052	18.9422406045763	15.0393629976823
CTSS SERPINA1	-0.357194118158661	16.4054204796839	13.6198635113879	-1.13955231733289	18.0335634019201	13.6408358309775	-0.466176718864958	17.6605340525771	14.162042931135	-0.728326548881041	17.5806251992172	14.0280063466965
CTSS SERPINA10	-0.62013918529716	16.7542846815644	12.9006827125956	-1.47328533104905	18.6322238720133	14.4408466788129	-1.23719092524512	18.3049751717425	14.1973581628991	-1.28427473625185	18.0208710106538	14.0075416253597
CTSS SERPINA3	-1.43740255667894	18.8947905755914	14.7262582395345	-2.00129526650536	18.7499420821401	14.9202306310668	-1.32463926405043	18.9730810285005	15.2833691681336	-1.58140413408102	19.0243838526377	15.2090589398909
CTSS SERPINA3.1	-0.845607752737906	17.5830281977512	13.3782141402632	-1.14196673574621	18.0790734847317	13.4982118178232	-0.984878461308345	18.2948896595631	13.9613419944865	-1.03618557642542	18.2506377710881	13.8740362269813
CTSS SERPINA4	-1.21521292453074	17.7306093288931	14.0702017540174	-3.02908756238443	18.7493065881951	14.7767466349138	-1.50215538271323	19.1313024899259	14.7616397820508	-1.82285300308027	18.4493808304143	14.7499871630009
CTSS SERPINA5	-2.26823364537185	18.6695882895427	15.350691207629	-3.00837828199241	18.280420722381	14.7590246148404	-2.0734237647877	18.4897281924523	15.21152778053	-3.83143384559517	19.1077379421367	15.6173906321799
CTSS SERPINA6	-1.05567726694481	17.7756136010714	14.1167461635923	-2.20740398024662	18.5533552790901	14.6580932398116	-1.27812343505101	18.3096537570511	14.4364994059611	-1.73307077101021	18.3949175255884	15.0193574858573
CTSS SERPINA7	-1.48162808023062	18.3719838067965	14.6055228332861	-3.07141974882354	18.7390468860505	14.6327371506926	-2.30458603875589	19.0745781391757	15.529772600768	-2.54264922858627	18.992823864834	15.1373938918289
CTSS SERPINC1	-0.392429470883621	16.4140485880287	12.7590616681432	-0.944176550379602	17.2033441884006	13.4949715521192	-0.462453717136364	17.3166281193396	13.4716897765323	-0.672705306730209	17.299290544219	13.61394643247
CTSS SERPIND1	-1.55343814862481	18.3081264106875	14.6966049816868	-1.55546998187673	18.6765235637297	13.4804430127716	-1.5610451212028	18.8563422667636	14.6586174219829	-1.73557779303802	18.6884670284612	14.5611426857789
CTSS SERPINE1	-1.26932952486551	18.0642539089236	14.1147358231302	-1.36257398176939	17.7880956801684	13.7813763838151	-1.76268175819491	18.9697315883238	15.3166071229106	-1.35938714071406	18.3708576619687	14.4437046832581
CTSS SERPINE2	-1.61467679040384	18.5614546995975	15.3053315578031	-0.989988747947904	16.9928478409665	13.6654056498998	-2.11082371552482	18.6439029811377	15.2893828506371	-1.55239011427087	18.3415552634853	14.9983725582772
CTSS SERPINF1	-3.66195916749966	19.3335536910954	15.7370968298088	-2.32894977969155	18.7391191573599	14.5552890971278	-4.07555440612522	19.5603727327258	15.7870376352354	-3.64179909798995	19.2967519809212	15.5494174812908
CTSS SERPINF2	0.478197876554894	12.1605617746671	9.37439884821097	0.268700947567362	14.5287123122701	10.4935461431555	0.450090149126639	13.3688977200341	10.0925252944032	0.358874975377821	13.4741772777441	10.1585485434203
CTSS SERPING1	-2.12620390566386	18.8882158744211	15.5013495040042	-3.63745989416998	19.1000604778697	15.4082489879102	-2.68161068053974	19.3889784366343	15.9968464069488	-3.95954093104482	19.3518389543029	16.0555574734934
CTSS SET	-1.24413046091451	18.1162171728224	14.3828007451678	-1.58009227187788	18.0279144826619	14.0210223160211	-1.72087143247726	18.5016408644308	14.7365958540595	-1.73117155619365	18.3517725122362	14.5966723830238
CTSS SEZ6L2	-1.96405978457344	18.5868960928984	14.5728750242692	-1.03956337267956	17.4025529183155	13.7310575652251	-1.43742206778702	18.7625020499395	14.8386910859269	-1.96851388997005	18.4460435574324	14.6482149849291
CTSS SFN	-1.06864265706701	18.4570689080943	14.3947391103526	-0.795564086979351	16.7450955586353	13.2810153567542	-1.53803072760972	18.3607969650703	14.5639273241166	-1.07486154665813	17.9934818580642	14.2708186802335
CTSS SFRP1	-0.760657355956107	17.0230623220939	13.0722535958684	-1.22918418889958	17.8497076700781	13.2838898712588	-0.920597274792547	17.8949819274138	13.8041226637372	-1.01356078562765	17.7681230739647	13.6411654341755
CTSS SFTPD	-0.884531267390021	17.7558671857357	13.6797205235915	-0.43020264203503	16.7332232327444	13.0358981769943	-0.721375746386465	17.6991328771024	14.1014306400065	-0.868161694447802	17.702389026097	14.1381948772892
CTSS SGTA	-1.40057258186226	18.073057019485	14.4282261289959	-1.65733690477362	18.1839997206156	13.7446837560431	-1.72561764102526	18.975368029652	14.9905040310857	-1.90406378786839	18.444015766167	14.5615535159081
CTSS SH2D1A	-1.25632908889857	18.1347757791089	14.6268239457095	-2.38327032430588	18.5756430783351	14.9331824831257	-2.09278037168018	18.8893420597344	15.4535393094753	-2.48633988925142	18.8583852734542	15.6035927986629
CTSS SHBG	-0.177034272370082	15.789670250165	12.723106075961	-1.61915325984734	18.9118051142014	14.0967603311991	-1.01433112379573	18.4969001202106	14.3152215892023	-0.62297714804303	17.7244491068291	13.8124346856273
CTSS SHC1	-2.31587178483285	19.5078886140431	15.8939320797678	-1.27999829722609	17.7882898947605	13.4751000541906	-1.90719399026992	18.9631710758893	15.1541296454676	-1.92560840296896	18.8650676828964	14.9931767888267
CTSS SHH	-0.679213575851598	18.0322161336076	14.8144844588323	-1.64251721666955	17.9195422883712	14.4625443136109	-1.0695977505257	18.2046113582212	14.9610735202077	-1.58611671126599	18.3231408869728	15.1392106979153
CTSS SIGLEC1	-2.04412976323777	19.3996829723836	15.1088015551763	-4.74558023512444	19.5563827801727	15.3942413593646	-4.25244734444485	19.494804663816	15.6629627373337	-3.58052080030443	19.5953306269838	15.5627905927923
CTSS SIGLEC14	-3.65924634877559	20.0705533128188	15.8291586422096	-0.978982678569382	17.7989192187235	13.4894291895043	-1.83867528176171	19.0660673487847	15.0540145326528	-2.4116054447356	19.1455661283809	15.0852329934696
CTSS SIGLEC6	-2.43677713176324	19.5618217770691	15.5518189194061	-4.37327003205952	18.8407863998419	15.1708985118928	-4.87734836569826	19.896051115702	16.2044676485095	-4.94538829429075	19.6247879223045	15.9375024951648
CTSS SIGLEC7	-1.42885716835102	19.2096691493902	14.5467763263747	-3.07201389871036	18.4556050875656	14.5981415264748	-2.27260587339235	19.4188056410688	15.6852718251141	-2.95012884594355	19.235373327884	15.2720501655976
CTSS SIGLEC9	-2.40034031864778	19.0215642206709	15.6668159254895	-2.08579521840619	19.0772773037647	15.3669421982496	-3.21973131870798	19.5360947148453	15.8756752727985	-3.25008804908415	19.320555048811	15.8909493335439
CTSS SIRPA	-1.85607460013857	18.7005168939118	14.939340700755	-2.49430965527954	18.8839586442631	15.1136625760648	-1.60939357624618	19.0816645871944	15.180077923035	-2.16251067770077	19.0258431204798	15.3271150567048
CTSS SIRT2	-2.15023717018908	18.5984793062235	15.308383952572	-1.34256670545964	18.5409214078289	14.8130163122345	-4.20275559498717	19.1108927646982	15.8888864820762	-2.47451646041853	18.8698907735637	15.5011333120136
CTSS SKP1	-1.14684166939444	18.3021880645186	14.2724650486902	-0.956675735708279	17.2357528517462	13.6295834581232	-1.26948033177695	18.1976075774985	14.7868279078116	-1.17823744248629	18.0103364940992	14.4336247489493
CTSS SLAMF6	-0.992688367216555	18.5345524030269	14.2823549158488	-1.20762865021674	17.2156479849347	13.5551139351938	-1.79851482007002	18.4955414948433	14.5054888536147	-1.68306422599836	18.2304070607601	14.520896610779
CTSS SLAMF7	-1.76272435780249	18.0157724748561	14.9823225238319	-4.71287724567114	19.0909679295023	15.4018182523722	-3.10439213330326	19.4330857181109	15.7959040458134	-3.51057653795832	19.110464773101	15.6934364435382
CTSS SLC25A18	-2.39446949939256	18.91321270884	15.3683205840812	-2.82804339198411	19.5486111790939	15.5224982996401	-3.08114850844204	19.7649075403628	15.7471584181052	-2.96463593293639	19.4229554126864	15.7207198413532
CTSS SLITRK1	-1.37382333150398	17.2664589336943	14.3864838414461	-2.06819737796171	18.1912350395166	14.099184680761	-1.19456881629238	17.7254847656322	14.1933206285536	-1.98304367243782	18.2810665702991	14.7276387439185
CTSS SLITRK5	-0.622711843617389	18.0267738307017	14.3771596071108	-3.00190898229767	18.437316169422	14.9329221824999	-2.285199881036	19.0898076535419	15.6316903858411	-1.89397628098067	18.5992025375292	15.0811368584494
CTSS SLPI	0.212897148525248	14.6870386756234	10.6810249019178	-1.90254642419249	18.289731710267	13.8617118282345	-0.540154623380275	17.5721062966074	13.1295294896495	-0.518518586364831	16.9852181011447	12.6252204304236
CTSS SMAD2	-1.87722448201277	19.2513933527802	15.3782095288917	-1.95515548209352	18.3278518798646	14.0332703993407	-1.60110407292423	18.887965848023	15.1566845501049	-1.90955312616337	18.8925418779818	14.9238499988023
CTSS SMAD3	-2.45427181712588	19.13637101461	15.6034841175143	-1.45489334352287	18.023290288907	13.6747006906286	-2.00860060549865	18.981205092639	15.222190854532	-2.04785994888789	18.8181416833617	14.8522439765841
CTSS SMOC1	0.287387206267544	13.6081303889907	9.84571014207808	0.3226949863276	13.5593961770164	9.23928358830341	0.299140095499053	14.0242404603107	10.0076661477582	0.273597703354805	13.9187617785019	9.78830431155418
CTSS SMPDL3A	-2.82219808786716	19.0502804891193	15.8098798800502	-4.33853115370975	18.7917828654006	15.342469507785	-2.75673974786025	19.0450732302334	15.7069829722244	-4.04544436788035	19.3683786175026	15.9605145997922
CTSS SNAP25	-2.8642498310328	19.2582456218432	15.5606229929073	-5.24191636023989	19.0502822241987	15.3377808432379	-3.70113676806996	19.4046255573729	15.9437424182416	-4.73964276035567	19.4440764625993	15.8252372970963
CTSS SNCA	-0.590642007687131	17.655050413823	13.6808965933916	-1.89400865803188	18.5892337603936	14.4592484949217	-1.36361669428516	18.6254441874974	14.7077554649178	-1.56099420492394	18.5836539886309	14.6933144294568
CTSS SNRPF	-2.63912154998559	18.7060715095756	15.1713229290944	-2.66768927431964	18.0837100674246	14.1611134974828	-2.2442796212422	18.579945508444	14.9625056029047	-3.3361241008095	18.7637508783806	15.1211347636075
CTSS SNX4	-1.43483009619701	18.2591823415941	14.8955580048418	-1.4548303846399	18.4562542386318	14.2989321145285	-1.26162994257832	19.0303599719313	15.4285905710605	-1.79093693153199	18.6607666733475	14.9398013455755
CTSS SOD1	-1.00892045547553	18.4330768921214	14.6847963088431	-1.13889091199821	17.6414192195831	13.6270657047827	-1.24213425833968	18.230350232501	14.6422171981151	-1.3103839254669	18.4564117714848	14.494946550135
CTSS SOD2	-0.196686087607138	16.8558340020548	13.0507688294763	-0.0324561783802264	15.4535422392039	11.6204343724829	-0.0759644250498552	16.847160481159	12.8868560792313	-0.16027637209905	16.5727538268952	12.7818861935721
CTSS SOD3	-0.33765760141613	17.0524936074841	13.5802836433566	-0.60281605254448	16.9321372665423	12.9270192580245	-0.459555401465557	17.5524221220248	13.7653407551261	-0.480085591988729	17.3221302019893	13.4682061514166
CTSS SORCS2	-1.96016915817981	18.8327541122801	15.4580731723306	-4.39349569208941	19.1092243846466	14.9234468161726	-3.08015938901258	19.4621675564502	15.6706909946433	-3.21525874944289	19.2455812580538	15.5728923053488
CTSS SOST	0.369078241384438	14.1174422624442	10.2494320873477	-0.353352941495468	16.7512116044039	12.8905133826406	-0.112883768384654	16.4432337913384	12.5407524908904	0.0388496110014503	15.8833832011232	11.9335607156144
CTSS SPARC	-0.972276765270858	17.2631742742843	13.7668644242525	-2.03321068449012	17.8062061332918	14.1729502425818	-1.68787258777523	18.2947709353821	15.0777963695386	-1.90148138159281	18.0318099960116	14.608577675517
CTSS SPARCL1	-2.51989980328907	18.9197560059185	14.8721958693045	-4.2868304060488	19.0868626944393	15.4123536276492	-2.86356659357849	19.4123450728215	15.9525096513745	-3.42161762678096	19.1654706668614	15.5681075608751
CTSS SPHK1	-1.55417753894576	18.5430249640453	15.0859804869574	-1.56066361542465	18.0336338309092	13.8879506869223	-1.44567666694107	18.7519961256673	15.0031135966379	-1.61219276901418	18.4783877442472	14.7101445862503
CTSS SPHK2	-4.07599485133239	19.585427031524	16.1817502352736	-5.59567954614642	19.4777266530513	15.1875355223442	-3.90007922360365	19.7734284146795	16.168325298741	-5.93293820958871	19.848522170617	16.1195566162677
CTSS SPINT1	-0.464586573555091	17.6012439485553	13.7388429083436	-0.240066574926135	15.9548225936287	12.2379578152113	-0.531421422597809	17.1542012669353	13.2952980283954	-0.42274719267989	17.0897606914489	13.4414585907063
CTSS SPINT2	-1.98016140551284	18.4067798433743	14.3867395452482	-1.60272723487466	17.4873164748316	13.8979015865606	-1.4005562657101	18.4806875534485	14.7231332541426	-2.57624225812002	18.5532971925485	14.8152538259155
CTSS SPOCK1	-1.46028793505962	18.7959649774319	14.9986275652488	-3.34411253047625	18.4529031717056	14.4601593493078	-2.20755059986297	18.9766777372722	15.2251371060651	-3.07966185840958	18.9688483414134	15.3099051918576
CTSS SPOCK2	-0.558702840258182	17.5745958471414	12.8627042706831	-0.823487417873101	17.7454809774696	13.3482773282705	-0.995831333287533	18.3491147459097	13.8942335747023	-0.756855904457621	17.9313058509145	13.4843111138505
CTSS SPON1	0.262267587487846	14.7583514467471	11.1875885930503	-0.610104298578353	17.4620461679566	13.2009579750675	-0.184837805434591	16.5688189647894	12.3939430443915	-0.151587236701148	16.4441781161004	12.465163482169
CTSS SPP1	-0.271866998640764	16.8446075454488	12.5670086656159	-0.702538108342884	17.8606681426648	13.5551789356847	-0.463767792559794	17.8845792700786	13.5233620712709	-0.752698446599698	17.8445689535321	13.5958090815737
CTSS SPTAN1	-2.49159935047155	18.9245867393464	15.4012290630117	-5.62432904801092	19.5767570515081	15.550896631691	-4.47145819887599	19.7426843189239	16.1536566024863	-4.62749491249319	19.6018598250654	16.041699861018
CTSS SRC	-1.85416129664016	18.7589143726849	15.1637104520093	-1.56288174114626	18.1595223645943	13.6702083778705	-1.49585781915289	18.9289110886219	15.0804985201151	-1.86340750407122	18.7142229771884	14.7304768860422
CTSS SSRP1	-0.847614074390165	17.3036882994	13.84569436464	-4.56703928756244	18.8745467095099	15.4022271744141	-1.89447648707949	18.1415232286282	14.8653291640856	-2.64359049040663	18.6170730651476	15.2134799728104
CTSS SST	-0.114988357215593	16.4098496258863	12.9742809575663	-1.580613587022	18.0618108959128	14.2895367925664	-0.949337075861654	18.3370544861184	14.8571274081401	-0.819998431042088	17.6215678226672	14.1208602262128
CTSS STAB2	-3.15729782079988	19.247391269996	15.7226158759651	-1.31108739325386	17.6610465148223	13.6041709811709	-2.23231467680862	18.9956562625151	15.3790003042834	-2.61881467507406	18.8029302195346	15.1702789353435
CTSS STAT1	-0.329775039972804	16.9042395294563	13.3089997767212	-1.13543280470706	17.4872840095709	12.6588269426998	-1.22599630109208	17.9498329915641	14.1579011426588	-1.0271134029743	17.4752127634642	13.5243887391943
CTSS STAT3	-2.38070891861591	18.8789806281326	15.4570872620488	-1.26223105704887	18.0098677744489	13.9853671685397	-1.72613046668306	18.6660646768705	14.8948553960457	-1.9660316510958	18.6219460270542	14.9669748738524
CTSS STAT6	-2.88912528579079	19.1604081720504	15.4157962972275	-1.95522276906598	17.9703286551716	14.2570131795192	-1.4786506675878	18.9332724769309	15.0940145152161	-2.92464488496658	19.0201806217131	15.4418886613025
CTSS STC1	-0.10777432489695	15.5191670829567	12.4265879283741	-3.74287559128166	19.4026290795475	14.5857161317828	-1.11123038490216	17.792557185794	13.7852301397178	-1.09221096005543	17.823027877363	13.8009745541766
CTSS STIP1	-1.1031589309365	17.628823291055	14.2063132194924	-2.31013085100318	18.6833483876849	14.3005238505269	-1.77887126371327	18.9770395238516	15.2647982525721	-2.36367163074362	18.7375863762045	14.908923837241
CTSS STK16	-3.30930220730148	19.5139480027525	15.6192434015878	-5.80505763377751	19.6791353648296	15.422944640662	-4.53149779624512	19.8059354004982	15.8675608806015	-5.17217993379954	19.9338631467595	15.8692303472725
CTSS STK17B	-2.72930494833712	19.4650317194408	15.658202544903	-3.80527492894173	18.8057887171613	14.8707997248234	-2.73225869474459	18.957779933061	15.4298562005048	-3.95160103989334	19.4672217589143	15.6513298701895
CTSS STUB1	-1.74827886881537	18.8622467631015	15.0140486840624	-1.41808131843676	18.3421866747514	14.0127761202355	-2.00572906809488	18.925026096446	15.087296832729	-1.819240174389	18.980833325271	14.9299284392295
CTSS STX1A	-2.06870924773463	18.8907320959991	14.8702740623069	-1.78030056635908	17.7725795645937	13.4466138268511	-1.84679263898305	18.7646743112115	14.5654428692353	-2.37863714823026	18.8560961367812	14.6876498907081
CTSS SUMO3	-1.53388026679297	18.7306295927585	14.7947239407522	-0.629276630064853	17.264784556608	12.9795936222545	-1.15600577263993	18.5647704309091	14.6129144629902	-1.29898205766329	18.3271719577995	14.3904557911268
CTSS SYNCRIP	-2.95796144149509	19.2768745825429	15.9435763567257	-1.65784548704958	18.1190766205725	14.4235525723657	-2.44234946584325	18.7767876850177	15.4849019990997	-3.04282611182937	19.0687551502766	15.4396156797963
CTSS TACSTD2	-1.81429320915306	18.3881393565276	15.1125965175678	-2.14399005184944	18.844451122156	14.5547282127405	-1.79484635224345	18.7332747645669	15.1457961024723	-2.29529356611659	18.8150947197548	15.1691883592651
CTSS TAGLN2	-1.63447036624211	18.5963555390034	15.0197298862102	-2.74421838563942	18.7900092052611	14.9584937069055	-2.08260887331344	18.8602176006767	15.3298142581598	-2.62558261068717	19.1329673550475	15.4926643622098
CTSS TBK1	-1.33307542270355	17.8070970640426	13.8839899191544	-1.04249854656856	17.438508032126	13.586436980513	-1.10838545955013	17.7383634095857	13.8051612596171	-1.3568798994514	17.9952051957548	14.1330837168939
CTSS TBP	-2.94150344251861	19.2945553379373	15.7304878271226	-3.02174880266282	18.6691678696203	15.0201807469038	-2.78513499752552	19.1178355689086	15.7089872362346	-3.70846684019	19.3151627054284	15.6684914758137
CTSS TDGF1	-4.29399330187746	19.6213513667645	15.8539903130784	-6.18244911894034	19.8631649921126	15.8036241850818	-5.35711879896043	19.9223223277098	16.1313574875949	-5.6815508485749	20.0548184932627	16.1915148976833
CTSS TEC	-1.595696648462	18.5681900523965	14.9176549177836	-1.46053429338221	18.0962844852776	14.0256457641405	-1.42064233708506	18.7646951640292	15.1731430619654	-1.79980554767772	18.5357224266168	14.730423987115
CTSS TEK	-1.40803543224547	18.1509793646235	14.0500323695006	-1.78823218740609	18.9829100054546	14.5347286009459	-1.66512329258214	19.2540792556272	14.8448243383808	-1.8053172470579	19.0396683362675	14.7323168111623
CTSS TF	-0.672206864033859	17.5017579016975	13.6119140505935	-2.19239101524301	18.0438669836502	14.6175669438776	-0.983944816698932	18.0818067833843	14.4068372526606	-1.11886793202049	18.3744900407594	14.5731903122923
CTSS TFF1	-2.47380303748717	18.9166741250238	15.5287289669245	-1.64626507590554	18.0501952190682	13.9525039219122	-2.10471763838404	18.7910098773784	15.0094391992814	-1.91296793652767	18.5696651000677	15.0371455881844
CTSS TFF2	-0.622649130479994	17.4885806220273	13.618041005511	-1.02797976717382	17.5979353547631	13.406460528307	-1.09763888999238	18.3748613964176	14.3337764561241	-0.940600199006346	17.8882492324567	13.8122337049368
CTSS TFF3	0.375036947063311	13.585004346946	9.58834386955563	-0.0859214267089343	15.3622185553017	11.0154528481484	0.122492410805634	15.075184178569	10.9551507572232	0.112380148829891	14.9315510384236	10.746869054167
CTSS TFPI	-3.27884650746657	19.4669157763306	15.9757609163979	-0.527255873078404	17.4594439666052	13.5807951697017	-1.5324099686373	19.1520684562547	15.5379378201874	-1.90928605163827	18.7396309078088	15.3691242488718
CTSS TG	-2.72906412819918	19.3137786216921	15.6429834152406	-1.62220387058996	18.6832195937202	14.4313099173694	-2.81334341830927	19.209720920071	15.6736750158194	-2.72656620024314	19.2317780151021	15.405262810948
CTSS TGFB1	-0.803263144780212	17.6755866505282	14.6691602020289	-1.06973121053193	17.5073373324267	14.2048908384719	-1.3095361297314	18.3670292546527	15.1331470207956	-1.78292483735891	18.2704856474835	15.0781208778656
CTSS TGFB2	-1.16967065587038	18.1002231688312	14.2182207739549	-3.56972758693232	19.8117159450916	14.8285853716821	-1.96455637121242	19.1793235102967	15.0685180130426	-2.30095129720626	19.3026460264419	14.9444205518846
CTSS TGFB3	-2.60924565261796	18.4971466888658	15.5273895550421	-1.26893671952189	17.7836531927055	14.128528180746	-1.67462962206681	18.6298097177199	15.1967315406889	-2.90820729394985	18.5320061301341	15.4039846472253
