protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 LGMN	-10.6678243397123	21.1823948056437	16.202247348543	-3.64684556284352	20.0517478115597	14.8403433455222	-6.84484107610759	20.8340897394087	15.908892434603	-6.39807853821289	20.8404226757341	15.8639672157099
CCL17 LIFR	-4.42217209832903	20.1366737143295	15.4004564640726	-3.41335263067914	20.2928426629312	14.7551552101819	-6.24592085540299	20.6579951605169	15.89829284881	-4.78558903373141	20.3861271856666	15.3525860419936
CCL17 LILRB1	-9.83623098152932	21.1410782706622	16.2720559290999	-5.21961031691749	20.5427303409153	15.3279943353076	-11.1994424640404	21.1186028536833	16.3473199930044	-9.52653623307203	20.9979236920773	16.1319343688751
CCL17 LILRB2	-4.41904166964293	19.9810713444175	15.1044050807354	-2.72680616694522	18.7588366620512	14.9368085779825	-3.12624921060733	19.6024958655579	15.4816590137365	-3.56485265181627	19.5061528475643	15.3116314461677
CCL17 LIN7B	-6.30131327774354	20.2767971068556	16.397365931356	-4.98825126588357	20.1936619941049	15.3781968473485	-7.76725661982341	20.6294066987265	16.4023583865948	-6.38185825472948	20.4415135737524	16.1295127064576
CCL17 LMAN2	-3.31031174275447	19.8325343506216	15.0822537899138	-1.32698190163088	18.028455606133	13.2485765353122	-2.63297398113481	19.5706802996846	14.4294078027856	-2.38847954558988	19.1482657906146	14.3256378438476
CCL17 LMNB1	-13.9297769725794	21.1542769222449	16.5526029722755	-1.31080583339658	19.5083036288111	13.9748616573718	-5.46845969643414	20.707693825738	16.1714563384985	-3.88786859542078	20.5147851502287	15.5038599676636
CCL17 LPO	-2.82675061494775	19.0030846715173	14.7565400658005	-4.40591860400197	19.9972956757128	15.3595161069438	-4.78452646321024	19.991540495853	15.6877981678264	-4.06079322799565	19.783914810329	15.4041363517334
CCL17 LRIG3	-0.583639053677356	17.5356305889631	13.2406708560203	-1.19163541330977	18.4734992460293	13.531835434273	-0.973037664767963	18.6764342282987	13.8710300715952	-0.965420352481954	18.232813008098	13.6858110123177
CCL17 LRP1	-7.00497274078455	20.4561306733603	15.9652794045308	-3.69589914108813	19.6781442864121	14.7479688313666	-3.84551754977636	20.4749826953147	15.5936768778205	-5.0442747850956	20.2563963475235	15.6011105857131
CCL17 LRP1B	-6.56586967867058	20.772088810752	15.7046817529691	-4.85235096263636	20.2639642747186	15.0826505569656	-5.92838244625913	20.6202553622288	15.7875055069066	-5.98084579953155	20.824255470697	15.8652996276137
CCL17 LRP8	-5.23698493942309	19.5653506723038	15.5077944939067	-4.18565204593489	19.7660818818043	15.0524223523124	-5.80452210817314	20.3244887704592	15.932903248512	-6.01710970092747	20.3496066767837	15.9119227329778
CCL17 LRPAP1	-0.395905077209121	16.935366098262	13.2427523008021	-2.23309278798351	18.5858844659846	14.4480697317371	-1.34230925683789	18.5607083269097	14.5613610629939	-1.29262584555391	17.9933150146287	14.1854262547166
CCL17 LRRK2	-4.25217767923066	20.9821304754875	15.1538917167818	-5.1160814867929	20.5635454552769	14.4358260864334	-5.69209590880797	21.3159093198323	15.4138353136869	-4.96592807133594	20.9800556679518	15.2161171599451
CCL17 LRRTM1	-5.7143134265405	20.5217721287153	16.2289653044954	-5.10775947989558	20.0042858504172	15.0910118299955	-6.69573234358337	20.5706211539352	16.0681128860272	-6.06319334310834	20.5611315807523	15.9563748371515
CCL17 LRRTM3	-3.22495421708893	19.4779486132857	15.7936010080899	-4.2579973291157	19.5760818913113	14.7136709615104	-5.32639561531088	20.077947932428	15.8317167527671	-4.1999675490921	19.8098212946183	15.5082861448869
CCL17 LSAMP	-1.55972706248785	18.6891728910402	14.3508914991259	-3.37552839669684	20.50690489027	15.0764453904113	-6.83402697358526	20.6901404455064	15.9904727899458	-2.54706905932792	19.9135418010121	15.0214294353236
CCL17 LTA	-6.83100473803849	20.2647610671902	16.0934753580393	-1.95608108480678	18.819119902275	14.2362132610603	-4.53143209314726	20.0595332411746	15.7479006563348	-4.03493557183316	19.7620018044201	15.6240583639336
CCL17 LTA.LTB	-2.08237156776517	18.8334733406832	14.68992003417	-1.22587825779403	18.2588044076474	13.3340046883827	-2.03101503734682	18.973325766492	14.3376904018893	-1.71956505215439	18.7932318798498	14.2112801948577
CCL17 LTA.LTB.1	-4.31958525502947	20.8130817822149	15.7853922782942	-3.61728108399149	19.9584290491291	14.5997600260954	-6.0744322203603	20.9073159653089	16.055707599746	-5.15843534938988	20.5609448920672	15.6759724410996
CCL17 LTA4H	-0.666953653263515	16.8319121020677	13.5356677363111	-0.839271438158893	17.5672602482191	13.8734549656019	-1.70437849093862	18.3029985356247	14.5810512502306	-1.04183874063402	17.5641893670307	14.2413875255891
CCL17 LTBP4	0.622223083966061	11.6103889006423	8.97987135622504	0.0806484368035643	15.5324161500738	11.9133988944732	0.39335603319225	13.975953553367	10.7104521293783	0.380874790432463	13.8650642362314	10.7027078700999
CCL17 LTBR	-12.097307195867	20.8660878387294	16.2605126915245	-4.54478332345993	19.5527795691646	14.9847139288344	-7.7361997964778	20.5402453756376	16.1116290071472	-7.8687731470654	20.4224455939891	15.9195166119221
CCL17 LTF	-2.77549927672118	20.7242668147129	14.9366591128967	-3.53414432074443	19.4513371965508	14.4637743833449	-5.13723549254181	20.1257838373915	15.304549173065	-4.13584460717392	20.123707698299	15.1768965392215
CCL17 LUM	0.270768976213727	14.7219600394729	11.1574018773079	-0.742366870582884	16.5001694098716	13.1926924583301	-0.0185627606485363	16.6115955016128	12.7055891591818	-0.113311787762422	16.0781850781313	12.4514287834997
CCL17 LY86	-2.86641104698267	19.6269618821186	14.7874626111449	-4.03844884970647	20.3679998945598	15.294434638805	-5.65281770354026	20.3311930975613	15.6857552935153	-4.18247751471691	20.2021174445816	15.3586344671824
CCL17 LY9	-7.8386911762321	21.0328552498449	16.2387198221878	-2.45252395019874	19.7049906897338	14.1637524721592	-4.34079701323676	20.4996841746428	15.3726949138922	-4.42717677611235	20.5166667381262	15.405378804128
CCL17 LYN	-0.80278606384218	19.0605969501739	14.3901111516507	-3.32536157393541	19.5980194891253	14.7214985617397	-2.58419779154001	19.483222738835	15.3727123959267	-1.8147581244846	19.3359946981472	14.7643376539646
CCL17 LYN.1	-0.77320229295848	18.9363282314586	14.3139274254725	-3.13928264881546	19.4579397110863	14.737101527943	-2.95895877379032	19.4609238491319	15.4860652303524	-1.97473395595762	19.3801075636672	14.8257500144019
CCL17 LYPD3	-15.065660758086	21.2825171345754	16.6529508221097	-5.294081395812	19.7342533580199	14.9284540165587	-8.65479749040646	20.7385113697888	15.9691976472112	-9.32830856487904	20.9526232683869	16.1911086954632
CCL17 LYVE1	-6.44876454260091	20.9636688195171	16.2187919699624	-2.88364673384596	19.6134653741912	14.5521871912066	-3.4501205244073	20.145735532532	15.4803782363795	-4.41266547315858	20.3917241240246	15.7142285171787
CCL17 LYZ	-1.8622597489975	19.4115094411921	14.2280734923351	-4.57542284422365	19.8622902682152	14.9785567013218	-4.30543669466623	19.7914499815975	15.4735254963515	-3.49500311497544	19.8159493999303	15.030370042232
CCL17 MAP2K1	-3.7696694356702	19.7641075147323	14.9021464533502	-3.08282924469856	19.3144661691794	14.4515008821301	-3.74955404877953	20.0428931900632	15.5225848397405	-4.77931485252842	19.9029338550413	15.1892655770066
CCL17 MAP2K2	-0.483516025146613	17.1988522459199	12.5024118537492	-0.836479046820431	17.1463320255085	12.5788925844933	-0.58182961122787	17.3194097722562	13.4802820244479	-0.659690032402701	17.2286610440221	12.8799563937205
CCL17 MAP2K3	-8.55055849704845	20.9990102329815	16.2442149727426	-2.77559813997147	20.011889039816	14.5981266738095	-6.45366913197037	20.7014633896942	15.7827912811048	-4.95802089635447	20.7156439168903	15.7079921347677
CCL17 MAP2K4	-7.36089153018204	20.2889887561294	15.9646541255244	-6.3412567580253	20.5128092540622	15.4883183651064	-6.11490541697435	20.7248896239094	15.9893916722992	-7.04310414669351	20.6532072014226	16.021590445289
CCL17 MAP3K7.TAB1	-12.4768254120604	21.050218429103	16.477459419447	-3.41859299195454	19.3735456579181	13.9227197326065	-7.94959740076794	20.7700448594477	16.0704477291915	-6.33367743065369	20.4793472362334	15.4431524185579
CCL17 MAPK1	-5.84709054406809	20.8572505749172	15.8600723571254	-3.06327868213504	20.0350056831301	15.0368156334094	-4.38484951177217	20.4337428580263	15.858054779082	-4.63656306976327	20.6070765293621	15.8397898715371
CCL17 MAPK11	-6.83168552902666	20.6053826168829	16.1080549382154	-5.70596908044615	20.460223011492	15.2114740890836	-6.34802071226397	20.9118144715602	15.9089837593159	-6.73476428950764	20.6837243785115	15.9215492126828
CCL17 MAPK12	-10.0359101263842	21.3681634528886	16.8620072673992	-2.67889859050471	19.621648484283	14.4937410313757	-8.27248137882471	20.8452907126819	16.0275004454426	-5.48278449812301	20.5934775500155	15.9298964260581
CCL17 MAPK13	-3.49957666254587	19.8021450005926	15.221968135763	-3.74898314899512	19.6901873839277	14.9667196888562	-9.2390602547108	20.9007593822293	16.3407795643473	-6.37890759392156	20.4405142027161	15.844716183931
CCL17 MAPK14	-4.753288572213	20.8804197503731	16.2563647034495	-3.8054738874122	19.9096062000172	15.0353805481321	-6.98796386363839	20.6533973549127	16.1205755814572	-5.71243647989251	20.535823486299	15.9529257182294
CCL17 MAPK3	-5.82721999221421	20.6394631676981	16.0419429145815	-2.46611267273599	19.6711525121211	14.4340723995593	-3.83646303013753	20.68536037706	15.7839030870425	-3.9451439664876	20.3737757015877	15.5592508854042
CCL17 MAPK8	-8.991636916362	20.7729352711859	16.2467039806288	-3.3223652692423	20.2493576916165	14.7195440994651	-6.59078003658986	21.0580476963543	16.0566954704814	-5.44449100530732	21.1025195575567	15.9261065057721
CCL17 MAPK9	-10.7393586006308	21.0466610116882	16.1246592154256	-5.480602662025	20.0643463341195	15.6623110162976	-8.40625362969898	20.769685648032	16.0412375926827	-8.49022171580588	20.807142244582	16.1219033912149
CCL17 MAPKAPK2	-3.3472455349005	20.3837514765919	15.7142372007316	-1.70823830612319	18.9883680325341	13.7294295740163	-3.22881691202956	20.1683666073067	15.5155442618463	-2.51990740300913	19.8889545048614	14.9105056129166
CCL17 MAPKAPK3	-4.14538391342571	20.7014331446993	15.8675883180986	-3.30716776862386	20.0016569530259	14.7295663925155	-4.93129500901892	20.594507714141	15.8134625228499	-4.61263165730624	20.6181967935751	15.6940628938609
CCL17 MAPKAPK5	-7.9867362689159	21.1982997312079	16.0499228071301	-4.8487986148078	20.309172929843	15.364032679002	-8.75479653569779	21.0908547729325	16.0874714390747	-7.16531884106208	20.9556083242	15.9727185175383
CCL17 MAPT	-2.7523970305213	19.9510680782338	15.3704133319885	-6.23763986659498	20.1215487806584	15.3204920916689	-4.59594660804335	19.7660699670917	15.5706059106113	-3.9105050817732	20.1898191861189	15.6407824062029
CCL17 MASP1	-2.57622178500736	20.5294077566874	14.8226429863514	-1.91798234095329	18.8850211493698	13.6127743034513	-2.43721584058286	20.1789181043407	14.8696949202798	-2.3171617429205	20.0504336429858	14.5921715770126
CCL17 MATK	-2.23045801820664	18.470397275082	14.3937529097488	-2.79604842426582	19.3197475467055	14.5724094039226	-3.04035837650975	19.5270653407443	15.0597432170347	-2.67775215728479	19.2575720003001	14.9692088584611
CCL17 MATN2	-0.914756990055516	17.5232592569395	13.7088774292996	-2.5664284477423	19.3798053973203	14.591026180566	-2.23974558299094	19.3122727874244	14.902011875189	-2.06841590679741	18.7689591759397	14.6833068803438
CCL17 MATN3	-6.0996012977034	20.0285046207261	15.8100080973076	-1.67732620112751	18.0407332741023	13.6720519885844	-3.39570263807577	19.3034273136883	14.9710132493623	-3.28493062819462	19.3045807827558	15.1736681408075
CCL17 MB	-7.43310651790463	20.6890729520129	15.8158596863667	-1.95489270707593	18.5383326927872	13.7654846653419	-4.19603034787657	20.2964569556707	15.2957307863108	-4.26871143463216	20.037975724195	15.2290834306168
CCL17 MBD4	-4.98729301127678	20.7323443653299	16.1034066773271	-1.20384606982906	18.901010882801	14.0606358293161	-3.66080793275242	19.9449049274745	15.6869846235253	-2.79909818080593	19.9062905479708	15.3794226144142
CCL17 MBL2	-8.50308919506941	21.3076569568438	16.4547092617095	-2.90885286889962	19.6596376268695	14.6519660440529	-9.71340673277027	20.9142355477402	16.2818578213127	-6.683260739293	20.7213145372233	15.9035658799061
CCL17 MCL1	-0.762310368334568	17.6985768119755	13.6035824718419	-1.87009614524903	19.0436047532562	13.9858858982619	-1.42035402935803	18.5685359316651	14.0537350776812	-1.36123352738146	18.6639438385326	14.0284305465361
CCL17 MDH1	-7.17183283884044	20.4722686945954	15.9966787019526	-3.96493078001736	20.5354597771971	15.5242751252892	-6.2067062664038	20.9083711598648	16.0711257196885	-6.36564367957193	20.7126027906597	16.0191385249707
CCL17 MDK	-0.369716774624733	16.9174642661849	13.822267615722	-1.19477978908045	17.6084048246964	12.8835264293527	-0.956481439424311	17.7924072796618	14.1738963151291	-0.803490921268256	17.6566726321761	13.8943869346304
CCL17 MDM2	-2.4349076585145	19.0513307580802	15.2055357615222	-2.34883889703597	19.6213645377935	14.2182969924475	-3.51013298146588	20.0996050506382	15.5992428513354	-3.05030307058896	19.8337856222875	15.1766269065125
CCL17 MED1	-1.20070903138375	19.3121092696112	13.2724730187075	-1.13365459284344	18.6143204146773	13.5317984480104	-1.28999056467335	19.2756245895366	13.8718214395929	-1.16068219820247	18.9939592263886	13.6018183086245
CCL17 MEPE	-3.51524613956419	19.079359505103	15.1272189874179	-3.90186485690936	19.7013094920158	14.9359433842047	-3.80460655517788	19.3973421496222	15.1454486570113	-3.85107995339033	19.493755125593	15.2488242060778
CCL17 MET	-4.11645774982515	19.5862300743854	15.5625744031162	-3.18761801965129	19.5474194266745	14.4916030037488	-4.75125943829874	20.3001570392388	15.7075220411934	-4.84357602638661	20.0949027824258	15.4431217555697
CCL17 METAP1	-5.13293223775083	20.1467072114595	15.6899095954379	-1.31026144450613	18.3306521630921	13.2532820226256	-2.73981405620539	19.9419309381776	15.2302512997837	-3.02247202643537	19.6315475983877	15.0042042002377
CCL17 METAP2	-4.14818770221841	19.9994754500336	15.566262271867	-2.08692379798545	19.6673080733871	13.8669704294992	-5.09734358278036	20.5822374825405	15.6621406101689	-3.48400201414277	20.1498735280821	15.0643691141043
CCL17 MFGE8	-11.3622196006332	21.3434361259218	16.632967646966	-2.81957640042599	19.9967870903561	14.4082299955819	-8.16717019481703	21.2892100493566	16.1728927488135	-5.87503145485622	20.8548438138959	15.788391538194
CCL17 MFRP	-4.28541836944204	20.4668103043022	15.5564958566341	-1.57252193286564	19.172096737104	14.3563611391005	-3.80571808526417	20.064709276549	15.6493808212336	-3.03444583970184	19.9891432723088	15.3370027520338
CCL17 MIA	-8.30143868440365	20.7429220459432	15.8804044785347	-5.6089749407204	20.3818082792147	15.4513308686346	-11.2585125205594	21.0567801497849	16.2697525968177	-8.4076615941656	20.8297400560828	15.9670602215521
CCL17 MICA	-6.37565426578976	20.4767730883341	15.6793971241206	-5.22489826869069	20.1257072841033	14.965725240754	-6.70785713395708	20.6748091905008	15.8963953456145	-7.3211753361527	20.5120399996628	15.6470167375832
CCL17 MICB	-7.3956373793611	20.4262265432416	15.7476305401398	-2.55897293498802	19.0904252769141	14.4058205374777	-3.67287293441718	20.9407932755914	15.6867955793058	-4.47076576612479	20.3592860297425	15.577459008925
CCL17 MIF	-13.5875591763929	21.555346703017	16.6554561875838	-3.75103754642662	20.5014159041731	15.3597334578746	-10.3843417307197	21.3219280992142	16.5072391634631	-7.09784539071234	21.1574224409686	16.2122937960357
CCL17 MMEL1	-12.4689394849987	21.1952506440257	16.8458374642931	-3.29828528771559	19.913704128895	15.0902685597945	-7.27473890399573	20.8532294002661	16.2551712992249	-6.9399673043165	20.8368545107724	16.2957364185051
CCL17 MMP1	-2.73931084442554	19.5199381617963	15.2705854832067	-3.10967014659835	20.0317767340619	14.6915135166479	-4.13165797285498	20.1631012452711	15.7782918802174	-3.61976674247315	19.9548009286387	15.4427754183667
CCL17 MMP10	-6.1883373190717	20.8081503044171	16.311147636073	-4.52356539052693	20.0761146826879	15.2372008499185	-8.65822957944827	21.1072274344776	16.2811292441902	-5.49990327731659	20.7384790628879	16.0171263844445
CCL17 MMP12	0.498647913637239	12.8251889511327	9.97503107395937	0.308903215408111	14.0350324472173	10.224650655119	0.393680453331252	13.5760140893819	10.1409471364291	0.39072978829034	13.5188833893522	10.2911971132976
CCL17 MMP13	-10.6875182679882	21.2127274115734	16.5483651592029	-4.86756843614812	20.1708439345784	15.1451475281628	-6.77990793063395	20.875273830114	16.1636796934839	-6.65610335377843	20.784495013438	16.0886068370682
CCL17 MMP14	-2.77064584617492	20.0915353675623	15.5451494799822	-8.04439109926092	20.5082783907218	15.6564269123587	-8.32735409737149	20.5939215572955	16.1732915956147	-7.16077420922418	20.428042569259	15.9406815123814
CCL17 MMP16	-17.0396445072507	21.2024577455415	16.8563272309929	-2.14979549628883	19.3623025356012	14.6065966040116	-7.2982075272939	20.681625786928	16.2444160158083	-6.102494695916	20.448287727867	16.0368889521185
CCL17 MMP17	-1.31173053222019	19.8691890685683	14.3104694155116	-1.42876992683641	19.3889517403119	13.9196054740578	-1.7287533060876	19.835600100967	14.6936643825672	-1.246890361497	19.769373343804	14.2886825421255
CCL17 MMP2	-7.2510372680613	20.8159762588215	15.9701587745312	-4.19623948155182	20.1415639010821	15.1387686942298	-6.51538004825124	20.7941561925767	15.943753495605	-5.55372720805953	20.5714565543733	15.7441616031315
CCL17 MMP3	0.0761413414523229	15.9218098876593	13.002517966368	-3.78728375359691	19.155164209129	14.8343224004394	-1.73209160162526	18.3461353100765	14.9932142264381	-0.757023874834216	17.8226298563396	14.2459996521492
CCL17 MMP7	-2.00868291209809	19.1017650585685	14.4225442280289	-0.896280459153207	17.6822769189647	12.8361748212046	-1.53648038951412	18.5016828156621	13.8338095490732	-1.52399370945463	18.5344742954406	13.9532844602625
CCL17 MMP8	-1.82008384685498	18.4977035227884	14.6213797774794	-4.03921310554642	19.3036412470686	14.7634526452044	-3.54555120374553	19.3727845843522	15.4433428620713	-2.97007434865953	19.1444122666728	15.2001139670002
CCL17 MMP9	-2.35061893125702	19.9212824500576	16.057882034629	-3.21604841730229	19.5970202848422	14.8002659982784	-3.86836389595081	20.2630329289034	16.0171768653022	-3.68159032173635	20.0130033270435	15.8493822696629
CCL17 MPL	-11.0336928560729	21.5512848804231	16.6143001543369	-3.92931311840861	19.49268387313	14.8833749855072	-7.90007411804314	20.7347537645481	16.1528494259855	-7.24385889175566	20.7771164730499	16.0203003820171
CCL17 MPO	-6.53213297481607	20.8668186595939	16.0301613101391	-3.8804712966889	19.8173520587047	14.4910925360413	-6.28149892665934	20.7052762383203	16.0280104954236	-4.7197917564462	20.4074160293711	15.4385759449198
CCL17 MRC1	-0.889464259018699	18.0035943194686	13.4214931104107	-0.497349754430324	16.6678255321294	12.5457373986352	-0.597713709059023	17.3655675920245	13.0818080134381	-0.818522208839965	17.6809628295677	13.2893948862788
CCL17 MRC2	-7.69688734820007	20.5557528909346	15.9647468541264	-3.07429532503213	20.2504198575469	14.8653081809977	-5.20418037366485	20.6665464235229	15.9294408069242	-4.75657869088702	20.651145209261	15.8442123772717
CCL17 MSLN	-8.52189646814923	21.1210807010117	16.2687760266421	-3.05685679559182	19.8876300685083	15.0231172181031	-7.06985242715167	20.8409103808035	16.1028968410112	-6.41188538391149	20.6272983587975	15.9174744808496
CCL17 MSN	-4.10048429222325	20.0572769122481	16.0525621304059	-3.41254184417849	19.6576080408293	14.3333832591753	-4.57995173530388	20.2268894911955	15.8613212930434	-4.38560116643295	20.1596697669837	15.4888825711113
CCL17 MSR1	-6.48697276327344	20.7142938059883	16.4362639053422	-2.39367217124852	19.3401592601801	14.7036231806842	-4.17720349373174	20.1366716653571	15.8735012106125	-4.18115930716007	20.1569200847127	15.7678666220783
CCL17 MST1	-8.75702363591829	21.0076984884661	16.3718064947488	-4.59077383305181	19.9610655540442	15.0212677772927	-6.45122638713868	20.981550602836	16.1391940075309	-7.05464734916076	20.7107050668134	16.0008594885045
CCL17 MST1R	-13.6259129956853	21.4858491295913	17.0630172280506	-3.03114204521424	19.4103370408767	13.9092030025719	-7.33895642876242	20.7197373594731	16.1451104736735	-8.11162528237556	20.8052343717638	16.3321713369291
CCL17 MSTN	-0.162037878854702	15.6067918360469	11.310551946019	-0.472144646351442	17.1524982434962	12.5043139095456	-0.529055936916181	16.689741875786	12.6683054158179	-0.312346072475663	16.5652677578186	12.0988135037881
CCL17 MUC1	-20.2017049758513	21.4965876160139	16.5745065342637	-3.88303632727276	19.99365357018	14.9768847788503	-9.38086789375868	21.2092192082419	16.2156994066645	-8.95063179854848	20.9385371995512	16.1278451210908
CCL17 MYBPC1	-20.5216288379773	21.838255009853	17.1211603529033	-6.86860326690951	20.1031162304141	15.426381538863	-10.6460205432988	21.0421715829746	16.3775646620761	-9.77843292470988	21.112073854827	16.4369137795906
CCL17 MYC	-16.5190182917158	21.1912687148759	16.6621077123344	-5.25342699400426	20.5264168634598	15.7273519726616	-8.72280038229389	21.0108820504578	16.3913984916451	-9.20145532816776	20.9909471501388	16.4013773483899
CCL17 N6AMT1	-7.61722881574349	21.0698920393458	16.5193085443912	-3.74027290170118	19.9639936333954	14.8016185915998	-8.80326857900837	20.8806141167339	16.1714055072634	-5.93379167162843	20.6962571719154	15.9976490262373
CCL17 NAAA	-5.06560571787321	20.4285101400791	14.9192815036196	-4.93907945460215	20.2071864382162	15.0109914706431	-6.50428532557543	21.2005034801771	15.8256201802631	-6.27710619104625	20.5729242702876	15.4174654428187
CCL17 NACA	-11.4813354392538	20.976691223196	16.3684832184457	-2.47476830534356	20.095155317207	14.7250277827292	-5.88244289661925	20.7675939259583	15.7969479896101	-4.71220815321833	20.8927013248852	15.9297760430908
CCL17 NAGK	-3.90354102844295	19.7543181011681	15.4452838157253	-2.72769647227618	19.7406567391006	14.4391855503589	-5.0402455019643	20.6486623887776	15.8907229857994	-4.12282277913559	20.0971199843219	15.3128644463463
CCL17 NAMPT	-1.9499547007083	18.780912160992	15.4512792756735	-1.93564113483522	18.4858858886479	13.8360821176591	-2.64176195594786	19.1860804628467	15.1240522944922	-2.06799696437382	19.0354985346096	15.0259837078299
CCL17 NANOG	-8.25192530211996	20.7997955276329	16.017179492023	-3.99479686521803	19.3931377655851	14.8391624507072	-7.5899605833649	20.6928828380817	15.8826788750526	-6.89496622970412	20.3430117089954	15.778627683934
CCL17 NAPA	-6.47504676605879	20.7821403177512	16.0120845925615	-5.95559170199072	20.2161542632315	15.2918327413923	-7.48310877424877	20.834453235193	15.9713392264395	-7.32761398495585	20.8670756743936	16.0359151620181
CCL17 NBL1	-2.11828890108403	18.6705637255348	13.737131530327	-1.19952697742005	18.4006118746671	12.713545371797	-1.54967722013043	18.9307926802592	13.7482704666069	-1.66896393632259	18.6788627800412	13.4489972328616
CCL17 NCAM1	-9.20559303019736	21.4110080206854	16.0973058941866	-4.92786649487307	20.7127940399979	15.6980476931396	-10.7425792603381	21.0669058741706	16.3911300945053	-6.91224457351561	21.1019026285927	16.2312431248397
CCL17 NCK1	-8.94164353194287	21.6513271086811	16.6391487425636	-3.16920232560817	19.3827728400467	14.737221043458	-5.84864728076484	20.7759084951452	16.1176003192933	-6.09049181603262	20.8664098295299	16.0631242932709
CCL17 NCR1	-7.45547690423899	20.8806826365239	16.201397170617	-7.15820343405627	20.4914286460883	15.4157744172749	-8.63843512774659	20.9234192834013	16.1476423529511	-7.68373672936254	20.8061032381214	16.0403303314321
CCL17 NCR2	-2.5993020131566	19.1667922263351	15.267540743927	-2.03184196339112	19.2671091797898	14.6132796826554	-2.71698421715302	19.7817419772325	15.4557276189256	-2.46646208950167	19.8097916285703	15.4178829531276
CCL17 NCR3	-2.52123814413192	19.1272447439632	14.8049105870057	-3.12103186002052	19.5083167898264	14.0407648185899	-3.90568789614951	19.9161172224684	15.2630175116115	-2.94421222676498	19.588929972118	14.9223946713448
CCL17 NEGR1	-0.338240001897271	16.3648258992439	12.9092828402042	-2.54248409742194	19.2666836995238	14.3777149072313	-2.61060681086963	18.9310245874157	14.999119958514	-1.12541360120872	18.2557531614504	13.93702601191
CCL17 NGF	-4.79859551219184	20.3692676090963	15.2696930261957	-5.57157191758886	19.5492011247309	14.7187680312258	-7.92510351908165	20.60760661617	15.9096850413488	-6.22976395090433	20.3370555020393	15.4270167121796
CCL17 NID1	-7.47982591007742	20.4976283263826	16.0566373180004	-3.06191460283125	19.7675166903371	14.2429425729105	-5.09952160692404	20.2951071214769	15.4825543872571	-5.89067419920893	20.5267168653018	15.6112288952377
CCL17 NID2	-5.97181948933003	20.3595252713299	15.9234834885149	-3.076191921111	20.2804038902768	14.7582806371186	-5.31282389989376	20.3532439551242	15.4801834802169	-5.61385676289534	20.8203222882867	15.8346558145394
CCL17 NLGN4X	0.247784584842269	15.430366426482	11.0588424873581	-2.11638177500449	18.4300345740102	13.7946132569955	-0.497845088292967	17.1494574503405	13.444996637672	-0.384105856076616	17.0766091429504	12.7903642435159
CCL17 NME1	-8.8893848141025	21.1458647491084	16.491282688313	-5.29705824221704	20.9125660706846	15.4725612998408	-8.68535185596275	21.1417646718957	16.2362366148238	-8.73587396935706	21.2983408900938	16.3556336354139
CCL17 NME2	-0.678275158151368	18.646447937139	13.9894663428232	-4.00624908673316	19.186865179198	14.672426316151	-2.70430430816904	19.2116289750308	15.2631092574478	-1.67625290169605	19.110213195477	14.6609229134736
CCL17 NMT1	-7.20509179592141	21.0781622217401	16.3765970625691	-3.52301662072606	19.8382968631603	14.8276090732948	-4.45799670018495	20.7906765796289	15.9306606047778	-5.29457719587451	20.7804222473704	15.9221686568678
CCL17 NOG	-3.97787323165724	20.1470042361193	15.3135840577383	-2.82107862868332	19.0245115298779	14.4530245297965	-3.60510908076591	20.0506215507026	15.1843555346683	-4.61842526737118	20.196403896813	15.4255699858546
CCL17 NOTCH1	-4.38863293916824	21.0316339861668	15.3826443529493	-2.52469056867693	19.733670269172	13.823621921638	-3.62105562617353	20.2390985546795	14.9231627851686	-3.51324529225833	20.6197293018154	14.8940684688961
CCL17 NOTCH2	-4.29151420224098	20.7649172495104	15.9772357421686	-4.17778773606972	19.6324525561466	14.9181976078336	-4.71871823646279	20.3982631980997	15.994099782853	-5.9500097397383	20.2269133720581	15.8102062907988
CCL17 NOTCH3	-0.741191666424071	17.1774781944732	13.1427620842878	-1.22137757093415	18.19246260469	13.3128178396088	-0.929873794331425	18.2752422838492	14.0207430931944	-0.935436307632784	17.9118781832897	13.5997043800261
CCL17 NOV	-6.05715079631377	20.2605296867701	15.9407651694266	-2.88707985846555	18.9705127729863	14.4992516752241	-6.33515479792964	20.1856334523202	15.950545196168	-5.45283214177917	19.8707908756098	15.5403446403851
CCL17 NPPA	-0.426392570443236	17.0978879169441	12.9737827959613	-0.772938856819195	17.2873102830333	12.6615011583119	-0.698264346688646	17.8859219981154	13.5273052839677	-0.567225292834625	17.6990652157175	13.2566216412532
CCL17 NPPB	-0.565110289590301	17.2897024151685	13.3943896083263	-1.08257102357056	18.3856072788091	13.7316292047232	-0.970604516328812	18.102269607695	13.812427841162	-0.848516050245044	18.0575078727414	13.868463806225
CCL17 NPPB.1	0.455104172069035	13.1203804227945	9.89588044020205	-0.0291715125068708	15.0286667177012	10.7828719947671	0.30677813458741	14.1818377861642	10.9971539623618	0.207418421872071	14.2830861480941	10.6566471265435
CCL17 NR1D1	-2.46029263334903	19.3147964217006	15.3872189283934	-2.32762031900407	19.0414303650587	14.0574712833558	-2.56531005911897	19.5870824897231	15.1020584309967	-2.61635267727802	19.5664167311714	15.153637141213
