protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE RNF43	-3.96827852944792	20.2765762655936	15.847468559788	-32.8152305649799	21.7729173084765	16.8221725092793	-35.4938745890951	21.7234502396611	17.3209471936308	-10.439154311351	21.2694601514886	16.5603097127272
CTSE ROBO2	-8.25861729663515	20.9885407832487	15.8447774013893	-2.31533242611306	19.5635026774261	13.8830435840265	-8.20615543414218	21.2641058044522	16.40868021274	-5.22448704878923	20.4867182748554	15.2824467471014
CTSE ROBO3	-9.43550667399699	20.761192513296	16.5959742275207	-18.4962039903362	20.6696857740461	16.0881483124516	-13.2007034968085	21.2562961735832	16.8459166646299	-18.3238942881762	21.0545693309739	16.808780892195
CTSE ROR1	-0.615339389970811	16.8246560007219	12.873554743718	-3.43548091577194	19.9809760269112	14.8788791411955	-1.74087821545044	18.8548249939894	14.2503208966132	-1.64367844001723	18.7942975343117	14.1832865551192
CTSE RPS27A	-1.38395605838157	19.0033953288752	15.1688451942725	-1.68629471395849	18.585348343832	15.1373510766389	-2.47139916362374	19.3556385257764	15.7423362981762	-1.7704496209456	18.9287721326361	15.365384857836
CTSE RPS27A.1	-2.47511436622257	19.2136204504454	15.646570257023	-1.42561361040612	18.3544284888863	14.9452080499389	-1.75764440714881	18.8504272097253	15.3133929555318	-2.30680996969155	19.0896310068796	15.6232505201465
CTSE RPS3	-20.3658158862474	21.4462354979086	16.9150891044249	-5.17668951036185	20.5186845528949	15.3203948773588	-12.3787552383826	21.4416537842585	16.731759257807	-10.0992911138985	21.1417617243822	16.3954904186978
CTSE RPS3A	-5.61015351260445	20.3601346167707	16.1192335882629	-24.3879471157014	21.7594180486377	16.644260397584	-15.8294996395511	21.404421769542	16.9220505566512	-19.3054314197023	21.4680821191212	16.8668359350418
CTSE RPS6KA3	-1.94492563605915	18.0704098420615	14.0010825728102	-6.73449896050977	20.8160560394645	15.843157127845	-12.0900057602615	21.3348819635653	16.9237676328391	-4.66221177327327	19.8042899743831	15.4198120405599
CTSE RPS6KA5	-6.7756589146762	20.6016008126616	16.7351473715277	-2.17468804598931	19.9355794827501	15.1868949981604	-4.27297038594932	20.3180349633291	16.2957542239004	-3.47592052691732	20.355302192494	16.2187576455911
CTSE RPS7	-14.5936795487525	21.0434610129769	16.5532070820895	-6.10347615569967	20.1912310222275	15.5288914890355	-11.9106240512266	21.2117159679378	16.9540278232641	-13.021619446721	20.8878160595028	16.4228796356737
CTSE RPSA	-7.14830889762909	20.4437246219744	15.5952623523218	-30.2185872270774	21.5566077791802	16.4363150654786	-17.5678291029431	21.528407232303	16.8870247521521	-17.9990430572004	21.3328593790709	16.4558661569265
CTSE RSPO2	-2.16247444827135	19.5013613151998	14.8737116375229	-2.51717139967044	18.5586213762843	13.9882405482268	-3.45724275755231	19.401848266218	15.4101294560579	-2.54107513162567	19.361705790991	14.8257011449787
CTSE RSPO3	0.482754060251047	13.0766398007537	9.30783035265952	-0.078116335082099	14.7573875880617	10.5244477615783	0.302295310556162	13.9781056896233	10.3055734757972	0.283250912502816	14.0904725663995	10.2193785796466
CTSE RSPO4	0.301246304093785	14.4298314494215	10.2828044263625	0.158959388607239	14.8672055165409	11.2921865702135	0.221328065802005	15.392079015081	11.1450742862958	0.219698195984985	14.9615532823368	11.0578048973624
CTSE RTN4R	-20.7908291325306	21.136580577138	16.8739682487557	-7.75467942877133	20.6002600755733	15.8719098060848	-9.48137905486109	21.0202234730577	16.6508232804933	-14.9945858053083	21.0988472918156	16.6322240556458
CTSE RXFP1	-2.94586372422517	19.6577970067799	15.0239962406135	-7.78570509609975	20.4552930579552	15.3852431672921	-4.50598164481894	20.0420130034488	15.5656556164284	-6.09474366897581	20.2154452557079	15.717802543419
CTSE S100A12	-2.87032542350498	20.1653535175694	15.5816039310812	-3.68094199195543	20.4815587468553	15.6157014930987	-4.30964722114185	21.1993158452039	16.4283196015558	-3.28686721077822	20.9267292035258	16.0354953586248
CTSE S100A4	-20.0827025018294	21.4102555894193	17.0976710589841	-13.0296006025868	20.798263367001	16.1963878914239	-25.9932854663882	21.5523011204683	17.2520812314022	-21.2599340677383	21.3250490321153	16.9662919094657
CTSE S100A6	-15.7737572971193	21.1874566095814	16.5451570515225	-6.13237974457775	20.659681983855	15.5418679017795	-16.7227734759898	21.4464728274444	16.9358996607399	-16.4473032809212	21.1880329423764	16.5295134955463
CTSE S100A7	-11.1035391761321	20.9481166284725	16.4996040204824	-9.74310734373426	20.4050068593871	15.8032197978739	-29.786731769957	21.6176225428161	17.2422886665758	-16.7155086577912	20.9656233742481	16.492009167823
CTSE S100A9	-0.743299522926151	17.4467182268737	13.3093001313384	-2.14847719765023	19.5527762169949	14.6691161907844	-1.58350440310874	18.810568018576	14.6469831476193	-1.36509534506613	18.7603071259998	14.3453005802113
CTSE SAA1	-3.82044655657079	19.9716327058805	15.5480349340381	-8.89691031711687	20.9232097490227	15.8388232634353	-4.81536490411008	20.6580840068791	16.1597631348172	-4.96358885474867	20.5300859666318	15.9830988656047
CTSE SBDS	-6.0423264907373	20.9349472523123	16.189772124548	-4.48792979861326	20.5340730867099	15.008210468234	-7.18503861571422	21.4334986310983	16.6827039419236	-6.10461744350264	20.8256471128028	16.0371372809343
CTSE SCARB2	-8.40711381983477	20.1536546032481	16.4512063971205	-16.4102943071614	21.313086609359	16.1586836103382	-12.8261587138957	21.0822238488479	16.8356096676489	-15.0645987920268	21.0370716053594	16.76343143457
CTSE SCARF1	-0.937740716361349	18.2438937470157	13.5078933623532	-1.16982382300145	18.2113830398237	13.0879241306926	-1.12514344899855	18.4798559657478	13.8441592934592	-1.11279395603034	18.3659007743273	13.5175417934163
CTSE SCARF2	-3.32170311258502	19.9111373723424	16.0159533454559	-7.25299677474083	20.1888876883976	15.8028991840624	-4.01616987058329	20.2560950946446	16.289932608798	-7.49610489160487	20.5785596065686	16.499758209051
CTSE SCGB2A1	-19.0218459785637	21.2132696400553	16.7364059464593	-11.467758753197	20.9294119475588	16.2231573117246	-13.9003203419055	21.1415288801374	16.7976095721448	-22.2929763886336	21.4731189258624	16.8472701883329
CTSE SCT	-3.31562522934631	20.225540435458	15.4413714534342	-9.66634089883216	20.6331253489326	15.909606561931	-6.88925452365098	20.6508565225308	16.3095697676066	-5.81132347680725	20.5995672690875	16.0399660023225
CTSE SECTM1	-2.78100435875296	20.3229775214629	15.0177571464257	-1.2751841791909	18.156987371783	13.2715568565525	-1.69061898076175	19.2434552378324	14.8800246275462	-1.78550195938746	19.3957642818911	14.3750995272456
CTSE SELE	-7.81406006705617	21.2226339979464	16.1139689424946	-9.34697190464585	20.9378245504014	15.5114611012514	-10.286434791816	21.0814276549656	16.5845162827079	-8.90147736176869	21.1446690065928	16.0611633069312
CTSE SELL	-2.02541817783855	18.8283917155201	15.0529805524672	-4.40331073996333	19.9512413477485	15.114998350045	-4.12465328584476	19.7933848394349	15.3736785853494	-3.67397857812271	19.7626355837491	15.3903384337995
CTSE SELP	-23.2049578078264	21.713637208463	17.0377352919648	-3.16447172295776	20.1266887355062	14.9046390640118	-22.9557257372855	21.7096252754451	17.0008510408575	-8.51192513149688	21.1579541588606	16.2849645063559
CTSE SEMA3A	-10.4308729470027	20.3597772252581	16.1711685430215	-9.63530894196472	20.593515371862	16.1164859719087	-9.37369859110986	20.7939903191365	16.6906275803948	-10.8527546928649	20.7378690595251	16.4967648819837
CTSE SEMA3E	-0.969188557085583	18.172153461314	13.7670272852093	-4.98355913709613	19.9079805530356	15.5293381412052	-2.27304292512527	19.6393153931026	15.5571617848072	-2.59509907117287	19.3191699750916	15.0576428688226
CTSE SEMA5A	-8.13999561654458	21.6252249999323	16.265120419461	-15.6834287742822	21.2715686525337	16.1996727465074	-10.9492250381168	21.3915846568253	16.6460486131555	-12.1297043346272	21.6772343714793	16.5148824708741
CTSE SEMA6A	-2.70361671514091	20.2047255017383	15.3807605720302	-6.71236188079694	20.3833932024759	15.7751804068697	-5.05049030134923	20.1379036659042	15.9021391844366	-4.1642653930748	20.4026975286398	15.7667224718364
CTSE SEMA6B	-11.9120136176349	21.64489753975	16.5408930997263	-34.8228073078458	21.8244292881919	16.622401053387	-34.9402023593922	21.9176071751885	17.0931747723987	-21.1242293660675	21.8863575860363	16.7859951865699
CTSE SERPINA1	-0.691836694854592	17.7571976342645	14.03957055932	-1.33317812506858	18.5953229665464	13.4239450792889	-1.26512057534342	18.5603706390774	14.3541303716638	-1.13181541984429	18.3345573558786	14.0808410481648
CTSE SERPINA10	-5.60216214639962	20.7812544005238	15.4949311588166	-4.47988373494791	20.993765399433	15.1448453075924	-5.36943144193314	21.0770230179297	15.8316226873431	-5.38429690808649	21.0143362789704	15.6145874316095
CTSE SERPINA3	-5.50069334780855	20.7481315143095	15.7578238508013	-33.6948317997443	21.8975519196409	16.6820518067981	-9.53126148198093	21.6094296394182	16.8036555357713	-11.7089056475298	21.5446676805277	16.5563207452032
CTSE SERPINA3.1	-0.864178937181602	18.4838991382953	12.9488656834627	-1.64266372398121	19.9109182765602	14.0720496149547	-1.57291238879012	19.5257428766005	14.3180157602897	-1.41374082396095	19.4746670381846	13.8963994624539
CTSE SERPINA4	-2.65328277899008	19.69358714347	14.2917688667007	-10.9411074406411	21.6417814983009	16.201659810226	-4.30437912384273	21.1672052517021	15.9004371333292	-5.81492924523135	20.9519468828388	15.7049839864958
CTSE SERPINA5	-8.12508004557797	21.0176853115285	16.3548465850652	-42.7939958929767	21.5607191853763	16.8230219954014	-16.7253820377602	21.5298910574597	17.0553532597478	-16.8200413838086	21.499823750659	16.8270345967571
CTSE SERPINA6	-1.81359140524589	19.1267035183653	15.6064785211663	-9.32029448420001	20.5372487667898	15.7825622989978	-5.40812187235277	20.0937591811877	16.1280586865528	-5.06679480669828	20.128923432712	16.1402136124458
CTSE SERPINA7	-6.81550151246067	21.319873925536	16.4667516601633	-5.76703751323695	20.9940181910133	15.4397583461391	-13.9786550895883	21.4417799581678	16.7836220268406	-7.92707280406184	21.285640754016	16.1726380561864
CTSE SERPINC1	-0.860342777435223	17.7110188854891	13.2820505444532	-2.86252515177926	19.799411243254	14.7811220068691	-2.03584458325956	19.1057475562784	14.8100003582506	-1.63444608519504	18.8766510192691	14.3246981439929
CTSE SERPIND1	-12.3500381687391	21.1857305328136	16.4500649857756	-2.99564114414682	20.8411638410802	14.6187198590279	-5.47484080030258	21.1914362239026	15.988075641342	-5.97066058661659	21.2455769741261	15.8709933008845
CTSE SERPINE1	-6.0667970359394	20.6026609719376	15.7547241977458	-13.3646674573656	21.1178597376607	16.1601247330791	-14.3237381388346	21.5732989161492	16.8709673683418	-12.0765893379468	21.1196353491393	16.2976297266739
CTSE SERPINE2	-11.4254591515917	21.4474825016457	16.6694631347099	-3.48224620233554	19.9804229412489	15.3037075305966	-5.70448295102304	21.1073383606068	16.5288714693257	-5.75352534256956	20.8214449165617	16.2498355026723
CTSE SERPINF1	-17.871484417785	21.619783576542	16.7976492943845	-2.73393254119324	19.6998367447678	14.1964976560221	-19.2345375009088	21.5406765359031	16.7601257559387	-7.72394049905397	20.9528447549109	15.9096114224971
CTSE SERPINF2	0.437188987862833	12.4381468024411	9.68641896815939	-1.12663002545791	17.8018617077478	12.5778885332294	-0.268277801080471	16.0126489092671	11.7837802944506	-0.121756865297455	15.5101588347707	11.3621748333489
CTSE SERPING1	-9.16104282765075	20.928796718346	16.4045537509315	-11.0564724303567	20.6680235674474	16.1520522385201	-14.7750388709721	21.1972534685597	16.9307830652225	-13.2484841716254	21.0473657247814	16.6715085997025
CTSE SET	-4.73291196151664	20.0344527545448	15.2153545217493	-6.89527122749581	20.4695785388531	15.8217025651753	-9.3534763941287	20.8604923842736	16.4220445055516	-7.79148166604958	20.5631771259989	16.0932961366307
CTSE SEZ6L2	-10.1928785243198	20.502324576446	16.1622636397466	-2.67113330283273	20.1703867051965	15.1521228669964	-5.77008313761701	21.0107114093836	16.4239484487642	-5.51522863931432	20.6553655438989	16.0466643864896
CTSE SFN	-2.63417288131277	19.5283435011097	15.1610355298953	-1.71137368915136	20.3447433284846	14.5478145747032	-2.59650277654937	20.0786229192428	15.5357965502481	-2.33463712689305	19.9838940014471	15.1255433497756
CTSE SFRP1	-1.34620635233448	18.3149741929014	13.9998940889111	-0.598671787384081	18.366266196989	13.7468891703422	-1.08072823675024	18.8411354145243	14.4570034199236	-0.891467622089069	18.5349205960272	14.0517568149011
CTSE SFTPD	-3.2500344201148	20.4116168853846	16.0538580022991	-1.77033128604199	18.459952643398	14.2377304729186	-2.04032448050458	19.6966463441569	15.36744841758	-2.52618710051448	19.6779395862731	15.4741751077166
CTSE SGTA	-5.28090979030278	20.1549898790188	15.2025611725995	-4.07543711951616	20.5778571520405	15.0283439690458	-12.7347778712178	21.2917034794025	16.5763355043747	-5.82468127607088	20.6428888613079	15.5412773573883
CTSE SH2D1A	-3.76196710410884	20.3327054015972	16.3054998596359	-5.94599362941402	20.3239478705227	15.5443873695737	-4.36423807046774	20.5526263182402	16.4462042804577	-5.3103212493086	20.6150797809316	16.3313894667412
CTSE SHBG	-0.642391124101021	16.9857364752155	13.3121855058262	-4.85122861561284	20.7358837351361	15.2424950793422	-3.19137250277377	19.96316141554	15.2027006580797	-2.2369389863715	19.2556709607943	14.6720275978465
CTSE SHC1	-7.11865812869187	20.9320055722145	15.6920754494303	-4.11687237789194	20.6202047639833	15.2892523154145	-16.2598349907821	21.6367713258585	16.9622868790821	-6.80950410537057	21.0848865025974	16.0143840059369
CTSE SHH	-1.36864124342494	18.2771891305015	14.6720136588296	-1.26785064958225	18.658741389444	14.3860767435488	-1.15568077381501	18.7095039185776	14.9006244860668	-1.64175943060636	18.6673933151892	14.8867626742245
CTSE SIGLEC1	-3.5905774914034	20.2384291501871	15.5428712396934	-11.0131886008502	20.7507570999862	15.8406714096376	-6.40436857178381	20.7451895463704	16.2562104347795	-6.26707534559924	20.6998750928269	15.9390744823249
CTSE SIGLEC14	-7.6422657789623	21.1412296889764	16.4169928139197	-2.34796506432297	19.78408957513	14.6138541525394	-3.58109089403322	20.6296849514308	15.7799111054742	-4.4674588277345	20.5429962893969	15.7388939839057
CTSE SIGLEC6	-8.60877947632229	20.5307969025026	16.0305290854625	-15.3887034371804	21.1681949451886	16.0472129624087	-17.3013805209668	21.2900020951654	16.7108884257616	-14.2807365434778	21.1786319497048	16.5326661759022
CTSE SIGLEC7	-9.72526345487627	20.8983194776929	16.2245313148905	-17.4493320234379	20.920354889163	16.2997463629206	-24.16656091865	21.5359142599849	16.9406731550358	-19.70460002037	21.256719699096	16.6931643552915
CTSE SIGLEC9	-19.2312502119959	21.4491758471836	16.9083061259235	-55.2250712481087	21.8610079776507	17.2374986748546	-54.2847577817123	21.8966277531247	17.382285385365	-44.3351379053069	21.7453445755776	17.2780487866377
CTSE SIRPA	-4.88458049244489	21.069025406311	16.295263313388	-8.86156283195695	20.8187030389392	15.9078669561292	-5.79704812676795	21.2152747175025	16.2895169151475	-7.23068520506034	21.1707751664979	16.3131261334857
CTSE SIRT2	-8.93713363773139	20.5760206406618	16.1072163515156	-16.3819544847422	21.1666663341441	16.5591226283075	-16.9333334530611	21.3115651438025	16.7543590622198	-18.4534291374891	21.2923215569596	16.6535576614353
CTSE SKP1	-7.63022540064878	20.6843650066794	16.5132876827544	-2.05124905734848	19.3584262247599	14.7450804672064	-3.52310503286482	20.2279132701256	16.1084399738988	-4.47320840754711	20.1753398406976	15.9283445945746
CTSE SLAMF6	-9.84197271190289	21.1828011475391	16.3192604004433	-6.7318519045115	21.753087748642	15.9602241453038	-8.26216200098263	21.9102937796774	16.5580428118711	-10.8989370485413	21.5769822625456	16.4001073300351
CTSE SLAMF7	-3.81410378821018	19.7407511818037	15.7228051173652	-9.60887464224598	20.9788097136892	15.7895663346043	-8.44900902835152	21.3249062208611	16.6228115139435	-6.24966914415376	20.5902359674699	16.0603695740372
CTSE SLC25A18	-7.16352269157347	20.4344241879792	15.933810483979	-9.41151914114626	21.4439802183171	15.6919379002938	-15.8832812185548	21.3471504137749	16.8736825881123	-11.2178918467961	21.2632242403044	16.1998204646374
CTSE SLITRK1	-3.33616603617239	20.4944976490301	16.297457319352	-7.23907634979673	21.1512339446067	16.0065290490246	-9.15961211431969	21.1799871461009	16.6249478260456	-6.99359556169982	20.9474611619924	16.4643355766347
CTSE SLITRK5	-3.78193753921645	20.1139022605779	15.3793183100533	-12.3897591750013	21.0176014799855	15.9127503843386	-14.710189516955	21.4776900028648	16.4825122950825	-7.81473666695346	20.6729369557764	15.933370901648
CTSE SLPI	0.212914172731475	15.1965863748657	11.0970087573302	-2.42659180634846	19.2421742423928	13.5935799213599	-0.64073722209516	17.5583034372724	13.0020821698737	-0.567176697736982	17.4722759263704	12.4971722097708
CTSE SMAD2	-5.51175701361761	20.72374460983	15.9118073161261	-3.85406075353325	20.5189823298579	15.091682385958	-8.401141646561	21.492931578298	16.740432382486	-5.29245678987635	20.851047795384	15.8516011058846
CTSE SMAD3	-6.44686043194189	20.5602908484116	15.8663418018436	-4.07803809590943	20.8219520443365	15.008564194464	-7.65924976476584	21.7169698492298	16.6815849679129	-5.9284390316479	20.8830660447069	15.8589610818776
CTSE SMOC1	0.268429920535662	13.9244970069377	9.87815106296144	0.136945027563396	14.6171539622913	10.1102839664566	0.197947040386742	14.3484759748352	10.178690197679	0.173838106442186	14.3700431865859	10.2031134838018
CTSE SMPDL3A	-4.00356785558748	20.0428130925495	16.3911422053059	-6.14209559866812	20.3858932555907	15.9638993383589	-5.62376505966684	20.2546230742871	16.664958041915	-5.70528384782447	20.4024335887929	16.4636977611204
CTSE SNAP25	-8.65732675923542	20.3985510571243	16.2701464995457	-14.145830214361	21.5825746905722	16.3084014874675	-22.6941807786846	21.5124705588816	16.9985329959984	-22.8385835617643	21.377542147562	16.758748776432
CTSE SNCA	-9.58418180270498	20.9816119263605	16.4521295724462	-4.85668452011219	21.065964625981	15.681045928319	-6.15340519919197	21.2622670916729	16.4264462576821	-6.89264653568529	21.2589221557629	16.3603291561724
CTSE SNRPF	-6.05886569937877	19.7431687235716	15.6934000930838	-3.30892205448712	18.8916993284319	15.165019875191	-6.16377600007764	20.0462822399456	16.4418166035934	-6.06660200739586	19.6361020889461	15.8594390726333
CTSE SNX4	-5.00809301099602	20.7531800793435	16.0425285736762	-11.500331300161	21.3684412007358	16.4370276331716	-39.4854440605678	21.7292707866775	17.3453369259403	-9.7069440706124	21.2783802277959	16.6408621369032
CTSE SOD1	-2.7150503449148	20.3556125038054	16.0372002974779	-1.60443910794008	18.479275750147	14.5767809221845	-2.08611717312256	19.6193539828754	15.3623440902735	-2.16128983064227	19.5339041699764	15.4531389249915
CTSE SOD2	-3.43092660746623	19.705289312867	15.4507154688987	-1.06846429099669	18.2686158702814	13.0849794811982	-1.68162464220153	19.5364054485873	14.5282513318813	-1.80615985537162	19.2263896712663	14.4828579465652
CTSE SOD3	-1.40827801540273	18.3753328975336	14.3753424967458	-1.87918599624349	19.2413374629145	14.0692469530034	-2.02717325250516	19.1201509294861	14.9060793445263	-1.75564438273036	18.9577925761268	14.4169226741776
CTSE SORCS2	-5.78334341318171	20.2966171498635	16.2384281306749	-5.25587610950621	19.8057184616377	14.8818951786892	-7.62878668986714	20.7677358373786	16.3285280301537	-7.55908215952971	20.4197809145321	15.9230261651926
CTSE SOST	0.442234514486389	13.6681491010157	10.0248232271491	-0.705693728718544	18.2164066607465	13.4878424169814	-0.243415163222768	17.2971774654575	12.8889157078049	-0.0110622602592534	16.2802362012396	11.9363388820582
CTSE SPARC	-14.1705689174595	20.9937036417612	16.3607152867614	-4.42980649781896	20.4417001389365	15.284602494252	-17.7619931108124	21.2086545800531	16.9598296874519	-7.4343890588756	21.143301615299	16.2782670872233
CTSE SPARCL1	-2.24888257435593	20.0046403854269	15.2207799784482	-15.4690078985911	21.1298347567181	16.1132467134303	-8.54015337684779	20.9165066971646	16.5048142337059	-5.07239286365156	20.6833949422485	15.8910750729887
CTSE SPHK1	-4.75459571436238	20.7109940585963	16.1272199515869	-4.65621010159973	20.6502247036535	15.3104312725295	-7.16946202097769	21.3832511222823	16.7150091306744	-5.34662233094383	20.8905097622806	16.0393739393495
CTSE SPHK2	-19.8588102425022	21.150427982043	16.9017628112263	-37.7294938096478	21.5583997179786	16.7510626786487	-30.1043877754293	21.4443491438234	17.1492614492758	-40.3801328306136	21.6404672424309	17.0813544038614
CTSE SPINT1	-2.76979033134255	19.2127894555639	15.2472968341085	-2.31052820754206	18.4940633654553	14.712875845774	-1.69210984016698	19.0388463340384	15.285519959319	-2.9693149937074	19.0917446913396	15.3421865401202
CTSE SPINT2	-11.4884602544343	20.7447117688555	16.0827098191601	-5.00155206552695	20.0776479384118	15.0384680888934	-11.6844666833674	21.0522447348623	16.6780803319669	-9.48329736736505	20.8859469710134	16.108577795746
CTSE SPOCK1	-11.0937563351118	21.1746905799343	16.3810496011605	-15.0879243361604	21.1604836339915	16.3760294093777	-19.9406239654282	21.8061295824838	16.9209852465976	-16.4920230241448	21.3069051360987	16.6137032298294
CTSE SPOCK2	-4.60136513269496	21.0693182326987	15.2550842483455	-3.3247834197925	20.5045502539328	15.1605757091647	-4.88947732161485	21.2370691865805	15.7988036381915	-4.35011758493844	21.095723643175	15.4745871846732
CTSE SPON1	0.319166755426291	14.3000139187981	11.156746032763	-0.669726530856433	17.931068444287	13.0594403918024	-0.262990834574272	16.7050555791675	12.6148386233808	-0.14105094345679	16.4717761555193	12.4642519539659
CTSE SPP1	-5.40389692514428	19.4717294377422	14.8750818256546	-9.14131225006974	21.2444847510276	16.1555869861519	-9.07720167024986	20.7419399276482	16.2856229768927	-9.19471774834909	20.6630686039075	15.9558948115197
CTSE SPTAN1	-7.94545898378381	20.9951017843125	16.6763856136339	-21.9328771680579	21.2720733229489	16.5702173020063	-17.6285848647443	21.1509478723989	16.8470089471397	-16.2798087972587	21.3468967245886	16.9379364607665
CTSE SRC	-5.16745194414713	20.3826794831134	15.8806097538656	-7.94753125059765	21.6452903317695	16.0446328352385	-11.1325468366389	21.290721967835	16.6856728368046	-8.0542364521189	21.204711728072	16.3869236131126
CTSE SSRP1	-1.50432024736508	18.258253897865	14.5371478823442	-11.1537860274898	20.4913188960301	15.8247549644179	-3.02744550421612	19.539522413489	15.4350653355644	-4.62029125254446	19.8517538626871	15.7144318530517
CTSE SST	-0.270261604835075	16.9889929278767	12.6938675202096	-4.1886995467469	19.9805521277182	15.2838155835364	-1.65755691573472	19.3855963503349	15.001321416228	-1.61179161001595	18.6219022694276	14.2171574733508
CTSE STAB2	-12.8676103035435	20.9427455025578	16.4735312200272	-4.94579688294865	21.1910832286815	15.9706912752911	-11.719290924543	21.2107610857434	16.7160096577522	-10.0942746296115	21.2194171471084	16.5205459797378
CTSE STAT1	-4.08687530724732	19.976587998314	15.3346902096001	-1.53177618869593	18.7356682577306	13.4834421460553	-3.35596091518777	20.3152576133102	15.384309830665	-3.08906353051402	19.6906277142803	14.8725370210967
CTSE STAT3	-15.259746572427	21.1935538492944	16.7509946485575	-4.34607665065042	20.7019781760063	15.4871258013548	-10.5500606511545	21.6583308420347	16.9911304731034	-8.70791138381036	21.1283688196158	16.3879274101281
CTSE STAT6	-4.31620756213539	20.640806264033	16.0748406196949	-20.9826804058611	21.4713437540901	16.631548273941	-20.9599872032902	21.5345256511854	17.030459132396	-9.30801170169951	21.3029474794641	16.6711290095959
CTSE STC1	-0.16850680054923	16.1751170446982	12.4459859062997	-3.18775258891423	19.65871583927	14.3677246688158	-1.28697106970609	18.3922953033559	14.0967519036588	-1.15964523337637	18.3193191416799	13.7769390353892
CTSE STIP1	-11.9916604063924	21.4393025075146	16.3225827173601	-4.92319788104015	20.5757012808475	15.4314776367402	-12.9216030275863	21.703949048915	16.6870487462696	-10.7737433644064	21.1365013461668	16.2859717624424
CTSE STK16	-12.528096913679	20.8697216988399	16.3453903588903	-22.2341283488543	21.4923792118048	16.2195747175539	-20.0493148622046	21.6893955096584	16.7995085261503	-24.5926052860549	21.5357382681032	16.6844431346581
CTSE STK17B	-16.8046043212998	21.6508561831426	16.6831472544568	-9.84594569031688	20.644465892919	15.5545850889383	-28.7041551355668	21.6182592536539	16.9740121953534	-17.0692434595115	21.4806084661179	16.5324409866012
CTSE STUB1	-6.83541394897275	20.1694039290999	15.9202923677655	-16.0291176581409	21.0316909753052	16.4696015901444	-9.62390906056661	20.7647008101439	16.3859441871007	-13.6414678096235	20.9591929440059	16.592662494666
CTSE STX1A	-19.1106989058618	21.2672015074947	16.6628826826936	-15.2135637671646	21.3990502411538	16.0290094164108	-22.6877054136731	21.5332021844034	16.9970157398096	-18.4207997866657	21.4762530303862	16.5484680175932
CTSE SUMO3	-9.88091394622674	21.5370889868951	16.6316478704068	-2.15172075165458	19.5739755278108	14.654031722047	-3.89630044580916	21.2184805047946	16.2326152973076	-4.77370425104441	20.5964328992966	15.9472670185334
CTSE SYNCRIP	-17.8969289043996	21.2200405639931	16.8534823839268	-5.08153887369719	20.0754752164332	15.1188735377207	-17.695034778859	21.2136459385769	16.9166740701486	-9.78463104706725	21.048384554303	16.5030279758331
CTSE TACSTD2	-10.1279243601354	20.184843100395	16.1904248663254	-6.53151976310894	20.4836453638356	16.137941864327	-11.0261445923426	20.6411329042	16.6575635916441	-10.9747906670581	20.6319803607536	16.4127835440939
CTSE TAGLN2	-10.2835325127468	21.4444067596015	16.3328061846883	-10.3180131063738	21.3127683964881	16.6155644888316	-21.263024387275	21.8113461249837	17.0585656169531	-11.219705059565	21.5634790069865	16.6590883054038
CTSE TBK1	-11.4098509604669	21.2764422721896	16.5015544372778	-4.99854875737698	20.4493407110406	15.4654625614053	-8.3863563595397	20.9011462298453	16.3142622433737	-9.13541372967595	20.942943238298	16.3027881941126
CTSE TBP	-8.75838347660103	20.3846167515693	16.2370542622756	-26.8365794664307	21.4124608716121	16.5625874211535	-18.9722489920874	21.2241787465127	16.7724061591995	-16.3845702931766	21.0683142135655	16.6251419040204
CTSE TDGF1	-21.4761236964671	21.1320510092266	16.6850022118948	-10.4040924519026	21.5152182814729	16.1260059645766	-25.6032017110509	21.7143106351421	16.9844158294343	-21.0917701348242	21.5856555434183	16.7571578434887
CTSE TEC	-4.18095424497129	20.3763583293632	15.4515651678679	-4.64824582158521	20.6320385788908	15.3393773574778	-11.8330053538288	21.5237386296899	16.8118966044195	-7.58141638898991	20.8746960232746	16.1388357470564
CTSE TEK	-9.95926006704817	21.0756618287175	16.1028209255937	-10.496798723757	21.345836149731	16.0754819613216	-11.3239689586826	21.4158269889475	16.7525047414172	-10.8161179284493	21.3427454531014	16.3667300695326
CTSE TF	-1.78436798054653	19.1599635027374	14.3199092652649	-3.85003696972255	19.1058599458072	15.0954346357409	-2.20405744531858	19.5000713003098	15.1649540581027	-2.68654025681047	19.4670248823427	14.9593567268277
CTSE TFF1	-6.30033759341346	20.5304550099677	16.0994506287328	-4.2113923907306	20.4827501407834	14.9796077917849	-5.67062947761661	20.7576719577559	16.1291698742857	-5.65282178751682	20.6003246628449	15.8102346365336
CTSE TFF2	-1.75383254108163	18.8197586101829	14.3350276497589	-2.69880171285283	19.3839960845632	14.0121285621851	-4.2265043547741	19.9920390807868	15.4871305249634	-2.6962203489991	19.5090459534116	14.5591848124354
CTSE TFF3	0.237285633443114	14.5143390625757	10.2121027904212	-0.819623773243429	18.0467238778617	13.2632480482589	-0.0859356474133386	16.101630519712	11.8045525759842	-0.160556004423077	16.4594632176468	11.9076820727078
