protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 MAP2K2	-0.864901303656511	17.9502281746678	14.1483595127788	-0.632077522895479	16.7314854210757	12.5878567083084	-0.48330433645306	17.5415547249611	13.5864482795841	-0.712147323594381	17.5109470054332	13.5270532933973
CST7 MAP2K3	-7.04171113213626	20.5525539729855	16.0188589354952	-1.36893968929103	18.2321471135098	13.4563951542919	-4.10432692469995	20.5193900268265	15.7782075908719	-3.02805872597382	19.8943162397838	15.2928374340815
CST7 MAP2K4	-5.29833303405716	19.8978016355327	15.8406667613366	-4.00754436100683	19.9963950375043	14.5692639225896	-4.62684273629303	20.3261095016109	15.7704650703255	-4.55644284454425	20.224143000593	15.7028326831004
CST7 MAP3K7.TAB1	-2.28261891869615	20.5620433189276	15.5947658281991	-3.37258588267255	19.5213931289996	14.4844829292049	-5.09097474131849	20.5055331230313	16.016404883515	-3.09641561434854	20.2131992480102	15.4049954275948
CST7 MAPK1	-3.69073376366092	19.8981899823914	15.6347787567671	-1.57467375794215	18.2427968962837	13.7712884827068	-2.28655926228946	20.0500550951228	15.5871404533383	-2.57937423592271	19.7026793736235	15.1829295914483
CST7 MAPK11	-3.36323007170259	19.8807880976777	15.7187369915854	-4.23341309862262	19.8251240592989	15.1762549009217	-5.6776762925822	20.3184358922618	15.9320632166747	-4.47486574803064	20.0773578240034	15.6936295392253
CST7 MAPK12	-5.87631211248298	20.3659174056583	15.9786859996555	-2.49525493823894	19.3858634189579	13.9223985328071	-5.28330517504347	20.6076704229227	16.3132109824966	-3.57084411516885	20.316860889358	15.5444857045447
CST7 MAPK13	-1.63173408532628	19.5347619501959	14.9824167740212	-3.90140100928395	20.0879101766245	15.2351312810219	-3.48768029337575	20.0520893315337	15.9110453994566	-3.22856568442056	20.0519423816233	15.7136483634145
CST7 MAPK14	-2.51383993685419	21.2714603546931	16.2384002262373	-2.23759026147549	19.1836919145176	14.1633891857853	-4.46610551443202	20.6639991741544	16.1942592282947	-2.47278783879708	20.4357707418873	15.5740336356432
CST7 MAPK3	-3.4743484814523	20.4400312735085	15.6616131448354	-1.78836841887359	18.4058312088382	13.625452674381	-3.0926266565077	20.3911433335774	15.7157371640135	-2.74774861366204	19.8035792597349	15.0590746451853
CST7 MAPK8	-5.79907689286776	20.1396077493635	15.7070916094605	-1.89128131810596	19.2182425342576	14.2448754616025	-2.72071823342177	20.3951177576123	15.6798513543841	-3.43615158821319	20.196218224272	15.565470789002
CST7 MAPK9	-4.22024559405533	20.9933402293965	16.1021954389186	-3.88143634733935	19.2292272930796	14.9450501769203	-3.46698738630519	19.7855151968541	15.7355364875215	-4.00249987539326	20.3405819095532	15.7344499296521
CST7 MAPKAPK2	-3.33418374432028	20.1363326147861	15.344747851915	-1.49157716800609	18.1417426118623	13.6360792185565	-2.9953497821183	19.8280179013663	15.376247150401	-2.4771549561742	19.4048990829804	14.9007722829428
CST7 MAPKAPK3	-3.81414174618147	20.6144397796767	15.7438585503187	-2.20429592394918	18.578413995323	13.7535478560039	-4.43070159654309	20.3646980714007	15.8372941469659	-3.07822187288782	19.9430948162127	15.2410626522284
CST7 MAPKAPK5	-2.77540074191917	20.8020371079099	15.6458948066445	-2.81457313579221	19.6819409870121	14.584606452144	-4.72467108600049	20.5160114275252	16.1121420121882	-3.07017310395699	20.4723371689385	15.4918656402312
CST7 MAPT	-2.61806753957078	20.0838009410272	15.5543434895175	-3.90877778873777	19.5695328224123	15.0990853815826	-2.98554529113222	19.9264341873625	15.8443459835837	-3.23146705856598	19.9883362665065	15.6230658007326
CST7 MASP1	-3.01062848447893	20.053379408593	15.1640087877673	-1.50814469152513	18.5104980164429	13.4636211986344	-1.85876847683065	19.8508760450471	14.7013822150825	-2.07800434169192	19.6798173467774	14.741917016127
CST7 MATK	-2.46107886717624	19.2399116467502	15.1453277856878	-4.50598150615544	19.9254749107954	14.830082851311	-2.66679457291451	19.7510705748729	15.1670589159779	-3.11749879703281	19.7535987351157	15.3464563451963
CST7 MATN2	-1.31270010576938	18.1325581110505	14.0600931944954	-1.69141422365698	19.1995011286275	14.2418708826913	-1.63100493047697	19.5131851603394	14.7169181583301	-1.81782188536098	19.0856819007454	14.4348310635184
CST7 MATN3	-2.95847460004405	20.1929351478319	15.5753841162541	-2.8003269366737	18.7452323408485	14.1396539047359	-2.42320127333029	19.7591336587049	15.3302974771585	-2.63835866952486	19.8589184433134	15.2437838186343
CST7 MB	-4.6079809590694	20.7454717243409	16.1320493328835	-3.31481228020287	18.6244608039189	14.109092608737	-3.42485003788918	20.0215863216567	15.4859061667986	-4.2241125704159	20.1651923549934	15.6408758425337
CST7 MBD4	-2.48034638873622	20.3391762664544	15.9010127338728	-1.59650683502392	18.5225346967253	14.3037636965136	-3.13574866504433	19.6808518716545	15.8339383761405	-2.26497019310413	19.6333217489637	15.3747203407897
CST7 MBL2	-5.83801387119786	20.1722239689367	15.4361001452903	-4.15884267836401	19.6411701603679	14.7507366166195	-5.17673125936136	20.4265914883345	15.5192665399971	-5.08450267525079	20.1894726306153	15.3896023320249
CST7 MCL1	-1.14092699430106	18.0845033636303	13.8999272780888	-2.32607639341782	18.9626146809111	14.1570743576308	-1.13322865602577	18.8422250581875	14.3312382780235	-1.69707561922955	18.6776901068764	14.248312148841
CST7 MDH1	-2.774429836995	20.8165027569472	16.0127966340612	-2.82180064403381	19.1288346703437	14.2912945806897	-3.25035014705295	20.7603271462922	16.0041436860208	-3.02264867289693	20.389606678507	15.6029356690781
CST7 MDK	-0.199528782304489	17.3724922680314	13.4251010138795	-0.550271254558877	16.3615431138953	12.4773250280663	-0.691092964491349	17.5805561344206	14.2278064005557	-0.449843614038757	17.3124155901964	13.4162375227374
CST7 MDM2	-1.37236196451878	19.4920218565855	15.0712171398212	-3.30114975976202	19.6248148857897	14.8152060181935	-2.16828586861171	20.2283973151412	15.6935771872234	-2.21847743529901	19.7447482454805	15.3606504108899
CST7 MED1	-0.886152005348432	18.4337706357154	13.1311221642181	-0.897438181346879	17.6516138072534	12.9169279704796	-0.790247622449815	18.205249005911	13.3350318630695	-0.943755695843938	18.2914137860231	13.2910726433987
CST7 MEPE	-1.797714130155	19.2561983931815	15.160412991796	-3.27285832744971	19.5789960108297	15.113642424344	-2.22013059529974	19.4109634595059	15.4910966842504	-2.20534691408298	19.5968917438586	15.3814942513281
CST7 MET	-1.9867708287467	18.3368298868333	14.2016678572703	-3.4264212292483	19.5394530288637	14.654908834122	-3.28611728011586	19.5163373761638	15.053055078113	-3.19774999765503	19.5673759487598	14.9840234748311
CST7 METAP1	-1.72404900962106	19.2779491186866	14.7433986120866	-1.4260487569298	18.0940573946846	13.4942426144655	-2.2130720173343	19.0720247886901	14.9777844496083	-1.90943358525791	18.9923470274069	14.6065014303048
CST7 METAP2	-3.30313516092149	19.5031131696018	15.2118338346409	-2.06746608918248	18.9747868002825	14.0229809909825	-3.65734331466805	20.2280585020484	15.5341041698365	-2.6477129744637	19.6963849612462	15.0238286886371
CST7 MFGE8	-2.85638078617106	20.0919550441749	14.7438572669512	-2.8540819752592	19.658239909802	14.621654752408	-3.02928255406741	20.3699797578816	15.371928302928	-2.91883910600475	20.0855460270516	15.054178052143
CST7 MFRP	-3.12431940252283	19.7112501442286	15.367411672502	-1.52125049760434	18.6911293912407	13.8616269876855	-2.38357281289284	19.6785962683912	15.5495410682277	-2.1772123350286	19.4940465062885	14.917047439611
CST7 MIA	-4.3802633659039	20.4775298470154	15.6135699365193	-3.32571932910037	19.4943669770071	14.4165391788464	-3.6410194977981	20.538425627881	15.8189202902734	-3.8068184050657	20.3180388550375	15.4515216163373
CST7 MICA	-4.08829399546882	21.3586392720102	16.0324745346354	-3.44441117284952	19.7547756097454	14.5979814651122	-4.01534694534887	20.5360883656061	15.9952090339462	-3.73873012282322	20.753602888819	15.7144952623048
CST7 MICB	-2.3762762617396	19.3479783067448	14.3353807563261	-2.02363197818923	19.0392084972971	14.1494944168028	-2.66498853325197	20.0727110337286	14.8977107098505	-2.32425055539715	19.8571598315558	14.6519852125425
CST7 MIF	-3.07381021514367	20.3166803739229	15.8445379757753	-2.78255744800726	19.4870498066234	14.5296251018394	-3.93525361226442	20.3713528350898	16.0260937328438	-2.97576230755212	20.2542576123821	15.587524053648
CST7 MMEL1	-4.0707143493415	20.7690432810621	16.2685836141477	-2.695461908185	19.1301091344461	14.5174226105951	-3.86109735583962	20.0690498258223	15.9560593933119	-3.69573133475113	20.3058274070142	15.6780248246652
CST7 MMP1	-1.76213169027152	18.929776170607	15.1211316527664	-1.94292244351714	19.0009105880555	13.7213715356901	-1.50108752716207	18.839743093957	14.6153272044524	-1.79436088579588	19.3894862341668	14.8595771269543
CST7 MMP10	-3.50452508429586	19.8789516842977	15.0777344844046	-2.42482937691759	18.5092015452833	13.4101699895026	-4.79750977413086	20.5027025113848	15.6159314333423	-3.65585289244901	19.8001937026474	14.957182295192
CST7 MMP12	0.436308954939508	13.1081884992418	9.92859939922092	0.473442134328866	12.8387332068432	9.66992994357073	0.441492857940171	13.360080104999	10.1834662530649	0.419634703744142	13.1242631292243	9.95983177351914
CST7 MMP13	-4.82848526052546	21.2735404108944	16.7444978899205	-4.53864764269294	19.1351540238036	14.6440497684451	-4.86004680429957	20.2473521212322	16.1322733993212	-3.92250263432633	20.5901810968369	16.0332131787293
CST7 MMP14	-2.40924434804902	19.7726401082419	15.1163725477174	-2.58335905943899	19.1944222912854	14.2986201587574	-2.65274590938307	20.1117512239059	15.5289841395373	-3.01363865753249	19.8293830163059	15.1509275509749
CST7 MMP16	-4.23807290786949	19.9277840303039	15.8176318942191	-2.9962986173375	19.3395271993612	14.3483637792632	-4.59873645967468	20.1765993227504	15.9972302785339	-3.78509697638776	19.9648504545397	15.6591013937605
CST7 MMP17	-2.09110158414428	20.0301587327898	15.4165977093868	-3.07091397981814	19.691165393837	14.4515398528285	-3.16879020983958	20.1573859599239	15.5370818221523	-2.82831621941689	20.2165515424699	15.2838490409601
CST7 MMP2	-3.97801310644962	21.0958754192075	16.0528007936212	-2.67270258658577	19.4529697118055	14.8062668347448	-5.25943865318761	20.2966607714279	15.9552322661526	-3.3207205964439	20.390429775507	15.6861352597522
CST7 MMP3	-0.326025237906795	17.3048258372091	14.0715609687978	-1.78113849766939	18.0341808437773	14.0210556774616	-0.860156438995417	18.3445644800358	15.0449249276454	-0.989764575434478	18.0517779843312	14.5750873198758
CST7 MMP7	-1.81932192510229	18.6529153195549	14.3659731964603	-1.35884343744259	17.1122743649122	12.7022781645902	-1.57134103541208	18.5663319057858	14.2883566683071	-1.80435324285335	18.2022917929952	14.0096714506462
CST7 MMP8	-1.19891421853013	18.8139775022514	14.8768644818524	-2.24056559242235	18.096925561609	13.9461595300591	-1.94452553316273	19.0801957705719	15.2516325443207	-2.29186574497912	18.904032941093	14.9464135987224
CST7 MMP9	-1.72261450422869	19.702072621271	15.9302426831865	-3.51257443685987	19.7986167114499	14.6214650499877	-3.60024421636886	19.8213448839408	15.8051836333494	-2.52491929793179	19.9537425033091	15.753436404118
CST7 MPL	-4.3464727009877	20.8590193488016	16.2420080398081	-3.64730343069685	19.934638417539	14.9623584778	-3.94702182578584	20.5882158434525	16.2087333941929	-4.11354445593076	20.6653010730287	15.8411331450009
CST7 MPO	-3.21143543482032	19.8673752856908	15.3671680853688	-4.41433774065846	19.6418058088636	14.8333102071733	-3.87633702497931	20.5318965372306	15.9669196083583	-3.77570563702264	20.0097616784245	15.3609050251441
CST7 MRC1	-1.05024025269523	18.5606198478709	13.3819213621931	-0.742936527980881	16.7360283303794	12.6190035847073	-1.13411288971872	18.0971173574569	13.5450009116588	-1.02928106233322	18.0264393431219	13.3325483146159
CST7 MRC2	-5.01558718482397	20.5916262992965	16.4774197191147	-2.4105189416945	19.2186086228978	14.5037263509244	-3.18701050769355	20.3499770606078	15.8005374459508	-3.29709546968689	20.2029021426394	15.7487754476641
CST7 MSLN	-4.40171045818835	20.9520416774882	16.4703371848677	-3.13677707087289	19.1135613871326	14.7270210468728	-4.28994795609506	20.3585046325674	16.2319100062749	-3.59095056195796	20.2811117006179	15.8492792171701
CST7 MSN	-3.82272063711923	20.8052085343602	16.2715868602943	-3.6915547033134	19.4359506058225	14.555036702495	-3.51687084571932	20.3380329057622	16.0035290148889	-3.76497141279065	20.3141472220892	15.7824838180807
CST7 MSR1	-2.93491057461229	19.8711770199611	16.1615327111613	-2.8099077834622	19.5041638106301	14.9594569179036	-2.90990725077525	20.1277363754749	15.9311314502823	-2.93308721720902	20.03890445485	15.8236556572318
CST7 MST1	-5.55391609353873	20.9803592851135	16.281816684054	-3.52054070401648	19.6961859554695	14.7929029649475	-4.28817694258327	20.4986880280267	16.1791108667647	-3.96455432264764	20.4785267160962	15.8591645430153
CST7 MST1R	-4.35291773187027	20.7341653588494	16.2039062055209	-3.76032392015145	20.2820722380339	14.6035560727606	-4.36590401073684	20.642947454058	16.3625869677542	-3.75664252106568	20.6546148852534	16.0317644531301
CST7 MSTN	-0.270447319288974	16.0831024108199	11.7863852198881	-0.405560987130163	16.3880488049663	11.7682281124291	-0.354553130626015	16.6558237353255	12.4173249086487	-0.326373044934117	16.4432057344082	11.9790954546973
CST7 MUC1	-3.28562448046398	20.9759203591714	15.7862808318683	-2.82329240242841	19.5895286830413	14.4517943883515	-4.6173298109198	20.6046639568707	16.1202715874684	-3.19813517560738	20.4547328860407	15.3198168597483
CST7 MYBPC1	-4.12161501484752	20.2204269647989	15.5939198694453	-3.04707104812327	18.9937375308267	13.9734121520414	-3.11268482164676	20.4175470803529	15.9146319727332	-4.17638855908756	19.9934525624266	15.3737322102317
CST7 MYC	-5.22162108550752	20.901295503142	16.7824072664581	-3.12652318618762	19.7656003887078	14.3862094738808	-4.37770095985919	20.4735889437684	16.2220882127259	-4.65754123548659	20.4301220670197	16.057045119698
CST7 N6AMT1	-3.30679511529028	20.7026961599904	15.6827464388847	-2.29889207744743	19.2605925889719	14.289943768983	-4.74311700256853	20.4817447559698	15.7882387375138	-2.8309019890677	20.2334467053119	15.5085701024232
CST7 NAAA	-2.71229857077176	19.5415802785345	14.9412059566707	-2.69401210006649	19.253978705203	14.2544504252162	-3.36534000758665	20.0031010436194	15.2667034349295	-3.30966320027062	19.8753184519161	15.1154630642543
CST7 NACA	-10.5015023314723	20.6474232142567	16.334749474038	-1.45590335636903	18.766906734433	13.2911166435599	-3.67318419991901	20.6446458159629	15.806155532234	-3.22090487557802	20.161838944628	15.2277383028272
CST7 NAGK	-3.4704899250947	20.3289325175198	15.7149363801156	-1.63583748639623	18.331462241032	13.5605004607235	-3.1748665989075	20.1007312974594	15.6842207667835	-2.69155517105445	19.6787075507345	15.0067708486568
CST7 NAMPT	-1.52647272341079	19.4973723567263	15.8512934037837	-1.48735439850881	18.0327569800353	13.7357650883457	-1.54873499517623	18.7327696421313	15.107874899418	-1.55727666761527	18.8061324420169	15.0655075369484
CST7 NANOG	-2.62181932551667	20.266246969121	15.4978381206139	-4.34176435285444	19.7890946962238	14.714212521717	-5.32856863908991	20.3339919864201	15.9798447195704	-3.26235297110658	20.2447526737454	15.5585920384885
CST7 NAPA	-4.89897610074103	20.154247296587	15.7258013822123	-2.47227869857823	19.1012660851969	14.3432394679531	-4.59253360824399	20.7338117827176	16.1808973374704	-3.17511419903513	20.1338639115849	15.5486861188227
CST7 NBL1	-1.5992353466848	18.7099220418918	13.6691443928353	-0.682658169498806	17.5775335219238	11.7352772974953	-0.767911002856164	18.2974239013784	13.0318983533786	-0.983572248772934	18.1282110389629	12.8366644497097
CST7 NCAM1	-3.52489985309941	19.6429767113622	14.9032131494853	-3.2476909420723	19.7534288167952	15.0109240181559	-3.29800001193855	19.9173681516135	15.5879920575364	-3.72717146639248	20.1513880819267	15.6345618358267
CST7 NCK1	-3.94540443948154	21.099480230632	16.4420193960388	-2.65387345944327	19.1830557976388	14.123383955526	-3.80460268824464	20.4472510670967	15.9307073394876	-3.48046911214223	20.5158947726636	15.6556091535003
CST7 NCR1	-3.02188817139649	20.0575518274431	15.5676768325957	-4.09739461580099	19.7931618296313	14.7554056102857	-3.02975317054029	20.4843953792332	15.6817897622607	-3.5609798574695	20.2415414220722	15.4810544619115
CST7 NCR2	-1.17984642264807	18.4160574408605	14.2551535219217	-1.69194639998374	18.6263730255377	14.1406869813557	-1.851389855535	19.0094624396327	15.2258074462182	-1.49020190610808	19.0082422611602	14.7540107959874
CST7 NCR3	-1.6406023315232	19.1907886920334	14.7409134016434	-2.15758934598515	18.8896445449355	13.8782365857196	-3.15720983908592	19.6689851556119	15.1823401300352	-2.26238446163606	19.2141787672986	14.7298126603147
CST7 NEGR1	-0.809692015568754	17.3428653293408	13.1103666906333	-2.30735197248215	18.5031843879616	13.6009899559359	-2.65030509206663	19.2744490308892	15.2391749419435	-1.75145888121528	18.4265322233649	13.943196398623
CST7 NGF	-3.745765673191	20.4337045376777	15.2167027212459	-2.8175630545603	19.1773707539541	14.4663812631986	-5.14160741681339	20.5241077161066	16.2255477179171	-3.79457335306042	20.0917625175631	15.2776794784822
CST7 NID1	-4.16079962651558	19.8528539771141	15.7446352270093	-3.01340957163979	20.0767317603618	14.0488847725782	-3.82697604157198	20.094908464998	15.3599468423932	-3.74051849236168	20.1609595479514	15.28361677803
CST7 NID2	-5.76468089992528	20.5260800612696	15.9162381042167	-2.38952323092114	20.0924190392124	14.0953160926362	-3.75769078062935	20.6422066548572	15.6259323943975	-3.9826869600639	20.6382661281335	15.5204585945122
CST7 NLGN4X	-0.0196526312903469	16.4599281994407	12.2456268383449	-2.4135497182695	18.5748305656351	13.8065847425835	-0.79865846748728	17.9151937060584	14.0616640944405	-0.640106455805295	17.6976913663351	13.3764041714953
CST7 NME1	-3.37776458581949	20.9932175238816	15.8363847302532	-2.10760507163121	19.2687074001132	14.0391886035946	-3.17418994474529	20.7567701217977	15.8593919979555	-3.01717657876007	20.5322815334557	15.4578212546325
CST7 NME2	-1.27043953471006	19.9408633590924	15.2618124196296	-2.78961777404854	18.9500184814769	14.2017335784235	-2.79637820601869	20.0325525050908	15.795070566082	-2.00208534157757	19.8412942594516	15.1577614556361
CST7 NMT1	-3.62040625691475	20.0314396983126	15.8720562926789	-1.83392705779202	18.864155828742	14.0023700334933	-3.43855545937179	20.1111796161564	15.9046823437548	-2.85871345103514	19.942453821587	15.399575312899
CST7 NOG	-3.17564561570973	20.1031230553186	15.2039408131437	-4.10836429320819	19.5352890502551	14.7326783649866	-3.99566078509491	19.9255855131061	15.4870446381147	-3.7088560690489	20.2406572226739	15.4043716276422
CST7 NOTCH1	-2.72036723701036	19.6781498825212	15.125904182497	-1.31710331452062	18.7099877222209	13.2163926195026	-2.09550670397307	19.3314122724422	14.5755963673585	-2.05947274131355	19.5976092197259	14.5125959218743
CST7 NOTCH2	-1.79093131119024	18.7937646221983	14.4317947349808	-4.59308548104051	20.0967683348327	15.3022693083178	-2.95843832778116	19.9406187524799	15.3746106839618	-2.93016235696679	19.77404933328	15.3026167532732
CST7 NOTCH3	-0.915969760329371	17.5412306378283	13.5656549620859	-0.982964965394148	18.1270559370618	13.3728007142793	-0.994931953353643	18.265826095067	14.0711141234036	-1.00750048994819	18.2218499809236	13.801870268867
CST7 NOV	-3.83836026469845	19.9587687246294	15.7395703302234	-2.90191227040452	19.4931727740055	14.5422723868342	-2.9163696150531	20.0650150528737	15.6169046365489	-3.48460649948688	19.8430512956554	15.3793355295775
CST7 NPPA	-1.01167471115706	17.5389529493604	12.9497987711385	-1.22591661861107	18.368190215923	13.6221815320218	-1.25259676576279	18.2872616524367	13.730853344206	-1.46387332338856	18.1224542554611	13.6322703642496
CST7 NPPB	-0.476959043083267	17.2445193548341	12.9249501296178	-1.31167218635201	18.0158446695293	13.4636238833306	-1.46052718049245	18.1847789611736	14.0855780064872	-0.97435532622666	17.8545340787145	13.5404448399546
CST7 NPPB.1	0.1243006658384	14.4712366567837	10.6637240198251	0.182504514531799	14.0445305086957	9.96012544900796	0.09352301315873	14.6837032786442	11.0781250735517	0.188183039794602	14.1667400158688	10.4309793387241
CST7 NR1D1	-2.55416903264233	19.6454503843701	15.2821185061322	-2.19353921152829	18.0329937061861	13.998945739252	-2.16137391838293	18.8882749492911	15.323360665525	-2.6859396626595	19.1139945477932	15.0839231425286
CST7 NR3C1	-4.01819746621684	20.3208442724799	16.2037056555345	-2.70853673337346	19.4735384168608	14.9088104083683	-2.46900252947184	20.3085562196529	15.7816488927663	-3.28756712448949	20.1898951619024	15.8096334478712
CST7 NRCAM	-1.20289117855033	19.2968884809428	14.7651128895541	-1.97963986541864	18.8159088836606	14.3373616797073	-1.64445626951361	19.0992247113505	14.9974583538236	-1.63588833400516	19.2377490512664	14.9252701921617
CST7 NRG1	-1.38602864440716	19.1597248157181	15.1746999585745	-3.93035721565042	19.9249144180422	15.4324516370616	-2.43893845843806	19.9099322999526	15.9008722876644	-2.50356685053586	19.9299543111807	15.6371720008342
CST7 NRG4	-3.7152689059105	20.297319859354	15.9877711652254	-5.65579903575771	20.1440243451815	15.2768817244619	-6.93256177358777	20.5290931221629	16.3192958854049	-4.09342268802688	20.4598419887331	15.9232082015911
CST7 NRP1	-3.07129016731046	20.3885605578051	15.8054153817535	-2.55169774718875	18.1226874130906	14.1696642189715	-3.91553959987251	19.9614601850613	15.5532176470769	-3.85708064712539	19.8921327536225	15.4946449142247
CST7 NRXN1	-2.01494208982078	19.8977440902314	14.9468844502639	-2.76039947142036	19.0850545353262	13.9830294295027	-2.78182242603402	20.4879518086627	15.4053268459366	-2.31992176851695	19.8068567666766	14.8388001391968
CST7 NRXN3	-0.336297901084407	18.3005239171498	14.1221532901626	-1.95720070152557	18.4538362179256	13.8824629845436	-1.5862847700509	18.8234382854611	14.8608222338751	-0.981231748998322	18.7979613273278	14.3801783693375
CST7 NSFL1C	-1.0025169338622	18.4819659888388	14.1761084178468	-3.2204365233447	19.607983734945	14.6429468162293	-2.64158255167649	19.5640683646337	15.2901376691758	-1.88746372496686	19.2690962339595	14.7909292677516
CST7 NTF3	-3.61093421906385	19.0890033965847	14.8731624823753	-1.95976873329299	18.390867791844	13.6105031614433	-2.0470483062566	18.8572178490372	14.6051680229943	-3.01195677166464	18.9783433156425	14.6536665931753
CST7 NTF4	-6.08843370166477	20.2481413081054	16.0230748506212	-2.95419536809717	20.0506771751503	14.6873882505868	-3.99227181844361	20.5732252806885	16.0869365030142	-5.2743098977731	20.5827690654723	15.8545107892912
CST7 NTN1	0.297244636552505	14.5533223559528	11.5581662006642	-0.517652548391037	17.8027046784127	12.7336311008392	-0.0949338739954055	16.4674373634892	12.6126130540707	-0.107671961436819	16.5725334715733	12.3674921941453
CST7 NTN4	-0.912694584438427	18.4341966254583	14.2889812694298	-4.05983110508628	20.0114020319402	14.8146883995645	-3.45773493093803	19.9953230536638	15.5913689116612	-2.1586826693845	19.453537000958	14.766106567506
CST7 NTRK1	-2.8404145970701	19.1581035907232	15.7916686045745	-3.92682741155716	19.6279689085042	14.8543899270588	-3.42009521519596	19.8932777466027	15.8154984251703	-3.61839314362533	19.7954922105419	15.7289765898806
CST7 NTRK2	-3.54821958599166	20.1860771428804	15.7246423471927	-0.981670766033311	17.9263062708868	12.3916345469924	-1.90147789625677	19.4917619022802	14.5528924886237	-2.09646684495949	19.4179590996142	14.5204188904613
CST7 NTRK3	-2.76925051131419	20.6938114132696	16.21005548425	-3.72885725047741	18.927552933974	14.4220603404495	-3.22908752562555	19.8573917902034	15.6372022060266	-3.15687116942525	20.118210466642	15.5784009330471
CST7 NUDCD3	-3.78172967101264	20.5312560347417	15.3669929574673	-1.86985573169604	18.8325260326495	14.1706009293012	-3.85695934261085	20.5430818684068	15.745111074753	-2.87031933621451	20.0145609645196	15.1242711399531
CST7 NXPH1	-2.21424703528572	19.7704698794891	15.6762826811321	-1.58830888870067	17.8697188564538	14.097306450426	-2.00738801911997	18.8037177134768	15.0756551584507	-2.39641801112185	19.3046381389081	15.4149693841528
CST7 OAS1	-2.42636487906048	19.7838263796189	15.0570395804481	-3.11907687075762	19.2738246584383	14.5849475521201	-2.43300606933601	19.5823006615728	15.522950020191	-2.76853642664222	19.7937842376198	15.2581259237792
CST7 OCIAD1	-3.21366445057309	19.911447645656	15.9868090356796	-1.88303422348748	18.808154323593	13.4401608281224	-2.33483589805521	19.9683593940221	15.3023753974755	-2.79420527222226	19.6291085685313	15.1265804218073
CST7 OLFM4	-1.13114420320088	18.7987704625182	15.0802893001011	-3.97436631135205	19.5905383177446	15.0023884274219	-1.88633995067519	19.1997345878175	15.2644869533212	-2.02116434855806	19.3713442844006	15.2568944277901
CST7 OLR1	-0.933242451115928	18.2117058806492	14.6220724320584	-3.16487728787318	18.9082043126454	14.9928403855601	-1.70368384296912	18.7484760304795	14.9742577050904	-1.6725223693863	18.8441739408171	15.033156672164
CST7 OMD	-3.34035028036264	20.5457236516218	14.7879789157649	-2.08182664943912	19.8420202204678	14.1091993658417	-3.36768166330603	20.5396065558467	15.4237011250282	-2.90874387161062	20.4120843642668	14.9586838144055
CST7 OPCML	-3.76334208250636	20.5795633692029	15.4743783095421	-3.06718918403449	19.6018093988406	14.7128049900587	-3.25122780967899	20.2860499815374	15.5916838048206	-3.34362285997386	20.4309650651986	15.5207108567996
CST7 OSM	-3.7449169347438	20.0590113737687	15.9191590696971	-2.54149241495195	19.5701558829263	14.5848074471049	-3.64576718018597	20.0196689564921	15.5805801743715	-2.96264340243473	20.1833289035594	15.5856106119331
CST7 P4HB	-2.75076735031724	19.7884228910834	15.7134363214989	-2.40437446000044	20.0492121306931	14.228353635793	-3.70434819359385	20.2252741013746	15.8539931288398	-2.84712552637234	19.8787613405966	15.3012068265926
CST7 PA2G4	-2.82202253431375	19.4317654844921	15.1545622363006	-1.86676174212872	18.5599410330935	13.8992609441562	-2.53737118052905	19.726009752251	15.3934435102509	-2.67815854746625	19.424428669017	15.0363208456544
CST7 PAFAH1B2	-1.75358656481042	18.3318596116732	14.4652474705459	-0.719921868183681	17.5865943125099	12.7092367522521	-1.15744141065489	18.4853984750222	14.2923886284003	-1.21021672512674	18.3127514987592	13.9931106056158
CST7 PAK3	-3.51260869767202	20.5944975233911	16.5371641119081	-4.83365151094624	20.0477867978406	15.0276108365332	-4.30294035468723	20.679760502951	16.2578205190326	-3.93169976174152	20.7457493612905	16.1001431542336
CST7 PAK6	-2.21990917058128	19.3226082326172	15.044161759573	-1.33476878354994	18.0657354021893	13.4215532878433	-3.03932673296127	19.8059602877641	15.6690152753644	-1.87043203547911	19.326905325107	14.793958204915
CST7 PAK7	-4.86962421658347	20.3118661329077	16.2536089129365	-1.00794137706201	17.476966194655	13.1040878583283	-3.10304144586007	19.809939794847	15.7033253216988	-2.4096630658645	19.3339544652093	15.0527932130187
CST7 PAPPA	-1.44230564298775	19.2152468414553	14.0641350119235	-1.82308694399222	18.422820725031	13.5134959207733	-1.54837527851927	18.8307653826842	13.978275249192	-1.58906515719443	19.2368816640841	14.1254178414826
CST7 PARK7	-3.13526710647948	19.3693189988099	14.8695657793265	-1.92353376158624	18.9586019821632	13.9781227305318	-2.1944423634788	19.7613525167881	15.0013577300653	-2.38350588187246	19.5727412150552	14.7569338663888
CST7 PCNA	-3.10321557154959	20.0130532518034	15.3063640785465	-3.10266615449368	19.3388873274223	14.6079396321908	-2.74114075925375	20.2433841650653	15.6142096626729	-2.86152534169993	20.0045396950736	15.4213475712664
CST7 PCSK7	-1.53510652889211	18.8490712154894	15.1130273311896	-1.24120258519444	18.8321624286195	14.2058215963365	-1.78507005444846	19.4197230754774	15.577783772365	-1.45266681460408	19.0524150986412	14.9689224758654
