protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 LGALS3	-0.0425169227079687	15.6257435065679	11.7085801898604	-0.713274084113916	16.794286795075	12.9373318446083	-0.540306559644457	17.0478636872154	13.2248220090522	-0.442611128259106	16.5245415051141	12.8749243524851
CA3 LGALS3BP	-0.36633848797339	16.4580733885477	12.619732353019	-0.939356727133471	17.3679550859032	13.6459351838632	-0.937480538346515	17.9753369498458	14.3131699956098	-0.658177444320513	17.3901009387883	13.6498724241739
CA3 LGALS4	-0.150447145077758	16.436336740842	12.7638855988451	-0.38400416162978	16.0179355169379	12.134409046808	-0.518858811088506	16.8359630170741	13.0873400785256	-0.386817870638617	16.481968959983	12.8011414081966
CA3 LGALS7	-0.560183358082655	16.7734853349873	12.7840479593916	-0.64124921120645	16.8877300555187	12.6560458789408	-0.782105419457668	17.5153443946632	13.5107943321947	-0.470109424445592	16.9822874406224	12.9919240913457
CA3 LGALS8	-0.0719314009450467	15.69344604775	11.9736305379774	-0.552625677990518	17.3443125407252	13.2379998897532	-0.426448066792936	16.8259686652131	13.3379354857132	-0.470289539615394	17.2476628409521	13.3388010595832
CA3 LGALS9	-0.0270901736779416	15.6681900039341	11.3866266499251	-0.581751234476017	17.4313590996928	13.1243027430278	-0.243212833377017	16.8986762715977	12.5548384621851	-0.241336557906098	16.8179258438675	12.5480622160778
CA3 LGMN	-0.502277875542013	16.8514467540941	12.5598182161805	-1.21051307958819	17.3161939347025	13.4745775238149	-0.646696359184246	17.5649638772109	13.8229816783232	-0.875129303647104	17.2952649057363	13.3038872377462
CA3 LIFR	-0.0973314041837061	15.7312051100235	11.6524257755045	-0.627578385012366	16.8947109116765	12.4136105670282	-0.554248019069678	17.2886182203139	12.8629146987651	-0.366752790851146	16.619883166566	12.3736483423134
CA3 LILRB1	-0.336999589632345	16.8740922308573	12.8780095467362	-1.52834782412337	17.7144671903132	13.1507838230146	-0.591674241923322	17.8304795384218	13.9099306740789	-0.697457105552705	17.5817071187575	13.5847744112267
CA3 LILRB2	-0.378512108151908	16.0923066244608	12.8815954209664	-0.487520386548834	16.5672303228836	12.6575627603783	-0.309616619125705	16.9934082286883	13.1805273355768	-0.502581752024119	16.8039837245546	13.119498770418
CA3 LIN7B	-0.432416677578483	16.3055238293811	12.3346805251461	-1.0180254226498	17.5312808404282	13.7457605491967	-0.675344719335323	17.5491235705835	13.8455130920495	-0.599188410362562	17.0787512862243	13.4245236967389
CA3 LMAN2	-0.204751681529302	15.9592283916689	11.9786255860289	-0.276850055108165	16.3185136414036	12.0189915125264	-0.357810096578999	16.7550134809937	12.6216276043144	-0.356503355053195	16.4019444912583	12.3392729412453
CA3 LMNB1	-0.370198531711063	16.9393206122959	12.907187007085	-0.522710444730354	16.3582763687085	12.6586115156246	-0.60566508870802	17.4059341402868	13.5877089271933	-0.401876269088684	16.8940611921779	13.1947165438134
CA3 LPO	-0.19000639396737	15.7845103316144	12.438217239332	-0.695474915569907	16.6987632249777	12.8350095090949	-0.383294203149	16.6077238310731	13.2527334828759	-0.426774573461971	16.5503071039614	13.0238715089438
CA3 LRIG3	0.231889185705206	14.3040370270512	10.8300208716752	0.0728209934507147	14.7840263838835	11.0288990441684	0.0101409016085892	15.3177354484466	11.4404826002591	0.115333236911599	15.0981962033992	11.4067109967878
CA3 LRP1	-0.0955713151227469	15.7465680110411	11.6539104573834	-0.497398871493966	16.8204797373819	12.4755781226246	-0.300806826369011	16.7403220906357	12.6586627676966	-0.371880971469723	16.6042369716868	12.5125480257956
CA3 LRP1B	-0.425479842112928	16.6552218990548	12.4052054156234	-0.211000534815185	16.7263357978152	12.8846424461195	-0.389521788641914	17.3912373119723	13.4445650997503	-0.333707334791813	17.1570725613066	13.1343760296887
CA3 LRP8	-0.494793477530993	16.5030813230541	12.6213860009449	-0.865703505964953	16.746630816529	12.7258271846213	-0.954157072190441	17.4724563466137	13.6779423244857	-0.647539288367621	16.9909908172477	13.1262051774271
CA3 LRPAP1	-0.0511707016125764	15.9066276863468	12.4667540010601	-0.284422911416772	16.0108716547117	12.318492495242	-0.258463531546234	16.6105716069078	12.9894071684425	-0.251603049409933	16.313188682083	12.7481922577469
CA3 LRRK2	-0.226252307694849	16.2140427058819	11.8852339649449	-0.894037675155759	17.4874305899652	13.1284206794362	-0.78472655597846	17.8823977342076	13.1497472150694	-0.655221701162965	17.1804514378219	12.9005274900655
CA3 LRRTM1	-0.620374688495839	16.9847756085567	12.994430664206	-1.05416933109673	17.8516453414768	13.8288279037412	-0.812649734740587	17.8137046842307	13.8733886869627	-1.02979698896446	17.6144378605298	13.7388865952304
CA3 LRRTM3	-0.358964460605091	16.534291932581	12.7244429788229	-1.16262878121853	17.1337595214242	13.2160746196972	-0.665459049222663	17.585634680297	13.7460950706684	-0.653360439382038	17.3087218003683	13.3460479873953
CA3 LSAMP	-0.186084412833895	15.856472602675	12.1422988354439	-0.942151620947502	17.1977416393273	13.1611057379421	-0.609492948810763	17.3529373666553	13.3186155032157	-0.430653406460139	16.7152726233622	12.9503909354041
CA3 LTA	-0.457896330714186	16.8589734819395	12.7701803607735	-0.717541706237089	16.784271367588	13.144152728654	-0.622276364049112	17.3176069469754	13.6988818574367	-0.708804113772496	17.0679798728647	13.4047962813054
CA3 LTA.LTB	-0.125225696062325	15.7913734452697	12.2274929193806	-0.754538190390082	16.6800477705812	12.3942819003548	-0.494448142038342	16.7705385704838	13.088754394301	-0.400880243868453	16.3561326188021	12.6173762213848
CA3 LTA.LTB.1	-0.293344012439802	16.5025947003136	12.8636450413129	-0.723075581265467	17.2185521502223	12.4281037395388	-1.01460884541679	17.5874452861694	13.8767198285149	-0.542401661874271	16.9896738318392	13.0556392305917
CA3 LTA4H	-0.0950314776449825	15.6320533072136	12.6470140337061	-0.613908231341044	16.5088993733703	12.5879326452862	-0.309907501911866	16.5658552366857	13.319323101163	-0.298608107361368	16.2795806868331	13.0291309312714
CA3 LTBP4	0.629303730160968	11.5047021452466	8.90089281504388	0.0748696262362581	14.9857387995381	11.0207832907002	0.381337253733449	13.9626160618869	10.4981168897388	0.419771109907455	13.5544409207347	10.1886083347108
CA3 LTBR	-0.296918036366417	16.7885361054065	13.1047282294771	-0.916073578080185	17.4943877850911	13.3699385896726	-0.679195271627636	17.5849588944344	13.8875375667912	-0.6200054879229	17.4135307456038	13.6355345541877
CA3 LTF	-0.289691139892938	16.4777473930282	12.1387791621464	-0.912130825960174	16.8413054850079	12.7048029120498	-0.669624814375411	17.2043118378031	13.0371072595296	-0.725285804877719	16.9140265562157	12.9419190231724
CA3 LUM	0.239655589947976	13.8727434529495	10.8802314936753	0.0138061828302024	15.0503819674397	11.6668242338234	0.0754189254984018	15.0525247206515	11.7537562096893	0.108042390376195	14.855458637426	11.7521230078506
CA3 LY86	-0.300680245374222	16.7272452909685	12.9148017452714	-0.530203592085271	16.8617160945899	12.5703109211683	-0.542621643662774	17.4285608879497	13.5760713601271	-0.499776735657697	17.0696790229817	13.1504097758985
CA3 LY9	-0.32822889720289	16.4574411244605	12.2505489946048	-0.601340297608228	16.640425818415	12.2418631336338	-0.395569617911569	16.9475781056952	12.6643427453937	-0.546477461269622	16.8458799103746	12.5793794569322
CA3 LYN	-0.615401477250231	16.5991001086143	12.5394745304918	-0.819004799140183	17.5015562013885	13.1277104182191	-0.780629638118523	17.9052505807713	13.7857086067744	-0.736939549957539	17.231656074214	13.1037022228109
CA3 LYN.1	-0.582526418588289	16.5749418991961	12.5294195403155	-0.78240794073721	17.3138612891983	13.0399888311638	-0.815665844458988	17.8041403384334	13.6447296754423	-0.67889102092604	17.1796705960078	13.0366071405595
CA3 LYPD3	-0.422364223567632	16.8925048986074	13.0842674512521	-1.09673869016581	17.0885834901004	13.0930419246028	-0.955662884872216	17.6688733854149	13.8666014872395	-0.709501886455859	17.4196116139551	13.4768423252368
CA3 LYVE1	-0.569362933459125	16.7861878744725	12.7465192995982	-0.447260194620723	16.4035598427565	12.6333330606647	-0.485602403089304	17.2037132065903	13.175514807296	-0.592594596334326	16.8239084474726	13.0188250402688
CA3 LYZ	-0.276599402414417	15.9269260934722	12.3224186056814	-1.20033459065404	17.7263516045302	13.4887656689447	-0.656741844188698	17.0481533593871	13.1529843945628	-0.711872960625051	17.0190330853162	13.0932639938157
CA3 MAP2K1	0.0724274685041825	15.6821469327991	11.7514785142292	-0.846568812491072	17.2452048781196	13.4506983289806	-0.331488713612549	17.0410555255297	13.5763272979428	-0.37438946625583	16.8791718781431	12.9914072792177
CA3 MAP2K2	0.0553076724172915	15.0260880515371	11.0520880277342	-0.143017706471055	15.6290716571099	11.4959909651397	-0.0423286650193002	15.4214000873633	11.5977699517848	-0.0873307579731473	15.4101936203563	11.6141252469395
CA3 MAP2K3	-0.352134796239343	16.4708635975163	12.5363816260998	-0.78287556405399	16.6665355487859	12.2517819385553	-0.561737496048008	17.0911913201005	13.4107037485337	-0.529526147811961	16.9878208093211	12.9220128196856
CA3 MAP2K4	-0.268013794208413	15.8981617033507	12.1535358920419	-1.03537096369785	17.5623485310459	13.568664696755	-0.808251752712301	17.4003733789117	13.8127295423757	-0.901946041517712	17.157611101443	13.4918419975367
CA3 MAP3K7.TAB1	-0.400389956392348	16.8162563032895	12.8029317471036	-0.470339433057696	16.9610419715405	12.1838480659673	-0.536770754927791	17.4344499033746	13.496774260576	-0.496243213427671	17.1245763603641	12.9679420777848
CA3 MAPK1	-0.31469994214699	15.9363744574988	11.7083225203931	-0.540808327703818	16.3486983909012	12.1810333921873	-0.369803785912164	16.8414002234108	12.8409909114738	-0.497365791261389	16.5662082448166	12.5062439014854
CA3 MAPK11	-0.39337225464389	16.6322372185775	13.0584099576967	-0.789147148563047	17.7793292537899	13.5578620018173	-0.852811696767962	17.9238724486448	14.05357710315	-0.61318634432219	17.3268429487783	13.6048983116845
CA3 MAPK12	-0.410284551574066	16.5827965517516	12.6164775448306	-0.725778405556109	17.5616946390608	12.8078977072047	-0.641543555428585	17.5533888002723	13.5230280516421	-0.697471596574691	17.4005777594135	13.2417247915753
CA3 MAPK13	-0.143428639783619	16.2801361876791	12.1453842212235	-0.906535379425924	17.8059944166886	13.6586161380607	-0.85740196423665	17.808102790058	13.9097031904804	-0.633774082046557	17.4367893510153	13.4440455592052
CA3 MAPK14	-0.529073542141725	16.7740470168522	12.8348057084279	-0.557633625946445	16.815896474549	12.271973675718	-0.678819921308887	17.1769546529883	13.3561866714519	-0.551662350128064	17.0063717764149	12.9778676809687
CA3 MAPK3	-0.244940554897149	15.7585943004395	11.6414593691539	-0.451194266647726	15.9337508408462	11.7027715740331	-0.365601499416862	16.8282372268184	12.5064158175624	-0.413368501480819	16.1430591251182	12.0599047331937
CA3 MAPK8	-0.313373442363247	15.8014025430138	12.1098267871814	-0.701355364306886	17.3743294085964	13.0058510152626	-0.820617248437529	17.2706070051956	13.3885939679945	-0.567019470098081	17.0884526530257	13.0444655484852
CA3 MAPK9	-0.311988768031885	16.8785430708232	12.4907112653002	-0.691827782226199	16.920322107628	13.2411464081172	-0.562620902792505	17.3754299282885	13.5678909385084	-0.54515071061056	17.0160029581396	13.28744925285
CA3 MAPKAPK2	-0.407133576206529	16.261916399097	11.8091719131534	-0.298400586081949	15.8039274587156	11.5219105572774	-0.471693132512398	16.7898770823841	12.5541930420945	-0.394233516098742	16.3222428073578	12.0610948676537
CA3 MAPKAPK3	-0.456142052389687	16.7386435004729	12.9488022047324	-0.688366327868565	16.82689479381	12.3461240106928	-0.561429171716348	17.154463850927	12.9741973608849	-0.548179194686218	16.9930324098503	13.0038055678568
CA3 MAPKAPK5	-0.581019383042223	17.02870624221	13.3910725923082	-0.914624119859433	17.0913136874347	12.8916636764397	-0.795980848036844	17.5286117965983	13.7185669365022	-0.872348232835215	17.4596969397826	13.630731921019
CA3 MAPT	-0.827049767596347	16.8804749727962	12.7239240841621	-0.738601742629898	17.0021869875249	12.9737233341294	-0.799689293361681	17.3432603676792	13.467054715856	-0.786005929762837	17.2339201073658	13.3380398991157
CA3 MASP1	-0.0982770546095768	15.991735374078	11.5035511285934	-0.279294679082082	16.0048864444198	11.5603429329359	-0.325257136438457	16.7919062458512	12.3815986025268	-0.228935693243245	16.2328608745882	11.9005414927131
CA3 MATK	-0.757327379082122	16.7932642185176	13.0631936020395	-0.914360810030052	17.5922744665036	13.3054192099327	-0.973104402027171	17.6696090852752	13.7125992559914	-0.819171172226098	17.2113858484609	13.4184545652465
CA3 MATN2	-0.0215055334642005	14.9706047704328	11.6547831825634	-0.706349394707569	17.5456238325369	12.8757031661436	-0.498086684319103	16.7000372063331	12.9260837544217	-0.346336074675227	16.3864573063943	12.5037567209697
CA3 MATN3	-0.442860868321372	16.7978080502511	13.0730208549512	-1.13943405093175	17.4183417322037	13.1394296926527	-0.843452374607477	17.5056401662773	13.709070012724	-0.626078514313215	17.1875731000023	13.3913201433878
CA3 MB	-0.308264337928004	16.2782263689651	12.717243091087	-0.319365779091109	15.8394423811128	12.1404317594483	-0.329499764050825	16.5351861481546	12.9034085978375	-0.418459796717049	16.4170639780871	12.8469878002573
CA3 MBD4	-0.18544249129069	16.3226032288033	12.5450071871185	-0.501372715439973	16.7071318352418	13.2443787298417	-0.397550992600185	16.8545123261692	13.2191578913785	-0.269946771581257	16.724730846436	13.1398854715305
CA3 MBL2	-0.371424529401815	16.3982080478777	12.5449453285522	-0.861361227859732	17.2406054851348	13.215262275086	-0.794820446449836	17.7694598885775	13.8278312006099	-0.617959745644925	17.1094477446548	13.2996583948204
CA3 MCL1	-0.00712016203702937	15.0170930872436	11.6034856279729	-0.747870776619604	16.9324181742065	12.772276944331	-0.401984422921936	16.5155979326648	12.746848966602	-0.349109076093289	16.2337847665422	12.473376756896
CA3 MDH1	0.0881383496501363	15.3755175297953	11.7715483709404	-0.278823449647175	16.4882338201663	12.2764575820312	-0.438118288765594	17.0961333005152	13.0650051454265	-0.137883063030187	16.2063058364087	12.2517089750659
CA3 MDK	0.0468822428544695	15.5819757274448	12.4189139016652	0.0500779889182285	14.7812159823038	10.6803064400799	-0.166016005029824	15.8292574368459	12.3914528896745	-0.0275474797745849	15.4150693016075	12.0744432965587
CA3 MDM2	-0.240241961349897	16.048323698164	11.9191354370668	-0.319171278061702	16.4655009028537	12.4186092257433	-0.429554729206874	16.9834144819302	13.2187952736081	-0.338835746592563	16.7091283404617	12.9575758424728
CA3 MED1	-0.0138635512203333	15.1954769781001	10.8921498156054	-0.183478998511132	15.9184625064189	11.8582422648533	-0.0299402652365255	15.873934835336	11.7417400477654	-0.102275155643459	15.7979261060766	11.7521030754935
CA3 MEPE	-0.343698575579847	16.503187834182	12.7607202814041	-0.999507331284041	17.4282104888498	13.6484998752806	-0.503099043187965	17.2916644914703	13.6388879285664	-0.597724747103548	16.9840895640138	13.4587002868907
CA3 MET	-0.0899308582301392	15.8131484859941	11.9647619102067	-1.25616781859135	18.0644101954399	13.1697423287009	-0.568680154079681	17.3504780955652	13.3315921924178	-0.530297748932492	17.2847653645328	12.8106969670257
CA3 METAP1	-0.40002699478197	15.9897971236288	12.4677692472522	-0.366624587080573	16.1004133967696	11.793288668116	-0.611874048962859	16.9465810860542	13.0462043777273	-0.525191336840266	16.3963028672504	12.5203641677926
CA3 METAP2	-0.11128958786636	15.2519993666297	11.2221662739203	-0.581843563315215	16.3067439258309	12.0092821432145	-0.4171604783234	16.8806617493211	12.5880649523199	-0.375924626831431	16.0973090718074	12.0454303334697
CA3 MFGE8	-0.240612607183851	16.0914406610279	12.2888803473795	-0.931207489488845	17.3517188148326	12.7445361940611	-0.735020586551097	17.5110836880025	13.2754273051358	-0.671456929793548	17.0030406219603	12.9962206449751
CA3 MFRP	-0.197447179352386	15.8780262755234	11.7555621920329	-0.426490270648323	16.9322115449291	12.405608930016	-0.350786662754402	16.8634178260419	12.6118062274201	-0.25928729383664	16.6592657100232	12.316544460749
CA3 MIA	-0.772462511051217	16.7522072436089	12.8167038649502	-0.610082945985368	17.6065782358913	13.0952981531636	-0.631383581138494	17.4704046068585	13.1966188266665	-0.691092509692896	17.3278953240624	13.2635713492469
CA3 MICA	-0.294950048104469	16.8718786063097	12.3444482272208	-1.3503362442207	17.7583869017691	13.785924184376	-0.832317793043023	17.8220123754918	14.0164221376309	-0.625852946772367	17.4149038378094	13.4537155608751
CA3 MICB	-0.342356512298356	16.2682927187001	11.9160584926741	-0.443923759677773	17.6239987969006	12.9592951574977	-0.541238322343131	17.3996304393778	13.1001193428395	-0.483892943595348	17.2039499309242	12.8745222851554
CA3 MIF	-0.333036645443766	16.858602541252	12.2663294005546	-1.10367562124991	17.3886080533701	13.3364927862258	-0.66086600462876	17.5245256536975	13.4590177659563	-0.653443840585794	17.2323605218566	13.0148643749366
CA3 MMEL1	-0.368896179742293	16.591519431329	12.966449952994	-0.493374455475545	17.2665517695741	12.896885453606	-0.747213925605648	17.6145779486106	13.8191163186523	-0.611633453886677	17.2323527133277	13.3604972737813
CA3 MMP1	-0.105582619319958	15.970754902683	12.5320012237416	-0.89668393354829	17.1493619745937	12.7613679959259	-0.536219498837253	16.984715734557	13.4405705837204	-0.553247327309319	16.9454243251752	13.0855462021713
CA3 MMP10	-0.253439278738612	15.6382135975789	12.051629405675	-0.851330613495805	17.0289143758982	13.1532137801836	-0.75838960260168	17.489232569249	13.6092796782879	-0.688877296091847	16.907490170413	13.2622858065375
CA3 MMP12	0.580812491075191	11.2601464164009	8.33097794983422	0.365203320717055	13.4846712395248	9.73975876559955	0.512789030100067	12.4830074578654	9.18950558613996	0.481862466326146	12.4245643325342	9.15304237842629
CA3 MMP13	-0.470395683460347	16.992969721245	13.1439527932969	-0.585836166649783	16.6984923338987	12.6611897382594	-0.724570341534937	17.6227265660898	13.6948427112876	-0.678825421099169	17.1369481142878	13.318402115658
CA3 MMP14	-0.525442570381145	17.3789755676578	13.1439403813395	-1.04618517750755	17.8039096292563	13.4285235992691	-0.668912797879797	17.962614016683	13.7872198974232	-0.712012458112488	17.6789726598688	13.5416394077095
CA3 MMP16	-0.594595755577837	17.3389537857947	13.3247982437483	-0.58747674910533	17.634354651088	13.2419449601899	-0.771866226902829	17.7543903105089	13.9755622887893	-0.754659729049774	17.5037553438997	13.6859922548411
CA3 MMP17	-0.675688210193153	16.3950240819748	12.4137549251947	-0.910053466824248	16.9674047185036	12.8254381478812	-0.671851253473716	17.1913474743305	13.3631162965125	-0.873874716756565	17.2840246034777	13.1423410081659
CA3 MMP2	-0.21397895781641	15.9631037138794	12.3094748119358	-0.587960970807462	17.0084055870215	12.7042681022872	-0.802326586667539	17.3643275035895	13.4993617440124	-0.437552203485003	16.8063635448641	12.8681276499332
CA3 MMP3	0.0100564694064362	15.524324361308	12.0873576725222	-0.671076893908375	17.0245412449915	12.9444953082439	-0.311006799426928	16.6325573594118	13.3757143380293	-0.339192763672959	16.5418658390202	12.8933934054673
CA3 MMP7	0.0472207211615049	14.5176477030388	10.8672392804222	-0.445687233882186	16.3214150800068	12.1793206804585	-0.333754761122492	16.1440112873028	12.3072153644669	-0.220081006568839	15.8134326449893	11.9881906053652
CA3 MMP8	-0.21416068865659	15.9966969987168	12.5278523001337	-1.10718468059844	17.6145597736728	12.9788822400327	-0.542835565546976	17.2738532900773	13.8171818853157	-0.638055157103743	17.0867842544754	13.1482492210591
CA3 MMP9	-0.350526348135359	16.5172052963199	12.7775865427318	-0.692951246689458	17.7171716074209	13.3696119156071	-0.560256881368716	17.5183809102754	13.4470767581516	-0.608695504055503	17.257118888146	13.3528751225052
CA3 MPL	-0.195723708577536	16.3934982977635	12.418801377882	-0.843229954318262	17.39465196715	12.7939015039174	-0.516899551994543	17.3915495453113	13.296838230545	-0.519482787250304	17.1143623192511	12.9853824943116
CA3 MPO	-0.279402403209975	16.2323819831238	12.1479472529721	-1.10436286320833	17.2022210524354	13.5401658274023	-1.09998805281686	17.5913555802402	13.710479884701	-0.873014507215073	17.0413284292285	13.2181676301139
CA3 MRC1	-0.309323053533889	16.1383622591563	12.0882967863639	-0.93602552698389	16.738736628634	12.8460147308222	-0.488158133039013	16.7447820927842	12.8427157146129	-0.651502534326607	16.6675429157011	12.7531743435733
CA3 MRC2	-0.298673219751297	16.4749211960753	12.3083382087734	-0.63107118902219	17.0879425414273	12.9820567094008	-0.522614049886831	17.147101010727	13.2263214793661	-0.508761467938876	17.0209765440247	13.0313898980032
CA3 MSLN	-0.547085583884555	16.8816624359714	12.9797441558223	-0.83883797354033	17.1377702280721	13.3719254340022	-0.511628647558241	17.1961221143631	13.5584860464719	-0.624512273462505	17.1106597626638	13.4204899187953
CA3 MSN	-0.599879974353149	17.0564026802208	13.0186753286891	-0.812597255973708	17.4463160036173	12.8061130971838	-0.83105184776282	17.5907469889452	13.4747246496818	-0.808273119272785	17.4845908557538	13.2154659769012
CA3 MSR1	-0.456733686776609	16.8804338727844	12.5656140085313	-0.825189285357926	17.592763469154	13.7085839081559	-0.798744979551841	17.7464185831861	13.7990408276723	-0.569754132063925	17.4008794641481	13.4398275757559
CA3 MST1	-0.463816441052857	16.3908397420178	12.3848034817753	-0.966938538132315	17.7608736624599	13.7435070481427	-1.06565736491145	17.7837778389957	13.8948249844831	-1.00731529200098	17.3529468819332	13.5079989382423
CA3 MST1R	-0.574636139099891	17.0885027312685	13.0103407573094	-0.751014531201101	17.3847798551391	12.4536254542695	-0.887178059872773	17.8702914979685	14.0237723893442	-0.749564362478816	17.6707179352141	13.6302703733005
CA3 MSTN	0.25522692678965	13.680667165101	10.1891794044968	0.214606200991673	14.4451592239891	10.24920094339	0.229077619136664	14.4514400051886	10.5197509596123	0.217165232522874	14.3835615283283	10.5515326859218
CA3 MUC1	-0.377819202512094	16.9227590875826	12.8739736609134	-0.818475813228666	16.9308728632495	13.020655016018	-0.641502060679027	17.533880635322	13.5539055218794	-0.541854218068643	17.0729902777888	13.2681000186202
CA3 MYBPC1	-0.350672773753218	16.5872788097254	11.5289576790715	-0.140075865535388	16.0890829654109	12.1392036016127	-0.311461030316107	16.8196060350331	12.6714523708021	-0.291463229067226	16.514098368385	12.3515770377093
CA3 MYC	-0.60173750144929	17.1563656588433	13.4978722818716	-1.00460389316098	17.5353094860613	13.3050857450312	-0.803356391294443	17.7572049459118	14.0413864843686	-0.746176570144307	17.5295063982836	13.7642138940121
CA3 N6AMT1	-0.36612753327271	16.7633056676234	12.8282593593837	-0.672036872295138	16.7829649130548	12.1846794306516	-0.670008172145624	17.5904707956198	13.5839548356748	-0.615322363447754	17.1235309559575	12.9149037410216
CA3 NAAA	-0.520995581857583	16.9911615916915	12.4603906380498	-1.16155378498811	17.373461044745	13.484775871609	-0.899154116527288	17.540593987822	13.5232694185181	-0.907395734426445	17.4592266419492	13.3677031208408
CA3 NACA	-0.218896630532613	16.2328848737814	12.1068773245525	-0.69751969787704	16.9455900261453	12.3474620558574	-0.622436878307464	17.1414072029334	13.0223412546723	-0.434864995963276	16.8588421126982	12.6290016633486
CA3 NAGK	-0.0285815623693837	15.5196329291932	11.911688485798	-0.324806244792001	15.8791470813553	11.1249476972698	-0.244988843149383	16.5019103237967	12.3118847657263	-0.23516063162167	16.0907201660856	12.0137483940386
CA3 NAMPT	-0.141131184554454	16.0894032806939	12.9966472654974	-0.942848685229475	16.9557625164828	12.8031657497974	-0.934841626043698	17.2554255820734	13.5087481651525	-0.586382303840298	16.881264973844	13.2307968759089
CA3 NANOG	-0.843301552592483	17.1819768778128	13.280984203653	-0.706750019390851	17.1296240744502	12.9409336876837	-1.03811013264142	17.6948893188299	13.9117499272795	-0.908208374358664	17.4846083578442	13.5905271965387
CA3 NAPA	-0.00810321788522184	15.557504568513	11.8054529948978	-0.460797155431259	16.4750530686045	12.3970426010282	-0.480844819145564	16.8527729640903	13.2176337366554	-0.289268356076927	16.4456129735161	12.6964734858292
CA3 NBL1	0.0843574196533683	14.5781333081929	10.2833147113424	-0.334020685034839	16.7608739377812	11.8204845331867	-0.123211105103794	15.9234580711276	11.4767998498743	-0.0941354913172878	15.7908579983978	11.2613505850572
CA3 NCAM1	-0.371593627738146	16.6919588210765	12.8091947962495	-0.886134595592224	17.0573207204016	12.9862062657376	-0.747182616947291	17.3784092713412	13.5190632250988	-0.643100293821692	17.1030980551654	13.3183081919176
CA3 NCK1	-0.397563702178679	17.0537735391481	13.0451972233651	-1.10570995881834	17.2712489123609	13.156783500041	-0.900170897511437	17.5736082880632	13.7464398168059	-0.667445931016595	17.4222970844043	13.5446612392127
CA3 NCR1	-0.315884570231182	16.45643347343	12.5965554235509	-0.929417717923037	17.2847457540037	12.5040281450867	-0.500545448065924	17.2605735627942	13.0744114885578	-0.556662918971672	17.0422995237991	12.832260494386
CA3 NCR2	-0.360292134359947	15.9530929283575	12.5157725871953	-0.965400058966416	17.2442041311565	13.1480855802434	-0.583335111739456	17.0625518292788	13.3715753371756	-0.843139569882316	17.0138659829264	13.3506766571528
CA3 NCR3	-0.177644271475475	15.9199507523559	12.1001347771945	-0.764910991728962	17.0463557048369	12.541862791392	-0.614375987179957	17.2874470896482	13.5370094347485	-0.407740581264358	16.7276038185825	12.6600227971634
CA3 NEGR1	0.0513755270983811	14.8390671012966	11.513885913115	-0.612059619845407	17.0750009630616	12.6289303071684	-0.516706142798515	16.8504102990016	12.8774244672055	-0.288653563826431	16.1830954899318	12.4027333417224
CA3 NGF	-0.399947119154168	15.98169551147	12.566747075207	-1.17286838224505	17.9920669035169	13.7772488926758	-0.922301120069126	17.6822155439496	13.9833884573628	-0.803559993294574	17.1632482743711	13.5347685532225
CA3 NID1	-0.521429702030278	16.8241233400802	13.1255844790225	-0.757378710832443	16.7887586610792	12.7234105857474	-0.855913173101035	17.4315948352448	13.4672056411962	-0.731454094322633	17.1226656373336	13.3571989183353
CA3 NID2	-0.520372680250712	16.7851938120755	12.4984959791049	-1.11680355700885	16.8512298674606	13.0333390306346	-0.781675020852724	17.3921861955699	13.4619245925095	-0.709869488573562	17.1343451013337	13.1304522538227
CA3 NLGN4X	0.322465820056435	13.4280254755386	9.95373238032009	-0.715544287350369	16.6533196474648	12.8097793431266	0.138776541668853	15.2152087484215	11.8369786955025	-0.0227685325920783	15.2272085102583	11.566925571971
CA3 NME1	-0.409349804512738	16.6309023377116	12.2933177776888	-0.818074678839674	16.6509107371579	12.3683705673195	-0.727787717843225	17.1985991570031	13.3781186803981	-0.64926514451498	16.967523593359	12.8923630240387
CA3 NME2	-0.166036127553977	15.7322705356903	11.5689248570982	-0.821222699477608	17.5282909545731	12.6506057289307	-0.813612174378675	17.5649643470554	13.1612680579069	-0.567253315944654	16.8687582852542	12.6651911211731
CA3 NMT1	-0.538837049313506	16.4253026175704	12.3074967335196	-0.515667529024836	17.2222066405693	12.2385444307749	-0.641712058687238	17.2617668650315	13.0171154635087	-0.575790509522538	17.051377198056	12.6636285716332
CA3 NOG	-0.277844710984285	16.3867214898243	12.3793856042987	-0.974848490009057	17.477382678245	13.5545886094504	-0.639908286579933	17.127138194093	13.2833217117876	-0.653117481695686	17.0891339170112	13.3745255651884
CA3 NOTCH1	-0.310964701054297	16.3945543911464	11.5596402836936	-0.622110682663816	16.5773016214594	12.1872686560549	-0.575075756683901	16.6624663832283	12.2832389566153	-0.445156762636913	16.60930125228	12.1597728291262
CA3 NOTCH2	-0.52457304702793	16.4830150728897	12.5533331693168	-1.29496258854325	17.7248562959375	13.545531793428	-0.643027255190495	17.3835285467527	13.3399458821081	-0.862719571820557	17.3359349451642	13.3349413436061
CA3 NOTCH3	0.123430562593804	14.5363741683375	11.2310448835819	-0.206427052769476	15.8362049496262	11.3618401540583	-0.0900576469587386	15.5817262998745	12.0710456783703	-0.115317185859053	15.5277998996727	11.78093480253
