protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 PRSS3	-2.11832560420645	19.6836526101899	15.1456571463319	-2.39456145677138	18.8499108923784	14.1603950555061	-2.84514551249803	19.6048026486601	15.0053023496842	-2.40587252414369	19.5015301535953	14.8602924283685
AIMP1 PRTN3	-2.59778613806087	19.6252231487878	15.1769041961475	-3.01139571676738	19.3569955106682	14.1495248535071	-2.84683968991312	19.4584950065117	14.8509934137818	-2.72670830817215	19.7308169158406	14.9805517470963
AIMP1 PSMA1	-2.00122572536761	19.1795987523056	14.4555628873661	-1.36546858050629	17.8342922975737	13.5508603696558	-1.91667112457229	19.032079812337	14.7013289237335	-1.95209251471872	18.9445821984115	14.3984645773412
AIMP1 PSMA2	-0.717592328427511	17.6260165345353	13.5614092185157	-2.92208773573884	19.4347716220318	13.9969077342891	-2.53581070590522	19.4432077143578	14.6694947805534	-2.02105839716109	18.9268733549551	14.2240896630468
AIMP1 PSMA6	-1.20039354438157	18.1421228739534	14.0415779150891	-1.1130534176589	17.8351807750274	13.3958137891596	-1.65616175626329	18.7045192576621	14.3810971092622	-1.55270191265696	18.5677310466818	14.2638785681936
AIMP1 PSMD7	-3.13337509640676	19.4880971774754	15.0620103092007	-3.31755352749481	19.8249954235769	14.8031853624111	-3.60023788221017	19.8135826162896	15.3162181247137	-3.44985981538474	19.9971631822526	15.2604349976654
AIMP1 PSME1	-1.14937670144402	17.9111373895123	13.715318077958	-1.64413985761428	18.5399613713498	14.0954891000152	-1.86828225211295	18.6225997072469	14.3924053195521	-1.65343718623072	18.54334531455	14.3376390369766
AIMP1 PSME3	-0.658877456422671	17.6510373885077	13.625124533944	-1.51371079126422	17.9626043508974	13.6543904606353	-1.00685799545741	18.1937623064921	14.2651448421717	-1.10192613585324	18.2619543640933	14.1773629289764
AIMP1 PSPN	-2.41467653293113	19.4008585515277	14.677775513575	-2.33410074930641	18.8399787514904	14.2202352636592	-1.78859847961615	19.3467131960941	14.8450056612386	-2.14458275018811	19.3985966244528	14.7493364846995
AIMP1 PTEN	-2.04188045897505	19.5961487326051	15.0888917552259	-2.18893549570036	18.9514866325078	14.1519238680999	-2.29460177254795	19.5618615520131	14.7707929529252	-2.16996231395597	19.5474812987167	14.9009169083605
AIMP1 PTGS2	-1.9186845524532	19.1167155751366	15.1585426598974	-3.71588254981449	19.3873704643008	14.6046836642885	-2.56018608888277	19.3490938239506	15.4059171800865	-2.18455371061272	19.333981445339	15.1024358326094
AIMP1 PTH	-1.00997037862914	17.1489196528235	12.7658444721004	-2.10483503930785	18.5172786363384	13.5259133281426	-1.46808806387992	18.2012721463263	13.5635664534188	-1.85342260866589	18.2449652374112	13.5066678559749
AIMP1 PTHLH	-0.0164467969835409	15.6804202377678	11.4695804141951	-0.895438044516035	16.5819311684894	12.2356128851189	-0.451068711638909	16.43826876632	12.4529884806103	-0.382758825897945	16.6158685533565	12.2435485021459
AIMP1 PTK2	-0.962503597386876	18.6878509104509	14.3969813887115	-2.22016042982202	19.1435017088215	14.4053868563377	-1.69114936264875	19.3190345553766	14.9283181723203	-1.77930282316213	19.3621559710775	14.9461152491611
AIMP1 PTK6	-1.74032893012032	18.6026812850332	14.699607280829	-2.26025920404716	18.9030811588563	14.0657051821773	-1.8571860967945	18.8255484722953	14.5405107350551	-2.23046543938593	18.9382446374664	14.6149570158011
AIMP1 PTN	0.710171894765369	10.3341568629358	7.52630400257573	0.533671536455957	11.3597529963748	8.55609366419953	0.599765132199619	11.3581813968116	8.56846186724487	0.624358313306224	11.0440544988755	8.19168582716235
AIMP1 PTPN1	-0.477112730363221	17.4205212459947	12.4472618073437	-2.82143689590751	19.1630520014132	14.7176794594564	-1.67714223721216	19.5587947547788	14.5177792643493	-1.31625585901145	18.7300934621516	14.0165162093567
AIMP1 PTPN11	-1.69435877939846	19.2585261915567	13.9397609557791	-2.3614102549121	18.7882389422691	13.7995313798781	-2.00036995801395	19.1463768113895	14.5154505507519	-1.94709586620181	19.0871786738123	14.2553442923327
AIMP1 PTPN2	-2.1408561985863	19.0558925948501	14.8530608234038	-3.40528212102282	19.6711269945577	14.9435012179498	-2.53237168270932	19.723744579949	15.2943673172972	-2.68674408002613	19.5681628039809	15.0714035841486
AIMP1 PTPN6	-2.24227262040017	18.9366012851578	14.6501710237666	-1.44325580399715	17.8472824639481	12.9246011098385	-2.72281537919828	19.0843470500288	14.6930791286491	-2.36579197971404	18.9557868273821	14.5623341389156
AIMP1 PYY	-0.970185271101142	18.2491738168807	13.5330533241655	-3.1995623032355	20.0677626759381	14.5819640575443	-3.12679324100089	20.0675114985151	15.2537292339083	-1.78007520432359	19.2635169888117	14.2669362983193
AIMP1 RAC1	-1.04291996197612	18.2426858038948	13.8082010914395	-1.57699608419835	19.0563162908847	14.0699950032786	-1.55640850202603	19.1022904248879	14.6353762885574	-1.12655098829552	18.843073609349	14.2651258429662
AIMP1 RAC3	-1.51300595078228	18.6589104016293	14.4201784822339	-1.36150101214841	17.9892524695088	13.4800827198251	-2.62754168639727	19.6199945894032	15.0400106783984	-1.62885218359047	18.7502549389633	14.3609085086236
AIMP1 RAD51	-1.10253189066307	18.1219659683667	13.7085675074873	-1.59456504444308	18.9768715543296	13.871634031704	-2.29835887071533	19.1609582213598	14.6172755203183	-1.92442859392368	19.0963317557199	14.3753420710054
AIMP1 RAN	-1.17012110973348	18.0627061568146	14.0589906025468	-2.3091023126072	19.3818307780649	14.6048655763387	-2.06157546770346	19.1707504547238	14.8700963198348	-1.75322980664737	19.0308304904777	14.6654360746017
AIMP1 RARRES2	-0.52391319004212	17.0981415077124	13.1107650190256	-0.637896507584094	16.4566786778397	12.3074417811927	-0.63256042458461	17.0152065808328	13.0645756931213	-0.469783349440838	17.0526256732623	12.9352518028163
AIMP1 RASA1	-2.03509848190997	19.0706180734059	14.3931359562171	-3.32522925111531	19.3456167299417	14.6503276891927	-2.68739780295873	19.4911683696832	14.9928088963586	-2.56975553692677	19.6186797902147	14.8219742184437
AIMP1 RB1	-2.34357868293579	19.2613343639832	14.5705079697922	-2.77803685581727	19.3114072932968	14.4544583598341	-2.88741913209774	19.7982000999776	15.0728465874279	-2.39139233909414	19.7205713618246	14.8050325482394
AIMP1 RBM39	-1.43007397259167	20.0438832188724	14.6730029681711	-1.93853794564161	19.246065679237	14.1440185061991	-1.58970962637308	19.5228976017791	14.5109017650108	-1.66528490338368	19.9013389737725	14.5107575461777
AIMP1 RBP4	-3.21928498737362	19.8409732475807	15.3108895878817	-2.21576915666145	18.7077754735912	14.2082734322944	-2.82909735984754	19.3973312185992	15.020802591013	-3.02570437914188	19.6968287742924	15.1677502560559
AIMP1 REG1A	-0.325862631238485	16.6070577014191	12.5234236085069	-1.57076410587827	18.1569729507983	13.221951199956	-0.789210149770114	17.537855903578	13.2024232888919	-0.798176975553853	17.5055891147267	13.0593561383578
AIMP1 REG4	-0.137006192291211	15.6758980974303	12.3936513600925	-1.55333992957041	17.8485467520027	13.0772827629461	-0.543613886984948	16.9336630705983	13.1451241634659	-0.681238450074314	17.1420678133847	13.0569048009532
AIMP1 RELT	-0.272660657450173	15.894849472072	11.969620121252	-0.697357557372099	17.0516633892382	11.3282956260607	-0.501494779274585	16.6709805103583	11.8748694945397	-0.438150336903704	16.7042604563466	11.8764316276965
AIMP1 REN	-0.548204839029801	17.1936810362601	13.7552257050764	-2.90142312224419	19.2890769281438	14.3941479521317	-1.70554547604651	18.7797707754196	14.5654939860554	-1.59926076064489	18.5770618491537	14.3372754746543
AIMP1 RET	0.456221295176502	13.0841527771317	9.85655260953226	-0.620398284808367	16.6212590651431	11.6116412408237	-0.0547566006658662	15.5781664589075	11.2817254063169	0.0211623688316311	15.2516645068419	11.0744343751299
AIMP1 RETN	-2.04734166828045	18.9583195266698	14.3238851963207	-3.04037866737588	19.4545265997395	14.5402917394185	-2.86653752470846	20.0269839499205	15.0014277398064	-2.49232648024302	19.5984724379293	14.7523661453493
AIMP1 RGMA	-1.30465504470794	17.9853465638838	13.8622035469	-2.22332489607223	18.6274277836001	13.7752546290298	-1.56602145185897	18.8284263790451	14.3377636320543	-1.76934171921883	18.4992125363561	14.0041413295851
AIMP1 RGMB	-1.19681290858554	18.1940593902622	13.799564087169	-2.75295145973686	19.6962194351574	14.1780777620064	-1.79105320510796	19.3080513260327	14.4915759965266	-1.81000067686342	19.2482500398337	14.287047090832
AIMP1 RNASEH1	-1.14721790049503	18.6101592289146	14.0085931405722	-1.87024427979981	18.7473257148475	13.8637964777338	-1.62818563051685	18.9555570062223	14.2948899559818	-1.59498426086798	18.9207150844041	14.2376505409362
AIMP1 RNF43	-2.87532469174078	18.9052128720575	15.3153785508172	-3.70494125342815	19.8690296588256	14.726644693401	-3.32165765880813	20.20577191617	15.4366359186682	-3.6872689548334	19.6844695002595	15.2810227617146
AIMP1 ROBO2	-2.91923882677389	19.4692741356007	15.1581246050454	-1.31766279909928	18.460890406159	13.0836611630405	-2.62227607937664	19.4111395667615	14.639539751488	-1.9846035998437	19.2306210573764	14.4481337656935
AIMP1 ROBO3	-1.67564843418105	19.2342320993019	15.1428174926118	-3.24855388834034	19.3588358898878	14.4100276687821	-2.1704848124605	19.4567349723433	15.0614683181976	-2.14157496741805	19.541066773434	15.0281320368354
AIMP1 ROR1	-0.554833597421343	16.3065967718723	12.5375399462839	-2.05170418328456	19.5681984069105	13.6244175100842	-0.95361106706596	18.1227217513629	13.27219502001	-1.1828893190768	18.0763594039324	13.4001912258043
AIMP1 RPS27A	-0.790282922759419	17.6224846546103	14.0328347737661	-0.816065521343565	16.9153753068983	13.1643690411433	-0.959781482506819	17.7316508728939	14.093944158296	-1.014031348384	17.6261277248612	13.9613738275026
AIMP1 RPS27A.1	-0.820006944922451	17.6304754900062	13.7277777437416	-0.964546371928434	16.450151705342	12.6709279184541	-0.863208753721194	17.3563846199388	13.6043430341577	-1.11506290607216	17.627613169876	13.7465712319878
AIMP1 RPS3	-2.62990591129855	19.6004116650009	15.3778566821774	-1.82583262637566	18.8096071432225	13.5389889353294	-3.06038119832754	19.4381395894332	14.7012064523215	-2.39688708101843	19.4584633554678	14.7291240915225
AIMP1 RPS3A	-0.982172470825128	18.150314623634	13.7082297422392	-3.43549019909102	20.133124293522	14.8674604810504	-2.56588186405299	19.6135739957991	15.1330413744223	-3.10456278716859	19.7093659609369	15.0281081766419
AIMP1 RPS6KA3	-0.497250911472026	16.944010917332	13.0808047725358	-1.01305991808469	17.8247097481428	12.9087382278976	-1.96136670062729	18.8393828696112	14.7268334093751	-0.888911621416521	17.6148940635092	13.4032017208735
AIMP1 RPS6KA5	-1.08589091890674	17.9061517351025	13.8374439546626	-1.16481759674159	18.3385342219993	13.5591026257945	-1.66058027198107	18.6179635922064	14.4059926047456	-1.42060940685697	18.4647907250679	14.1249673954828
AIMP1 RPS7	-2.05987964104719	19.0824616879982	14.9067995811782	-1.63694377258529	18.1412381488142	14.0375123491213	-2.09264156351969	19.0822358889552	15.1089103203363	-2.13578661153099	19.1152627208368	14.9090861360381
AIMP1 RPSA	-1.8797307548942	19.0799442453124	14.3265808028707	-2.09611193984244	19.0705883344511	14.3473873093206	-2.16080600963131	19.4552210436999	14.6755724457635	-2.38136488676487	19.4059754994874	14.6660964654711
AIMP1 RSPO2	-0.750415432513864	17.5480929767006	13.5332518610371	-0.782136759421596	17.6338267355679	13.0153886521399	-0.946382388718442	18.0808405988453	14.0067957030326	-0.829837797474263	17.9575632576025	13.7409326606051
AIMP1 RSPO3	0.442247247406378	13.2400660753673	9.6580860071192	0.057839060449508	14.4755078119553	10.0437632103291	0.271420577240409	14.0451018548581	10.2419385432914	0.278963487813119	14.1851206028076	10.1026648284699
AIMP1 RSPO4	0.17085878856156	14.487808498063	10.3677345278574	0.191137332901988	14.6445000568935	11.2366248716938	0.246806618107512	14.873793579028	11.0090650716464	0.225858725638004	14.7159626382269	11.0073385950631
AIMP1 RTN4R	-2.1284291081177	19.5910052254644	15.2140795493713	-2.35513034477022	18.6760367387703	13.8360828355907	-1.89951152104795	19.0715008539364	14.6649717436031	-2.34999390457368	19.4564664183766	14.7962752231428
AIMP1 RXFP1	-0.712549164126196	18.3455544030639	13.748523195808	-2.4063361815189	19.0154591962292	14.2918920631668	-1.30054416910824	18.7385651768379	14.2780238345419	-1.4116161997535	18.9308578960016	14.2950014741254
AIMP1 S100A12	-1.8828615988924	19.148130255262	14.8188406232288	-2.52376854308293	19.5936041810559	14.7664067505478	-2.64240595650136	19.828467088681	15.3178509254061	-2.50431242314477	19.8744356020933	15.2791057982525
AIMP1 S100A4	-1.49272328630289	19.2466462352366	14.2700589519432	-3.21682955013701	19.462354372829	14.7761192385	-2.11709154449294	19.7480438867128	14.8730951584791	-2.24509779451991	19.5783545167088	14.7508555974623
AIMP1 S100A6	-1.7163195448171	18.905238274196	14.571280453856	-2.3593699591469	19.4167021495497	14.3014684086293	-2.92090151567112	19.8899208075307	15.172981207267	-2.79421316827173	19.4772968161278	14.8371031704125
AIMP1 S100A7	-1.09350469594124	18.6347728346426	14.0630092366334	-3.6755012532186	19.308599338281	14.6794117035829	-2.26420873600077	19.6006819379548	14.9881623704032	-2.41694162578143	19.2971169623266	14.8026992150449
AIMP1 S100A9	-0.312153730186843	16.2019856129015	12.9160507798887	-1.70231618283195	18.9476588761354	13.7201275452911	-0.836059069482983	17.7058391910819	13.6609360200811	-0.987533626245227	17.7459328988899	13.6297040563372
AIMP1 SAA1	-1.21151483160045	18.4638950550936	14.2418736699203	-2.12130740040217	19.20354402238	14.2887034462388	-1.77737983772386	19.0060633843711	14.4818370656772	-1.67737664951789	19.0055525382857	14.5100488793582
AIMP1 SBDS	-1.60366799047233	18.6278319843288	14.2458807885523	-1.6261702717002	18.6859205353831	13.6189065312877	-1.72266796490491	19.1076391648545	14.5479329756907	-1.68287246824435	18.8660846206988	14.1982690155243
AIMP1 SCARB2	-2.57927943887775	18.9261113487193	14.8126655621287	-3.3658056653972	19.7020997842275	14.2736477959602	-3.70653073590346	19.7843277652696	15.2784301488285	-3.17856357368119	19.6031581925357	14.9628715864098
AIMP1 SCARF1	-0.53596655675941	17.1113232260016	13.0942553909067	-0.75055929762048	17.1457516455595	12.1926957600066	-0.631458773762344	17.4965396046384	12.9360092424452	-0.592199466280168	17.3860276206222	12.9574186162752
AIMP1 SCARF2	-1.10295977492197	18.5645835741688	14.6612656845196	-2.72866189342459	19.2616605080372	14.4701803045926	-1.44588998254593	19.0928644525073	14.6074191037152	-1.80235811177478	19.2979328723201	14.8439397377472
AIMP1 SCGB2A1	-1.62795538581315	18.9012111852686	14.3225421770098	-1.78159384168046	18.5251533394853	13.9421172101772	-1.92404126146344	18.968842306307	14.6377013575783	-2.10455242762698	19.0471844635842	14.5474170099058
AIMP1 SCT	-1.20934047141064	19.1644737607221	14.0680937630299	-1.88375851254936	19.0003588119095	14.2989248885518	-1.57672445657982	19.1948730586039	14.4485969614389	-1.58831275346121	19.3384677534339	14.4589355825072
AIMP1 SECTM1	-1.03793409058959	18.7502710680031	13.5543885628267	-0.982983192823008	17.3853891114254	12.9067736258191	-1.040670113633	18.2720855628164	13.6836868101676	-0.865343110294057	18.2852376905256	13.4739212065343
AIMP1 SELE	-2.39899644008954	20.007437026443	14.94421682783	-2.6143743819636	18.5371037144464	13.3549724216416	-2.85901634991202	19.5533011454853	15.1933335946746	-2.52706713751744	19.6393034138766	14.5776854039702
AIMP1 SELL	-0.719525562648798	17.3869978548022	13.8375692978652	-1.35933356132434	17.9864683662716	13.1577950082781	-1.02126270858066	18.0714785922918	13.7208064492446	-1.16247368375634	18.0382544778808	13.8999911354069
AIMP1 SELP	-1.87071576968474	19.4007603669672	14.6452953429027	-1.44449093911364	18.7343108854803	13.1259058809252	-2.50093930594512	19.7122085047278	14.9068712888953	-2.06913631659998	19.440698931221	14.3844147123623
AIMP1 SEMA3A	-1.29505978795915	18.247856897763	14.2424011235497	-2.32754896870496	18.9524794879108	14.4183378630349	-1.76730988056375	18.588258184018	14.5149111115625	-2.07597160086801	18.8412779701512	14.5754205253374
AIMP1 SEMA3E	-0.468026027981116	17.4263892713897	12.9479476794503	-1.42070499801377	18.3691296331846	13.3448993756808	-0.837015954496769	18.1632755008247	13.5784058549505	-1.02376430471556	18.3117142640443	13.5896262082758
AIMP1 SEMA5A	-2.04692593213433	18.639761053574	13.6387423140384	-3.99664747744869	19.7709742655847	14.8375782164563	-2.81308572189686	19.6897764642355	14.7270384137752	-3.51332521428839	19.6042760185232	14.8534077980734
AIMP1 SEMA6A	-1.2333250689721	18.738132076451	14.6006533579242	-2.44059439400108	18.9570920793935	14.1326740346532	-1.83532383309066	19.0938052978007	14.6227203932358	-1.76492800809674	19.2426376504069	14.675540730432
AIMP1 SEMA6B	-1.5854682808534	19.3524174604268	14.1898067766943	-3.26981073114596	20.0310937180033	14.5993436302673	-2.05056961793259	19.863089791235	14.8620405450228	-2.16120530735143	19.9286637884571	14.6065552888435
AIMP1 SERPINA1	-0.568122128907687	17.452600633219	13.7027797370053	-0.578738989450482	17.3803049301141	12.6464428548158	-0.66998028280281	17.7943028691257	13.5492172731897	-0.662893723528952	17.7486203720631	13.6725775270602
AIMP1 SERPINA10	-1.10859403365355	18.1585969412691	13.1688867691806	-2.09006667504187	19.7658184820075	14.1356794774566	-1.61432502931989	19.3186054591817	14.1201260624718	-1.66762938549685	19.2160786280505	14.0144070052427
AIMP1 SERPINA3	-1.47352939179618	19.6761628690522	14.5134357319349	-2.35289769291487	19.519766391925	14.2540791563034	-1.88123588093665	19.7366154698727	14.7075253311232	-2.07628699313662	19.7655793420164	14.6453592684079
AIMP1 SERPINA3.1	-1.01401886361313	18.0362455110205	13.1209300515034	-1.60236730844695	18.3648235029396	13.2286303715368	-1.22137160340646	18.8349669812724	13.7167718152408	-1.2472136044432	18.3889402531578	13.3638965913291
AIMP1 SERPINA4	-2.04790486556593	18.9203732185981	14.4814329704209	-1.42947260780977	19.0699145620774	13.8436045433738	-1.91117936436245	19.3195699859584	14.5569757474668	-2.05707058035459	19.2556582683342	14.5801592288396
AIMP1 SERPINA5	-1.35982044656134	19.2286824046042	14.1531912545403	-3.23481917593657	19.8119912489198	14.8948521622328	-1.99344120830459	19.4459782805599	14.8847208378257	-2.26879782465657	19.7178093572056	14.8343419241042
AIMP1 SERPINA6	-1.30597799722728	18.2544429897661	14.2014619549122	-2.07131325586972	18.4854869525752	13.608738572013	-1.19432085069354	18.3942657644992	14.1690066442092	-1.56366832138705	18.4977019294593	14.2031270226628
AIMP1 SERPINA7	-2.27743152443963	19.0997447578069	14.4954121191122	-0.960388307587994	18.0547920842929	12.7683227062015	-1.39126865453604	19.121634188825	14.0448960773597	-1.71626516358795	19.0632058120516	14.0644181842515
AIMP1 SERPINC1	-0.723144467233967	17.0866117529041	12.8528433089342	-1.63237895913509	18.5775049365244	14.1598579337871	-1.01806615663587	18.0853256809967	13.8202537221336	-1.14808692626463	18.142077169688	13.8132953693087
AIMP1 SERPIND1	-2.08718693248918	19.4510928413391	14.4917399575793	-1.47055460196143	18.794436651876	12.9666545544808	-1.71697864097906	19.4835720941441	14.2814045574529	-1.94411387930947	19.4729690723578	14.2247952015872
AIMP1 SERPINE1	-1.74168183764536	18.9621979491887	13.4219243466516	-3.38206558887034	19.7434336258528	14.6952786690809	-3.1837200082515	20.0013040129276	15.0803157189036	-2.77920896148049	19.6046228590446	14.3837645499584
AIMP1 SERPINE2	-2.27771971974726	19.0545960005846	14.5244019516322	-3.07941173411183	19.3053603962959	14.2501285831094	-2.87119241519689	19.566372572555	15.0362505663453	-2.66265742743416	19.4277545479706	14.6939146711081
AIMP1 SERPINF1	-1.89297530258436	18.9598325913806	14.696271145983	-1.41488399729373	17.9252037544021	13.368725383793	-3.04169007892697	19.2979671629398	14.9906689793491	-2.07748135137502	19.0610675721171	14.4624296074426
AIMP1 SERPINF2	0.171198036473044	14.3011707881722	10.8331380458208	-0.957301630575222	17.4774876704861	12.4073739077962	-0.264156004941388	16.0297557698582	11.8032653455524	-0.328354888181262	16.2057487977016	11.8124985586186
AIMP1 SERPING1	-1.7919048426326	19.6262411301668	14.5958634397041	-3.24733694657699	19.6617041444583	14.7873413093013	-1.95801462348357	19.7084534297781	14.8199582313552	-2.8834665991447	19.806479736197	14.9446884894404
AIMP1 SET	-1.75574621181907	19.4343154026651	14.679639502131	-1.7827384996925	18.7702420333213	13.8181634672597	-2.0375069536748	19.3231195729248	14.7801084058778	-2.03169357746694	19.5018165809744	14.7044124810217
AIMP1 SEZ6L2	-2.07379297338823	18.6082926419816	14.2977223371811	-1.46903954941092	18.4096915507559	13.5879610339037	-1.98975354995538	19.3193692082569	14.6375274268113	-1.79514521615217	18.984839378397	14.4114918175365
AIMP1 SFN	-1.0435687869802	18.2662315586559	13.933883193537	-1.09339214156894	19.0417499384011	13.4627769621147	-1.29715289247884	18.8746182185748	14.0334303403218	-1.04237593530086	18.7992287417889	13.9858642841372
AIMP1 SFRP1	-0.548976819487319	17.2252310136359	13.3619420116961	-0.623365634581696	17.4263881573687	12.5149402823637	-0.887397280920481	18.0876093237769	13.6524266851817	-0.742036341616397	17.7366016606011	13.3529930744945
AIMP1 SFTPD	-1.19274523088556	18.2535063630114	14.3700672895709	-0.529935429590004	16.9306385439304	13.127547406399	-1.0267559124133	18.0357301431423	14.1898086271443	-1.02420686024821	17.9758886299106	14.0486687292153
AIMP1 SGTA	-0.964004492336148	17.286305173331	13.159766329445	-2.4437336010285	19.0881254738173	13.9558532490247	-2.01020522145953	19.0136735414964	14.402678608926	-1.97744224141239	18.5145108936437	13.9607438084488
AIMP1 SH2D1A	-1.35987353158245	18.7126353942428	14.9287046270989	-1.53424087359512	18.282209746876	13.6454658919954	-1.83036935099111	19.0159402261753	14.6572608481639	-1.59088387238826	18.910029871706	14.630361866606
AIMP1 SHBG	-0.12771076661417	16.3472627659462	12.4038292203454	-2.36811904786853	19.1980545422748	13.9209177134815	-1.79867804520317	18.8504776821174	14.125321176891	-0.939986573133997	18.2296729199502	13.500478155385
AIMP1 SHC1	-3.05838723779734	19.5705629257615	15.2102580574289	-1.20156027131802	17.8843494810354	13.2240440962644	-1.7732385848739	19.4001765283764	14.9788423698994	-1.82341102324518	18.9465102068223	14.4537860465487
AIMP1 SHH	-0.662383925322802	16.6379063955631	13.4636611758611	-1.5478510023519	18.4211005188053	14.0392561104519	-1.1142411774941	17.7746195734217	14.2378970999681	-1.23616904589283	17.9483714958719	14.2416298736219
AIMP1 SIGLEC1	-1.30463544428785	18.4065110228714	14.1191933685613	-2.55004051842641	19.5012098403176	14.3779501822415	-1.97168481834008	19.2476037153318	14.8121204084048	-2.0317497974222	19.288764143672	14.6380177110949
AIMP1 SIGLEC14	-1.09380593243367	19.1917498824278	14.2960813724454	-1.68558607653814	18.7751320369966	13.4704687523134	-1.51499946389072	18.88746194812	14.0820632370192	-1.28148503439862	19.1571744816583	14.0040934576866
AIMP1 SIGLEC6	-1.71996983522865	18.6519517293808	14.5968812941358	-2.42359184805306	19.0390941396581	14.3632999758844	-2.67518083086905	19.0006735407841	14.960035311444	-2.20459525469531	19.1751626603261	14.9176635955659
AIMP1 SIGLEC7	-1.5923006534795	19.0965659119922	14.1614183389517	-2.5565230604139	19.0590424195514	14.2426687435954	-2.57356681976408	19.6159730344658	14.9158951566345	-2.02187353142151	19.3678056776471	14.5410388869898
AIMP1 SIGLEC9	-2.11044421099179	19.6859361009148	14.8360409467232	-2.24551884428777	19.6625374808753	14.4833006828605	-3.22741932224922	20.0401593354536	15.2293013313734	-2.24930807361985	19.7614201127391	14.9099689517699
AIMP1 SIRPA	-1.09834865323708	18.7522700425616	14.2245569549076	-2.06885368275275	18.8403852201693	14.1543577405504	-1.21539259176377	19.1344672974091	14.2395980894957	-1.7360686712865	19.1073616417693	14.447622044631
AIMP1 SIRT2	-1.21043778331951	17.9335603104445	13.7968886711563	-1.96470996406481	18.9873792861407	14.2573198615276	-2.09575034622846	18.9156107084261	14.4770273214049	-1.99571227709144	19.0545957933953	14.498110253026
AIMP1 SKP1	-0.95024434063009	18.4110060114987	13.9621021897952	-0.745321016575672	17.4968091814385	13.3241897785028	-1.18274417658411	18.2713408573241	14.1438916890344	-1.08551997223292	18.1086739538887	13.9927796193597
AIMP1 SLAMF6	-2.44814819220939	19.6800292579927	14.6905656239117	-1.44900474305647	19.2668612837339	13.5109479582885	-2.25370276879222	19.5998950229299	14.5398150643903	-2.14877622665814	19.8449369988498	14.4666087787406
AIMP1 SLAMF7	-0.617688693835299	17.9777716432108	13.4967231870795	-2.04128814507353	18.8809986775556	14.3243101289297	-1.53200941524264	18.6902202494788	14.2471164957222	-1.1800505483706	18.7259501424189	14.1735732453426
AIMP1 SLC25A18	-1.05154480954848	18.4277545295188	13.9671300862035	-3.39212480417165	19.5312099343075	14.6637505587282	-1.93723066942718	19.5336059047516	14.8934716853276	-2.10051418854439	19.3502482298891	14.6918842950286
AIMP1 SLITRK1	-1.64868315635184	18.9742965999246	14.8460032387262	-2.33268136624256	19.3817146024213	14.2736440998727	-2.2202753734888	19.4694826135261	15.2195972368014	-1.98553324794529	19.3795522059159	14.9566831858899
AIMP1 SLITRK5	-0.719927622832327	17.7386621899561	13.0807006153423	-1.84179727209346	18.5974797910479	13.4406322112308	-2.40979588877924	19.3505298677131	14.6309697691966	-1.33769425228779	18.6441366758584	13.7825121103058
AIMP1 SLPI	0.266439968339937	14.5311334883742	10.8014399741084	-1.65509940401468	18.1943475130411	12.7570843899953	-0.537069535781318	16.8264043704512	12.2923220726441	-0.340370903301642	16.5427859782984	11.8723814406545
AIMP1 SMAD2	-2.11528928501154	18.7539990201224	14.2729376780857	-1.56135009662162	18.7684982357924	13.3769809394729	-1.88528978093252	19.1613502969301	14.5026424262402	-1.85982759830523	18.9537449067236	14.1713869322589
AIMP1 SMAD3	-1.68616481451042	19.0598266205205	14.3488352886275	-1.91359971865739	19.2105153837578	13.6597307885398	-2.27829609758769	19.781908532342	14.7066683226762	-2.18527479042154	19.3362782958276	14.3180936418401
AIMP1 SMOC1	0.318631107832716	13.6296832378855	9.84192200128628	0.0259074621533784	15.208347969817	10.0967396618245	0.226443629058358	14.5020367116208	10.2410799268337	0.187498614876351	14.4923024740525	10.0860067003538
AIMP1 SMPDL3A	-0.433017657191117	18.2592082809228	13.6690888668347	-1.41105350507008	18.0332882749407	13.7609014544583	-1.08427204396843	18.7452684862632	14.5840973420376	-1.09286357585398	18.5217849093999	14.2007421559194
AIMP1 SNAP25	-1.50324700555799	19.1833568465146	14.9434914679829	-3.42381483088898	20.044419640245	14.7298252673892	-2.70425091104999	19.848811073454	15.4103134638996	-2.4900033086334	19.8996803092848	15.1939702150427
AIMP1 SNCA	-1.2862258042406	18.0087233133709	13.8696379346378	-1.53829826568061	18.6901901557972	13.8109270091189	-1.65248215353936	18.6894089614889	14.1712977309032	-1.70806788567268	18.8823077361227	14.3182407147863
AIMP1 SNRPF	-0.246940380077421	16.894991765946	12.8960570147376	-0.977212066914469	17.3259873219207	13.2093536672396	-0.683391346546445	17.5845001251878	13.6767308136129	-0.536510960372327	17.4729028620416	13.3116944752127
AIMP1 SNX4	-1.20291953567221	18.3423300994401	14.2778971728505	-1.69836020438289	18.6751459212736	14.1312060185128	-2.1736889961654	19.522419487223	14.9909167331013	-1.57670356180408	18.8950749867693	14.5416399694141
AIMP1 SOD1	-0.82981353979256	17.5126625613863	13.5388578378279	-0.222915202415179	16.2111947814255	12.0600755861372	-0.707521918389036	17.4511235609225	13.3636591424474	-0.600322685996767	17.3777879175797	13.3058044032015
