protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAP PTN	0.675861960873209	10.4051911477597	7.58384205410129	0.527742526493822	11.4231097553511	8.55570477774891	0.603576430548703	11.2411013662383	8.47218786531979	0.623500629334995	10.9085317644899	8.14671126425551
IL1RAP PTPN1	-1.9295220194646	18.7157812683233	14.4104109814218	-2.54481756305955	18.8488114725292	13.779002226281	-3.53081198374609	19.6464525637222	15.2396303560521	-2.87841025425983	19.1357183909748	14.7202552907393
IL1RAP PTPN11	-1.15440284790479	18.9414643958784	14.1272599737384	-3.74836438390574	19.7798622412929	14.2712150652753	-3.24417800180116	20.2536452991939	15.4825433081384	-2.79899064236175	19.6920176740375	14.8853565618527
IL1RAP PTPN2	-5.03107382104516	20.2397962004958	15.8488889833727	-4.66136068646999	20.3922396237825	14.8230614844962	-4.54222043617536	21.0028498917228	16.0233727022082	-6.16929411653375	20.5141185212734	15.7482272325073
IL1RAP PTPN6	-3.1311172063601	20.0698193984034	15.1050940841061	-3.56335490396428	19.1490770031372	13.8778995528934	-4.41846895366072	20.5069356382469	15.647765961366	-4.36445114573796	20.161055370106	15.2483892153267
IL1RAP PYY	-4.59165723350924	20.2319177983858	15.5139988081219	-3.89221007647836	19.004415601043	14.314142983093	-4.97572212920905	20.5249091554696	15.7955452718932	-4.61049777987511	20.2085232798967	15.4199158299509
IL1RAP RAC1	-1.64426813029298	19.0337062672192	14.5436064796659	-3.59935983140123	18.9789394364879	13.9949115115483	-3.75868447401594	19.9908228308992	15.4853214020726	-3.29201285044005	19.676144394336	14.9438076433968
IL1RAP RAC3	-1.70749618316352	18.4620392738332	14.2598136101023	-3.14118879182802	19.0060025280215	14.0352896887349	-4.18428200521966	20.3166906349422	16.0043379506802	-3.58837014741887	19.4972956970212	15.0708261472069
IL1RAP RAD51	-3.57815438918522	20.0807863449191	15.1553189859084	-3.91211808446774	19.6424855667284	14.2506253804618	-4.08801441226779	20.4208229478733	15.3877680995535	-4.67891651353633	20.2736841300829	15.3086013114671
IL1RAP RAN	-3.32913071792039	18.9373242667717	15.1394862963702	-4.76022930739229	19.865914433368	14.5241310567693	-4.67281750624275	20.3129915221853	15.8786744109757	-4.94491038678718	19.8299864095496	15.3565481432505
IL1RAP RARRES2	-0.589991882301607	17.4607775425377	12.6973840181919	-0.813015924857017	17.1324289988657	12.5108970354823	-0.75222727628325	17.9684776631666	13.5574194759518	-0.771072068798023	17.6223196897283	13.1269135350204
IL1RAP RASA1	-4.13856581055906	20.084007525198	15.0097995843764	-2.66919242627562	18.6280825359497	13.6860306346388	-4.16068043594463	20.2236812012345	15.3104523850182	-4.00152983648191	19.8759878807223	15.0131315421574
IL1RAP RB1	-3.56588243164122	19.7733284004577	15.0216197154575	-2.98302454937232	19.8488223839088	14.1560491180446	-4.86988091700105	21.0309867768205	15.8786185605723	-4.91332935856705	20.3359289107846	15.359639728615
IL1RAP RBM39	-1.01439870848985	18.1309340312056	13.0830095867706	-1.35264409054094	17.9570189860703	12.7699519809055	-1.77920429584922	19.1779513146713	14.5012565420466	-1.45692984960233	18.5814256660266	13.7397598156388
IL1RAP RBP4	-4.05099953298927	19.5975513806636	14.93206312652	-1.73731233739027	17.9993464067601	13.6909029473196	-2.65109936319296	19.7479592745883	15.1116098058273	-3.51533622780742	19.4999647298685	14.914930372055
IL1RAP REG1A	-0.325059727290451	16.593271472071	12.3251170215143	-1.89193331154822	18.8226757535732	13.6369434768256	-0.919818100635992	18.0732590150776	13.6311480660259	-0.954947376067826	17.9655482847312	13.3023509643795
IL1RAP REG4	-0.0666099787297203	15.5727702439861	11.4492044551391	-0.650144384878162	16.8504451153787	12.767276032066	-0.47989119991521	16.9132245345315	12.9005944114416	-0.51290858583832	16.5123089278571	12.6307123169355
IL1RAP RELT	-0.0676400739918808	15.8065892842796	11.2805155583465	-0.889247330143788	17.2276882333773	11.7189747104835	-0.644399993788214	17.1230295678704	12.2274373508011	-0.435508071959543	16.5820209111749	11.7558610295148
IL1RAP REN	-1.10273206949276	18.2542983207536	13.9780731636462	-2.78314575569696	19.1333090931807	13.8780385320347	-2.24223040638864	19.2069728706412	14.7294362793194	-1.83910501889402	18.9792387703496	14.3231212753965
IL1RAP RET	0.344292704279416	13.9793066518412	10.3595735536757	-0.587031881800775	16.6785840307791	11.7753661308854	-0.298065431003573	16.3205476778111	11.9275138599244	-0.0768269341912533	15.688800330092	11.4250710939144
IL1RAP RETN	-1.65438404128055	19.2403672901333	14.2222358065739	-2.97022322835898	19.138400359077	13.9473653297047	-3.20664291935607	20.7444006709885	15.2422547975062	-2.52913587046206	19.5748401022325	14.57002566863
IL1RAP RGMA	-0.875039626071402	16.8595997699143	12.9020965380095	-2.41532791995171	19.0437433315644	13.8649506567887	-1.70507293371136	18.5673729577135	14.0470069143338	-1.90945384730253	18.4170852119104	13.8432850937407
IL1RAP RGMB	-2.19696809781319	18.6406749023821	14.2355218835182	-2.41857914525759	19.2043769494889	13.5355388236085	-3.09542347358792	19.8163520475913	14.9797557511527	-2.53652524149631	19.3595653312065	14.3338099963358
IL1RAP RNASEH1	-4.88154072553071	20.2635746177959	15.565862786766	-2.0320771782161	19.1756202660335	13.6710834501752	-3.61604847103663	20.659382130728	15.4214309114382	-3.70314333303678	19.9875358942841	15.0740515752507
IL1RAP RNF43	-1.84351233198322	19.0430458076044	14.213684909796	-3.64032911402463	20.5503016591098	14.8631720653245	-5.88696242804808	20.6307851442341	15.8667646703346	-3.57889006272088	20.0577326997587	15.0662056688772
IL1RAP ROBO2	-4.41182582267581	19.8398030046624	15.0078330985073	-2.34979166901966	19.0211510837917	13.677627477269	-3.59211021123425	20.2053296567699	15.2308806589698	-3.32521770403868	19.7276649624551	14.8553221708947
IL1RAP ROBO3	-2.21823241408852	19.4632637539773	14.7607345886405	-3.6154981234688	19.780602877799	14.7615193980994	-3.85052655149132	20.5015201151513	15.7475915307057	-5.2198942994095	20.0971570233071	15.4934953383883
IL1RAP ROR1	0.0201566932866847	15.8761491757147	11.7107638911169	-1.49850092616253	18.0794446748514	13.0922794950562	-0.532933162435163	17.712517792733	12.8145196523592	-0.642812921037697	17.3192066330988	12.8178458195145
IL1RAP RPS27A	-1.13819170149784	18.0256624474983	13.8173350546584	-1.18628172404664	17.8436129620918	13.1157248435085	-1.55198340347443	18.8554782110036	14.6047640132554	-1.2577401506274	18.3623001769885	13.9217933182301
IL1RAP RPS27A.1	-0.684265539626994	17.2537941593484	13.3075046063579	-1.58771641693637	18.0999904403439	13.4396694719069	-1.07612029768312	18.0042950447964	13.7558473225796	-1.25085921398642	18.1300641735796	13.8112256759911
IL1RAP RPS3	-3.76112606076843	20.0008647230081	15.2168207626473	-2.60396269492631	19.3494933369947	14.0228652603525	-5.6156253950095	20.7058166399987	15.8020455766978	-4.56638235127924	20.2879699761741	15.3173833077497
IL1RAP RPS3A	-2.37901513163357	19.8207439465669	15.085209389151	-3.76491986546947	20.0533950380999	14.6926540582518	-4.43243749076143	20.481299916879	15.5565620443337	-4.55622568288445	20.3069547045165	15.4120998387059
IL1RAP RPS6KA3	-0.811879979565856	17.049037436605	12.8015064285779	-2.83455609946275	18.8930060486456	13.7928011693496	-2.57007273189571	20.0862848421249	15.2014081855103	-2.16353157654589	18.581409357832	14.0818689646655
IL1RAP RPS6KA5	-2.61640194158109	20.3016946515507	15.2049586542677	-1.66123165217891	18.6804706176089	13.5178567902793	-2.15913128875464	19.7690157460112	14.9022332312037	-2.2743612089129	19.7013039996388	14.7242228822226
IL1RAP RPS7	-4.45757798255085	20.0570459756035	15.3907494075367	-2.41331324780782	18.69626222448	13.8683485252819	-2.81600597380848	19.8827778855109	15.2064168309797	-3.69032841628303	19.9674392933521	15.2624443789208
IL1RAP RPSA	-3.82825435769921	19.6419473767673	14.8851924388679	-4.042675028361	19.7123982242834	14.1425562395646	-5.37279627236421	20.7342386374871	15.8019206247028	-5.5405971214844	20.202122711728	15.2134851569136
IL1RAP RSPO2	-1.46404358036305	18.7064692102188	13.7027751532745	-0.850732517965752	17.6529558462746	12.5822639559782	-1.29714947486929	18.5885999075386	13.8840067024071	-1.20966337902977	18.3610039831611	13.5967439025722
IL1RAP RSPO3	0.500459193375395	12.1895579909634	8.80131882294213	-0.0853372219507278	14.9078648296378	10.2414873864191	0.303551001635356	13.7629874627431	10.0451531905462	0.227084648783729	13.8267903110365	9.9513362146323
IL1RAP RSPO4	0.328904992573796	13.8497179517652	10.0780913170641	0.285422916409433	13.7608721159848	10.7586355791054	0.263374056168792	14.4604669684233	10.82858017242	0.294801406927473	14.0985768814208	10.7194384235593
IL1RAP RTN4R	-4.18133823314764	20.481526687259	15.8813483312895	-1.88722041994022	18.8394007929549	13.8202522520927	-3.46972548096592	20.5669917748204	15.8297996013471	-4.06112127376815	20.1485935227516	15.4911598603866
IL1RAP RXFP1	-1.51381008219037	19.4901871555434	14.5738575197378	-2.3879022382364	18.8933259584892	13.8512244862735	-1.7261112526938	19.6206944700849	14.6001922702551	-2.29136103365228	19.388584790907	14.6248018079688
IL1RAP S100A12	-3.26010736958031	19.4932945645462	15.2913267815771	-2.7047278390797	19.184157619958	14.1369322053473	-3.18706380299067	19.8574289584892	15.408736893543	-3.78847950434009	19.5960833230674	15.2589749106454
IL1RAP S100A4	-2.9467890787193	21.0804958682288	15.860779011753	-2.57443103323889	18.6598395080307	13.7919026080919	-2.95608631517032	20.5350812171212	15.6205126113155	-3.43698256082449	20.1166461411695	15.3729831503631
IL1RAP S100A6	-4.37653159381594	19.1145325128003	15.0247445969661	-3.24711402223147	19.4781627717036	14.2302295274649	-3.95769169224466	20.3456373246794	15.6648964022696	-4.15472381305168	19.7854464203899	15.2371148891915
IL1RAP S100A7	-2.96917991910404	19.107852314775	14.8292065950562	-5.20028083788845	19.7124215264297	14.6111852151715	-4.62843663957265	20.318808653262	15.4890319244471	-4.16993985330375	19.6959791935493	15.0468747365028
IL1RAP S100A9	-0.626006537484917	17.1883797747229	13.2199404284491	-1.16395585645155	18.2526636893918	13.3621640675947	-0.944996791343306	18.2412117316049	14.0008308254862	-0.853039569515008	17.790415940704	13.5953412046248
IL1RAP SAA1	-1.40101644880115	19.1402638378504	14.3634742950516	-3.64438496882054	19.2610877649494	14.3886505082925	-2.13334179976293	19.5137360500792	14.7143345847671	-2.54351675955772	19.4986158167417	14.8294499281071
IL1RAP SBDS	-3.24308835940937	19.8511501342501	15.1196822859407	-2.350161983757	18.4335104083372	13.1860967724183	-3.29706622301203	20.270659209877	15.3389944342338	-3.58486824608608	19.6170097344238	14.770833210056
IL1RAP SCARB2	-2.76683806997802	19.0745575856719	14.6658776639343	-3.89898614928311	19.3167834102143	14.1868704102779	-3.10676417213072	20.1142469302843	15.3486803914445	-3.20234251892688	19.7898154061596	15.0919473572195
IL1RAP SCARF1	-0.711461702055448	17.6686794619759	13.2543140515397	-1.21174503738918	17.5302316938049	12.3230541387963	-1.0665835922751	17.8377739594713	13.0490128936527	-1.11433070474909	17.8587827985046	13.1626764644555
IL1RAP SCARF2	-2.1839425553569	19.2627167013046	14.7265826693796	-2.47172545069537	18.4073012513499	13.9560720875986	-2.17985114351141	19.2485321757077	14.7824893747985	-2.68409872130124	19.3987769720048	14.6980424812055
IL1RAP SCGB2A1	-2.28315345863556	20.2164906411797	15.239417525816	-4.73796520432944	19.7561203761591	14.8287510346891	-3.12440841291957	20.5874234303607	15.4983063416893	-3.82704939526487	20.3001452120477	15.4737944195114
IL1RAP SCT	-1.81296302513558	18.9569836341146	13.8258868947648	-2.06237708600522	19.0523984724654	14.0001329000324	-2.17446043078993	19.3471876351486	14.436618213385	-2.31767207629842	19.2461334298228	14.4798773742977
IL1RAP SECTM1	-0.337686152430314	17.2390678044234	11.9064100366787	-1.0075692528935	17.2254298455399	13.1178407255695	-1.01723899840144	18.1453912690111	13.544366231756	-0.956562048009839	17.7191268440055	13.2369780103624
IL1RAP SELE	-2.41546342486778	19.6387915499322	14.2734698179271	-4.87739895404865	19.6026659625194	14.6954077854726	-3.44523037505907	20.7966095004343	15.4288777266447	-3.77906616534378	20.0491779813436	14.8608701946357
IL1RAP SELL	-1.58979296055926	19.1389312693381	14.653248561498	-2.79760888460233	18.8157799292112	14.0595000418923	-3.63618372183458	19.6773411466031	15.2211083678051	-2.53689923016202	19.2629864923239	14.8864486750333
IL1RAP SELP	-2.03342030190553	20.545362598171	14.7962734121616	-2.69138116545432	18.7116647370128	13.6379595957746	-3.03493504520612	20.5207420754665	15.2951328523747	-2.96101115130168	19.8485460488435	14.6290626204885
IL1RAP SEMA3A	-2.35171316875172	18.9178714432041	14.5304945282837	-2.35364294603198	18.8831143366442	13.9129294731871	-3.48904522816928	19.9731845383579	15.2684379864985	-2.93825698690006	19.3962478921034	14.9479541882315
IL1RAP SEMA3E	-0.680752808164586	17.1374467441998	12.8862997987534	-2.16395692414791	19.3575933704464	13.920788589545	-1.65547471105558	18.9297281315757	14.2053399721274	-1.88600143887062	18.802671049855	14.1078478397654
IL1RAP SEMA5A	-3.89161959815195	20.3475704696541	15.2111679386182	-3.10785053047986	19.4288322887789	14.2566898053712	-5.47825647586371	20.4448442245459	15.5640302538515	-5.20273760943543	20.2847219687964	15.3282222887031
IL1RAP SEMA6A	-2.0909376039076	19.3484629089807	14.4708825818761	-1.76087915271869	18.08383784495	13.105969384249	-2.02783615831444	19.3159258747047	14.404643807638	-2.27343928465012	19.1782109751731	14.3505686577386
IL1RAP SEMA6B	-4.57156462355384	21.1972546176395	15.743959829444	-3.87687248972683	19.5773659698851	14.2450530051833	-4.36516747517667	21.0706015281016	15.48625673875	-5.24032522042317	20.8385683442971	15.5521551357423
IL1RAP SERPINA1	-0.351110814380146	16.9926812481928	13.1600016933352	-0.623739659012462	16.8772246934114	12.4356469131067	-0.400675510484908	17.4591304004875	13.5274024811579	-0.542301013630055	17.3001667980743	13.2521911621264
IL1RAP SERPINA10	-2.61303328785717	20.4450813440618	14.4680627182199	-1.94471130496661	19.7079708698196	13.9137378908432	-3.83751339920998	20.7733944910411	15.3516679395494	-2.97830631697045	20.5599694296563	14.6357701064111
IL1RAP SERPINA3	-2.90045698701089	19.9388868238865	15.0779853193575	-2.64695501278251	18.9005568426532	13.7620534516769	-2.90904503558906	20.204947897394	15.0961975419415	-3.49608312545312	19.9307236115546	14.9394781181424
IL1RAP SERPINA3.1	-0.612644567418442	17.6531973229279	12.8856588514932	-1.00326388900349	17.9699821924681	12.7376396123902	-1.18254696649302	18.475114672439	13.7408342224638	-1.0223789789267	17.9851833394796	13.2609715754507
IL1RAP SERPINA4	-2.31324179515356	20.2999491723933	14.8281198798981	-3.89644719883795	20.2541574194861	14.715099748479	-4.08263061504191	20.8928176757911	15.7030630073772	-4.03282776861384	20.5274541238706	15.3820979667304
IL1RAP SERPINA5	-3.09293039111423	20.4616513390018	15.5705045884162	-3.52465191648988	20.0691822025609	14.8468328746833	-3.57065241895064	20.774739027341	15.931428745882	-4.26682673577813	20.4648507174265	15.622936391349
IL1RAP SERPINA6	-1.44431369942674	18.0272949275525	14.1576098392046	-2.02582123874859	18.6187189049866	13.3302206805926	-1.77385069434807	19.2414260474615	14.6991226110926	-2.25504983555247	18.7816766750465	14.3892205963132
IL1RAP SERPINA7	-3.4261955214493	20.6192088911131	15.5908769734079	-2.26305435381899	18.7825356283135	13.6403588132448	-3.34951563082745	20.1530623585797	15.2741342397119	-3.3877491063724	19.9481125174891	15.0098252711214
IL1RAP SERPINC1	-1.17417088938318	18.1960763676414	13.6511346382158	-2.11959120611602	18.4965529893525	13.3971087139493	-1.31763840469158	18.7916139273724	14.2256171563845	-1.55787309355879	18.5381982038295	13.830128076034
IL1RAP SERPIND1	-3.86131908721417	20.4965126335465	14.9983943224395	-1.95870975982576	19.4056536958781	13.5710748429786	-3.70080563671504	20.6818776393122	15.2739063624849	-3.0626071062439	20.5115435222134	14.7920111455475
IL1RAP SERPINE1	-3.00683744338904	20.5565533101533	14.4948788422862	-3.07194716782734	19.6434293406432	14.2450152996189	-4.61179571147469	20.9099309246237	15.7602855846009	-3.18210621279199	20.3106134217697	14.8775108106653
IL1RAP SERPINE2	-4.36501348595069	20.4637832342106	15.4301211572725	-3.53996344669371	19.5535572840958	14.6231424183326	-3.61226262907229	20.3478481399561	15.608027729542	-4.2687843929285	20.2536554817736	15.4829645838596
IL1RAP SERPINF1	-6.0949501673014	20.6146697253312	15.995356395675	-2.31045298599377	19.1366037989888	14.0786141108498	-5.83412334253584	20.697162183286	16.0480509551288	-3.78829873070796	20.1936458832208	15.3556460254146
IL1RAP SERPINF2	-0.058686741306855	14.5574299393384	10.8831111266078	-1.02656429843968	17.1313013513405	12.0150967393744	-0.467608596119775	16.3079900735698	11.8905411742189	-0.504526299639776	16.1090086683001	11.6993294588274
IL1RAP SERPING1	-2.00144886071592	19.6494022892651	14.8604727086856	-2.77580671171271	19.4025977655472	14.2317735238248	-2.56194279253332	20.1565468255011	15.3998457896984	-3.15714649345265	19.7444416551287	15.128319124785
IL1RAP SET	-2.18060240702404	18.5628881033059	14.0075994324592	-1.87971342596946	18.5330010459811	13.1108677357168	-2.93138660154547	20.0344346427379	15.1453691261901	-3.05603412482589	19.3738906920502	14.5984038195209
IL1RAP SEZ6L2	-4.47040766868635	20.4756182652667	15.4991148555043	-1.58301912437959	18.452258799139	13.3377906500893	-3.32365103257938	20.0859283276841	15.3952726862477	-3.05913939351917	20.0048690699848	15.0275403455645
IL1RAP SFN	-1.42740439434086	17.6288227603199	13.7122064715149	-1.70924470356619	19.432191379416	14.031861055811	-1.9803108172233	19.057280594996	14.3330573153658	-1.92991339486169	18.9581178683387	14.3679174676877
IL1RAP SFRP1	-1.54093849776582	18.2972329255265	13.7638166437599	-1.38420561714767	17.8327156706478	12.7058154247881	-1.55841939751314	18.7111626459159	13.9723337477674	-1.63378971626274	18.4031663253089	13.7014786425925
IL1RAP SFTPD	-1.89034372225452	18.8628974460379	14.5254120732796	-1.26446687389552	17.7830326863451	13.1933311842088	-1.61060121700505	19.2004206581588	14.525500937913	-1.61187764235612	18.6075439440524	14.2160105080271
IL1RAP SGTA	-2.48175747552863	18.7068820379921	14.1791773262298	-2.63853432182934	19.5679119039187	13.7761553342212	-5.21871619777896	20.3656308631678	15.7999839141149	-3.68396413145881	19.5825571660497	14.6037098320919
IL1RAP SH2D1A	-2.71676658788105	19.4141279262406	14.6207499802956	-2.01251790763727	18.4884368464837	13.8096565968358	-2.08208478931873	18.9860584616671	14.6605640847331	-2.34320228404779	19.1724777614497	14.5766395693128
IL1RAP SHBG	-0.177238805946667	15.585074785226	11.7819200113648	-3.13264296647285	19.3575698120681	13.5680427895999	-1.69025959745296	18.695669889383	13.7253578561597	-1.42477934171155	18.1641950049197	13.4331680398339
IL1RAP SHC1	-3.7621746665768	20.1174210076226	15.018674192732	-2.37469215534644	18.861798644272	13.9172365137179	-4.15409554695803	20.9611001203064	15.985799202444	-3.69517763189709	20.1386935075711	15.134196649773
IL1RAP SHH	-0.714559182367513	18.1014057033529	14.0455550750083	-1.5843466368706	18.4383264973173	13.9824473418496	-1.29681024555994	18.5651171313579	14.6727756699343	-1.18819158541469	18.4752820240717	14.4351344285055
IL1RAP SIGLEC1	-1.07636709998399	18.7027629645404	13.648659071264	-3.46714991215393	19.6746459283518	14.2576865487843	-2.21275596371549	19.9120593329944	15.0673811375126	-2.37917188987985	19.5680172808206	14.6190485508774
IL1RAP SIGLEC14	-3.87081758396716	20.4669924104914	15.537896251555	-1.33903073750553	18.4689478575023	13.1997490229105	-2.67272206163092	19.9217925116177	14.867929434271	-2.84263334254335	19.7215151703775	14.7806792273082
IL1RAP SIGLEC6	-2.99965102436614	19.4020416843913	14.5754018385735	-2.91685635007374	19.0619614444332	14.2812181651922	-3.1483051528867	19.925377028868	15.1845261457617	-3.71379257313634	19.7201352586728	15.0151953379279
IL1RAP SIGLEC7	-3.24789683239286	19.9587503110957	15.2560783718425	-4.10969512519993	19.7522195777084	14.445846677481	-4.87854309651634	20.767063925391	15.7694162627815	-4.57329916696754	20.4327118897147	15.4447244568241
IL1RAP SIGLEC9	-5.25764497954462	20.939749851009	15.9899186053862	-3.41696756305668	19.7126208599829	14.9506609068607	-5.07923528394873	20.9850437688659	16.1020767508939	-5.1519951822775	20.4757634149177	15.9761461148014
IL1RAP SIRPA	-1.48227075553132	18.309651532548	13.7404018342859	-2.79774104621115	19.4834293881776	14.292956127603	-2.70827269449409	19.909569784002	15.0126233465701	-2.52049364656565	19.3306158054424	14.4362913050617
IL1RAP SIRT2	-3.76471362110037	19.2552834331039	14.6888269411588	-3.7802805253351	19.8945422372805	14.6929308689271	-3.97860143938788	20.5033141760387	15.6278581306951	-4.4984098125732	20.0827877509849	15.4011424825863
IL1RAP SKP1	-2.38104336261021	19.3605009634945	14.9242661159264	-1.19233255574374	17.857354066063	13.322603172786	-1.75053625974182	19.4110409119552	14.6530109966133	-1.9034535888089	18.914694195365	14.5217024990569
IL1RAP SLAMF6	-2.03960750846217	19.0644562125765	14.3547655129453	-3.22150152708337	19.2659591358635	13.8999527771086	-2.66031821038286	20.1349360058448	14.9936091776291	-3.21211579345452	19.6950585648817	14.7413657105194
IL1RAP SLAMF7	-2.84275781612213	19.1807125789439	15.0777255104924	-3.63932350660012	20.0493771336929	14.4958754988219	-3.42217076283704	20.4832937702328	15.6160407812724	-3.6536068995211	19.8419100734238	15.1545624712361
IL1RAP SLC25A18	-3.88830958726682	20.0494014746022	15.4636168578966	-3.84903047187441	19.8913187167708	14.3805124941327	-4.69360067104506	20.6595342126557	15.7136420909516	-4.37654199226143	20.3057530734851	15.3801569250856
IL1RAP SLITRK1	-2.89201047314736	19.6280768547323	15.1685494658597	-2.49673344955992	19.2789362536313	14.1545754231744	-3.09819716283351	20.172010179861	15.3440537300461	-2.87449313448223	19.7949193941157	15.0687458277739
IL1RAP SLITRK5	-1.36979464583264	18.5191325828351	14.3159844146874	-4.54435095641	19.8194646060532	14.6738049596961	-4.17245545783126	20.5105420854691	15.4559232560368	-3.68390702684489	19.5302715768378	14.8625768694254
IL1RAP SLPI	0.208675354198946	14.5113474555554	10.7547078510784	-1.07390599397263	17.0530990867481	12.062027718309	-0.333264240029508	16.5375773823102	12.3019062381032	-0.240183943283222	16.0140855344649	11.5712552456358
IL1RAP SMAD2	-3.50698867529624	20.2781003183764	15.141364426845	-1.95629663005981	18.8105692743553	13.1717684239797	-3.44567290726999	20.356527580038	15.4175285412196	-3.37252559483417	19.8386500102702	14.7368133662405
IL1RAP SMAD3	-2.49752118788838	19.186900292764	14.4717163512477	-2.40039104953705	18.8036694548592	13.6227394959128	-4.75926144149492	20.5820364224609	15.8527176830301	-3.83875593262714	19.6790888631909	14.8811933165802
IL1RAP SMOC1	0.40215046582763	13.4185884600431	9.33968686918969	0.343364124172066	12.7567444718006	9.10769857047565	0.229337297721754	13.8716434588012	9.90005548518392	0.366264785393825	13.171845729652	9.35205182318167
IL1RAP SMPDL3A	-1.58185724297991	19.1151086416021	14.5287001613428	-2.46406272821212	19.2784670963293	14.136836368735	-2.2639536377356	19.2524291884745	14.8851812713041	-2.68453051577018	19.588606323203	14.8301201035743
IL1RAP SNAP25	-2.87645144692346	19.5739543727441	15.1803470718987	-4.45135331303574	19.9135569857984	14.7125156931315	-5.64815396564077	20.5250155896941	15.9118532125484	-6.33171324911185	20.1755865902473	15.6177528625126
IL1RAP SNCA	-3.82752314751257	20.3729870098937	15.1775205107175	-2.35666660775248	18.8264162500875	13.3139708388948	-4.12275133837898	20.1795849530235	15.2004640197363	-3.53919833823121	20.2537828470322	14.9910132961393
IL1RAP SNRPF	-1.66255265141925	18.6595567841724	14.3195195781432	-1.15992420643434	18.2412064006411	13.4113452921495	-1.96197785149187	19.2447472395565	15.0705381951899	-1.75716131967101	18.7474895158304	14.5205664587415
IL1RAP SNX4	-2.97672129061214	19.8122375586614	15.0300170790112	-3.62562351845364	19.3241392690399	14.1352191817354	-4.66416897907458	20.7871587518033	16.1100690457297	-4.42885319750684	20.0340618958723	15.2223849421015
IL1RAP SOD1	-1.89028879847683	19.5557797960024	14.6053518466156	-0.923289462142434	17.3675330088297	13.0349111871173	-1.36880267670178	19.0940214019105	14.2909863286649	-1.2640865763134	18.6950140287346	14.1355159656205
IL1RAP SOD2	-2.44638366636217	19.131969050632	14.7845521488541	-0.981835537620725	17.536668655212	12.9415893014546	-1.33134768271743	18.9880235288211	14.3556145196506	-1.8619880668967	18.6162217151472	14.3325573853508
IL1RAP SOD3	-1.04376211811017	17.7326639200585	13.914247348946	-0.930482609613051	17.5046740310035	12.8160777168397	-0.9605348174114	17.9448591066295	14.0121447378421	-0.957439544957755	17.974444222825	13.6729164368153
IL1RAP SORCS2	-3.73684043185109	19.9706429448452	15.7279272385263	-2.92775858407638	19.1880006531467	13.8714309814179	-3.74782038935752	20.5453013693843	15.6815863158278	-3.31843110804283	19.9891287623572	15.1008795855362
IL1RAP SOST	0.430942775467525	13.1184055355071	9.37057414969841	-0.063820533832424	16.0689259432495	11.5642433931914	-0.0904693952547322	16.4740499308522	12.2700092676092	0.171263840097786	15.0526185122646	10.9496115899265
IL1RAP SPARC	-2.85997881668313	20.2527596728789	14.7200719160301	-3.11539997352595	19.5661912204784	13.9354630594446	-3.29851701497706	20.529389975782	15.7164449849329	-3.54110363533519	20.2215376276912	14.747495419811
IL1RAP SPARCL1	-1.13281907426789	17.8191919372018	13.1867574831618	-3.9993312693314	19.3053483428248	14.5224109129001	-2.78901405248068	19.6551354362176	15.2115582563063	-2.29202958282777	19.0799484140183	14.4843933265431
IL1RAP SPHK1	-3.04608228583813	19.7934140576363	14.880608918075	-2.11275744136716	18.3433873081646	13.3614240923234	-3.15125699778425	19.8596046384957	15.1395463582824	-3.70188282540526	19.4636147983598	14.7839015119615
IL1RAP SPHK2	-6.05054622721974	20.6235850298639	16.1740343018591	-3.48569895511202	19.9959189221359	14.6190775235173	-3.69484983180195	20.7788656051096	15.9669132210955	-5.4884010636992	20.4673781920058	15.8580206313688
IL1RAP SPINT1	-1.49516722543329	17.4270475298296	13.485994703125	-1.29318350326514	18.4427282352339	13.8689214804306	-1.61739993719001	18.6337307649313	14.5837698535155	-1.54263401222897	18.3661882227453	14.1645102433835
IL1RAP SPINT2	-3.97358574670405	20.412435419485	15.0976986334917	-3.73023645082154	18.7980031340829	13.7917509667503	-4.30811143127295	20.1381964353702	15.2635586691293	-4.86305499071808	20.1122451005992	14.9948651558403
IL1RAP SPOCK1	-4.30029694294638	20.2722025666184	15.8230618651144	-2.97853583665759	19.334411333067	13.9594063433518	-3.83203313549142	20.4962997821193	15.4888106368255	-4.43860954412106	20.161408862994	15.3666575276545
IL1RAP SPOCK2	-3.96703009379973	21.0224664433202	14.9017272336632	-2.17911292339976	19.2580467660721	13.622486030917	-3.11919225677625	20.9731985205196	15.1883852813718	-2.98220598358414	20.6096970046542	14.7903724262027
IL1RAP SPON1	0.316001705876564	13.9599842113377	10.3150571431695	-0.468355297234879	16.5285404499242	11.8205441310356	-0.0862665609496491	16.0335700570284	11.7100121037718	-0.0577566540767203	15.5831957839293	11.3744247511695
IL1RAP SPP1	-1.30559069414564	18.3768745290835	13.300732896109	-2.8896551588908	19.8782140512893	13.9126322130163	-2.34065900821998	20.2807231644546	14.668802230948	-2.61475350574404	19.8143398522274	14.3887349300936
IL1RAP SPTAN1	-2.83291340981966	20.568243582958	15.32151482039	-3.38858792546649	19.3541769374839	14.3613849741042	-4.63241108027228	20.5743408615345	15.824633151055	-3.84211032937753	20.3762270811617	15.3303553496698
