protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 LRIG3	0.0908990291854365	15.9699456101442	12.1324727022549	-1.1060044060067	18.2501265173419	13.4404276759045	-0.624435162181608	17.6309953152518	13.3182927544427	-0.430409584272052	17.4983069908739	12.983805487306
CA1 LRP1	-2.24943874116677	18.3776924245592	14.2086716726869	-4.90782580004046	20.5821971065368	15.5811435274782	-2.77745971346555	19.7760382878798	15.433092753767	-4.2414199540112	19.9125489208942	15.4338201491039
CA1 LRP1B	-1.75886088867695	18.4491016015639	14.159029584644	-5.5393618698516	20.5624682906247	15.6830494789757	-3.21565406949204	19.9781678685797	15.713634655595	-4.24172185849169	20.1111062331004	15.6593255172656
CA1 LRP8	-1.65017960639849	17.7846167057847	14.2552213788111	-2.91409838368304	19.3935358297913	14.8866053390807	-2.89355710023198	19.6012107699771	15.4239125294529	-3.81939667260676	19.4115998421958	15.3865223930493
CA1 LRPAP1	-0.424484104563836	16.5114291680538	13.3110950385214	-1.40391509425386	17.9917558995866	14.353911198983	-0.90592128683451	17.7158326632983	14.2942176022129	-1.28184021659311	17.9652389271389	14.3353084379199
CA1 LRRK2	-1.87329904039519	18.2635172552062	13.7699408094385	-5.3460526232285	20.8398006366237	14.9780332271755	-3.0570479445881	20.0608844474308	14.867611148033	-3.42534020109307	20.0695168157572	14.7772020783131
CA1 LRRTM1	-4.30502133168349	19.573761120345	15.698500830542	-5.43049182526496	20.6514317194319	15.7001123218059	-5.22137575731531	20.3082196650185	15.9772516129078	-5.8785731203832	20.4400345823928	15.9606177349223
CA1 LRRTM3	-1.90504833266837	18.0302176726398	14.3684188474601	-4.88174670386254	20.1726129940117	15.2182493536296	-3.61612546486986	19.6433391606523	15.1126664613796	-4.50922936421027	19.9056068279796	15.4643502784707
CA1 LSAMP	-0.688244003710376	17.5775978130568	13.9156476733462	-4.25060896945822	19.7869636245191	15.2102936240096	-4.54352280123417	19.9014235729276	15.9185395712808	-2.19305131061621	19.148365767577	15.034795234137
CA1 LTA	-2.6508449582613	19.1108228986919	15.2221595522247	-2.7503392447362	18.6347276809953	14.5285388983937	-4.39710627699831	19.722386243229	15.937700889534	-3.91880620811443	19.5423582922451	15.5267847195952
CA1 LTA.LTB	-1.37601715340995	17.9523456277537	13.8729769199716	-1.189943175109	18.0687445663408	13.4548513233502	-1.53418678200656	18.6017545193818	14.2765837265545	-1.34873154569391	18.3118343898139	13.95884309344
CA1 LTA.LTB.1	-1.7272315162989	18.0996717824879	14.4351564595908	-2.14226882665428	19.6269842651832	14.1060721653488	-1.9687169423734	19.271700520071	14.9191105597266	-2.33020667894042	19.0463920919512	14.5935298481747
CA1 LTA4H	-0.42540569666176	16.5255961926558	13.2541293201962	-1.46779602283023	17.5917005226462	13.8796575730913	-0.992634420606388	17.5689252323053	14.1949348316677	-0.880908987636148	17.4906965727148	14.0021384745537
CA1 LTBP4	0.555078784045411	12.5920764206976	9.48993396024193	0.0183607432832038	15.7800267021683	12.1796438908869	0.303535662573291	14.8231088322295	11.1570031546405	0.32867642167379	14.5794883957219	10.9990018099394
CA1 LTBR	-2.51831445923103	18.7128839756609	14.7244161696706	-4.7469697496749	19.9996021170214	15.3288654619804	-3.41745309065742	19.7527896963875	15.6701583338066	-4.84731882993161	19.7921535640932	15.5910019100537
CA1 LTF	-2.06856515109884	18.9288438985225	14.6956290186405	-3.98930689528477	19.6295979626287	14.5672049075642	-3.24115671289037	19.4245050544981	15.012790632845	-3.93655125573117	19.5141173486972	15.0941330747715
CA1 LUM	0.103777958750569	15.4804676241934	11.6002519768885	-0.319236913642378	16.8384087473889	13.4633513037211	-0.0137881437585476	16.6438586136158	12.725242764847	-0.169886430443095	16.4319995366291	12.9007554041122
CA1 LY86	-1.09990683430232	17.2884975101237	13.6186359300298	-5.74509495910893	19.9292727610794	15.4098979817106	-1.93858158870903	19.0332464770459	14.9330276453925	-4.11136782657827	19.2993975903508	15.1207245813633
CA1 LY9	-1.43049240805858	18.5759457662636	14.2305154112117	-1.59211827087982	19.3159721079423	14.1660407856429	-1.62912183711731	19.18519635232	14.5721901096629	-2.01586856755569	19.2425841098884	14.5773966087398
CA1 LYN	-1.13619983432516	17.8104102965297	13.7770385828703	-3.49794235372295	20.6527911326757	15.5340411228822	-2.45684837948117	19.4087372094455	15.3512735028232	-2.3486254683099	19.4632969139088	15.1310189100263
CA1 LYN.1	-1.27202994732804	17.6986778055972	13.9281910331073	-3.44592859840781	20.4833455891454	15.414460120269	-2.66299223909259	19.3989425222287	15.4097938083972	-2.74232060343132	19.4542079844963	15.1813957034122
CA1 LYPD3	-3.97092225434124	19.1992077015052	15.2170852639835	-8.24975511929567	20.2083058338666	15.8014296462218	-4.29969125148209	19.8852067301073	15.6873675730549	-6.1161804957372	20.1357257576261	15.9462707617618
CA1 LYVE1	-1.74510037513103	19.4040229458897	14.4919352284079	-5.42919518522834	20.5350958580607	15.7104748024493	-2.91251467460815	19.877100338677	15.620159711312	-3.4725426779686	20.1727715583615	15.3729351421114
CA1 LYZ	-1.54128135297194	18.7536199414376	14.4250769803391	-7.28879192794198	20.1738174191557	15.643009428597	-2.97333995418734	19.7035663982488	15.7157637438413	-3.33210255328587	19.8147474594707	15.4896044420333
CA1 MAP2K1	-2.58038588290697	18.6917075964819	15.0249350973502	-4.50074705196521	20.0767636626139	15.5646471474201	-4.36169763996943	19.8071097218023	15.9723052400631	-4.50539540297838	19.7074594508742	15.7415224569591
CA1 MAP2K2	-0.265628140688812	16.4169702763808	12.3913415129238	-0.53789249143059	16.9847947831645	12.8760915217806	-0.331822448433459	16.8803096255344	12.7918700566299	-0.477033739802847	16.9266624778279	12.9666947399918
CA1 MAP2K3	-2.23495781012413	19.2041216097034	14.9279761629139	-3.58428904148183	20.0707464404888	14.7682652391693	-3.66338584349405	20.3136493829325	15.3416511818497	-3.1673399911564	19.9269538956863	15.2513226880103
CA1 MAP2K4	-2.35501358344488	18.9767138720163	15.0461278482954	-8.05592818292683	20.5582463749391	15.9536056842006	-4.77882004232136	20.0428369676498	15.8012059720684	-5.44054162761226	20.2571626808938	15.9005549709703
CA1 MAP3K7.TAB1	-2.05980539230974	19.2016566099819	14.8292754939761	-4.60184470780965	20.4440202065228	15.4475223921258	-3.92791716078412	20.175092859976	15.8622954701191	-3.38001046654523	19.9722126154341	15.4637511051907
CA1 MAPK1	-1.76655261309576	18.5657218787711	14.0070785179019	-2.70911664199717	19.8255340858329	14.9007117607269	-2.48038763331854	19.6726843846665	14.8989920893294	-2.64931810841245	19.4511502404902	14.8226988782883
CA1 MAPK11	-1.26636555146372	18.4226985577047	14.4662816400461	-10.029716706216	20.7544617506813	15.9795096556691	-4.71424566629011	20.1643336386162	15.632177988678	-3.95592895167793	19.8895654985592	15.5494548641887
CA1 MAPK12	-3.91917040260343	19.6799878070543	15.4803189681473	-3.7403609761211	20.2600511396079	14.8387002397787	-4.69769593131722	20.298787285426	15.5570290013846	-5.22368781474931	20.3385241548075	15.6407872406082
CA1 MAPK13	-0.947463732236879	17.7240507317772	13.6167161294455	-6.28155165122367	20.2177433330643	15.5930754037324	-5.20153605093092	20.0130842828933	15.9895151600453	-3.2436448608244	19.6767898364569	15.3942425781688
CA1 MAPK14	-3.19395508981551	19.0565794581558	15.1343181828053	-3.45775798986499	19.9412944584969	15.2379443361436	-3.59271921864519	19.8443643712104	15.45030560475	-3.83743820811135	19.8051120390133	15.5775915065385
CA1 MAPK3	-1.4525770604074	18.9082796863765	14.3387556884396	-3.01414118983907	19.4420808011333	14.3536296730691	-2.39773531506562	19.6736255108483	14.8650166115781	-2.32470294523381	19.3165055099452	14.7206595280095
CA1 MAPK8	-1.98898438015597	18.7976795926051	14.2752635394572	-3.61793929451728	20.0453637916739	14.8005634477163	-3.77893273465357	19.9613570277785	15.2975434538926	-3.23354754005133	19.9579423593631	15.054571655162
CA1 MAPK9	-2.83720356139349	19.2668815133735	15.1275076467499	-6.23588690197269	20.4112622164414	16.2941344451365	-2.95767291767497	20.1501516218336	15.894145052963	-4.25964564287197	20.0111291269878	15.9347151734636
CA1 MAPKAPK2	-0.902557275769116	18.1454258350195	13.8064623530897	-1.91448879513282	19.392526695081	14.1763114518912	-2.14024023716598	19.2614874541212	14.6490859196589	-1.57489718120618	18.9465079177764	14.2694062887083
CA1 MAPKAPK3	-1.40982140825054	18.5563493057371	14.4072576331706	-4.13561567902112	19.9709686283637	14.654214491826	-3.18737899591683	19.8042518073801	15.137650087324	-2.51993092766089	19.5952789714552	14.9738378509103
CA1 MAPKAPK5	-4.29317372934592	19.4998471534381	15.4092318136101	-7.30528181089468	20.3228872919819	15.6095145940726	-5.61984796545745	20.1715041653524	15.9175357711034	-6.781035023941	20.2156472260045	15.9363227669238
CA1 MAPT	-2.08755362662009	19.3237437009506	14.7770883720871	-6.79215779258086	19.9719897935783	15.6664253716932	-3.20854916587177	19.6405007430525	15.6522236582722	-3.68235739004585	19.9179401565498	15.5911856132058
CA1 MASP1	-1.07927830416742	17.5680239982671	13.6253920398282	-1.69409904607769	18.7866490271027	13.8039330743281	-1.39146231307679	18.6721759169593	14.0677015533139	-1.76817379563189	18.5985388162074	14.0397794017177
CA1 MATK	-1.84858767828545	18.3538585986052	14.3272057168853	-7.22357098984466	20.2813605537409	15.7208693989932	-3.92277530893483	20.0707973826888	15.7831574879489	-3.62823452377733	19.9312597166554	15.4567915899202
CA1 MATN2	-0.225731271441753	15.8314111500344	13.0689489987111	-3.95855683420113	20.3393333746941	15.1188128215219	-1.46099509445394	18.7296328778487	14.7085476258926	-1.82896111423446	18.5479781421184	14.517470247689
CA1 MATN3	-3.5079774545477	19.4065498991182	15.2396674999155	-4.0679787069258	19.2638165711421	15.1876994756244	-3.23141896895929	19.5231219183679	15.6955331240297	-4.69559294327189	19.7627473250814	15.6591392267035
CA1 MB	-1.25234634236784	18.5073047565708	14.0525212905408	-2.33635055283375	19.468838401669	14.5348229379539	-3.06070753266137	19.9795638121663	15.4197609665219	-2.23121918857901	19.3571566525119	14.7942998456874
CA1 MBD4	-1.40722270162255	17.9631325122531	14.4009517360895	-2.05814468030815	19.1143063209144	14.6063703339392	-2.57310504402021	19.161151298504	15.4153261166681	-1.78604443238297	18.9756438831611	14.8614851546524
CA1 MBL2	-1.48784936926729	18.5213037812203	14.4258774543452	-4.07422718244731	20.2455910899131	15.5867720651194	-2.76640389124824	19.8656404104428	15.5666803158885	-3.03912229930077	19.8868115624678	15.5345256555248
CA1 MCL1	-0.692035947075196	17.1804049590433	13.3979231694729	-3.15803778967976	19.5033066313978	14.6379240910316	-1.16745957673427	18.1646928273874	14.147526801111	-1.65385994837239	18.6584486441921	14.3768432493566
CA1 MDH1	-1.80451778083366	18.1708039350506	14.6318334786566	-5.82351313725729	20.4118869914267	15.4909721714376	-4.01149741877139	20.3149678699205	15.8537164750543	-3.97125025998946	19.6296684880798	15.4976429535142
CA1 MDK	-0.303861907673526	16.2847410993957	13.1463760741921	-0.812777298050776	17.2236842475136	12.8968745904257	-0.880092691630985	17.2967967086905	13.8789536513777	-0.634087321598092	17.1356695157871	13.5060595495538
CA1 MDM2	-1.21590730971136	17.4646242178393	13.8517335362201	-4.90609068695141	19.5425990501497	15.0987518950301	-2.59185774706627	18.9739398735035	14.8513497351495	-3.64061706971381	19.1447655544244	15.1668186090422
CA1 MED1	-0.319731297817621	16.9952881300796	11.9082104296474	-1.43478670863828	18.5454381072516	13.5796837486817	-0.718615253443981	18.1642573761046	13.1860073333517	-0.768147638014567	17.9263086761289	12.8972645252217
CA1 MEPE	-1.12971757283409	17.4326586213592	14.0275666642026	-5.94784032640673	20.4174318536344	15.7719477069495	-2.90090867822772	19.0979717288417	15.2896651336832	-3.13736008350045	19.3035519866301	15.2692704873989
CA1 MET	-1.52972621688968	18.0363525783941	13.8201502278096	-6.51646016497783	20.6665466841095	15.3855522281498	-3.96026710989572	20.1105912451051	15.1870283092946	-3.35945447260928	19.7833926267612	14.9876132967592
CA1 METAP1	-1.34241541038744	17.6814665463047	13.9124752031535	-1.16496328375651	18.6852792211774	13.5836099830458	-1.66396243701865	18.5757031406309	14.3425139980352	-1.401969846526	18.5477884169541	14.2238384669023
CA1 METAP2	-0.829302363417851	16.9100148997708	13.0838584146185	-2.94085521325711	19.9437246230004	14.7915020917115	-2.77273979458485	19.4391223561728	14.9431600099545	-2.44176246362884	18.9005643369289	14.4920152738687
CA1 MFGE8	-2.12442371090485	19.4111017973224	15.0334102382839	-4.4458005776366	20.0655291932461	15.4135828042084	-4.30400098677397	20.3360965666871	15.7050428891222	-3.48733965611016	20.0562435998374	15.6896826891422
CA1 MFRP	-1.6810120506345	18.7117788455811	14.5006440415042	-2.02611553509946	19.2969106439774	14.207670650868	-1.82484224629325	19.4923684211235	15.0375199351056	-2.33302099791113	19.4101384870165	14.7694370783952
CA1 MIA	-1.89153433153773	19.188694908411	15.3011586416405	-4.89544697915144	20.0485695355237	15.5538486436729	-3.76024540634662	20.0796380607732	15.8007582571978	-4.05901258661877	20.1138318601936	15.8577189943253
CA1 MICA	-2.87076695424556	19.3573025275309	15.0362584569907	-3.87751156062066	19.9781109994701	15.0960478485082	-2.98075702198333	19.7590708140213	15.4389892814059	-3.95964781324212	19.7652109064739	15.446430191551
CA1 MICB	-2.36239737637402	18.5827098647125	14.202707679015	-3.50008289510521	19.8555998522873	15.2649779611592	-3.08230010224548	19.60940685724	15.2907463512178	-3.39771318139279	19.6105102317371	15.304626001463
CA1 MIF	-1.38811676617699	18.5597790990729	13.6880659281982	-4.16281301866765	19.9110414899887	15.1701317948296	-2.86162681664837	20.012919667886	15.2515366984829	-2.87251789587489	19.562670735792	14.8906273676833
CA1 MMEL1	-4.43842077902073	19.6680946118375	15.668546724176	-4.81825993513533	20.5165612917304	15.5469180143919	-5.13871940541661	20.0918444852641	16.1104876499057	-5.52138031887698	20.4257055835579	16.0827500028534
CA1 MMP1	-1.3228895866441	18.5928900322456	14.8999394188701	-3.10599256643242	19.8975792271335	14.8833575392299	-2.079326291162	19.6025222089371	15.6081919940778	-2.23094284238779	19.5940133469188	15.337662843705
CA1 MMP10	-1.03204565078219	17.7410282154853	13.7424434831732	-4.8639148432031	19.5713088760906	15.3164018664388	-4.09046145945585	20.0543334907306	15.5845692205782	-3.43273720166693	19.4156847737224	15.2304895622708
CA1 MMP12	0.610740770257402	11.6145381209989	8.91146709217685	0.410069358535024	12.9665626419509	9.4368448365094	0.462442926193444	12.7127215867703	9.54502912293086	0.477486685547588	12.6374260247787	9.6205640485183
CA1 MMP13	-3.782141121094	19.4516669666254	15.353122961778	-5.59936010836354	20.2574283801447	15.6954130556234	-4.41529245148408	20.1210830298554	15.9204764394448	-5.68009323386283	20.0112393862947	15.7804013633389
CA1 MMP14	-1.29661079957978	17.5206366363979	13.7151814414825	-6.71618756057574	20.4508636864591	15.6955932004105	-2.70044005836545	19.7847076533435	15.5060972729944	-4.22235508198922	19.5332330325078	15.3104158389666
CA1 MMP16	-5.36592632853845	19.9371927930292	15.9216938566354	-5.81102012525965	20.1570141148612	15.6777941946325	-6.56697574512479	20.3147732886316	16.2882532449283	-7.71978594128984	20.3248221509443	16.1748654359869
CA1 MMP17	-1.0961443616701	18.5716727099858	13.8750403161745	-3.91691430540015	20.3628907189012	15.0916432031085	-2.86924461610705	19.5002673960158	15.3686922101791	-2.54362098033633	19.7077869863588	14.9085375228901
CA1 MMP2	-1.4343988296838	18.1033900199517	14.1520559532667	-3.62344011173947	20.2811549489774	15.2298753554444	-3.76033504843894	19.7745895841927	15.7654532744078	-2.39474772991923	19.6090009499023	15.1321683283028
CA1 MMP3	-0.0149696431983262	14.9308529754874	12.388467759915	-3.22069388922457	19.1889570371865	15.1042848127218	-0.81816172557731	18.076272619672	14.4897775406173	-1.14886965999462	17.6831807299382	14.2419490464791
CA1 MMP7	-0.504012083661505	17.2538941267615	12.7592721892064	-1.43231708749147	18.051704975963	13.7170512275019	-0.891329593872027	18.2097264585205	14.0288388370833	-1.0223444902685	17.8673299741761	13.5926980765001
CA1 MMP8	-0.682540879305877	17.2101403622011	13.8814069200093	-3.7665880561426	19.5699393906715	15.0809353018453	-2.30585330959341	18.8196139184821	15.3609807406521	-2.20415323237565	18.7708465845979	15.0032028105785
CA1 MMP9	-0.753583430163661	17.4739921805118	14.2239708475318	-7.28768586029153	20.3968355405146	15.8313972875984	-2.7095652256551	19.2298853981849	15.5502193193958	-2.9070004431282	19.2948250867906	15.5077849431501
CA1 MPL	-1.81025352624705	18.5438629141045	14.3085565385679	-6.08629542609034	19.7882590283595	15.2908642937654	-2.85445707653052	19.291173845971	15.0521883131663	-4.55134091418061	19.6669474330517	15.3332318730213
CA1 MPO	-2.71537225138131	18.6840487507111	14.730054445273	-5.10330071226085	20.5523568639747	15.1046805222523	-4.09603651414631	20.1540948108632	15.7484411821889	-4.57985947936588	19.9618608753601	15.3291344195822
CA1 MRC1	-0.547598175951734	16.6954744652453	12.981961468875	-0.876336905789843	17.1770195321696	12.7228227165481	-0.614808293739082	17.4540092907117	13.1806832843244	-0.904731936562479	17.4338968741677	13.3662284513272
CA1 MRC2	-3.85862921823071	19.2369517872841	15.5804450568703	-4.02153372754297	19.4863503581423	14.2617520005979	-4.11540260761851	19.6487138643651	15.3820925334364	-3.87734458872456	19.708431567181	15.2083523560168
CA1 MSLN	-1.87432269996854	18.5965373262895	14.6439285603198	-5.29155439363709	20.144329121382	15.212493450761	-2.54155768041623	19.4531704569573	15.3324172780917	-4.77338353825614	19.7633715746165	15.2918963461929
CA1 MSN	-1.67181470919294	18.4414618799255	14.5918860304151	-4.11052859304719	20.4433221727306	15.4071716074158	-2.08411137131214	19.7172489689425	15.5602471655271	-2.95686727458608	19.6593972964609	15.2269923536481
CA1 MSR1	-2.50131039764144	19.203515013625	14.8315870122926	-5.0285812491725	20.0970715308575	15.8185269688322	-2.65838876674762	19.7739641132234	15.8974316911731	-3.84373271765248	19.9314164060674	15.725754375403
CA1 MST1	-2.97496890596479	19.1706334816991	14.8502892844265	-7.91227921135621	20.6033466030572	15.9772744713228	-6.65131096769709	20.6117253837155	16.1618614631339	-5.31073101140137	20.1834021407492	15.7968884479094
CA1 MST1R	-3.76668907916317	19.5837465810714	15.5539257377696	-3.75519247402168	19.8722569598879	14.5130034945164	-3.90964284743134	19.9500871165735	15.490444533565	-5.34580146405791	20.2520322713784	15.9153011925087
CA1 MSTN	0.135355158029374	14.3125487940434	11.1336260952363	-0.167255735802329	15.2985808713751	11.2880716366155	-0.108255289041549	15.2305577046649	11.7106444521551	-0.143093780732602	15.3799604400933	11.6957503356414
CA1 MUC1	-2.81336576018287	19.2815640562847	15.1639265307372	-4.37039521508225	20.1366506996429	15.1755804899167	-4.80127687267838	20.0637216080603	15.7854446299782	-4.50221910967338	19.9139870300161	15.4762485577212
CA1 MYBPC1	-3.50834593986648	19.103632611545	15.1192740900704	-4.12847367167536	20.5282730471651	15.4889045303705	-4.25900715782819	19.968819463443	15.7163274557993	-5.1048718474505	20.0747431121735	15.7822671959258
CA1 MYC	-2.39046432738513	19.3580392185445	15.2035258118611	-4.27294092615255	20.8170407190615	15.5927658978414	-3.27864000099719	20.3236701969249	15.886667865256	-3.71483537425913	20.2143587196695	15.7214117684142
CA1 N6AMT1	-3.85009873864106	19.3945506539845	14.9546330968016	-4.39204261024402	20.1293622279833	15.036771433584	-3.79844602031977	20.1650208249633	15.4103282164872	-4.85280163487398	19.9830425282585	15.4345772701534
CA1 NAAA	-1.09903569851894	18.6448947627753	13.8786016073241	-8.91112946222037	19.9529999009372	15.8958475926162	-3.64617192574723	19.5501224216455	15.4619877568095	-3.96659616266448	19.7953469435016	15.4902245178533
CA1 NACA	-1.93909744096702	18.735144844312	13.9570122213283	-2.8673314139616	20.2387092322355	14.5965546470094	-2.54122541433984	19.7496767798091	14.60355606094	-2.80592804237059	19.7300566341024	14.6472620359962
CA1 NAGK	-1.97393287282823	18.3036447015318	14.6740268222109	-3.41662428653754	19.7867563587281	14.7917655452378	-3.08220224237498	19.5175849000437	14.8761055166036	-3.63098709691989	19.4253021835022	15.1738511539089
CA1 NAMPT	-0.916013474029857	17.4698693214582	14.6366621226869	-1.47416604173064	18.3874746848398	13.9119102078487	-1.48860802777427	18.362211608302	14.7523471332292	-1.66346380344274	18.3372504002831	14.6738048603396
CA1 NANOG	-2.35342661374004	19.6207186513445	15.1499215544573	-2.20316723133492	18.612862324432	14.1183662337535	-2.88848853611044	19.6957664508182	15.5431208327144	-3.11777985163586	19.6306745712581	15.3240723457051
CA1 NAPA	-2.31159498270114	18.7287559933777	14.3103948539684	-4.42176859437951	20.0788370803481	15.2605711778787	-3.5456309432343	19.9987318856333	15.6388610274728	-3.43719652450958	19.6357542516107	15.2353451108024
CA1 NBL1	0.110773489548971	15.2049302007142	10.9266424211702	-1.14555013974907	18.4345796846257	12.6814107988792	-0.354519381808333	17.0262508532403	11.995883892186	-0.439987893990758	17.0861239103162	11.9805890078486
CA1 NCAM1	-1.32205675981346	19.0491609805333	14.6235329227617	-3.53004432117491	20.1914420645461	15.2549417366465	-3.02396106586084	19.9282880559026	15.3993780715098	-3.04169257549612	19.9154189820225	15.4660276708591
CA1 NCK1	-3.13145494520802	19.4529440184974	15.4503375565363	-4.22309744864861	19.1749043974311	14.7697587333086	-3.12458402119465	19.7828384230288	15.4392885737738	-4.76037941514904	20.0920314416179	15.5709662043238
CA1 NCR1	-2.38684388722653	19.1515155713788	14.9495643063288	-6.72187808633653	20.6170826038213	15.7297917243625	-3.38584298844983	20.1387951847942	15.745277250023	-3.66736223962271	20.111381107619	15.5424828601485
CA1 NCR2	-1.27316826617385	17.4521701219965	13.6159257324067	-3.25713781133289	19.7089807660294	15.0819450957692	-2.58295798580887	19.0008210124267	15.1182202591194	-2.43807948293682	19.1062409907194	15.0174198879094
CA1 NCR3	-0.752412172013916	17.0383762440401	13.3935175313643	-3.43425004166254	19.1513578308269	14.5885583422999	-3.96723629962122	19.6553485254598	15.5922797897831	-2.52008663155004	18.6773827392135	14.5347043515145
CA1 NEGR1	-0.320737173872857	16.4169240212706	13.0269459792827	-4.02425895975311	19.7552522546241	15.0177034287666	-1.84046957063571	18.8986604827374	14.9154504423578	-1.48032922271992	18.3868057343507	14.2480579239242
CA1 NGF	-2.32846545437475	18.8732719171548	14.7141462412301	-5.38005710567816	20.0118862888972	15.6560455405835	-4.39552083650746	19.8179797819944	15.6408980522465	-4.62983153555592	19.7189703160434	15.5598099328892
CA1 NID1	-1.71928797580044	19.025517711363	15.037746073822	-3.09833977690498	19.2117793062761	14.5267161835945	-3.40125694795807	20.0640228818523	15.4330850102985	-3.42844645631541	19.791548988579	15.3674682355574
CA1 NID2	-1.62568293492177	19.0664411199898	14.7254023960476	-3.00425217184584	19.5376525560572	14.6007591041401	-2.50322258953108	20.0610957989177	15.2461037399711	-2.45349664009786	19.5516936670373	15.0104535473007
CA1 NLGN4X	0.27549259805316	14.8080971883033	10.8547416361378	-2.86051282847382	18.9605750227551	14.7739112480345	-0.352127617170907	17.5442481446115	13.5328708135961	-0.600955794544842	17.2452952590515	13.2369862963771
CA1 NME1	-2.11332807757918	18.6250293756906	14.6647953529134	-3.78231385812173	20.7096529953628	15.0968108810664	-3.31063421772642	20.0909901643282	15.5900199295859	-3.16857132279621	20.1208835950285	15.3273057000832
CA1 NME2	-1.15894215233852	17.8029977317473	13.9640233954327	-4.1682933105305	20.3016191791003	15.2401380764872	-2.91712161815483	19.5517088541705	15.3338073768231	-3.04122395903931	19.5684671500733	15.1135342761903
CA1 NMT1	-2.69259303610342	18.9401287329367	14.5429242448459	-3.76458804457881	19.9851494382471	14.8454462526521	-3.38751429814424	19.8187068490438	15.0223033325209	-3.19425002757656	19.6714107923796	15.0151537135118
CA1 NOG	-3.32997159053971	18.7752054392173	14.9567639230791	-7.28760353390655	19.8862022479444	15.6423518271013	-4.56515950050372	19.4496635813333	15.5482410139528	-6.05717256809206	19.9009330536795	15.8135260124609
CA1 NOTCH1	-1.44903805631803	18.6300320181725	13.70651467468	-1.37858426602509	18.5734965218861	13.205195586635	-1.47269180820909	18.7955983947783	13.7675872661344	-1.6966854780973	18.8851050891358	13.8024851112313
CA1 NOTCH2	-1.31263497588263	19.2432609222476	14.5149029951131	-7.68135406161116	20.5157846407052	15.8915766301736	-4.36089406744569	20.0571289873515	15.9896672661373	-3.67639267738347	20.181956136888	15.743544176545
CA1 NOTCH3	-0.20790382707865	16.5595693251615	12.6159160384721	-1.26010230952825	18.5548179751593	13.9254751551962	-0.620202520196665	17.792977382603	13.692494585852	-0.596721744984435	17.8799954559137	13.6500096517613
CA1 NOV	-2.13940096211564	18.6568923769934	14.8824309458725	-3.80211661512801	19.6744830302353	14.8127812500352	-3.80850829558752	19.6808025792385	15.6497655277108	-4.22626860108205	19.4887523625228	15.3101141170161
CA1 NPPA	-0.223212436041349	16.2678020821264	12.5061745017513	-1.74119498099178	18.9185446882106	14.4690939009769	-0.74391300328883	17.8606547485001	13.6093747731073	-0.82972524879637	17.9237870911722	13.7886911011725
CA1 NPPB	-0.0250721911897127	16.1717474382683	12.0492535347519	-2.76955831703228	18.9001767375769	14.5163242717588	-0.681538859370541	17.7062035830607	13.5334162614897	-0.856290814329158	17.8455462196723	13.5837217984019
CA1 NPPB.1	0.530910074876052	12.7033826266601	9.79658646469121	0.285482447161123	13.5760764069544	10.0918350339329	0.409621832968387	13.5619887683622	10.49836745076	0.432039109173715	13.3612619230199	10.2992409390178
CA1 NR1D1	-1.0583698681848	18.3073629962389	14.3294058587595	-1.49197494674353	18.4957978689926	13.7175345167381	-2.03115903564228	18.9962588059389	14.9357673274355	-2.05013561985904	18.7091315165004	14.6907243559198
CA1 NR3C1	-1.72998725174917	19.2109685369925	14.7890697803788	-4.00686535196659	20.5486550587639	15.5579897818616	-2.74825397015163	19.9647620469179	15.5061809976547	-3.29117572664707	20.1921532341732	15.5154507713373
CA1 NRCAM	-1.29651198600115	17.588068492747	14.123169378172	-3.26108648021168	19.1784155410379	14.8653590319728	-2.07804259361935	18.9453695462687	15.2188222323571	-2.37011814683608	18.954452202732	15.0228893681929
CA1 NRG1	-1.68167888307932	18.1136114362927	14.2584953140798	-5.53134284808084	20.6450201655127	15.6918537662481	-3.56075355425683	20.0913619951569	15.9013884853795	-3.88055955189338	19.6839154377322	15.4889610221065
CA1 NRG4	-1.75151126764397	18.794489009877	15.1754603088807	-9.07772124873078	20.783045286532	15.615627598735	-4.45290455174956	20.0369059675641	15.6467608876116	-4.65479147094331	20.1725131465642	15.8119107550104
CA1 NRP1	-3.76271271518595	18.9019021789078	14.7081390722667	-3.60644165696319	19.2809480287856	15.2027038421104	-5.83187135622446	20.353392765303	16.1146575615253	-4.88201190952045	19.5223292700482	15.3647723914796
CA1 NRXN1	-0.992888508159937	17.4830295724805	13.8778703237232	-6.60374366068626	20.0746735070244	15.4268067663407	-2.57756435491257	19.6130495314404	14.9956196137882	-3.17299187554579	19.297897187823	15.1138192830297
CA1 NRXN3	-0.271538100895917	16.778285755936	13.3592666098875	-3.47882521826414	18.7184867879311	14.3614118685134	-1.15770654708041	17.7872756000801	14.229573021806	-1.27979769683005	17.9889984913823	14.2715896587523
CA1 NSFL1C	-0.522737931903154	16.5011664648678	13.3498695870737	-5.761100862236	20.3313503880087	15.4527987439114	-2.31660291587767	19.0821328689137	15.220829653878	-2.11521314362739	18.9886255574344	14.874563384827
CA1 NTF3	-0.964526389569776	18.7333377995321	14.2519109376227	-1.53960898914869	17.8600576344236	13.5384589588053	-1.45259173782796	18.4691357084385	14.2758594076969	-1.30327921244013	18.6799309885707	14.2397955250299
