protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 F10.1	-0.183394703856768	15.5297405090074	12.1578655760219	-1.68224815411457	18.4268025976436	13.2979218909315	-0.93430971812737	17.4204360282952	12.9694689540105	-0.794294074250854	17.153151317814	12.8613793674514
ERBB2 F11	-4.51420653148734	20.1832783533686	15.0765605969979	-10.1417852940446	20.6082902317122	15.5540808076339	-5.31179097123452	21.1557236725802	16.0717894410651	-7.13965012635543	20.9480480909743	15.9928436711623
ERBB2 F2	-1.52388458572917	18.3692998897325	14.923649418025	-0.542060106851798	16.9069007092255	13.2548497232499	-1.19927895894244	18.2010561347588	14.7799721249911	-0.829757135367529	17.8175831807475	14.3356769349642
ERBB2 F2.1	-1.03191733698476	17.8676646397126	13.6800592407774	-0.848625408524353	17.0146283110765	12.9457706282031	-1.23286488330542	18.4525242919454	14.2520516467575	-1.04975332724153	17.8229354438817	13.7659280475072
ERBB2 F3	-3.54633386967947	19.504114331705	15.8051671207517	-27.3384007657759	21.6446550831212	16.6298882733077	-13.0142098954463	21.1493601196988	16.9200477090917	-8.94248785458947	20.9108901823943	16.5943662086926
ERBB2 F5	-8.68136910412226	21.0124274838974	16.4694335035757	-43.1690084574347	21.7364200700217	16.6992592058008	-20.8312025109448	21.8289268972093	17.3192570594185	-18.3663922227308	21.533805826251	16.9053461530127
ERBB2 F7	-8.14308690589902	20.7249037862529	16.5723039880227	-14.1064199676075	20.9262729097453	16.3806403683174	-20.161334730542	21.0487353688519	17.0032231018781	-12.036042446093	20.9162949631988	16.7088186400473
ERBB2 F9	-11.3809752021107	20.9232985289224	16.6340688987832	-1.56002534980134	18.7531271446549	13.4344802366681	-3.55693107899807	20.6627133665883	15.9032641867289	-3.54654893291446	20.0358043231224	15.2973781618702
ERBB2 F9.1	-9.7037616878323	20.554934375531	16.4995228512551	-1.54667238875115	18.5102570658299	13.3653299165954	-3.08152236546488	20.2638724333186	15.7212217179835	-3.74484808615372	19.7502247866667	15.2009060216603
ERBB2 FABP1	-12.0948144154722	21.0352329300686	16.8386852695443	-44.5862775524561	21.625358025665	16.8273410916644	-28.9517028288122	21.5031150719318	17.0954087969729	-28.7946101440974	21.6213866567941	17.0962314534867
ERBB2 FABP3	-0.611982013609295	17.4948668502804	12.9423724765789	-6.26602826181077	20.2270495880218	15.5461943272408	-2.15794815226483	19.6834686831862	15.2317546817987	-1.96800415110225	19.2621563307745	14.6129729663247
ERBB2 FABP5	-3.71283285159222	19.2720046699727	15.411934715758	-9.49444620934736	20.5143860710001	15.7542780919916	-6.44637165548383	20.2303797986189	15.7329413199247	-5.44199507280938	20.045491224799	15.7513434432338
ERBB2 FAM107A	-9.88399666640332	20.5066218811879	16.6255916814154	-4.99261184447946	20.3667672687372	15.7555222100275	-7.41156010950272	20.8917970804779	16.67210599518	-8.18023440547567	20.6354476109841	16.4411878904673
ERBB2 FAM107B	-2.89351689739829	19.3006364012747	15.5519291153095	-5.75293764190371	19.6985845807915	15.3450421245296	-3.72173662351018	19.7039490045008	15.7131677735425	-3.71629172819617	19.5628907069641	15.5878271046077
