protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 NCR2	-1.53170872742446	18.7721034290059	14.3846512921091	-1.54089875844451	19.0059446089582	14.4256369342677	-3.17924040946344	19.7665603050118	15.6401660356825	-2.63393605974739	19.514195691484	15.2705797803555
FCER2 NCR3	-1.59198975205888	18.9441429327355	14.5313228157664	-3.81550593564354	20.3566433777956	14.8525582442149	-4.56176116059188	20.5146995906701	15.9238982126632	-3.05943574048933	20.0219309204309	15.1887732287241
FCER2 NEGR1	-1.41661872013105	17.8859981627318	13.9438652406912	-5.22424437278199	20.4963958969563	14.9966953913208	-4.60928780031814	20.2512335491227	15.9165403381022	-3.5399246659149	19.5038192261138	15.0380941590047
FCER2 NGF	-6.52930999142245	21.0544477069855	15.7622148164162	-4.90501249098276	19.8302305423574	14.9001564654189	-23.2117277224514	21.5829368318551	17.0402507568506	-8.25965528660515	20.7585428400738	15.8217882717475
FCER2 NID1	-8.93903447999617	21.547162336323	16.2722464151097	-2.64885366862418	19.2311131697006	13.8027688952484	-6.20441421885863	21.1632442660601	15.8541607726606	-7.11059049700958	21.0036909590437	15.6500508436973
FCER2 NID2	-10.5103531334716	21.6075311206061	16.4517298806635	-3.63164494532445	19.8361841297899	14.4218068942768	-6.95974965699786	21.462269029535	16.1803520712224	-8.2609996852104	21.1321559051957	15.994233245977
FCER2 NLGN4X	0.0554874580363788	15.620417306796	11.5979229022456	-2.05927972113405	18.5568024066484	14.1413252226933	-0.555536656946883	17.4796805201978	13.4400653268454	-0.635952987597477	17.3957074524067	13.2998685907952
FCER2 NME1	-14.0345934227016	21.6211880376503	16.7991419933797	-5.69573959929677	20.1695719577069	15.0583370591827	-22.4082716450251	21.5348032018732	16.8839476549553	-15.4192616653074	21.1838574746871	16.4300610120126
FCER2 NME2	-3.20844663495897	19.8102307382753	15.0430887174309	-9.45637603742484	20.7224651327426	16.163030029242	-4.77315418578853	20.945962886581	16.3395658831344	-5.70369796313854	20.4194610504633	16.0357739122783
FCER2 NMT1	-5.38789593085664	21.4532196896118	15.4213584686299	-3.9572681612208	19.7557327488525	14.9406653683596	-5.91890450567308	21.2930240949474	16.19420694143	-5.01150872388247	20.8516013764903	15.5752282148897
FCER2 NOG	-10.2749492013955	21.1666442531118	16.513076850406	-8.0131815085383	20.8605025083153	16.0670028702295	-10.8381813697328	21.2733680245344	16.6793260835599	-10.631597575746	21.351054415082	16.5303281199044
FCER2 NOTCH1	-5.9585969615867	20.8272357916276	15.2521817131122	-1.58807288279131	18.7109541578935	12.9381024812031	-2.96983490620223	20.3830272561831	14.8826457899078	-3.12806111669247	20.1815384395079	14.5310120292527
FCER2 NOTCH2	-4.14783911457848	21.1293959647688	15.3121357277238	-9.04283380787125	20.8444257095676	15.8360396455396	-14.1486413383103	21.2370058259535	16.7869201731503	-7.16316814483705	21.3103908911738	16.1009775786708
FCER2 NOTCH3	-0.918823908263022	17.3626551007322	13.4622371740912	-1.10470834370284	17.9739665595146	13.3383580248098	-1.32745478547976	18.4249749039589	14.0240023220341	-1.50977859985109	18.1911902253295	13.9079549111571
FCER2 NOV	-6.02269355641562	20.8426478276908	15.9527148906057	-2.22775778305142	18.7167610753611	14.0380892584275	-4.81548647224309	20.6421937332939	15.9608006110887	-6.03658657402726	20.271757421038	15.664291229028
FCER2 NPPA	-0.30500994900711	17.3909440894995	12.6686807389599	-2.27865481379695	19.1251631172416	14.1705765076754	-1.29681759165519	19.1282626836892	14.2957941300822	-0.965784666427478	18.4900851476591	13.6482075294677
FCER2 NPPB	-0.39929141158191	17.6030272294394	12.8613070884526	-1.81713952459775	18.6625615133433	13.7880925774419	-1.13945522518694	18.6535745977522	14.2514524358371	-1.09449534986572	18.2344798294092	13.6739987265905
FCER2 NPPB.1	0.484286144364022	13.1388757799197	9.8198378226779	-0.0666935359043308	15.1804906823663	10.898742538719	0.237326352856642	14.4547921929293	11.2577750268315	0.273695202112139	14.1998054181105	10.683393200794
FCER2 NR1D1	-2.70683504039346	19.7817153084212	14.8111443168946	-2.82868912859006	18.6575369047052	14.1987306779922	-4.58893513931869	19.8067971256711	15.4403556445422	-4.09347674330712	19.8212927277082	15.1842178555717
FCER2 NR3C1	-3.80568594711051	21.4708489399287	15.6986151929118	-6.07476115452549	20.3553957415144	15.7251861799617	-5.58768505378654	21.1488953122811	16.3089125121537	-5.40059350708882	21.3854398751251	16.1235011124982
FCER2 NRCAM	-5.30732315908725	20.1157233640291	15.4055845790947	-1.8270841941067	18.1119986418117	13.8830692336926	-3.84784342888427	19.553609950563	15.3009243401893	-4.29598919461751	19.5681010037639	15.2408289438107
FCER2 NRG1	-2.57279168470414	19.464533257925	15.1548477554199	-11.1250464234112	21.3678034072154	16.2674386432604	-15.6888799770054	21.4754912279011	16.9240428716962	-9.07830298861102	20.8330908953779	16.3543457028862
FCER2 NRG4	-9.87181125825644	20.9735493831437	16.0433336902801	-9.23034984864621	21.4229312146084	16.0776852021666	-40.0115349778837	21.883473719741	17.273907596919	-13.0130621573418	21.4011795717513	16.4456325860633
FCER2 NRP1	-5.28325009388635	20.7354602375354	15.1946322589348	-3.57871244815879	18.8219100545598	14.8687567544481	-8.33412554759051	20.986786954815	16.5023766372587	-7.55063948488197	20.2502388781803	15.7878659893184
FCER2 NRXN1	-2.96764502941453	19.8929086967229	15.4028497552497	-5.30077558462739	20.2679590624063	15.2152992075267	-12.8330583829927	21.4063112840462	16.662992244161	-4.78404584699619	20.4375931238759	15.7444789857415
FCER2 NRXN3	-1.11614706469109	17.6537557642724	14.0352381376997	-2.98339044875714	18.9881205328921	14.2399788809511	-3.12814553115224	19.5779052980284	15.3049491147873	-2.05844482256313	19.0515510921701	14.7938180118571
FCER2 NSFL1C	-2.58187612732152	18.7805881834116	14.5986602562892	-6.51226080810215	20.6170673816899	15.6721633444195	-4.96345966214198	20.0661384275096	15.8694745453799	-5.24528294947263	20.0457411343922	15.5054667618247
FCER2 NTF3	-4.54900109351094	20.2503027969053	15.0385707204951	-2.60479995721952	18.1890002429577	13.9993302586416	-3.82778249303117	19.8484935256814	15.4870062633959	-4.47367532011014	19.8261771606921	15.1881400872524
FCER2 NTF4	-10.7915671688535	21.2654952936777	16.1924896401842	-9.66819523205765	20.9723736941598	15.7410283317819	-33.9119935728375	21.9452400450712	17.2209901687105	-15.3746923809803	21.568797603132	16.5671615142034
FCER2 NTN1	0.267188238143739	14.5161077932706	11.2342724330886	-0.16894392790695	16.4735372108427	11.8906719168833	-0.181815116984663	16.0937180935181	12.4838883688268	-0.106076632474283	16.0245058391506	12.1386406970665
FCER2 NTN4	-2.35889290028548	19.0334818882547	13.8893657655902	-11.5652295073098	21.2058029404688	16.0166494339662	-7.08245711642549	21.2104203528373	16.0579303004093	-5.49800404262785	20.3146497771163	15.3344070444978
FCER2 NTRK1	-3.79072227218636	21.096167749778	15.6275051284817	-3.12511646452642	19.2937458529838	14.6323574044953	-7.49933185082935	20.7206301646039	16.2586427231106	-5.39668268604223	20.5081187452862	15.6473760014603
FCER2 NTRK2	-13.5397975638971	21.7653074132213	16.6711889939593	-2.70845988577413	20.0544379235689	14.1157391746915	-6.47656865374608	21.2764036443305	16.2772401443191	-6.57996365969249	21.1050443255962	15.7764600142912
FCER2 NTRK3	-2.36962163407605	20.2064489899102	14.9710430829625	-3.57816733518017	19.5177471482932	14.8665526176585	-3.97369166613194	20.6276818484303	15.9945318087019	-3.68371157742261	20.1723559388412	15.4777547351539
FCER2 NUDCD3	-9.57656743477249	22.3036235073866	16.4699533101355	-2.25019068098945	19.3976814357348	13.6750960282869	-5.62155502513058	21.6486968322235	16.0835702677134	-6.37743479621587	21.0467396692617	15.5297932008747
FCER2 NXPH1	-3.09572027065999	20.4636208331529	15.6789330971552	-2.11777741005982	18.8028934266195	14.6916401677904	-2.28699763726966	19.9362704772853	15.722205120035	-3.45334927570913	19.9344371078042	15.531667581494
FCER2 OAS1	-3.69062618600553	19.801019842556	15.1070058015628	-7.84165858861051	20.1779308893561	15.7250252027941	-4.60917771888692	20.2320614402655	16.0695590918559	-7.72959551508452	20.5543329012545	16.0131854933395
FCER2 OCIAD1	-5.69495250856207	21.279214678786	15.8423181831342	-2.22566546389456	19.2428439642301	13.8013704877543	-5.5442364220115	20.9136584297079	15.7574962617119	-4.5822990118649	20.6645980108806	15.3494137468274
FCER2 OLFM4	-1.8178650049686	18.9427491852267	14.7175196018447	-7.86295324376185	20.7698149884165	16.0342311976231	-4.70723481591606	20.6205039569784	16.3175317711424	-4.29538000135357	20.1147047238498	15.7863718112457
FCER2 OLR1	-0.270605032185768	16.9707028574461	12.6788576996402	-1.80345093731971	18.0149224911751	14.0633244066071	-1.07978669935628	18.4697722919544	14.4761715739696	-0.970604741556104	17.8363460062803	13.8781855595844
FCER2 OMD	-4.44456328104012	20.2818618910044	14.8041701605457	-7.10613962935013	21.1127489344028	15.7114726575215	-5.29011086544873	21.542311857975	15.9373367715067	-6.41086305492565	21.1831889961919	15.6389967225114
FCER2 OPCML	-5.94696285703078	21.4154956950279	15.6002337668195	-5.54687568873284	20.5825965731998	15.3786905706703	-7.63880577370354	21.3760102636449	16.1533252678376	-6.74631618787189	21.2687005630947	15.8780426808514
FCER2 OSM	-7.15708697383904	20.6305399865211	15.6534725409995	-6.02730437716296	20.502797904455	15.0142378955237	-10.2157402371004	21.457843367291	16.3158395633685	-11.2754773498873	21.0607944086641	16.0795144761644
FCER2 P4HB	-6.19444278585231	21.025173437576	15.8944086117926	-5.93224333719227	20.8845305054762	15.469573201861	-12.726321582707	21.6638396434566	16.8648988559919	-8.5490534701982	21.1661830234277	16.1589237633735
FCER2 PA2G4	-4.63532146127083	20.8647336534	14.7621972994338	-2.14311047553768	18.9115359863595	14.4254903303521	-5.47816081871931	20.9362196044238	15.8057566245997	-4.10651940258853	20.5165384457055	15.2760345115798
FCER2 PAFAH1B2	-1.12484390796075	18.1932591336597	13.6716716022786	-1.21875031965314	18.4260470626781	13.5413399887966	-1.96513564905771	19.1135090409257	14.5504477448184	-1.52249929349831	18.7754734326576	14.1564719484558
FCER2 PAK3	-11.4692179938579	20.6801003906013	16.2135784653127	-9.08481594577653	20.8280724228619	15.6664295395721	-15.3079566331574	21.392846459201	16.6857105794553	-15.2231909089525	21.4158219556499	16.4575981152006
FCER2 PAK6	-3.9545753134805	19.8987183475784	14.9465752334798	-2.75755573128587	19.5588242323972	14.6338499774163	-5.13130393843203	20.6792786725297	15.9078955787455	-3.80550752784643	20.1689181989402	15.2914691127881
FCER2 PAK7	-6.3800231344214	20.9982913306562	15.7598352536176	-2.33337415101949	19.0462064733185	13.7677845574931	-6.49400338123431	20.8698133849077	16.3351221948723	-5.54391473154168	20.3482457967361	15.3736094914098
FCER2 PAPPA	-1.71254652725876	19.6262696697015	14.356308612957	-2.98333734297071	19.1753029843756	14.2986547939212	-2.16712777437756	20.1636866203759	14.5898980427028	-2.48532509914434	19.8541900217349	14.6650403121721
FCER2 PARK7	-5.85708794737212	20.7635892401032	15.5188790127763	-1.8280504517311	19.2924091812675	13.5899373530043	-4.94867082032448	20.7562444336559	15.9019751922769	-5.34666046892717	20.4326457949869	15.4416158058719
FCER2 PCNA	-3.80397932965261	20.2587250725705	15.3386123505453	-3.70990671070313	19.9043411059937	14.9311823731151	-6.15278120445802	20.7526657189511	16.0882860010473	-4.95369255212079	20.3806668387058	15.8631803857411
FCER2 PCSK7	-1.56974151965511	19.0853609513795	14.5137136704687	-3.17544177568769	18.965082147924	14.0834927173567	-2.69481596198229	19.5960018523481	15.2755274396123	-3.03104944216877	19.4556421364569	14.935756877253
FCER2 PCSK9	-9.8458345095783	21.6327888626098	16.4962852041999	-7.20010843858304	20.8245984811441	15.4972187273134	-14.4746238702278	21.6156208674721	16.6242440077248	-11.3232306146384	21.5630929430809	16.3957683573786
FCER2 PDCD1LG2	-8.09842988463956	20.3021521658532	15.5825419613038	-2.38623435944531	20.2696571221736	14.3143725878429	-6.38556527436468	21.3321528001309	16.4040568785673	-6.03579939215763	20.9786809538986	15.7424975903409
FCER2 PDE11A	-2.88415675778152	19.1875067089085	15.0401650088998	-3.74344210671493	19.9236811682151	15.0242206246265	-4.34324354721858	20.2622279444024	15.7135292804356	-3.75911003434773	19.7963731858199	15.3139853633617
FCER2 PDE1A	-8.37680218641479	21.4776942224993	16.1555198040562	-1.2061995324527	19.3265844265143	13.54932622319	-3.72728695535508	21.0356027702443	15.6634542217166	-3.96438629337444	20.6290845306625	15.3695504840979
FCER2 PDE2A	-8.52686411709439	21.3854927623695	15.8753597887447	-2.96982090132974	19.7353090383131	14.4635684480909	-8.20621385211321	21.278895946508	16.5622265094063	-6.1715623143783	20.8982057150521	15.7840387308134
FCER2 PDE3A	-1.94505779330411	19.437511318895	14.8428612872444	-1.18308907329486	18.1567701490659	13.7000296353547	-1.66719530633217	19.8568149094418	15.6300532424985	-1.81210477337883	18.9822270442091	14.8442933693788
FCER2 PDE4D	-1.67869556206648	18.6729475361199	13.9683414267929	-0.698076731741983	16.8291976186237	12.3505947567491	-1.15035910252951	18.0821956327238	13.9293238281928	-1.38994050594308	18.0337113514458	13.5161853408961
FCER2 PDE5A	-8.01360339014079	21.6192451680857	15.9897306763096	-2.18374845341348	19.0329269755671	13.5567477656258	-4.77309614330771	20.9614351788829	15.8191883806412	-5.08839021752822	20.6216952522028	15.2726209269426
FCER2 PDE7A	-2.01746464817326	19.3125933715171	14.4640262812923	-9.89930896768773	20.2674379049202	15.9976557824421	-5.89232627734576	20.7846972633049	16.5915057496449	-8.60548189131709	20.6466672013537	16.2017282777418
FCER2 PDE9A	-0.707262450903992	18.0504870077225	13.6657860983684	-9.36037331405708	20.8253200070513	15.4758481724649	-7.49177076422177	20.7606703891105	16.4132759798927	-3.51793834695366	19.9137702380985	15.1289561129892
FCER2 PDGFA	-4.71747385909812	20.6812649785357	15.4281873739227	-1.48476915561577	19.0761352933803	13.9181874265366	-6.88712609442241	20.9789936598385	16.5816569662808	-4.04904590844786	20.2621917957995	15.4114553029257
FCER2 PDGFB	-5.36390663687791	20.6321884631356	15.4821846654593	-1.97516296754588	19.6686598357662	14.3618465942135	-6.40382310887503	21.0541879784522	16.4721505207229	-4.87545181373627	20.5972423016898	15.6784617918079
FCER2 PDGFC	-3.46701578236797	19.9431246596476	15.6860262456137	-13.2211710213758	21.1631834821487	16.2279529243706	-17.0077982461407	21.5071143510823	16.9491544986528	-7.54614722513796	21.0224898385412	16.413821676682
FCER2 PDGFRA	-7.93248857047221	21.416666313901	15.8911780446439	-8.15794645384599	21.3273164607134	16.0582399434739	-14.148551081308	21.6400462246058	16.7292478735604	-9.69586144310571	21.5224577781303	16.2221625302527
FCER2 PDGFRB	-4.37015264888393	20.4478267452056	15.1915440946189	-4.16928981340124	19.4223918724316	15.0105355299631	-8.38542120458974	20.507560244325	15.9503484042988	-7.06175715086461	20.7985446786884	15.96598632821
FCER2 PDIA3	-9.1421397800689	21.0618599857285	16.2023711104932	-5.81239098552085	20.7366738914466	15.7026308270353	-15.7284675951169	21.3566088831852	16.9479249629279	-12.127470871201	21.0862133151462	16.4831181702003
FCER2 PDK1	-5.3158908648406	20.7696083512019	15.589692741557	-5.09218083386563	20.2152764805784	15.0233310073404	-8.19188498845048	21.0747849736428	16.1564635391976	-6.62085767149187	20.8620830348535	15.8470819758754
FCER2 PDPK1	-3.70287475633356	20.3285233212264	15.196789671549	-3.98666695314987	21.0381669606649	15.1184401697642	-8.28535719127172	21.1010799720832	16.6712212260081	-5.84687908434143	20.7712391320916	15.7753570140871
FCER2 PDXK	-4.50915872385175	19.8390313056036	15.5656142293379	-4.18000436009324	20.3575341866111	14.6805468258873	-6.13876830639069	20.7430544104585	15.9008787755422	-6.39660461533084	20.4654681199633	15.672407646838
FCER2 PDXP	-4.88145671407124	20.7212467057851	14.6846828151081	-2.24019431577815	19.2072805634768	14.2490100182934	-4.99656272051631	20.9112103598771	15.8028861386714	-4.09586192935791	20.4584241496416	15.0572729530249
FCER2 PEBP1	-1.80323347210456	19.1139512942346	14.1832844862098	-2.13151783977323	18.9421177128008	14.1288990151219	-2.60395982541349	19.8282282534939	15.3675263688034	-2.42550869005523	19.377729951798	14.7813203217372
FCER2 PECAM1	-12.5004726178823	21.4604869540886	16.5230546725776	-2.33307052517682	18.7261159087272	14.054406535544	-6.36638807013418	20.7361019659522	16.0792541170256	-6.31727728103749	20.4949490659465	15.8289555216931
FCER2 PES1	-3.88922721323769	19.5288993584662	15.321571238334	-2.29644014685262	18.8782193646824	13.9580386420271	-3.15722712658357	20.0819034908299	15.6993022071247	-4.36905091227864	19.8296716234591	15.2807645775906
FCER2 PEX5	-8.24038786349394	20.9856859135287	16.0460282556345	-6.89182159875551	20.7037149358423	15.8730309307225	-17.1524527349958	21.3439238365745	16.858239995091	-11.2247994380196	21.2393363218773	16.513920011025
FCER2 PF4	-4.25431009613926	20.9276847756021	15.4718832904156	-2.2071617642123	19.6846703287508	14.4200455381972	-6.8586882717435	21.0553200861159	16.5466394150764	-4.04931063011254	20.5849316287163	15.5887944325311
FCER2 PFDN5	-7.43689311168349	21.0427836479526	15.7971319039717	-4.27495646668746	20.6205591116104	15.1039187569755	-9.35363147830524	21.5753179502741	16.7419048224332	-7.5703084165273	21.1320907285101	16.0699774968618
FCER2 PGAM1	-2.46930797504033	19.6159394451728	15.370177437603	-3.68646820931008	19.9045325191933	15.5159589529185	-3.91874061830407	20.3894226567533	16.3507287372401	-4.39535938600112	20.1241714004807	15.8771685133124
FCER2 PGD	-7.59322323579531	21.1148662550525	16.2576356888234	-2.29052072406031	19.6512667180903	13.9920327023939	-8.22659472770356	21.3799318766539	16.6075162128111	-4.84722430374376	20.5906332054306	15.679928370331
FCER2 PGF	-1.42502347767719	18.7806162982397	14.3440454080106	-9.52779650848502	21.0489792071317	16.3034467897143	-2.87495488161353	20.0598952723659	15.8844487191693	-4.06004425649969	20.1055735111025	15.6604404479905
FCER2 PGK1	-10.6136457534125	21.4644125688661	16.2641417613164	-2.30606861427849	19.5808444044032	14.05189438542	-7.5765836447722	21.4045632768805	16.3879338975819	-5.37419508197136	21.0216198042684	15.5767570478873
FCER2 PGLYRP1	-2.42613370829248	19.4738510721278	14.4320687689079	-8.60160728348635	20.7279296332956	15.4235279003058	-9.74603016389899	20.6547099174964	16.1266539776524	-6.01853470112836	20.3079887295624	15.4416320130448
FCER2 PGM1	-1.8539272984832	18.4880929765948	13.9559397009262	-4.25624087663943	19.2772410797179	15.0364045581244	-8.41082275299248	20.3298053394475	16.1877382494825	-4.32124230995004	19.4534237906155	15.1753375887467
FCER2 PI3	0.00244074411459749	15.704974879367	11.2795371495502	-1.37607320791926	18.8669618782191	12.2366360359516	-1.0298711319236	18.1905077142441	12.9138604046674	-0.836253608073382	17.8691287106539	12.278996163076
FCER2 PIANP	-2.3142252082187	19.1853060456853	13.9768222776017	-4.45261753353491	20.7568236056617	15.1058371004529	-4.58640646031802	20.9507960292234	15.5177644268675	-4.10181524585497	20.3981326590376	15.1712799775328
FCER2 PIAS4	-2.05228783443683	19.2948712204265	14.1327002125393	-3.5860081030379	19.4394772183749	15.2010928327908	-3.54955177609513	20.0569848077455	15.7180197760307	-3.35180819694031	19.6159707545842	15.119542567478
FCER2 PIGR	-2.69771734333625	19.9118813157513	14.580094742148	-3.17298268463666	19.6465437121952	13.9467433991115	-3.70192324769803	20.2205327718876	15.1654459380307	-3.40235288095811	20.1496111438401	14.8818415600684
FCER2 PIK3CA.PIK3R1	-3.8692273417927	19.992596366264	15.3025732649101	-4.44887593186998	20.1177577306118	15.1094648024914	-11.0573903395588	21.2178811350356	16.5845688685592	-5.5707492417534	20.5650707178963	15.8212182380704
FCER2 PIK3CG	-13.6861928954608	21.4187938985931	16.4943955563546	-2.59262919719284	19.9612144681322	14.9317442090733	-8.55740892408138	21.2231850115947	16.6891502253105	-6.53633974443883	20.9382074614692	16.1363665861068
FCER2 PIM1	-5.59437060391369	20.8974311636157	15.9210254352594	-7.40519184361568	21.2746855981423	15.9314335211568	-15.1704694943927	21.4761079104305	16.7982300399502	-10.3643318634829	21.3408463596375	16.3865695994789
FCER2 PKM2	-7.33989285884551	21.3221131907378	16.0652382404148	-2.1411077413973	19.3502866384556	13.8322436611446	-5.68250655804497	21.2469481272904	16.1535633302453	-4.48987185029573	20.7681488878827	15.4342581136096
FCER2 PLA2G10	-3.988370799035	20.8320703297324	15.566741177288	-1.59444734670573	17.710327082612	13.6506025177256	-2.51020797379507	19.5965697024917	15.315876615945	-2.78891658074528	19.5895472507598	14.9713316177527
FCER2 PLA2G1B	-8.87370382920603	21.1759204775562	16.3080684657911	-4.48635078636912	20.0352428058819	15.0991554673455	-8.85426942533483	20.9366218887388	16.4923850871277	-7.31553463296743	20.8229713148336	16.0807161114134
FCER2 PLA2G2A	-0.349364923186075	18.7027469927065	13.0373396698808	-0.669653063726231	18.310204023817	12.7624478789723	-0.935432070822789	19.0129378550337	13.8696249188365	-0.549458248407816	18.6300160273789	13.1579369428985
FCER2 PLA2G2E	-14.9877797465197	21.4218761930102	16.6302192538939	-1.90706962045079	18.0887931930967	14.3308934947494	-7.17636053417497	20.5109612695503	16.7684518487569	-7.44983307605655	20.4300214517272	16.1540713490327
FCER2 PLA2G5	-3.09728187655271	19.848483215132	14.5445365319601	-2.8011043274135	19.2573337511322	14.6263450012362	-6.78864853374361	20.921189096707	16.3777619587018	-6.4778240267692	20.3031543789446	15.6998110047049
FCER2 PLA2G7	-8.55880977142466	21.8797587716261	16.2506222621797	-8.85421462678903	20.9040194704186	15.7447559228476	-14.2314040151069	21.9675105562415	16.7977813589693	-10.9159570842031	21.6670527816765	16.3357868509556
FCER2 PLAT	-0.102624175821449	16.2340265789628	12.2643723353417	-2.11338406252714	18.3320523911718	13.6976113729129	-0.922672175988467	17.6724283952286	13.4674212942604	-1.05372223969304	17.6323974204161	13.4635017272953
FCER2 PLAU	-4.7304699476058	20.5548345094821	15.750941553743	-3.84752827396515	19.9502902212145	14.5215027168071	-7.0823736137405	20.9985504087964	16.2968433578101	-7.92304691391748	20.9046670752817	16.0709536166965
FCER2 PLAUR	0.277718574261335	13.9799023136818	10.8189773976771	-1.56620574059144	18.217483279231	14.1095749859215	-0.298600637265046	16.3861208186476	12.4677187458905	-0.35316265926466	16.5921548895751	12.8125401045565
FCER2 PLCG1	-8.72149511468699	20.9118755633586	15.8416798096073	-7.54602785657566	20.8379119264536	15.6277175156667	-14.6966979025647	21.532885001329	16.7322101281574	-10.4740251714115	21.4742213750843	16.2188653931665
FCER2 PLG	-3.27437428491454	20.3314996405929	15.2943230439456	-1.18952652251371	19.1229758806645	13.4747023904603	-2.52941219305054	20.6311738115912	14.8776408585356	-2.21180178707145	20.2446065444747	14.7202405494095
FCER2 PLG.1	-5.25903398396065	21.1932681424654	16.2575591734639	-2.39186420755776	18.1798929763112	13.9384555139634	-4.97690897356564	19.9528159780025	15.8287357454354	-4.70584974989996	20.0075423473025	15.5875979374631
FCER2 PLG.2	-4.2531760048008	20.3040532726247	15.2967446057532	-1.07198992416051	17.6984348772753	12.6618847639002	-2.05941822118768	19.2805214896323	14.2807088436307	-2.22625175442047	19.3046660916543	14.1894318884287
FCER2 PLK1	-3.61313693888049	20.2578985604493	15.2063304164183	-7.67650223743768	20.7847452932051	15.6912790450744	-9.83035258793999	21.1460071576965	16.4305173714975	-6.83013058628286	20.9671019144029	15.9314575962289
FCER2 PLXNB2	-5.39892231563151	20.2204106183713	15.1243969083301	-9.35918426828088	20.4924109071345	15.6755018865142	-14.0182694394255	20.8412314688548	16.4996234399828	-8.66971304692866	20.680526120556	15.8762965784153
FCER2 PLXNC1	-7.65188074462526	21.0938358626754	15.4707443969035	-4.52427411938887	20.4936492759212	14.8686226277201	-11.2600673537742	21.3546036488938	16.3674517255019	-8.7709954270814	21.1046903255576	15.7812167699775
FCER2 POMC	-10.0096819960839	20.8189831516806	16.0227831124073	-3.42951148874968	20.4845919551651	14.580937030182	-6.2710658519725	21.33882432979	16.3542399003851	-5.87991953853437	20.9723997054852	15.8283685115005
FCER2 POMC.1	-2.13624529013879	19.1156990488705	14.4372012098346	-5.19489783887975	20.4234365698174	15.756321317628	-3.27605139349057	20.4269907751995	15.6903548048605	-3.77307804612763	20.3527812986769	15.7113714777038
FCER2 POMC.2	-1.65955191023063	18.4874617876689	14.10181116488	-5.81163247900334	20.4143432526056	15.2990070779113	-3.20153018319848	20.3560195824895	15.5151480267373	-3.17602094541393	19.8743807013474	15.0099274516817
FCER2 PON1	-8.25235829296462	21.5330214139106	16.1074329375943	-4.85171090107099	19.8766406043426	15.3029322004611	-10.9831182830184	21.0738676063029	16.3521175923607	-9.07311180086772	21.1048544006558	16.1349097438678
FCER2 POR	-1.12456407810205	18.0448932927852	13.1594099375122	-2.23771667947677	19.8756945089852	14.0606648521833	-1.68916054193048	19.4569138484616	14.2236103427141	-1.7245086392505	19.3781397842881	14.008119979092
FCER2 POSTN	-0.202605672557835	16.0272444240829	12.1550238071111	-1.83683308532616	19.0442888554666	14.2010821741533	-1.05385175020297	17.9793453259059	13.9014406736108	-0.982533142900933	17.8285181518506	13.5962741126297
FCER2 PPA1	-4.06916784331573	19.7872005765639	14.4894735941913	-3.50532230093205	19.5950820605722	14.5118771838522	-4.9023904870086	20.3717731262008	15.5704812924389	-4.70345142704389	20.2721779157731	15.1817464350999
FCER2 PPBP	-5.72299133739324	21.1440237165855	15.5298298196672	-1.76707279358442	19.2869172052065	14.0047478025937	-6.44058544481811	21.110247620164	16.5447538916589	-3.66329866370861	20.6815802862491	15.4656475573934
FCER2 PPBP.1	-5.60449919310931	21.0891989783804	15.4651026275952	-1.8204773436417	19.2985519917206	14.0692429791479	-6.16795355468571	21.1078315419142	16.5016329463438	-3.61988788708274	20.6596025411934	15.4831371667264
FCER2 PPIA	-11.0110107095598	21.8713962881068	16.3108983448787	-6.29341861052611	20.9498367742827	15.7074978662644	-18.1025342568715	22.1822840847209	17.0568461486064	-11.5643369892479	21.5766481147633	16.479608847579
FCER2 PPIB	-1.67980546722863	19.6294003552014	14.3853064509159	-2.8479456143166	18.875503146457	14.3013897923345	-3.18512327840977	19.8787153892958	15.611102639637	-3.23888929622101	19.818647203214	15.0808515734113
FCER2 PPID	-9.31142757668269	21.6860281214395	16.2207662122468	-2.81488920887302	20.1062019343025	14.4443722858894	-5.52401561008815	21.1065617355547	16.2131286148551	-5.40370842164754	21.160782697824	15.8051436723491
FCER2 PPIE	-11.0506904081483	21.441402287032	16.2030395609837	-2.86026218237475	18.9561017167429	14.2242833699639	-9.24205560018848	21.2798194539052	16.3243270794329	-6.98215169134497	20.724155504881	15.8902612068705
FCER2 PPIF	-3.58385852700654	19.7733064897607	15.0557737507096	-6.16005597143631	20.8858646128875	15.6388876383976	-5.11788627312129	20.5476109446801	16.1936251163624	-7.33726317997873	20.5282439454288	15.9796850577117
FCER2 PPP3CA.PPP3R1	-8.37290332219276	21.131291546655	15.9426804383259	-3.24034944144891	20.1178993389547	14.5511556528388	-7.29895920576569	21.1132158001025	16.22296126006	-6.26195316666082	21.0115060662186	15.7770670282215
FCER2 PPP3R1	-8.17318954338922	21.3615484493698	15.7013350698143	-9.04816624559779	21.480822435237	15.9407311173779	-12.8381020722018	21.781272842995	16.4378130532975	-10.1634798821809	21.6724038501272	16.2065565466126
FCER2 PPY	-0.720439980996427	16.9206228171073	12.9828494061557	-2.13197271512419	18.5566176771396	13.9639452138358	-1.29489936414602	18.0444885267363	14.2338369571604	-1.29542928915822	18.1548728339254	13.8707872979745
