protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCK RPS6KA3	-2.77427207253588	18.5637346323338	14.6702213883204	-4.0571534219073	19.8793336264908	15.0857473974298	-10.6298207630581	20.7164170305402	16.4844628909836	-5.08233985629631	19.5849540661298	15.3894594128547
LCK RPS6KA5	-4.53733767957976	20.2826507569648	16.3503350313089	-2.36768003602319	19.3293513165311	14.3082460991423	-2.73398982043979	19.8742218005144	15.3678918515635	-3.33048946414887	19.8879436683403	15.5298176873107
LCK RPS7	-11.3116327120447	21.0600513704546	16.4951517763605	-4.74706458868169	19.3210418528775	14.7851794844956	-6.46468305522719	20.1738505417382	16.1122732340232	-8.60102523660436	20.4429999926924	16.0105928425105
LCK RPSA	-5.90374194398831	20.3635974238685	15.5176622760166	-17.7327662263624	21.5685943122219	16.3102979350682	-10.5662647925519	21.0709524560265	16.4893646470083	-10.2154371214061	21.1419678987995	16.1084222064707
LCK RSPO2	-2.90088980900255	19.2141987566789	15.6244201367751	-1.84188603098212	18.3603883848151	13.481782776324	-2.54477168670667	19.1200876636603	15.1702563529586	-2.3564025206202	18.8827900187696	14.7563743650905
LCK RSPO3	0.347496682179264	13.0695779486886	9.65229561966349	-0.0618859232456932	14.8418437244494	10.5968706947494	0.25826055817994	13.8787416573809	10.0974827176091	0.222378145950272	14.1224282086018	10.3560688222287
LCK RSPO4	0.196433641006693	14.6141497956365	10.4708114187886	0.191884176189803	15.0580530714344	11.4236500794814	0.281522844018391	14.869501703492	10.8221253203888	0.197378373648102	15.0799117205859	11.2598297581971
LCK RTN4R	-10.735760106416	20.8037478084976	16.6645635149784	-11.1364523814321	20.7389013124958	15.8460116238684	-9.61970149607883	20.7936845126206	16.3831628008809	-16.5014158282688	21.0549376463681	16.6283575008855
LCK RXFP1	-3.47228853586346	20.1989198673023	15.5041784621459	-11.906113864946	20.7558508409019	16.0990905156397	-4.57790889694836	20.388989317109	15.8929710494252	-8.87532753284816	20.4624677149271	16.1647133313683
LCK S100A12	-5.52472743114703	19.8613179992914	15.7892104996046	-5.86301368709908	20.4627318700188	15.5190778831349	-5.08473962634299	20.5107781338247	15.9529296666108	-7.6976677399325	20.6431147389433	16.1734526743324
LCK S100A4	-24.068385499401	21.3050043697342	17.1461087243873	-12.4034485194831	20.7858345663463	15.9727925452556	-16.5515951908186	21.1862619132447	16.8312058676712	-23.3238159262512	21.2548217987232	16.9078706272047
LCK S100A6	-7.51459800147466	20.1987223967309	15.8004365041698	-6.10137695752096	20.6512174005077	15.4983047234109	-7.36206735738261	20.6656625103238	16.0292886180438	-10.7542141960424	20.7476636675536	16.0903270513628
LCK S100A7	-13.7287214113959	20.8761915313153	16.7637014103666	-18.2143483193557	21.4366335639494	16.3526450377497	-16.9945537604692	21.3767027241514	16.7130984324018	-14.3468104512096	21.275130652251	16.7484599859174
LCK S100A9	-1.21273243938783	17.6143472785494	13.9779825224707	-2.20636041308424	19.5038724059902	14.0709958564465	-1.80397161481484	18.7655249235619	14.7312518676894	-1.59814802400453	18.6843872839122	14.290869906539
LCK SAA1	-2.49010609030535	19.3939403868445	14.9421258381733	-5.71447546738275	20.4740353369057	15.7220406923201	-3.55685051326434	20.1491014609756	15.5235961022591	-3.89248307730299	20.1394951471501	15.6182142181352
LCK SBDS	-13.7677555423837	20.9219335764835	16.8278588104724	-3.80608545434338	20.5328081618044	14.9983593748859	-5.2962919311227	21.199072480494	16.2823755811501	-6.76312049255227	20.8489447025768	16.0609341977048
LCK SCARB2	-10.9219105818403	20.4958961598749	16.3033773641903	-15.1594577656973	21.1285138868693	16.0460311981173	-14.9063906122221	20.8930747183058	16.5290063133607	-15.5665872240445	21.0450840226461	16.6834159882707
LCK SCARF1	-1.38823568226637	18.2944303037234	13.9569973567522	-1.18663727142283	18.3331709752243	13.3094791866152	-1.11328883649407	18.2646167686272	13.7561617622384	-1.30743440114382	18.3637440095665	13.7650134000071
LCK SCARF2	-12.6892553549756	20.47439660169	16.8591366718326	-11.6614206794896	20.4787809394318	16.1304620315501	-8.25905782295522	20.2070750046695	16.3900039177047	-12.3713616921972	20.6354134022458	16.7088279277461
LCK SCGB2A1	-4.43000838412331	20.5237197247111	16.1488272828494	-7.54043614849806	20.22371046123	15.5016883669195	-9.45966620471039	20.7173884845378	16.2720251848442	-11.1161807864526	20.6538355109741	16.3584149649052
LCK SCT	-5.15919725400953	19.899701597491	15.6176475119834	-9.37676597194711	20.6293796495852	16.0692360832443	-6.35731607361839	20.5721234581615	16.0922495429401	-7.39982882926805	20.6519221498973	16.2247331737509
LCK SECTM1	-1.50108807803077	18.9847574440698	14.9942677049554	-2.11125109644728	18.8830690516528	14.2615632108519	-1.51735466821349	18.7346068111378	14.7596812985132	-1.8293679866062	19.0437946530741	14.9004699891933
LCK SELE	-5.31351304443765	20.7017816986713	16.1133608570367	-6.35988179090777	20.5282276850597	14.9354964812187	-6.65402302773589	20.7401437348028	16.0387299184453	-5.70972058638858	20.7300141170943	15.7334089537779
LCK SELL	-3.06832545796336	19.7435085681193	15.4677178145132	-3.78631181601662	20.3703675894972	15.3440473762616	-3.72349207856674	20.0841026500083	15.462973174787	-3.53050995195655	20.1294649581383	15.5542493236872
LCK SELP	-16.0688369036762	21.347892834039	16.9321980725032	-3.26407958717776	20.5862885354049	15.0513522812439	-10.8928866570688	21.0311820255973	16.2449649985602	-6.82644150814553	21.0656583977618	16.20262661971
LCK SEMA3A	-9.68129258330944	20.4286311192615	16.2756707550204	-9.88319096009236	20.7689017630265	15.8327061392165	-6.77698891215605	20.5148779287535	16.1127117915823	-9.45532753065137	20.6874389679	16.3135959213123
LCK SEMA3E	-1.01081615407931	18.0002715189518	13.2813136259161	-5.24668931188677	20.4710326722552	15.505322972039	-2.3646573234539	19.5859365016267	15.052326664004	-2.28640913437187	19.4289630921118	14.8471189196786
LCK SEMA5A	-6.83501815171156	21.6335118600041	16.3235028071373	-5.82269326968118	19.9266358569431	15.0690441238526	-7.52807249037584	21.317111986492	16.3316483578821	-8.44554277533711	21.1083252557767	16.124890186562
LCK SEMA6A	-2.56094699545009	19.8065262149034	15.5743411803225	-4.81171928418627	19.7718544892299	15.0681326839281	-4.24493044963181	19.859484934657	15.6302011863449	-3.7224814413846	19.910400176184	15.5251739575942
LCK SEMA6B	-13.6197228268312	21.4646516848771	16.5348146240362	-20.5414524174809	21.7158745519634	16.4249730785359	-16.0586397388838	21.5771854015952	16.7520241670186	-15.8734212883261	21.6574940904174	16.663967688761
LCK SERPINA1	-1.22481553583872	18.459549261035	14.3460252857877	-1.42559314712214	17.8920935204877	13.5336778415359	-0.931998234926501	17.8565106265071	13.9980877324381	-1.210857753049	18.1068273046657	14.234755862209
LCK SERPINA10	-4.71214574961942	20.4080426655994	15.5189531981677	-4.91751958206054	20.9712012846097	15.339474686221	-4.78103123564263	20.858457752912	15.8972812026551	-5.94866049694571	20.7088161432569	15.7168490199839
LCK SERPINA3	-7.36378389106331	20.5404812257985	16.5033599324259	-9.6731123961355	21.3421412948166	15.9375024348873	-8.83715683382581	21.2450101367934	16.5158789596091	-10.7290681582108	21.3063013653931	16.5954850032781
LCK SERPINA3.1	-1.52286316887639	18.9017808102214	13.862469063663	-1.61350907678868	19.2179453479769	13.4108863180037	-1.91141017241601	19.4463734304348	14.3411583620261	-1.63865884582687	19.3627293037941	13.971242534879
LCK SERPINA4	-3.52509398400873	20.65619366891	15.2226798176206	-19.754837638633	21.6817140816395	16.3727787596323	-6.33960892306682	21.2150709143048	16.1820330384227	-7.8039189261519	21.2554139313374	16.1433369848396
LCK SERPINA5	-10.1782041146926	20.9547520771261	16.7285666534408	-29.4520487048573	21.7055132079195	16.6745711793323	-21.6743800096964	21.3941179246471	16.9139855476036	-15.7683732647842	21.5740127963246	16.9149453208211
LCK SERPINA6	-4.02299269149814	19.5473744286984	16.2055171827128	-6.22643223264285	20.1009252781507	15.4867092735334	-5.10204244236962	19.6728167444298	15.9051274651204	-5.75890843191636	19.891244402751	16.1932121099768
LCK SERPINA7	-7.47056030040002	20.7300914049285	15.9379151887731	-3.85093611577034	19.9412401873263	14.6897251802286	-6.61211038394244	20.9399954495087	15.9948511207958	-6.52707120698585	20.74169902091	15.7769215472895
LCK SERPINC1	-0.902065652607777	17.4029030655862	12.9386171802888	-2.82823789415768	19.2437259939702	14.2842610535427	-1.26845064171235	18.4595457804976	13.8438609520888	-1.48237332672138	18.5098263562933	13.9226715342591
LCK SERPIND1	-6.07166640563801	20.2837395514437	15.3844614560611	-4.36942548301731	21.3532647164464	15.3941493566987	-7.91199083092548	21.2451411958271	16.1852114824896	-5.95675083858625	21.2519477070187	15.8693482063448
LCK SERPINE1	-8.56552229758657	21.2937095107356	16.1522932310162	-11.549380605034	21.5155491252081	16.2062602514766	-13.4523106959755	21.551823739968	16.8095181238287	-11.8904727981226	21.5249222454401	16.5176101780895
LCK SERPINE2	-16.7662019424465	21.2600163923293	17.0255148929026	-5.88654130389988	20.2367548325256	15.6323673803883	-8.67680388120223	20.9942636243253	16.5394547948614	-9.30818742879286	20.9180209146933	16.5406581107436
LCK SERPINF1	-6.77679019705836	20.423341074604	15.7829628076856	-4.33719025276943	20.5388437757121	15.2023458793293	-9.32420089375443	20.9200581261686	16.2500411709534	-8.46465712253003	20.6847903166212	15.960848699968
LCK SERPINF2	0.0326027631915853	14.4050317531154	10.7665380824869	-0.858990849240226	17.7603650742693	12.7667280267542	-0.321281180179358	16.0749600104405	11.9539541211253	-0.363410513367443	16.2738831026003	12.0628088291764
LCK SERPING1	-7.62353876709701	20.8158184684521	16.3834589475735	-13.4679276392556	20.9332427128593	16.0598382449555	-7.71417813345061	20.6759264376918	16.2095177320351	-13.1044369995406	21.0418598975474	16.5388481940871
LCK SET	-6.20800116120422	20.0385317607418	15.8244877186255	-7.63104571480051	20.2671413466371	15.6537144961756	-7.20245499061032	20.2950112772989	16.147639066033	-8.77845351201972	20.4045385921644	16.1914258805589
LCK SEZ6L2	-7.16202965446608	20.0733743107687	15.4472579875333	-2.32563318613056	19.9425421809194	14.5100424118266	-4.81213000647994	20.6837431106538	15.9230228654071	-4.34275602553121	20.4065301630622	15.4734137005533
LCK SFN	-3.44576972643564	19.3264651190475	15.2685288825301	-1.61136211350698	20.0211276317255	14.5775957474766	-3.05254597063516	19.8275713603766	15.3571271273867	-2.29241262434783	19.8290775479951	15.0872587385329
LCK SFRP1	-1.20201278881645	17.519792363894	13.2746961259156	-3.5248560011208	19.3145112779716	14.8968764044511	-1.13937977440104	18.3706102986351	14.1355727523175	-1.92878626628437	18.7014285950887	14.3884847464488
LCK SFTPD	-3.2710162614371	19.8203515022568	15.9099301364367	-1.63847512561594	18.264103878978	13.8642996402745	-2.04450341296469	18.8771618878024	14.9797185104767	-2.19790700320367	19.0672085805736	15.1011441392156
LCK SGTA	-6.75542577426674	20.6988837385987	16.0277781589701	-4.1121059284329	20.4847144810249	14.8823758664743	-10.0585484804784	20.9829129912512	16.4233006430894	-6.18001365985022	20.7347909000781	15.7094004004222
LCK SH2D1A	-4.47352823744865	19.9180107548548	15.9660199760884	-6.04578806302467	20.0796360194238	15.3502232014301	-6.37625271516557	20.2239886104341	16.1702407297914	-5.59094245801556	20.3303181225764	16.0642025867353
LCK SHBG	-0.645293043610123	16.5334040304775	13.444265042313	-7.11213469994344	20.4776281162312	15.048005294357	-2.46576239386142	19.5003674508766	15.1276733566423	-2.49644082581555	19.0934813361322	14.6837992466244
LCK SHC1	-10.3754131827495	21.7190955141711	16.9381342524201	-3.38248400149855	20.5636793987365	14.9091466374672	-13.7513022858472	21.3400419892904	16.7737416290563	-7.17542924146501	21.089859896227	16.1233397809145
LCK SHH	-0.667594419294161	18.3956496201037	14.8599027285306	-1.37084925297476	18.771286568172	14.4013217446561	-1.30442347935804	18.5481189721959	14.942959861508	-1.42778885974363	18.547550873517	14.8573327938753
LCK SIGLEC1	-3.67757537455498	20.2354574168248	15.9183263917325	-9.90392262500482	20.7919078773204	15.7531039582568	-6.15631052323326	20.4705317743209	16.0095501805942	-6.5104229012895	20.5679925333324	16.0066144559527
LCK SIGLEC14	-8.33567199294866	20.6929921616689	16.3233220874716	-1.86536175566484	19.2547331512158	14.0360220728725	-2.78109036074933	19.9701572707916	15.2649899420615	-3.7084782912328	20.1134660041696	15.376701143598
LCK SIGLEC6	-13.3417798766841	20.7650199707669	16.5611801194741	-10.5282123789142	20.908376393527	16.1377220458091	-12.0000264461885	21.311957772813	16.5258894349472	-11.5858727776872	21.1761194795731	16.4641058754099
LCK SIGLEC7	-7.58277470525506	20.2329403985579	15.6193510003773	-7.12971950577002	20.162201199453	15.2675810933554	-15.8317352267394	21.4853525191674	16.7568984173514	-9.66457723679875	20.5901951228104	15.7527764447135
LCK SIGLEC9	-17.5880611022337	21.2952158174093	16.9906076905097	-28.3520496715106	21.4211211153756	16.6114741091372	-22.1812228471515	21.5660453165342	16.8527861294488	-26.4239488010384	21.5009561605036	16.9808549764957
LCK SIRPA	-4.10204465218479	19.8796457800749	16.0488524097237	-10.8244429021511	21.1792412282241	16.0059107374427	-5.93434302525757	20.7931583798265	16.2375086544238	-6.88570315218942	20.7568869921433	16.2404357096916
LCK SIRT2	-6.41568267538202	19.6659443083462	15.5065566479761	-7.73157949492178	20.7994214057161	15.9195850128847	-10.8127220843544	20.5772471163364	16.2880690948649	-10.734759747297	20.7597783048912	16.2841685135129
LCK SKP1	-7.67186201818486	20.3309696058345	16.2364358424424	-1.79021701822561	18.748584902888	14.2901358361348	-3.67488805316558	19.7335683185757	15.5177402158049	-3.66485569996333	19.6050603822968	15.442143154444
LCK SLAMF6	-6.83453759558008	20.2256652011777	16.0085872085098	-5.22675532349925	21.4300534431759	15.4095460263663	-4.62253360749832	21.0197503168883	15.7738049964656	-7.0565796101624	21.0401523176212	16.0590714777966
LCK SLAMF7	-4.17638407290034	19.7474641190859	15.9132209685644	-12.2737750858416	20.8809560607719	15.9429712925461	-6.82791479850159	20.5365663519086	16.2114910243089	-5.63096293619862	20.5454452832517	16.1086129593221
LCK SLC25A18	-9.71205302055398	20.8266719646784	16.5504800302546	-11.7221544748812	21.3747466757821	16.2274197824167	-12.9193560818887	21.0853438055817	16.6481463733931	-12.4910062255632	21.285082800751	16.6514977902933
LCK SLITRK1	-4.28545434518424	19.9600358686867	16.3708842519346	-4.88551062771636	20.38951412682	15.25000589522	-6.153174562191	20.7214046302136	16.0663930423047	-5.9655087993168	20.4248979732528	16.0673749924996
LCK SLITRK5	-4.39684123607422	19.8702480793726	15.8106631242906	-9.66686993488003	20.9512983344984	15.7653010277144	-10.4379728627757	20.9011292518882	16.2868408841717	-7.92928324669983	20.5805895012452	16.122920418229
LCK SLPI	0.0770878503100804	15.0609615086424	11.016349006334	-3.30174466714494	19.5936883860412	14.1363582570456	-0.846711749971732	17.5804460069721	13.1470039277874	-0.736087397482996	17.5422124048615	12.7295574809643
LCK SMAD2	-14.2292873224424	21.0160284627914	16.7456506503984	-2.83417089489226	20.1972527653223	14.3967110993098	-7.9417623425093	20.8436122006452	16.1157724196919	-5.46480301761722	20.6927115430486	15.7861529155631
LCK SMAD3	-11.0575746479167	20.9423780163695	16.7061456268928	-3.25839372434263	20.5748442729064	14.7750373140611	-9.80344553951076	21.0328625347763	16.3490946385478	-5.62201735377545	20.7821826445756	15.9112896426969
LCK SMOC1	0.232272376742581	14.0308419072076	10.1647548392231	-0.0185567676075862	15.1905248092878	10.3878240860313	0.149276611942365	14.6458347088534	10.6354846315393	0.186240135115076	14.5467427863588	10.4130748456742
LCK SMPDL3A	-3.40411528109791	20.2335873811256	16.0903202348866	-7.06540524853138	19.9147428745389	15.3946507828141	-4.61098048976796	19.6235120397538	16.0354659551372	-6.08978902085342	20.2497921770413	16.0815920580932
LCK SNAP25	-6.02675364772233	19.7772146994149	15.6937428983667	-16.5447278211252	21.4217142829453	16.113175830735	-11.6554914535519	21.0088794057891	16.4130730797633	-15.542700421821	21.0917299228041	16.4282541210255
LCK SNCA	-7.04502323733727	21.1458060810668	16.1566468416831	-6.31668107993673	20.9315935447611	15.619291911806	-7.50138779728947	21.1818324152473	16.2106519242681	-7.37363609923677	21.1434245051752	16.1929482553585
LCK SNRPF	-5.34021259389376	19.7940025568587	15.6525749375392	-4.07053622286617	19.3326444123909	15.1072900747689	-4.68031500312164	19.6912058183895	15.6321829078037	-5.39526040175369	19.6361566832198	15.5838486024986
LCK SNX4	-9.58842624214289	20.6915836864256	16.6557411722015	-7.01593163791693	21.0260909198867	16.0270312174515	-12.961353099047	21.0607759207195	16.6259988554776	-10.4982512680039	21.0430293873416	16.5504619941714
LCK SOD1	-2.81151901791561	19.9267721071455	15.9172980291886	-0.904761463406795	17.8809913953496	13.2446875629235	-1.43975022624023	19.187528082388	14.8807600301826	-1.60208080574394	19.0381789470141	14.7901425860919
LCK SOD2	-3.22376871157297	19.9488437302258	15.5799467280965	-1.42429082019384	18.1318432949364	13.2237097707285	-1.72314947343915	19.1357202083931	14.5048557228026	-2.2977703397855	19.2082663851945	14.5374698249166
LCK SOD3	-1.00936028072129	17.887255465256	14.3315238031791	-2.16983879468234	19.3242327135718	14.2267597493218	-1.14344636481748	18.6238711440724	14.503737880601	-1.83207626759911	18.791283965338	14.4942882346657
LCK SORCS2	-7.12784095505707	20.6617450666387	16.5433107457234	-4.67957581540767	19.995891702369	14.6585751802758	-9.4121501337577	21.0668188178857	16.4708611138352	-7.73409506892264	20.6217027273634	15.951531745847
LCK SOST	0.356250405189412	14.2354326773263	10.4979934704289	-0.705944805164941	18.0740339224537	13.6954611040845	-0.20304391553927	17.1234056966293	12.7979708895166	-0.0139015606138373	16.4228052697388	12.2948443558494
LCK SPARC	-14.6544970808704	21.5537276830245	16.7756540066701	-4.14692530280572	20.6947130919819	15.59869072286	-17.6324968856324	21.2818499558643	16.8033665710512	-8.64153624321497	21.2345146272123	16.5082581395229
LCK SPARCL1	-2.26138667840995	19.7773715287122	14.9883088457451	-13.141514933979	21.1297765196869	16.1098355992708	-8.43379350797356	20.7940730477777	16.3374708165551	-5.2943457449402	20.5761012479071	15.8280080297594
LCK SPHK1	-8.37165311484063	20.7728422163718	16.756729918	-3.18494210496424	20.1643298875558	14.5452198914568	-6.98078053914058	20.9193097890817	16.156214051498	-4.61259151834013	20.6283773063993	15.8117626772273
LCK SPHK2	-16.069100484926	21.9325888989482	16.9215043748484	-22.2177765948423	21.6155720289418	16.4654943361249	-23.1629783988495	21.4106825289915	16.9690062230198	-18.9791934415536	21.6793382058687	16.8770408402554
LCK SPINT1	-4.44153232326181	19.3829711586647	15.0830842331416	-1.96369138145483	18.6991291041139	14.6516625152639	-1.99431905133194	18.9652779133798	15.1572639216201	-3.16471278238933	19.2497090164527	15.2336657485279
LCK SPINT2	-14.1705601623895	20.8841984849397	16.6290857626298	-4.54542519345474	20.3363828891305	15.1092533148729	-8.54136530069577	20.8542931112751	16.1852467780566	-7.84309589989203	20.860039971254	16.127999132945
LCK SPOCK1	-13.9389524846402	20.9168272183209	16.5048148057098	-7.42223129444273	20.901190784126	15.7340878926424	-10.9569450419443	21.159569487154	16.4605337660021	-10.1010782656587	21.0736261770672	16.373182829674
LCK SPOCK2	-5.37100433794246	21.5094409134722	15.742542697342	-3.2442402714125	20.2933039550713	14.5976646007539	-3.55079792139261	21.128487528303	15.5161594091606	-4.43625855825556	21.261805083851	15.5273867838067
LCK SPON1	-0.00589131263475773	14.9876592583379	11.4357735943246	-1.48441362080884	18.0502206914427	13.3738299368951	-0.448507391107717	16.6605434599135	12.5497240664995	-0.5294309921828	16.810028548867	12.8185060019941
LCK SPP1	-3.58375104421977	19.7900767291372	15.3485760418906	-13.6314818043524	20.9939932487613	15.9888132059759	-4.28140061030312	20.2427447968549	15.7823443864609	-7.59683661370096	20.681944878933	16.0494713206011
LCK SPTAN1	-3.55624081792343	19.9218088413945	15.4045944236828	-19.4527341437633	21.2793188534552	16.3673550147449	-12.4493073229436	21.2679098833237	16.5993184650438	-10.6869000116322	21.005776549638	16.4957501484417
LCK SRC	-6.00194028940562	20.2537690451544	16.253734333792	-3.96303941323249	20.9556154584444	14.9359618592279	-11.0808235876867	21.0247525283471	16.4792200472085	-7.41038784616794	20.7489650814688	15.9813818951709
LCK SSRP1	-2.13564956813153	18.4333225569098	14.9975695119284	-10.4119030674001	20.3423792020054	16.0545784788357	-3.51278067408744	19.1192775449802	15.5172581552186	-5.71793460388572	19.6994508886426	15.871426109247
LCK SST	-0.349456701637048	17.0835917594953	13.3894501616956	-4.86105559694164	20.1005199846437	15.2937609694718	-1.62112428665923	19.0525310419079	14.8084908090647	-1.3703766460481	18.7327515479717	14.5426030821359
LCK STAB2	-10.9793243882765	20.8104871395167	16.5024155962049	-3.91259080235012	20.7006289342521	15.399176220642	-6.44815329865312	20.7052877416677	16.2310144420892	-6.759457617448	20.8719222123629	16.2027360320558
LCK STAT1	-4.8184921248592	20.6389091794445	15.9806500056841	-1.92372637440789	19.2625881057232	13.7095952602943	-2.99018324428683	20.0453043996128	15.2021711708086	-3.0035579471614	20.2829164301318	15.1844672071632
LCK STAT3	-20.0384039943305	21.6609218664415	17.1242084209733	-2.95163250479624	19.9617587260565	14.6473405752884	-8.05918056493233	20.9390803987683	16.3164744619157	-6.44927010249748	20.9490388242043	16.1005930688157
LCK STAT6	-9.98600325171881	20.7844636414251	16.6448989960353	-9.61036951673075	20.9802139646326	15.9450097270738	-12.9126247909704	21.0827471526599	16.7111619087715	-10.0596219389575	20.9720919797466	16.5373884235146
LCK STC1	-0.239345054028551	15.9084935976786	12.0744566951198	-3.13915640726491	19.2057751115774	13.9779510807996	-1.00432349024664	17.9884405808831	13.4309633683036	-1.3490927262272	17.9027705733625	13.422320780624
LCK STIP1	-9.60222808625963	20.977419633779	16.3501465310434	-4.7697953344589	20.4281821858943	15.0752709156408	-7.34063016681394	20.8887748202562	16.0825203185775	-8.54753002396416	20.911995363991	16.0500540789362
LCK STK16	-8.97187910734008	21.0811162252243	15.9895213855282	-17.5396876513905	21.6706656916017	16.3307040455634	-12.2979502414914	21.4419900474935	16.4921086927924	-12.6779430715577	21.4539343132229	16.3786109268997
LCK STK17B	-17.7404664884565	21.0706854567083	16.7927420544498	-5.60563833814719	20.2520721354987	15.1360289380106	-12.5260035145922	20.8577261460513	16.4775937347604	-12.0804775750417	20.9337012887709	16.2963004954173
LCK STUB1	-9.41563104305459	20.1374078837113	16.4578541029194	-6.78342420700858	20.9904073972118	15.8722388784018	-8.75580550638964	20.6425143432236	16.273674815312	-9.08875349993622	20.6635573352851	16.4061252613753
LCK STX1A	-22.082122528283	21.4573414074375	17.181962775003	-12.748055077136	21.4890379832712	15.9762801744489	-14.5589498954028	21.4221484285558	16.7439270457544	-15.3312198248654	21.6202393599782	16.7075848354608
LCK SUMO3	-9.35932857384174	21.5052051716862	16.8664645381352	-2.11659783056147	20.0595285607581	14.5662409557434	-4.77877349342395	20.7443737530657	15.910422754943	-4.29611294143517	20.8832419163309	15.9240721842879
LCK SYNCRIP	-17.2805764906712	21.4410923571994	16.9061754447258	-4.1113009502685	20.0945388391604	14.7859130805337	-9.87723986979928	20.8858506449465	16.3811150650758	-6.98364511886112	20.889479539728	16.057662798762
LCK TACSTD2	-5.8676311728806	19.8291899707006	15.9109394212684	-3.99042891947103	20.4356157251611	15.45451365062	-7.12543166039548	20.1937229426334	16.0070803998356	-5.73567575298168	20.3572585180599	15.9996971033702
LCK TAGLN2	-10.7897230435011	21.0433955034683	16.4316519480095	-7.17020919888505	20.7625938469493	15.7024264092161	-17.4052228658383	21.3839012454999	16.7964734904477	-9.40777143932905	21.1566338245638	16.3980934643345
LCK TBK1	-5.73452349402019	20.1696079749412	16.0467399858171	-2.70944545769667	19.9021605509259	14.7201389791166	-5.45856784872166	20.4257563203461	15.8569211675154	-5.10054916032336	20.3620544190889	15.7409884511921
LCK TBP	-10.0079760261199	20.3161956035472	16.716844505885	-13.8171916965891	21.5390513068831	16.1492925382467	-15.9259364010265	20.8888629029265	16.6474753002761	-13.981346941418	21.0128537959861	16.6471477039623
LCK TDGF1	-15.2387051008754	20.8020467761597	16.4167204110313	-9.51640363026001	21.1288302695436	15.8053968614447	-16.9022025551838	21.5537073816222	16.8533714562854	-15.2946074302145	21.3958273888483	16.5320770014591
LCK TEC	-6.48388586591817	20.9164389477344	15.9501662474083	-3.35577082745124	20.3045572008424	14.7542772218398	-11.2319436571907	20.8979753790653	16.4818468122978	-6.20708592792246	20.8369289844604	15.9025907298432
LCK TEK	-8.27553849442793	20.4873174378128	16.1232991447219	-8.70465392222559	21.2080298245406	15.5502275146933	-10.4363144230104	20.9983964988077	16.2316508247112	-9.57753711656274	21.163755966761	16.2479703454879
LCK TF	-2.3511411510809	18.9173248112475	14.6510620697116	-3.61940284483472	19.0220636385008	14.6812891630469	-2.35856773734269	19.4006298875672	15.2670354524572	-2.85306872573541	19.1433237482971	14.9137850967
LCK TFF1	-5.03253949050909	20.3103433539018	15.8918077473834	-5.70301730028685	20.3918055246726	15.2441487369825	-5.88755595543843	20.232212602187	15.8358312783271	-5.75095664283531	20.4586917726746	15.8543429816611
LCK TFF2	-2.11792344226267	18.9995647222394	14.5518501918923	-2.21135221461538	19.2087564816547	14.0399325450311	-3.37495008518318	19.5356725182986	15.1397158342582	-2.6263840347201	19.3827356624237	14.7593584548789
LCK TFF3	0.152678765240457	14.5393277267845	10.4664971313844	-0.811878937198318	18.2008017008079	13.29043021029	-0.128562447658902	16.4512770713547	11.8382725624244	-0.18453324234618	16.5779172463028	11.996513645881
LCK TFPI	-4.51169779820196	20.1169590563037	15.829509589107	-5.12710299418768	19.2245572432034	15.00177893827	-5.56482987899073	19.8729544600065	15.7273712961668	-6.09271115267752	20.0138873525973	15.9375104781652
LCK TG	-3.37453096997721	19.768132562452	16.216283119927	-13.3823625770614	21.262580400578	16.2007372835027	-10.1161907403882	20.7019147648722	16.4571717402367	-11.3720115005088	20.7511991309716	16.4627023619535
LCK TGFB1	-1.8130535137378	19.4231202039848	15.7324549194022	-3.72063357012276	19.4197915969614	14.9491965211629	-3.644596262248	19.602091086578	15.6241342578473	-3.51370699641009	19.5424101863158	15.5533325010556
LCK TGFB2	-5.41912797717705	19.8928442552645	15.8339392577643	-5.86331375730557	19.8322299049805	15.0450390778575	-5.27912395845696	19.8938095617862	15.6002173365367	-5.60439784309738	19.8239843230339	15.56145652861
LCK TGFB3	-3.98299083940251	19.1771034237024	15.510009325556	-2.35469965917742	18.3500029621088	14.474992363345	-2.8421702428297	19.0932240864319	15.3964255293831	-3.27311690719623	19.1763643824632	15.3290061161058
LCK TGFBI	-8.53608393859943	21.0117813432685	16.5690059069649	-7.35956047751249	21.2574664637843	15.9428688809963	-6.37768860307878	21.0522240486379	16.3844952110627	-8.0571125468843	21.3205513762678	16.4372879886462
LCK TGFBR2	-3.02041146290924	19.7350732129578	15.4142803076023	-17.5767353514001	21.1647406304377	16.2723352186081	-14.9181318707655	21.2814545359402	16.6785132271602	-6.69438872767888	20.5960300097259	16.1491905233415
LCK TGFBR3	-10.1561094488629	20.4346348046652	16.2846707285774	-11.6587563131554	21.5856684758127	16.0925546039919	-10.5688159236352	20.8397552076169	16.1966034034824	-11.656725554529	21.1869816502179	16.4297066643961
LCK TGM3	-3.17928903872654	20.5245036871105	16.0117520075636	-7.55716790303738	21.162832395704	15.4832600994654	-8.97044390325741	21.2539172103154	16.5132828456949	-4.54914193161089	21.0774085401306	15.9400528784536
