protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 S100A6	-2.79717390422019	19.3280680785623	15.0588184075274	-2.30345890381371	19.0282159028083	13.5669202961108	-2.76340036280357	20.1422508196012	15.3456195149104	-2.77940894185075	19.8238160864656	14.8232739838887
ASAH2 S100A7	-2.04589407871147	18.9621219020354	14.6029204489751	-2.8958612379618	20.2992756047236	14.3721212699046	-3.04281910231078	19.9858966720693	15.0210488182421	-2.43391941410408	20.0356674155675	14.6995836480823
ASAH2 S100A9	-0.133804669988692	15.4683620021979	11.9642433524705	-1.04405254267794	18.3445684208831	12.953664320013	-0.436709250203762	17.3604103344903	13.1079359855623	-0.587858190022388	17.2035565030264	12.9001226410071
ASAH2 SAA1	-1.20649676065133	18.5981500300883	13.9609400561639	-1.17775547035052	18.826135402934	13.4238290547087	-1.47038882991523	18.9871937360227	14.2098656054023	-1.67862673105137	19.0016029662368	14.1982984544536
ASAH2 SBDS	-1.68869143915087	19.7385048938764	14.7862526083951	-2.19930096448716	20.2200251665117	13.9773415594187	-2.12915372749427	20.4232219513902	15.1906615981068	-1.96824718747285	20.2307506254691	14.774179063531
ASAH2 SCARB2	-1.19534153362696	18.7578668759716	14.3381840726152	-2.64209924842987	18.9620647669439	13.5642000169394	-1.98046084036586	19.7557957946064	14.826686781249	-2.02624560653695	19.5051231626086	14.5714942203452
ASAH2 SCARF1	-0.611291168878785	17.869718648375	13.2142231134881	-0.953941608769268	18.3860916196941	12.54793696091	-0.988316070517914	18.1886386915322	13.3217089432471	-0.938136486825963	18.435180257586	13.3563867877411
ASAH2 SCARF2	-0.690576912407071	18.3927497650489	14.0676813318163	-2.15178418652105	18.7423536618195	14.0078055817746	-1.33453947582834	19.3430314281862	14.5246612899335	-1.53874679279646	19.1521844309167	14.4065071710865
ASAH2 SCGB2A1	-1.91168105320048	19.9513222710158	15.2772933731878	-2.01366417386284	19.4464835890625	13.947923452026	-1.79639797260864	19.7795258856979	14.9359036263874	-2.36432805017801	19.9671078177699	15.0326208588305
ASAH2 SCT	-1.16040734861401	18.852372764417	13.9775911444329	-2.33889860563174	19.638824167694	14.0155777705174	-1.3150774865783	19.5804063909869	14.2628877516255	-1.93389000984616	19.580174392161	14.4709378797146
ASAH2 SECTM1	-1.02317840263629	18.9161211446667	13.6698777463521	-1.15154322600519	17.5641621712929	12.9365727609967	-1.25949198172258	18.4707791925918	13.917274984344	-1.24253030142766	18.4649749081911	13.6900878327348
ASAH2 SELE	-2.51073469284081	20.6165037009098	14.9757514662079	-1.46371582981819	19.5166040518134	13.0064512907883	-1.89243967992007	20.3833580863502	14.726978946635	-2.02459793086681	20.4264593504167	14.5283008963401
ASAH2 SELL	-0.442181752906285	17.1719042299114	13.1634860185134	-1.98146153684244	18.8712489406675	13.5263491862818	-1.16381574609416	18.7022434609918	14.2861747452674	-1.12555441173186	18.4723149175152	13.698638540733
ASAH2 SELP	-3.00324521685796	20.2704408567103	15.0957343694021	-2.51638845569072	19.5057954136985	13.7930119271892	-2.52282773284396	20.6474085314359	15.1865200727839	-2.80154437751765	20.5260597123088	14.9350288602017
ASAH2 SEMA3A	-1.79629100872661	19.7215003872252	15.0090753564046	-3.08597731333481	19.2594441726595	14.2730494086548	-2.04561390727824	19.929076185377	15.1927073240998	-2.41447133067304	19.767464792984	14.9440747972428
ASAH2 SEMA3E	-0.191142020286771	17.3637227392587	12.4966095005561	-1.7657666677407	19.50965321589	13.7809565183438	-1.26322822474624	18.701681998672	13.9632023757511	-0.913966204814192	18.8333523080981	13.6723169452051
ASAH2 SEMA5A	-3.64208653948265	20.1142216874293	15.2313045418466	-2.2126708189712	19.6085020611818	13.9063626229864	-2.90130017184249	19.930195660708	15.0060435399099	-3.42880560949435	20.3370801829577	15.1253861924327
ASAH2 SEMA6A	-0.72627512571346	18.4632420686796	13.9232601727056	-1.70227433260575	18.7612158788552	13.6299763572092	-0.931297489700252	18.6157882214765	14.0667689470085	-1.35957011679472	18.9559947898526	14.2330994849612
ASAH2 SEMA6B	-2.38505681619672	20.6057154417061	15.0092745583284	-2.47335180053577	19.8900601686306	14.3707818522764	-2.86870059171698	20.8708493402054	15.2858750013015	-2.68079161599917	20.7446494951369	15.1039904436355
ASAH2 SERPINA1	-0.318324400117166	16.6134145069672	13.2302690973936	-0.841647854039096	17.5029173068463	12.5451584776452	-0.595706804639449	17.6935334354814	13.4181030696304	-0.614728136910536	17.7206783748211	13.3322915866171
ASAH2 SERPINA10	-2.10176046338659	19.4401300429871	14.2075010878084	-2.51888661614023	20.5432559668583	14.437456311209	-3.00666590762237	20.4206503205103	15.1659526346854	-2.5962177664746	20.2787685514994	14.7057831931108
ASAH2 SERPINA3	-2.92145417697522	19.4142432247674	14.9877744928547	-2.98682928049614	20.4661896223781	14.5723410511572	-2.85582485306933	20.3598759423801	15.3635093471738	-3.63240591750819	20.2671205416228	15.2399619871815
ASAH2 SERPINA3.1	-1.17365494830334	18.8821721553039	13.9527513538045	-1.48734849483913	18.4943234075882	12.8963888718847	-1.63125052623992	19.0855366758822	14.0495210424742	-1.41254068156451	18.9964075693283	13.6675309133381
ASAH2 SERPINA4	-2.24407958975357	20.4234761819034	15.0165503078261	-3.52980822622836	20.609843739262	14.6610036623407	-2.98551079845587	21.0884564024193	15.4851899223114	-2.94787544966452	20.9175468781659	15.2281639072986
ASAH2 SERPINA5	-1.74167549052367	20.0007759885583	15.4539650543133	-2.42800609953829	20.7091264051539	14.6870243320452	-2.15234315166037	20.5053028071382	15.4882427376694	-2.36263638155325	20.6108491201638	15.3259455429586
ASAH2 SERPINA6	-0.637143872346485	18.0389206134602	13.5076067428815	-1.28949287184535	18.7231263603392	13.2921948550908	-1.1239758390343	18.8609198410091	13.9416282043646	-1.21167091653071	18.9036369229786	14.0696560648288
ASAH2 SERPINA7	-2.50930591456173	19.9446428840059	15.1910748539213	-2.95055555446649	19.7676682702955	14.0912507358147	-3.39741548753082	20.4568885657767	15.5459517753706	-3.16199675711591	20.1817143549394	15.0220201614161
ASAH2 SERPINC1	-0.619031287669435	17.6532050156651	13.2411418306002	-0.669334830794595	18.1161403154353	13.0439471092456	-0.814983814590035	18.038153416741	13.6825112675342	-0.668680638203698	18.091970005824	13.3545276742433
ASAH2 SERPIND1	-2.56266418823301	20.4252884722305	15.0170474454724	-3.23825050183649	19.8370416686576	14.2316516755207	-3.33679028650052	20.3481783404442	15.3725731487269	-3.35289519954047	20.5363794555167	15.1008532388328
ASAH2 SERPINE1	-1.9658009491861	21.0443338535789	14.6942109505415	-1.91839592626149	19.5273293075703	13.7979546474941	-2.02018094289114	20.7870600711749	14.9130922776368	-2.08416994610958	20.6839637123289	14.6660824866174
ASAH2 SERPINE2	-2.20969243874845	20.0862985112674	14.9406453996655	-1.5995226073218	19.1154280588756	14.0809862659828	-2.29400306613575	19.8384710216014	14.9222889668611	-2.62944740416889	19.8146126293586	14.9494960701483
ASAH2 SERPINF1	-2.64933832483588	20.4043734236956	15.7024467996379	-1.5278450200614	19.1444547414267	13.5323637677399	-2.89238162029057	20.5188706839174	15.3316367339827	-2.29268933773428	20.1286020373439	14.9885464083455
ASAH2 SERPINF2	0.218206510058946	14.0518154766723	10.724368918488	-0.743191922946417	17.6240442869695	12.0455195164659	-0.192279419383624	16.1952068268511	11.6544201612983	-0.269181536404422	16.4418282082417	11.7067871020806
ASAH2 SERPING1	-1.31154096557542	19.8724823612078	14.825675079324	-1.93257762792451	19.7627736680621	14.006397674845	-1.91673205287217	19.8625378032497	15.0323417375341	-2.13274905688557	19.9513289610681	14.9548299311861
ASAH2 SET	-1.59272444055728	19.6159879522372	14.7800635487477	-3.84383003470188	19.6367470101633	14.4458479806065	-1.79555799291655	19.8110901623197	14.990053311915	-2.73556086874726	20.0677724967887	15.0179756285607
ASAH2 SEZ6L2	-2.03980752868655	19.779699805843	14.9718662669241	-1.43697758732018	19.336650980877	13.4485920802804	-1.91071062453011	19.9391067387609	14.9243364199051	-2.06155650910879	19.8876436312633	14.6813557644588
ASAH2 SFN	-1.15708854988503	18.681375931849	14.462058506442	-1.42601849798154	18.4082618978881	13.1598365220702	-1.53746138631812	19.2217164839042	14.2996577339735	-1.27007830643614	18.8859883300213	14.1252436674116
ASAH2 SFRP1	-0.774913476626363	18.0173755733978	13.3739280353925	-0.976286281422087	18.0527834595405	12.7609375151973	-0.816369848231546	18.2731873428386	13.5139404165259	-0.927751233087606	18.3231702003565	13.3200312259549
ASAH2 SFTPD	-1.66873135557417	18.8801743984035	14.7478439474781	-0.478654633360337	17.0398605981019	12.3468651221409	-0.903112369924546	18.0844380967833	13.9128291858782	-1.08091259564709	18.363277617067	13.8821363265668
ASAH2 SGTA	-0.930758860989825	18.524742065077	13.7023967471638	-1.75996305034354	19.8623100666258	13.0536639596084	-2.35310390077843	20.0512797475158	14.9953931862592	-1.55077152909484	19.5538769650161	14.0165021205322
ASAH2 SH2D1A	-1.83930512604767	19.0272610296696	14.2988894113331	-1.81119828129251	18.2910911194264	13.2907958679138	-1.75635001121019	18.9200410343986	14.1700111661942	-1.9369084400648	19.2570703456189	14.252261471785
ASAH2 SHBG	-0.121337704862935	16.0834827895061	12.3974671132187	-3.72863662797825	19.8509002862504	14.447176059524	-1.63967237732292	19.3940486101313	14.4556695113548	-1.2372684445429	18.5736825351678	13.8708879600143
ASAH2 SHC1	-2.05709891751407	20.1717107124041	15.2460918988452	-2.3801859173168	20.1096868112699	14.0596561675328	-3.11602267590509	20.7397855824462	15.3450546752898	-2.28989595316281	20.4575046867336	14.9611432923743
ASAH2 SHH	-0.566933155067787	17.6163348055562	13.6259302103548	-1.00855414569937	17.4877156801473	12.8644770414538	-0.713194842284157	17.7489440734903	13.4651589856338	-0.883994672447097	18.0819693833725	13.7478845599214
ASAH2 SIGLEC1	-1.07181465722789	19.4078124948037	14.197621559642	-2.22007592735288	18.8894009778313	13.4527844912321	-1.40800651548417	19.3932205384447	14.4314014670631	-1.67481260100981	19.5074355939137	14.236596002774
ASAH2 SIGLEC14	-1.75824291989346	19.7737489654938	14.4552449290681	-1.77987090014761	18.8968549880483	13.342504128876	-1.63432336418972	19.5910186933888	14.3353293457744	-1.80039099802518	19.5115476384978	14.1439282835408
ASAH2 SIGLEC6	-1.47408641493565	19.3563037210467	14.5548828142882	-1.58850501371852	20.0080884068315	13.943033666004	-1.52298717997108	19.9712582774613	14.6096958753281	-1.73235327298974	20.1806978391491	14.6564286601315
ASAH2 SIGLEC7	-1.43320155640299	19.9139409889777	14.471488104376	-2.60117062522687	20.1483207197301	14.2277871566816	-1.8699882595754	20.1626370541986	14.864789171978	-1.95395163354289	20.3664132046726	14.7034777233181
ASAH2 SIGLEC9	-1.9176592575831	19.8169380433823	14.8310448089634	-1.67664042772454	19.506273427641	13.9845711789918	-2.30384018454204	20.1476829498757	14.8796589544242	-1.99820784252463	19.9259407208249	14.773731712942
ASAH2 SIRPA	-2.02978213570896	19.6740752598231	14.8887682952994	-2.50974420754294	19.6849893567156	14.2004374439684	-2.73791996840445	19.9244716110326	14.9866405699174	-2.41997016979465	20.0053759812274	14.8366277646823
ASAH2 SIRT2	-2.48119093584147	19.3328789072386	14.6372350016377	-2.80352103885827	20.137446597076	14.2740690572024	-2.49429940433096	20.010667810405	14.7573908712716	-3.04908159484331	20.2941572063027	14.9736088764904
ASAH2 SKP1	-2.03221082852447	19.5431952183012	14.945896774049	-0.599935597797965	16.3129905048623	12.2524907188781	-0.956474286237486	18.400535822356	13.7096219850331	-1.21501193516416	18.3062662973001	14.026689764518
ASAH2 SLAMF6	-2.35144512967809	19.7969509014186	14.6365213273557	-2.90180136158758	20.7374716209085	14.7638700509538	-2.9353190807755	20.6507038898751	15.2390854232981	-2.76714616789315	20.5733151853011	14.957930566204
ASAH2 SLAMF7	-1.5850604245242	18.5875360580458	14.4139444814329	-2.98033734322946	19.9278502616726	14.3112736700173	-2.59183033339508	20.1720794294317	15.1968203153223	-2.10594647726543	19.9288378253157	14.7299492977651
ASAH2 SLC25A18	-2.41618557302709	19.9615481376664	15.2419019046809	-2.37256242039109	19.5059307731284	13.9748772003212	-1.95945956117406	20.2258929756907	14.8899453077739	-2.33474919715834	20.147331269842	14.9024398982025
ASAH2 SLITRK1	-1.0377522491071	18.9182933148487	14.1191880680495	-2.37300266747837	19.7005062010624	14.0982232035817	-1.98863732758455	19.9614806826749	14.6959676126207	-1.98896315929313	19.7575523618273	14.5713899359432
ASAH2 SLITRK5	-1.75711438458541	19.2879987670935	14.28135047089	-1.83231493594155	19.5998795723379	13.6922015499225	-2.74295180821072	20.2577212105952	14.9216735175719	-2.07997734281561	19.7953333140618	14.3125718498153
ASAH2 SLPI	0.326459398595394	14.1903425840461	10.2574933447138	-0.721380356894772	17.3435735667694	11.822181159902	-0.129128162112359	16.513598644535	11.9689808369241	-0.135756838269385	16.0932901734271	11.366002609763
ASAH2 SMAD2	-1.93933500090293	19.8113536389826	15.028571748628	-1.86889456154767	19.8826814980897	13.6880698410446	-2.30319319128495	20.348814951682	15.2176540522326	-1.88431865964342	20.0618024311197	14.6540759416166
ASAH2 SMAD3	-1.29623987677435	19.8504760823103	14.5993639640323	-2.0103671762326	20.2291781101564	13.8593227248573	-2.58779895908604	20.4832623611007	15.1736568459886	-1.86428272147185	20.2613470661435	14.5486291234509
ASAH2 SMOC1	0.413554271817944	13.2164964494262	8.80161346087738	-0.00488199215925134	15.4143260405639	10.0630867734423	0.219356025510363	14.6506839981992	10.0811061931163	0.2290556426258	14.4205981219324	9.68097592312009
ASAH2 SMPDL3A	-0.701918391994078	19.0770991038209	14.3075639687552	-1.27666513573898	17.9665437016354	13.1340355759053	-0.879581287929999	18.8065728776782	14.0514697619833	-1.0290438669534	18.9543791664341	14.1004592578361
ASAH2 SNAP25	-1.19536812680657	18.3340268230875	14.5400276471548	-1.77654368110544	18.6512932467156	13.6687849665018	-1.08038996477165	19.0732535631464	14.6168407461347	-1.72939182160722	19.1241628025881	14.6364907390593
ASAH2 SNCA	-1.33417917500888	18.616345424433	14.4564646679074	-2.17538441903412	19.8279126023754	14.0455670349901	-1.53415999309021	19.7883668491066	14.7542221167864	-1.89598427511966	19.7204313991801	14.6847326914803
ASAH2 SNRPF	-1.16059786734424	18.4057844338738	14.3338865840053	-0.960916043410454	17.5369739776539	12.5585347176614	-1.22258206817348	18.6464780141214	13.8553126279821	-1.20149117168185	18.3913856545232	13.7055192966683
ASAH2 SNX4	-1.37312307202686	19.6141194632286	14.6665545976222	-3.03529520880915	20.6645438451205	14.52557905517	-2.47113371527143	20.5893088007791	15.325011021043	-2.28724639960948	20.4995956592538	14.9617086037715
ASAH2 SOD1	-1.4725831384461	19.2903964441667	14.4581694947228	-0.60049960966158	16.9319220773384	12.3311448201443	-1.01818928220116	18.8732706744602	13.7062153052662	-1.01613441832777	18.5145677493613	13.7333373637624
ASAH2 SOD2	-1.25339820277785	19.7421406569856	14.3204315246312	-0.464273394961425	16.7031419521184	12.5985652187962	-0.91660929117131	18.7225527856862	13.8697562876018	-0.945252229019482	18.6996737891561	13.7955738963647
ASAH2 SOD3	-0.358140417974516	16.4953823620832	12.7246254417478	-1.06658502959572	17.886472397865	12.3766193471181	-0.668934575137395	17.7095523933753	12.9581290467821	-0.81205559702403	17.7427545615058	13.0581215345285
ASAH2 SORCS2	-2.41700377243677	19.4001341251968	15.4213291771403	-2.42278994148062	19.4546405448733	13.4129748243614	-3.32717966789704	20.3151226970816	15.0492111167292	-2.92650570124367	19.9560937116239	14.8272784062378
ASAH2 SOST	0.628150865027029	11.4691973457189	9.08779247663487	0.102270627766137	15.1168089238044	11.5382223171249	0.292796722486908	14.9732300203166	11.5612776305066	0.384498056758118	13.8444517292431	10.7179820778631
ASAH2 SPARC	-1.57325731536137	20.1118567324941	14.4236486758209	-1.34591844943545	19.6483574369195	14.1085992750919	-1.83346950435167	20.2388896513348	14.9947039135527	-1.85485285666751	20.336384034282	14.6132510866544
ASAH2 SPARCL1	-0.811913079604461	18.6438070519069	13.7618973918923	-1.96544385423241	19.6080071271321	14.0254377651047	-1.90346371293227	19.5864762770114	14.7035132000622	-1.63054938423284	19.4390111715678	14.3010076954898
ASAH2 SPHK1	-1.7115793996918	19.2798935875722	14.7969736839238	-2.09771728769943	19.7889654440472	13.6940518558581	-2.28081014916999	20.3270916134518	15.0281819099525	-1.79202634725878	19.8995211382128	14.5762470696954
ASAH2 SPHK2	-1.89676685667011	19.9643883919018	15.3486665975299	-2.89077860988072	20.4783038282597	14.5532594302585	-2.24559368683132	20.3397615518613	15.2623925174385	-2.4712084603048	20.4562334861336	15.1466934302435
ASAH2 SPINT1	-0.553534916694402	18.1129631466597	13.6139384707883	-0.643656187182381	17.2907346295997	12.7501466986822	-0.543930387318105	18.2728951680426	13.8857283788773	-0.638481586796987	18.1642762126641	13.7775795335914
ASAH2 SPINT2	-1.47063831501592	18.8011890833672	13.2341637364176	-2.08155504724851	19.2636506714938	13.9416998293889	-1.70991276561817	19.4472441152427	14.0488170691026	-2.11286176233237	19.4495006710981	14.0814187941442
ASAH2 SPOCK1	-2.4880125948823	19.8440728266611	15.1834347327912	-2.23109085587825	19.8266699854011	14.358616809308	-2.28273067371029	20.6065424766347	15.2148373176297	-2.54405996620797	20.2373039079485	15.0701679466979
ASAH2 SPOCK2	-2.44642968346807	20.5599335322496	14.8714721309283	-2.25521352877965	20.0014586607795	14.150758408432	-2.53039475637205	20.5845390411128	15.0281362447169	-2.60522881413522	20.6242290544321	15.0868368243234
ASAH2 SPON1	0.276150562218979	14.2437944690604	10.1905154045009	-0.723796610151961	17.0586621427794	12.2366170904161	-0.0315418359972852	15.9937748656515	11.7401303087137	-0.115065592419685	15.8920654168289	11.45671355372
ASAH2 SPP1	-0.62452360083535	18.0003267213494	12.9634745078719	-2.06093244057003	20.3132257816267	14.3901231923337	-1.11513090830851	19.3306334268265	14.1916955006419	-1.92932346906279	19.6850343463611	14.3991916799864
ASAH2 SPTAN1	-1.94242949569088	20.1866875549868	15.4833183417233	-2.28277286637499	20.1815594150388	14.2606491943989	-1.77133274735548	20.5691456862186	15.1176377548024	-2.25688254213076	20.4905038883393	15.2082120108803
ASAH2 SRC	-1.42904766056032	18.84865488359	13.8433549440266	-2.91076044644941	20.364300856473	14.4690712228344	-2.00159148883189	20.0175982391106	14.8133755816225	-2.09407193975716	19.8858099634593	14.579075204003
ASAH2 SSRP1	-0.700805524359135	17.104591578694	13.3854902690277	-1.41398958238105	18.2336730535316	13.0826304543193	-0.704121163053111	17.554953374103	13.5282156389005	-1.49026362819342	18.1060117604737	13.872306744844
ASAH2 SST	0.107577340386283	15.4598397253753	11.7965478259823	-2.16237058786876	19.0314586934702	13.9138889904804	-0.802508951305168	18.2089409840911	13.5471518472982	-0.710136302882506	17.8371174422555	13.2154756245419
ASAH2 STAB2	-3.07461534338887	20.4164576654996	15.3639170633798	-2.86052018988714	19.5422916904244	13.9168029305554	-2.87282450791864	19.9176297343553	14.8689351941734	-3.19938530279647	20.2809902498916	14.9712896730479
ASAH2 STAT1	-1.60132754318737	19.2485282995332	14.6504637767508	-1.79140456783886	19.4506689812771	13.4457820925389	-1.90154106682773	19.9825225716135	14.7740095111342	-1.88235592425819	19.8239692135195	14.6257693404012
ASAH2 STAT3	-2.06988129025477	19.4023646765734	15.1625533584168	-2.26386793972627	19.5420884650595	13.9791596215173	-2.64685119508485	20.4500891048237	15.2739221028409	-2.35387713741131	20.0168183813731	15.031384241638
ASAH2 STAT6	-1.28252911926903	18.9910418302539	14.2235698542414	-2.67378489876685	19.5111038546723	14.2174850102927	-2.48632143195656	20.3738574854998	15.1265794221313	-2.17888402144827	20.0637589723068	14.7131413302848
ASAH2 STC1	-0.00939731529112398	15.2173249421843	11.5277548374678	-1.17721644741316	17.7802030668633	12.338921179997	-0.490776231042044	17.1414344301379	12.5900494363098	-0.418845521692052	16.894420766962	12.2913055914998
ASAH2 STIP1	-1.87214945341533	19.1610527332568	14.3250739180862	-2.21761794196754	19.9404114772116	14.1563309968984	-1.92258005240332	20.4206595875163	15.0184255050474	-2.08843075745782	20.0706686052101	14.6723474100476
ASAH2 STK16	-2.14306939826502	19.3974568000699	14.9288913565411	-3.00536769999526	20.6274921885789	14.435753435154	-2.32777233814082	20.4598629284242	15.1714938331916	-2.59847511868003	20.2755219918879	15.0143703758919
ASAH2 STK17B	-3.95074489012086	20.6151814481868	15.667609750008	-2.63645416044047	19.5050623088042	14.0991223961356	-3.15352659719826	20.4158726850612	15.1624116131998	-3.25421932572072	20.3737397582356	15.1370913199524
ASAH2 STUB1	-0.974183918677781	18.6370538101391	13.580173803592	-2.51677316019445	19.5113398346767	13.8117721590011	-1.58661842080756	19.3236257109077	14.2605157285822	-1.69981757234551	19.3155512579599	14.0059530978643
ASAH2 STX1A	-2.73337774173627	19.9415213966514	15.1206233475815	-2.17790426513455	20.4053916296156	14.173013871556	-2.47940680021332	20.4121677638098	15.1619702941686	-2.75492050808405	20.5433217808675	15.0851467341248
ASAH2 SUMO3	-2.9412904847039	20.5914227489852	15.5568623264471	-1.55872479538051	19.416197716737	13.7524527789607	-2.32249492229214	20.221783801585	15.1923175901828	-2.55236888707218	20.2256405452784	15.087334059682
ASAH2 SYNCRIP	-2.55982900484422	20.2125743859268	15.5095248493844	-1.74815935880745	19.0963963786308	13.622076507303	-1.84735357153871	20.5407455380829	15.0875894395335	-2.31523254588813	20.0280324024205	14.8829417727746
ASAH2 TACSTD2	-1.28684303903978	19.1792529510124	14.7066842589588	-1.56470039774249	19.6244207405403	14.0111287496275	-1.29063438321831	19.3631730752256	14.5898108945651	-1.36980395204449	19.708346249325	14.6370636532755
ASAH2 TAGLN2	-1.92087514656882	20.1051997308403	14.4159883478257	-2.50880785566908	19.4435784640305	14.264731019249	-2.11708530572526	20.8423070685799	15.2834456852821	-2.82392168100725	20.3429896816999	14.9201819588413
ASAH2 TBK1	-3.2399764424222	20.3514285757983	15.6669104086531	-1.22209966537562	19.2654356993363	13.6995789620054	-1.66433318022375	19.9057365226337	14.721754584245	-2.1832302300699	20.0838680321194	14.9699594385176
ASAH2 TBP	-1.02349751170947	18.4156368121942	14.2568290382654	-2.8022262005363	20.4189895401897	14.0916233061314	-2.16997493818629	19.6896730272545	14.8844885263293	-1.903697369698	19.637765538641	14.5496768370986
ASAH2 TDGF1	-2.00886281670355	19.2237260521471	14.8710936721964	-2.26953111065878	20.5512438933695	14.2496228008646	-2.45277007672699	20.878724083052	15.5362698864072	-2.58119160256405	20.4446955788647	15.0607900820297
ASAH2 TEC	-1.36119455668186	19.8807532507237	14.6316719132506	-2.07450942338943	20.1977369160853	14.0081637551501	-2.38429656610484	20.3838981432704	15.2220822844456	-1.8714116725219	20.2903681712251	14.7081753388494
ASAH2 TEK	-3.11029409940191	19.8439322986778	15.3989982218222	-2.26329999204753	19.8652930037104	13.8950565999414	-2.40867737907211	20.1982125098685	14.9373124439511	-2.70524553944537	20.2618023352768	15.0223996257897
ASAH2 TF	-0.805763706908868	18.0683867891157	13.4110430815237	-0.326976583864694	16.8913691969253	11.8380664933392	-0.637015210757454	18.0961678117186	13.3782052857698	-0.628308938800635	17.7935473152577	13.1975639796664
ASAH2 TFF1	-1.56416350330389	19.7355334302013	14.8175392790431	-2.3614397356757	19.4639921828281	14.0691605836169	-1.81574073191273	19.7172653393866	14.7093973527066	-1.92461908888683	19.9736785230743	14.8688649713883
ASAH2 TFF2	-0.942054467330512	17.9464052721436	12.3972711568413	-1.63552439545882	19.6995770074362	13.9174156700503	-1.77923786195212	19.4239227571889	14.0556227203928	-1.57682360546052	19.0531055290557	13.5492620747946
ASAH2 TFF3	0.320164078340509	13.8476822269065	9.40057624130051	-0.817284027141354	16.9898812056022	12.0540213692776	-0.0200036114060407	15.9698721771616	11.5275129507107	-0.131936145235465	15.6992432418431	11.0908139868211
ASAH2 TFPI	-1.08309932925643	19.0134225597639	14.2480415300199	-0.731698689978099	16.9009287088615	13.2118968108406	-1.15926793628834	18.5286648907625	14.2755867630113	-1.03848283321046	18.271271603687	14.0464323771932
ASAH2 TG	-1.03925689295699	19.3115847152549	14.1383923466345	-2.39332739393336	20.7279772763217	14.451336547366	-1.67518210322636	20.1898100991303	14.8912309975436	-1.84017249524411	20.3233104388374	14.7036963267876
ASAH2 TGFB1	-0.999564135367763	19.2315553071883	14.5123427241103	-1.49039121869404	18.9476377459641	13.5145062441277	-1.34098425964917	19.4993715444739	14.4761405080208	-1.57274269640881	19.3908131856454	14.4456209004667
ASAH2 TGFB2	-1.4786597879928	18.7322954900289	14.3564410373546	-2.80911536855393	19.9159598696125	14.2903579687409	-1.7714841509571	19.8520999596974	14.5960355962262	-2.15828432276852	19.7391424188826	14.5561408774108
ASAH2 TGFB3	-0.952339075965177	17.7880435112776	13.5940807744996	-0.521332019893002	17.1698346842279	12.3193476143323	-0.738099541973824	17.7193078808577	13.3807784815825	-1.01152253814673	18.2459530978772	13.5434392239514
ASAH2 TGFBI	-2.92921275457495	19.8588705321964	15.0342082766814	-2.56438434264842	20.1276665536633	14.5699189455686	-2.56877610748664	20.1988079376766	15.2375062545023	-3.17966931929188	20.2771813319557	15.2458412257142
ASAH2 TGFBR2	-0.76260165447128	18.0229620571376	13.8734147802651	-2.69455070177522	19.9087522533499	14.2129460877937	-2.30080007598984	20.5759787081423	15.2332196871651	-1.74136594152284	19.4554529328299	14.6090620984637
ASAH2 TGFBR3	-1.72661382214664	19.2719104286756	13.9338708000109	-2.01751238553063	19.5908610068042	13.7636938577395	-1.99876200043871	20.0137019499756	14.3288628746801	-2.03635545518037	19.7577908996525	14.1611143623509
ASAH2 TGM3	-1.40420125274561	19.2980806824306	14.5483745762809	-2.45041333895006	20.1160493079277	14.010005349173	-2.02228515577546	20.2168484773751	14.8923941822513	-2.15089111041096	20.067738284924	14.7520638750427
ASAH2 THBS1	-1.39564620451113	20.2334430194243	14.874626821025	-1.10885630084593	19.0981037324732	13.8220873131483	-1.23236225249375	19.7047637440925	14.5342326649292	-1.53997252795672	19.9032204468643	14.8168403794737
ASAH2 THBS2	-0.233859921510677	16.3529400707158	12.0971308137618	-1.41980641095394	18.0200789301323	12.7701628365358	-1.14374283407454	18.8250710010238	13.3274641747364	-0.88705138249906	17.7273077002512	12.8606185437949
ASAH2 THBS4	0.272250304941519	14.284773972597	10.5944101845215	-0.588959536032377	17.0484625188738	11.7712978325577	-0.113452417614411	15.9667370711929	11.7353684797114	-0.216687577197487	16.1370150632903	11.5311648620507
ASAH2 THPO	-0.567481485225531	18.7162465984982	13.7932482723533	-3.48936782662982	19.6383684541347	14.281929162602	-1.78177486245477	19.3621424480549	14.4707476336279	-1.43775080471056	19.5817221569243	14.4299807919393
ASAH2 TIE1	-3.87924886177445	20.4851119641909	15.6694881991276	-1.93879603112903	19.8414979162273	13.5029766853981	-2.61493245958858	20.3410038004273	15.101438339619	-3.08017735328845	20.510419851784	15.0934862675225
ASAH2 TIMP1	0.152715165430982	14.9935562136277	11.419746378058	-0.688705431863233	17.8414022138859	11.9733466420748	-0.292206816800811	16.6849778859955	12.2460177908846	-0.269097116069079	16.9252228074466	12.0838911754198
ASAH2 TIMP2	-0.243983493472938	16.4345326269343	12.6457327650301	-1.32735642947619	18.0122847196963	12.4520201589167	-0.947577650421445	17.7857973267384	13.1285708765023	-0.821894942678272	17.6950709988791	13.0263990220989
ASAH2 TIMP3	-3.03151756031375	20.042343182099	14.9147674260833	-1.36006190445485	18.8379195198469	13.3470606274384	-1.56270720386632	20.2645068831039	14.843227480925	-2.33542583677543	19.9650330298308	14.6248118980961
