protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK6 STK17B	-4.51572215566992	20.1015749101768	15.8996152966936	-4.7052161178324	20.0476618481236	14.8795023729032	-3.75622092541145	20.482540707704	15.7964193102309	-5.18930042908454	20.387800235144	15.7852353575222
PAK6 STUB1	-0.922640543939714	17.298090275764	14.0399733627317	-2.13054572267374	19.0833735950666	14.3746308512309	-1.32236884372678	18.547317794548	14.6333957081233	-1.44636142665904	18.4249172212199	14.469962031137
PAK6 STX1A	-3.99341705879263	20.2142419957192	15.8219111708917	-1.63434684702578	18.2484451671224	12.9749937183644	-2.24079734156748	19.6739722811102	14.765252625143	-2.96199602946765	19.6234695362083	14.8135569251639
PAK6 SUMO3	-5.126254247401	20.3211248773318	15.7797060697514	-2.2746278863081	20.0142897199087	14.7646864065733	-3.97733798619795	20.6457538130869	15.7046871566719	-3.84072643767216	20.4228191547387	15.6360490604346
PAK6 SYNCRIP	-5.18610735649359	20.4184446835201	15.9697207135339	-2.59387337551353	19.6241271599381	14.4279158194873	-4.66957404067465	20.6251569879385	15.9962573054834	-3.52291165137045	20.2212484773415	15.3672802238411
PAK6 TACSTD2	-3.17316197855143	19.4294803555234	15.3800925319522	-2.6781541978836	20.0684479510312	14.8166630497415	-3.05782776721233	19.9674652569836	15.5429453328817	-3.61536150536283	19.849442955814	15.3930909880398
PAK6 TAGLN2	-3.59901586446771	19.2161405253197	14.9209117691219	-3.14209206109236	20.2236216390023	15.0153291438083	-3.56095047975992	20.2807777360141	15.4991988750791	-3.6909540186751	20.0978267475487	15.543873404057
PAK6 TBK1	-4.58730909308451	20.259188205353	15.7150773298736	-2.2942580569231	19.7732929135698	14.2409463955675	-3.87294071454032	20.3961436361383	15.5961008338404	-3.71256547585333	20.1792957080721	15.30823730054
PAK6 TBP	-2.04555794220356	19.773286760213	15.2129478413475	-3.86592357322926	19.9174765934891	14.8114345930097	-3.20318104365438	20.5267971203554	15.7591290544593	-3.25986390505503	20.1658975805289	15.4044048747474
PAK6 TDGF1	-7.81706394982165	20.7759273330548	15.9031655344697	-4.73958001863912	20.4485584301973	15.0850832513265	-5.92361111178568	20.8857857264349	15.9621003568439	-6.53411752470584	20.830415222971	15.8902670731523
PAK6 TEC	-1.20330785475613	18.0054764028231	13.7221213844887	-2.98820174448952	19.9327565291401	14.870175588382	-2.41938485435111	19.6789180540495	15.5327874100417	-2.41919707209574	19.2832568520584	14.7536836642515
PAK6 TEK	-4.17410357997421	19.4839910914369	15.1755825039915	-2.6714994869241	19.9664785418828	14.7243497056365	-4.17232436038889	20.734733228414	15.5653366876524	-4.2009069117045	20.29307391861	15.5057222161626
PAK6 TF	-2.21070934755868	18.8857460814615	14.6138704933202	-1.84390893538452	18.6059046499142	13.7867279799407	-2.41022028679195	19.4428040237084	15.0817082712249	-2.1327058933074	18.8998128867486	14.4145365402363
PAK6 TFF1	-2.42660490294246	19.1522095938068	14.5655248808829	-3.52499794823341	20.0528413118477	14.6969235052712	-3.39288757623182	20.0434519223911	15.3764906945104	-3.29564012490619	19.7544664475254	15.1018446056217
PAK6 TFF2	-1.71045551898732	18.2224456147729	14.179498353617	-1.20257599193355	17.8527555287604	12.617806077925	-1.35211540320941	18.4487254586679	13.6008400500331	-1.50757937028251	18.2514713079957	13.659441629063
PAK6 TFF3	0.465768055497411	12.8414348338029	9.17795837301552	-0.150576172789213	15.8079528360024	11.5379781394588	0.274266197530914	14.3613864144649	10.5282036200774	0.220999538377018	14.5603460936202	10.5456563722081
PAK6 TFPI	-1.72365001554788	18.863981632171	14.861098490997	-0.183079872074877	15.1163344777146	11.2910415535378	-0.90202952410008	17.9139745346427	13.8215884345602	-1.01661929616113	17.7138504850794	13.7365631037621
PAK6 TG	-1.5986651106896	19.2763728465844	14.9866444571236	-2.66018357037814	19.9278764226432	14.3908012036826	-2.94371491829217	19.9259210731419	15.2338876857626	-2.45057490443409	19.7972559910726	14.9296900738492
PAK6 TGFB1	-1.70696103880016	19.5409108741515	15.2106146675333	-2.11053891263266	18.9611767686999	14.0614455535934	-2.2079333262161	19.7577676933036	15.3850749198803	-2.24275552998137	19.3824561990155	14.9543157934293
PAK6 TGFB2	-2.61845931698143	19.219361781194	15.2528045518128	-3.28897959713038	20.4903615901754	15.0034309774648	-3.58756433736366	19.9566804620326	15.5435734857545	-3.42721806899031	20.0544714395555	15.4617256280196
PAK6 TGFB3	-0.674553873641432	17.8049181350633	13.5071435170817	-0.74393605548614	17.2139971682663	12.7700118571603	-0.81803565657287	17.9375087598208	13.7830314782287	-0.856942860844134	17.8207446387528	13.507379779114
PAK6 TGFBI	-3.21752248687697	19.5776484941097	15.0187339191208	-4.24844429055217	20.5545306475716	15.0734720094167	-5.04377787273097	20.6394436880339	16.0762123349039	-4.13485803319834	20.4426452650662	15.5150267409665
PAK6 TGFBR2	-1.55388393720152	19.1030741880916	15.0592159054424	-3.97304238314117	20.0850624295537	14.9198996053841	-3.55005388920031	20.6259481879106	15.7783414376788	-2.77127526478269	19.9641821483742	15.4207034204182
PAK6 TGFBR3	-2.41111539038178	18.4976178080356	14.3487605195746	-1.99018401016448	19.4568625640556	13.5898689916507	-2.30038636594197	20.1057699341825	14.8895259316435	-2.55188024156474	19.5412538790525	14.5259745945273
PAK6 TGM3	-3.04307318425399	19.6766964420718	15.5253575111139	-3.12740559797329	19.7060963925453	14.2955710597686	-3.45258279854326	20.33974343956	15.5287560848519	-3.40190180068035	19.9780181338734	15.3674641789105
PAK6 THBS1	-4.15738908352882	20.7924939424491	16.3710992676512	-2.32115043440955	19.1453292664052	14.3584702407842	-3.27095480344724	20.3010026906291	15.9254839216015	-4.03862080457028	20.0577496965792	15.6201212749935
PAK6 THBS2	-0.754125564482403	17.0039262544213	13.0226376395285	-0.901839672193104	17.5127794724042	12.2412130813379	-1.18142216737293	17.9786443335072	13.2193553909715	-0.955654310988257	17.4420970354245	13.0227452708239
PAK6 THBS4	-0.192240050663928	15.4399408929425	11.9727308900741	-0.627240827982678	17.2133227138286	12.496878473287	-0.608514904098232	16.9410840525297	12.9278951519999	-0.432664837968182	16.584711852421	12.6363995895586
PAK6 THPO	-1.36364683760439	18.3554471525955	14.7108238154576	-2.74104372021699	19.7098172708706	14.4981138408597	-2.68213977425324	19.7016022732139	15.0483079032676	-2.46816061395171	19.4291742186819	15.0487585943516
PAK6 TIE1	-4.57096499279371	20.4643335443133	15.7962082966423	-2.80729513070757	19.7618563685431	14.2320212048035	-4.94977190587295	20.7841281806535	15.8406022148734	-4.55272405999226	20.5689475842096	15.5580020494004
PAK6 TIMP1	0.0607068953369704	15.2588397932493	12.2484593365256	-0.432347509442037	18.0863302060537	12.2248679553651	-0.290394957189014	17.2508508014995	12.6174837544094	-0.165631814471294	17.1992088754597	12.580810642196
PAK6 TIMP2	-0.595594774539583	17.6460844364006	13.8192228113675	-1.66378232317368	18.2596767400223	13.37631910855	-2.06467673463073	18.9301019587172	14.3986377335176	-1.27527984405448	18.253780987783	13.9320391936684
PAK6 TIMP3	-3.37107409905014	19.9308650053732	15.5116242440472	-3.00275894104113	19.7135161634572	14.4921557720864	-4.09936041053661	20.2022491077659	15.612322740078	-4.06074577102083	20.010173198009	15.3376909535167
PAK6 TK1	-10.9445976315005	20.7944336089793	16.6552782927988	-2.84496992047932	19.4710178056153	14.1283316804231	-5.11575259005256	20.426272881362	15.7849653220156	-5.30055805109123	20.4138814285431	15.638669408822
PAK6 TKT	-3.6902828557189	19.4858253074762	15.0505486565026	-4.91263368031675	20.3095855860536	15.1834822397885	-4.49237536931211	20.5782363750939	15.6314559502085	-4.17700238012777	20.1994301261112	15.4355965208165
PAK6 TLR2	-3.26380441055767	19.8916213999437	15.8562573859046	-4.05376398666848	20.5019019350848	15.2008327800622	-5.27254095893352	20.6527206995336	16.0619525003665	-4.12337314081615	20.5501489538561	15.8891213466933
PAK6 TLR4	-7.14923662032558	20.6882153249033	16.1965070798541	-3.83027338507689	20.3681160844802	15.0684628131617	-4.90353027230672	20.7903350327583	15.9198519125491	-5.64768789580062	20.7519993604135	15.945860778242
PAK6 TLR4.LY96	-4.5766250759038	20.6438375849643	15.6802795883642	-2.6438853073127	20.11215808043	14.5693278656448	-5.03376675030294	21.0173838025738	16.1618674771882	-4.07948647108244	20.6098808639444	15.5261319878853
PAK6 TMPRSS15	-0.389940187469313	17.2695001762274	13.6695322853489	-0.68660832903096	17.3646593410471	12.6512588585834	-1.27713394389966	18.5861074593644	14.272500328349	-0.770960965065802	17.6058955965238	13.6115914058668
PAK6 TNC	-4.14354864713385	19.4289367807739	15.002156594097	-3.16973779121732	20.3451533289651	15.0257518512101	-4.91417568806367	20.538424369017	15.9414781559676	-4.98064951754774	20.323747611678	15.5450913904184
PAK6 TNF	0.213600439425974	14.5175852845974	11.6308080031547	-0.766217054748721	17.7705615958201	12.9798167616164	-0.539405123303974	17.7473073484402	13.4239579525442	-0.166300487201084	16.5952448278293	12.5689864659666
PAK6 TNFAIP6	-0.394386696007995	16.5121447269677	12.6720378686339	-2.85180773000207	19.9829778237476	14.2259296569712	-1.97738394682639	19.2736068269233	14.5632893898443	-1.41986779628699	18.5597615701851	13.8751376484894
PAK6 TNFRSF10A	-3.6901170833699	20.150371363736	15.6021028712254	-2.87748542527825	19.6940168299302	14.3256671276696	-3.71766474579552	20.2335825267843	15.3966549875683	-4.29743969338051	20.2798835487932	15.4714550742811
PAK6 TNFRSF10B	-0.757049236629132	18.3062458389578	14.2053666383116	-1.9476700587502	19.0975347385524	14.4711634926982	-1.71667049323469	19.1874348862727	14.883622211728	-1.50325297739664	18.9131754305085	14.7443183650093
PAK6 TNFRSF10D	-0.539511577915193	16.9016319926859	13.1771152495195	-0.719025220619052	17.4826109995736	13.4219359879402	-0.669122670258731	17.4525390476254	13.9579358697596	-0.672245085081198	17.4243572624784	13.626242744455
PAK6 TNFRSF11A	-1.51764983580737	18.8708528383997	14.7173802077879	-1.4186074063271	18.4584277371703	13.7733358266187	-1.8819922364848	19.2462965849446	15.0164484281827	-1.64003660108746	18.8355443766499	14.6744270879499
PAK6 TNFRSF11B	-7.07204967669878	20.6455041993757	16.5478179482034	-2.12367843070358	19.0196301961602	14.032533595214	-5.44505065290555	20.8060424580275	16.2274314795439	-4.21671943962006	20.2175610928502	15.5999024644682
PAK6 TNFRSF12A	-1.82654240840819	18.9521746043795	14.8533525383583	-2.62203021305379	19.9097684712048	14.4469223997193	-4.01989500155345	20.2996172276962	15.8039080479714	-2.66525916669342	19.5890639025835	14.9592425145551
PAK6 TNFRSF13B	-0.62326428821575	17.0821636672252	13.5007085111815	-0.876142622964607	17.6718419278866	13.2448504612463	-1.01847369006445	17.9811415737827	14.2425032230973	-0.782312470924513	17.5693116390637	13.6584850051329
PAK6 TNFRSF13C	-0.563388128129303	17.7727099046175	12.8282701925066	-0.974130429898485	17.8129185235106	12.2282188195628	-1.07445090840073	17.9749496446356	13.5158046598269	-0.7525991304488	17.8592773250578	12.8305040301596
PAK6 TNFRSF14	-0.984968712746497	17.8413023033233	13.7004460113559	-1.20937165606108	17.836428498711	12.8468361709795	-0.998047914732756	18.2557425269125	13.917947014998	-1.22895425281859	17.959795134314	13.4995841809569
PAK6 TNFRSF17	-1.15441499970878	17.8604517160678	14.2336632224711	-2.40689229854258	19.6408982949372	14.1626730135893	-1.87856545585418	19.2386994066071	14.8068922111306	-1.82656521925043	18.9849199837983	14.4951701035712
PAK6 TNFRSF18	-1.22602846237219	17.5090391266569	13.6258843607713	-4.18788407810786	19.9902621406384	14.629652606365	-3.38769756437385	19.8918833865352	15.5369427847619	-2.71572024436545	19.3445774708713	14.7159694483353
PAK6 TNFRSF19	0.320299808799292	13.6130567711634	9.8445091710212	-0.344321491545102	16.0047408549148	11.5698285327534	-0.00074148652174455	15.1686970593168	11.1641165622323	0.0190046652621753	15.1122201663658	11.0246456625857
PAK6 TNFRSF1A	0.502376911537651	12.4480023558019	9.10283010582069	0.117378845048928	15.0047230388941	10.3477120970536	0.278717723593606	14.0090366698596	10.3009698960411	0.32540509587255	13.8651714374668	9.84725288601217
PAK6 TNFRSF1B	0.130030898601866	14.6391632107784	10.4489787714419	0.00317368316584776	15.2286460919599	10.6686424384716	-0.00834669668837207	15.369551456902	10.8434316303175	0.0589533453995215	15.0824411806004	10.7383163164675
PAK6 TNFRSF21	-0.270029435195333	16.9409185923111	12.5989128712204	-1.72546494701299	19.1554403423619	14.0622842598448	-1.34617258996866	18.8929255767193	14.2744616568193	-1.10777522638684	18.2319781612722	13.7563576766055
PAK6 TNFRSF4	0.0934569619453199	15.3334131830155	11.8191762718489	0.0814898756553954	15.337970823992	11.0233722576648	0.0444781223843767	15.7020117433088	11.9430252219113	0.0436152890006535	15.5993570305564	11.7769940376992
PAK6 TNFRSF6B	-0.828748572073305	18.5456942534406	14.1403776232334	-2.41703896802064	19.7494210018214	14.5626959822445	-1.80302270489442	19.3507945284613	15.0313623558453	-1.54248509712527	19.4310828950016	14.7550002359707
PAK6 TNFRSF8	-2.42389170299376	20.8970532000977	14.6040586569027	0.0294519142374211	14.9944200689041	10.6414163741485	-0.82590318790726	18.8109102131522	13.1870920860681	-0.803891108574677	18.2839779089873	12.8632217159636
PAK6 TNFRSF9	-0.579734886340428	16.7252272297326	12.5516932886317	-0.0644031055917131	15.1053719538259	10.5477080762955	-0.518104298789608	17.3156522721431	12.6710190784741	-0.377916941581334	16.3362159344607	11.8700261938753
PAK6 TNFSF11	-5.15023139579801	20.5778158581179	16.0076179234439	-3.05808898878462	19.8993601317126	14.7511869307571	-5.45952624257992	20.5291189420792	16.0211732672732	-4.32325994999043	20.5670569812366	15.7535975816442
PAK6 TNFSF12	-3.15140656470383	19.9114563177454	15.1063959352371	-3.73989184638423	19.9815170880152	14.6663260242845	-3.84236206186458	20.0493682686164	15.491327664978	-3.85322306320334	20.0824289762017	15.2731461901012
PAK6 TNFSF13B	-5.94024021392982	20.6114639003484	15.9441394876027	-2.74561104916353	20.171403020044	14.5358182714275	-5.11059650934464	20.8448114912371	15.7932988887432	-4.49531867544752	20.5538130642412	15.5232860358531
PAK6 TNFSF14	-3.22439566362302	19.6406300877938	15.3782265629365	-4.16793721510148	20.3283902971143	14.9722888626536	-4.44858622212238	20.4256631754747	15.8950218870667	-4.22999117813278	20.2343719512915	15.4701731666067
PAK6 TNFSF15	-1.38608929114595	18.0607961342669	13.8039479426403	-1.34758115003334	18.6623831215332	13.0782813030988	-1.44398632484393	19.2099747025324	14.0607626912338	-1.77937965503864	18.6771533656747	13.8795716218193
PAK6 TNFSF18	-3.85699662114908	19.7045895913544	15.2457696711933	-3.31278982546813	20.0417084008213	14.231503633718	-5.28037316412671	20.3332801743255	15.5172398062862	-4.70861162992032	20.5876348961516	15.5114847685339
PAK6 TNFSF4	-5.24898237417708	19.9575686738949	15.5533935652177	-3.82326511719794	20.1395500621047	14.7844201714424	-5.7055633235743	20.5432758870403	15.8615661422039	-5.05076063072787	20.4434272443493	15.6900120352522
PAK6 TNFSF8	-1.83999896272665	19.3726640937669	14.9402254172928	-3.5235939184885	19.9715639257917	14.3594851975404	-2.68829349793454	20.1810192624038	15.1425953973321	-2.45708390069139	19.9648005055345	15.0503364405919
PAK6 TNFSF9	-3.95426172567435	19.6251951011224	15.4586674172012	-3.09295493232698	19.7743419673537	14.4614315861242	-4.57366914063657	20.5369936439453	15.6897744193385	-4.26036402203651	20.1615881779638	15.5102385451294
PAK6 TNNI2	-5.04878178977771	19.9624706604028	15.449006187708	-3.7233667253495	19.9569328138227	14.75997188148	-4.74905331137955	20.439373596058	15.4893969334952	-4.99027162007078	20.2689256754033	15.5443152401232
PAK6 TNNI3	-0.678086492721469	17.5509354161651	13.5362998876442	-1.24113306255129	18.2057942795006	13.3809757929092	-1.23863871375876	18.0195427621218	13.8696762798621	-0.939627914682167	17.873166878975	13.607254342573
PAK6 TNNT2	-0.182407563605139	16.7758562295908	11.793789576627	-0.0514971171241974	14.9930083118049	10.6174389028515	-0.266416612715936	16.7786171344005	11.8238521095342	-0.181685715472953	16.1489286397336	11.5520107184834
PAK6 TOP1	-2.46552185753855	19.3385278911411	14.7051773774855	-3.1039349996808	19.481380999209	14.2062795543228	-2.62343639912576	19.5970422015808	14.6368435713728	-2.97274848818086	19.7914775171907	14.8881986399587
PAK6 TP53	-1.9611878788518	19.0741374030885	15.4642888690133	-2.83467188230896	20.1063921929178	14.4969473655501	-4.03909276134588	20.3829542433435	16.0538432074685	-2.66201765158803	19.8155227093716	15.2045049633187
PAK6 TPI1	-4.69205956220426	19.7509851292724	15.3147159458697	-4.94154224712182	20.4599534844211	15.2410772632969	-5.0513466828498	20.605834279404	15.7229387129366	-4.76573609425679	20.4211658035557	15.60962293966
PAK6 TPM1	-3.73093384088467	19.7059786083753	15.6577604258469	-3.99848099544939	19.9614289106141	14.8668413566738	-4.00599426639829	19.980650675524	15.5387943302402	-4.18211124722749	20.0256684315693	15.4792261095254
PAK6 TPM2	-5.39711876884719	20.3291196595583	16.3853393135373	-3.31736706758418	19.524055517264	14.4502886998785	-4.91024539291396	20.4594845050174	16.0528538484182	-4.39069211405759	20.3124125479984	15.76693658109
PAK6 TPM4	-1.48591921231696	18.7168087798259	14.6175250518971	-1.94512079525811	18.8387457201106	14.5702964994337	-1.63200824079606	19.1018094079906	15.097211602122	-1.71950963475274	18.9243050715056	14.8818898084571
PAK6 TPO	-5.17491406287106	19.9970331127909	16.2129356617673	-2.45498655822438	19.5046043512455	14.6389312405804	-4.02885590350168	20.4810187404449	15.9313753721655	-3.83961307359028	20.2500631441461	15.7387861095274
PAK6 TPSB2	-2.41270269298296	18.5895617189294	14.6230843288871	-2.35964951109464	19.1715257811475	14.3344765094796	-3.51591012105501	20.0964273124111	15.5515748516965	-2.8629639283492	19.5011401001363	14.946340033732
PAK6 TPSG1	-3.96205570141096	19.7446666947944	15.5601355116086	-3.74826019666407	19.9682920269295	14.6134342901246	-4.49421155385436	20.4603505957419	15.8828304492275	-4.33616620427795	20.4629731221138	15.8470740938877
PAK6 TPT1	-2.78410506399152	20.0499926757237	15.4283740291275	-4.43220173090918	20.53620940922	15.6535455315163	-5.75868655964902	20.8118075976227	16.1654605616832	-4.04572594737792	20.6069310676403	15.9218621640638
PAK6 TSLP	-4.76087521974606	20.1216890838654	15.960702595335	-1.68671397037939	18.7239683905269	13.8367299569243	-2.88212897817735	19.9525723972763	15.4890067267726	-2.80904906586787	19.6426392227223	15.1392988954069
PAK6 TXNDC12	-5.4321333427904	20.5463753461367	15.9118014201401	-1.39580879169671	18.0419717994679	13.7620836578601	-4.08502365028059	19.9862762251541	15.5363977365203	-3.18754812990781	19.5281688116116	15.0967877440213
PAK6 TYK2	-3.54486384813945	19.4053523767407	15.5410542242971	-2.94855138317836	18.6274056435005	13.9645362269102	-3.29171940397777	19.826279795091	15.3624572452137	-4.94346168404895	19.4909891221408	15.265834782969
PAK6 TYMS	-4.96343575190473	20.0176069272147	15.6450602158688	-4.72206465136111	20.2056470803971	15.0927921500079	-4.95130098492092	20.8295396643561	15.9478462116956	-5.63017250947368	20.3413990723786	15.6631325971697
PAK6 TYRO3	-2.86748896232796	19.6064593126924	15.1369234697931	-2.59166415927381	19.6344398678838	14.697748075961	-3.01346098810055	19.9280644040644	15.3563225307451	-2.74513828514579	19.8368598576633	15.2598361876608
PAK6 UBB	-2.19385399192185	19.1013083933602	14.8374758908355	-3.11255716401363	20.2925992899193	14.8121391220474	-4.3800944074618	20.5266841705898	15.5858523666708	-4.07199262417859	20.0667344833133	15.4135399243914
PAK6 UBC	-1.7460282057446	18.3128499871459	14.3455022560534	-2.23567422148495	19.5806098912832	13.8564278880876	-2.52835656416106	19.2360590122672	14.5668414839834	-2.1169666575817	19.0385143698734	14.3734336920571
PAK6 UBE2G2	-2.10105445141729	18.8209208490669	14.8860549970118	-1.60053034473039	18.8034245239674	13.8288422489361	-2.23496286171982	19.551208959511	15.2116947478539	-2.54899077131959	19.3414891061181	14.9393925543865
PAK6 UBE2I	-4.10932304239525	20.2664543790284	15.8014048789584	-3.24638316464341	19.7536345149021	14.7268623373944	-4.44549981038424	20.5965603510976	15.7994475162413	-4.81502648085201	20.2413039679835	15.6258208860553
PAK6 UBE2L3	-4.51311350875479	20.4275715276255	15.7226508942357	-3.79136437515837	19.9065003103782	15.1386915856537	-4.61030962399258	20.726609686021	15.9923530081539	-4.82525725257396	20.3248490665246	15.7188994225111
PAK6 UBE2N	-4.16136479608739	20.0581952140707	15.49777991208	-3.8621864844379	20.080785528377	14.9937277067498	-4.41762072630797	20.5452770658637	15.6918377483384	-4.46173940187867	20.3789445791263	15.6140033171038
PAK6 UCHL1	-3.6195684566298	19.828259252488	15.5354072425279	-3.15248686702779	19.9608290687551	14.344414812476	-3.69064301398008	20.0296096370506	15.2836442290269	-3.624678419607	20.1192500948898	15.2634768334087
PAK6 UFC1	-1.02999084877697	17.8815950212736	13.915914193678	-3.31964505548345	20.0404298840386	15.0681019045875	-2.01861571089392	19.3575287676311	14.9297300395211	-2.05644729836572	19.2888374076698	14.7687603108238
PAK6 UFM1	-0.219817176484818	16.4845616119262	12.5090315816378	-2.77258307340531	19.4198496327923	14.3854989186385	-1.46646252361858	18.5053245595558	14.3465533852841	-1.39211980101271	18.2752113833801	13.8796807661216
PAK6 ULBP1	-4.15259530513776	19.5441541585828	15.3702609811355	-3.84143690961436	20.6133750455357	14.9883798336882	-4.39126142646928	20.3797142838265	15.7555390010718	-4.32937951611194	20.4071866000314	15.5335999082574
PAK6 ULBP2	-4.19751715313817	20.3055993658025	15.6030869320304	-3.38149997363696	19.5209457046283	14.5140837383616	-4.77580614696391	20.6597166775066	16.0589733512084	-4.26842104147075	20.533962031401	15.6616848009361
PAK6 ULBP3	-3.31144386028599	19.9583509483404	15.8388763101347	-1.49167252114438	18.7577043112683	14.094142876646	-2.32714999702893	19.6544645756772	15.3795739955825	-2.47055629517627	19.6041901287583	15.2416096718082
PAK6 UNC5C	0.122813742314659	14.9087381328235	11.5420291431179	0.0190211215448013	14.7467332487832	10.566052038505	-0.0311048416366559	15.4785924029121	11.3819549602109	-0.0217118555184097	15.2717123412829	11.3601190047112
PAK6 UNC5D	-2.16986662637599	18.9302321809154	14.3291425401126	-3.31107911723375	19.9834866401449	14.4058078800153	-3.5756406042898	20.626955072242	15.2160196132364	-3.14003422831701	19.7748949408924	14.7693641508972
PAK6 USP25	-3.88609663170426	19.9480892094098	15.5776402308257	-3.31399561524131	19.713875544167	13.9439810509458	-5.38544824936115	20.6049853238241	15.6931136099958	-4.64229007698656	20.1533459268172	15.321966911485
PAK6 VAV1	-0.909689745807215	18.4975483257036	13.6704846094333	-2.74201552627008	19.7352293518098	14.6014765668305	-2.44895774979236	19.6214376878514	15.4482678871242	-1.75807239962814	19.3274238856994	14.4355898097926
PAK6 VCAM1	-0.175462295016894	16.1861946781567	12.5633871283201	-1.01956630034409	17.8756719481175	13.0489372072062	-0.754919429904272	17.8065148258704	13.4018897162615	-0.642564168613605	17.5074873519939	13.312331222363
PAK6 VEGFA	-0.0363529525681758	15.3886354790745	11.9310698750094	0.155034387778726	14.2483895272796	10.4290494285502	-0.081016499879714	15.282818773313	11.6538835230429	0.0200012581934803	15.280621798295	11.583901925067
PAK6 VEGFA.1	-5.50358551249035	20.0435097912714	15.9355561391486	-3.39853065490005	19.9894202021937	14.1802839739613	-4.46937033702326	20.2605337954227	15.7029161980494	-4.77444636263909	20.1507381178777	15.3340494378716
PAK6 VEGFC	-1.70381721416613	19.3281278560646	14.6407736066352	-0.605387601220081	17.5258687854451	12.8158638824424	-0.931095901528711	18.8118025204891	14.1498542498721	-0.973560928919318	18.6374238894321	13.981356935287
PAK6 VIP	-4.60279300409197	19.9715091764601	15.8434049868823	-1.30658120614526	18.5593758944991	13.6611307571091	-2.77779803041545	19.9001860989371	15.3585992532942	-2.89251968574022	19.6465281410854	15.0592366859263
PAK6 VTA1	-2.98561305453767	19.5525418901099	15.0861369678257	-5.30083883270903	20.481559115312	15.6814993341432	-4.41498195862936	20.5629753146993	15.9829899813669	-4.04962527848541	20.1980294645968	15.6843535036516
PAK6 VTN	-3.332917275764	19.6661456708628	14.6303036610154	-2.53122161871715	19.1609802252972	14.0975128382905	-2.66220826290384	19.6175719290502	14.728463380292	-3.59829457471648	19.6415775739807	14.769447033915
PAK6 VWF	-3.52433776072936	19.1716180357221	14.8416361480376	-3.29502856094283	19.99760956688	14.1711357236955	-3.88929632420757	20.2654793476527	15.3245851128994	-4.91055294658452	20.2854356615475	15.2552976679018
PAK6 WFIKKN1	-2.16893646488522	19.7364229282674	14.9298511267966	-2.11431328005496	20.008624622235	14.4164905549837	-2.25147427429201	20.4911440871317	15.2542144528075	-2.56966621832141	20.2095002343195	15.0331637174192
PAK6 WFIKKN2	-4.66480093649304	19.9126612582578	15.2318353916511	-3.56627827419764	20.4560183510576	14.6553380973187	-4.1862225654718	20.5111338831157	15.3597128646171	-4.88053677030801	20.430139723019	15.2774784054901
PAK6 WIF1	-3.82534978842461	19.6689872199658	15.5880485474412	-2.43870330724625	19.0170503851394	13.3130489933013	-4.05939710629624	20.2310880509523	15.3043255767346	-3.51934277817773	19.7080669633524	14.9773592516551
PAK6 WISP1	-2.69674929939132	19.4474470780943	14.6090820893089	-1.97458194957177	19.2476821241054	13.8216647077809	-2.71248678359263	19.5821424178785	14.7502353771067	-2.75562053629172	19.6726754881047	14.6657344320024
PAK6 WISP3	-2.22258931388226	18.9521630663353	15.1223356052386	-3.03708494110968	19.6045474778068	14.2398898360115	-4.52263040114951	20.2016366777607	15.7363554165751	-3.1978412179608	19.8508158169911	15.3994257451937
PAK6 WNK3	-3.78288414400397	19.6445498550746	15.4513528171726	-3.28815703426864	20.1637246411176	14.2922697394588	-4.03442040702721	20.2800031773563	15.3967509574968	-4.46522092229308	20.0908487461817	15.2193629857936
PAK6 WNT7A	-4.51791064770618	20.2523166966904	15.9969188439894	-3.36908089389214	20.3992511926114	14.6078946405754	-5.37813248365512	20.597289229038	15.7776927955369	-4.4737042396691	20.7361679544103	15.6092662819601
PAK6 XCL1	-1.76783011241516	19.0711727023154	14.5982027656815	-2.46059766972434	19.5611732436494	14.3691009842548	-2.4266396489815	19.7075013597598	15.1356685431804	-2.15568556931496	19.4839338461472	14.7100908597721
PAK6 XPNPEP1	-0.174722099682057	16.2749955646802	12.7987546580877	-2.0152299415645	19.0274940129703	14.2384909402915	-1.11281328175692	18.443843236257	14.2544240422314	-0.930989979516742	17.8209278143103	13.8820882453072
PAK6 XRCC6	-8.57098109607729	20.8045177418709	16.3284429857309	-2.27711144890943	20.3180428413738	14.0494560857697	-6.22980639882243	21.0128007631435	16.2455675615384	-4.92302771734993	20.7341722030575	15.5169807691645
PAK6 YES1	-3.57611267381716	20.5498265860319	15.6932208855924	-1.54349237792053	17.9765100003078	13.4574105665492	-2.25079763796082	19.8031588384051	15.011899161474	-2.89788692687439	19.3900357802374	14.9302085320845
PAK6 YWHAB	-2.04633976313087	19.2047014035731	14.6111449219022	-3.90331376770176	20.204762254775	15.2787307167301	-2.98802131798962	20.1559158599582	15.4128903347355	-3.31953111755557	19.9681817582064	15.3232264462203
PAK6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.1084350417224	20.2671856898886	15.996743442799	-4.66983365653013	20.1442177320181	15.4558831662874	-4.61097101501927	20.6676119050328	16.1246954562538	-5.61939912152015	20.4658424532642	15.9921546929795
