protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT RSPO2	0.14959440396401	14.9471686234909	10.5790364251579	-0.614188478930424	17.0489957804342	12.4356451401487	-0.306521839800947	16.2924442866073	12.1862043518729	-0.227100697415124	16.1967952614334	11.7397488914634
DPT RSPO3	0.492346042519864	12.6832406223702	9.3044644289203	-0.0955800592363543	15.1064604777148	10.7629808430363	0.306860103876902	14.1162938174841	10.4462317857191	0.257011091006482	14.0622634217164	10.3217000371833
DPT RSPO4	0.450347753653229	13.0171367805129	9.02461574147173	0.30564101156794	13.6934471841243	10.4048687528475	0.364015775129289	13.9237335508328	10.3608413610299	0.333480015618915	13.5184694330981	9.95812720772288
DPT RTN4R	0.020684583599567	15.2467170298038	10.6895934454434	-1.90298122865235	18.8321315259802	13.8767491283523	-0.730649857392735	17.7866945496499	13.0602541160158	-0.770073689937235	17.5661927053427	12.7500808875838
DPT RXFP1	0.145159280575748	15.287513365546	10.3287136975569	-2.54805757417317	18.4603324857389	14.2189140903475	-0.372516162877391	17.4124438965691	12.6507521957566	-0.55424880823742	17.1615375796192	12.4685328430011
DPT S100A12	0.0249546717829265	15.2027555505444	10.8766698827273	-1.47788066966342	18.35633958002	13.5860329073958	-0.473656091573391	17.3929173796525	12.8924762404264	-0.577882745061216	17.1113518234681	12.4825128975278
DPT S100A4	0.00917838607294963	15.4653813045177	10.9731896346911	-1.25084714095147	17.3453754973727	13.1866545535971	-0.388078482492	17.018774525811	12.7920164817732	-0.540164836039887	16.9241380551461	12.645878080431
DPT S100A6	0.0426856705838187	15.0065668627951	10.5027051833864	-1.0180878235804	18.1560445713789	12.8176524345097	-0.633591406724372	17.2411365478537	12.57963951585	-0.494894539934519	16.8952785358664	11.86004394192
DPT S100A7	0.0703748236138719	15.1843801142703	10.632954537513	-2.39623918211279	19.1500874792526	14.3008802222197	-0.800613208170754	17.9931468270522	13.2526287306843	-0.702796465032442	17.5266003222667	12.6355062656787
DPT S100A9	0.366359119708341	13.5939676232941	9.53737301788903	-0.771285491008324	17.7606591409337	12.5630118580704	-0.0846268482125843	15.9983842149881	11.7929750521523	-0.0985462990457551	15.9478829185026	11.3198170720558
DPT SAA1	-0.0185365231441008	15.4321577256306	11.1100801600783	-2.98456766226721	18.9524150327509	14.3183601463862	-0.959542160587278	17.8388486667578	13.1630492710035	-0.949390855009339	17.5869470551493	12.9787773972769
DPT SBDS	0.140651775182104	15.0104652334439	10.4612450756048	-0.929800920217633	17.3278637866947	12.1571503659251	-0.568107486515259	16.7910754054431	12.3565542411846	-0.279270257787944	16.4250350993517	11.5391014420797
DPT SCARB2	0.325650248866957	13.9447127800398	10.1158362856682	-2.3825243974085	19.3941819489145	14.1093961090921	-0.266776317621388	17.4788125888055	12.8642777421117	-0.531312075359703	17.1445813824647	12.4650641904958
DPT SCARF1	0.319014795229716	13.9352916929237	10.0783642282402	-0.776028268060604	17.3398344582325	12.4517707201305	-0.121758768612012	16.1335563435266	11.9376467143744	-0.0794024052839155	15.8541230389851	11.359164179605
DPT SCARF2	0.144476740124968	15.334404763537	11.1343303113638	-1.63863294878324	18.7920047100023	13.9704474305271	-0.606297637128923	17.5288149713941	13.0453816992215	-0.573129955350947	17.5074242620342	13.0224281629382
DPT SCGB2A1	0.175725150557719	14.9711696414105	10.5854437543806	-1.36202069347276	17.8073940802455	13.2990535936913	-0.507284542547076	17.0558761352818	12.7790755477324	-0.585848153106222	16.9375034752469	12.4265820451926
DPT SCT	0.0620205842481727	15.315373450365	10.7808721195481	-1.61016062174364	19.0343703627592	13.5456271868698	-0.527887622790289	17.5446816837941	12.5031904951804	-0.517145839286727	17.2645034306124	12.3712306593645
DPT SECTM1	0.193288368203794	14.6175061734201	10.1999348763377	-1.04691432481037	17.5879792770787	13.0835115239737	-0.61228212385454	16.9490447228918	12.7632778708724	-0.368029388646145	16.4682321036498	12.0992741223546
DPT SELE	0.20914911033521	14.8614981571154	10.3219989476821	-1.03719645332639	18.7970249224776	13.0616877680399	-0.557394489645358	17.6601900607036	12.5927989798397	-0.358311720468934	17.0779789179903	11.9821278807605
DPT SELL	0.194688675911687	14.6815803446906	10.6688441114352	-1.70028377494369	18.0287875984511	13.4170225626437	-0.389131280755505	17.0454176957416	12.4543979571167	-0.343733352291074	16.6174867909321	12.2349601575494
DPT SELP	-0.036838606464191	15.4124969648977	11.0854761461644	-1.07709565844553	17.9549722954404	12.8361686089506	-0.593579223920824	17.429090772116	12.9479007165514	-0.431138300765465	16.7976345449245	12.1237439172172
DPT SEMA3A	0.363099372486916	13.974875408582	9.57355438575262	-1.60401255856357	17.7325484538433	13.5429435639491	-0.376251035765374	16.5229443620597	12.4636630931566	-0.311680767811158	16.41389452957	11.9175720576357
DPT SEMA3E	0.21535234236582	14.6169373793099	10.4271844211615	-1.13020258814528	17.6723751992951	12.918784188747	-0.544598311437731	16.9559901735816	12.6841831161272	-0.266012990652521	16.4490938442307	11.9224004900726
DPT SEMA5A	0.140928085000284	14.709695105693	10.1751553026154	-1.81811800751207	19.456315826818	13.5412808968942	-0.611424287449179	17.6169357550551	12.7507681571973	-0.559553714078716	17.4842973121861	12.2917202677658
DPT SEMA6A	0.246977282506018	14.3058395550287	10.1211760287441	-0.529110221333591	17.3236780289478	12.5088852632457	-0.118811400289689	16.5079277232213	12.124919970617	-0.108161977664256	16.1710275527045	11.7182276896758
DPT SEMA6B	0.00105159796381926	15.6482503027081	10.482106718409	-1.92787803496664	18.9455595259505	14.274835118118	-0.565449663019245	17.883173222198	12.8697023180648	-0.666419433021863	17.6438137716655	12.6900391846418
DPT SERPINA1	0.409941852882265	13.2957885181314	10.0435019641289	-0.783623781012735	17.5286955032049	12.5827218156974	-0.212116000955761	16.2651663859243	12.1686251129696	-0.0280243761956631	15.9157549800784	11.6013063317774
DPT SERPINA10	0.0424016931142057	15.1057683373467	10.7351381153622	-1.36096765798349	19.276729671274	13.3324994221573	-0.51626460139702	17.3240171219832	12.5147400908955	-0.534027195301186	17.4628673395597	12.2741377140081
DPT SERPINA3	0.0198617824892079	15.5098174227191	11.0842282714234	-1.92680308676205	18.8762832337235	13.8143336064249	-0.72980605011316	17.795861671711	13.2898944984647	-0.712593015065322	17.5205915163443	12.7175626031255
DPT SERPINA3.1	0.206405544125236	14.3647216925467	10.1468169845983	-1.22923164437427	17.4323298564884	12.4329333900492	-0.615282730771724	16.7214068578432	12.4380983168574	-0.419314848262927	16.3621689488799	11.7279026721532
DPT SERPINA4	0.180685234119135	14.2057684044333	10.2709887742153	-2.34811523625454	19.7057112957018	14.2792187953812	-0.579289184728729	17.749388710468	13.0263717926382	-0.697998908588032	17.40937877545	12.6345252776349
DPT SERPINA5	0.221066924996274	14.3174732200216	10.0572616650446	-1.82543822387072	18.9256085992227	14.1557820250834	-0.347278028199571	17.17041163085	12.4924788138985	-0.522452076901439	17.1523051753401	12.4176791361926
DPT SERPINA6	0.224615224454502	14.5012428530278	10.3804246848155	-1.55698274727161	18.3738582316089	13.7301968299838	-0.248737057448952	16.5447606259456	12.5501958429456	-0.414502617854291	16.7425533892383	12.3458987703846
DPT SERPINA7	-0.226392587895691	15.8259604571268	11.0038070105752	-2.84098560583901	18.9207117215102	13.7344804737878	-0.821467307952536	18.1275415711064	13.2734690411558	-0.980612809582479	17.6069345100485	12.7080680466179
DPT SERPINC1	0.128735259850052	14.7759240872904	10.7114585556566	-1.07931163429358	18.0833399745947	13.7532390467803	-0.486500304032354	16.9012618040125	12.7189441930866	-0.421978315243709	16.80947196594	12.4975549976333
DPT SERPIND1	-0.0565278182633973	15.0993685713015	10.6918139975853	-1.76809953518425	18.8931327520585	13.6012637370477	-0.721177166017093	17.5214568588042	12.7675160153747	-0.642732892698529	17.4659037862017	12.4036794740294
DPT SERPINE1	0.0575692173951483	15.1433086169637	10.6884396906516	-1.88085484178668	19.0092126473962	14.1514854706217	-0.68517027045133	17.8242160617447	13.1146229514527	-0.6734568974296	17.4172851370358	12.5921626470363
DPT SERPINE2	0.0209648021349264	14.8497442177379	10.5584139632699	-1.5031689423716	18.1142805500779	13.8300150908941	-0.579166717615357	17.1403913304571	12.850215160393	-0.515141256006223	16.6955860534081	12.3945582948478
DPT SERPINF1	-0.115082921562311	15.7228081103043	11.1841938207704	-1.70562056996238	18.426324777165	13.6377882624257	-0.807069928849509	18.1633128381532	13.3310214817883	-1.03859756290535	17.6321815531163	12.9934940818347
DPT SERPINF2	0.548651184892951	11.8485060588808	8.60093143321979	-0.726388017302343	17.3669057585819	12.2427412988387	0.0433608111658296	15.1094248768712	11.0749236499356	0.0223043246072483	15.0824246778275	10.7715466690454
DPT SERPING1	0.0139753013115723	15.7279486398509	10.9095678094061	-1.31022937139445	18.88483270487	13.6426476440695	-0.466934537738269	17.734320886865	13.1035165488264	-0.690710609832004	17.7365720033047	12.8347069863457
DPT SET	0.122846767471242	14.6721864033325	10.4988353572708	-1.13010861010834	18.4894647995554	13.6358292427547	-0.549695823384855	17.2768096094613	12.9791898960019	-0.500384172739303	17.0284451906358	12.4564031036751
DPT SEZ6L2	0.154976637609358	14.8788298078795	10.5620467732745	-0.621294279788198	17.0198396475473	12.3863839427711	-0.221750842563426	16.5159059002528	12.2708248787795	-0.184346094194988	16.1510901727448	11.7371699369699
DPT SFN	0.251523986023362	14.676428616758	10.6469271395693	-0.627536520974258	16.9359674888351	12.3304303063142	-0.290738127615722	16.4063885195884	12.0053736777278	-0.130690365590049	16.1147543098653	11.7672046605442
DPT SFRP1	0.269074064385937	14.4204212282628	10.2257295205972	-1.21904957012225	18.0262105434246	13.6418254504937	-0.259517961699501	17.0514342899227	12.49189014453	-0.317100996377789	16.698478887093	12.1985622358533
DPT SFTPD	0.179914805095035	14.3615152826427	10.1877730326245	-0.129843751187987	15.95448927147	11.6527824833585	0.123370183107395	15.2411642612608	11.2954733625558	-0.0285659123401523	15.368376966923	11.2443326882582
DPT SGTA	0.152010377916613	15.0315655116135	10.5287722275451	-1.00731127674853	17.630953198457	12.1328309787797	-0.968977181501295	18.0271342773331	12.9622501526545	-0.369213770161748	16.7126796536345	11.6545871000644
DPT SH2D1A	-0.0592094769217699	15.5564454383324	11.3503001206552	-1.56295665794328	18.2118575832105	13.2585032521679	-0.969658204436859	17.9257296268851	12.9541212411963	-0.728848535248202	17.3469721974021	12.6463684116707
DPT SHBG	0.4817264995464	12.624502191736	9.81354423301659	-1.62347654071503	19.1163123930785	13.3670972844879	-0.440763564437742	16.8797381109347	12.3840619375968	-0.281490898710554	16.560468020235	11.9251551825274
DPT SHC1	0.119994118934065	15.131922069731	10.4531828709144	-0.701674052484426	17.1662645049732	12.0401132660971	-0.299123022751036	16.8330855937559	12.3308009891173	-0.160536187405401	16.3552760603943	11.3688464555722
DPT SHH	0.165560128135923	14.5944794686681	10.0402404190546	-0.482753148482487	16.8720877434069	12.7739851871889	-0.159081241822042	16.2534860831197	12.1908830674292	-0.0967544423756832	15.9168649218607	11.6642742516908
DPT SIGLEC1	-0.0321616685518193	15.7015713210724	11.3329073668341	-1.76694941101106	18.2984896449995	13.3378154021311	-0.792545755077885	17.4227972912087	12.8860185645952	-0.642062468144056	17.3116952148971	12.6212838332049
DPT SIGLEC14	-0.165578397303721	15.6191962729201	11.26697008963	-0.951046219873632	18.1186204639832	12.8530204969492	-0.533517903200947	17.5667388002037	12.7695942352037	-0.490737282872722	17.2722127683845	12.4116962947192
DPT SIGLEC6	-0.268407831545564	15.860679417271	11.4695216247667	-2.32326667341492	18.7364897429471	14.0468623589126	-1.26976565386594	18.1180351742712	13.4338310898582	-1.13952162871624	17.9587094714865	13.2495052881212
DPT SIGLEC7	-0.11207128423429	15.8194901823361	11.0755335661281	-0.960872899184034	17.8164504967983	13.0229874922709	-0.675581944634294	17.6006943631192	12.9528255464432	-0.664540159080908	17.301268293915	12.6145999129371
DPT SIGLEC9	0.0313344081609509	15.541509197495	10.8105290879876	-1.39490974945644	18.6823474140124	14.0829993005656	-0.965483491970869	17.9913009083778	13.2372685565129	-0.595305057355251	17.4436910681437	12.6319962485135
DPT SIRPA	0.0583904620218797	14.9590143007318	11.1641209740272	-1.91224552150629	18.9286226088252	14.3309441238523	-0.818022188538739	17.6685933714067	13.351448090352	-0.691787676727699	17.5410240875669	13.0300252471989
DPT SIRT2	-0.137262317360078	15.6233978908306	11.3359628830113	-1.38853504567361	18.6462867778086	13.7943081664989	-0.813204223382481	17.66655808558	12.9155042695386	-0.600917342873427	17.4518567499074	12.6146628687743
DPT SKP1	0.157127754139358	14.7565371567842	10.3841956286714	-0.217560112367028	15.8157888859489	11.8130888236811	-0.0814646263558914	15.6226587869822	11.9026930296747	-0.0303647413210613	15.3828596509676	11.2361468486247
DPT SLAMF6	-0.120404344759933	15.5178848144736	10.8960428415503	-2.2241350149117	18.6158993880468	14.0764636711597	-0.915160260390206	18.0321571978258	13.1639108504968	-0.866265415092665	17.5567255008687	12.7859313099724
DPT SLAMF7	0.155219744552141	14.0783086118434	10.3871546911159	-2.88797784707706	19.7998546593864	14.5531755750604	-0.959454067113442	18.0123559357402	13.1240851095458	-0.797299165137718	17.5325495228888	12.7776415451852
DPT SLC25A18	0.151133902926566	14.9837046740876	10.366607319534	-1.95552384218629	19.3093902120749	14.1056422415029	-0.706981249896086	17.9502133042405	12.9924378726598	-0.616553093004441	17.6331870160013	12.598982818161
DPT SLITRK1	0.10243344431424	15.1658080699002	10.8791103318293	-1.60308396257098	18.9528994381643	13.5281733916827	-1.02345225732045	17.9008627579701	13.0893297157969	-0.505187937086182	17.3074379794108	12.3918831389707
DPT SLITRK5	0.139925767882911	15.1364053514423	10.2028444670845	-2.57756542305579	19.4778767722059	14.6875915415432	-0.643256660829741	17.9213678942544	13.0995158011584	-0.647114676984606	17.5928669578397	12.6720410059609
DPT SLPI	0.432994211167184	13.5871045548604	9.3155753044514	-2.03260545683987	18.7908202732852	13.7487495890677	-0.416320924586945	16.9198970266107	12.5948632393123	-0.335191897593017	16.5681362353838	11.7875464138754
DPT SMAD2	0.164521474337491	15.0066527611199	10.4082437470368	-0.799291409341089	17.4088210083101	12.0561278045226	-0.530987901921048	16.9311893631855	12.254179116476	-0.248643983844786	16.3601635579433	11.4720038176307
DPT SMAD3	0.185874606149985	14.9727593130767	10.1968360968708	-0.93037955611526	17.6886689572661	12.1643141764166	-0.592005075909123	17.3765691168024	12.4942546552723	-0.308051272021738	16.7056400932159	11.4917311099683
DPT SMOC1	0.427933208632593	12.8190450772509	9.03068271705063	0.0229987135281853	15.5149656459954	10.5501994220818	0.196930188314304	14.5506854436366	10.2952283722293	0.250149667892476	14.2849467637195	9.93216478944183
DPT SMPDL3A	0.277040002199521	14.5437703091853	10.1052459650419	-1.20447740615791	18.4351129969368	13.6802473850666	-0.329827219503485	16.9882712348039	12.701769275214	-0.299591765832639	16.691354599549	12.1292179682055
DPT SNAP25	0.200908325064174	15.4060868010673	10.4824532606624	-1.96304809426923	19.2870172730286	14.1572012236061	-0.390036216582681	17.7361055501407	12.9170904905711	-0.537974665508357	17.7373961046229	12.6301457222347
DPT SNCA	0.186521135669015	14.515780605784	10.179683830124	-0.730259370928778	16.927882089706	12.2181019934998	-0.202002969371625	16.0851598795671	11.7153616635477	-0.216953910009956	15.9479837182597	11.4193799200208
DPT SNRPF	0.295832867800403	15.2127641646802	10.2166260156053	-0.904512227624791	16.7254008434711	12.9961148672106	-0.242644311027081	16.9950262671904	12.8437226313108	-0.181603820509564	16.3055611824647	11.9838725657415
DPT SNX4	0.0544012743573523	15.1329157613163	10.5194773977671	-0.996378403465991	17.6763791359917	12.6667553204718	-0.606968522970627	17.1444810058614	12.8166289593372	-0.463209506375797	16.7679661132115	11.900643965036
DPT SOD1	0.122639182243108	14.5046677608805	10.1059579237365	-0.100013420744445	15.1442366895885	11.0115340421095	0.0412715722068195	14.8804535762608	11.0286244813165	0.0458171228578993	14.9564654460227	10.8249023848375
DPT SOD2	0.279872072644282	14.1438511248568	9.79975992612324	-0.312448752617404	16.4639046364913	12.2611173122701	-0.0175948794451322	15.6409372493189	11.7307094750076	-0.00473485708802146	15.496696018248	11.2857343689147
DPT SOD3	0.187312663425902	13.897106193945	10.1637562926767	-0.97500170638182	17.7871817310958	12.6996988762425	-0.329886677024775	16.5768457672466	12.3634564593885	-0.340277502925402	16.1726087948635	11.6727842628336
DPT SORCS2	0.132911454529354	15.1873010594546	10.7721247283268	-2.07594948004863	18.8918158028572	13.8149478827623	-0.995783989091835	17.9182938758305	13.3169872421452	-0.67121364470787	17.3737503713003	12.55517521247
DPT SOST	0.638214771593839	11.5498989054866	8.20263968814223	-0.218834314334339	16.7957849730477	12.6735079106634	0.219327502664728	15.347270730951	11.1568968269922	0.286527560972055	14.6881978112799	10.6077616200544
DPT SPARC	0.0301340634723406	14.9985086626271	10.6161008988207	-1.21745011136423	17.7072787694275	13.5324162054695	-0.708129019352824	17.2892006318578	12.8437833546574	-0.518384152128669	16.6450981311003	12.3656148882719
DPT SPARCL1	0.00830488244436289	15.1429891187523	10.890530944399	-2.74196100884955	19.3303147173149	14.4513114687098	-0.921714725678825	18.1079467551419	13.3143954148723	-0.857288134098869	17.7256165769641	13.0082599866685
DPT SPHK1	0.0921214475273188	15.0722594042531	10.4535971562361	-0.977320042395506	17.3697641152692	12.3247084095687	-0.485564022654374	17.0489778631843	12.3430969634096	-0.357136400536971	16.5660946180481	11.6292658850925
DPT SPHK2	0.146311973108982	14.9544794931597	10.2180477694307	-2.55916218449243	19.3722031955998	14.7248787208751	-0.763811719821609	17.693771226653	13.1051782406532	-0.66678122197296	17.5677235698455	12.7003956669484
DPT SPINT1	0.166215933286551	14.1776103200072	10.0600655133796	-0.509720568965567	16.6177628042051	12.6396908322291	-0.0430768991726074	15.8072315427751	11.8657720617724	-0.155539226394625	15.7135262312193	11.6710122168162
DPT SPINT2	-0.00816490681415982	15.1265254169868	10.762362234217	-1.20916297665422	17.900161557991	13.4240679834023	-0.576032015656532	17.0065172218803	12.6647782145322	-0.516148135932267	16.7109548571321	12.3128150155032
DPT SPOCK1	0.0922659275517157	14.812137756576	10.7179660880613	-1.12709052928487	17.5697833692516	12.9907135104579	-0.484123113593823	16.9711966097333	12.5448906952818	-0.340775364157017	16.471268833143	12.1336703553338
DPT SPOCK2	0.105473359931816	15.0576082741372	10.0975463339131	-0.909910526441417	18.2778758237596	12.7813324049552	-0.487186233776746	17.2584865593262	12.1119695733885	-0.423323504519662	16.9795747818471	11.7737574612585
DPT SPON1	0.473070612635905	13.2489422600016	9.58782028919683	-1.48014628852451	17.754818899693	13.1706394432465	0.0506865090754589	16.1489347143961	11.8854013440087	-0.0443187270029926	15.8091067415566	11.6273957206477
DPT SPP1	0.294019585563106	13.9343588840104	9.70401305241703	-0.960748009541665	17.9114662253873	13.5438981569404	-0.0838196066591064	16.6048680680158	11.9712423517981	-0.18865737735388	16.4734012579973	11.9258386324836
DPT SPTAN1	-0.018608323512499	15.5570455288545	10.6206468861762	-1.61524169992624	18.964073007856	14.3096524423437	-0.831159982887331	18.1086330242118	13.3732559122346	-0.774824052910668	17.6675199535031	12.7927071830096
DPT SRC	0.124046561715995	15.1309353624937	10.4942040233218	-1.18011307493096	18.3053812030754	12.7074639997669	-0.545752855319685	17.6656586111994	12.7549784383703	-0.50069451685201	17.0021062228952	12.0264426614442
DPT SSRP1	0.152930758545389	15.0513814856943	10.8738140666432	-1.9806190400333	18.9708251693455	14.3441077998222	-0.382137542358227	17.3999435015937	13.0478457067721	-0.545692242970636	17.3583592021825	12.8210060793736
DPT SST	0.472793903356824	12.8489819595725	9.26473496274775	-1.32545096899503	18.3011095150027	13.5779693742874	-0.221890600827907	17.0189060577922	12.4954343761352	-0.123237474399349	16.0691569685709	11.6778268549981
DPT STAB2	0.0721829775380883	14.7994017556636	10.6322411688095	-1.10825295534059	18.6792449096661	13.4753602774345	-0.56984576635815	17.4710031350604	12.6882677371034	-0.556610414528418	17.0521701136313	12.3632111737272
DPT STAT1	0.176009026211058	14.4254599924504	10.0835134941298	-0.513524352459688	16.5636619813712	11.7010449048596	-0.0825164981428044	15.9678286121466	11.6517939847685	-0.106904133852662	15.5931274323274	11.0021627424734
DPT STAT3	0.13876914952949	15.099650562135	10.4777312271359	-0.865165396150134	17.3815076628176	12.3880243334839	-0.317341160216039	16.6350084224415	12.0534133333887	-0.26881975714319	16.3543017831875	11.5666291768191
DPT STAT6	0.0311905170608129	15.1431052143835	10.5947961254893	-1.1883054159189	18.2446039130905	13.164101493316	-0.349202136252893	17.2694765706318	12.557287611108	-0.455974720506327	17.0937370609391	12.3158799585614
DPT STC1	0.498731396286703	13.1646330623887	9.09652288847562	-1.19847212396203	18.4335031933535	13.1448463606774	-0.134283676584974	16.5128042709829	11.6300139318196	-0.106026159213044	16.2329301645081	11.3787987537783
DPT STIP1	0.0609969900550652	14.3859041598793	10.2195061206559	-0.768316144638935	17.2092723876572	12.4520232503088	-0.544609610118149	16.6152860529702	12.1627576002757	-0.27962814149716	16.1390352187894	11.5769667366269
DPT STK16	0.103143795287827	15.2410556395899	10.5916719590831	-1.56858509274157	19.3273848344432	13.9222760030811	-0.721604766698958	17.8737612284641	12.946916828504	-0.648216354694954	17.6694401124362	12.5663181336599
DPT STK17B	0.121574575430607	15.3387032514265	10.6944137361973	-2.16706033107134	18.6236236000361	13.6937871351833	-0.830987285163188	17.580053552205	12.9970477299189	-0.633129052611442	17.2462313799328	12.4585675548415
DPT STUB1	0.160117284324236	15.178401752123	9.97496105945259	-1.57990250308836	18.6731938909206	13.4257478598325	-0.334192770350204	17.4133569123586	12.6423421180752	-0.485363730801187	17.4141501432017	12.0953106302256
DPT STX1A	-0.107780338032689	15.5567947714164	10.939925305602	-1.83817140111522	19.8115861917531	14.4379327916245	-0.823633701401876	18.003948220333	12.9904777422531	-0.691437215470053	17.938017406005	12.8418333106212
DPT SUMO3	0.119298230386075	14.5860569914994	10.3889020679446	-0.536040213099548	16.6910312344868	11.996580344004	-0.234948176814184	16.2567020376442	11.8596929159754	-0.177444735708839	15.8260439355571	11.3943278973454
DPT SYNCRIP	0.136182606640802	15.0300939866589	10.3415152884259	-0.95449846790882	17.9728132255705	13.2088510722185	-0.487578059928591	17.2141040401708	12.7771364112349	-0.362375965933565	16.7131544382109	11.9495579870832
DPT TACSTD2	0.161395580861399	14.9980393612183	10.4713743910511	-0.896956989909103	18.2560349750819	13.4115695870939	-0.340749197705777	17.0485142490513	12.636279946917	-0.362605536218944	16.9622068775523	12.2153854485503
DPT TAGLN2	-0.0811773268850886	15.4361746894637	10.8445096392111	-1.44456149149022	17.7929316871365	13.0731861933537	-0.651235866362142	17.4722729950413	13.0352702321291	-0.571652149510185	16.9941441913577	12.3015751257855
DPT TBK1	0.0519444567787809	15.5405701003397	10.8841038511494	-0.831075458451843	17.4645063046037	12.5608610111502	-0.538494151484742	17.2366709833511	12.6327374248937	-0.362783405113956	16.6264649022547	11.9352867547106
DPT TBP	0.0310897335803528	15.5535530287024	11.2201398760331	-2.71191042883872	19.459327470751	14.2053323680598	-1.03589558815397	18.1523950542467	13.4463280809928	-0.796022297612501	17.8062685588523	13.0265421121033
DPT TDGF1	0.0484808531392047	15.6559308360936	11.1409435697932	-2.62844197954311	19.5105987988134	14.1103691498582	-0.752463730684735	18.1761519760359	13.4708100232752	-0.745698800768697	17.7733557899817	12.9091379182008
DPT TEC	0.162947782852064	14.6363391981951	9.90387484442128	-0.835244879095105	17.4812366805802	12.2458912389856	-0.59248273921002	17.2520552505242	12.5453968341575	-0.309614139526017	16.4715809251368	11.5098710666887
DPT TEK	-0.230509535538378	15.9066740356268	11.3343194847205	-1.68356873392794	18.9844909135771	13.8375411189588	-0.80560080458139	18.1532066970159	13.2039271988428	-0.923938832845036	17.7672849363001	12.9731285992347
DPT TF	0.0236582794729472	14.8091688176945	10.5496682753973	-1.38304295263087	17.7918670212527	13.6302492489052	-0.592626213784733	17.3360353358798	12.7267627912002	-0.56602899952169	16.5697237436093	12.3594690601085
DPT TFF1	0.0217772903011235	15.6151563962683	10.7525358586153	-1.91348855125197	18.5677681464037	13.5978547686792	-0.602194441435704	17.3525001769809	12.7383847807223	-0.608309044245786	17.2610067857463	12.4336750610236
DPT TFF2	0.21660477212374	14.30628639741	9.99051062519057	-1.49227641467452	18.1047784010584	13.2743705545498	-0.638153521723927	17.6938312117854	12.7651423178419	-0.546535150380907	16.8497387351541	12.0301560039754
DPT TFF3	0.427435739251765	13.3056871499086	9.34796352763999	-0.71734100816141	16.7931370626533	11.9739512365636	0.104918582628046	14.9205922761845	11.0385665611691	0.0576780076708017	15.1085294715552	10.839585723893
DPT TFPI	0.0240207954463051	15.6519024435936	11.093102243931	-1.09663129414008	17.8327526532953	13.5674628323861	-0.330693383082555	17.4889962183524	13.1526814866096	-0.441499320850644	16.931192792186	12.7464693019769
DPT TG	0.21603582968254	15.0478838195197	10.6388738046405	-1.93955514956553	19.6283344931124	14.0340453583386	-0.752125439847595	18.0016574959781	13.2366598727417	-0.461873129204284	17.7090442188849	12.6664900623636
DPT TGFB1	0.134020586736862	14.628505985469	10.7802685286873	-1.38516351162749	18.0819241240056	13.5074152263167	-0.46109874247088	16.844124131085	12.6964417749778	-0.497835025439874	16.5327629682959	12.2660654386965
DPT TGFB2	0.262882737674223	14.8579606617738	10.6903821278064	-1.73303525759458	19.349256586968	14.5391905865443	-0.612731284643976	17.7634519371641	13.314289929884	-0.449261277061268	17.5493830244205	12.8329574636376
DPT TGFB3	0.0711437736576466	15.4384724225242	11.0398266949595	-1.52438663514182	17.8682321386018	13.5647486074724	-0.618368762913968	17.4195692189587	13.1485356428742	-0.57659461442983	17.0811845779877	12.6110573007246
DPT TGFBI	0.183712218465959	14.9505971532803	10.3613233184662	-1.41991147839421	18.1410664982508	13.9908751198328	-0.273339422329328	17.0531159765342	12.6348505186742	-0.343773467943179	16.8284565241635	12.4494759881634
DPT TGFBR2	0.263754699536876	14.5246892878125	10.3413048965868	-1.72063482223186	18.3509533314801	13.4408602004888	-0.71507110337524	17.7574978419695	12.8817438979309	-0.363796798958344	16.8034560925971	12.1996364153038
DPT TGFBR3	-0.0529974618822699	15.5409343099319	10.8459124642468	-2.21252783204098	19.6938407601906	14.466172791968	-0.968725295874477	18.3541718163709	13.3456674488613	-0.853192486370897	18.0447731844646	12.9032505775293
DPT TGM3	-0.0399353794780175	15.2945922600123	11.1451217370926	-2.174137266822	19.1770873803835	14.038982953882	-0.745718206140308	17.7227626883727	13.0917791596135	-0.830266057755846	17.6173865273912	12.9033168628352
DPT THBS1	0.324018319377554	13.92756694337	9.88250762979903	-0.424975895018865	16.7249402927906	12.5027498976066	-0.259715391511347	16.2484865873239	12.2846696163706	-0.0491850182894207	15.5747407321464	11.5171379747104
DPT THBS2	0.26888769213514	14.2618448710197	10.0486805264464	-0.917647517296356	17.5273746811264	12.6853247647712	-0.513204727035899	17.0634554071525	12.6732754708001	-0.280238846107058	16.3928550336297	11.8127041600533
DPT THBS4	0.224030796354512	13.4786306386816	10.051102089183	-0.591017044996481	17.5473501148004	12.7687900732462	-0.162399703090104	16.0431531694076	11.9315704127907	-0.174896359327677	15.8570492349574	11.6774644191079
DPT THPO	0.204749778166822	15.0591255380767	9.97138742985253	-1.86740429830272	18.558686032576	13.8894418756285	-0.482329309317288	17.2783852875599	12.7195217840556	-0.548221675672355	17.3552213915979	12.3393712264815
DPT TIE1	-0.151255104459181	15.9454945863606	11.1214676398861	-1.43670459407505	17.9975210609925	12.7783365297764	-0.819034143181665	17.7111642429221	12.8461966135428	-0.74070846428464	17.4165896143562	12.4354288098085
