protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNB1 SEZ6L2	-0.637216742527737	16.9496102108525	13.0401791582052	-1.46603004962123	17.5652586593376	13.7790092264839	-0.841472153154301	17.7057822861006	13.8414317535519	-1.08202047985508	17.748046592759	13.8285491256054
KPNB1 SFN	-1.17883225588481	17.8356090498384	13.7912922990826	-1.60014739178055	18.2664210569718	12.9896396251009	-2.14571253803369	19.0394632723468	14.5214877556657	-1.49970456124271	18.4712503587289	13.8758950505177
KPNB1 SFRP1	-0.326060675651404	16.1544814405382	12.43079163714	-1.26065425855764	17.9278018771019	13.2373470831346	-0.627061831049879	17.9856475684564	13.779151289961	-0.820702794059216	17.442781216316	13.2952165607634
KPNB1 SFTPD	-0.827818308466099	17.3155933351467	13.3811001050143	-0.882535020409543	17.6325909668673	13.2844518064933	-1.06180561340241	17.7847158389145	13.7510435559588	-1.03165771083721	17.7455882234681	13.7550538649233
KPNB1 SGTA	-1.52880743583395	18.4029138420771	13.9832815120198	-3.57443142542035	20.3306607669521	14.6899102350556	-3.56917981164043	19.9762945118315	15.2546947593761	-2.80492078299411	19.4729060245664	14.550358591617
KPNB1 SH2D1A	-2.14461793125298	18.3724150905183	14.3797544332509	-2.51812971258945	18.6955735248076	14.4219569155094	-1.96452726279534	19.5172441199025	15.2217925985767	-2.94326036570382	18.862918705072	14.742077292808
KPNB1 SHBG	-0.266298299970239	15.7478814392206	12.5088485706392	-4.1413134311273	20.1381960363874	14.9117397910289	-1.68620177637261	19.1627989995859	14.4695651584498	-1.44867692560447	18.6805038679619	14.2159267665423
KPNB1 SHC1	-0.47059474035559	16.4433099815387	12.8137030526081	-1.44351901820337	18.3692437999148	13.6397926708905	-1.14780675635597	17.8829319339844	14.0685452540463	-0.950142213756856	17.6251490125335	13.4871510432383
KPNB1 SHH	-0.682329178515507	17.0086082422869	13.4621357747524	-2.60752271342618	18.7603292307967	14.4637928341411	-1.03623671251886	18.2595440716822	14.1034600589869	-1.5735065716134	18.2263883384922	14.4888069646802
KPNB1 SIGLEC1	-1.48177574948297	18.7289951302551	14.2498737167188	-4.78796651121695	20.0875806062953	15.0684588948234	-2.9275698018686	20.101606005335	15.6149125383522	-3.15382893030456	19.6436013769299	15.0833715490276
KPNB1 SIGLEC14	-3.11338752350629	19.6063026030495	15.2612004557505	-1.61210813721864	18.7168070187339	13.5021152697053	-2.79686426279068	20.1075489824616	15.0190034492589	-2.7087697047527	19.4930767150651	14.7484340894197
KPNB1 SIGLEC6	-1.85421423835226	18.864875604463	14.2989921415777	-5.82502834466847	19.9007898203576	15.2763818054178	-5.48868637138398	20.8482426583589	16.1895783709255	-3.81076404941753	20.1316491770502	15.440279361381
KPNB1 SIGLEC7	-3.15724396657752	19.4714744756118	14.7875089298636	-6.9270602660605	20.2990403207819	15.5736229745753	-7.55694316403059	20.5859470259033	16.1407184580758	-5.6609744555118	20.2130262172433	15.6151379382067
KPNB1 SIGLEC9	-3.37820811496716	19.5144240813655	15.2287165500913	-7.44007557635842	20.8172920922173	16.1432466026132	-9.67117952282347	21.067307939245	16.6305847624111	-5.18946564759561	20.3366558552544	15.903182201304
KPNB1 SIRPA	-3.27729916620408	19.1187899060775	15.0654532652503	-5.73130696715184	20.3477962850564	15.3366531456464	-5.91492585480331	20.4741669911956	15.7056849855773	-5.93325432401891	20.004391925075	15.6427398665504
KPNB1 SIRT2	-1.12470026675935	17.8629824174423	13.5908637833045	-5.9182608442615	20.0630185316078	15.244949275595	-3.96275524971883	19.6396730098898	15.4438182043985	-3.71699122890537	19.5058695947049	15.1001335032277
KPNB1 SKP1	-0.641030522437271	17.1823769297898	13.0155213744137	-1.29549404507715	17.4000673093179	13.3887100157104	-0.769225072401161	17.5883382693186	13.6455189317319	-0.852247912794331	17.3994476098656	13.4888852252602
KPNB1 SLAMF6	-2.37535246717548	19.1884049525468	14.7935756476293	-4.61094037842347	20.1077806466217	14.9459972072354	-4.91785531136843	20.6853113703742	16.0495115047401	-5.50434763678911	19.9284757039778	15.5634540170701
KPNB1 SLAMF7	-1.90692982960567	18.0505971759809	14.5107392897886	-5.3813955982786	20.9949945356909	15.0877460512071	-6.34890195462595	20.3579827596714	16.000812508444	-4.16793068865155	19.8876717378998	15.224302516333
KPNB1 SLC25A18	-2.93477129475322	19.0065081306019	14.99545782675	-5.43070545793685	20.173575601732	15.3697310405831	-6.3372547539931	20.5882796687526	16.3268714621899	-4.72903340362931	19.9726102572356	15.622423448838
KPNB1 SLITRK1	-1.76194251440347	18.8417027289756	14.8297681165258	-3.85640518829375	19.9242849550071	14.6288155210283	-4.52618784416094	20.3055943106624	16.0241585298066	-2.8734584422584	19.5777592941136	14.9281177538167
KPNB1 SLITRK5	-2.13428798546137	18.4543076757337	14.7654912562655	-4.00367520552912	21.3389167688978	15.003714601269	-8.12565590399067	20.9394475741443	16.1660104015752	-3.92788555511044	20.1118358159897	15.2926590211981
KPNB1 SLPI	0.202639723839229	14.458289260852	10.5631695865802	-1.59281880206538	18.109716497362	12.4696123273563	-0.714035603679535	17.1418262994506	12.6694854084993	-0.38774899700351	16.6894286711442	11.8126290186438
KPNB1 SMAD2	-1.05328823168143	18.1103143016529	13.9054024886746	-3.15699970900039	19.6656369382704	14.7789889320375	-1.97062866111089	18.8276774883839	15.0127023175629	-2.00803023975198	18.9695236137967	14.5218249340068
KPNB1 SMAD3	-1.64809291820353	18.9492162548588	14.7403805183308	-2.72970156418123	19.6228567631195	14.6173898943603	-2.91501298722375	19.5303024945569	15.2085860571931	-2.53199301960978	19.3915913066791	14.9098003896332
KPNB1 SMOC1	0.269493066646115	13.8114100080991	9.58932909093939	0.100712319187697	14.2756969698899	9.41598845763469	0.22470994822112	14.408972031285	9.98133656844361	0.186406168688239	14.1791912309169	9.72935705859293
KPNB1 SMPDL3A	-1.42762349960652	18.3013886145558	14.2252651284828	-2.55538633768728	19.5821580438026	14.3834337643923	-1.55309800533266	19.425254867187	14.7685139337818	-2.16534831134009	19.1574373920126	14.6371821898627
KPNB1 SNAP25	-1.81574739688407	18.4341537854129	14.0922595787826	-9.17679170646334	21.0602787807623	15.7822787513935	-5.38456893567328	21.0687420017955	16.3434776704734	-4.63715741078428	20.148528267018	15.3275597146662
KPNB1 SNCA	-0.370765870216551	16.1498308335353	12.1635846261834	-2.29841390788169	19.2655764774045	14.5606225281567	-0.875084113250862	18.2223111434043	14.1812266223403	-1.19383513789081	18.1232510763921	13.7822262985304
KPNB1 SNRPF	-0.99179250800597	17.7381691858905	13.8524184579328	-2.54665268815574	18.601510628402	13.6815136134642	-1.8993263137305	18.8107478023724	14.7548804399606	-1.71065252068218	18.4651516631696	14.1859460164542
KPNB1 SNX4	-1.52453312682167	18.5047212179795	14.6821102546879	-4.73237754801917	20.0189374673545	15.4541777785526	-2.81440925679109	19.7171657335553	15.6897827369917	-2.79601239219665	19.4461759181261	15.2677947646749
KPNB1 SOD1	-0.70652147569478	16.4278325751665	12.6178862070037	-0.791086217210778	16.6921368216361	12.6199097556352	-0.744915957352313	17.3388416697492	13.3692010761573	-0.936285614641451	16.9361154965524	13.2010127043676
KPNB1 SOD2	-0.443834477421989	16.4571316929682	12.8360561223091	-0.893716840186723	16.7527090955421	12.8084032586623	-0.7924557667851	17.3181111438955	13.6222096220776	-0.833896886834459	17.1073006914086	13.2335139131118
KPNB1 SOD3	-0.509921720561909	17.1340140278486	13.305737339636	-1.32285727346549	17.5662396145805	12.6887691923386	-1.05454559580842	17.9883160591184	13.7558717421185	-1.09188578675487	17.5414869210889	13.3423262106618
KPNB1 SORCS2	-1.26074453413993	18.2664646608933	14.0071853224893	-3.79150636309561	19.6644281927268	14.6138376843406	-2.67277130814626	20.1178703948072	15.5023627741759	-2.50419221552757	19.2359718230741	14.7000504001511
KPNB1 SOST	0.505921450843513	12.808364240482	8.99439748836763	-0.422551787848549	16.9968101028652	12.7527029603584	-0.106951529402582	16.6308304061276	12.7503199955162	0.126559049251467	15.171820824976	11.2028196707437
KPNB1 SPARC	-1.20419256508695	17.6962520943989	13.1685493984127	-2.65794446125164	19.6114184986566	14.5932728433858	-2.22158589179185	19.087467979267	14.8536013569071	-1.96296938279619	18.9270601531823	14.3464972940932
KPNB1 SPARCL1	-1.5905613644858	19.0506681496304	14.0337140584874	-6.61175530672338	20.363922244945	15.3160392179948	-4.81767834425269	20.5658403913396	15.9524542587261	-3.47014169397979	20.0350426986847	15.0866067350974
KPNB1 SPHK1	-1.93747624819829	18.7822636557518	14.6804404012442	-3.22965904931817	19.6527697610953	14.541055690639	-2.02631567724803	19.3114755429798	14.9156518843927	-2.4636046603103	19.3800091613446	14.8490398526151
KPNB1 SPHK2	-2.22126534318847	19.040755267159	14.8446230055012	-2.5738242939931	18.2679650505325	13.6202697034109	-2.30150412385417	18.9131910328764	15.1414156448771	-3.07105136068243	18.966098277202	14.602607183327
KPNB1 SPINT1	-0.496225660082297	17.31870377113	13.052401771865	-1.39287482352819	17.4350705115785	13.7316498745386	-0.917933109110479	17.8985329451453	13.9820743142163	-0.846769876659882	17.5864257568881	13.7486934003412
KPNB1 SPINT2	-1.59525397752773	18.7154312907923	14.3647849210862	-2.67294932980375	18.8103209805956	14.349670576789	-1.41655069696917	18.813926640393	14.6459017863214	-2.21006912103158	19.0063209191595	14.7162330806282
KPNB1 SPOCK1	-2.28212430468953	19.0166207902515	14.5816212051493	-5.41873000582058	20.1877072109267	15.6447045191199	-3.90397782544948	19.8566792680007	15.5407465759096	-3.71046151527398	19.8644684532462	15.4989215268617
KPNB1 SPOCK2	-0.880293137871967	17.2298914232613	12.9606885123616	-3.02135664223567	19.9080067867119	14.4391401364219	-2.16145662029112	19.5186134630063	14.66656353179	-1.92667620014317	18.908611445087	13.9392442313489
KPNB1 SPON1	0.300969554829763	14.3322145092447	10.3751802209336	-0.582216725766669	16.2253096546348	11.7354572639318	-0.0858554139376793	16.1231787130854	11.903623777607	-0.021797110800694	15.4905312989672	11.308851098279
KPNB1 SPP1	-0.434347489024773	17.2611210815512	13.0817729355895	-8.54162660181497	20.7701757522608	15.5172839636381	-2.86604350879926	20.2627166825127	15.7613487137681	-2.82374449927127	19.480802521029	14.7803765714516
KPNB1 SPTAN1	-2.9835113797833	19.5475844873324	14.6663272751956	-6.98094687184487	20.8584385658033	15.4745795247555	-6.23625991458326	20.9993721632511	16.1812833305957	-4.92607070614994	20.4491927734987	15.4915398732024
KPNB1 SRC	-2.9976786871574	19.489540309882	15.0556873804428	-7.9685158869796	20.9376597785506	15.6999398513695	-5.31929436035457	20.8998493479457	16.1848342351085	-4.97022325667659	20.4412061470266	15.7094949778751
KPNB1 SSRP1	-1.01404378610938	17.869333199107	13.5238416908928	-5.29796336694011	19.9178022528938	15.2033724777233	-2.59250638547053	19.5631284545351	15.366574686026	-2.97469502407999	19.309989243889	14.9674380888048
KPNB1 SST	-0.0144351819273969	15.5186601176102	11.8825869497961	-2.29641292661944	18.3953622271604	13.6185386636166	-0.998578843025307	18.1346070636258	13.9852058091993	-0.917687193092254	17.5072929074335	13.1930797713344
KPNB1 STAB2	-2.59810734798355	18.7055379408631	14.6753658922347	-3.23801655995728	19.8489649309919	14.220519592595	-2.93733362894296	19.7835335626358	15.1646781311203	-3.52140702243659	19.5375060062159	14.9607776673376
KPNB1 STAT1	-0.0107163221187381	15.654696504077	11.7329110279979	-0.649324203384534	16.2711880623522	12.4098575000024	-0.18716869149381	16.3257831979348	12.5082907382935	-0.304627662593939	16.1830481460642	12.352976637387
KPNB1 STAT3	-1.30784371236874	18.328244802259	14.0451695664189	-2.86412918212896	19.7368137948759	14.8723392094658	-2.18225086552246	18.8274992551514	15.01424058494	-2.09116695129415	19.1037425721463	14.6605917630098
KPNB1 STAT6	-2.22065331010856	19.4997863648592	15.3122638479329	-6.38142864316955	20.7195511730842	15.8329185727348	-4.26021919665912	20.4402598264732	16.0092900971547	-4.60658082149945	20.3199756683663	15.8883821811258
KPNB1 STC1	-0.393182029691668	15.8759831880431	12.2700868034813	-1.78010388057339	18.6930986496302	13.42526990132	-1.16056761826273	17.9770652152275	13.3771897159873	-1.04468626661776	17.5686701727453	13.1395477097562
KPNB1 STIP1	-0.526920794149794	17.1068705838727	12.8623328626397	-2.99211462074506	19.8279121732258	15.2088153105481	-1.51617105368833	18.5606943975484	14.6416174185325	-1.53291630719794	18.5536179638611	14.430044554833
KPNB1 STK16	-3.1195734062745	19.3826431124879	14.9522741825387	-10.5137931019531	21.2792167738647	15.7219855369318	-8.00562572681507	20.8687650323941	15.9933698164308	-7.1375905395692	20.4664072221688	15.7890638655295
KPNB1 STK17B	-2.98923141553556	19.7100368103773	15.0114934689624	-6.17181445957022	20.5855138964193	15.2543443305899	-4.84695181767868	20.5458849465886	16.0354926591841	-4.99020358926275	20.3371116701514	15.4616921809456
KPNB1 STUB1	-2.50860815005406	19.1265121277649	15.3170445281031	-6.92706582873368	20.4903163638608	15.58451769189	-4.91165345912908	20.3504698590716	15.9929760227733	-4.70315029105098	19.9723752652258	15.7544614790749
KPNB1 STX1A	-1.50400190216976	17.9192108524684	13.7024596717582	-3.75976792234857	19.5887437914069	14.5129666171238	-3.01093219840035	19.3478589859214	15.0589797142057	-2.84564603117754	19.1541802451779	14.4927589550239
KPNB1 SUMO3	-0.168142696915487	15.9016905019496	12.3775564792041	-0.474604987758791	16.3431921982599	12.7266978284809	-0.338178065344277	16.2957650527508	12.9947039512032	-0.454302628885294	16.3130775071287	13.0562371078984
KPNB1 SYNCRIP	-2.01592907424901	18.7871681641234	14.8291915416058	-5.16281958754568	20.0242229870827	14.9981038666689	-3.63494694719025	19.8183046770108	15.3648088130261	-3.65298868498469	19.8189782264343	15.2895218564835
KPNB1 TACSTD2	-1.70034225634109	17.7403641135578	14.2352770596727	-3.29418254571625	19.5287934817325	15.0281803468905	-1.81568330481024	18.7743626498234	15.1761726495424	-2.19385648700564	18.8592743790607	14.8933554145124
KPNB1 TAGLN2	-1.42174271721122	17.9613313568758	13.9896726971766	-5.86335430769033	19.8248046640313	15.5102348870779	-2.77215691618572	19.3315655975605	15.1210573505822	-3.37606435478892	19.2653568452884	15.1615270165901
KPNB1 TBK1	-0.975566534104277	18.0908799497828	13.3377297210698	-3.09364948512935	19.4774010582174	14.449799118601	-2.42692107974169	19.4295684543105	15.0156952171265	-2.10846994304632	19.0295788973685	14.3604754721969
KPNB1 TBP	-3.09897985826176	19.519423983664	15.4326159281624	-6.9981904870041	21.0755996225286	15.6739614939952	-8.14304483172857	20.7576181567069	16.465029380497	-4.92039927518305	20.495814850243	15.8082396852358
KPNB1 TDGF1	-3.4430821178185	19.2308811304599	15.1344664770295	-3.50476672198688	20.5485766799699	14.6839893643178	-6.77185575909916	20.9702811718187	16.3717467360529	-5.5060941600882	20.2614967068647	15.4681690951638
KPNB1 TEC	-2.23173034217264	19.2630360038414	14.8387922738465	-2.96048469595871	19.3580415711214	14.550135263836	-2.61682338516627	19.6942667768846	15.4324206791373	-2.79293670447843	19.4488722142399	14.9751919083319
KPNB1 TEK	-1.43023753382549	18.8948122943369	14.3615224752559	-5.01002985476788	20.9397811575144	15.1025937562613	-4.30379258773665	20.6355227889639	15.7846888746044	-3.12606435475147	20.281441400328	15.1028253472294
KPNB1 TF	-0.495903560508546	17.2311493090992	13.0073727260935	-1.99830058422553	19.1319974012483	14.0808821256626	-2.03976467717629	18.9845286877038	14.7766024263004	-1.20098765861721	18.4312807970789	13.8395896957589
KPNB1 TFF1	-2.1494348658335	18.5419115005346	14.6522355735016	-3.72065043423416	19.503887124751	14.6324748352885	-3.66186455945882	20.061075029163	15.6137833807672	-3.42502008944056	19.3004495157494	15.0811785251995
KPNB1 TFF2	-0.654214484340033	16.982245015419	12.8748494399667	-2.63829373146264	19.0002073262792	13.9102861890835	-2.1376305590251	19.0671811556733	14.736016403522	-1.6402634170068	18.3774815897394	13.9537742549565
KPNB1 TFF3	0.318429083337657	14.4297300099165	9.8841638953051	-0.40693162485874	16.1129082643127	11.5080381593602	0.0934506894924368	15.5553641571982	11.155325824686	-0.0169965170136861	15.5311322707571	11.0841958747287
KPNB1 TFPI	-3.09204316039614	19.2772971324321	15.1598017265873	-1.20135464997709	18.0631296666312	13.3092470374667	-2.95763141159355	19.943581722474	15.3788785527973	-2.44911423932661	19.0001249737093	14.5878438134919
KPNB1 TG	-1.73799430737959	18.6437774676575	14.5779991882678	-9.57929870898288	21.1750203312213	15.8566138580103	-4.20775723950858	20.5635083026597	15.7474922470788	-4.58635379078604	20.2769068844242	15.7264512116632
KPNB1 TGFB1	-1.07842714416727	18.0920242187694	13.710616942982	-2.41095331916036	18.6687762063127	14.288668725783	-1.68415816753051	19.0936880381586	14.8368732607401	-1.81440028805037	18.6902096180591	14.524465582234
KPNB1 TGFB2	-1.27853591878526	17.7187351175826	13.9166859355794	-5.47587897378358	20.5984768766359	15.3666779663894	-3.02866476802975	19.6180126682812	15.5006444143264	-3.12960258477939	19.4335416575081	15.1817664979306
KPNB1 TGFB3	-1.92152182892711	18.5455358495914	14.4151245231561	-0.802402070193988	17.9024056607953	12.966839804107	-2.12127628628825	19.3736288598775	15.1186000111721	-1.70630736250278	18.5372913117308	14.1240533565955
KPNB1 TGFBI	-1.47756920479371	18.478323426703	13.8924994175342	-4.04604339172596	20.401898921323	15.4431521571245	-1.83909585284054	19.727320518795	15.1200089340636	-2.47780323502172	19.6841304733773	15.0747016764178
KPNB1 TGFBR2	-1.26046231628391	17.9313457823184	13.9044484277172	-3.36050475636517	20.0850506708577	14.6299919966904	-4.55679322931524	20.4090457219925	15.7063498217404	-2.49086104040836	19.4053368708069	14.6894955498689
KPNB1 TGFBR3	-3.63254545234795	19.3975466679257	14.9250225700079	-5.30625990136174	21.3670172881844	15.4335621252769	-6.55377270950978	21.1463132254675	16.405099570622	-5.8259807325876	20.5973990936311	15.6849992602215
KPNB1 TGM3	-0.611879938280107	18.0381734650896	13.5647595940576	-4.41470269973332	19.8486973523966	14.5956963715537	-3.07904715425431	20.1664324707915	15.5526835783795	-2.55125795000427	19.3384959209546	14.8244997634584
KPNB1 THBS1	-0.737028246939935	16.0153013310582	12.4160834599447	-1.49676947540678	17.9248148193269	13.7074030106521	-0.783495570863231	17.1437103020983	13.3866273640493	-1.2791105334696	17.3939908454435	13.5787115035316
KPNB1 THBS2	-0.69630538648901	17.39095525066	13.7509378476288	-1.53300806280945	18.984486309063	12.9995158243262	-1.71419498756682	19.1584066513138	14.4573679833242	-1.37901892128042	18.6778950332099	13.8888167045199
KPNB1 THBS4	0.249795733838697	14.0647513113615	10.4846782123124	-1.19668479973522	17.8247022114985	13.2472328947545	-0.253746133299676	16.5974225396293	12.5809652539747	-0.229358451450949	16.2631931457101	12.1028949859806
KPNB1 THPO	-2.54332997650011	19.3297957728464	14.8217052876925	-4.89310331377503	20.0874238176669	14.9633991074373	-4.50871618923182	19.8808593397908	15.3407056478304	-4.74830400182113	19.9498022590838	15.4168681632876
KPNB1 TIE1	-3.61265925866275	19.6082915786096	15.3995026099145	-3.21406350054169	20.2683085873892	14.4571199474671	-3.29443444641356	20.1439340049412	15.7611329415184	-3.95624014407596	20.1300403339196	15.2527308829699
KPNB1 TIMP1	0.199821566850937	14.7079147356211	11.5342328435704	-0.538558693164642	17.1518089413474	11.98730640305	-0.0953766805663547	16.438413315173	12.1339370191427	-0.194581796546001	16.5247469653484	12.1365523317749
KPNB1 TIMP2	-0.534117203739106	16.4728786169319	12.8711586648318	-1.40079347166347	18.0521854040568	13.3373128451022	-0.803585547744626	18.038283763674	13.6863384712412	-0.966588259981547	17.5900570597404	13.4788262940935
KPNB1 TIMP3	-1.18717380917712	17.5665998085276	13.8464165444341	-2.56881788378337	19.8355349888718	14.4891587688911	-1.87444089280572	19.4409530490152	14.9477488539341	-2.08610552037077	19.2024986522797	14.7776007908679
KPNB1 TK1	-1.87692905861115	18.6189584131012	14.2884657371293	-8.57293287394397	21.4434956944258	15.7675709427966	-7.86687163364143	20.7997168206719	16.3181892672976	-4.59011557791833	20.2289098668633	15.3423165417383
KPNB1 TKT	-0.678266299527783	17.2117772914764	13.3970828647491	-1.83841827011423	18.51444195294	14.3320171515937	-1.787566985334	18.4100846744041	14.6983543185795	-1.51139255039886	18.23397856811	14.2415135942386
KPNB1 TLR2	-1.09181512355295	18.6188961536493	14.1262215656546	-7.15500210102252	20.7241428427611	15.7418152061976	-5.18371027580734	20.5376797020191	16.0996221975772	-3.20044742001364	19.9412981973685	15.3383256729128
KPNB1 TLR4	-2.78373323914697	18.8547422935287	14.761817177803	-8.93436303683449	20.7923757699078	15.7462859435556	-4.97642477589806	20.3774669767207	16.1069823423306	-4.9265760252767	20.0159841885183	15.6543883694609
KPNB1 TLR4.LY96	-1.25325745341635	18.5544204401734	14.2090493086865	-5.40870755261053	20.2963002221147	15.5073074237145	-3.09812765162259	20.2201055487192	15.6667511467189	-3.05971684157356	19.667524530016	15.320881416117
KPNB1 TMPRSS15	-1.41674442375663	18.5198397757256	14.7606971953244	-1.25917781132138	17.5074928503804	13.0136011552529	-1.14884079957434	19.4028099810192	14.571947893484	-1.77951555861694	18.2075814883129	14.2798068896537
KPNB1 TNC	-2.47319475254385	18.8138662428609	14.5464510272511	-3.3132215000379	19.6067012563437	14.7264034417416	-3.07489918916065	20.0657477695123	15.8362805010891	-3.62455651614589	19.4328580726829	15.155802606958
KPNB1 TNF	0.111326323873877	15.2853253819646	11.3221799860359	-1.65099578647318	18.7045243396771	13.3311675851	-0.799727897668335	18.2202240575417	13.7404839296401	-0.504463059295007	17.1679358945925	12.6769762447113
KPNB1 TNFAIP6	-0.383294652232996	16.7824709613139	12.8240464325707	-4.823271998324	20.7857887841538	14.7515001224843	-2.8588440819319	19.744763833189	15.0002877712675	-1.70528778617878	19.3527672227747	14.151384442359
KPNB1 TNFRSF10A	-2.66111075828105	19.5337166108597	15.1015253846189	-6.03386668684183	20.5394243992163	15.1669319673005	-6.2691388680079	20.4328301016738	16.2435487502195	-4.55521242722323	20.4964067726705	15.5657933019945
KPNB1 TNFRSF10B	-0.992447553506075	18.5799491772279	14.1715132855516	-2.54480191684071	19.4298906092681	14.5134932846397	-1.80716683146342	19.125843245874	15.05471293637	-1.90237960588393	18.9727560740779	14.6582047547629
KPNB1 TNFRSF10D	-1.26153621853082	17.8950319559483	13.5736377616673	-2.16882921974611	18.4460888377802	13.8225346404623	-2.4536645160455	19.267509873326	14.8847428616429	-1.69496421365155	18.8667638125362	14.3755600244
KPNB1 TNFRSF11A	-0.937746444719925	17.0511345557184	13.376753098152	-3.08736227912841	18.8243710512731	14.3985792076786	-2.66477391463871	19.5392461975586	15.2890457555948	-2.08901810849595	18.4282153574899	14.6349786251512
KPNB1 TNFRSF11B	-2.59859916064435	18.7695890489045	14.6193330368904	-9.9027959483516	21.2662900032217	15.9107930640003	-4.63753521953937	20.6346943594372	15.983534453305	-5.08146481143726	20.2939057430519	15.4800959525004
KPNB1 TNFRSF12A	-1.04669262928205	18.9220454778748	14.2174896189278	-5.63981033193806	20.3141490477558	15.1061756185101	-5.3705821679538	20.1844428322234	15.8779407705132	-2.66748838845085	19.8912288530728	14.9866016794983
KPNB1 TNFRSF13B	-0.279308769938324	16.6309491883477	13.0774090969651	-1.45214134913367	17.9039923161713	13.1352856350205	-0.95013250409424	18.1516082218832	13.8781572412905	-0.958081057917763	17.5626406776836	13.4655373736271
KPNB1 TNFRSF13C	-1.67712640108127	18.2295998580903	13.6009410881389	-3.06322696291765	20.0862394609061	13.9314065629286	-2.89587537856398	19.7876249881783	14.6582846842646	-2.72177936386027	19.4558853363242	14.0786664502195
KPNB1 TNFRSF14	-2.04497900981391	18.3645888143963	14.3050214491462	-2.86757478086742	19.4033953645025	13.6829937685047	-3.29941674857419	19.8880541358777	15.3896928247116	-2.4180129153913	18.9545473282064	14.221245799819
KPNB1 TNFRSF17	-0.889780477902653	17.7185352283747	14.0696364303014	-2.54177994023398	19.9686275315007	14.2534742649243	-1.96970035271	19.6488003594016	15.1135687646833	-1.6378070795731	19.087893388147	14.4674695462011
KPNB1 TNFRSF18	-0.902431411552656	17.3594220429919	13.7828875628905	-5.60001083008454	20.24089695419	14.8329587901065	-4.10941830730427	19.7095421265578	15.672195211235	-2.95882756663564	19.2493685802115	14.8824131590678
KPNB1 TNFRSF19	0.324099989831314	13.992847971881	10.1430022601018	-0.914430969155846	17.6411104372684	12.8431241555657	-0.26181422329616	16.6285953853779	12.0322751188047	-0.181488646411887	16.3488118280362	11.8302918858119
KPNB1 TNFRSF1A	0.474327875022307	12.5733895538515	9.10975915376208	-0.149256740586615	15.2053695645763	10.4939676733518	0.206545013963303	14.6595597302637	10.5791841901957	0.183777770796787	14.203047555663	10.1325381279908
KPNB1 TNFRSF1B	0.0223771844946619	15.4398392240769	11.2197053450829	-0.300093714689578	15.7767191829435	10.9028000398194	-0.339656056434008	16.56199942231	11.7791867688731	-0.181894632337195	15.993574387414	11.4142348083544
KPNB1 TNFRSF21	-0.982264215153793	17.5879323393315	13.0979642573043	-3.56131857489649	20.0834812873715	14.5798380640873	-2.79661677839954	19.9236482996802	15.018162842419	-2.25111757177221	19.4362576745376	14.3857963701375
KPNB1 TNFRSF4	-0.113516030814638	16.3152051620469	12.2857117589764	-0.208448768109142	16.0722029417281	11.9416947584016	-0.217663866716331	16.5485971267966	12.6419963861955	-0.252301215639501	16.5336251547193	12.4961053112837
KPNB1 TNFRSF6B	-0.922182763063674	17.941920255305	13.7834043069702	-6.44636435657531	20.6765196003009	15.7259444656343	-2.88931089740746	19.696079312914	15.5875208297646	-2.30834201490841	19.5818338022555	15.187481605519
KPNB1 TNFRSF8	-2.09267185071729	19.3284782792801	14.05173750794	-0.618816430944422	16.7456703398208	11.7764045958488	-1.8995380899813	19.9431637328512	14.5237168521954	-1.56679712497743	18.3786122414282	13.3753724401414
KPNB1 TNFRSF9	-0.857284279590802	17.481593428389	13.3689142105907	-0.760229106485397	17.2494192350323	12.028683853883	-0.704011660862707	18.2639112810133	13.5997706212751	-0.930524145764857	17.72068616412	13.0241372991921
KPNB1 TNFSF11	-2.25672512211673	18.2648063545311	14.1071020807228	-6.43221434155458	20.5874482563325	14.8064167390291	-3.54880869392263	19.9431517926304	15.412332173222	-4.6205982039334	19.653694318082	14.9124504661753
KPNB1 TNFSF12	-2.10578845608689	19.0381981363337	14.7218375430436	-6.20843381482898	20.7629640598515	15.6594848688988	-5.52595619810598	20.777335938241	16.4188641972326	-4.3441127819394	20.1275831934904	15.6464408595196
KPNB1 TNFSF13B	-1.87863983206829	19.0462832156596	14.6698318703591	-6.41894999211959	21.1352488245867	15.3560314445541	-6.84421318173246	20.6092046390524	16.2748566099262	-5.15328140567045	20.2476237558901	15.423821324872
KPNB1 TNFSF14	-1.93200420574017	18.8347679207523	14.7219499139247	-7.04602247353288	20.8559173984776	15.6797485486789	-4.37748778627889	20.1520069310013	15.8772941265252	-4.1546450891204	20.0693889154797	15.5825381632949
KPNB1 TNFSF15	-0.435024381375977	16.8531342834123	12.5195657051137	-3.09220882891738	19.3208194934617	14.2686526063228	-1.52369076076474	19.0348217729833	14.5040647939805	-1.4168901373479	18.507976287571	13.8541851016299
KPNB1 TNFSF18	-1.11954052059255	17.9986648479804	13.5441027040486	-7.65594383487175	20.9502394309952	15.5178344409907	-4.00652402544069	20.3639038232329	15.9135974920542	-3.05074743529665	19.9069866365437	14.9804265979385
KPNB1 TNFSF4	-2.7251577008991	19.0133302454167	14.5903229769022	-6.16822939438048	20.5997305027625	15.4035330002274	-7.72593397866043	20.7444935833239	16.3292392862159	-5.61189272888238	20.2102153028478	15.4975102940746
