protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFP ROBO3	-7.1799358240715	20.6504217260733	16.6701593474881	-8.87497593854773	20.0455050340883	15.6038334211201	-14.779325862596	20.9648093828588	16.7431064529973	-12.4592004814082	20.5588377678702	16.5824529434613
AFP ROR1	-0.619010119794803	16.6543640716843	12.7653654660004	-2.4230724892408	18.7836375414737	14.4037558856782	-1.79924335704204	18.5802815423299	14.2284361125653	-1.53823722593939	18.0192368880204	13.9704840918651
AFP RPS27A	-1.40838247448318	19.200682053001	15.2229536958905	-2.77343905625238	19.0289486354742	15.1856709086124	-2.59082748058337	19.3088855030851	15.7214321266815	-2.41709364734285	19.2437683656682	15.5389741357413
AFP RPS27A.1	-1.46731463400269	19.1006473098909	15.2981356464477	-2.09680617388923	17.9012488434967	14.31679399875	-1.5185560229422	18.5267259005343	14.8472769258713	-1.73091074804157	18.7978035930041	15.19895884878
AFP RPS3	-10.0632569619032	21.253745628204	16.4198019686024	-4.43274116545449	20.3288614766044	15.2992082300956	-7.94601422415274	21.0881046335118	16.241167829212	-8.88130441686304	20.8925524422903	16.3460539663237
AFP RPS3A	-4.19034047190177	20.0017262295632	15.8347956678377	-9.92692672488816	20.6277358224885	15.8339300846602	-11.524825501403	21.1098346872381	16.4227378026844	-11.3830886658356	20.8000424697081	16.2860137011691
AFP RPS6KA3	-2.18023737092829	18.6345622756769	14.625413041267	-4.35232791636662	19.5830421498828	15.1875066776164	-3.84172034923626	20.0758705135329	15.7751070098215	-3.93590159453769	19.4309752900449	15.4530599953326
AFP RPS6KA5	-6.99486659383637	20.707096461016	16.965291764234	-3.01895999938943	20.0453100861773	15.4250398375523	-5.67779758135168	20.4037981811971	16.30418754947	-4.42395660185055	20.4711335826352	16.3969168116321
AFP RPS7	-8.26264049336973	20.7727603772974	16.253935676643	-4.98727410984695	19.6476975734727	14.5962226291632	-8.0145200209664	20.6204057297153	15.9884743745051	-9.02298242495198	20.4504977919143	15.9026778110199
AFP RPSA	-4.45703733204047	19.5238753148611	15.0069940391145	-7.14594396486477	20.1263428820625	15.6026871220499	-7.48132183954296	20.5496422042738	16.1404629132076	-6.48417129787707	20.1357927793661	15.7121361643987
AFP RSPO2	-3.54162620131253	19.6037648133939	15.57898751156	-2.34175357756016	18.3877351049471	14.4644541939346	-4.41939630570341	19.6631318010835	15.7677698891363	-2.90821053115638	19.3129528333395	15.4381351565489
AFP RSPO3	0.426085302960066	12.9889808986419	9.39495916659444	-0.0968810992572551	14.6689028883967	10.7408669440231	0.295729023226506	14.0089923803169	10.3734549446347	0.279483349376591	13.8300645446704	10.195403754632
AFP RSPO4	0.367573447869179	14.1375175372222	9.62208445694894	0.236796086615736	14.7476205346468	11.4594774012415	0.311246391202386	14.7629355149572	10.8027570666377	0.29390019048962	14.7049487755813	10.8434784341029
AFP RTN4R	-10.115154208597	20.31022710541	16.5062661951647	-5.83936375185075	19.8731492514964	15.8818078518877	-4.91845798616186	20.1496369188933	15.9689963496655	-9.55064379954855	20.2386632698749	16.4434466822209
AFP RXFP1	-2.07741011563225	20.0625022484745	15.5762793820114	-5.43338927166196	19.2783043148024	15.1729365728919	-3.65986428535542	19.8244450375677	15.5917195334154	-4.44603931491468	19.7062068745719	15.7220943186237
AFP S100A12	-6.48500588268136	20.5139834903463	16.3879822687963	-2.50265448956516	20.2287257203575	15.5275603137184	-5.23857651831901	20.5793078505269	16.3908428695612	-4.43746237740585	20.5706007772357	16.4161517243621
AFP S100A4	-16.5109637543027	21.2507548770039	16.8841604027993	-8.19335463731018	20.0962718181526	16.0641972515659	-13.5473306522829	20.8673911333828	16.656271958423	-15.427099345249	20.9096822744058	16.7376837185152
AFP S100A6	-11.9581678848153	20.661551579682	16.4960963353745	-2.97993542922687	20.1230232449433	14.9210347348456	-7.0124360974894	20.8767914400344	16.4148946407564	-7.54854000466376	20.5542170990234	16.1451042725284
AFP S100A7	-4.21030716148068	19.4743666255577	15.3453483445493	-8.58878380133838	20.4128844718725	15.9936657495657	-8.18759255877231	20.654934619328	16.096287882874	-8.22045565350905	20.302445814637	16.1564334101096
AFP S100A9	-0.585998438829307	17.4563837562725	13.6457001092861	-1.70240118864852	18.3656832366202	14.1532304805109	-1.45960104566206	18.5781653399624	14.4925785907483	-1.16504828079043	18.2652147928687	14.2589130939917
AFP SAA1	-2.83258139358956	19.6238712412262	15.2395966001295	-6.48208455537363	20.1279062975269	15.9500652474978	-3.95725482206586	20.3507664108964	15.8343160416663	-4.3661144653829	20.0732171687137	15.8687034446053
AFP SBDS	-4.86456725753696	20.5314223031777	15.6009388912257	-3.51967406180824	19.8935560365704	15.1532464339874	-5.35158218609087	21.1085240603679	16.1342698761374	-4.92167183552597	20.4417530289366	15.7641000309412
AFP SCARB2	-8.39713012400096	20.4151096615071	16.4679479127903	-6.12609924102034	19.4499021896779	15.294459631899	-13.856792493336	21.0751207096298	16.5922420553556	-10.0530825335489	20.4435147917622	16.4753660771195
AFP SCARF1	-0.928384374833203	18.1289624453562	13.5946501145079	-1.3089922601715	18.6544185902832	13.4553518171284	-0.952551379713325	18.3346647301154	13.4664550010678	-1.04791248929733	18.4242469825185	13.688671762504
AFP SCARF2	-2.50505568038821	19.6169129514496	15.9153953706492	-4.31732390756935	18.8200543979928	14.975541220026	-4.70422644878513	19.6382919720723	16.1476181678377	-4.49698743595691	19.7324493288966	16.0021168847892
AFP SCGB2A1	-9.82169222504006	20.7707548118329	16.7998048230219	-7.33497862554644	19.9601145120353	15.5608530143113	-7.71734941103849	20.5248874823443	16.3477710091122	-10.6937714670155	20.7705860343882	16.7074524409097
AFP SCT	-5.2396983474915	20.5692011595191	16.1867378986155	-2.74130208906007	19.1321851751495	15.124314398435	-5.49821662791685	20.5215275597177	16.1514170584504	-4.5398302203911	20.2546207478622	15.9275731756975
AFP SECTM1	-2.16470234592771	19.7524114755231	14.9764453255615	-0.961127628568947	17.6753264574553	13.389732716685	-1.82147811367223	18.8147136975346	14.6141812117782	-1.61698571747231	18.9196161489985	14.5767569031666
AFP SELE	-7.10087055608002	20.9860935420769	16.2415814379731	-5.11130629127277	19.7805518175181	14.8190883439796	-6.65159855264845	20.9369337196013	16.3487259456915	-6.04434526238925	20.5816595211233	15.8061186880548
AFP SELL	-4.04515629864907	20.0457013093236	15.5700243976067	-1.5700791075043	18.0407844216911	13.82081550654	-2.78419526572752	19.6217258275797	15.1781862194966	-3.00255468880302	19.3858581589779	15.2406930324819
AFP SELP	-17.711200461347	21.4890050427662	16.8325119124929	-3.74205845319973	20.13311231788	15.2990884399933	-14.1618549195349	21.3618553995183	16.6063717590336	-8.94673452429174	21.0263931970576	16.4740919357431
AFP SEMA3A	-5.88822150612304	20.3831788525147	16.0932867960046	-8.55769183156897	19.9904546709634	15.4857741137238	-8.10385974656151	20.4913156436948	16.1931769806899	-6.89494039539318	20.4588745545253	16.2788945674716
AFP SEMA3E	-0.499207694222513	18.1520468291698	13.4301526220463	-1.48683402634632	18.4591275390681	13.7495145540853	-1.85725536918357	19.0102612850719	14.9445512301252	-0.786616437224171	18.4943569348751	13.9895860390343
AFP SEMA5A	-10.7591173951325	21.0801600412013	16.5985987172887	-3.5329172599789	19.3060151775608	14.8561850420413	-6.4471395715832	20.7646479846626	16.2604291676926	-7.58474138736562	20.5434288441477	16.0441865557334
AFP SEMA6A	-2.07833817007628	19.7013207397874	15.5769531450984	-7.00279213105633	19.8939370001769	15.3537245462628	-5.60652355158791	20.165031017102	16.0911726766356	-4.06852154852236	20.0855400388351	15.8745052372274
AFP SEMA6B	-6.99623748314096	21.8211310360181	16.6488531628346	-9.60752938680882	20.4354179018864	16.0528732710259	-24.0901456336093	21.3742157096977	16.8626523987644	-11.0187580728688	21.2618658488263	16.7203089115466
AFP SERPINA1	-0.772080084557807	17.596521829681	13.9995180481352	-0.956482825838437	18.3707270800142	13.686992687472	-1.17614769678183	18.4788394405646	14.3269031657833	-0.878952742162664	18.1841316644783	14.1062311675237
AFP SERPINA10	-3.63988683510815	20.218170557468	14.737531095402	-3.42642617043683	20.8074857548697	15.2181452758745	-4.99986434224171	20.843720244767	15.7319409662543	-4.14405487845812	20.6022558885439	15.2404649252857
AFP SERPINA3	-4.34076259305439	20.0634152353842	15.743600664923	-4.42224244475932	20.3454299828668	15.4775634144282	-4.97632631202953	21.1390103164377	16.4208803641633	-5.06984632796311	20.4757738855682	16.0419591536248
AFP SERPINA3.1	-1.14618717591154	18.9037171845348	13.7751481725468	-1.69983920253694	19.1442646537235	14.0364543982201	-1.60170761915265	19.2469584627561	14.3791260711119	-1.50165149704821	19.1860435637038	14.1975218482694
AFP SERPINA4	-3.02638913541804	20.5972819985476	14.9112418786982	-4.48072506466216	20.1523718445949	15.6379089773382	-4.56290245477066	21.2796088578048	15.9885967355829	-4.35449232008746	20.6602783635629	15.6419983916184
AFP SERPINA5	-7.83376946187706	20.4078413653012	16.35317349469	-9.56004347213542	20.1754564432482	16.3805611537784	-12.6056801207023	20.7398874288595	16.5764389406913	-9.86532193673065	20.4514221045794	16.5503644221245
AFP SERPINA6	-3.69955297276606	19.5498047613365	16.0337904208823	-5.18006927706843	19.7540540031096	15.905700995393	-5.20672334124895	19.9897511853612	16.1105575453096	-5.63299124774635	19.9867453489336	16.3521071430648
AFP SERPINA7	-9.49117607416414	20.980971463263	16.5672912022933	-4.01349284316996	19.6639523955543	14.5686005198111	-6.23090454182972	20.7221102739856	15.9583112968527	-6.53149851241118	20.7251481613509	16.0103114233937
AFP SERPINC1	-0.896331728212979	17.6916331136217	13.3525018371035	-2.54376738925312	19.3158209500361	14.7325722932654	-1.92950184458308	18.7228780644659	14.4965121998016	-1.63004018316668	18.729069169901	14.2907605849444
AFP SERPIND1	-10.1028776432156	21.3216123108676	16.5480218981894	-3.13972288896356	20.0206728925385	14.9267867113538	-3.75485151284428	20.9160984999226	15.6981501190253	-5.17391096894648	20.9851126751922	16.0093238692613
AFP SERPINE1	-3.5437032507148	20.6882871363132	15.7545772238955	-7.19242558576613	20.3529811000312	15.4539219894927	-12.4513412570628	21.3789905219335	16.5025034265209	-7.43395638452277	20.8417882045282	16.1460528524632
AFP SERPINE2	-8.37144520406278	21.1315245072161	16.9186969497965	-2.28390799648493	18.4324969168707	14.843542356454	-5.05856334479345	20.9667435261604	16.4865716711267	-4.97839117695018	20.1102345893971	16.2193502044052
AFP SERPINF1	-15.9355278379933	21.7280197840144	16.7682641762688	-3.59325611831684	19.817014376604	14.7218830871539	-10.7643913998354	21.0266762529874	16.4880140239467	-6.91787199822908	20.8926053204157	16.0472220725297
AFP SERPINF2	0.322985991384038	13.5801255125363	10.5223080430103	-0.840524431419325	17.4462433851635	12.8530163467176	-0.245651104005716	15.8583435757972	11.8788676989949	-0.114782706048001	15.7758025991389	11.7949888282468
AFP SERPING1	-4.23485528962663	19.810980543223	15.3615980859423	-4.15535623431566	19.4193358486305	15.3887406905013	-5.90148654393328	20.6025113408245	16.2855817339611	-5.63281125341646	19.8823506613441	16.0044686274008
AFP SET	-4.76130870464505	20.3352225644762	16.2346253361911	-3.37233903277405	19.1630110430343	15.1910722918147	-5.70088370993519	20.2095433189237	16.2286098187745	-5.11156671704401	19.9804300529947	16.0435712082159
AFP SEZ6L2	-4.40549175265985	20.9993507665403	16.1067858673196	-2.80389561042938	19.9204622536599	15.0258334185745	-5.81043883992505	20.7461368095288	15.8759713862506	-4.43939073264888	20.6491821104833	15.8493791488657
AFP SFN	-1.77579530224181	18.5636338142276	14.2756111003504	-1.55808530252032	19.3434656832886	14.3774360005371	-2.58128139837234	19.5269004315687	14.9640742504787	-1.92448897715355	19.3128226376729	14.7345425147826
AFP SFRP1	-1.13733971430628	18.37371554141	13.7300699835799	-0.937518282421803	17.2473555352676	13.5330722455894	-0.952038002386859	18.3961582857382	14.0178544801592	-0.974627080157374	18.1635635291994	13.9573407530148
AFP SFTPD	-2.16781103628763	19.8919200624693	15.5360582405304	-1.70175633138273	18.7884905943092	14.8607283215459	-2.73754177228978	19.6338673986357	15.691189358493	-2.76331825935641	19.491500772651	15.5167765347775
AFP SGTA	-4.35174695546247	20.158321381784	15.3006768605314	-4.0537054425516	20.6008261542487	15.3858449140609	-5.52077349429368	20.8253109744027	16.1955938595072	-5.21768424865375	20.5739157648685	15.7217444505297
AFP SH2D1A	-3.79199358986385	20.4635251411303	15.7062271709422	-3.81970885700005	19.5991891819445	15.3743809994362	-4.1263661993094	20.2983082340744	16.1286433023795	-3.65428971940239	20.156507382895	15.8263699734005
AFP SHBG	-0.424034903022632	16.661543592493	13.0540946586033	-3.4699093669402	20.1224439795458	15.0851655943	-2.90769693404781	19.9257857594993	15.2685187539598	-1.41293952348217	18.7246956259731	14.3787640957196
AFP SHC1	-13.7391536666572	21.6193392681647	16.972933193304	-4.1153539593664	20.3350465201935	15.2916153699776	-8.84721359468541	21.4243983325171	16.6718749414758	-7.71716447719126	21.1513691270256	16.3685100556963
AFP SHH	-0.796526511216181	18.4050495425395	14.4499977140099	-2.0237571149553	18.878585843908	15.0278846652383	-1.25610042669511	18.9925736431652	14.950042959182	-1.49959808626891	18.8755652970181	15.1285066866724
AFP SIGLEC1	-2.73661921931586	19.988127815674	15.6969704182841	-6.36824619653594	20.0421052413911	15.4714601015566	-7.26794207625445	20.666641745727	16.3138300735677	-4.13067312238975	20.1200924365358	15.7934134089281
AFP SIGLEC14	-8.0217731610691	20.7039126618778	16.1529436435553	-1.86527758608433	19.0439010649564	13.694433512419	-3.73924815474842	19.9918551277738	15.2099737979033	-3.71838564729827	20.0408464434737	15.1523554606635
AFP SIGLEC6	-4.3690999658466	20.2788834764285	15.5681304306891	-8.10255056701847	19.7599600996114	15.7334417447677	-12.1864442023718	20.8032803414094	16.4212460560129	-7.05432824447718	20.3008891875109	16.0199300862201
AFP SIGLEC7	-10.4708052827197	20.5789276373581	16.3113510482255	-3.80423710048889	19.7882922530179	15.3219768940984	-8.59228010428627	20.6497887723175	16.58715885553	-7.59176314187905	20.4493184435955	16.1971854165422
AFP SIGLEC9	-14.8649139111536	21.0255677974566	16.6918857133222	-16.2573642480402	20.7212435535568	16.4598588714792	-15.7615114670885	21.3267862321708	16.9237357176303	-16.1210060873702	21.0297440574652	16.7360081231003
AFP SIRPA	-4.29375119059444	20.5757683184666	15.8490282002759	-3.91924890923562	19.9350376183185	15.260014348535	-4.56893929678692	20.5021641121017	15.6865889965661	-4.19013495718723	20.2735167761704	15.72835851293
AFP SIRT2	-5.85186578930352	20.0469048169207	16.0877758022152	-4.28189515462788	20.0151425663116	15.4559564582092	-9.12864345483493	20.4574089164133	16.1945835154947	-7.99918184194257	20.6435032449506	16.3611448661317
AFP SKP1	-4.13437976921751	20.8600288809044	16.6154584696479	-1.97333087067277	18.763842808339	14.7122871472988	-3.05293433201741	19.9898666370007	15.8836394543683	-3.15147309446652	19.9965700149468	15.928755588848
AFP SLAMF6	-7.70698784984807	20.00676666545	15.7492277595243	-6.00427523371101	19.7708682541479	14.9622131069392	-8.15567164016886	20.8664980420145	16.0702424451842	-7.6846763801414	20.167629477096	15.7795073151382
AFP SLAMF7	-2.87540270638526	20.1007661775257	15.46826471204	-6.37049707779322	20.5558408074857	15.753045647216	-8.4089132803041	20.7899551108768	16.4506154877208	-5.3196021882898	20.4646275867894	16.0219159531879
AFP SLC25A18	-9.9040787711426	21.0189516073315	16.4893556946707	-12.2854336712392	20.4915744446876	16.3344085560773	-9.03242765560259	20.9606057821869	16.5739627747223	-12.0342971158017	20.8434104715016	16.6476654444335
AFP SLITRK1	-4.61170994717725	20.569204230371	16.6926070359379	-5.310778592587	19.7022745881653	15.4539155001341	-6.94258541032596	20.8323613368329	16.4574730366927	-5.94059945244501	20.3701912829132	16.2812843649236
AFP SLITRK5	-4.05004052796656	20.0291383030597	15.6480780874598	-8.65891354971561	20.2443780223392	15.4283412160308	-12.2434634124951	21.0451657308038	16.4261586826359	-5.83414959697377	20.3537038212937	15.9264334124721
AFP SLPI	0.197361038264168	14.9405817152838	10.8630070174635	-2.888548208581	18.7372734480165	13.8529801935369	-0.621108152145436	17.2532590088337	12.8508945297448	-0.585402513557291	17.0612684794556	12.5872307006258
AFP SMAD2	-5.22924037534571	20.7232883022676	15.8298901807656	-3.05588985873835	20.159613435112	14.8440069030538	-5.68602761769389	21.0869988187154	16.2336270024695	-4.42354151803932	20.6055281979535	15.7015687357747
AFP SMAD3	-5.48220031059888	20.5916243926691	15.7176189881284	-3.41892605849372	20.3089325604364	14.8976864495542	-5.92490399043248	20.9774403739943	16.0363140467704	-5.06025373131706	20.6231745827398	15.7843377303909
AFP SMOC1	0.219355928729959	13.9698510293816	9.61284654490816	0.278342070677955	13.9243564931467	9.69978512879717	0.241338358088939	14.2839284104677	9.97931998612744	0.24991784609134	14.0823880894224	9.82092008552694
AFP SMPDL3A	-3.7285725103793	20.048921596612	16.4904456528092	-5.47959460783746	19.5482456794702	15.6072208126425	-5.37708315606991	19.9565158043276	16.2631155082484	-5.57075149841842	20.0698482644176	16.3633236917498
AFP SNAP25	-6.00965125072573	20.2717202914523	16.1454248521451	-5.50389407989549	20.0389717897159	15.8416242597059	-8.05019197207272	20.3091391149531	16.3208292989016	-8.40224940420173	20.6163985469108	16.494459579783
AFP SNCA	-6.41141328268545	21.0567567070343	16.3340610576086	-6.97102359074168	20.8192669725462	15.8486147035821	-8.26679000128942	21.1056304674954	16.4370320273731	-6.96411294920096	21.2391190975468	16.4610064294355
AFP SNRPF	-4.37409663329216	20.0927806085671	15.8396059642602	-2.39805288959202	18.2424317743363	14.4790257668721	-3.68629054379755	19.5068424653223	15.745799867625	-3.82228756402068	19.3104995972695	15.4372328311663
AFP SNX4	-4.14675589920089	20.1491032049105	15.6203642547983	-4.53832525625752	20.3262274224791	15.6125089390348	-10.9288405296709	21.0494159831014	16.6466520933954	-5.47061875254777	20.4891106777994	15.9226511745072
AFP SOD1	-3.13366199465667	20.2879787452838	16.2111848365144	-1.66228997750935	18.6773489634039	14.5881329000483	-2.49852445853278	19.5332804013756	15.4738070138444	-2.18796308850899	19.5994863601119	15.5320570244294
AFP SOD2	-1.62996680208696	19.3472421061563	14.5846219783198	-1.06122711034311	18.4275881791379	13.3930349112493	-1.67609904006742	19.2569764306907	14.5725527783738	-1.51905939414053	18.9920769172098	14.234681838574
AFP SOD3	-0.550373783542504	17.0996111977806	13.5287585009677	-1.7259687013144	18.6893399948517	13.9177041581977	-1.54821945181133	18.687552835178	14.5564256372649	-1.24377619093036	18.3582800817946	14.1075929254534
AFP SORCS2	-4.42364405820506	20.2138537751981	16.5129864418128	-2.60264200240952	18.9716532474242	14.2136019479368	-6.12279306256101	20.6951247969205	15.9984720752048	-4.67386023138272	19.9737662954517	15.7037603592596
AFP SOST	0.420653259107755	13.47589738018	10.0756865072683	-0.224681242902142	15.8484118167824	12.9085429525571	-0.0495416586352431	16.0751219596059	12.5326313230482	0.0940023514511096	15.2509152294374	11.8913127408376
AFP SPARC	-8.2906343619474	20.6942153602914	16.1913096274745	-4.14427854472069	19.7853710698949	15.5712851188403	-18.6648670978119	21.2211848337146	16.8982468353777	-7.33552356052058	20.6932936823538	16.3026973722397
AFP SPARCL1	-3.58462085811403	19.4586553286284	15.1221624552187	-7.79503036804068	19.9019663420213	15.6733088344897	-9.46230899727398	20.640993009808	16.4819390172429	-5.62875621224917	19.9460747524285	15.8216190571922
AFP SPHK1	-3.715761656063	20.1407418755437	15.3722069906615	-3.84846832514001	20.2776945314739	15.0354181947959	-5.65839064495639	20.837293782179	16.2775274068861	-4.25837738453368	20.2542345369938	15.5567504706647
AFP SPHK2	-14.3756932554051	21.3551542327421	16.6753494566861	-4.00604108299666	20.1387603193116	15.4368353721752	-13.8689640870715	21.2583577515263	16.7038805676342	-9.69910013347738	20.988890556387	16.470206780409
AFP SPINT1	-2.42175891499427	18.900384047143	15.4015373806006	-3.10385978800661	18.8721107503952	14.8737342933729	-2.79250810171264	19.448897229242	15.4601318069046	-2.9827594031079	19.0917339225265	15.4541014258129
AFP SPINT2	-14.9947589182257	21.1752459430379	16.801916501927	-3.27271746353094	19.2040918775198	14.6118045580712	-6.21435585557179	20.5498601585318	16.2751687041192	-7.2544023746591	20.5886352247232	16.0860264729964
AFP SPOCK1	-5.63805672396935	20.6300358110203	16.0666207953371	-7.69267041270558	19.9253157138503	15.5207191520624	-7.77482430309559	20.7793430016112	16.3799690011532	-8.19678947924647	20.4967431042192	16.1082721605506
AFP SPOCK2	-4.0486832511189	21.4600216952671	15.0805394948211	-2.20207292973653	19.8948497041341	14.2992359931429	-3.26938465240459	21.0912646051118	15.3181903193086	-3.61694385110865	20.7990583716865	15.0328999384947
AFP SPON1	0.278448729241807	14.7342666959983	11.2194352847727	-0.121032874848876	16.1458982353037	11.9699943855855	-0.0960962764684714	16.178824982973	12.1698853711506	0.0587470905113311	15.6675101298765	11.9151702116395
AFP SPP1	-2.95938452248904	20.0426638080511	15.0372358054734	-3.41546439862077	19.8845690979752	15.0828565739746	-3.35014941954029	20.3708074159715	15.7351797743439	-3.01930375711697	20.4278577620655	15.4694770328941
AFP SPTAN1	-5.45889814618098	21.1535533392706	16.5765917050169	-7.18303901163914	20.5161952526092	16.2187842891696	-15.0363741550761	21.1739392884055	17.0160129584646	-7.18077117824333	20.9565102131014	16.6311632913514
AFP SRC	-3.38505244295717	20.2658025184594	15.6112920313673	-4.23470535905183	20.8426224576317	15.6329372281452	-4.55931713460844	20.8154544000477	16.0302393661221	-4.86383228477377	20.5075716222123	15.8784812638159
AFP SSRP1	-1.34320822856452	17.9550922139145	14.3983600891487	-3.84031960463315	19.0972505555848	15.1147929970651	-2.74650846360622	18.8972729939871	15.1435985578359	-3.15209219693459	18.9473242006345	15.3186861094999
AFP SST	-0.0598266544073816	16.9986416988122	12.6953350127358	-2.360424415846	19.8483946280356	15.1887754766073	-2.0834212293854	19.6101044823076	15.3128865566292	-0.925939184864258	18.6094325731508	14.1036050471661
AFP STAB2	-14.7193651977811	21.1203587773746	16.5943397971178	-3.48485071011824	19.6043885618627	14.8107264242152	-9.48418200717985	20.8917372048582	16.5988463217552	-8.3188103023321	20.5681604610959	16.1810609513217
AFP STAT1	-4.57224881954503	20.1428027400179	15.7354081570934	-1.92258089552541	19.2183015557881	13.8045547587506	-3.53195370970019	20.180641152954	15.3080384867969	-3.35362018447193	19.9143738509977	15.060531516649
AFP STAT3	-7.16429926991129	21.0843135199845	16.3848822701188	-3.88479000637635	20.3085570885286	15.2885039024797	-7.20792590065881	21.1892394425782	16.4205526775451	-6.74983601291747	20.922219372237	16.2163721631369
AFP STAT6	-5.35813846964309	20.1873224591907	15.5705317757137	-11.2970923910767	20.5187137057155	16.1835857434396	-6.30981491469429	20.6673827773241	16.1698906502701	-8.30835440062868	20.6017142984175	16.3331288680548
AFP STC1	-0.61915573676958	16.2767784173374	12.3230406505298	-1.60290642267166	18.1374004799341	14.0623267988853	-1.64745136562518	18.4661980729955	14.0634349317429	-1.3421924221787	17.628797513952	13.6317858022297
AFP STIP1	-8.58333312041991	21.1953923747419	16.222139710719	-7.57950005012891	20.7876134763156	16.1451087760854	-10.793669418966	21.3903127469949	16.5240894337796	-9.28816708727795	21.1783912074709	16.5306104639486
AFP STK16	-7.75418081454153	20.5870138604994	16.0551150871344	-5.22866244791148	19.8371166842915	15.4376344610007	-10.2108683669926	20.8079219480976	16.5518512153957	-9.7636617922494	20.5542144540488	16.2097679455349
AFP STK17B	-20.6740199180264	21.5697446722328	16.972155291686	-8.71512733609912	20.3097434762709	15.6050247843621	-17.9749561994776	21.2340107359009	16.633266472835	-14.4375739350615	21.0188771727943	16.5757302879823
AFP STUB1	-5.37068778792262	20.0913732168873	16.0421066768837	-6.86409651975812	20.4556193703092	16.2202877686403	-6.32069040619737	20.5133623181269	16.2868999443905	-7.95422584887646	20.4406511796528	16.4104330044925
AFP STX1A	-15.7325844456391	21.704427417809	16.7914563103	-9.7481631032438	20.2530732711384	15.6998115358356	-16.8102737188456	21.1559309460238	16.7349099955475	-13.5596321497406	21.1107347347536	16.5508853229832
AFP SUMO3	-9.47087913728276	21.4967270807999	16.8156440939952	-2.63076045006084	19.8725520258326	14.7563025306483	-4.85289944844696	21.1806689737051	16.186148106342	-4.75975248540155	20.8755989189649	16.0435148903544
AFP SYNCRIP	-15.5695641061688	21.5650371310655	16.9334913882539	-3.32482774050111	19.3198324834563	14.800281203812	-9.40296381069221	21.1217360423261	16.6519292300129	-7.11143165021498	20.7121147058147	16.2907825982345
AFP TACSTD2	-6.7233887788619	20.3209469363971	15.964586440662	-4.5547918893673	19.6740371467863	15.6508091992868	-8.47461330331562	20.54084414944	16.3082124666922	-5.79699494028057	20.2788962373459	16.1264497894857
AFP TAGLN2	-6.96214117603026	20.8248249772	16.3024892212947	-7.93930759087066	20.8383943447876	16.1889372213727	-12.5919742160644	21.2173352265995	16.6900224815079	-10.4933999774466	21.0185962764714	16.6339080187243
AFP TBK1	-9.29417955253966	21.057681083292	16.6874928172049	-2.61425727853355	19.583408718219	15.100975691272	-4.17891578664764	20.8594706457572	16.0989739803281	-5.33507630388209	20.561515134907	16.2605036437595
AFP TBP	-9.2258062851908	20.7724830523927	16.5478931256213	-5.01020398511556	19.3034310721893	15.0568856417303	-11.0239450750845	20.7848035459104	16.2965198314827	-11.106573029501	20.5580304159592	16.4435093864394
AFP TDGF1	-16.9655076352169	20.996399730661	16.5250807910345	-7.42543681878496	20.7315251219294	16.116602403923	-14.9050957632566	21.5094712612454	16.7891901774269	-12.8701901810467	21.1625913680264	16.6759798154141
AFP TEC	-4.86147408660422	20.4266963966385	15.9638852170659	-3.96513337494772	20.4211540987996	15.2969735688368	-7.12151215493054	21.0318031478246	16.4304902696012	-5.65896832525013	20.6563710557582	15.9811566396094
AFP TEK	-10.874699096462	21.2110843086608	16.1932370328388	-4.53571752030381	20.2830070387955	15.378187743702	-8.26690091330399	21.1589902801634	16.1454394232267	-6.80990865119106	20.9968309580438	16.1211498663012
AFP TF	-1.85758698142005	19.4046497452712	14.3475904727194	-3.57847836208496	18.9438367225798	14.8110051847383	-2.94792519401749	19.7493090977764	15.7089515047234	-2.84562502574054	19.4014985881204	15.0965533183558
AFP TFF1	-6.5612831816103	20.9537562765136	16.2584099058278	-3.34101909744802	19.6445556585252	14.7470619429105	-6.6552752332012	20.6675584846132	16.1221834592481	-4.3334635763503	20.6004093344401	15.823005492824
AFP TFF2	-1.90158933115738	19.3610845080178	14.7226377843464	-2.1956887726103	18.7752584936031	14.4441824603088	-3.78702469553552	19.9904162928456	15.5676920427017	-2.56814773320097	19.2980497955002	14.9177511724996
AFP TFF3	0.209827102467422	14.521745084938	10.1451258473852	-0.885043063800857	17.832349920025	13.3571226250948	-0.222973539702421	16.3858933178577	11.9313914162874	-0.241216090606298	16.4707363070423	11.9963600798423
AFP TFPI	-8.76341530089124	20.8753296919116	16.3801356451847	-0.129008169973913	16.1498409174848	13.0529425498924	-3.43617249108792	19.5153635584996	15.5070491723308	-2.64158004313451	18.9519118194635	15.3245324181161
AFP TG	-3.26789943134382	19.393354651398	15.6944660632908	-11.8782963882354	20.8109019908077	16.2317468657806	-11.9255355409059	20.901598753878	16.5033898245469	-10.2154537094637	20.6930920302469	16.5104031231237
AFP TGFB1	-1.39350624435528	19.281657284985	14.5484088900684	-4.62524074694483	19.4994186248464	15.8397835164302	-2.56962633742431	19.8643192671147	15.5491838543818	-2.62260559654859	19.6742164161496	15.7145516003604
