protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GOT1 NTRK1	-4.44448507959711	20.6541889255565	16.0583905107641	-4.71308409740372	19.4961712743518	14.9584676214846	-4.96928726477068	20.330665086633	15.8937373733141	-5.70413505671883	20.4399119317444	15.9417608395535
GOT1 NTRK2	-7.29892231157687	20.616271167263	15.7728865415315	-1.81011466773314	18.6724638936822	13.2927676669527	-4.29317883265069	20.1923516544172	15.4075514221644	-4.56157179829191	20.1723284829896	15.1766181927775
GOT1 NTRK3	-4.71407779536052	20.9612820735142	16.0561724855044	-3.4902317765117	18.8348542917732	14.826560066063	-5.10383578580942	19.9416212014795	15.7422814039861	-4.98660535243507	20.2777757762902	15.9212536246294
GOT1 NUDCD3	-9.14106729755848	21.5355926747798	16.2189829111886	-1.49418475100075	17.7793588520455	12.6093436745095	-3.2575162213823	20.6225195354213	15.2620790999559	-3.87890539644929	20.2131752931986	14.8189437646089
GOT1 NXPH1	-4.13490791766905	19.6467245520049	15.1569703546786	-2.93165647765196	18.5928347183236	14.8411393988787	-3.32610515714697	19.3307501790569	15.5486324025604	-4.00938163623202	19.5000925015245	15.6397915630208
GOT1 OAS1	-4.12569795945971	20.1721462720944	16.0646345839619	-5.77992050251228	19.7559715300684	15.6450449108196	-5.3899801562319	20.1371554759079	16.1267841627561	-6.57390260873752	20.3004988733915	16.1626204992288
GOT1 OCIAD1	-4.72095481384551	20.8715699717077	16.0674214785889	-1.63179483805144	18.1580783239098	13.5653163224847	-3.67430751384032	19.829999655534	15.5845280997941	-3.49089915537711	19.7194404538292	15.3902487114335
GOT1 OLFM4	-2.89831945436509	20.2430515317742	16.1242002278439	-6.26344074237564	19.9034342025197	15.3642286689287	-5.81984046454466	20.3282382200267	16.1113496934853	-4.2290094955401	20.4023416007681	15.9064304118796
GOT1 OLR1	-0.612772035604735	18.3843289979822	14.077813012655	-2.73672839639386	18.0071376766927	14.4701197498891	-1.39060259520372	18.4514083691604	14.6365212049582	-1.23728623272603	18.5525783287537	14.6936949305872
GOT1 OMD	-5.90894802706923	20.758674948429	15.6971779069638	-3.33000825654299	19.6576872140048	14.5842281769059	-4.31867840164107	20.6191277927213	15.5283145542178	-4.4949722434676	20.6231279999975	15.4092390553694
GOT1 OPCML	-7.62909668381853	21.4054013995475	15.9171039194379	-2.64080481105179	19.6435166165227	14.6963699970527	-4.88773132852262	21.1127637964909	15.7717338994761	-5.52931934363101	20.9351832511367	15.6981188080287
GOT1 OSM	-9.67790352720509	20.8156342333397	16.3929303094004	-4.21053048555982	20.6278710125098	15.0898794798296	-5.280124799479	21.4200721296841	16.0672637999158	-5.69379963740254	21.0408981123884	15.9245297124051
GOT1 P4HB	-7.22111206167449	21.1870493484274	16.4867347996743	-4.89455412344569	20.1266353344266	14.8086256190654	-12.3419258464938	21.2871515084133	16.7320469586731	-6.15983695028401	20.8441676675658	15.9436174947265
GOT1 PA2G4	-6.48116254733962	21.2915284590941	15.6455151013144	-2.58358750806684	18.80699707597	14.4757063248448	-4.274212938346	20.6657355623113	15.765115362619	-4.68240806391922	20.4400234260763	15.5643860069398
GOT1 PAFAH1B2	-0.753606993484247	18.2686863902156	13.6118599545397	-0.626419579895962	16.5902369383984	12.1488129981969	-0.774737781954929	17.6809341575614	13.3567844339686	-0.780920383742521	17.9341323308846	13.3093130440851
GOT1 PAK3	-9.50057442841719	20.7776180955636	16.21250541712	-7.90857606853184	19.9951752381193	15.2669824224168	-15.9054174962841	21.2671835642453	16.6149285500479	-13.9089615817366	21.1007708528275	16.3071382999601
GOT1 PAK6	-6.41497300620737	20.7200156625224	16.1232549825982	-1.98099063474632	18.559065864176	13.509017703595	-3.91033369697536	20.0519306105897	15.3258557748071	-3.75057231662902	20.0355517230367	15.1004864111395
GOT1 PAK7	-6.47436788216826	20.7727930325605	16.1254218196053	-1.9037092331996	18.145447731399	14.0939215956154	-7.85563045076056	20.906068405656	16.6519182856082	-3.98375792003765	19.8133376832314	15.4356605298646
GOT1 PAPPA	-2.03910174157438	20.0664034283978	14.8337915222986	-1.34757194363682	17.7221017050336	13.3074099956126	-1.44483848261547	18.996666305123	14.1157190930042	-1.80643328982046	19.2377565682164	14.4426215973438
GOT1 PARK7	-6.23142165004559	20.8214041481003	16.1051540377228	-2.07898993265872	19.5382720775202	14.1634011839109	-2.81689004394699	20.065609730252	15.5394931901989	-3.24368723568948	20.4348157313078	15.6774361512373
GOT1 PCNA	-6.29545242270618	20.1633110367186	15.7237500471826	-5.37132011981601	19.8036453857382	15.4930311011411	-6.95146726434635	20.4806807919596	16.0905835476018	-7.94429535617574	20.3959839498559	15.9916445278191
GOT1 PCSK7	-2.15272898446608	19.1244401297138	15.4041329508645	-2.68041356083337	18.6045472369359	15.0778798779414	-1.86858137080106	18.9349640917158	15.3107864150675	-2.98736135590652	19.1822249634894	15.5092977535281
GOT1 PCSK9	-12.7672125946825	21.3378798409962	16.5056858630101	-7.52497343669892	20.0511753181598	15.3132935990189	-11.3995434883858	21.2127331190732	16.4354914592661	-12.6309017464303	21.1885509879395	16.3341121676571
GOT1 PDCD1LG2	-7.05900793242607	20.7297451651322	15.8554142312261	-2.10820477968766	19.3909531252941	13.8287764442064	-4.2817341415608	21.3484291001742	16.0395879551716	-4.40801031576357	20.5125232729517	15.4144418892304
GOT1 PDE11A	-1.56783542368617	18.9359481673949	13.8187692100276	-3.45782298819299	18.8687792784786	14.3287459058618	-3.03888913392312	20.0830215183348	15.1253547720202	-2.63506794063771	19.2265419405178	14.4822971808482
GOT1 PDE1A	-8.53972858961858	21.8112897317052	16.4893606229351	-1.19411917707865	18.134343352585	12.9844489200861	-2.5206320283728	20.3376403035453	15.1515132299851	-3.17229486925314	20.3779944010238	15.057843932897
GOT1 PDE2A	-12.4596677596128	21.887126587659	16.5794999720197	-1.6332365310826	18.3244582394032	14.3587796838758	-8.46230548340176	20.7426774150018	16.4897293613065	-5.40218555995344	20.555198553718	15.9012551955969
GOT1 PDE3A	-3.96013034501879	19.9237652385633	16.1212058154927	-0.703365435198299	17.1732821093676	13.4716339628107	-2.23174155387317	18.9228156199245	15.580570313544	-1.83783923838459	19.0318611627399	15.2754183082097
GOT1 PDE4D	-1.89111701634493	18.9739480121013	14.674823532617	-1.05744215786399	16.8381601480016	12.4796706670127	-1.41207169548	18.2046075148479	13.8574187590957	-1.59871566908879	18.1229308892146	13.8434814250367
GOT1 PDE5A	-5.42032184798921	21.1365462560294	15.6409667088082	-2.18273905906412	18.5536339109158	13.4552795001925	-4.28969195028269	20.3192310728287	15.2196310538688	-4.0381184176904	20.0282647239718	14.9378230259374
GOT1 PDE7A	-2.90015440360678	19.4877033240605	15.3364045155683	-7.38033660710541	20.0158733986599	15.8820399653747	-11.0450606004923	21.1291732106276	16.8584350149332	-10.9872304143744	21.0512273908946	16.6234949391937
GOT1 PDE9A	-1.09191944975588	17.8565080369128	13.8682556164557	-10.1110528210163	20.1131676208354	15.3172247066047	-4.23065081906376	20.4938015375321	15.7764496948734	-3.39595914128472	19.48852201912	15.0097340832016
GOT1 PDGFA	-7.98552907216358	21.4404739441848	16.1411943870651	-1.94352229154989	18.6552555489802	14.1551775224674	-6.14552411509898	20.5331723334268	16.2554630703177	-4.9418783516221	20.4061535394336	15.6030606472322
GOT1 PDGFB	-8.61671517376828	22.0817117077909	16.6285239420859	-2.60538276752332	18.8905954773749	14.4646922954025	-7.62419704314025	20.8909299653516	16.451418299407	-5.91506793488843	20.7506139984197	16.0283671920325
GOT1 PDGFC	-4.8776574581431	20.7241453250728	16.3044450106688	-10.8144260529735	20.4391512776208	15.9778365192753	-13.7137164887443	21.1550867496785	16.6836144166913	-9.22151204010616	20.8916531615828	16.5362957245442
GOT1 PDGFRA	-11.6646874474621	21.472475723065	16.6834726053597	-8.36437315420504	20.0596956953652	15.6488583440349	-10.4702786910612	21.312251958005	16.6351333774476	-11.1694899871109	21.1089767204999	16.433985230428
GOT1 PDGFRB	-4.99044487046523	19.2123110434112	15.0458928615173	-9.06120868935511	20.082483778093	15.4891389995739	-7.96536062081486	20.0586371830498	15.5370950937525	-10.3882329106866	20.4615048165308	16.0048651570144
GOT1 PDIA3	-5.34403822687003	20.4557736214306	15.3637350270858	-3.81467714600294	19.2694775619813	14.7699273163271	-7.59685577093266	20.9719824263364	15.9319397962963	-6.26427613677026	20.5904612327509	15.6663296978486
GOT1 PDK1	-6.63119345527573	21.56085285512	16.1236878771559	-5.54287060666337	19.0958060496806	14.3381165834603	-8.18048231137392	21.2359228823793	16.2525471960374	-7.13087160642034	20.939705957183	15.8232420002368
GOT1 PDPK1	-3.23423612207893	20.454887696332	15.2407746135637	-3.05750023455525	20.2388442527189	14.5987240246373	-4.55192688342439	20.7452357386083	15.8800927069557	-4.24818492860139	20.497669553001	15.3947407034016
GOT1 PDXK	-3.44704199743367	19.707428364206	15.1631120584183	-4.32765572716776	19.5904883508826	14.6870966918142	-4.71010053134103	20.1959526450345	15.5024818360139	-4.49922854226632	19.7938224427001	15.2263445269797
GOT1 PDXP	-7.53480380339104	20.3503195620024	15.4916170864699	-1.66735276383131	17.9874504758757	13.0658132417306	-4.07772546895631	20.1127491881693	15.4208986731462	-4.04026550022977	19.8368122417746	14.9504699577458
GOT1 PEBP1	-2.47418540953195	20.1261560015481	15.2822623715562	-1.28095288713265	17.3245873592136	13.5183881178495	-2.35131466448518	19.3374720280158	15.1620561554074	-2.17508463441498	19.1932623094935	14.8750005547076
GOT1 PECAM1	-13.6922917941885	21.6138513180279	17.008906648269	-3.62067395803451	19.576892410902	14.7734794294657	-8.16090903006124	20.7286339462989	16.5660981456628	-6.66084412267392	20.9324008443418	16.1437953774417
GOT1 PES1	-7.9992196704249	20.9026425447276	16.74592180609	-2.20041340120916	18.8599169573366	14.0664003246004	-6.21197463316416	20.1180508525408	16.1443102315732	-5.50997411547532	20.1565820133135	16.0079042090249
GOT1 PEX5	-12.4054522008807	21.4494819594453	16.495685773029	-8.13753363525548	19.9665151868319	15.4673331871819	-8.19664089101809	20.9562248346216	16.1625329036264	-11.2072548616061	20.914573685144	16.2502389935459
GOT1 PF4	-7.57897164268941	21.3423400786488	16.1109286721999	-2.0742190686642	18.708730486598	13.9898200566887	-5.10747293221797	20.3738572885827	16.0527458045877	-4.73608237186463	20.2951111432301	15.5681339489013
GOT1 PFDN5	-6.18252150871564	21.7390756868255	16.40954583762	-2.01512684937769	18.3832590317222	14.4712448450724	-4.69049733435588	20.5328069955616	16.0599641754295	-4.51841927573742	20.2471964024104	15.8475897164307
GOT1 PGAM1	-3.9831337548757	20.7492854678152	15.8668456621859	-2.59787501025419	18.6025755505737	14.9790418547406	-5.59880056327481	19.9361431418227	16.1110221768688	-3.83999818178653	20.0400904602754	15.7076934824197
GOT1 PGD	-5.11858755889609	20.2185022014583	15.438336823696	-2.34560739194422	18.656310099769	13.6327897014342	-3.68856841964312	20.1524532074797	14.984026363094	-4.00426288661115	19.7037367802104	14.8114120414511
GOT1 PGF	-3.4662135506325	19.7949318008471	15.5062688065078	-6.8482862874992	20.3485582720906	15.9254365014621	-5.04552388026227	20.1693157754354	16.2478125691034	-6.25872768978348	20.2561699387862	15.9789593774265
GOT1 PGK1	-10.0638670163109	21.8355041442916	16.5090826043291	-0.892217822368707	17.2505282037475	12.5974296584082	-3.22200600336347	20.4143873410703	15.2169218928483	-3.4021095027036	19.9929518445856	14.8434385968705
GOT1 PGLYRP1	-2.80346490516127	20.1654302330707	15.6794810908753	-9.67742885032498	20.0638860558616	15.2543748234234	-6.16291215461144	20.1249155381841	15.7557739598002	-5.41495798942741	20.3202847972257	15.853211492556
GOT1 PGM1	-1.54790443529169	18.7291197290255	13.9982583136257	-3.74994745772794	18.6228091323994	14.9052654041036	-4.39564696628342	19.3055919921051	15.8027945467529	-2.98325930538177	18.929511277707	14.7294325933349
GOT1 PI3	-0.291496006465293	15.852311210445	11.5815975122494	-0.956708511434451	17.2505983561469	12.0997584900187	-0.695488759960651	17.1174668112233	12.4241276480686	-0.657553764369815	16.9294575643312	12.1788908936526
GOT1 PIANP	-1.82953205578365	20.0345753194545	13.868853245772	-6.14439039735507	19.6587759923154	15.1105223449488	-3.6207324937665	20.6872001698437	15.4020938936514	-3.28331833313318	20.3486084382585	14.8489158385187
GOT1 PIAS4	-2.20918154358505	20.0954486370142	14.8194160268815	-7.219042127139	19.6255293539711	15.5259002344665	-3.93883112116513	20.204838248932	15.8953072534709	-3.59839048206226	19.9534005788527	15.4802288390938
GOT1 PIGR	-2.95336256597416	20.0887125215495	15.2729877123102	-6.25718271400912	19.5722299913435	14.715925276788	-4.16467662162361	19.9697304896804	15.2674255280957	-4.3602897598893	20.0951549259496	15.2705907375005
GOT1 PIK3CA.PIK3R1	-3.45336632839089	19.6751031665366	14.9250850042101	-3.39842858804414	19.0903165146219	14.7910769188511	-6.32941070891262	20.6191298388701	15.8820594249871	-4.09341889739308	19.9677636530937	15.2995294405032
GOT1 PIK3CG	-16.0063938185651	21.3176851994076	16.8516521608698	-1.45144893427395	19.0413010867026	14.5142478330688	-5.76450810173355	20.5595744111364	16.0167544233055	-4.7585278531065	20.4544292508465	15.9738326772057
GOT1 PIM1	-6.2334442721957	21.1573523050175	16.16207337527	-11.9376491207746	20.5447101888991	15.995958128524	-15.1525024041511	21.3074710193217	16.7837947155123	-9.893259021901	21.2441833889172	16.4689137348463
GOT1 PKM2	-5.52998226648382	20.6147197976659	15.5552298207547	-1.99239322213821	18.1526106464823	13.3070569852132	-3.13200197235858	20.1856048647096	15.0632315285631	-3.41387703487837	19.7534879283152	14.8998528128132
GOT1 PLA2G10	-4.12501560118079	20.3618307160702	15.5214633032565	-2.06252933155249	18.3913303441455	14.2075737944439	-3.66936428301116	19.5693098081508	15.5452506334347	-3.2773204967979	19.6751766347118	15.3891671828023
GOT1 PLA2G1B	-10.3411836180886	21.3354827205269	16.9957352293744	-7.2961699396217	19.7856130292153	15.443415046394	-7.66889934788051	20.6466824542366	16.4045671485158	-10.6695059468409	20.9314308511596	16.5721918379906
GOT1 PLA2G2A	-0.551613504671705	17.7352775996766	12.550875803018	-1.0453987333207	17.7137832359314	12.8630906323003	-1.01214211433937	18.9345314787727	13.8863411177955	-0.957352158198433	18.1301683031259	13.3507282310313
GOT1 PLA2G2E	-9.97010593140675	20.7727472940679	16.288732724526	-2.38594809940081	18.6107977840132	15.0495453832123	-5.68435132081277	20.2141320721326	16.2528509254313	-5.83389498438039	20.3151198119159	16.1295717757989
GOT1 PLA2G5	-5.74587825604388	20.3326076421988	16.0017920022123	-3.2578751956719	19.0122390992501	14.9381077033883	-7.53047968512702	20.7510312039654	16.6331926132913	-7.36988930690987	20.6077984424323	16.2840058897837
GOT1 PLA2G7	-12.1714741206128	22.1948859226717	17.1996461749468	-6.18049670067664	20.1337530926187	15.3397131785383	-7.99804634945774	21.3618606366392	16.4747652644408	-8.78220021510287	21.3950679645426	16.4807543506918
GOT1 PLAT	-0.590253903054633	16.8671021168145	13.4598705919645	-1.50199414857218	17.8710560976708	13.8793712274654	-1.42761463026446	17.7406405972167	14.1500570946603	-1.10085142294206	17.725841390223	13.9820620031678
GOT1 PLAU	-9.26276571024813	20.5296698096461	16.2441160965153	-5.10487433950387	19.2829621030824	14.9675203872313	-8.13914763645502	20.333948560068	16.1564132733762	-9.73832769641506	20.4513892206857	16.1870444102793
GOT1 PLAUR	0.0286296485350429	14.9436669376604	11.1287230860598	-1.47571988873546	18.2892078135433	13.8610898444633	-0.603990590640839	17.2957226342994	13.0436130388087	-0.596611182108701	16.9979152065189	12.7521692580254
GOT1 PLCG1	-9.35622225966888	20.911238784102	16.173399905325	-2.93862105251289	18.9787005982751	14.4457729260353	-6.51734787689679	20.7443656593284	16.1904819402462	-6.80024941440823	20.8782106483504	15.9612472278448
GOT1 PLG	-2.21738056264302	20.259656209768	14.3131361747978	-0.646657809354081	17.4350793631579	12.1058286705202	-1.13096295012148	19.5622394711487	13.5696381176257	-1.38885853958403	19.5493128508009	13.6736070424202
GOT1 PLG.1	-5.22811795395891	21.5469478071571	16.3822314579782	-3.6167703277252	18.7823533751679	14.6430483328971	-5.49961777964309	20.5141390902331	16.1499275533589	-4.71737450571067	20.3495719309706	15.7047052221764
GOT1 PLG.2	-2.64927309726301	19.7667742327504	14.6814853018584	-0.883627009460386	17.5908612085499	12.7526510516008	-1.40337664828231	19.094410129068	13.908184507947	-1.79680957466194	19.1096365662059	14.0621492611189
GOT1 PLK1	-8.12971106348109	21.2091012218693	16.3649374775748	-8.29860732828526	20.3189159109884	15.4697595469103	-8.93469355608066	20.827793802085	16.2267312394778	-8.64253696766234	20.9046891264054	16.0770103662716
GOT1 PLXNB2	-5.94173419438308	20.3544120967816	15.8644997181822	-9.93667193162635	19.8200183707667	15.4571630522484	-7.37524008678296	20.2679698657301	16.1535741933716	-8.75730867185084	20.5418738835352	16.1107946209329
GOT1 PLXNC1	-7.46835939288164	21.2408143525241	16.0653851500073	-3.06166349624568	19.6892635336416	14.193822173067	-6.39319192071279	21.0281438125032	16.0631362190003	-5.70476348248417	20.892106098961	15.6336374849466
GOT1 POMC	-6.12610756325462	20.2197581315697	15.4908765081576	-2.58550977113299	18.7227694074237	14.3592120600554	-3.49166526997178	19.930754293161	15.579917662097	-4.36742395155165	19.9852496304829	15.345821285803
GOT1 POMC.1	-4.48122987009205	20.0359298121306	15.8483866022094	-5.26810991692344	20.1469255807613	15.4271302544026	-5.96494926768	20.6381367419932	16.2132314308144	-5.13231023786451	20.3675335555298	15.9552680251002
GOT1 POMC.2	-1.53867673004364	18.5667551174194	14.44996262115	-3.34813224406415	19.7748079987181	14.9021482666256	-2.68496637217365	20.0128837295303	15.3513867727754	-2.4073492110745	19.6280890168244	15.0389736142959
GOT1 PON1	-10.4412485071008	22.1978686868348	17.0650999271594	-6.45031904119308	19.6720687404322	15.0653420727027	-12.0151186980745	20.9554274533394	16.5071560714174	-8.58406121261168	21.2058220229542	16.3052713295208
GOT1 POR	-0.883973731352546	18.3203234368717	13.6436427010814	-1.72733802936681	19.6205636035121	14.0887576608595	-1.47436849365	19.3702511208749	14.1926019577996	-1.40818558694402	19.2873311123407	14.1991954525313
GOT1 POSTN	-0.444045360775401	16.3111246127678	12.1816961400285	-1.69969977430364	18.7722040792203	14.1862306767377	-0.976246619901473	17.8710580201243	13.6170803734753	-0.928873612595353	17.9130262288476	13.5199516672387
GOT1 PPA1	-4.24283991540898	20.6684476666656	15.5694405466166	-2.1145475209468	18.9196504117531	14.0977803727005	-3.82329261255046	20.4276300567351	15.5417353896465	-3.74022679436	19.9990773275726	15.186393958901
GOT1 PPBP	-11.475308382149	21.8071789507501	16.3299099337793	-2.1870381707091	18.6118262528678	13.8871852646729	-4.33417611633158	20.529042991509	15.9863041096115	-4.89859805752238	20.5576650192795	15.5333863154029
GOT1 PPBP.1	-10.8427385895804	21.6976825219864	16.2750423153331	-2.10672606455071	18.467511639303	13.8652393845228	-4.15737881285601	20.4561393037019	15.9205257478359	-4.89647098180795	20.4669123128882	15.558117467836
GOT1 PPIA	-7.97801281948951	21.5268808382551	16.3710887256192	-3.08440317166746	19.3991068230142	14.0603858465251	-8.24385462900273	21.1793796011127	16.321070279537	-5.47894940776502	20.963462191295	15.7178759942518
GOT1 PPIB	-2.18241807478288	19.2545340423215	15.0222204842302	-4.90787824225154	19.1403890906792	14.8253981598023	-3.03923128477093	19.5987054471675	15.4135004330488	-3.81942364949123	19.6715712134377	15.3620199436316
GOT1 PPID	-4.63693010890323	20.9560707839397	15.790376573785	-3.2830348889959	19.1024868743475	14.0860082288718	-4.76264209625582	20.67441603063	15.8086329014316	-4.44529818420523	20.4376708358658	15.4612131093346
GOT1 PPIE	-8.67612367831348	21.3906957296111	16.0718849088359	-2.09618096344617	18.7707846972139	13.8451137527967	-4.06741940596876	20.4047286198465	15.3819980452673	-4.25956625393163	20.4539379546025	15.3352324988399
GOT1 PPIF	-2.51662778655997	20.0063118250225	15.5635767887281	-7.38662872777446	20.711071579335	15.30218744801	-4.29715649085841	21.0450775347919	16.0727310672115	-4.61584484244065	20.4668632746557	15.7446919380042
GOT1 PPP3CA.PPP3R1	-3.753871128668	20.7397869417479	15.431022671014	-3.40361718001318	18.9223158933493	13.9680589855114	-5.56942770251991	20.4973734394707	15.6023166959326	-5.42142850346581	20.2894454434443	15.4122513089919
GOT1 PPP3R1	-14.1727334284272	21.7110433520673	16.5333900550058	-4.53423764410876	19.4754147873977	15.1523885357785	-7.70472820444161	21.2745327362431	16.4038253854196	-9.7725049078121	21.1362940180114	16.3043834838421
GOT1 PPY	-0.466506093190025	16.9214988390755	13.1874068716943	-1.5395675292041	18.3296750666296	13.7121481384334	-1.24626882370187	18.1932562472175	14.0835523996639	-0.978195263629347	17.9282574195947	13.8242336181697
GOT1 PRDX1	-5.45904150054421	20.6185667131455	15.8748679159832	-1.32688230334088	17.9994177186882	13.7210183738469	-4.26246429052339	20.0695306048769	15.8639027247084	-3.26850247185357	19.6835221491591	15.3679242461051
GOT1 PRDX5	-8.2259047799758	21.3544215676673	16.8276494702955	-12.2287561254309	20.3640786458075	15.8876250017682	-9.70670530742946	20.9980143112885	16.7297271364506	-11.0361212626468	21.1688935784191	16.6144453469732
GOT1 PRDX6	-6.91736126744291	21.9103604331502	16.5076532325972	-3.14484967616993	19.3804020356761	14.6188743859497	-12.0431580843728	21.4171059979367	16.7699398271134	-6.42931881911829	21.0870745274419	16.0729102719678
GOT1 PRKAA1.PRKAB1..PRKAG1	-6.09026800226601	20.1588987818575	16.3994946769636	-8.08609078928884	20.344908168854	15.7162588888443	-9.30797771010435	20.6989482004185	16.5039637058527	-9.78864865273517	20.9840499483312	16.4454083900352
GOT1 PRKAA2.PRKAB2.PRKAG1	-5.47127574993068	21.1526546794727	16.1093216958936	-3.63226174095624	19.3974770859237	14.1651702621848	-11.7428819174459	21.4517103942985	16.5186256870938	-6.00477794299796	20.9712926063038	15.6169854399396
GOT1 PRKACA	-1.96174782649663	18.7868264569186	14.9913887486479	-4.450264165061	19.5379598636537	14.6824845812056	-3.33972419154846	20.0078966057325	15.4560433508528	-4.00651518925365	19.5737930313855	15.4024459666035
GOT1 PRKCA	-4.47363874335489	20.9377741893547	15.918307122329	-3.47521346247245	19.8278259569213	14.260824375702	-3.96875621988424	21.3170075752202	15.8781509660234	-4.68708131759178	20.6971672231539	15.5124923051259
GOT1 PRKCB	-4.51992995912565	21.0116582951532	15.4295102274008	-2.91234671933066	19.1324056058032	14.0657773995854	-4.07845886853389	20.7399285874166	15.6674046182042	-4.12661418002112	20.392564980043	15.3097849953621
GOT1 PRKCD	-15.7890781877203	21.5084820787174	16.671324204435	-1.86419950325398	18.5105744840256	13.8522158745037	-6.05907795108577	20.7189646194365	16.0619286532444	-4.27286613606802	20.5737354980206	15.607348601514
GOT1 PRKCG	-4.50793357060319	20.7677311197973	16.0715869753412	-12.8757851943525	20.381420360115	16.0253943409462	-7.14088093248339	20.8420551365472	16.5094446550464	-7.28674002269867	20.7610284779528	16.2522064310967
GOT1 PRKCI	-5.21230915931259	21.3297750539769	16.3045214575647	-2.5956934539965	19.2706354011299	14.6465270696917	-2.89038769105099	20.7071170214779	15.7480508295974	-3.71693693349812	20.5150363873637	15.7417556848293
GOT1 PRKCQ	-11.4721251911282	22.1632224275487	16.5973982767091	-3.17773863156745	19.3544030005346	14.3998167535701	-5.92527978896689	21.1703398366824	15.9519628900539	-7.19835197610063	21.100052833246	15.9309765716298
GOT1 PRKCZ	-2.12491531986564	19.4105793000007	14.5384924642032	-1.51864688533423	18.3662685003505	13.4191127474377	-1.74701698202996	19.6648800459394	14.5072162058516	-1.93824113833087	19.5667072594475	14.4164012035351
GOT1 PRL	-3.83188798356999	20.3253450717186	15.7448610757294	-6.48423809719076	19.9726926827327	15.2710737060653	-8.04078162114973	20.9509718898277	16.2361437285209	-6.2511945709214	20.6901090782786	16.0191283951653
GOT1 PRLR	-4.02611823641014	20.0388245071151	16.0966624799236	-8.6148600236198	20.0822046093578	15.6920660397361	-8.65757369934566	20.7925395510688	16.3706341771148	-6.5698866330715	20.3997296106506	16.1917721483488
GOT1 PROC	-2.13945246412758	19.7023369242384	13.7221260368121	-5.93735091723008	20.2081673881499	15.5530613438213	-2.94832573038915	20.9585869990898	15.0034413007772	-3.43115003122849	20.4518178997975	15.010371840493
GOT1 PROC.1	-5.29665622839352	21.1542726265338	16.2809989051585	-4.8210058448142	19.6052523292291	14.886734437405	-7.55827989372991	20.9530567544054	16.4026573904943	-7.24210069223689	20.9396665162555	16.1191919206097
GOT1 PROK1	-4.36227025701121	20.2832032409663	15.6006074450149	-4.19090275104262	19.0431972573262	14.4807469515534	-4.4627256867387	19.9593349173719	15.6854967856034	-5.9236324441468	20.1947667638526	15.6477939095042
GOT1 PROS1	-2.35169812097927	19.1713356833729	14.648943084877	-7.02008941423612	19.4346498030402	14.9503949215044	-3.76922644357313	19.9620291610152	15.3495368359165	-4.54251370993531	19.8020121639979	15.2963942269877
GOT1 PRSS1	-7.57586662782836	21.5054986002859	15.8908047781951	-3.27082533638455	19.3817701529918	15.0020242853661	-3.9821476407007	20.8521024219342	15.6287060457076	-5.39254346490553	20.6701902043817	15.7320105160408
GOT1 PRSS2	-3.47035403596404	20.6105392403339	14.9871628429396	-4.62082888717506	19.9782248358785	15.2763156432769	-3.37802278305829	20.2028085160888	15.4625134985819	-3.76292071486606	20.4410168325324	15.2745960068215
GOT1 PRSS22	-1.73418960169895	18.4812811682124	14.1620959351536	-2.0071398868044	18.8490161254324	14.0279374027679	-1.95498559693571	19.5291166443041	14.9036431311194	-2.26325480157945	19.1188086517164	14.5863489712381
GOT1 PRSS27	-5.47972943987266	21.3047740187322	15.9933756221521	-3.0807278298497	18.9519607486392	14.4111319057827	-3.76125142702467	20.5923805812111	15.6500383202096	-4.39790175653471	20.5141584974634	15.59448899108
GOT1 PRSS3	-9.0499249832684	21.28749133771	16.4800330235717	-3.62317938098312	18.7936719055374	14.4976044762428	-7.43990763129954	20.4438002448287	16.0570562286688	-6.63556962865455	20.430172455002	15.8152779088237
GOT1 PRTN3	-5.90433889682498	20.8212078381803	15.8883139918359	-3.52400037605038	18.7933228466159	14.1861172431659	-4.87380928588748	20.4616565604751	15.7935072357974	-5.30643568324589	20.0873244602124	15.4590834734083
GOT1 PSMA1	-10.3662471274669	20.8650068064935	16.2091073438383	-1.45919835554539	18.4307031479001	13.9931926969672	-4.86259711056785	20.3594310440552	15.9928314104954	-4.14107139453308	19.9663914880552	15.3663610864916
GOT1 PSMA2	-11.3090940298351	21.4363447632661	16.3231781586424	-4.58457883243847	19.7276695503928	15.026668415526	-7.7218306082539	20.8342165172726	16.0532029999051	-8.89527086044641	20.8273532105052	15.9962313233477
GOT1 PSMA6	-9.56016609559643	21.299397370611	16.2959189468308	-1.53208120571978	17.7447450647023	13.3836077179844	-3.42344620987551	19.8419183608037	15.2518665121197	-4.17000277896959	20.0190309779693	15.2731849566209
GOT1 PSMD7	-5.63468699529069	20.3117977353402	15.3378197574756	-6.77568250496633	20.122928160736	15.4691445094059	-9.68053300763377	20.9565652128338	16.2659058572862	-10.1709086800148	20.6964560193014	16.0411635677918
GOT1 PSME1	-3.41774491790246	19.9572246247692	15.2375626622156	-1.56464704588419	17.7383225737304	13.8043869341588	-3.34021136838505	19.4486169438257	15.3363072272607	-3.29446170451709	19.2726053063337	15.0549570030854
GOT1 PSME3	-1.4563436047767	19.1311449725332	14.4954064214227	-1.22961446194609	18.6141139662758	14.2281328630665	-1.58116774947718	18.9544080610458	14.7879874375301	-1.7225643546871	19.1252977572277	14.8844347494368
