protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB PSMA1	-12.0619576290075	21.1723556859236	16.7186477117073	-1.9130045999446	19.6875667056221	14.1078296459416	-6.14075048103179	21.0571101687194	16.6603350959491	-4.62571731590817	20.6518750906284	15.6958123893192
APOB PSMA2	-27.4403034812541	21.2157898941813	17.1096680881654	-8.20372969773181	21.1985855711951	15.8162594479479	-15.4378868080194	21.1901764960983	16.5397474402824	-18.9134754172672	21.5843023560371	16.7920908676636
APOB PSMA6	-7.72373423933491	20.7774943413489	16.2305537491219	-2.1455728244741	18.9788436621903	14.0535859260655	-3.1374737821903	20.19307591732	15.5279261137737	-4.7690800467444	20.2511393002243	15.5221310428226
APOB PSMD7	-10.4441924317811	20.533845233626	16.2406857553087	-6.02198853185016	22.3800761936548	16.0348173374346	-19.3384013474621	21.6844629862499	16.80423278196	-13.7528016741691	21.7127806490769	16.6227230266381
APOB PSME1	-3.03999614070909	18.9266450000674	15.3801509153048	-2.84155451637026	19.6176511483825	14.5204518927836	-3.35320481776061	19.9848330638549	15.6620201140707	-5.48493064829806	19.7178070402586	15.6067090477563
APOB PSME3	-1.07231287631567	18.5461565519704	14.495681944374	-1.04920901818819	18.496311964439	13.5681788057251	-0.82631658140686	18.9570264147803	14.8102792917688	-1.0324640391335	18.7809234781932	14.4651019089995
APOB PSPN	-8.61445569315631	21.1193011592132	16.6605428522142	-8.428277116941	20.1307772174444	15.3399000534812	-10.7591952283766	20.9342974677574	16.3903504821011	-9.60312103018543	20.9244826382402	16.3302337664407
APOB PTEN	-7.0898380764487	20.5104024924513	16.4182648244965	-4.66590048092247	20.1812436866782	14.6571709059604	-5.2373854933771	20.6870516155652	15.9433812721223	-6.08929794756156	20.6274435380998	15.8771314619996
APOB PTGS2	-5.9785988331129	19.7588017606277	16.3578310725024	-2.77301851080392	19.5303259241223	14.3478853671688	-3.48713571304442	20.3532957691008	15.7201891271171	-5.38084561228087	20.068537091848	15.9256351970487
APOB PTH	-4.22775698563628	20.5996907693002	15.6656583959666	-2.3510469820859	20.331962574728	14.5691924018609	-3.41311323199747	20.5009545152469	15.3054056015208	-3.77930547958748	20.683948523598	15.4329841037213
APOB PTHLH	0.0117938168994174	15.3996343372863	11.2533190983772	-0.521654715898766	16.2704309827985	12.1657935181396	-0.35570123985614	16.4961816580379	12.5164500596144	-0.454891141328591	16.5216732197652	12.2310457129361
APOB PTK2	-3.59367415777324	19.8141858838912	15.8051170655172	-13.860017892137	20.8212364529472	15.949637617517	-5.28806391904404	20.4787282659415	16.3660361075205	-9.92366779061918	20.8675453349643	16.4504873307959
APOB PTK6	-3.14670998077733	19.5795157597823	16.032411809625	-4.68972491507778	19.9140700796191	14.6691230781569	-6.74504522897213	20.1245021242769	16.0933742825288	-5.55206055255576	20.3530039965181	16.0187079058327
APOB PTN	0.709871073757246	10.2081844039788	7.59198023530938	0.713442206803826	9.92288395767677	7.18766155988057	0.652394083741413	10.7386890666848	7.99296951630213	0.706437439207428	10.2123146656648	7.49337546396456
APOB PTPN1	-2.04395864722134	19.0398770067404	14.6884705140899	-7.32362290558237	20.3654320843966	15.1948778572505	-10.5622129115976	20.9650170209332	16.4187327120459	-4.08034875763395	20.1688515797776	15.3906969015458
APOB PTPN11	-7.97008901471411	20.5208681103844	16.3438333518154	-13.3861059067945	21.5161188150792	15.686428989949	-18.0573705044873	21.600379248169	16.8745326596962	-14.7917611728668	21.382524178311	16.4575219923013
APOB PTPN2	-12.6766014236638	20.3409719726843	16.4003585766786	-18.3116748081833	21.674254025295	16.5843437355989	-13.1939483389572	21.2495975913246	16.7841634027609	-20.1665428581404	21.2527876030408	16.7556851057082
APOB PTPN6	-10.7029329693543	21.1755525392881	16.6853870833608	-16.9529905894655	21.4477625285488	16.1515529973732	-26.1536403538853	21.7840401363792	17.1796098320416	-18.5824987303016	21.7789672374474	16.8769207962766
APOB PYY	-4.94942707344203	20.3517349479435	16.0866968034363	-8.70698899565568	20.9854924016103	15.7217436792982	-18.1884348131954	21.7709658281017	16.9486597849574	-8.83849979690292	20.9949620858568	16.2895718435324
APOB RAC1	-5.36394772207169	20.7448633263581	16.2490750241419	-6.2124386122537	21.0014395970332	15.3486379490579	-9.69850605768323	21.0288252942179	16.5654304386079	-7.1169730616311	21.0464463760405	16.059907650928
APOB RAC3	-9.17612087752025	20.6448178925522	16.1943870821622	-5.52495280703548	20.9800653533128	15.1669961439699	-20.0210160781299	21.6190891043259	17.090562862623	-8.05168243875579	21.163538405834	16.1691915272189
APOB RAD51	-9.16374189078988	20.7003739125232	16.0100414726835	-18.7611703934977	21.3615080504291	16.2158103088513	-12.7904583923504	21.1344931311926	16.5290132077549	-19.4888215456796	21.2647517591228	16.544935965888
APOB RAN	-5.14527563915298	20.9416501378991	16.724737645885	-9.07731223719968	21.2351398019248	15.8588661849318	-25.1214580423743	21.3832009056977	17.1580832627267	-7.35065284989257	21.5141253772784	16.5901256672389
APOB RARRES2	-0.771244520397857	18.7713622555443	13.8728415994327	-0.626991074659176	17.6294228043796	13.179631707397	-0.808280436143813	18.4646664142154	13.97994767152	-0.770620416796595	18.3727337241766	13.678296302144
APOB RASA1	-4.71289520154408	20.387734066063	15.6559909940113	-11.9471650858946	20.9873304905211	16.0114397124713	-7.56167239448977	20.7700284786631	16.2142347600485	-7.88717224647178	20.9772265276508	16.1306566831574
APOB RB1	-4.23301359766555	20.5376637201217	15.6817349202707	-16.9309751278005	21.6486225808581	16.3817213455969	-28.3527453898633	21.8472986669219	17.0338834829465	-9.27369904013957	21.4670618274293	16.4274467210222
APOB RBM39	-1.65204632020769	19.0773380388374	14.3704289115022	-2.13326797832855	18.7383450346811	13.8226909160311	-1.66832228090492	19.216653418577	14.975649410254	-2.08873368419857	19.786275726089	14.8841228977509
APOB RBP4	-40.1074517233126	21.3388605442509	17.0870084682207	-5.71984892753026	20.1185563614629	15.4193783319767	-12.715966970828	21.2432732257257	16.7418362164966	-16.2128809937054	21.2875683514422	16.7335479269518
APOB REG1A	-0.884411897377107	18.5476170718245	13.8482864354474	-1.75953831434111	18.8009786427377	13.9163828753796	-1.32361242246762	18.6910189241323	14.0191972664055	-1.39102646164107	18.9716974125281	14.0652018099661
APOB REG4	-0.326066989835569	16.7479276273241	13.0064882102562	-1.39936043118633	18.3638431256192	13.0818009607888	-0.60646958309799	17.0463035443226	13.2277742605356	-0.816115647661308	17.7980052132109	13.4498344270289
APOB RELT	-0.222051805704308	16.6350178922673	11.9302841822346	-1.02731134078847	17.9599636715407	12.1586729510672	-0.697226102471057	17.5597523355806	12.4162191930101	-0.60310857143721	17.432698747731	12.2683307707332
APOB REN	-0.891548279630884	17.9725704494807	14.4338261333461	-2.69904476192004	21.0166113932665	14.8677545857057	-2.37736126766907	19.9463665963252	15.4466068819399	-2.09657631216357	19.9110904464919	15.1601546886421
APOB RET	0.444903251578299	13.3961601439973	9.72675198708041	-0.871543860931996	17.4409588752599	12.5239455226161	-0.102262281582757	15.9859034044112	11.9820131473785	-0.0490111902767079	15.7754599046554	11.417840088498
APOB RETN	-3.20918757917582	20.0505603019356	15.3253636331854	-14.9545816425836	21.5202547193737	16.3417683896924	-7.85596592382183	21.3892075485715	16.2587102098699	-5.82411282370445	21.1650786804035	16.0714214857769
APOB RGMA	-0.710278370379213	17.5023487393036	13.7400071693285	-2.47286668379502	19.7356417946354	14.3615317291228	-1.33655801399516	19.2121490832141	14.4831722202281	-1.50480608587459	18.765858581815	14.2890083919095
APOB RGMB	-2.30822203219229	20.1265880897804	15.1211980119827	-8.53246496578993	20.9915425142558	15.9666032241165	-4.77190755278372	21.0591441335745	16.0202210072251	-3.90653836141791	20.9952841257639	15.7596298859111
APOB RNASEH1	-5.35398385481796	20.0907060275685	15.7538589799135	-9.16536426174535	20.7516476199136	15.7877367468047	-8.81077046018404	21.2437825178492	16.355901231261	-8.44368429862636	20.6438891920248	16.0047819974433
APOB RNF43	-6.97580852759863	20.218256415356	15.8226811042329	-25.4443055350576	21.8894611949207	16.6493507447728	-14.0042914423459	21.3989896292796	16.8090984956109	-15.0951957633338	21.3518670556329	16.5925820004745
APOB ROBO2	-8.43929651199704	20.565969091991	16.0705515131034	-2.33750508416932	19.7294055499361	13.640998344385	-5.51757970088498	20.9276950100067	15.8764746915373	-5.23354760222396	20.4834019645949	15.323725995093
APOB ROBO3	-14.215417069393	20.7546921116677	16.9508779664305	-9.31741165121279	20.805884236615	15.7965790466287	-12.4214269292996	21.1276274159321	16.8558315371706	-14.4710792627995	21.1813472218977	16.749026573372
APOB ROR1	-0.553951339075585	16.3029024225185	12.6864285810912	-4.32807925840675	20.3776996248948	14.6485922877281	-1.78633393009111	18.5541318706423	13.9427137943114	-1.89185803755307	18.8099972605267	13.9703413001824
APOB RPS27A	-0.891294083507801	17.6651973238202	14.4023446566145	-1.26722359141099	18.4706392521609	14.3413656904268	-1.96402986391478	18.8870242403126	15.2692633098379	-1.37361233004963	18.5248437990412	14.8920205856363
APOB RPS27A.1	-1.48578438321045	18.6807976494728	14.8251717163319	-0.850409448223178	17.537117980091	13.7708744561781	-1.66417957554931	18.7503243150695	15.2957850206221	-1.68776611727697	18.6174397625771	14.9238086936553
APOB RPS3	-13.4173492185275	20.7156462473207	16.5565422623271	-4.520760422994	20.9431190984662	15.2044759134296	-10.7955922169987	21.265640418394	16.6497531560413	-9.76186286772598	21.1877499418772	16.3164301749349
APOB RPS3A	-2.41126301378031	19.6487628821147	15.2647351347987	-16.2168558789094	21.7052556178417	16.1609682826684	-9.38894377422324	21.0499434134201	16.4992726052796	-14.5270803214322	21.3043326994091	16.4866559725199
APOB RPS6KA3	-1.91095794100342	18.1057456413933	14.2617003904111	-5.80324873146518	21.0912433182442	15.0647388275898	-8.46378050888019	20.8389529502364	16.5012334053072	-3.96611188233493	19.8586662239779	15.1617995980097
APOB RPS6KA5	-2.20141246270335	19.5424436598419	15.3555273177873	-1.61127448769312	19.2356192171145	14.4138070734696	-2.14543650042606	19.5261327044376	15.3260341346713	-2.51172213326164	19.7431015100136	15.4678198825078
APOB RPS7	-7.22755681866917	20.2542345395334	16.2259846603486	-3.84273589204368	19.9551526198024	14.8164778069962	-5.97378517698344	20.3680719512106	16.104130036858	-6.5485456486663	20.3640313793445	15.8791293655255
APOB RPSA	-6.05269395302505	20.2081838435004	15.4873444270289	-11.2694810133662	21.5963460285798	15.9671720845857	-20.7044950754108	21.7713545004302	17.028689151847	-11.758141682818	21.3275260629825	16.2456852461536
APOB RSPO2	-1.77185565365713	18.3209193835278	14.1920830502962	-1.67437400437223	18.1508175600713	13.8955077740916	-1.84113986580072	18.7207427780958	14.8495788218514	-1.54251510714654	18.9192045852378	14.6668896247043
APOB RSPO3	0.547752180351989	12.4571108892564	9.21527275325306	-0.184543502839192	15.0741759207634	10.7603599643784	0.425340818458306	13.676162509249	10.3296611766314	0.270144228170238	14.0771044177289	10.3623747154303
APOB RSPO4	0.190060308168139	14.8161842035721	10.3875917902655	0.326788175057427	13.8164862305305	10.4002263484711	0.271119595463804	14.7869202532395	10.7577128123687	0.278758480913533	14.5798466773494	10.6002009660598
APOB RTN4R	-11.2425506600855	20.7082778380943	16.6444334718619	-7.59272668390868	20.6189851735908	15.4409834074701	-9.07875114627197	20.8656994812868	16.3652131725006	-11.2584707771106	21.0142007044718	16.4453137307096
APOB RXFP1	-2.9072552972285	19.9458347910231	15.7255768884299	-3.88250856745472	19.9188703404403	15.0128561724146	-3.72297485093979	19.7574634627085	15.7324756246722	-4.9090214426831	20.1631036212929	15.8772518659212
APOB S100A12	-10.5988902584845	20.1263414782846	16.3912665536672	-3.5011961794436	20.7708690789373	15.3374381447377	-5.10023707852343	20.8137897633627	16.3955173988064	-5.71571550552413	20.779804620103	16.2899597974584
APOB S100A4	-31.5166877174976	21.499019841146	17.1260019200082	-7.01740923626314	20.1306485456971	15.3734294247351	-13.9473435303713	21.187194968963	16.6740991211935	-13.1835997189566	21.086151206631	16.6933195955157
APOB S100A6	-9.92195857938354	20.2132006643985	16.1003663445678	-5.61148621019786	21.1634503962904	15.6519314066189	-14.6164209657909	21.2100672001955	16.5381050985039	-9.96747667314138	21.079061755319	16.3219559077231
APOB S100A7	-4.49922680983432	20.9480346629132	16.2901434811587	-9.54379327717666	21.5469979030036	15.7426445546469	-17.0872414851378	21.4366569917878	16.8130735855272	-9.81954560806512	21.3743017156121	16.4581174208514
APOB S100A9	-0.443743640357264	16.2216162525129	12.5824809468711	-1.50540769742569	19.3954906149238	14.1274159954159	-0.832153612406666	18.5527079629659	14.2114063504593	-1.04858682543725	18.1974447794203	13.8705609882158
APOB SAA1	-4.31571701279399	19.8209423980892	15.4910564270106	-5.91543706036416	20.3344840867067	15.5338903613012	-4.24076565873069	20.30659953682	15.5805353846729	-5.14019314463455	20.3045416607615	15.7786757810178
APOB SBDS	-6.87179711138655	20.9671616486416	16.7099791464525	-4.26151250846401	19.7816020975064	14.4894663301625	-7.50723018211131	21.0269727428339	16.2238800952882	-6.42273624367973	20.8785884272473	15.9922544525928
APOB SCARB2	-8.20708672521618	20.1179234228399	16.4771622829849	-6.50817956295686	20.2907167103663	14.7075065833223	-6.9661726652927	20.4397344734647	16.307034596184	-9.84623109270087	20.836262792499	16.5004012629309
APOB SCARF1	-1.19863409520129	18.2781961513447	13.7852480661573	-0.900332408371983	17.7995063433672	12.6872419856006	-1.07195092979207	18.1130596837752	13.3401348840948	-1.03222223606113	18.245769314271	13.5235552175182
APOB SCARF2	-3.74607767681714	20.0716907625019	16.4439185367558	-9.25025729631691	20.9440087038833	16.0546028391202	-6.81768800861506	20.5785066792011	16.596259204784	-6.58026265194758	20.846512657815	16.5896902115545
APOB SCGB2A1	-14.4934206664625	20.612923933268	16.9525603467529	-3.20175173088221	19.7749142231219	14.2601172017782	-6.40569531071812	20.4325907125053	16.1814414707634	-7.70719916493442	20.5398777899413	15.9926834080364
APOB SCT	-5.66600715864318	20.2979618217912	16.1077051006047	-7.42494802774085	20.7755644237305	15.7785209767951	-5.43430180828562	20.4039879466635	16.2265976392878	-7.53937171225016	20.8228980533334	16.2830423352348
APOB SECTM1	-2.21140264362705	20.3026957310008	14.7287172080925	-1.19112968437081	17.9152144774431	13.3520977528638	-1.43464188301629	19.0510802711611	14.402372483488	-1.66081172978722	19.3715916022976	14.4336692278825
APOB SELE	-5.57805315226137	20.0792709883493	15.5416006624995	-6.39335955796068	20.6877134215404	15.2421807627526	-8.29504037319734	20.6300251711969	16.0544438789673	-7.4116312023651	20.6282151496768	15.7770019941487
APOB SELL	-2.64182659797439	18.9308640602678	15.1073505589439	-2.20965980425306	19.8214136751367	14.4013058129215	-4.53323115078838	20.1750943471334	15.5903833110955	-3.1841670076089	19.7124352393418	15.242387195464
APOB SELP	-15.4145302755218	21.2905869193523	16.6066131252234	-2.90604417358116	19.0078602497703	13.7254413988494	-7.94306357862888	20.5612288622823	15.7723162336368	-7.59707497366054	20.6940764912658	15.670460478022
APOB SEMA3A	-7.72621033954609	19.8260084454158	15.8263984077644	-3.52084254927168	19.651519078464	14.9442079212658	-3.59139407449563	19.8129394316269	15.708425565922	-7.08494448126686	19.9653313802688	15.8296680579289
APOB SEMA3E	-1.21510628313032	18.0361765054577	13.592723901118	-7.7391299112122	20.5464441114538	15.7998607878075	-2.71130106198893	19.7423222853583	15.1386260775111	-3.37002898917825	19.727101267901	15.1096566316225
APOB SEMA5A	-11.2587182991432	20.7984130939552	16.338594004056	-10.3060720661546	21.1000647523059	15.6708835068606	-12.4880820547167	21.0474368298901	16.3130036416197	-14.3213772751283	21.4479699472048	16.4379738502614
APOB SEMA6A	-2.53673886077096	19.8010255830709	15.8189926918931	-2.35445966845496	18.8729800482419	14.6866232948264	-3.18706185469131	19.7990325233413	15.9535544843599	-3.4249681048482	19.8431669345664	15.6921614941764
APOB SEMA6B	-19.7363681619397	21.6528279794922	17.0890293652509	-24.7916426066652	22.0923864506301	16.5240706921543	-34.9231240776275	22.0219061307135	17.159485636399	-22.4588636193354	22.1299865322429	16.9472876233061
APOB SERPINA1	-0.654333017571673	17.8565708502455	14.5656111806995	-0.774782506630496	17.5538469686134	12.8440501560831	-0.659878357720309	17.8944664203187	14.1280382578342	-0.803387106233011	18.1286249053938	14.1775447830801
APOB SERPINA10	-4.83235717046963	20.519215100323	15.5300966402605	-5.1621761931808	21.5000580784104	15.483262767182	-5.87471786934848	21.3264473864952	16.0774358964576	-6.24835582074291	21.3878138894179	15.886741817203
APOB SERPINA3	-4.72257239363986	20.101038717654	16.0867536831496	-11.5887145284492	21.8121254385926	16.2857033639901	-10.9678690995612	21.3640362030629	16.7689174262269	-7.37260970358015	21.262508136599	16.6381139193519
APOB SERPINA3.1	-1.5068776398511	18.7677103819387	13.7155306971733	-1.5238155851407	18.5965423274646	13.2679784907134	-1.65447659957948	19.339895416809	14.1629984078294	-1.40111862693787	19.0774186781026	13.8689712699124
APOB SERPINA4	-3.57235338501383	20.0380390360818	15.3602248796285	-13.5194723655379	21.9456569576306	16.1031009797359	-6.66260539008884	21.2127510407112	16.1380225206113	-7.37664268419012	21.2684260589101	16.0735182260029
APOB SERPINA5	-8.49454117508184	20.1272120210231	16.4155207647863	-18.5783817457443	21.6634154276749	16.4232606140388	-14.9065290490781	21.111734018824	16.7976102842717	-15.2939770034051	21.1506904343747	16.6867307247409
APOB SERPINA6	-4.32040108285262	19.9169071327596	16.3380701716941	-3.39170196602227	20.5390851656488	15.2804641689859	-2.86586899965306	20.1776364991935	16.1047841393425	-3.61315845341337	20.4817777965755	16.1325138504721
APOB SERPINA7	-5.75858021689666	20.5567806864242	15.9402452317651	-9.74118773150391	20.8781629887034	15.4625640225445	-11.6780286617878	21.0641589744109	16.349122323885	-9.18685478259791	21.071397890748	16.1805522794367
APOB SERPINC1	-1.07953038466354	17.9731156250838	13.3978063867399	-2.23540721163526	18.7538648617445	14.0543222231687	-1.73491875427317	18.7538860682029	14.3034602081851	-1.73518060326819	18.7433647641431	14.0633774654744
APOB SERPIND1	-13.4876270108875	21.3478731804934	16.5331484099084	-4.63062009494571	22.021016220589	15.304918681124	-6.47712780838771	21.8074904796869	16.322881212314	-7.66038508655158	21.8973873813456	16.1851182056573
APOB SERPINE1	-8.06693817210676	20.6093084699925	16.1789802281225	-4.46259904843574	20.1395507531941	15.0867402071142	-11.2720904221531	21.335469707514	16.6726251767679	-8.72069301579327	20.7170184666484	15.967304425917
APOB SERPINE2	-7.01429095345108	21.1628993410742	16.5965042457944	-2.06550332365939	19.3299204892247	13.9607016946862	-3.27654788195767	20.8140380814409	15.9318661504116	-4.0316548114955	20.5527122452381	15.6772819936415
APOB SERPINF1	-14.5995716757733	21.3822259097304	16.8232803590083	-4.57404779882016	20.2058605309288	15.112595268843	-17.3823544177534	21.5036778434432	16.8265727729603	-9.49694012964738	21.14330877861	16.3120134719981
APOB SERPINF2	0.513381755339718	12.7752599390535	10.141046727387	-0.817564007569915	16.9978637509179	12.4217849705336	-0.169150970706625	15.5633778653461	11.905773222985	0.0423469687263821	15.3390487014674	11.4892386813705
APOB SERPING1	-14.8194253621495	20.7058043578295	16.5222269065617	-6.20612622067162	19.6256266616211	15.047513247717	-7.38280760092081	20.6353277916388	16.4305317873674	-14.3663626692125	20.7819538829214	16.5561206152314
APOB SET	-4.72566828239674	20.5007257346698	16.2745602387164	-11.3091025526723	21.2376632809802	16.1656398525102	-13.0233225574579	20.9719649784354	16.6551607352105	-11.3198093899374	21.144088930423	16.5902676393319
APOB SEZ6L2	-6.48530010787635	20.5079192716519	15.8137561072692	-2.29935328285952	19.3533633223147	14.3614608134952	-3.83929336481623	20.3019652386563	15.4833436306209	-4.19370431594454	20.2856542872407	15.473076048074
APOB SFN	-1.99422770874164	18.9146960448501	14.3970540258123	-1.40089038046437	20.2258245341969	14.0816656686182	-2.07218512639326	19.6082974577827	15.1285886727299	-2.10983607426323	19.5951704813469	14.6477292222019
APOB SFRP1	-1.63930901858137	18.1180816683399	14.1820064032503	-1.60102677245999	19.0102510983711	13.8490957655908	-1.28458812225876	18.9578677647679	14.4500281347913	-1.60998065285441	18.842793922768	14.2322158358168
APOB SFTPD	-1.84854909958169	18.7982641402767	14.7142733895717	-0.905815818394705	18.082294585274	13.5054066537011	-1.41931687510005	18.9221549794325	14.8729956271695	-1.74009157224734	18.9357064562593	14.8226415872424
APOB SGTA	-6.2813642359139	20.7898817101149	16.1531370240936	-4.49067405399276	20.4821070712147	14.7055435953681	-7.57170693623067	21.8552902575213	16.5750706860668	-6.42095978343487	20.98922394626	15.7567956067387
APOB SH2D1A	-1.90429371868036	18.4396118665868	14.3919905941562	-5.90737556268906	19.9012856345504	15.2920785381879	-3.27932069576222	19.7524568982353	15.663039358585	-3.90744405495181	19.8095983026857	15.3380191986088
APOB SHBG	-0.501637588533715	16.5114397067366	13.0890335260254	-3.08602755626971	20.5367062496731	14.3045956109151	-2.19494785223259	19.5068718220344	14.458173253467	-1.67179419381995	19.0823583424516	14.1424316102748
APOB SHC1	-13.7270368234689	21.2406946290154	16.9418229301129	-5.09438235775851	20.8632143997148	14.968021624249	-14.8971636483101	22.0841956645487	17.085171394462	-8.61248734687973	21.3415965848101	16.1551922153883
APOB SHH	-0.732818413935331	17.4694604358554	13.4546398429518	-2.11205136206495	18.9013915389752	14.5501281392229	-1.14347934054542	18.7261497477302	14.6831001830135	-1.37947296692193	18.5911009604992	14.46643989282
APOB SIGLEC1	-2.6326978635826	19.7466947283678	15.2748367726998	-9.35361687094196	20.6192841155752	15.413239713359	-5.5260528837931	20.5649712527326	16.0115930544598	-5.25524852765111	20.5918839161949	15.7675285909379
APOB SIGLEC14	-7.38844331567395	20.9387169499447	16.5194627801292	-2.03463887453672	19.7190885661786	14.1657164022915	-2.69080089050893	20.6615504326641	15.3762276751796	-4.14171270272487	20.5707094023165	15.5658887790334
APOB SIGLEC6	-4.5694592180194	19.8268167468571	15.9736731020714	-13.3340845406818	21.001873897377	15.8135643241521	-5.86670618361154	20.5694181366258	16.3181636253659	-9.58466651074511	20.835143509037	16.3784008785901
APOB SIGLEC7	-19.326382614266	21.0944806299917	16.684068622324	-15.9133928622262	21.3118613863678	16.2117922958389	-16.9356304734311	21.4566682981112	16.7230622607253	-23.1101437449694	21.478305000298	16.8098700767117
APOB SIGLEC9	-17.314495358934	20.9040105675914	16.4479326857711	-7.2868216618804	20.4740389759323	15.7058537883512	-28.3843814336244	21.5790618140092	16.8475997348731	-16.1894317746101	21.0739204727033	16.5532392344726
APOB SIRPA	-2.34258423849769	20.18321174992	15.8352719768727	-8.58533272719882	21.1924050769016	15.8449021210935	-6.27836362479209	21.1199257982752	16.6080019005747	-6.65692230222935	20.8933425078831	16.2131319248158
APOB SIRT2	-8.56426310807983	20.5398012429336	16.1444258327277	-4.85653239200046	20.9304539180659	15.454168421062	-6.74114254587055	21.0158205275916	16.2143304444725	-8.13901626244396	21.1714166184189	16.2795026577385
APOB SKP1	-3.42903133402126	19.7534485579178	15.5347461971426	-0.970346603988171	18.1341882362187	13.5891217811737	-2.85890856082999	19.3299666978188	15.2897567641779	-2.34463047531943	19.3218839459222	15.1511115974573
APOB SLAMF6	-11.8462940171841	20.9579460734494	16.5936050592092	-8.60958597830644	21.1562781497945	15.8135107980459	-7.08724494814389	21.6149714160475	16.6023663031929	-14.2417398460706	21.2916250247631	16.5872190319556
APOB SLAMF7	-3.19386292239155	19.2480057639439	14.7345235672148	-14.8737627029939	21.1813177288903	16.2098372402817	-9.22433007683392	21.0312803660481	16.1964572816324	-8.43895045943911	20.5884715540147	15.9321661057699
APOB SLC25A18	-13.4235299349574	21.0471761313814	16.7735435199823	-12.4179281874171	21.1497661942644	15.6411510553745	-13.0482242106406	21.3342045418727	16.4513501018335	-15.0291885314137	21.486334393954	16.648937980785
APOB SLITRK1	-4.24012043975203	20.4771006348649	16.2270281275051	-4.48913851669258	20.5705109648262	15.3712197286466	-7.86326098266851	20.8283119783092	16.598488081268	-5.76712857159123	20.8175816481412	16.1824142281349
APOB SLITRK5	-4.65696201967625	20.3426742561508	16.0726985992353	-7.75190584896717	20.9911894545026	15.4534032986422	-15.9991881207361	21.6491699507578	16.7041975850055	-7.23187449600747	20.7586898864617	16.0631929603252
APOB SLPI	0.122276826268375	14.668118187523	11.4172168503379	-2.38249858690727	19.3116763133555	13.7394097563044	-0.767392512384452	17.5329017706815	12.9716339557682	-0.689001502053233	17.4068449168635	12.7894781288596
APOB SMAD2	-6.3274173245941	20.9490760896288	16.5980697947017	-3.03961121181292	19.4110053432247	13.7845640065894	-8.0403953065242	21.2143894223908	16.3807436597558	-6.20805718704485	20.5506914132745	15.7103529448144
APOB SMAD3	-6.98711869302585	21.1453892060761	16.3159932667043	-4.36415434415229	20.4560814451197	14.7107337787375	-8.47384246092502	21.5414002041349	16.4546403479598	-6.24099102424169	21.0167780925639	15.7713961177201
APOB SMOC1	0.204448943709324	14.316260535193	9.51752180387618	-0.0212970993980073	15.6676979365776	10.3017593484425	0.141362398569703	15.0455180850321	10.0982600887905	0.146176266013441	14.9939085788059	10.0406126615897
APOB SMPDL3A	-3.42807898481306	19.9184274047063	16.3956438287016	-1.80526331324516	18.4475744276847	13.7067871806582	-2.37147755767631	19.5175227196291	15.563934446019	-3.27933225509181	19.450190867341	15.5371975257217
APOB SNAP25	-14.8292512062247	20.8175977845127	16.6929748840822	-13.568233992786	21.2837046911744	16.0298264248445	-11.047114063735	20.8199675160946	16.5288964580345	-17.4903721229484	21.3037070305793	16.7107312993323
APOB SNCA	-3.63011879241775	19.6284606266075	15.3163241441312	-3.72699266016666	20.6341139582891	15.1485568340899	-3.95045769002886	20.678247110457	15.6660907437392	-4.61034672782995	20.6011102422612	15.7036061989051
APOB SNRPF	-4.77694322518128	19.604620787254	15.7911211849386	-1.90710022432806	18.7647219079705	13.6490201402993	-2.93457880671956	19.2749170950741	15.1484386444848	-3.03214227348456	19.4328487701527	15.1541504303555
APOB SNX4	-4.35488211038935	20.9841561199716	16.3303462626654	-5.85803946938914	21.3419120062528	15.4491571680563	-19.7790613537459	21.8342992907727	17.1532302296379	-7.45567827816176	21.4178239874088	16.3510896631013
APOB SOD1	-2.43247460850186	19.5584576127644	15.25593633947	-1.06957224562992	18.0398312534882	13.583277038674	-1.80677430818897	19.3757826584978	15.1507231588766	-1.77506889157155	19.1047137967368	14.8226548362489
APOB SOD2	-2.15538181585891	19.2854353385382	14.9671710756968	-0.764682960937353	17.4019433851207	12.7552999695991	-1.27809453830229	18.4952295433384	14.2277574506124	-1.67721440612705	18.7090504921173	14.2587783711408
APOB SOD3	-1.43257729325016	18.0305229937835	14.341852268904	-1.9202434400958	18.6416569633126	13.547299955271	-1.84792629016748	18.4242537502982	14.2821342929004	-1.89821062953446	18.7167822394863	14.1830978972048
APOB SORCS2	-5.07401208825535	20.1274446811898	16.1880530298738	-4.00533426608148	20.1780882042887	14.7050012459925	-7.29233680975087	21.71459394957	16.5485561253927	-6.3996746131215	20.7747792759381	16.0025586794906
APOB SOST	0.495328202044897	13.1505798058836	9.79088061944837	-0.425158398297401	18.0190261994318	13.1407593713093	-0.163450871826911	17.3611896922941	12.9499940577595	0.0716979809939404	16.1542988529968	11.8368705225257
APOB SPARC	-12.9885740314997	21.373432406079	16.6545509030162	-2.94737532444973	19.4420035911683	14.2229217942968	-13.9949307880583	21.1163351272751	16.8241208529476	-6.27909536440215	20.8180353083031	15.8071738953729
APOB SPARCL1	-2.52077711586289	20.2549705410369	15.1948090310808	-17.4972780519047	20.9502358907081	16.342321850095	-5.23315412108282	21.0764741694589	16.3500038428249	-5.22448995027598	20.884265158124	15.9955101596052
