protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN2 WNT7A	-9.39126310471782	20.7527830277166	16.5769978260512	-16.403499157059	21.2955983212606	16.0797439617218	-20.091963524588	21.5769412318274	16.9669977179117	-15.7674839619467	21.4800023577469	16.769036357637
PTPN2 XCL1	-1.84722694840669	18.422372204259	14.4629601717071	-5.26237105697887	20.1769022720858	15.7251338675548	-2.78101100049028	19.5479113955982	15.182535196968	-3.29813255738476	19.4642821801372	15.3272571765091
PTPN2 XPNPEP1	-1.78493265802419	18.3997725475344	14.2476939758041	-6.1856505017805	20.7333752661679	15.2945648503621	-5.18368881634459	20.5764198199549	15.6813039576029	-3.92302410623882	19.7660516845492	15.1866720262309
PTPN2 XRCC6	-7.11581749513387	21.2146924893658	16.3807488387069	-7.3884831685807	20.6189226958223	15.7449978994888	-10.0248226995407	21.2955329352439	16.638639467836	-8.56065456994511	21.1418959164065	16.3232614121827
PTPN2 YES1	-5.49017254105122	20.8792602519379	16.1835734608023	-1.07972958232246	18.3252123884422	13.1561986044564	-2.41667115384787	19.6693416168322	15.0120112435166	-2.50707935607665	19.6382324205998	14.9247823728424
PTPN2 YWHAB	-10.3700268975033	21.2895786297605	16.5954847163764	-7.44463395321295	21.2502370921043	15.8212359125749	-20.2297300909432	21.8842919033029	17.176735412315	-9.27179164198994	21.3251448180771	16.4314318954256
PTPN2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.42651927990709	21.0688562475639	16.4205612171765	-6.40672613749577	21.1464234312061	15.8248863303198	-14.5843702629875	21.6269345036839	17.0079586123129	-8.16111314590286	21.2178305803495	16.3714656645959
PTPN2 YWHAE	-7.55130649990487	20.3800372413223	15.94019789164	-3.82195622134816	19.2871138123585	14.5721723342202	-5.79281618458544	20.1805574993713	15.5644571946521	-6.97953403627024	20.1661015795737	15.6509189406849
PTPN2 YWHAQ	-11.2194650433172	20.9902251764727	16.3419585745366	-11.4488991448695	20.8471545823813	15.7687385127156	-12.1804391022608	21.2537840675278	16.6029043071281	-12.5198047314566	21.0460418846559	16.4329191808242
PTPN2 YWHAZ	-7.10097831671988	20.6013176651584	16.315669454412	-11.6288133205659	21.3470730240754	15.6100215869817	-17.7936309525448	21.6577979180153	16.8376710034219	-10.6558651963084	21.0842114575749	16.2570959613813
PTPN2 ZAP70	-11.4506996991252	20.8963192827422	16.6998955833363	-41.5951255357012	21.9954641608014	16.704111520042	-24.8764692540487	21.6358690693659	16.9943677904052	-24.3148993621677	21.5834184752079	16.9513229358816
PTPN2 ZNRF3	-3.36412860658045	20.4755902492364	15.9192248065513	-10.4266985738239	20.6539497475395	15.5768931168304	-9.04249883803707	20.865712409308	16.3841104520983	-6.84653276656894	20.7038716724683	15.9235930223923
