protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 SECTM1	-0.660913361258582	18.0718989381375	13.01677956416	-2.73414923512841	18.5603392605623	13.7300951870419	-1.36110394723639	18.4086340898522	13.8697988860567	-1.2598017225576	18.4350300024137	13.5883142884286
ESM1 SELE	-1.8270346693004	18.8054362324645	14.1988983949042	-2.81556230284955	19.6040677899499	13.9387535457393	-2.37818955016955	19.2965776866375	14.366380405521	-2.43018098059566	19.5133836037751	14.4001357431486
ESM1 SELL	-0.136948849448721	16.1982665236996	12.4827150826269	-1.40869598952066	18.8765974614932	13.6967334789293	-0.989304197356287	17.902130000607	13.5089897397059	-0.824040459783135	17.8938005018515	13.4058386107962
ESM1 SELP	-1.57948875886893	18.809763449451	14.0829933204018	-1.74188636284768	19.3032995852789	13.2866649717682	-1.96010806625428	19.3801483154072	14.2802675555774	-2.13346638232767	19.2685861318422	14.1463065939292
ESM1 SEMA3A	-0.67843923778858	17.2058925259763	13.5755899335048	-3.34770110953608	19.7110112515168	14.6411140944351	-1.93877283126243	19.0511083644063	14.4608182753259	-1.63674440165851	18.8721210897855	14.3151714171942
ESM1 SEMA3E	-0.762226746158205	17.1823926156373	13.1752353122962	-2.9785110840684	19.7072357250407	14.3155258607493	-1.7126832089202	18.4982863701124	14.2425099045319	-1.732613933227	18.6757668721207	14.1655677642984
ESM1 SEMA5A	-2.30647678293607	18.9040958452849	13.9569498319117	-3.08382530660292	21.0421029361978	14.5472326151507	-2.57618488174688	19.9756142501925	14.6249760099025	-2.67312197514553	20.1383376296143	14.4366700273549
ESM1 SEMA6A	-0.399034754523244	17.4421280620818	12.9273404476638	-1.43918115674785	19.0696242524011	13.4054519749911	-1.08224625317605	18.1173957979294	13.8349825181875	-0.959920324602499	18.4328090366878	13.5872182381651
ESM1 SEMA6B	-1.54519528185832	18.7404275532589	13.8935461162994	-4.09418963067366	20.3866907516575	14.5774198424303	-2.63968792096254	19.6037916625213	14.7133206765561	-2.50067915163274	19.7681874554972	14.5550156806524
ESM1 SERPINA1	0.0120846826205879	15.9501761980001	12.111311324718	-1.03746753572256	17.7459776915154	12.9825827944236	-0.937835506921263	17.797965598066	13.6195661092085	-0.392395906665053	17.2351747344545	12.952340753414
ESM1 SERPINA10	-1.39565880439267	17.6024051109519	13.3099723685252	-2.77791635972983	19.9053447015094	14.1600896745817	-2.51636514193973	19.3842973381223	14.3211169875672	-2.18670265940408	18.9632588716349	14.09976286555
ESM1 SERPINA3	-1.46585056382723	18.7965709445856	13.7350919598765	-3.33736823712409	20.1103589962466	14.6029108350174	-2.70439004435424	19.6915801472865	14.7741577738808	-2.3308566121402	19.5880643945605	14.5156354919237
ESM1 SERPINA3.1	-0.999871910629478	18.020108180803	12.6079166358442	-1.52333747594989	19.021076927738	13.1437500486207	-1.23855634751766	18.8402663591575	13.6071748874144	-1.30845864604674	18.754832914108	13.2295277026676
ESM1 SERPINA4	-1.22788222604844	18.8621322458351	13.722594834344	-4.26479357240732	20.4167273613377	14.5821697768822	-2.64744373773074	19.8851004846056	14.8187142722316	-2.51679614819132	19.8815758912622	14.588117288791
ESM1 SERPINA5	-0.714761053760183	17.3090673720841	13.3598579152369	-3.8545333450025	20.4822568200394	15.0044069794733	-2.09405955639759	19.276282180682	14.6794115044518	-1.86379430179765	19.2335645499462	14.4039945770303
ESM1 SERPINA6	-0.184803355853221	15.9882504012366	11.6749854057209	-2.13366221188284	19.9401539697254	14.557880120248	-1.2628772494171	18.5912319762516	13.9265311023502	-1.33067283663553	18.5199650036629	13.9772711030569
ESM1 SERPINA7	-1.48289148506835	18.5547608301643	13.6563370619257	-2.92174323739206	19.6905468730728	13.7997570970894	-2.52626574547988	19.5755450622556	14.4357074504524	-2.33907702964239	19.7187865326277	14.1961814950228
ESM1 SERPINC1	0.0873483891862745	14.993281730621	10.9253862304947	-1.75718460701485	18.5761933477695	13.4829971724603	-0.590754557121311	16.9178432650678	12.5713254714957	-0.538819612922838	17.1993963141656	12.6205407187261
ESM1 SERPIND1	-0.978476959122452	18.0220781044172	13.2818996664276	-3.25616099716297	20.8594383290992	14.7544463552339	-2.44651632652256	19.6125815585215	14.5607345102541	-2.08185430805604	19.6478012678345	14.2951402779358
ESM1 SERPINE1	-1.0898149049109	18.2894588845343	13.0633075527737	-2.22931417265957	20.2421911363832	14.2892904713165	-2.69816429868047	19.5167922046539	14.6102952437428	-1.82993406125862	19.3648620150268	13.9068848673388
ESM1 SERPINE2	-1.41824678562653	18.1806259743285	13.4990886677096	-1.55050233505496	19.9413717344717	13.9950850145008	-1.68419008526916	19.0918594783432	14.2385106106738	-1.54729984046666	19.2605176107359	14.121653147838
ESM1 SERPINF1	-1.43133284267329	18.0022841326181	13.4657979222006	-1.79054693426819	18.9836678003921	13.344212617148	-2.18331850363218	19.3335663895249	14.3330885826753	-1.84288182020889	19.016890308058	13.9349894844622
ESM1 SERPINF2	0.174717899128581	14.2071098048616	10.9148672485209	-1.22217284259893	17.7534458532792	12.4191143074012	-0.38616364319574	16.4122516374772	11.8934677242022	-0.45713851887261	16.3920588019917	11.9625229548637
ESM1 SERPING1	-1.20877794686991	18.1926465817427	13.366809950846	-4.33325745030307	20.2083577571971	14.892851237211	-2.90220542986422	19.7445137134646	14.8318586564406	-3.03649847637715	19.6444894008006	14.679743930021
ESM1 SET	-1.70521590353082	18.1996110568208	13.9960396622096	-3.29269191032797	19.706844911295	14.3071690540613	-2.28061878371788	19.0661621438582	14.4722426947231	-2.44699547728426	19.279792148009	14.4319540921716
ESM1 SEZ6L2	-1.00626457530304	17.5697116006116	13.1596886477596	-1.36535664897839	18.7099430725999	13.2660134460356	-1.17205642710073	18.5891611807354	13.5042935369433	-1.23466822982485	18.3584083071647	13.4217367663467
ESM1 SFN	-1.11287479753942	17.9064016402971	13.3274154716186	-1.0625480174314	19.0114581636653	13.4905661986193	-1.11991601140174	18.5288785156659	13.8460016505179	-1.11623766070578	18.7256974788972	13.7378055259111
ESM1 SFRP1	-0.189533394757007	16.2887381244708	12.0424657361754	-2.02070013413351	19.0456837035824	14.312776747088	-0.925402706546845	18.1589264493018	13.6047874801398	-0.930111082351358	17.9485112181133	13.3647648033079
ESM1 SFTPD	-0.655484476365717	17.0546713750457	13.3699291478668	-0.943137893945735	17.9442850251906	13.0475624922492	-0.959098267930668	17.8262414380291	13.5979798278454	-0.868413576365587	17.7452563091394	13.4276745778979
ESM1 SGTA	-1.21342791195861	18.0311714018064	12.8614509460318	-2.33349940611577	19.7031608841543	13.9140121131264	-2.17720835569617	19.7922864294955	14.2779677474836	-1.85060858708559	19.1346510451935	13.7071775745022
ESM1 SH2D1A	-1.01266991424353	18.1883632152946	13.7069323592333	-2.62240374965918	18.814554777892	14.0327422815783	-1.62794205706699	18.6116400454741	14.2997110940099	-1.71648768924502	18.7467251313203	14.1131493045335
ESM1 SHBG	-0.234131555872044	16.1042725026238	12.4575044685496	-3.82537255518702	20.5036211120087	14.787328418387	-1.87249378761245	19.0357272265427	14.180900703226	-1.29387271194329	18.6399220640488	13.8459874914686
ESM1 SHC1	-1.66183088589085	18.7905536309453	13.6031554529205	-1.71262251666222	19.0306077817317	13.5029198647778	-2.59174118927626	19.6138583380109	14.4288841729873	-1.95873269944374	19.2171000195531	13.9171014589824
ESM1 SHH	-0.168525427792482	16.6997082965454	12.8805444074603	-0.918328574915281	18.8628019034497	13.5009839077944	-0.378485808196189	17.6713834393308	13.5133046311526	-0.516153311794331	17.9037429483877	13.5448306933187
ESM1 SIGLEC1	-0.502923240159186	17.5327441687649	12.7215500265172	-3.32784203784134	20.3623848990947	14.7252873580514	-1.62574057345723	19.0481930576642	14.1744395144157	-1.68516870854492	19.1304646640328	14.0497687357023
ESM1 SIGLEC14	-1.88989751531029	18.8153556390785	13.6417266800783	-1.66281184160468	19.1030170039335	13.6767590148333	-1.8534001870406	19.3183095510298	14.3035540153267	-1.75123168143463	19.0777116401469	13.9582544707191
ESM1 SIGLEC6	-1.55956284835406	18.4673795954167	13.8702454648405	-3.79841285038607	19.818957810419	15.0301099024529	-2.9198287857408	19.7020714189293	14.8260908117039	-2.71925362361346	19.5434294942192	14.7151688128629
ESM1 SIGLEC7	-1.41841309338245	18.4145974088539	13.7291302494331	-3.16765351628715	20.3355983817385	14.2203626301537	-2.49651049950384	19.4879007170775	14.2155870392453	-2.2813398522649	19.5065065642641	14.1772977575861
ESM1 SIGLEC9	-1.54958921483733	18.1061676185179	13.894425548065	-3.5993058903118	20.5133069660562	14.863605031422	-2.57008841321505	19.8948513981886	14.7709148166835	-2.52280822647144	19.5617935560724	14.5731530271445
ESM1 SIRPA	-1.27177420588284	18.9567461060407	13.6629151246663	-3.33527451159956	19.9317042451675	14.8072239244143	-2.19710258299635	19.6390586309263	14.7326634486288	-2.01759585328802	19.5797869283098	14.3590369394169
ESM1 SIRT2	-1.26131895244494	18.2111704072778	13.5924303764111	-3.22203768026199	20.351142253796	14.6526117522546	-2.3090212010441	19.4127671481066	14.4408330528701	-2.47682699112984	19.673066927623	14.491361833243
ESM1 SKP1	-0.437384392114168	16.9769164462521	13.1871584619125	-0.68210734859645	17.1556349864306	12.7380563206534	-0.78382003836973	17.5766091930948	13.3718374500696	-0.662019192417322	17.2386400918437	13.1238248683021
ESM1 SLAMF6	-1.41346752120654	18.3833322733079	13.5611552975371	-3.59841788413467	20.2426421105956	14.8654335082258	-2.51411472804818	19.9676450037149	14.6643019874336	-2.44073046733128	19.6607962541644	14.5098952419926
ESM1 SLAMF7	-0.419465128812026	17.0195163488222	12.3824818380134	-3.17252988481192	19.716122258286	14.3385590493542	-1.80854908265995	19.098713811939	14.1330954314046	-1.43892448719808	18.8933936865078	13.7749364919701
ESM1 SLC25A18	-1.11640201100864	18.0776674999882	13.7104310256087	-3.63751400211453	20.850770154937	14.9895817044939	-1.94073889243374	19.6867294401308	14.5492764690323	-2.24869027326663	19.6630170359924	14.5129484270727
ESM1 SLITRK1	-0.769344802610734	18.041050666187	13.5920944604644	-3.07648547860691	19.7064831446902	14.4885236957967	-1.85316475756862	19.3345985164554	14.4123159362531	-1.74264980448676	19.1481809823111	14.3320395368365
ESM1 SLITRK5	-1.17490961737867	17.81459470719	13.5821725180977	-2.98442357339084	20.7958042346771	14.6704660616	-2.53617033697509	19.9141069709482	14.840078884509	-2.01932969497539	19.4672642616393	14.3278779494142
ESM1 SLPI	0.338598995052385	13.938355545746	9.79511075825644	-2.64247469859671	19.4073280956524	13.8018261600663	-0.661528765616315	17.4700039258912	12.829553400347	-0.439027464259664	17.0136227852207	11.9799336134379
ESM1 SMAD2	-1.5478864649356	19.0087519811583	13.5038317815634	-1.72423709186352	18.9471456550959	13.1938573087712	-2.04863223770391	19.5439899260716	14.1361603973271	-1.68305656678106	19.1610876857069	13.6690240410362
ESM1 SMAD3	-1.54626133816813	18.6172141731835	13.6185835243353	-2.10300045556476	19.4125807253666	13.5523831118029	-2.63537223672036	20.1276036321571	14.6331247932064	-2.02508425133763	19.2548129793927	13.874198684234
ESM1 SMOC1	0.271211913640256	13.7498675274996	9.66326145460293	0.117402920781217	14.8727814346567	10.1410715397381	0.139484314982821	14.6620711176521	10.392342836479	0.197065097968548	14.4341502897754	10.2094159801713
ESM1 SMPDL3A	-0.282586188479504	17.2289540452852	12.9826600114332	-2.34750987730733	19.1224951004138	14.3510602107563	-1.14722490827074	18.2796991103339	14.0016583103336	-1.12231032809153	18.3932701704552	13.9690426686532
ESM1 SNAP25	-0.549223205987718	17.0995098553713	13.0320960103445	-4.49616667441304	20.5141843126242	14.5898946636248	-2.1191778474777	19.1450660415759	14.4109986983521	-2.34984129307529	19.2352574040647	14.374843964808
ESM1 SNCA	-0.777017874760942	17.0262720552135	12.9121521035605	-2.24412457077391	19.1601451873671	13.948055031011	-1.41405818184322	18.5827504029993	13.5039517772716	-1.43857791660269	18.4676887958083	13.6657638376581
ESM1 SNRPF	-0.412374987899895	17.0727210073011	13.1119182967286	-2.15231907303457	18.5486265911017	13.83046245257	-1.17748509208724	18.312931514527	14.0202222164228	-1.05424144316372	18.1013370188392	13.6879037673352
ESM1 SNX4	-1.48461984441083	18.7523640748906	13.6544276290146	-2.62128633481004	19.867488369615	14.3490351521394	-2.17286410780624	19.9390822367618	14.5315446633612	-2.25511170261631	19.5280922111894	14.3115849133423
ESM1 SOD1	-0.559707435094774	16.7813486039471	12.4743289728205	-0.693073365393093	17.4726703746485	12.4319393281823	-0.599308878365646	17.3534327351543	12.5512425981683	-0.739231000259836	17.2905987421892	12.8456955777845
ESM1 SOD2	-0.702778113916641	17.0527981629528	12.7581042421502	-0.75070011007666	17.3616083598399	12.7842793379363	-0.947806485140796	17.6094476969661	13.0790504793434	-0.736237964292471	17.4084503750344	13.0094276321364
ESM1 SOD3	0.0337594856011937	15.9462255802362	11.9781394334559	-1.33513703156909	18.5922504582753	13.1115413890474	-0.589198938036035	17.8178910068774	13.1039228827737	-0.585354466696059	17.5610950512539	12.858560008586
ESM1 SORCS2	-0.791618867653478	18.1337683836789	13.3950451781822	-2.36472647191548	19.6455833706758	13.8886648730965	-2.47332871747082	19.5924006333734	14.5835801337561	-1.75748356133251	19.247051683377	14.010930816356
ESM1 SOST	0.685500741368499	10.9201031069533	8.29383811749664	-0.138117602708644	16.4194756547723	12.0578801945069	0.182015856589803	15.554894532323	11.4858885934509	0.35536358758625	14.3202617486317	10.4886207333343
ESM1 SPARC	-1.18399440405428	18.557124403576	13.2286287940074	-1.88038284398881	19.8594321104658	14.0800992893827	-1.92724649749027	19.1116660791345	14.3346915429308	-1.64946117286416	19.4637794923777	14.1036629535826
ESM1 SPARCL1	-0.720532813570321	17.420020587029	13.1506991176532	-2.41404889171003	20.0490014856255	14.1090086039604	-2.27516472607181	19.0746224901159	14.572178261032	-1.52236980758598	18.9334534825792	13.8815728981981
ESM1 SPHK1	-1.57673420930818	18.7623948212059	13.6958769537356	-2.2442294651764	19.4344786885598	13.6445588558718	-1.88986024286402	19.5954787197453	14.0714274811581	-1.89331221226763	19.2475493867827	13.9044191065836
ESM1 SPHK2	-1.16092623108851	18.1967429003991	13.7728493520974	-3.32820313810988	20.4914772913128	14.9348098020132	-2.3332176405121	19.6289447868513	14.779307302689	-2.29403941265273	19.6293280523645	14.692459402924
ESM1 SPINT1	-0.638938485064379	17.020360164451	13.2692936151982	-1.06835534337611	17.6458720946759	13.3313896305478	-0.75858181320729	17.7127732514228	13.6826418590392	-0.766436053297409	17.4661798252611	13.6251212808707
ESM1 SPINT2	-1.3343074184755	18.2381695167542	13.4284834138998	-1.74480760819306	19.0019003718536	13.7320205076809	-1.6305049086095	19.0220384626806	14.0447776218717	-1.77158164495705	19.2507550530709	13.9444979261364
ESM1 SPOCK1	-1.85909007488275	18.5486210917612	13.8637494329842	-2.61764584545713	20.123857926166	14.4839625828967	-2.23277443799046	19.3812964077845	14.3179778552324	-2.34081997688414	19.444455368478	14.3676803091828
ESM1 SPOCK2	-1.02260198870648	18.3131515539163	12.6423995317153	-2.3029770265209	19.3127284715394	13.4341754152288	-1.82798762689372	19.174723163166	13.7421161395215	-1.76268613358476	19.1350538000735	13.3051897477857
ESM1 SPON1	0.354653938181521	13.5854873146995	10.3987577951006	-1.64287248183138	18.2192922716313	13.3874196751375	-0.184603430893671	16.3442181034032	12.158735859913	-0.225942997796079	16.1588836033161	12.0542518709986
ESM1 SPP1	-0.139911074589432	15.9158919211683	11.9951989064504	-2.49798533908829	19.5465805430969	14.0353195727127	-1.08381588657434	18.6029042463491	13.6275427302824	-1.10719361858634	18.1598613629432	13.4345039433049
ESM1 SPTAN1	-0.903207135706172	18.2834082193936	13.2615140255947	-2.50057438327355	19.8810440160479	14.3913714060231	-2.02177525361214	19.4956099815075	14.7550867819699	-1.72531902998626	19.3625729655683	14.1605424735165
ESM1 SRC	-1.23011126828094	18.067959293347	13.4285884582092	-3.07322785606686	20.0221364559762	14.3318803523922	-1.95847221192723	19.6303405420883	14.2104001753282	-1.9933471688541	19.2048465599582	14.0527805267551
ESM1 SSRP1	-0.342437369365289	16.4075197802833	12.0736262023185	-2.45211246623766	19.0479955462891	14.2790570914877	-0.89796522599528	18.0431537754577	13.6616795308457	-1.28630382180584	18.3797849345479	13.6785225332475
ESM1 SST	0.319004206546763	14.7253311581132	10.8626177571715	-2.11414359803593	19.6003304757854	14.0042747415133	-0.819853566682539	18.1452799741757	13.7841159841117	-0.440935995691648	17.4684692156477	12.666835975176
ESM1 STAB2	-1.79876148495548	18.8391766351634	14.273698340266	-2.12131087787335	19.9800643013614	14.1670196963516	-2.73552987578167	19.5401473184494	14.6876809873117	-2.40968331737049	19.5932849266927	14.5994616967804
ESM1 STAT1	-0.770855991796229	17.6502797631536	12.768248708997	-1.01167647337665	17.7490295711257	12.4685558288203	-1.17310659054547	18.2615701476456	13.4449908910411	-0.9663346745633	17.9675539773203	12.9688530855731
ESM1 STAT3	-1.52161730297118	18.9517927798605	13.3303214200559	-2.03696503729368	19.3832885964615	13.8062867249111	-2.17501117810768	19.5887123127327	14.1588623085286	-1.90398209635222	19.2852953513096	13.937201487578
ESM1 STAT6	-1.35695384548763	18.6370788013951	14.0519061562427	-3.68470279421576	20.7124650599318	14.8493852645658	-2.71863468127135	19.6860270953694	14.7446464322318	-2.37239058614568	19.7740537206993	14.6896808445051
ESM1 STC1	-0.0205453748630271	14.8770730274127	11.3353795681688	-1.7351360509937	18.9650299667377	13.3733782547572	-0.857137302516608	17.6121091254839	12.916314437586	-0.80812783379268	17.298858041979	12.6482195012713
ESM1 STIP1	-1.63498465236767	18.1315673817726	13.3837091856811	-1.77682709265108	19.2341497485271	13.6194323168601	-1.75387905148569	19.1911386542106	14.050284761701	-1.88889699744181	18.9023999608555	13.7756927171155
ESM1 STK16	-2.13031154955444	18.9363327161796	14.0809245444457	-3.7399611172489	20.7948380968608	14.729835065486	-2.62889990924364	19.989992635106	14.7192035510027	-2.8561588378483	20.0877101049121	14.6725880976852
ESM1 STK17B	-1.24097614001898	18.443686052715	13.6336336201724	-1.69523980874919	18.7063782030249	13.5356560457537	-2.1709589284771	19.5799618357383	14.5613171786653	-1.85854321586745	19.0445876055054	14.0898802850995
ESM1 STUB1	-0.766438548823708	18.1819853074612	13.508999850744	-3.0032371299706	19.9696622273047	14.6305763427762	-2.13595054383888	19.3874635990116	14.7845632655101	-1.59641895902668	19.3314018986533	14.3203330003651
ESM1 STX1A	-1.81704027931611	19.2292810391142	14.2365261503286	-2.26033083570582	20.0450168350503	14.185467005907	-2.35948737128537	19.7538643554345	14.770351223923	-2.38835446459257	19.8563583099404	14.5069150091007
ESM1 SUMO3	-1.61002273824919	18.8976736664418	13.9331871375056	-0.952539866123242	18.0204627896087	13.1031911057194	-1.30510801540311	18.7881654579216	13.8044060427082	-1.40510886017743	18.7607747777201	13.7786813037026
ESM1 SYNCRIP	-1.73275452356908	18.8578067571529	14.1072876849729	-1.76813190782213	18.878452591991	13.1444448149724	-1.91829844726616	19.0526843478698	14.3486949049265	-1.97757667331295	19.2009512212578	13.9987163908627
ESM1 TACSTD2	-0.310273231053954	16.1229199140636	12.2947579435418	-2.6928356569398	19.9180715192471	14.6051507255847	-0.969756332274313	18.1800876298184	13.6977286041683	-1.3024517253627	18.3693600047161	13.8317282571122
ESM1 TAGLN2	-1.50401679064674	18.6023143353411	13.8011060011289	-2.99880946843008	19.9221542229316	14.3996082481	-2.30915372840542	19.4591056208186	14.5180931848674	-2.20220410927946	19.437885448839	14.452758856639
ESM1 TBK1	-1.05689977699551	18.2997449569553	13.4522044344421	-1.52237015083878	19.3706970142819	13.5951017971286	-1.21681114244444	18.8262670171812	13.689995585783	-1.3706803536026	19.003369807856	13.7485138421887
ESM1 TBP	-1.06436549794093	17.8548723239882	14.0090478313486	-3.5192701345234	20.1397087517445	14.6930237648376	-2.52966493668197	19.7039220761925	14.94112994555	-2.36903813606566	19.4803000283999	14.7633612088827
ESM1 TDGF1	-1.63030128294737	18.7051093918297	14.1283686488722	-2.31043707494143	19.3968503016709	14.2815849806855	-2.52490136075813	19.6459827893813	14.7214891913118	-2.23234225680696	19.3077693936488	14.4726841747445
ESM1 TEC	-1.58119047999395	18.7470518520515	13.4140242418465	-2.38645103266342	19.2843091947627	13.6877210493673	-2.08537649967704	19.4667142005638	14.0667053520807	-2.09504505586429	19.3571863533198	13.881083445183
ESM1 TEK	-1.02048139642189	17.8777778224458	13.504161443698	-2.40630743128945	20.2827509827167	14.1093804593872	-1.73934100068352	19.1602998657766	14.0587030500702	-1.92277156298302	19.3449845550326	14.125315924148
ESM1 TF	-0.45194410222706	16.7786903844532	12.2253415627284	-1.17570397097846	17.8326134967338	13.1024902506263	-0.791605967241842	17.5227151468744	13.0474691842005	-0.7784058810146	17.5552510000506	13.046867046256
ESM1 TFF1	-0.865881195559808	17.1969309174544	12.8431503177352	-1.90953140215326	19.519188562371	13.4987991355117	-1.43986365009476	18.7226995480873	13.7254663868064	-1.43601741495061	18.6362837681398	13.4238064557321
ESM1 TFF2	-0.286165687233402	16.0889566027527	11.907495799655	-2.38525538163497	19.4271314647404	13.8337201092907	-1.50701756586121	18.3720830964759	13.7359359201189	-1.05432732352076	17.9342445048443	13.1750475327776
ESM1 TFF3	0.219377650220765	14.325037314539	10.3265896651699	-1.01771634786275	17.7446508692306	12.8614424367263	-0.222224352158483	16.1983062434001	11.906973140551	-0.304802876007513	16.3968413816134	11.9254771461221
ESM1 TFPI	-0.800839157032865	18.0732187970473	13.4514072294825	-0.92039665252896	17.4551459255897	13.1485115303396	-1.02595407231871	18.1238783928571	13.7698075929735	-1.02801984353759	18.1054703358939	13.7260767500383
ESM1 TG	-0.530867216323522	17.481192316991	13.1338895437711	-3.35869219356981	20.5101275725387	14.7112112400073	-1.9366675378982	19.5317013362691	14.7923167535792	-1.70401855384998	19.3147966447908	14.2995728607612
ESM1 TGFB1	-0.721033646857959	17.9545627967377	13.3368608357264	-2.71407608291794	19.5693408750765	14.5419925080764	-1.28167916124331	18.6427153825651	14.0840599455196	-1.62256090792523	18.7413097662337	14.0690802626247
ESM1 TGFB2	-0.690385833370214	17.2228985021819	13.2107133244584	-3.48604035277963	20.6528232113489	14.9905657283325	-1.89813855719644	19.3079912615197	14.3991871117246	-1.78868962693996	19.2899537892299	14.2885256605663
ESM1 TGFB3	-0.51949013269189	16.9510336105518	12.8964473844968	-1.24711671620432	17.7432977696308	13.5958224681531	-1.13234519592278	18.1332412337907	13.969642576023	-1.21281816328459	18.2972164863817	13.8401377909678
ESM1 TGFBI	-1.23090721674609	18.0837182030314	13.4342796917335	-2.37129725875732	19.3647677853343	13.9628524294329	-2.02659832273287	18.8235151857976	14.0135535245498	-1.79672685782481	18.9764699781032	14.035068539806
ESM1 TGFBR2	-1.13729658096463	17.7713200749326	13.7047915776664	-4.07285194949234	19.833548655647	14.4850947784227	-2.95720777983475	19.6158851024788	14.7102122855921	-2.30879067320925	19.181626859044	14.4517381664729
ESM1 TGFBR3	-1.8968772014347	18.9026273121102	13.9614109752559	-3.02590572845303	19.7413038468513	14.0686026158921	-2.07729863818155	19.625773405238	14.3151339221761	-2.36148376319523	19.9500356618364	14.4782031989989
ESM1 TGM3	-1.4147784431673	18.3026745740681	13.684735304904	-4.09405637588588	20.0409818500216	14.507022005896	-2.57644305766419	19.5543918365912	14.5863998059518	-2.46910141833727	19.332039744243	14.31305510978
ESM1 THBS1	-0.735609656459889	17.9616928119839	13.40823976347	-1.28915572298895	19.1010219321632	13.4483867878406	-1.29890563573041	18.4404418109085	14.0400311934743	-1.0784183262571	18.4693037243548	13.7653195962404
ESM1 THBS2	-0.475065653184302	16.9118303599872	12.8772624991228	-2.50713700161391	18.7021824605474	13.1845277651852	-1.73288675192822	18.3948402775835	13.600917292905	-1.31658837410671	18.0433830722603	13.3313446705061
ESM1 THBS4	0.394016357104706	13.1382991382208	9.78448367165736	-0.54600091061982	17.5102180717526	12.1756213782151	0.0743290145218887	15.2951074038701	11.3723139558154	-0.0340874645102194	15.5256093985482	11.2862761856794
ESM1 THPO	-0.609149391758295	17.4454333259492	13.3645789417425	-3.34783224945692	20.2221877452081	14.5268712536935	-1.49158258267257	19.2133297299088	14.300928494695	-1.84796947899975	19.2277234041394	14.2792545826645
ESM1 TIE1	-1.40494292766896	18.7145306175173	13.7410572720787	-2.91378239037469	19.9382964862266	13.9292345790405	-1.95937055169114	19.261429347058	14.3146127984408	-2.10490263329415	19.6040650342792	14.0923327744552
ESM1 TIMP1	0.203070074595877	14.7623995809378	11.2695751552005	-0.723781112236614	18.4381700047056	12.2805234341108	-0.297557135518324	16.5643434970412	12.1958770938817	-0.228753722633462	17.103193052891	12.1566977226385
ESM1 TIMP2	-0.203965272276002	15.5425164034055	11.9684466262019	-1.1568376622199	19.5943907034464	13.416058539094	-0.890251217360596	17.9152874898478	13.2685911079095	-0.647322676166609	17.8780481238119	12.9518660308681
ESM1 TIMP3	-1.51356318981379	18.374836789703	14.0873139469973	-2.79799437581201	19.6349037956887	14.28772433023	-2.2114260785882	19.225805636413	14.661540624391	-2.15996309083758	19.180133686394	14.5120738860697
ESM1 TK1	-1.91312445560475	18.6075812046213	14.1209311107369	-3.23363447887078	20.5885219372261	14.7391463743805	-2.94903338132612	19.8958077408908	14.9339143990179	-2.7183892873783	19.8782780965228	14.7135447338738
ESM1 TKT	-0.760961536687362	17.9353929705127	12.7813538696319	-1.63811830944541	19.2732510516467	13.8752791815498	-1.6880472705036	19.3324756759202	14.1276518972603	-1.4129700259344	18.9515017340007	13.7455059528571
ESM1 TLR2	-1.21008490364909	18.0704422547263	13.7184835423013	-2.9604180131551	19.9647305173687	14.417126279431	-2.1009060634264	19.2398110665136	14.3261140312975	-1.91887249444658	19.3634776846917	14.3433682133653
ESM1 TLR4	-1.61028611984906	18.5966500519495	13.9282929552233	-4.21054199796798	19.9143748589003	14.5127545677726	-2.61156917646595	19.4207829469792	14.5385937287844	-2.6724754785365	19.6196901937169	14.5383222050033
ESM1 TLR4.LY96	-1.46970311014827	18.5347709120485	13.6811976362162	-2.43019408483417	19.7371090169285	14.1742870967663	-2.22109650049504	19.3752529921819	14.3180605369588	-2.08310887044463	19.1820348661565	14.1373626298368
ESM1 TMPRSS15	-0.320414279735468	17.1128321866803	13.0315718220779	-1.51654359820494	18.599089336035	13.9408961831909	-0.950061564402924	18.3975918677803	13.8729624421554	-0.855143267079146	18.0299166908205	13.7441908191754
ESM1 TNC	-1.36683807634402	17.8254839276274	13.5252939893206	-1.56216335715113	18.9171006123345	13.4911183826507	-1.3117202011426	18.7485818452754	13.857929123579	-1.68377950924475	18.6775648478479	13.8035137091286
ESM1 TNF	0.147541180367113	14.8761164690764	11.1471981066814	-1.5275025462354	18.2914354377677	13.6719889485328	-0.334907074955071	17.4495210388187	13.1332492686479	-0.417960079972182	16.9303132590324	12.6060100364829
ESM1 TNFAIP6	-0.475991813257962	17.0559872282509	12.7087636956498	-3.22050682306327	20.0520065884911	14.3463917218621	-1.70361374127449	19.2437817590523	14.2392356515961	-1.42853143128663	18.7794322215975	13.722806197242
ESM1 TNFRSF10A	-0.83896873667183	18.0834271341597	13.3604600989288	-2.74994513719987	19.5038748088141	14.2655149439914	-1.5589321555466	18.9478904479664	14.0581211536897	-1.75680107632699	19.1714211136259	14.2036117254711
ESM1 TNFRSF10B	-0.426853823244781	17.5220148054106	13.0374069104397	-1.91006578307498	19.6095491830142	14.3893837417921	-1.03065042120215	18.6631633311364	14.03878736022	-1.07373557571135	18.6849321981689	13.9527315646944
