protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDAC8 RETN	-3.71766382521067	20.8569590450951	15.9098765346668	-2.22683664706632	19.4105525066966	14.6293709689646	-5.2608074042674	20.6956851134442	16.0471445168683	-3.20372496430236	20.2173191950194	15.5109610841714
HDAC8 RGMA	-1.05921244215674	18.2699426446615	14.230036366548	-2.13002231675992	19.5562592754988	14.0499469226804	-2.11363027090624	19.4686089739963	15.0372685702445	-1.61026760766637	19.1097698718258	14.394537525812
HDAC8 RGMB	-3.19143797836314	19.7043839654772	15.2047708002258	-1.7488865298925	18.3774876376806	13.8642258474532	-3.01843554859556	19.4545460366039	15.1956198174453	-2.66576356182493	19.4523014162823	15.136795915586
HDAC8 RNASEH1	-11.1827530204797	20.8940968111163	16.5152708486799	-1.94276271361505	19.1833935906676	13.9935207611387	-10.3174503473729	20.8477786885107	16.418086442104	-4.23770363043762	20.1819694909725	15.5625598447702
HDAC8 RNF43	-5.22374388568435	20.5146031763362	16.5176560580932	-3.40510930350901	20.8588662496398	15.7519170478939	-22.0274594252867	21.3061517739301	17.1542452728962	-4.77919806366118	20.8342246657125	16.3816028875845
HDAC8 ROBO2	-11.9821875935967	21.2676826572651	16.6192816783875	-1.92789917291268	19.3900930580438	14.0106728854534	-6.37496607996859	21.2754704380645	16.3712268059712	-5.23431478501757	20.5182726462867	15.6543692666064
HDAC8 ROBO3	-8.79770000016071	21.215404242289	16.8104853317192	-2.84222898007658	20.0176654456093	15.0256239667732	-11.5387386316558	20.9486033702602	16.9022119105778	-7.44281122900223	20.6057469571148	16.332724836883
HDAC8 ROR1	-0.540506985853123	16.7152675379868	13.0627258214266	-1.04717040689763	18.071903963257	13.6233223403036	-1.30026775987104	18.3163703673142	13.945232750873	-1.04011658633694	17.7501731953187	13.9176004990528
HDAC8 RPS27A	-0.952844405276467	18.4041793836639	14.2620040467043	-1.57288158920023	18.2604705294402	13.8767186330867	-2.31420681254848	18.9991681697296	15.3877037688279	-1.64948451503274	18.5702016533145	14.6491447043304
HDAC8 RPS27A.1	-1.35166966477911	19.0396845982073	14.793518466282	-1.19996679060291	17.781888652985	13.3699935479768	-2.13990652002059	18.7172236162622	15.1817147789998	-1.33455603131637	18.4988687351392	14.5037667681278
HDAC8 RPS3	-13.3381611978453	21.3534089798397	16.577545568624	-1.92936385315211	19.4218500098569	13.5648003993055	-6.8264667099119	21.2193502694254	16.2480946844879	-4.92276251309689	20.6488509393413	15.475776118891
HDAC8 RPS3A	-5.30425781008926	20.5711396561456	16.3519336942673	-2.57850951936273	19.5875817242913	14.1029197394185	-5.65420619898881	20.6611076215428	16.0489489324435	-5.93261667878341	20.4190168791048	15.777769876725
HDAC8 RPS6KA3	-2.49897924377497	18.5327483692895	14.6873546963682	-3.46268229309302	20.0404694649415	14.8262836971718	-4.38610864414168	19.904798435309	15.5553519326153	-4.17071913212876	19.551778067214	15.3063233166306
HDAC8 RPS6KA5	-3.01812248096918	20.343925359718	16.3330452284441	-1.91705154307149	18.8230191276199	13.8227804047505	-3.53768589378042	20.0604046697092	15.8576569645366	-2.96773536042677	19.8626261918351	15.5321128783949
HDAC8 RPS7	-11.233435873677	21.0072909983936	16.6887919774232	-2.51282468864893	18.6484169740203	13.8769328118143	-6.69196057592392	20.354782120049	16.1124706259075	-6.93524363306874	20.1361078346905	15.9007052241156
HDAC8 RPSA	-7.15657980296502	20.3023226685487	15.4436958066256	-3.84912154129437	20.2467258350722	15.2689321984067	-7.64730815651533	20.7887514632702	16.387266557127	-5.17578656787591	20.4779840133161	15.5302468315461
HDAC8 RSPO2	-2.12325583724095	19.2469527537475	15.4922940843229	-1.36277202224227	18.0501935616989	13.5688883060539	-2.95654596698602	19.3113046293931	15.5580782699541	-2.11658104138283	18.69953863931	14.9267275290293
HDAC8 RSPO3	0.458542440380851	13.1915891490746	9.60548285004041	0.12588817640919	14.0269676406103	10.041000331898	0.35090172229679	13.6021065746317	10.0833234142514	0.329328864488871	13.6978491225803	10.0515955328119
HDAC8 RSPO4	0.272832011553761	15.0268242005799	10.9440100160754	0.300743540088359	14.3603027108811	11.1957754685962	0.298659130858079	14.7984524397271	11.1818541051708	0.299239826773008	14.842047265923	11.1835552374085
HDAC8 RTN4R	-8.52162030792322	20.7324838333566	16.3910009159372	-1.91435790523285	18.8070412651238	14.3402266756152	-7.49458451248012	20.5145155906774	16.4351584605844	-4.93300484930161	20.0239635639064	15.7157258610484
HDAC8 RXFP1	-4.20918074813867	20.6180578041347	16.1843236882808	-2.66874083324544	19.0870552857275	14.5005456710828	-3.64255138963551	20.0881141353135	15.7664178125477	-4.12433637954352	19.9441234014789	15.6190136960363
HDAC8 S100A12	-6.746632575933	20.7199906661958	16.5342310742086	-2.34249615877632	19.1493257056216	14.7197228369965	-3.92442793880454	20.2731279237863	16.2609105155266	-4.51931291387502	20.2538273079846	16.1199522535572
HDAC8 S100A4	-29.0817735444723	21.660329264397	17.2145313545529	-3.89938292499612	19.9367813822892	15.1108359212296	-11.3591983099662	21.0360675061544	16.6168481248741	-8.61319851965635	20.9185053361959	16.4781411368511
HDAC8 S100A6	-13.2263499099127	21.0309817998575	16.7111738446972	-2.24404215020702	19.6599289793962	14.2668813524073	-7.09390863993469	21.1393617596427	16.4444333279259	-6.02209629142578	20.56944103715	15.8219369054113
HDAC8 S100A7	-9.82739390272223	21.0365463934764	16.664298930933	-2.58693756326586	19.7989297725699	14.6232298536509	-10.8420797902403	21.1335594793793	16.4953686821056	-5.57184433364577	20.5853936519321	15.9657741472362
HDAC8 S100A9	-0.825125716527753	18.0472732172293	14.213567320072	-1.30752790577092	18.1213761183107	13.3601340720579	-1.23315381499787	18.580629970955	14.5012071453455	-0.896253608956289	18.275879732757	14.1067990924802
HDAC8 SAA1	-4.07435781301891	20.2657654675232	15.7849577599623	-2.40560527029001	19.7014408222087	14.8198283424536	-3.15424460628356	20.0226699766695	15.9352936758582	-3.13640281818764	20.0093387976988	15.6567495032285
HDAC8 SBDS	-7.52503846597361	20.9216837201401	16.6480317241182	-3.94330525258521	20.5047047077936	15.1105601426437	-7.73634081298599	21.3206728283933	16.6600523417263	-6.02904322959354	20.6836779588579	16.1546658071212
HDAC8 SCARB2	-9.89269026899454	20.4454749695449	16.6947341082026	-2.78977442640059	19.004101399182	14.3709747778029	-7.60862696380849	20.4942522345535	16.1934859778676	-6.77554542992663	20.2357855261794	15.9194958899939
HDAC8 SCARF1	-0.892368279555365	18.0289854926767	13.3972438825678	-1.14166331710601	17.7732657058598	12.8830609365736	-1.19439424406637	18.4114963850853	13.9091369352128	-1.04585319261028	18.1540622441007	13.5074511986744
HDAC8 SCARF2	-5.89611665847484	20.0743939314378	16.6183582713869	-1.87434925092738	18.9143007316554	14.5583724819789	-2.93224710098754	19.5586668188316	15.8680781654245	-4.07982255564891	19.8881367090407	15.9649467618728
HDAC8 SCGB2A1	-22.3355570251394	21.2346223654096	17.2388014735843	-3.11793565388521	19.6205732757815	14.5387036714395	-8.37162239588217	20.896073704493	16.5173423483862	-10.0063753134198	20.6502416974576	16.3123976604282
HDAC8 SCT	-6.20380920246935	20.8316410755188	16.5435233042019	-2.39476761486323	18.9405666379957	14.4768965103555	-3.83600985740155	20.1813826275204	16.0689657492757	-4.11771024941	19.9964592858575	15.753286561243
HDAC8 SECTM1	-1.87191420604831	19.561527782772	15.077891506853	-1.09462751424792	17.6889053437123	13.2041166444342	-1.25988749124493	18.6794231969597	14.4993513747917	-1.54722740902817	18.7269405651862	14.3897253445841
HDAC8 SELE	-6.01284293819683	21.1561978254214	16.4628012819712	-3.01221082808666	20.0113000098775	14.5176803910615	-8.99066631369211	21.039165629922	16.6080847651558	-4.56200710171566	20.7831662223312	15.7690040372109
HDAC8 SELL	-3.83239257885706	19.9652538325575	15.9700967438688	-1.89814594752915	18.767379128453	14.0570964865121	-3.61200397492986	19.680020218824	15.3842910050585	-3.48820773610269	19.7122485112912	15.4965447948013
HDAC8 SELP	-10.1255040477966	21.3446645450767	16.3929135609812	-3.0890740540127	19.3307922666812	14.0248847954482	-7.62646823470906	20.7005584243962	16.1487686900386	-6.44388842647342	20.6251949823795	15.7885731563064
HDAC8 SEMA3A	-8.40104650161176	20.3301977593249	16.2583993800232	-2.99439241606497	19.9403126835841	14.6824559935628	-5.70807995250151	20.724942668757	16.2791084154186	-5.21283965236933	20.3430947936546	15.8983927979407
HDAC8 SEMA3E	-1.42773861233716	18.2610587306629	14.1304800227284	-2.48236667592482	19.5226939777074	14.7706394583079	-2.76381129545665	19.3233647283136	15.4116443837624	-1.99232891430888	19.2414052266123	14.825840441814
HDAC8 SEMA5A	-8.78747771206468	21.1730801205575	16.2021423774695	-2.45787332828311	19.6595727714615	14.0955841268868	-10.5981677337168	21.2757246429217	16.613796518795	-5.25549298738225	20.7749039017374	15.6560478087621
HDAC8 SEMA6A	-4.08090377024413	19.97257840409	16.0452328689358	-2.80312707812776	19.0434067234003	14.57439789324	-4.53458697753852	20.0645910790518	15.9480202662063	-3.50573457966695	19.8058291130355	15.655291614257
HDAC8 SEMA6B	-18.9160998106885	21.7824321755427	16.9330843080002	-3.61983374425694	20.5071010366393	15.7238826603372	-16.9750573839026	21.7589150772645	16.9457788855075	-10.4151521315539	21.2690814499323	16.6054137160166
HDAC8 SERPINA1	-0.816195355150519	17.9147716925802	14.8908425002151	-1.0573934893412	17.341400665608	12.9368286250776	-1.12107991216174	18.3856159531114	14.7888393676392	-0.978372070572584	17.7678998138484	14.1187431022351
HDAC8 SERPINA10	-4.05347940873633	19.8222649914105	14.7098793075481	-2.39681783442827	20.440330576331	15.1657502403163	-6.19257290595453	20.71909428865	15.9094243934883	-3.51797277283021	20.3916275837983	15.35891818203
HDAC8 SERPINA3	-9.68075389390855	21.2259753497617	16.7650462252695	-3.84086722795074	20.6017509018117	15.3847920140178	-10.2516138399168	21.2896978268714	16.8420580444514	-6.70010377214433	21.0963593118571	16.4460149387604
HDAC8 SERPINA3.1	-1.53419508303143	19.3710691334573	14.1201328928122	-1.39947086772283	18.53008708698	13.5438739588658	-1.484987469493	19.2272031483012	14.1111998908892	-1.46527535865266	19.1439624986405	14.0103055557503
HDAC8 SERPINA4	-4.23287001585249	20.741602116876	15.6382396271795	-2.95824966589978	19.5154745917457	14.4571472053882	-5.01268775421906	21.029534181448	15.9142811030668	-4.25767483017602	20.4794820470727	15.5000517938237
HDAC8 SERPINA5	-11.8144070736614	21.2710423272455	16.8450493036511	-4.60144744749833	20.2684255460395	15.8389904707323	-17.1415019762348	21.2616718619984	17.0655561805752	-9.74006873120578	20.9815991993429	16.6414097487652
HDAC8 SERPINA6	-4.93166955099551	19.9249504679817	16.5464791274712	-2.67469120629588	19.3482013399142	14.4016809784881	-4.23552072307741	19.7388361935295	15.8278234769058	-3.85152634974897	19.7831865715508	15.8487472982302
HDAC8 SERPINA7	-9.17208751580755	21.8963041387147	16.8833739091833	-2.6013782659636	19.2606840657449	14.1864470105785	-9.27812198995426	21.1573889795914	16.4771707095696	-6.05424061848311	20.9401575722715	16.0596676102116
HDAC8 SERPINC1	-1.22913508586851	18.472030007069	13.7729304580326	-1.51649250537775	18.2366247180445	13.9872871258453	-1.91432894824607	19.1039176708796	14.7352648640381	-1.6470777053834	18.7585402040738	14.3354008740381
HDAC8 SERPIND1	-12.5219730524717	20.6679653491028	15.9651308423844	-2.62649568724636	18.8875419232239	14.2101893727623	-5.7764789538435	20.8800556055943	15.8657367401678	-5.81223572600372	20.3402834609483	15.5168075327422
HDAC8 SERPINE1	-10.475009365468	21.6720050512945	16.8216529910603	-3.60288336797373	19.710529444972	14.8092790966465	-9.08384182679552	21.3980287774148	16.3585856978911	-7.77069704732805	21.0152284199635	16.1619844045966
HDAC8 SERPINE2	-6.28747101450198	21.492000368336	16.754757317317	-2.50067770315727	18.7755313625637	13.9464409111106	-5.3944638749457	20.6720350115249	16.3665457381753	-4.01701681255258	20.3600985075333	15.7494444825407
HDAC8 SERPINF1	-17.2125216903659	21.526229869918	16.9619537352473	-1.89327810031388	19.3125448461159	14.2379131860212	-10.8269811868837	21.1040540054563	16.6395601964734	-5.39845077621721	20.6644866558733	15.9865381299687
HDAC8 SERPINF2	-0.0547311694853649	14.8489447158798	11.3259434889495	-0.486322257383499	16.808006135262	12.153652217823	-0.432751458581604	16.4101488086817	12.1071405391064	-0.411625961621712	16.2441424370761	11.9540674857287
HDAC8 SERPING1	-10.8530380538312	20.9839255478007	16.7099291009809	-3.71249359977823	19.8247540877378	15.3657626708069	-9.60895753845512	20.8035418826798	16.6409314105902	-8.95095703714442	20.5786092737357	16.4266545089521
HDAC8 SET	-4.55712730557606	19.8961815808712	15.9448578657056	-2.87372801862845	19.8502655397528	14.6465312011684	-6.65525624076401	20.3464884659473	16.0647646575753	-4.29636645827804	20.0859828483826	15.796952972742
HDAC8 SEZ6L2	-4.88475878751581	20.248301351209	15.6552635805696	-2.64603728997532	18.9377889684989	14.0098405131508	-4.23102763322345	20.2562429703206	15.6600704990574	-3.60550971645781	20.0555833343428	15.3357277202245
HDAC8 SFN	-2.5631308285947	19.4482538108553	15.0658010497771	-1.18758771124619	19.2510364019625	13.8007709495708	-2.61155956776332	19.5970518383799	15.2115081688188	-1.86380474424117	19.3780862874389	14.7700378840961
HDAC8 SFRP1	-2.6717638724964	19.1733908909602	14.64314781196	-0.726416792584771	17.3104757420325	12.9354349454318	-1.37632704941341	19.0983657046779	14.4461686738023	-1.55190546424911	18.6331789344139	14.0940223541344
HDAC8 SFTPD	-3.80281068094259	20.0133914398049	16.1817789163972	-0.962074239772456	17.8760936179577	13.6432189106598	-2.23589001357468	19.3595768808899	15.6875412607986	-2.11868326078918	19.0994681062652	15.2610697899075
HDAC8 SGTA	-4.62254880829588	20.3273111250596	15.9447009514002	-3.46650503010373	20.5326035151052	14.7025611486524	-7.5459417530765	21.0587489006091	16.5448248969653	-5.5979120890227	20.5960352266878	15.8294507223295
HDAC8 SH2D1A	-4.78305889769834	20.5706254273516	16.3274529171745	-1.51474272590881	18.5753652250336	13.7756740099527	-3.77778347603847	19.867315273977	16.1124351535161	-2.54112253106302	19.7252396458139	15.4114339313427
HDAC8 SHBG	-0.724326951087871	16.9954300260654	13.4813581967531	-3.29613310445379	19.4671833756006	14.6592147353497	-2.78471693711079	19.9439317787262	15.0704282666986	-1.94162915441793	18.590141094015	14.3660317971707
HDAC8 SHC1	-17.4566911580784	22.1123369417822	17.3863874891463	-4.09204932034616	20.4758699876209	15.0069289367296	-15.3227686574813	21.8140884026862	17.100981822016	-7.50089113079401	21.441369995599	16.4704671393462
HDAC8 SHH	-1.55456308257502	18.9686403121669	15.537012195614	-1.28216896281011	17.9600049450963	14.1272288507491	-1.57672124898563	18.8565416813336	15.3251543413613	-1.44008264001843	18.705875995399	15.1398398023327
HDAC8 SIGLEC1	-3.53081181025083	20.3115183370184	16.1896385654557	-3.1640154662623	19.3654810894721	14.1915774385401	-4.2056825107462	20.3130673561892	15.7270140669375	-4.1327851138266	19.9542219217642	15.5019748272901
HDAC8 SIGLEC14	-5.20342827512493	20.5421171559672	15.8450461859886	-0.796167329960725	18.588669327299	13.4386557602325	-2.18471175296399	19.5101116141199	14.8246433462939	-2.34411288781286	19.6017893857313	14.8462108609228
HDAC8 SIGLEC6	-7.3282017249503	20.4830857644997	16.5201827373557	-1.66407557271189	18.5645980121598	14.0163384843728	-5.96963416230334	20.0556327522647	16.0486346100462	-4.25128094838479	19.8762690954371	15.7033393526175
HDAC8 SIGLEC7	-7.76857651040817	20.7784077288967	15.9368224119599	-2.62956818452024	19.7785181093478	14.8285052337254	-14.0483249766493	20.9012055386647	16.6219470836119	-5.21789624140312	20.5002434700239	15.621682976192
HDAC8 SIGLEC9	-29.6613347212018	21.4129182136167	17.0169303569462	-4.88659812801857	20.4002746729884	15.6657107008399	-17.1200794680092	21.3908516372691	17.0839582491757	-8.76972596866105	20.8438947851107	16.5787066383515
HDAC8 SIRPA	-3.23361632670638	19.9648238068813	15.5807560557797	-2.10881714190368	19.8399202409986	14.2979382329565	-4.04719242574854	20.4329582912792	15.7683921537596	-2.93188282782627	20.1758256901288	15.2731439615501
HDAC8 SIRT2	-7.39847036965823	20.3884284153627	16.1261927367209	-3.13527826922131	19.8842662893545	15.3305970899131	-8.95053724801404	20.5801487658015	16.4000857472322	-5.27565911364005	20.5656909672816	16.0744684301221
HDAC8 SKP1	-4.06765421728893	20.4850392838784	16.1956334474225	-1.19465626912583	16.9519949761867	12.9581093612498	-2.2156336622517	19.3158217773286	15.3643228396694	-2.18053755962474	19.0981190119706	14.9647445321071
HDAC8 SLAMF6	-10.6403820727818	21.0774862543879	16.5382654993637	-4.37829357678589	19.9552310904068	15.0926643094065	-6.37311832874504	20.9152890163018	16.0647862713523	-6.07784394339358	20.7445832723019	16.1446840356621
HDAC8 SLAMF7	-4.68039106341648	20.2845902450867	16.1130578085437	-3.00383670098522	19.8730061424174	14.7819259861263	-6.43323541201851	20.8401917371291	16.3052052502932	-4.26325300307676	20.3422782751478	15.892336740923
HDAC8 SLC25A18	-21.63833755431	21.512133975899	17.2735028182037	-2.39697373124738	18.7988366820417	14.0903326625141	-6.25125124520015	20.310244378639	15.8682576069169	-6.67983371290049	20.4666767354203	15.9692255776697
HDAC8 SLITRK1	-3.58278023194947	20.0028180798131	16.1978270689183	-1.96565396304944	19.1312873264443	13.9980545062684	-4.31452797995231	20.6539611882361	16.3246973299323	-3.11781395961328	19.8106713793535	15.4419578145565
HDAC8 SLITRK5	-4.12104470636658	20.3097837057353	16.1425574334462	-2.95453188517074	20.1212154512995	14.7318793015647	-8.95636436727702	21.1000304378704	16.4189634480279	-4.36261429626298	20.2702407714251	15.668875187163
HDAC8 SLPI	0.122245226181954	15.1221615946219	11.4442061080228	-0.890553261285278	18.0594017992987	12.9317267996516	-0.583232819128091	17.0202748841212	13.0475221365016	-0.355750657058681	16.7943984932914	12.4016130877379
HDAC8 SMAD2	-8.78637473430033	21.2528260372327	16.8591973609041	-3.7708417396595	20.3630830216926	14.9969078089573	-9.11637332837559	21.2856852019288	16.7934029331865	-6.50201939938932	20.8020755190068	16.1827374822603
HDAC8 SMAD3	-7.19604575290661	20.3939997422833	16.2663899540376	-3.7677600740073	20.2643145304102	15.0129271076923	-7.81547560183347	20.9900479200596	16.3771335415686	-5.65785905451537	20.4863729200538	15.9342677083781
HDAC8 SMOC1	0.280090490164831	13.8438271597894	9.90458743702813	0.136635676737144	14.7357303895072	10.3533683142313	0.244846368415235	14.3766453088758	10.1574449977023	0.211221580209123	14.3246641148809	10.2218958313232
HDAC8 SMPDL3A	-4.86391668376074	20.0916676303255	16.7275835915546	-2.39004912283255	19.1426667191973	14.7237730389339	-3.97737593608364	19.918323846668	16.5361423367293	-3.77591628255786	19.9568212297718	16.0953459778136
HDAC8 SNAP25	-10.0662744773509	20.4971620610318	16.1528766650162	-2.3563217286805	20.1867048381132	14.8665120438939	-14.0185851407067	21.095262735068	16.7640472035486	-5.01560056721378	20.6466961855905	15.8869898409405
HDAC8 SNCA	-3.78334156591144	20.4869717678716	15.316954794889	-3.22509447181548	20.0538559875957	14.7006653488035	-4.75550040672132	21.0059408998042	16.2029929675409	-3.44638439897882	20.6535517666091	15.310277379616
HDAC8 SNRPF	-4.75161733807039	19.8501173831076	15.5684207802907	-1.44782026262298	18.7501153050857	14.2742430572471	-3.59365563084512	19.832092926997	15.712710454662	-3.44237139733157	19.3857327007666	15.264531341322
HDAC8 SNX4	-6.9940937925342	20.8810613086533	16.7855837432979	-4.31190125055358	20.0559438935501	15.08678490073	-7.59530612577529	20.8928340397072	16.6974344489494	-6.51425706495828	20.6028804770683	16.2337447114838
HDAC8 SOD1	-2.57892173328443	20.0435297457262	15.462344994453	-1.28730869639961	17.3243167138838	13.3882990878852	-1.53648363292892	19.1557812600149	15.0944406872371	-1.67232458570092	18.8056952601192	14.6997663407284
HDAC8 SOD2	-2.5773886320513	19.2347042867873	14.7500239017405	-0.575043279806393	17.0303989380264	12.6578347451626	-1.16915642186246	18.6410392722526	14.2575838486055	-1.58478158370701	18.4269987157529	14.0520284000602
HDAC8 SOD3	-0.882907442300094	17.8476798119504	14.181372592537	-1.00236765498926	17.4997845960417	12.8121153775024	-1.32505042731855	18.1584891875618	14.2852949837308	-1.28776050785164	18.0854443159537	13.8976342883856
HDAC8 SORCS2	-4.52677789782823	20.5050794924307	16.4536901136533	-1.79766239132682	18.8414878654866	13.2859812962864	-5.50251722811479	21.271500564814	16.3187177851373	-4.14299786334658	20.0864170724028	15.2760213409451
HDAC8 SOST	0.395276069672426	14.1739629598475	10.3643344113828	-0.32208295855975	16.0353056493532	12.6064880580358	-0.0661396097041129	16.543138607964	12.7783411998337	0.111874968259846	15.2494944998726	11.869216750569
HDAC8 SPARC	-11.3731173679575	21.3391742959253	16.5990465747837	-2.39356010230584	19.1194265439237	14.4373934868105	-7.78346487150224	20.672415001141	16.4604125801952	-5.9655330337967	20.5104176163057	15.8166417847342
HDAC8 SPARCL1	-2.88031629903948	20.1111709308004	15.6799222122612	-2.89102098925441	19.4717982466026	14.6742495846507	-5.64402018481741	20.5205491931822	16.1938810630782	-3.5905643396607	20.0513737526481	15.5814128263994
HDAC8 SPHK1	-5.88272276259507	20.9561449889036	16.6797413780632	-3.93121133406679	20.0817996939148	15.0798757221236	-7.50944680836251	21.0550320553038	16.7349878427054	-4.97880677139755	20.6548578149803	16.1623559751169
HDAC8 SPHK2	-23.9623702524661	21.5917566195915	17.1401616642307	-3.23138880549777	19.6741464898038	14.5635288937587	-10.2542962959979	21.1444480307981	16.6916005129546	-8.67705138013357	20.7994968724138	16.2379321801298
HDAC8 SPINT1	-3.13202659197317	19.1888889896133	15.2034289136416	-1.44370781849438	17.5551341950151	13.5643085769703	-2.28686188649189	18.9437673467768	15.3468221584063	-1.80020672848939	18.5747909326009	14.7472894510989
HDAC8 SPINT2	-9.87300918894241	20.5734993045698	16.1007384443843	-3.72600743601402	19.428024625136	14.6514992559352	-5.94480347797498	20.228540001746	15.8541155361046	-7.04923329964397	20.2253515294934	15.6517664547126
HDAC8 SPOCK1	-11.5316161779688	20.8860593061023	16.5384257622917	-3.31439966749449	19.8836900426022	14.6454891578365	-9.21358973824174	20.7301072444546	16.4602557180627	-6.88323024562598	20.6366501181043	16.1192140497072
HDAC8 SPOCK2	-4.30559787581642	21.8177171574237	15.4478970581346	-3.07909306732056	20.1834838236729	14.6566139714137	-4.42520815184573	21.6168791313884	15.8632112453175	-4.16348457863152	21.0682502865112	15.4681400640154
HDAC8 SPON1	0.303429862623799	14.4362836311618	11.1656222772381	-0.203251197947715	15.7803006825279	11.6218187562114	0.0717417829933313	15.5706497935857	11.7636282839022	0.0566236758719678	15.5123743325054	11.7729616288315
HDAC8 SPP1	-4.72519129159281	20.2364560138167	15.6649997652511	-2.96237602067161	19.7212388225991	14.1805829571737	-4.09973946347468	21.069682681454	15.9242632653323	-4.83318017212698	20.2908293021123	15.2958394238087
HDAC8 SPTAN1	-8.73680055435135	21.3759234591837	16.8116966093927	-3.75117102737083	20.225542022732	15.0722748949431	-8.1452925967619	21.054975904974	16.5441744442186	-5.86800165753675	20.7978226572141	16.1200180908142
HDAC8 SRC	-5.33326557868695	20.4954687468315	16.2208013628715	-2.42610990588625	19.7866643489192	14.9527701962574	-3.26947603230098	20.4595720917244	16.1444298348288	-3.80385126204906	20.2109797795927	15.7679858214344
HDAC8 SSRP1	-1.72738509936888	18.6866246147187	14.9112200009862	-2.86195731211747	19.175994353026	14.8620114594536	-2.68232476610673	19.2787675501598	15.7130875288492	-3.55152699722619	19.2395392521964	15.3974283718199
HDAC8 SST	-0.214936767849105	16.8548701717236	13.1183986659529	-3.99607434699856	19.6935850480831	15.1191374755082	-1.42903061821636	19.2885738090978	15.2619977506758	-1.23773060120994	18.528133644295	14.3876827867998
HDAC8 STAB2	-15.4175723873998	21.4893873510822	16.9660143848599	-2.58605108626816	19.6624122592889	14.9491651739357	-10.5754601982714	20.7483061896234	16.5143898355353	-6.35790370214966	20.7691830747378	16.4172865755751
HDAC8 STAT1	-4.8574239260966	20.7230648108044	16.2324215684304	-2.07390138823652	19.3182756702433	13.9138115923607	-3.18863752203398	20.2358872044653	15.4774262079147	-3.30129574124525	20.1050252226549	15.3144950312501
HDAC8 STAT3	-32.8730374818487	21.6527724335948	17.4581677668075	-3.77011117476102	20.229422826268	14.7061246320023	-10.6862602442107	21.791905506429	16.8806140070257	-8.92220820279918	21.129686563213	16.4288835029845
HDAC8 STAT6	-5.05863532042109	20.5203057602505	16.1749024415229	-2.8220914287365	19.6393089728434	14.6026822998581	-5.87200762319887	20.4439131256119	16.2858858455524	-5.03381916744878	20.278649968354	15.8354138614279
HDAC8 STC1	-0.600557970454853	16.5238057682518	13.1332245378931	-0.953709008586377	17.8290978837854	13.3145174054299	-0.930294442561284	17.9235302761896	13.8258047826591	-0.922201015730985	17.4746836486304	13.6390597673821
HDAC8 STIP1	-12.3719307320255	21.1614531418821	16.4029739859652	-3.03854004789783	20.3786289077262	14.7390041285119	-9.00012272233192	21.18884528081	16.3413928902698	-6.13078909880226	20.999578605962	16.0405460960225
HDAC8 STK16	-18.3024984200577	21.3337956788672	16.8190568642926	-3.29587337583038	20.3796833521149	15.5385913413584	-11.7650979094458	21.2954392933517	16.9086657134681	-6.86016425182357	21.0064406865645	16.407349503892
HDAC8 STK17B	-24.093043530067	22.1557797530774	17.3156761461685	-4.51509999685331	20.2931157940757	15.02765161537	-20.7098688789621	21.3580800002518	17.0558497872749	-10.0126440603146	21.3491341599649	16.5926404004714
HDAC8 STUB1	-8.50194153547207	20.3608592579713	16.5496873723224	-3.24252526815802	19.3502119568952	14.2677565334245	-4.62272599507189	19.9763036744446	15.868730426294	-6.33194224519161	19.9891041706106	15.8605161520029
HDAC8 STX1A	-23.6349259364689	21.5932296757912	17.1474033385086	-2.01737774259855	19.261764300375	14.1413992111689	-10.7341961743198	21.0275170951078	16.4707797938922	-6.17618785956978	20.9049498354873	16.1528919663141
HDAC8 SUMO3	-9.32056140264011	21.3175554756101	16.6734062564969	-2.50445720765488	19.5687279022799	14.2591321056539	-4.22065427811474	20.9500518589822	16.1028125121713	-4.74987189863909	20.739592836791	15.9040821308877
HDAC8 SYNCRIP	-16.6229053928672	21.4277100907104	17.0055237468499	-2.51216391525666	19.2001981770814	14.4147244984842	-9.37421280998552	20.9271593379719	16.7542421869219	-5.81921929366567	20.6363217799909	16.0728908707785
HDAC8 TACSTD2	-11.9520017882824	20.6876315234747	16.6615253556532	-3.85189338559594	20.1518648587979	15.1092808349115	-7.57123276232996	20.4621366787909	16.1378283318289	-6.00273307854765	20.5403402639261	16.0779456749269
HDAC8 TAGLN2	-8.61758770881783	20.7759370516651	16.0625306546575	-3.35681016564601	19.6189125519569	14.5644900034059	-6.07858313811209	20.2837514534664	15.8424360380075	-7.96719103410609	20.4842274752851	15.8472026763116
HDAC8 TBK1	-11.2474858275961	21.3977187115566	16.9550763430332	-2.09400129324058	18.6095828681953	13.8612868034776	-4.35128091219048	20.341443305674	15.9408606868119	-4.63040445384757	20.2814425654424	15.7640257300919
HDAC8 TBP	-10.9346097760997	20.74826635825	16.7370645780655	-3.49118501354083	20.1893354182862	15.14328362278	-10.9151970246293	20.715682054749	16.7068420377098	-6.30632136087868	20.5661086546592	16.2466956912629
HDAC8 TDGF1	-13.8706704805961	21.1662320783155	16.3785884290967	-3.99242855980381	19.9892229389617	15.0978816603891	-12.7612581609798	21.465618739239	16.6918793908812	-8.50596985656837	21.075445516948	16.4200729642238
