protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AA1.HSP90AB1 PDE3A	-1.98926395031766	18.8609090576622	15.3219134126897	-2.06098813904826	17.7533697048957	14.0156076847527	-2.66675219954022	18.7786127602545	15.0854440234971	-2.55956617767741	18.7787799274836	15.2303107787268
HSP90AA1.HSP90AB1 PDE4D	-1.03999114133761	18.3825932051445	14.3772598359862	-1.46228151482678	18.3329221828501	13.9507247808475	-1.62513831423319	18.4823323528027	14.4913466736891	-1.24015185974724	18.4441140693196	14.3760179354556
HSP90AA1.HSP90AB1 PDE5A	-5.97968171920331	20.8665700692219	16.1967205685776	-3.47864627615857	19.7312407825696	14.1804068931119	-5.41154825348448	20.7038331610019	15.6223525898974	-5.27351376655923	20.5770311983072	15.4342342078364
HSP90AA1.HSP90AB1 PDE7A	-2.5252349255661	19.2300184946139	15.4573645672399	-6.07487663716256	20.8788326594027	16.0977197124242	-9.75821754441331	21.3604572434518	16.9670343251091	-9.11172348421403	21.082254223366	16.7422591516768
HSP90AA1.HSP90AB1 PDE9A	-0.866039155544979	17.8103304837341	14.1817933417239	-7.60759742737749	20.7118297996576	15.3803875773826	-7.4036719324996	20.5226591745012	16.2989384352363	-2.75777204465422	19.4880251348818	15.1597601341911
HSP90AA1.HSP90AB1 PDGFA	-3.53062918182921	19.5788686843107	15.6608252313524	-2.38579679721841	19.3018642902339	14.4361018247231	-3.32486105045355	19.5734644632104	15.5371585035881	-2.90187121652299	19.5963032669842	15.3971996119771
HSP90AA1.HSP90AB1 PDGFB	-3.80712054182998	20.5604830898694	15.8621852615198	-3.2465408334189	19.7295934642695	14.9440382214094	-3.30948845256025	20.2911127934073	15.6737804664238	-3.92609480524362	20.1944488663926	15.6126224412498
HSP90AA1.HSP90AB1 PDGFC	-3.33812226960378	19.3521709206154	15.9445758946143	-4.97075157321985	21.4825024542329	15.9384566874104	-14.9099809526987	21.6438698928359	16.9514116233761	-4.71897913033315	20.7001802237604	16.3004517864132
HSP90AA1.HSP90AB1 PDGFRA	-5.95418914883097	20.4899709932084	16.5003115753051	-9.16218642593954	20.7580770256722	15.7221296184817	-11.309001916831	21.4004948209098	16.5200774747695	-10.9000284776437	20.9847099506863	16.4636542727607
HSP90AA1.HSP90AB1 PDGFRB	-5.32768806705489	19.6179847332547	15.8044976154691	-3.06212045796854	20.1403004997676	14.9914785594469	-7.01394458960806	20.6896330023676	16.2080658021931	-5.88931640168377	20.4245850256256	15.922790015243
HSP90AA1.HSP90AB1 PDIA3	-19.1350405637282	21.3917428608231	17.0591177735435	-8.29896081377182	20.8499891255484	15.9640021890191	-13.428448236774	21.5393808415645	16.7636042421801	-14.5866829237323	21.3726766977706	16.7619172004447
HSP90AA1.HSP90AB1 PDK1	-7.55919832011494	21.1739407652645	16.1917387528524	-9.21042240741454	20.2364780524154	15.1776881162585	-13.0267322319093	21.3571533602431	16.3724027049582	-10.196747924061	21.0079984497763	16.1630478889136
HSP90AA1.HSP90AB1 PDPK1	-3.20044045834967	20.1021451665756	15.5931783198952	-5.76979030252048	20.0753207376623	16.0147292296825	-4.210157395137	20.1567917714508	15.9726051461349	-5.10880218091808	20.2812127443738	16.1923487773618
HSP90AA1.HSP90AB1 PDXK	-1.95551138183715	18.3129075544244	14.3194928345057	-5.38373935604754	20.8518170003209	15.6617026955243	-5.80282639552011	20.4125805272262	16.0981817829997	-4.4703796587648	19.9266082935442	15.5492410848664
HSP90AA1.HSP90AB1 PDXP	-2.72552265880115	19.6981886740403	15.3049064016039	-2.42852102825225	19.3461394813281	14.2660382993785	-3.31978786177957	19.9036460422907	15.351177133943	-3.03046224043317	19.8047292600308	15.0158453472183
HSP90AA1.HSP90AB1 PEBP1	-1.39726289464577	17.7297123569688	14.4143664761039	-1.67092304204444	18.2076460590827	13.7037346879327	-1.62903400393883	18.1458687972158	14.495408624229	-1.84619197857688	18.2787507431244	14.4233243224955
HSP90AA1.HSP90AB1 PECAM1	-10.6545544276811	20.9151473581026	17.044441644685	-2.18540880285957	19.7699730365487	14.4981083541999	-5.68355682235283	20.9031896750398	16.3647937830324	-4.44724167095936	20.5136301594655	15.9765989315593
HSP90AA1.HSP90AB1 PES1	-3.49523441987449	19.5457912973534	15.7538714200148	-3.21996496271395	19.688695134224	15.1266374778984	-3.86046281577454	19.7662497975037	15.817641871952	-4.87844361263118	19.9144196143786	15.9235685330668
HSP90AA1.HSP90AB1 PEX5	-3.94178776417224	20.3529394488103	16.2324304447913	-4.50451399972564	20.2570487181619	15.5279590956713	-6.59290228326911	20.832766144872	16.4426572316969	-5.46536432739612	20.4659575470016	16.1565243817393
HSP90AA1.HSP90AB1 PF4	-2.44586321922364	19.2166394885249	15.0284724828151	-2.97589627929224	19.4057335355854	15.0823408442673	-3.18391348006978	19.5485606362414	15.4675935902857	-3.29874214770941	19.5066702975364	15.4300656324511
HSP90AA1.HSP90AB1 PFDN5	-7.3921694912626	20.9331680058951	16.3820598202804	-4.12627512062493	20.8858029512296	15.3998392001926	-7.50386792891178	21.6315770840675	16.4988865939744	-6.48619152753969	21.0488383883411	16.1956041500789
HSP90AA1.HSP90AB1 PGAM1	-2.98825513667331	19.5725474827672	15.757821037645	-6.95075165467611	20.3956395340536	15.9162668100251	-4.9696292671418	20.5239473389637	16.1281692411626	-4.89968474053658	20.204281210641	16.152057419964
HSP90AA1.HSP90AB1 PGD	-7.39368789306916	21.0044500813481	16.4480825466765	-3.46555168895863	20.2500453048045	14.9995856801197	-10.0551603203359	20.9473820919453	16.4487113050607	-5.12843678195601	20.8346715263624	15.9726353367032
HSP90AA1.HSP90AB1 PGF	-2.16477680612284	19.0374233479408	14.8588637279489	-2.3987473696843	20.5495871281071	15.2197216838434	-3.39351681563042	20.1407928524418	15.8994889578039	-2.75670869534858	19.8431143724514	15.2978679326721
HSP90AA1.HSP90AB1 PGK1	-11.4669487855297	21.5753720471163	16.8891482767631	-3.00259374656178	20.0759868283123	14.4823919891187	-9.30149400451563	21.6266316390428	16.8273983734187	-6.0156816072196	20.9704626015657	15.8978046660255
HSP90AA1.HSP90AB1 PGLYRP1	-3.0459854345364	18.668686923239	14.7601533634118	-6.28601297993347	20.3954651396427	14.9722672426693	-9.44132910664766	20.9511800009247	16.4262515267817	-5.27321793558345	20.0783478434934	15.5500476801541
HSP90AA1.HSP90AB1 PGM1	-1.20629205233706	18.4711746830308	14.1399073009413	-3.92084286062739	19.2707066257869	14.7248645062139	-4.20355206326693	19.7784905704688	15.974534005552	-2.45317274728969	19.2927790892605	14.9330733097344
HSP90AA1.HSP90AB1 PI3	0.000508831082494443	15.3688399934563	10.9731218144191	-1.35577900157128	18.2018583865353	12.4253416592245	-0.991850405093768	18.0597836469496	12.8490635382656	-0.751622597987306	17.5737945606158	12.2080289406685
HSP90AA1.HSP90AB1 PIANP	-2.0868385110837	19.3448573161405	14.1928138647381	-5.12422869767335	20.4367093507314	15.0258641281297	-3.30371691610931	20.4416412118474	15.222168731898	-3.63229171508166	20.0511460526112	14.9023346284789
HSP90AA1.HSP90AB1 PIAS4	-2.36201651592582	19.6761894281385	14.5902497908487	-5.02440139796982	19.6549418345045	15.1393747067563	-3.38477036698455	19.9442765817303	15.660297145016	-3.69191798111098	19.8326287786113	15.2737877065177
HSP90AA1.HSP90AB1 PIGR	-2.37928055799569	19.9781119127444	15.1944340200172	-3.94890875038235	19.638197110819	14.7575562300689	-5.18635180462716	20.2920726971656	15.5586108597036	-3.62267026673771	20.0148066329501	15.2678885451784
HSP90AA1.HSP90AB1 PIK3CA.PIK3R1	-2.54990762194532	19.5910615012736	14.9761334060346	-6.80796555349369	20.8071762452494	15.3838697498615	-9.98251380353616	21.0860906178883	16.169621509918	-5.50419043253887	20.5297762046103	15.6520994744313
HSP90AA1.HSP90AB1 PIK3CG	-3.14833937230776	19.9067781486031	15.5319960448728	-2.79643649908501	20.4840859541889	14.8346419245347	-7.90722217276182	20.9105968039501	16.518436312837	-3.61109420631117	20.5103104751172	15.7137254818889
HSP90AA1.HSP90AB1 PIM1	-10.9656030269519	20.9669105604149	16.7215685534077	-7.55478818152877	21.389218547017	15.9985423480176	-12.7751111583581	21.4846079526828	16.8059312452545	-11.6446474121125	21.3168436962126	16.7246650619618
HSP90AA1.HSP90AB1 PKM2	-5.02595219203009	20.5212129602711	15.9199010252413	-2.39188311729962	19.9247708457779	14.3737749652592	-5.02507418408062	20.5844225821836	15.8768473951317	-3.88475583956219	20.5855818622038	15.4645204823975
HSP90AA1.HSP90AB1 PLA2G10	-4.08573675830838	19.8932342978882	15.6175942670678	-1.38528131263526	18.4109298113261	13.9239566337521	-4.0629841357733	19.7032099893587	15.3997584789598	-2.52215311967476	19.3279785431482	15.2656324923754
HSP90AA1.HSP90AB1 PLA2G1B	-3.51144450673937	20.2555083532836	15.8210893775973	-4.21575680815763	20.4299554821543	15.2348708830716	-7.92097495681774	20.8703086097626	16.3495993352386	-5.54500271428917	20.5619095484463	16.0101174752909
HSP90AA1.HSP90AB1 PLA2G2A	-0.395952535583948	17.6266336157556	12.9605931886335	-0.807231414226337	17.6339444970681	12.8054620301171	-0.665750745859047	18.4226137056245	13.2832719193449	-0.595548226254681	17.9108438150573	13.2123164709604
HSP90AA1.HSP90AB1 PLA2G2E	-6.92709962916879	20.6005526193257	16.5773021750334	-1.12628991293179	18.3827475295973	13.6396327821622	-3.71809437359197	20.2781010760741	15.9734595200989	-3.16607823655517	19.8224613726749	15.5187686700773
HSP90AA1.HSP90AB1 PLA2G5	-4.32918726126619	19.6650265073116	15.5619919147611	-4.78567221471989	20.7187513958825	15.8049319162225	-10.1532022137531	20.8627086133573	16.3988271904887	-7.60105257827303	20.8017702476315	16.4525997119672
HSP90AA1.HSP90AB1 PLA2G7	-7.38045077320206	20.7240586222453	16.7754075540988	-7.9031964645646	20.773075249166	15.855914254777	-23.57474120756	21.921617301723	17.207216958369	-9.52049944524342	21.102403473238	16.5824193749917
HSP90AA1.HSP90AB1 PLAT	-0.327051708794014	16.6011853916284	13.0348064362931	-2.33207251029931	19.0779447344052	14.2500363317071	-1.84637255661522	18.2466142561583	14.3525867798913	-1.39677573793998	18.0085530689198	13.9512109318152
HSP90AA1.HSP90AB1 PLAU	-6.17094773713262	20.0893923960728	16.2882613838168	-4.709514036778	20.3643531538192	14.9697269494074	-6.39854475494871	20.9518405682668	16.2279063810698	-8.65607896500082	20.8883914675104	16.2482223311118
HSP90AA1.HSP90AB1 PLAUR	-0.0321918493414304	14.6783345434254	11.2213048268492	-0.646677195181194	17.527386733135	12.3576078718125	-0.325810456164795	16.5467138470239	12.2904350039184	-0.240888032651696	16.2490209112639	12.0660627182619
HSP90AA1.HSP90AB1 PLCG1	-4.9804213130626	19.8616695948319	16.10659778326	-7.39102458153448	20.7292821555055	15.7892719938301	-9.01579057112221	20.7693044082797	16.3934797731936	-9.81732591171562	20.7833876973622	16.4303045088304
HSP90AA1.HSP90AB1 PLG	-2.39313716154575	19.4972798318171	14.3293433720262	-1.08061780533923	18.2311391581964	12.6149031109098	-1.76237585345829	20.011944824279	14.2093428728504	-1.67671845976838	19.2047326054527	13.7276989336338
HSP90AA1.HSP90AB1 PLG.1	-5.79332561790559	20.5832124676761	16.4146928705002	-1.87349544537676	19.1515663273662	14.1218839487501	-3.99833076214898	20.2485957753217	15.8889022094981	-3.19793182062302	19.9302625244708	15.3985819936832
HSP90AA1.HSP90AB1 PLG.2	-3.43191118546002	19.7645521567267	14.8640296389188	-1.04539126133261	17.3903152052602	12.9026683189468	-2.01353581127628	19.075812115165	14.3049862924673	-1.9197030635669	18.8382918462308	14.1622976004765
HSP90AA1.HSP90AB1 PLK1	-4.68678385518766	20.2042998056548	16.0305351779667	-5.03913933670693	20.3104394804795	15.2951492242571	-7.42555073271924	20.6108277007827	16.2908508711126	-4.61221614895791	20.5373269120935	16.0801047892504
HSP90AA1.HSP90AB1 PLXNB2	-4.26302065492513	19.8275258857571	15.7476116951537	-5.80222307933125	20.1859095798515	15.4134174790556	-8.56142129074405	20.6540234120863	16.3746918893036	-5.57722928270342	20.2694901791491	15.9714891420166
HSP90AA1.HSP90AB1 PLXNC1	-6.51115429725078	20.9006196799161	15.6772590146335	-9.734954636607	21.2060429593364	15.6374022666879	-8.53046463272832	21.9476721466115	16.3526974044441	-11.7189375513887	21.4163740519576	16.294785178781
HSP90AA1.HSP90AB1 POMC	-4.06629866626225	20.0072467468235	15.1520632858234	-6.70399776546232	20.6226708389899	15.4660524454272	-13.1433646948111	21.0951935140944	16.7201085031448	-6.72715750833062	20.4195979491609	15.9689680089126
HSP90AA1.HSP90AB1 POMC.1	-2.71381766758562	19.5563075566272	15.6178022090561	-5.02743092086359	20.8959632613976	15.4995618058913	-8.41932816566887	20.8655713790532	16.4957075989523	-3.73892975966766	20.5534486780654	16.0486026119447
HSP90AA1.HSP90AB1 POMC.2	-1.33049576327954	18.5300230599262	13.8659597912093	-2.82823761979299	20.1811940225683	14.4110592438038	-2.3288621533776	20.0925220641681	15.1048934461165	-2.25997361989739	19.7178533685801	14.8095714058725
HSP90AA1.HSP90AB1 PON1	-10.5798040070823	20.7957217429117	16.5822253409245	-2.37081050987336	20.2187133034616	14.4554861462956	-8.1133293233729	21.061612588933	16.2353553272233	-5.07278665356176	20.807642398766	15.8609718376342
HSP90AA1.HSP90AB1 POR	-1.15415023350101	18.1469186526245	13.4886221228579	-2.55460860501923	19.3294978812983	14.1044288107714	-1.68154820480475	19.2631190878755	14.2636973233775	-1.71094856971675	19.1169571218167	14.1720423605082
HSP90AA1.HSP90AB1 POSTN	-0.332685722178977	16.0792200767062	12.195190066075	-0.931054269383218	17.7967567537853	12.9913629328439	-0.702001751045509	17.6340659786035	13.3696272907142	-0.559434813083463	17.0781318791762	12.9451855442391
HSP90AA1.HSP90AB1 PPA1	-3.02016044239463	19.6995139147295	15.3557116583699	-4.69101187877352	20.0000667526609	14.8769341575844	-4.93569448621053	20.2902711215635	15.7597933253418	-4.59816539582958	20.1488001868296	15.6060775484415
HSP90AA1.HSP90AB1 PPBP	-2.88852518343194	19.3897740662124	15.3775621763503	-3.66999591519823	19.9854828863421	15.0871863031011	-4.43722679760048	20.0331414788137	15.81669999389	-3.829151423467	19.7898144944972	15.566219458008
HSP90AA1.HSP90AB1 PPBP.1	-2.60809716772508	19.5566993716792	15.3050741254579	-2.98007864180034	19.7460609712544	15.0220845286065	-3.81206241279181	19.7586713517691	15.7001912307301	-3.16270588783584	19.61235689205	15.4545380849508
HSP90AA1.HSP90AB1 PPIA	-10.0423006280054	21.2295834941534	16.951073377528	-12.5170230839248	21.5967665769095	16.7658390589012	-24.6418872262152	21.7443316273027	17.1627917764468	-13.1228863078169	21.5865801290909	16.9959963171637
HSP90AA1.HSP90AB1 PPIB	-1.72376425162663	18.9617318174543	15.0440660623024	-3.56767808043202	19.8322880869099	15.3052193276115	-4.34117550797753	19.9419204338043	15.782892277066	-2.49553917608571	19.6723436761114	15.4580714008306
HSP90AA1.HSP90AB1 PPID	-4.38813406349435	20.3428983931979	15.8925975662813	-4.28551372963825	21.1780241016092	15.3632877943679	-8.19621983626681	21.5562404035236	16.4352435327319	-4.871516339151	21.2049291682484	15.9422598690812
HSP90AA1.HSP90AB1 PPIE	-5.33405130340975	19.8353445495893	16.0863264757124	-2.76879198169065	19.3601181901232	14.5673916867549	-3.98917607458264	19.8597162733945	15.6341748778357	-4.28845196363146	19.8474945708086	15.6621787209016
HSP90AA1.HSP90AB1 PPIF	-2.47602176065766	18.8510786640106	15.4450093823841	-3.00423418830022	18.6312820426547	14.6755337365736	-2.95670016069351	19.2079522390293	15.5831947061456	-2.77110023168602	18.9685835285779	15.3975404324771
HSP90AA1.HSP90AB1 PPP3CA.PPP3R1	-5.31840830293404	21.1647656107978	16.3187447473229	-6.2157389093578	20.7183023231499	15.4781481897559	-12.616438716281	21.2956226977486	16.6105973772209	-6.20465385029137	21.2987893719124	16.2436389321228
HSP90AA1.HSP90AB1 PPP3R1	-6.64613761450092	20.6253179567912	16.0177864276778	-5.71244384099312	20.8927497178113	15.6740915801786	-9.45590630269359	21.3281335787045	16.3879495463275	-7.43308211543793	21.1338898136601	16.0701761885746
HSP90AA1.HSP90AB1 PPY	-0.215964998376477	15.9048169657947	12.5570664860826	-1.30337259103258	18.2285256959036	13.4911842932325	-0.689931470619045	17.8452003106096	13.7080813150971	-0.709474815350935	17.4843271259768	13.471112601709
HSP90AA1.HSP90AB1 PRDX1	-2.50252462624083	18.8821898581273	15.253866585843	-2.23731862797204	19.1655127792052	14.3860574091526	-2.39055540471723	19.3682442704206	15.1482438386191	-2.62542509223423	19.1730722318688	15.1232535323977
HSP90AA1.HSP90AB1 PRDX5	-8.01696770823733	19.9018992576779	16.0039663473669	-6.87576213286729	20.9466971379379	15.8145404585337	-21.5748748036463	21.4781925681683	17.007252702903	-11.868984713656	20.8325851984898	16.4613042392601
HSP90AA1.HSP90AB1 PRDX6	-8.88919250444153	20.9689241754993	16.7906206495898	-7.40212641820601	21.2178960345967	16.0370386626262	-17.3781850988727	21.7343027189988	16.8762162448126	-12.3801013008857	21.2890739325209	16.7873085767427
HSP90AA1.HSP90AB1 PRKAA1.PRKAB1..PRKAG1	-1.90816245557549	19.8719118590917	15.9596490811709	-11.6959754157655	21.171006737956	16.4051442575024	-6.65266162222723	20.757173821704	16.6056813527697	-8.01033754895452	20.7872077514395	16.7329977925286
HSP90AA1.HSP90AB1 PRKAA2.PRKAB2.PRKAG1	-5.77803915347558	20.3630242561189	16.4425238805575	-4.44573020083666	20.7714375998465	15.5723784880917	-15.6972732105401	21.2776366390414	17.0158082156915	-7.99465496822951	20.9874842335519	16.5227745355572
HSP90AA1.HSP90AB1 PRKACA	-1.67407115902419	18.5551382027589	15.0111479190351	-1.29894509882333	18.3568100608848	14.1320753945483	-1.92774920802111	19.0055075295609	14.9568132812702	-1.82519807294733	18.688739712817	14.9356186707258
HSP90AA1.HSP90AB1 PRKCA	-7.26556442855548	20.4694493510694	16.5366977475629	-5.1609768455827	20.6509826480601	15.8065142589797	-7.91183861228229	21.0328414396135	16.9075054588692	-8.43483041979611	20.8976009859216	16.5945163901987
HSP90AA1.HSP90AB1 PRKCB	-7.29936423915675	20.8127899496996	16.1280056811295	-4.79794925793046	20.6023484781664	15.4281623239827	-8.52499193765716	21.4240861372027	16.6189959227003	-6.14796553094162	21.1699120890265	16.1850755022615
HSP90AA1.HSP90AB1 PRKCD	-5.91491242430835	20.4827862406415	15.9318739651861	-2.71557471598753	19.6254206837087	14.181542382325	-5.18311169359371	21.0503869948619	16.2140684909631	-5.2239424397398	20.4597434928615	15.6855097343185
HSP90AA1.HSP90AB1 PRKCG	-2.20248273838809	19.1811479166276	14.6800301935601	-2.95819313047382	20.1445265203095	14.6664335412571	-6.70688944487114	20.7055680295338	16.091575580818	-3.36296816975181	20.0430664377292	15.2227955992894
HSP90AA1.HSP90AB1 PRKCI	-2.6477004046547	19.5066224238839	15.5354175172337	-3.91465423669266	19.8400940494036	14.8940203059933	-6.81949597331693	20.3846027091266	16.098197298765	-4.71666680870727	20.0801703943008	15.768036896845
HSP90AA1.HSP90AB1 PRKCQ	-21.9913609026305	21.2934760516442	16.8792347523976	-6.65659515840319	20.9340003285255	15.695783630167	-15.5691688447444	21.5248375106572	16.6523824079179	-12.6475354809223	21.4279425339337	16.5876953225563
HSP90AA1.HSP90AB1 PRKCZ	-2.16383832097967	18.7780675134774	14.1857849488292	-2.56773199770633	19.3756639864738	14.7431439348688	-2.58781129232904	19.9532727830279	14.9564406446789	-2.5548036010792	19.5358474649751	14.8666295115707
HSP90AA1.HSP90AB1 PRL	-3.22720741497594	20.1163465201494	15.63161240942	-6.61384102096732	21.3335399474453	16.0402022975417	-12.5168185956214	21.6365076356827	16.8850808138267	-4.83737935492964	20.9396115374302	16.2194009007222
HSP90AA1.HSP90AB1 PRLR	-3.70613045420289	19.7328204771063	15.9843611694451	-5.68723912852218	20.697002919611	15.7561460486624	-8.00529627558678	20.5941110109308	16.3994476352519	-4.75774939975624	20.4376862392967	16.0973517812379
HSP90AA1.HSP90AB1 PROC	-1.51785425985241	18.9152354297168	13.6949624584955	-7.00734249988813	20.7618920377266	15.7055029917867	-3.14901570020429	20.9304628453987	15.3472018945137	-3.15146520363824	20.126571121201	14.9594380713233
HSP90AA1.HSP90AB1 PROC.1	-4.30258082613715	20.925845476662	16.5484953748858	-4.0256739525242	20.8924157842645	15.2707269741974	-20.4350589252732	21.9350452689496	17.1546725883995	-5.50672623702257	21.1240447014822	16.2737591930858
HSP90AA1.HSP90AB1 PROK1	-2.95869862119307	19.8549501072125	15.3273043829458	-2.91817957732682	20.2992299132464	15.2346305526624	-5.77677357043948	20.7626286194788	16.1903096985199	-3.99606007341953	20.447334064879	15.9495813791904
HSP90AA1.HSP90AB1 PROS1	-1.63446299796811	18.7127417681975	14.1136921632342	-5.02212661088672	20.1821670908059	15.5380111969252	-5.55881660632687	20.5278450967493	15.8527271412093	-3.95710064306229	19.9458951741385	15.4509154120328
HSP90AA1.HSP90AB1 PRSS1	-4.72311352681702	19.9303260284173	15.6345136765647	-2.27578314604887	18.8575101273975	14.1825476849645	-5.29674084814959	20.6708223706141	15.9625104841722	-4.56604969898049	19.8422722032836	15.4230822633397
HSP90AA1.HSP90AB1 PRSS2	-1.53999382239215	18.9814751227736	14.6357915782183	-3.50645771218608	19.6367468277367	14.4835598939919	-2.23582457811034	20.00299658418	15.3273276065678	-2.31785047474739	19.5273997665376	14.8158250731157
HSP90AA1.HSP90AB1 PRSS22	-1.83650605174517	18.4885043616989	13.9963911267665	-2.82807310492292	20.322071854448	14.1732805959167	-3.6922221854956	19.9896113338151	15.1181664612996	-2.65815405495132	19.7409274888284	14.5391802613834
HSP90AA1.HSP90AB1 PRSS27	-3.58352018303641	20.0639151450496	15.4085300865502	-1.90947634367294	18.7828817447197	13.8894111773132	-3.24153575135205	20.0565546703316	15.4433900436377	-2.9371033151601	19.7211249769212	15.0423653305953
HSP90AA1.HSP90AB1 PRSS3	-8.49104786027226	21.4306844220079	16.692629033227	-4.97848989047568	20.1674286613052	15.026953902648	-12.5581040759815	21.2307922385659	16.6367087496692	-7.52971584399538	21.0853757550409	16.1599512325582
HSP90AA1.HSP90AB1 PRTN3	-5.24821916144703	20.076779498967	15.509170838607	-3.21008823720324	19.5434647089476	14.6548513452337	-6.29513324376874	20.5684168781154	15.9346331610702	-5.03815262582126	20.1395202785797	15.6852488591873
HSP90AA1.HSP90AB1 PSMA1	-12.0552387469737	21.0615602085337	16.6462348675393	-2.93090721593843	19.616589410242	14.5998879305155	-6.753263029322	20.7510647610818	16.2711538375447	-5.30089164371404	20.6787720065838	15.9488789442962
HSP90AA1.HSP90AB1 PSMA2	-4.103882144637	20.4103670953569	16.11461473763	-5.7788967450186	20.3363116009456	15.3453767148099	-11.0204183715384	21.0615398134808	16.3452559925856	-6.45183767590261	20.5934373579124	16.1059919692944
HSP90AA1.HSP90AB1 PSMA6	-3.59525779533934	20.0224435473446	15.7955825498224	-2.06546807109002	18.3810575919179	13.9873130810326	-3.55881316267091	19.5104294200768	15.1515283918314	-3.10231068981929	19.4354214034204	15.1243744260262
HSP90AA1.HSP90AB1 PSMD7	-19.6914585994539	21.0441166022156	16.8029367566641	-6.01041398265385	21.5948012640218	15.8036220903499	-13.9115115414025	21.8531120357902	17.055365101078	-11.0052465090747	21.6212257480541	16.7728421612308
HSP90AA1.HSP90AB1 PSME1	-1.49219983896294	17.8750891747487	14.4156676128795	-3.83416221213903	19.7014443786999	15.3233817379413	-2.6192601055508	18.9649416089876	15.1458919757374	-3.4583774124791	19.2084989338575	15.4275011423393
HSP90AA1.HSP90AB1 PSME3	-0.952814900240773	18.2674606848253	13.9883048819623	-1.57104833055319	18.6519150893223	13.9909959619921	-1.21071769620599	18.9188552879518	14.7192522850198	-1.36172466802407	18.6542274092652	14.3260989510299
HSP90AA1.HSP90AB1 PSPN	-3.68887353830496	19.710018810421	15.0776666362952	-2.48496691369386	19.7019368704807	14.9072387515075	-7.38384501940244	20.5843364988939	16.0936928765246	-3.42918581183431	20.1698371635496	15.5184069772898
HSP90AA1.HSP90AB1 PTEN	-1.93390513383425	19.8324087225715	15.840833138029	-3.97895265333387	20.0656447061084	14.7023763941703	-4.73213659755404	20.4754808077939	15.9097293731995	-2.83316425601947	20.1460479556798	15.4690228580679
HSP90AA1.HSP90AB1 PTGS2	-5.97785523604312	19.8798109441234	15.7443005794414	-2.73013440125626	20.1083233828875	14.8217959416338	-3.9748295789442	20.3995718843625	15.8318527578549	-4.5126869724695	20.2243974369103	15.7434348891482
HSP90AA1.HSP90AB1 PTH	-3.97371990962592	19.9884865269651	15.1477162218042	-2.35123861587322	19.77840483136	14.4499054084025	-4.58951411337066	20.4038337626969	15.3151035765938	-3.10328197674612	20.1939748173516	15.0934544330207
HSP90AA1.HSP90AB1 PTHLH	-0.28050029038988	16.6373550861038	12.2356349620884	-0.496466773514461	16.9201902294803	12.081253392403	-0.655665421936715	17.3190084167762	12.8533895785663	-0.470795530105624	17.0557249001494	12.4000013017295
HSP90AA1.HSP90AB1 PTK2	-2.29169145795844	19.9215824291882	15.6497990158571	-4.71982822247047	20.2300375305874	15.6648269252526	-5.18447069407258	20.4907151670718	16.263859476387	-3.74546432697487	20.3758875137718	16.0265088145322
HSP90AA1.HSP90AB1 PTK6	-2.29488426767717	19.3603284846596	15.3587933268234	-3.67693036898006	19.5769083004235	14.3756664078487	-6.32892292044936	20.4197135910804	16.3025323656533	-3.54451862972814	19.8988466626758	15.4309438038776
HSP90AA1.HSP90AB1 PTN	0.701651861985718	9.8363310654128	7.18519046571896	0.63098851235678	10.6932919098792	7.97088800792591	0.653106254949886	10.7714202693504	8.18598452241454	0.654790990518104	10.4670320092497	7.74918766992256
HSP90AA1.HSP90AB1 PTPN1	-1.53580438816982	18.3670885340512	14.0909951419905	-5.60645322810082	20.7137279551731	15.2603306214016	-7.78474877699148	20.8730771138014	16.1493325009992	-4.31982825040612	20.10922815338	15.3319537072196
HSP90AA1.HSP90AB1 PTPN11	-6.92823146910359	20.1269676558926	16.30786136064	-4.8739068802968	19.9297108114688	14.9294053853935	-5.86783236278182	20.2079410879233	15.8493888267934	-6.1832140888657	20.2465742929978	15.987545203786
HSP90AA1.HSP90AB1 PTPN2	-6.92125611849077	20.3974335638122	16.1232256441008	-7.51185616119648	21.3313039326031	15.8661943821938	-21.8834721625798	21.6466757894826	16.9718806008777	-8.84851079174338	21.0713894151144	16.245026209763
HSP90AA1.HSP90AB1 PTPN6	-14.125492177226	20.8489250165783	16.7802914515238	-4.46466822878671	19.9311648105713	14.8241356217158	-7.84951638722458	20.6516044771281	16.0795813377682	-8.53371024124394	20.6431448075189	16.257407342321
HSP90AA1.HSP90AB1 PYY	-5.39988129401523	20.4523167180673	16.3645838041542	-5.27260723883039	20.7601623359523	15.0318249795792	-27.2772806261398	21.831739794953	17.1617263135159	-6.44184331161456	20.7397305068671	16.112551127052
HSP90AA1.HSP90AB1 RAC1	-7.32083524920133	20.8249714486711	16.6759668233336	-6.79655401781377	20.6578080065409	15.9506552256776	-7.44759176252456	21.2497168892483	16.7692793607403	-8.40033868632865	20.9823660518719	16.5166592203799
HSP90AA1.HSP90AB1 RAC3	-3.07035714607567	19.7138335748525	15.7362404846876	-7.15209873957164	20.6541505056125	15.7939584789798	-10.9045526882305	20.8741504560705	16.6923432546923	-6.51475818132414	20.5556323721965	16.3207514152461
