protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KREMEN2 SET	-2.64283533055962	19.3488905436535	14.6449197605832	-2.20992337817397	18.7415247080954	14.1201050575666	-4.79908772289615	19.9926775655145	15.2117174258849	-3.15641818087229	19.5552720965531	14.8701523716715
KREMEN2 SEZ6L2	-3.93033695070065	19.3707432520886	14.7448624784859	-3.63990945816156	19.8767030146192	14.970611992686	-5.81146356147118	20.3820251803616	15.807646655896	-4.81447943949638	20.1200254049908	15.329787153767
KREMEN2 SFN	-1.55064146673387	18.3723540075498	13.3483837662343	-1.21285135554757	19.0934738444618	13.7451601382705	-2.43960533949338	19.5532844662135	14.6617897320771	-1.40249331107405	19.0886866417095	14.1520707571433
KREMEN2 SFRP1	-2.30874932188923	18.9812551240862	14.0660380761163	-0.540277251984222	16.8116657688428	12.6078014145179	-1.17558579280478	18.5875071655174	13.8459102697808	-1.25352341355857	18.1413952884535	13.5104256032977
KREMEN2 SFTPD	-2.62433394335711	19.8444609419775	15.1338175383152	-1.50905541673484	18.5166313739519	14.247589764809	-2.31484853083487	19.3483307842971	15.1678144853396	-2.29212165206553	19.2104687727235	15.0268608066742
KREMEN2 SGTA	-2.75620397184398	20.0419882442351	14.8907819734468	-2.18951998047458	19.6942594824061	14.3452824830159	-5.61972680475571	20.7232599551195	15.9861501794628	-2.83494477896722	19.9524580472399	15.0679427178362
KREMEN2 SH2D1A	-3.68507889181528	20.1120415282861	15.0754061066523	-2.91142001801051	19.2437962732721	14.7214886599415	-3.72948423457332	19.9662695005236	15.2963738697126	-3.40169780587567	19.8273063900322	15.1583476976484
KREMEN2 SHBG	-0.730088459392003	17.1096967328456	13.0912326775042	-1.82794272303867	19.154904611852	13.5712684950425	-2.16479065702092	19.2204887516157	14.1872725591819	-1.53360960353982	18.5524044169328	13.8922054035325
KREMEN2 SHC1	-5.84386708329098	21.8862016028374	16.0570855437626	-3.90983856283957	20.1583993018483	15.027974859285	-8.70406547431421	21.4592443211831	16.3634936866954	-5.47229273346811	21.1411179744226	15.8644324760518
KREMEN2 SHH	-1.6303570290051	18.6133807759917	14.2518025666266	-1.2300416168301	18.1379448966681	13.744695105627	-1.43055657218551	18.7915986694525	14.4720677393486	-1.49371284381224	18.6862876388442	14.5439812007063
KREMEN2 SIGLEC1	-1.85363097828293	19.4970866220896	14.3709123183565	-2.67604149095607	19.6955526880124	14.6780611215186	-3.75917680885421	20.2246476073591	15.4215321408599	-2.75315546021367	19.7228450104977	14.9457021368406
KREMEN2 SIGLEC14	-3.59204594916054	20.4494284450652	15.3599837914871	-0.70283757325005	17.6387271814578	12.4155302285012	-1.99168497274118	19.7096794875665	14.6086808547366	-1.85885499044687	19.2382240894112	14.1709148749706
KREMEN2 SIGLEC6	-3.13044735039816	20.2722972539805	15.2926893760859	-2.27704750059559	18.9054631048528	14.2303351815873	-4.82485268484113	20.3377287992005	15.5985001125838	-3.08793760108944	19.8898494390528	15.2843732007361
KREMEN2 SIGLEC7	-4.98643730641803	19.8297535945784	15.066032306232	-1.33101309908414	18.2996010490984	12.9546316275163	-3.51545165319272	20.1228854380891	15.2189399744131	-3.13245023722034	19.3623642357631	14.5219715349264
KREMEN2 SIGLEC9	-6.50480015278393	21.731703413451	16.1159202502118	-3.59075009208443	19.750757781598	14.956201097794	-6.16172339826362	21.2091445732949	16.0311586777031	-5.08785997051145	21.0078889058179	15.8334545110598
KREMEN2 SIRPA	-4.36230713018847	20.005848576041	15.0448237756356	-2.61723580224926	19.3267977474981	14.4481710311972	-4.14783108548172	20.3151791011578	15.4314406986635	-3.87637521672466	19.9025424427246	15.1555466079206
KREMEN2 SIRT2	-2.98361336586027	19.7573135096772	14.1498832114792	-2.88284468392142	19.941885921999	14.8797543602467	-6.60293148493837	20.710593274398	15.748343920387	-4.84902232717965	20.3632496990851	15.3876172020648
KREMEN2 SKP1	-2.67929579983521	19.9978124274887	15.5406717807563	-1.62497839421046	18.1024663370163	14.211624753165	-3.0468400020393	19.2033138839877	15.3993633616045	-1.97854057223878	19.1257795001668	15.0779516706164
KREMEN2 SLAMF6	-3.37809181086186	20.5439136720861	15.0186738798943	-1.39593340578905	18.9321747399469	13.635396315495	-2.58303978700714	20.5187194152142	15.0336393909562	-2.26437118347749	20.0140349083208	14.65026096109
KREMEN2 SLAMF7	-2.90936783214474	19.6191224983576	14.6145849403851	-3.12669099168321	19.5186956031688	14.5224756249114	-3.75671509683781	20.3678749980599	15.3241852046148	-3.50173785388863	19.8896324659887	15.0567207340655
KREMEN2 SLC25A18	-3.28284579999692	19.9056745069962	14.834245397906	-2.50593539249386	19.338470562397	13.8681220372283	-4.57085298362583	19.9311892130814	14.8791963620615	-3.64946763272566	20.0137906758418	14.923696462534
KREMEN2 SLITRK1	-2.70507167018757	20.1586376967406	14.8630788000874	-2.40515107470374	19.7398933683931	14.6177910772305	-4.47612305924531	20.6778677661895	15.6845210074581	-2.94615455744503	20.1535648666927	15.2077018577474
KREMEN2 SLITRK5	-2.4433623342366	19.9571668846536	14.7203338311329	-1.82530342699115	19.2293612540925	13.606918824324	-4.33236233286412	20.7920141514209	15.5724139621953	-2.60714396178056	19.7003747181259	14.5237769535306
KREMEN2 SLPI	0.315891504843755	13.7094406492261	10.350370911301	-0.516940942438715	16.5611861053895	11.8976430269371	-0.222177286655199	15.8550639272363	12.0644758939922	-0.0457813174674182	15.4609568130937	11.3716607013166
KREMEN2 SMAD2	-4.48718135546089	21.1564452302117	15.6854837755277	-2.47327815879599	19.6456551235588	14.534489202237	-4.16366436428926	20.7156950386202	15.9213725202665	-3.59374479839292	20.2982445078577	15.3543341223807
KREMEN2 SMAD3	-3.11979483412359	20.5498535535984	15.1443981774894	-2.81601369210891	19.5814780783615	14.4618165943055	-4.75710621751696	20.6409664644614	15.7529315920142	-3.19211167359953	20.1732255381601	15.0257571424371
KREMEN2 SMOC1	0.303371028223526	13.3703938560284	9.28663395992137	0.347245469851789	13.0128464070098	8.94619958868234	0.281833776800131	13.6905441337159	9.54449612011383	0.296109690411425	13.4092203938705	9.38932979140338
KREMEN2 SMPDL3A	-2.51207184248425	20.5705600122042	15.5668406825503	-2.13117352249451	19.3294194716362	14.6625124296172	-3.38545750358732	20.5028432321606	15.9736902425715	-2.92444398448552	20.0810478474494	15.6516744969116
KREMEN2 SNAP25	-4.39054737342979	20.307362996527	15.3669020103634	-3.91059474675603	19.8284377032112	14.9066411737575	-6.0853686092756	20.7108268258229	16.1129527392814	-5.23466787278038	20.4761022354328	15.6202635935834
KREMEN2 SNCA	-3.19767243349739	20.4143002957479	15.1881560077706	-4.13990238322627	20.197820718239	15.1909821298253	-6.51639877622878	20.9288956549214	16.1198715555362	-4.0100804913501	20.5943188724003	15.5064590487537
KREMEN2 SNRPF	-4.08159725829153	20.2652764040194	15.3792140409348	-0.952097434750449	17.6116746863742	12.9996493436131	-2.13216757250213	19.2136240712634	14.8143305113764	-2.49187086819074	19.2102087104247	14.6221989676662
KREMEN2 SNX4	-3.03641471385547	19.8555367500889	15.123140800454	-3.65544347283853	19.4822702778592	14.9880845576833	-4.3345959946978	20.0098389726636	15.8355274248787	-3.38940468793788	19.8630618955366	15.3739923188344
KREMEN2 SOD1	-1.8647823636348	18.8483821307921	14.8085341921411	-1.25371029244907	17.9498143839218	14.0437261818063	-1.62948302268451	18.7749235694092	14.6534281998523	-1.47267269732781	18.6390094895388	14.650972491688
KREMEN2 SOD2	-2.53488544127229	18.7334024857747	14.0828200173061	-1.13162812871064	18.2515387139537	13.6929503016798	-1.71360275987798	19.090248463554	14.4330251618931	-1.72238747814502	18.8514137202796	14.2310209085197
KREMEN2 SOD3	-1.192472088958	18.1396143090023	14.0030377029915	-1.3140412579772	17.878933953654	12.9640263538123	-1.80654274076509	18.5898835562955	14.2617379428758	-1.43655466723922	18.2548518605824	13.7817709751062
KREMEN2 SORCS2	-3.90237760793553	20.30370462418	15.5018660743372	-2.45900314365174	19.6611970735525	13.892898496151	-4.79618064284389	21.0972013932987	15.5248870735428	-4.71383032435041	20.5071510666694	15.4123258222365
KREMEN2 SOST	0.429150529553228	13.8410955305601	9.67301155493213	0.206680180335779	14.4517565301231	11.3564093312253	0.020099437060482	15.7625243897178	12.1721764228601	0.272422556153083	14.4575741156227	10.9724423469543
KREMEN2 SPARC	-8.26399565489178	20.8870361911994	15.9468655826642	-3.13673256669412	19.8237450654468	14.5369553620014	-8.31663501449378	21.0154964141692	16.1836937093525	-5.22456878046902	20.9665482779129	15.6752532736172
KREMEN2 SPARCL1	-1.65452734588576	19.4320158930459	14.3211758859372	-2.62108608076523	19.066242839548	13.9896379829991	-3.87762188159085	20.048669915066	15.3796505486502	-2.43898217816357	19.4168372908503	14.5842852178612
KREMEN2 SPHK1	-2.60988042184757	20.2051394793515	15.0899046142859	-2.11770765943232	19.2346791582502	14.4473749835482	-3.13401944869521	20.1447850031832	15.8049527464485	-2.45186399097296	19.8842356154628	15.162754701708
KREMEN2 SPHK2	-7.77551771123336	21.4357758341648	15.6082132740232	-2.830577033566	19.5238854237371	14.4684511376578	-7.22006600358473	21.0080244449322	15.9108624953266	-5.48282519008358	20.7609783813168	15.5773099216446
KREMEN2 SPINT1	-3.20442357971629	18.6896214219167	14.6251917861011	-1.1033264941529	17.2997776976207	13.616774052728	-2.65687106281848	19.0148344862548	15.0913578171551	-2.18044992971716	18.4215599481043	14.6432558106744
KREMEN2 SPINT2	-5.77543453768282	20.7686687213783	15.5624912080938	-3.83142033453981	20.1021178261923	14.8323699435378	-6.31129661295888	20.7782160933452	15.7863304545594	-6.21063146042545	20.7792122020985	15.7480273949866
KREMEN2 SPOCK1	-3.03221363806723	19.6991846813086	14.7480356233149	-3.60862205186286	20.1864543271171	14.8854911986979	-5.31524662773389	20.8713175854426	15.6138817902015	-4.30311514104222	20.2895155499194	15.2145510196701
KREMEN2 SPOCK2	-3.44422796397856	21.1857150818269	14.6707629759077	-2.07177656058133	19.9997684113638	14.126978191516	-4.8204702983474	21.2067231412371	15.4537334231167	-3.01954542786046	20.8918536144362	14.7868803858317
KREMEN2 SPON1	0.231326285028308	14.2200816103674	10.7459045943121	-0.238964349122006	15.4366034985326	11.1136404489055	0.0098518137438055	15.3662673085659	11.4951699665494	0.0781218699165145	15.0109695423662	11.1896416035054
KREMEN2 SPP1	-1.59619500009363	19.3965330811542	13.6029812623025	-1.52440084831359	18.4275712898083	12.7368691951179	-2.49041714282713	20.3482982213863	14.6776831093348	-2.1188368729543	19.3475209705478	13.7431707036019
KREMEN2 SPTAN1	-5.76401823903357	21.0228253346339	16.0079189949924	-2.89094594098981	20.3230523370298	14.7220768638598	-7.73497018778345	21.1678988473306	16.16731119319	-4.51965771007182	20.7665412147299	15.7355071236924
KREMEN2 SRC	-2.1861403301948	19.5835659070603	14.653291871162	-1.82678843804934	19.0550203381661	14.3151504202194	-2.51942564975628	19.6174305967132	15.305599015955	-2.24712525019222	19.5121263345554	14.8745166056859
KREMEN2 SSRP1	-1.53464962310635	18.8545513557598	14.2051580300677	-2.08800224563735	18.9289471893881	14.3131861555809	-2.30758100874602	19.4139983182901	14.9263542601589	-2.43080741866888	19.2537717705264	14.8300200544875
KREMEN2 SST	-0.178258249014059	16.7404800589713	12.7949142094107	-2.16523700453985	19.2048791567409	14.0190336470505	-1.67760346615595	19.3857744147873	14.6744694793671	-1.12420341795384	18.3490951542431	13.8317716708982
KREMEN2 STAB2	-6.21413053981452	21.4197303795779	15.7735941524549	-2.5200624365097	19.3588304869715	14.3053506533932	-4.47309252250881	20.5898689137994	15.4290443316913	-5.39213431213763	20.5705556483972	15.5067154283844
KREMEN2 STAT1	-3.17218559032895	20.3455482123661	15.1176579584325	-2.11592288738974	18.8739612071554	13.697791880718	-2.49927516982458	19.9418818759059	14.8542216557923	-3.05742062518179	19.9166373376704	14.7059242391296
KREMEN2 STAT3	-5.43190034680917	21.2436054802828	15.7107598801372	-2.21695997580694	19.5653937959261	14.7369805752535	-4.41954207018268	20.6986207374963	15.8087423512045	-3.84194442784236	20.5485907999866	15.5411042760994
KREMEN2 STAT6	-4.12497132081716	20.0679631520384	15.2731007511866	-2.68304102419634	19.1047029720616	14.06753929832	-3.58885204157702	20.2128345645067	15.3574767218803	-3.11651767391193	19.7075432541556	14.9097647370624
KREMEN2 STC1	-0.137948299240709	15.2381380033171	11.3429199100103	-1.60139217023448	18.3114975233377	13.3250509980373	-0.867430988825854	17.6300119944751	13.4388056473844	-0.864118396940964	17.1819594082658	12.9215627214555
KREMEN2 STIP1	-6.30637206556837	21.4304618756248	16.01330681831	-3.14708553606268	19.9905638476479	14.7725208608079	-6.60345197730253	21.1695703614951	16.1662796121632	-5.65679664436237	20.8332846235519	15.6923677533736
KREMEN2 STK16	-5.76505347500298	21.099596157774	15.4650358235516	-3.29761287535872	19.6748935962483	14.9709573634555	-9.34583926700842	21.4336271461821	16.3852185685539	-5.15848233610507	20.7290639832249	15.7782494043807
KREMEN2 STK17B	-6.83112343353374	22.0243961898533	16.1577072827111	-3.11397228273791	19.6572809896706	14.5806054158021	-6.21663174605992	21.3260611970488	16.0673083585409	-5.07793252759915	21.1856880416327	15.8260208091599
KREMEN2 STUB1	-2.75801391891793	18.9757994938665	14.8758452769472	-2.23369844595578	18.99112677828	14.1909414338091	-1.96705533821317	19.3308646159683	14.9522700458225	-2.76488486061263	19.3586769072903	15.0153499872313
KREMEN2 STX1A	-5.84161745709428	21.2808834687858	15.8534971870834	-2.01895293297313	19.4554711792066	13.9989364570095	-4.55237394309775	20.6103669660933	15.6285041852699	-3.66381076976531	20.4394848795225	15.2587784775916
KREMEN2 SUMO3	-4.58476043153696	20.8409767455051	15.335575936459	-1.81657867580937	19.4685874249862	14.095723631804	-3.94266441545753	20.6054691753202	15.4683565136075	-3.10957311799512	20.4359610861278	15.067471259652
KREMEN2 SYNCRIP	-7.2253622596128	21.4194087033001	16.1894775909246	-2.64681068841188	19.6069405238435	14.4478903647349	-6.41742476476453	21.3396886451305	16.3299641608555	-5.46285844645703	20.7120509399169	15.7156016501327
KREMEN2 TACSTD2	-4.25248213305229	20.2084074257644	15.2472784210694	-2.37705355878924	19.7730794999109	14.8013047276083	-4.81532269353699	20.3337544157037	15.6382333563372	-4.20997857160899	20.0943463571438	15.5196665747385
KREMEN2 TAGLN2	-3.64851510234638	20.5821697307285	15.2492568391342	-3.47644738953999	19.5354605492776	14.4991067847499	-4.95027329695677	20.872931517861	15.5182743074118	-4.29654374732123	20.4188791167317	15.2567746422713
KREMEN2 TBK1	-5.67231646015817	20.9065195912953	15.5877122744435	-2.99962316305855	19.7007834653612	14.9724961810493	-5.1457878830047	20.668617211223	15.7144549148123	-4.64681054762229	20.5007215886278	15.580271041645
KREMEN2 TBP	-4.47049537862791	20.3476643906989	15.7754417833522	-2.98635194545255	19.537944915208	14.1290343280581	-5.15657226041016	20.5819756831938	15.8264209674859	-4.99892556696069	20.2428308091015	15.5821818424367
KREMEN2 TDGF1	-7.4342756947125	20.975434515138	15.6628079045535	-3.62626979161078	19.9328765974937	14.787549742284	-5.87619989399704	21.06100693313	15.8660814620752	-6.95134416446951	20.7491200478073	15.7462270981882
KREMEN2 TEC	-2.46285285785094	19.6477821877159	14.5504780429913	-2.46266840538053	19.5365686874125	14.6739606734634	-3.90996894677543	20.2788086288232	15.6987464815226	-2.90310316411767	19.7760800446261	15.039177731729
KREMEN2 TEK	-4.37731387544767	21.3705671280022	15.7162454076148	-2.02642892434804	19.5178461439951	14.2060182152424	-4.80028191214209	20.8990284122986	15.5521365368676	-3.46826044162991	20.6728510895852	15.3737240496201
KREMEN2 TF	-2.0212347115097	19.1946985443491	14.3935687157893	-2.12158838448169	18.5804471084834	14.1607740412544	-2.66127398008526	19.2739539207953	15.1415765860452	-2.35474530778987	19.1109433863758	14.701667090676
KREMEN2 TFF1	-2.26336793004989	19.9114948058926	14.4673711042622	-2.51847862335691	19.6388674583469	14.1477827768571	-4.14013307842341	20.1639493685707	15.0836968816024	-2.97356612220279	19.9821355444984	14.8095979525161
KREMEN2 TFF2	-1.88672025552972	19.2375609313289	14.0108457694004	-0.69427529104967	17.4792565487826	12.1079544104	-1.75312821209232	19.2157060325725	14.0338187396261	-1.20157758803696	18.5023102216026	13.3233670331645
KREMEN2 TFF3	0.232914979260275	13.8627605379194	9.73289355619103	-0.136824435759202	16.0057527709878	11.2396109907023	0.00642270816302637	15.3232968287126	10.9854593318143	0.0411407357957836	15.1720161587989	10.7736676703297
KREMEN2 TFPI	-4.49475383335979	20.1360161295471	15.3159614369105	-0.509044148214341	15.9838348037727	12.362038346995	-1.74200200942085	18.7298902329885	14.5116924239823	-1.98179364548457	18.4521087991813	14.4154197294555
KREMEN2 TG	-2.03641553008638	20.3665416565875	15.0541266084414	-2.80754724142181	20.2136252054732	14.8966086839031	-3.48503339301353	20.8427148706609	15.7118679281692	-3.03556362840941	20.3609137569349	15.25287068662
KREMEN2 TGFB1	-1.7323491901984	19.2677067464487	14.7159903769137	-2.85360381187561	19.385208732244	14.3466109932808	-2.29663491005231	19.7728438277068	15.0347537400721	-2.47966733339581	19.5163372817213	14.9799004048503
KREMEN2 TGFB2	-2.46387187573535	19.1490519556763	14.8098890200431	-2.53565505046019	19.8664507913594	14.821127625526	-4.14917790339192	20.0802466413697	15.4655222929894	-3.01009055775889	19.8167792778398	15.2753334531233
KREMEN2 TGFB3	-1.2475615788347	18.1245451358346	13.7097885875838	-0.881384446553	17.3149831150504	13.2971312632435	-1.5075715552475	18.5729062002755	14.3994759085516	-1.19517367690722	18.167621923338	13.8976680233508
KREMEN2 TGFBI	-6.10210760586594	20.9123943805054	15.7163245059434	-3.14541355433436	19.6577999346458	14.5187592903462	-6.40836410434843	20.6920256444074	15.6062546396187	-5.05798659283273	20.6688138371249	15.6624825327979
KREMEN2 TGFBR2	-2.98212210826347	19.8599646640108	15.2728109658297	-3.10642375288215	20.1828602193073	15.126386851571	-6.64759178489837	21.1127465928952	16.2910982489035	-3.78046202108302	20.3024141436568	15.5943010606082
KREMEN2 TGFBR3	-3.28637852264256	20.2929420866753	14.6959320752436	-1.83390067052364	19.3455389229798	13.7144770129206	-2.44902429190159	20.4831099954188	14.8547542078585	-2.80328846483039	20.0136062404956	14.782558313804
KREMEN2 TGM3	-2.23165077979247	19.0614282504151	14.5001711686149	-2.48695595982444	19.2572760059803	14.1585028450411	-4.66900438895385	20.6337531618425	15.705658543313	-2.8435245614154	19.6953715880599	14.9804224485716
KREMEN2 THBS1	-6.06247093836642	20.8210957632309	16.0319046017889	-2.60064407002762	19.4243463223651	14.5575410924284	-3.74952795648442	20.4217252789342	15.6487978000016	-4.27388779414659	20.4182454885	15.7756100987093
KREMEN2 THBS2	-0.968122508650536	17.8747208626377	12.9527700307825	-1.09023083939274	17.6467438878852	12.5674023637196	-1.36207541426657	18.6924079110242	13.7145466120124	-1.17077588602458	18.0141737063149	13.1622895886638
KREMEN2 THBS4	-0.230844654647061	15.1617860341836	11.5657729860542	-0.685965487310153	16.8760488372968	12.5516684654258	-0.7421398804817	17.0879676937831	12.937808775914	-0.542123899373518	16.443998373598	12.4798750347178
KREMEN2 THPO	-2.58119053789809	19.3748880125956	14.3451652114428	-2.20031519926327	19.3132943653515	13.938796027799	-2.77861446261995	19.5370556869404	14.5455945377899	-2.77303146052438	19.6903946633205	14.7509037726932
KREMEN2 TIE1	-5.74544279607743	20.8813444234716	15.3710612455743	-2.78294624674992	20.357948184241	14.810991051681	-6.51593237260027	21.1099694863049	15.9252979858542	-4.91794618032801	20.883993639414	15.5536587227893
KREMEN2 TIMP1	-0.093532391025251	15.3212986007483	11.9306451757346	-0.546316289574634	18.2078238377905	12.3575043197983	-0.2970133614917	17.3868900959669	12.4126104299814	-0.343636191839634	17.2150733531354	12.4285754838108
KREMEN2 TIMP2	-1.12451643817931	17.5220777243864	13.5341959828305	-1.60456529858689	18.1354435542228	13.4587961132756	-1.92489875474527	18.7401768909897	14.2786253907205	-1.48065645568212	18.1745399258821	13.7733426058898
KREMEN2 TIMP3	-11.5615175630361	21.1196191404902	16.273845485979	-2.34956777712782	19.9363486349057	14.5730190114424	-7.50295148066465	20.9735027980811	16.0802382919882	-5.85396759332989	20.7734994698912	15.8980693937973
KREMEN2 TK1	-6.26520214854978	21.1326181672562	15.6311426384322	-2.22676079741183	19.3437736501371	14.2377322542189	-6.96704190811014	20.9575001101691	15.9833652412086	-4.45763631182245	20.5077450004903	15.4033752953983
KREMEN2 TKT	-2.92238010114163	20.3031430414501	14.8098383383884	-3.30708502517892	19.4756470120709	14.7121502033525	-3.34393852305894	20.8233908344869	15.490141346878	-3.45546201166667	20.1418278806972	15.0692987898069
KREMEN2 TLR2	-3.56411416291706	19.7955183148872	15.0984170677388	-4.73114925882031	20.1608881104406	15.0542942535703	-6.93543169088536	20.6431548613905	15.8322703186424	-5.08548577502354	20.1740785864967	15.4318068274593
KREMEN2 TLR4	-9.32386637811759	21.8534125922614	16.4625844735013	-3.54356413612586	20.3149269580419	15.0458220850044	-9.71790214107048	21.6000090678141	16.4244659257964	-6.74633475094975	21.3103939521961	16.2092006408544
KREMEN2 TLR4.LY96	-5.05850240816935	21.6268028954003	15.6013774140174	-2.83406982983268	19.6830618074514	14.2595363955171	-4.16535815631261	21.1475320248595	15.2243417483112	-4.1988481722304	21.0456310519569	15.3014134393006
KREMEN2 TMPRSS15	-2.88149092654446	18.7488958502804	14.7768760977892	-0.999255240891252	17.4624582733846	13.0982591033861	-2.37162911936175	19.1531373048924	14.9282065629099	-2.02602395509839	18.5419613764419	14.571562711071
KREMEN2 TNC	-5.45925341094111	21.3669138846458	15.5413267896342	-2.76149677717384	19.8583429441571	14.6939539859017	-5.43051274838701	20.9655789210068	15.8452907698598	-4.16028802872155	20.9100585101678	15.4787383372873
KREMEN2 TNF	0.0706989986390484	14.6050276428865	11.9270639158134	-0.940190969446759	17.0456128696676	13.2178613336984	-0.483230346723878	17.2140255329211	13.4595880043171	-0.287786535346594	16.3612164597575	12.9070589041218
KREMEN2 TNFAIP6	-0.848898770279853	18.0396593725925	13.5998675339311	-2.25870884066856	19.6056289532249	14.4051825671539	-2.49342862525032	19.79761828901	14.9318689224848	-1.50868533310539	19.0464428656848	14.2590799729302
KREMEN2 TNFRSF10A	-3.23736192988937	21.1827688686641	15.6207280816061	-2.30222784520906	19.4312161627811	14.1915093400829	-6.26210602760392	20.9378873909173	15.9809020960501	-4.30971513668388	20.6861575281666	15.4953416956688
KREMEN2 TNFRSF10B	-1.31370310779761	19.524342172362	14.3577007056893	-2.57920846536658	19.3071797206565	14.8512676078523	-2.67062329166576	19.5227947163365	15.220415900588	-2.08497125969304	19.4118234134008	15.0870326158203
KREMEN2 TNFRSF10D	-1.11668313162468	18.5599294786955	14.239271561888	-0.892698888700036	17.457267792031	13.2523016814432	-1.27793554089501	18.7153419546384	14.7211347346474	-1.03914239629539	18.3495261740324	14.3100549122814
KREMEN2 TNFRSF11A	-1.61326129443044	19.9823368372783	15.2263267457408	-1.85738310167074	18.8066412539318	14.2093141477941	-2.9168862902682	19.5036832135877	15.4569653540774	-1.64145545430322	19.338728966932	15.0120728967104
KREMEN2 TNFRSF11B	-8.20583772148889	21.2969919716924	15.964816499617	-2.15312634666233	18.7747108868079	14.1847828490928	-5.89761971583805	20.8962442960417	15.8012742810399	-4.56132352760451	20.3164987607198	15.4638667104609
KREMEN2 TNFRSF12A	-3.69239716037357	19.7272807875942	15.0132133491412	-2.23789526480586	19.7257211989248	13.9545626665492	-4.65950117484566	20.5544638695502	15.2527694855038	-3.16851106834433	20.1489038559823	14.9103983490868
KREMEN2 TNFRSF13B	-0.743337397779224	17.3241741468754	13.8901255406652	-1.19549649248782	18.068783722067	13.8183091684121	-1.81443462445953	18.2550024281691	14.4974314864725	-0.875511778882832	17.9520029560667	14.1994374373114
KREMEN2 TNFRSF13C	-1.59921863445528	18.1827826118443	13.5508162940261	-1.02858770675067	17.8087156243414	12.7265696891755	-1.55169600408379	18.5787021108532	13.8273555580908	-1.41738198949184	18.4276305125212	13.5966636099209
KREMEN2 TNFRSF14	-1.60909794603419	19.1581135979242	14.6550330210299	-1.26830789124876	18.1552062224582	13.6346369524474	-2.62406691088422	19.0873878475977	15.0521646326792	-1.43004621038187	18.7579543226664	14.3820087689239
KREMEN2 TNFRSF17	-2.38674571454045	19.3436096949479	14.4014978295605	-1.5916744709759	19.3516379816346	13.6922219364464	-2.20972979559073	19.5787207799766	14.621425207311	-1.88378729871959	19.3263475433034	14.5923686899845
KREMEN2 TNFRSF18	-2.25540787391283	19.0942401531934	14.7843527596801	-3.55948707602894	20.1180384882181	14.9570798746505	-5.5128866452595	20.2858095377935	15.6249588832977	-3.37023550416673	19.8522153593291	15.2387741980823
KREMEN2 TNFRSF19	0.239361750681765	14.3493325121825	10.3581657283974	-0.382661090216893	16.1461604253283	11.6630376460684	-0.228658103206447	15.9723292868699	11.6639886974728	-0.0115718979715749	15.4793543744508	11.1970795510764
KREMEN2 TNFRSF1A	0.435611368584341	12.5829734776473	9.43991378500503	0.00924004335035089	14.9170817051941	10.6714099593535	0.158410205728045	14.4350728335174	10.586769596038	0.233384790880471	14.0172680105124	10.3682800764105
KREMEN2 TNFRSF1B	0.000279864316172551	15.3218842075087	10.5948789942027	-0.104064488204423	15.1144656112417	10.5254492333383	-0.0954015103667631	15.7546920999995	11.2109382215865	-0.0924067014310974	15.3835297919458	10.9877457275192
KREMEN2 TNFRSF21	-1.50100584494977	18.324060436402	13.6926746794056	-1.85132252266376	18.7755591926124	14.2694490821885	-1.67376873947128	19.2268569642149	14.4767618383755	-1.54166174386577	18.7191458729699	14.2118900528761
KREMEN2 TNFRSF4	-0.0210729741493219	16.1049414679077	12.2221950401974	-0.128923617118478	15.4270576296225	11.5414652571021	-0.29551414098294	16.2273346239373	12.3610600473179	-0.0533677110411561	16.0009352215946	12.1457283717508
KREMEN2 TNFRSF6B	-1.29090300089154	18.4410463229715	14.3276136548163	-2.47522945616343	19.500165623112	14.3517570627611	-2.66071502073559	19.3607806165369	14.8664521009779	-1.69023781705552	19.2492070335793	14.7508293548683
KREMEN2 TNFRSF8	-2.59521099602066	20.5796421914537	14.2490177506079	-0.106871477863553	15.4953786585594	10.796742472285	-1.10037296870289	19.2551436530924	13.4217306505931	-0.87573440812904	18.5183627246894	12.7779165518669
KREMEN2 TNFRSF9	-1.40698197949765	18.4889796110624	14.1095415265708	-0.163088926389512	16.1719788127273	11.2824685667031	-0.693748882817626	17.8610492314841	13.1124570996616	-0.780548747779621	17.7155927024015	12.9699414320396
KREMEN2 TNFSF11	-4.25323916166807	20.7943876489276	15.0666796336033	-3.0115361898576	19.2285313191785	14.3475910850344	-5.15466750708519	20.5290887819364	15.7574636126379	-3.86815208722642	20.1865152801245	15.2068106688115
KREMEN2 TNFSF12	-5.08625680712538	20.4413762770713	15.360757532189	-2.96729526834112	19.8109629978361	14.4004119720974	-7.17216376221429	20.5361478164067	15.7852260503467	-4.30497063946448	20.4270277914097	15.2609003864375
KREMEN2 TNFSF13B	-4.38627851564905	21.0772465301583	15.1778914063627	-2.33349896686339	19.1963161620393	14.1058714089832	-6.03249776107748	21.0489418354157	15.7761784140614	-4.64216479706059	20.6831501921585	15.2844573836098
KREMEN2 TNFSF14	-5.89988520027761	20.1520168328574	15.8001563373627	-3.2350957750525	20.0266943619418	15.0194835310609	-5.47980291395314	20.4802123174006	15.8201922287268	-5.8325963860567	20.5014313125414	15.9059635809079
