protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 LYN.1	-5.44188254800128	19.8887312600067	15.8095929301933	-4.84050165318104	19.9017009643474	14.9914926911838	-9.047690136041	20.8212854223163	16.4410025170408	-6.29709060473473	20.4022330461388	15.8479705913776
CDH15 LYPD3	-15.7318303048853	21.2264347072362	17.1279393749191	-10.7117913239804	20.2335405312621	15.5298745266681	-16.2011685941003	21.2130113216232	16.5907690244787	-15.2824552528604	21.0460593628491	16.6643752398913
CDH15 LYVE1	-2.72517389159614	19.9135162127406	15.2839015577134	-11.2597775055913	20.6017577070193	15.8338696119393	-4.70809107175894	20.6147166721723	15.9640308027277	-6.16696130182996	20.532653816363	15.9989646115386
CDH15 LYZ	-2.91200399319813	20.7461414996104	15.9887410710511	-6.35763193581396	19.9629391524604	15.2467207980404	-5.47337591598633	20.9328252489304	16.1969701241656	-4.44875860737932	20.5353748019093	15.9650487033921
CDH15 MAP2K1	-2.50147986629803	20.0531672343527	15.5505919362151	-4.51044832813539	20.2503966656131	15.4442395595086	-6.23049014575479	20.3906047644127	16.1831729630554	-4.7387109580977	20.3991702906096	15.8800553917395
CDH15 MAP2K2	-0.562380931147333	16.7976699836226	13.1149655958491	-1.2998941130532	17.4901156997314	13.1012261822657	-0.652276307677441	17.3972924839597	13.6336431507275	-0.840638637267975	17.2456662005039	13.4131028794406
CDH15 MAP2K3	-12.3893857624742	21.4851832493134	17.1156856340778	-1.99337890700436	18.519154087581	13.7177414359925	-5.99272734243491	20.7797418376137	15.963260521206	-6.00598590136059	20.3595598433596	15.7948955913395
CDH15 MAP2K4	-10.7813409157053	22.0046797792747	16.3058782110467	-8.97895844828909	20.0919924481358	15.2235861557227	-10.3338561595679	21.0286958923978	16.1423393443799	-13.1665465116944	21.3232955648285	16.2833992878803
CDH15 MAP3K7.TAB1	-6.53375314856089	21.1271273513178	16.3940784072199	-5.16047788151048	21.2326787722554	15.3582793095395	-14.3226785612004	21.5086165725183	16.8234571243881	-7.91662667808349	21.1965707992071	16.1754351627459
CDH15 MAPK1	-5.64182741083646	20.7325447962979	16.2516299539375	-1.61056866390366	18.1314799871367	13.6663261774495	-3.10306260308617	19.9724470900713	15.1703450098363	-3.45844427979594	19.9477226469853	15.3882900077062
CDH15 MAPK11	-4.72184089710249	20.0251395093546	15.8479114341727	-14.2381609174988	20.8599474491024	16.0141806610651	-6.7750679918715	20.9539283108769	16.1878998223285	-7.81441873437133	20.6078249894551	16.1350028924422
CDH15 MAPK12	-13.2148235248573	21.4434021272706	16.8459304380888	-4.70730163331374	19.539496941452	14.9585890866369	-10.7146420861273	21.3239816772043	16.5297461940218	-8.92849220282516	20.8151677425542	16.2002492798513
CDH15 MAPK13	-2.60237287877329	20.1845687476443	15.5569313236005	-10.7303165156616	20.2647337044101	15.432879554653	-10.9595789052805	21.086221812326	16.4124944137876	-9.75409192082206	20.6764213492197	16.1715843336474
CDH15 MAPK14	-11.8991492528713	21.1023215413186	16.6340752236707	-2.62602103093419	18.9919888982696	14.305115997132	-8.44486254199409	20.7856553135387	16.3437107884728	-6.55537580493087	20.4045712517342	15.8869966170928
CDH15 MAPK3	-3.80318667991515	20.0705843480103	15.5768614113116	-1.22797776432661	17.8954372159025	13.0691827889766	-2.84630408947482	19.7884146588337	15.1162670882547	-2.76333782872397	19.3340795486221	14.7586390203262
CDH15 MAPK8	-5.3761420279919	20.7919589846916	15.7854035926257	-2.7421898166342	19.6437542531553	14.8906910537505	-6.50914275048361	20.5192580120559	15.934458925185	-5.1575963152634	20.5416734862486	15.8230014403972
CDH15 MAPK9	-8.4881355634625	21.1165658605256	16.7229862248102	-4.25731890364946	19.6932587233717	15.375373830453	-7.48883993833083	20.5034492967201	16.3496686362625	-6.20264823798394	20.450026557404	16.2689310181939
CDH15 MAPKAPK2	-2.3306499374216	20.3384019598903	15.7577188843671	-1.52143267618438	18.6281542426585	13.5107235771267	-2.90530923140789	20.3326105649349	15.5674755648572	-1.97790588867193	19.6379382103905	14.8919511644848
CDH15 MAPKAPK3	-6.57456436459634	20.4324903729831	15.9715178783714	-2.54416714206644	19.0155620070936	14.3645587684169	-5.44019208691088	20.3043093528595	15.8181584822202	-5.23067803127007	20.1468818525148	15.6796118173534
CDH15 MAPKAPK5	-10.9071885849691	20.7925745907872	16.5825797341548	-8.0085237492092	20.026137212789	15.3641159072085	-11.9879920760877	20.9349959930499	16.3452245898944	-13.20319876015	20.7250158359265	16.3382583783976
CDH15 MAPT	-2.18938921549808	19.8737707487407	15.4744727781559	-9.27499888193588	20.2375736347205	15.3811906277191	-5.3533820849172	20.2044845943544	15.9633675006264	-4.61716123329932	20.2894541144051	15.9290578930675
CDH15 MASP1	-1.18420222568643	18.684767507794	13.8417577627784	-0.715473304956795	17.3609967359064	12.6985499300565	-1.48838880938729	18.6324022289703	13.8372742484021	-1.05958776925584	18.184038406068	13.5424649233045
CDH15 MATK	-2.69986934765768	19.1491497550652	15.0761684276272	-16.9778601276829	20.6779675979754	16.1375493256323	-6.00556758009648	20.6483492011072	16.031246898671	-5.96795807562816	20.26893911152	15.9158866628048
CDH15 MATN2	-0.758982531571055	17.7517611008455	13.7606316217551	-6.69174352305512	20.3846914164099	15.2938266541586	-3.97583329827671	19.8647264380022	15.431737061743	-2.58727987599838	19.5861167812466	15.0229578826225
CDH15 MATN3	-4.48389826603115	20.4403128748211	16.0788396412103	-7.97279614375155	19.677912369151	15.25471961191	-8.02913513525752	20.4535926422574	16.0598488348588	-6.60165240446963	20.4282002332024	16.0074630696556
CDH15 MB	-2.4758389588868	19.3252853000161	15.2611224832756	-2.93517613958172	19.8116699827353	15.35962799094	-3.95123238545993	20.6513810878816	15.9762495496792	-3.95922280235194	19.9733085315875	15.7221660132366
CDH15 MBD4	-2.16361190542575	19.147746545648	15.7607752542078	-2.26974775860336	19.0155981049305	14.7544340092427	-2.9410606838076	19.6798160223322	15.9100253297919	-2.7608806440239	19.5459279146915	15.6448978537732
CDH15 MBL2	-11.1360687876548	21.0565991208002	16.7919376211561	-4.26102641537297	19.427643221515	15.0072624208351	-8.36284469331698	20.8733299676932	16.3748292896911	-12.1362597934914	20.7652624380063	16.4952510965063
CDH15 MCL1	-1.39688966294029	18.0224639131046	14.1329127381043	-5.13724466748394	19.482415778497	14.5446908521328	-2.68239855188428	18.922267350858	14.5895599305428	-2.46143677161055	19.07146100035	14.579181922487
CDH15 MDH1	-8.49978786928256	20.5599211114947	16.2403486576657	-4.289081000637	19.127215259774	14.7243821968571	-6.09213406886541	20.292087785906	15.88650465469	-6.66207749237543	20.2932087208204	15.8546093896518
CDH15 MDK	-0.453264252379507	16.9350279406024	13.7462257690401	-0.799267614396915	17.0102194286378	11.9667091342067	-0.991131222468505	17.5537779636732	13.7385508315452	-0.636701965117816	17.2670128614169	13.3471268237066
CDH15 MDM2	-1.20069308328126	18.9397584886423	14.8606689018659	-5.12840128116986	19.5541674200274	14.989864975923	-5.55187327026152	20.2283775518794	15.970369268061	-3.73606683419058	19.6410650598667	15.5953954234816
CDH15 MED1	-0.584404366598327	18.2957105746983	12.5384300432386	-1.00095958168877	18.2546420092529	13.2004499418125	-0.799043862868762	18.6338685689301	13.4312202759001	-0.719620343797118	18.3914291115197	13.1765281752295
CDH15 MEPE	-2.91386319313804	18.8601476004907	15.6220037867446	-7.94772449089668	20.6061287895306	15.6992357682266	-4.90139351415283	20.076588900966	15.8572254374567	-5.05448772235501	19.8866933871981	15.9297887042508
CDH15 MET	-4.01478713158636	20.047741091089	15.7851501776148	-4.68304039340679	20.496901306276	14.8310745716516	-7.45891279867723	20.6076642676331	15.8112074177957	-5.24126031871328	20.4397463541013	15.6128187047111
CDH15 METAP1	-6.93518760390121	20.4156924667196	16.3782296313421	-1.22493159230919	17.8467371401082	13.1907052150718	-2.23270587159226	19.7425411589943	15.2135835142622	-3.16815920836794	19.446211193585	15.1269352336076
CDH15 METAP2	-5.50110961683788	19.6578911182832	15.5242900380749	-1.40795961614097	18.1879529220423	13.3924615974976	-3.5251215770191	19.9663079239388	15.1815542077222	-2.62339965682996	19.1516038277997	14.8258632510453
CDH15 MFGE8	-7.3324654750111	20.9892339250427	16.4638504008169	-5.62355686186305	19.710451254186	15.1418328547063	-7.5889639908045	20.6985791825852	16.0517502174107	-9.22504410989117	20.6063522634952	16.1972650719908
CDH15 MFRP	-2.34096846065973	20.1082227908322	15.8373732632861	-1.93933334176875	19.4416108641763	14.3780748415155	-2.11495775388923	20.4003596415046	15.5349058803175	-2.2344007943712	20.0664291463863	15.3969569788992
CDH15 MIA	-6.04375493699065	21.1540979504383	16.8284461027729	-5.33005621110004	20.1147919429841	15.2513653688431	-8.24601754742214	21.0693551099952	16.2814234975779	-8.3666152795103	20.9408282399246	16.4271577388438
CDH15 MICA	-11.1589379593702	21.1148338935069	16.6756424232085	-10.3501559253661	20.674451813563	15.6958569966646	-14.1971231002086	21.2234844977323	16.6891547771672	-14.7736181370831	21.1222024984376	16.4594128702934
CDH15 MICB	-4.49803488063994	20.2698125966205	15.3838809746938	-4.11594351733315	19.8538615874115	15.1469700008062	-4.48709640930025	20.8821769155134	15.8191895441622	-4.83644178397755	20.5755875897803	15.8309501089767
CDH15 MIF	-5.80866197988813	20.7016116654929	16.0588133106087	-6.6732432142967	20.184041191417	15.1773361337584	-7.48191334199335	20.7535521856942	16.1071877459053	-7.69058217362016	20.7103957229153	15.998489597988
CDH15 MMEL1	-18.148702170993	21.391278261492	17.1219382889977	-7.77070709249711	20.6309853197033	15.4762960433741	-10.2160378635386	20.8786214613548	16.361133799746	-13.8401402625237	21.1380094653553	16.6628700980221
CDH15 MMP1	-2.77990328491242	19.9717720176522	15.4674799651777	-2.60031735925101	19.7382033581542	14.2435586583762	-2.8288050475728	19.8423594658895	15.0592597480908	-3.16692000415663	20.0082099081598	15.3253658211901
CDH15 MMP10	-3.57800160383443	20.1869046546283	15.7788561886433	-10.7866720186106	20.0734175102108	15.4650577824736	-9.36767245797298	21.1478792259719	16.1927881564621	-9.10667241484326	20.6119011590298	16.0850083898188
CDH15 MMP12	0.500231844691745	12.330311947265	9.20703114716358	0.186172382731696	14.1478568051054	10.64217265724	0.358796504631616	13.6050414158605	10.0376975533779	0.33443540153113	13.4657146197118	10.1474141614539
CDH15 MMP13	-6.96809911766754	20.8568694858321	16.950979328481	-3.51547319194731	19.4617255075963	14.9035974589054	-7.09318826489847	20.6814267815117	16.1986427391163	-6.05603326169376	20.3676118173039	16.1290697429434
CDH15 MMP14	-3.52379314283791	20.1898953916198	15.5156959075039	-10.5841970728878	20.7683653360677	16.1859605754187	-5.3960822637848	21.0294477151126	16.438724421056	-7.3799832651165	20.7175386570417	16.3167429234963
CDH15 MMP16	-22.9563098527761	21.0939623053021	17.1790039914838	-4.87505774129996	19.6028087861848	14.9858902183009	-11.5341206508825	20.8099475990793	16.5948633891605	-10.1180664327871	20.6391196198213	16.3529747357139
CDH15 MMP17	-1.91029689254613	20.3403187338585	14.7741911748184	-7.71225324617359	20.3250028820046	15.4282569447162	-3.65033694007417	20.400732697489	15.9090391409125	-3.35733614776671	20.5624182407889	15.388675006985
CDH15 MMP2	-10.9434032712107	20.92459448457	16.6527288789657	-2.98372752103133	19.7927764541252	14.8548812073927	-8.89988688222527	20.8908942505706	16.3490393506048	-6.03701012705243	20.6701380694848	16.0784777251996
CDH15 MMP3	-0.21641730310432	16.3847093891558	13.5546603139824	-2.47689086356971	19.8209189296082	14.8594572972171	-1.2439017842398	18.7273763682701	14.7117658972291	-1.16914562965451	18.5576458816965	14.4819567173698
CDH15 MMP7	-0.763552883370916	18.4172272406461	13.7337497629931	-2.04955924480519	18.737661812657	14.12187508	-1.83134530237666	19.257188493128	14.6304286550863	-1.48199679363618	18.9836248293855	14.3636844553479
CDH15 MMP8	-1.11031132182582	18.2106518195432	14.8059393102218	-4.45034336751007	19.6569265238904	15.0407918241938	-4.46214964468287	19.6330346318555	15.9266391361641	-2.73322968701443	19.2008524350835	15.4427171298623
CDH15 MMP9	-5.23322045066497	20.0961542213916	16.7130571393439	-8.98903295899694	20.5361646491778	15.8736441224825	-10.6776788230345	20.7877604320019	16.6069552832111	-8.31790287936027	20.6662033076931	16.6071673101806
CDH15 MPL	-9.43922116233804	21.1114537461625	16.5014860958571	-7.8196387538306	19.9850069919448	15.1620436846401	-15.3254755513063	21.1325053060461	16.7434510868526	-12.1621609253825	20.9560791643901	16.3025849068991
CDH15 MPO	-6.36044220472497	20.5862629054399	15.8089627660907	-6.27589972468893	20.2427339813241	15.3332590871094	-7.32776421320083	20.8309789302665	16.1529243118899	-6.66082715984556	20.6301017904265	15.806413275829
CDH15 MRC1	-1.85954944251438	18.7925662511199	14.0441206503631	-1.34593593068084	17.5337673638728	13.1902906779923	-1.83145737294599	18.7138315416243	14.1541971951327	-1.70955424956177	18.5424622144729	13.9898296081254
CDH15 MRC2	-19.7875960829435	21.4178637122109	17.2931132879388	-4.25687267164878	19.8339972777609	14.8884618357881	-5.73066494720976	20.8239443553477	16.171340928704	-8.51453556797402	20.7830538152117	16.3522320070228
CDH15 MSLN	-9.77502582693325	20.3744016040673	16.5031815349097	-8.10861956036025	20.2844823601519	15.9811655971543	-7.39851956413891	20.4022359765078	16.4575652556373	-9.39916478840656	20.3861285542808	16.472216400148
CDH15 MSN	-5.78528613946682	20.578101189854	15.7529824791654	-12.4198256621121	20.3969009296693	15.5737780618125	-10.4284448224485	20.7665061868316	16.4134562509199	-8.80147485161627	20.871702083959	16.0297892446444
CDH15 MSR1	-5.15900970386914	20.500776532101	16.4660202848481	-5.13882328865858	19.4047915836111	15.0002612012906	-5.72827270317941	20.3964848603128	16.1268969615426	-5.38723551466969	20.1523892868436	15.9601619609349
CDH15 MST1	-11.2609453807245	21.5077360104991	16.5242873939999	-11.501789681442	20.5275421782673	15.6384540474503	-8.808549985718	21.3393037319621	16.2706059425534	-12.4622348582664	21.2285244719759	16.4810734063339
CDH15 MST1R	-23.3895133968932	21.466165797864	17.2368511082746	-5.57412079115699	20.3129835619772	14.8717381540425	-18.2641523701769	21.2694962126105	16.7404608486285	-19.5113818776916	21.1847668123779	16.8249976051847
CDH15 MSTN	0.0600799114758116	15.1117751752179	11.2289731961195	-0.298455341531386	16.2619443090053	11.5878424993537	-0.110009075041452	15.6382132202516	11.6037647698264	-0.121296136354998	15.8946716974235	11.6880270632915
CDH15 MUC1	-18.041513923741	21.5608794954867	16.7990232507513	-3.24604018111998	19.9381362973285	14.5732473004726	-10.4804554084987	21.1629771477794	16.5348955531654	-8.27952068730382	20.7842513900163	15.9889138384591
CDH15 MYBPC1	-7.095068733608	20.4420480133424	15.7128254384936	-11.4424179934281	20.4529309409702	15.8408439489107	-6.94592447057641	20.7827154833435	16.0322900759005	-11.3625375954303	20.894621293095	16.2552664736399
CDH15 MYC	-6.40995426179004	20.6848344650365	16.6080111535342	-7.15545496679052	20.3951101551536	15.5912713439186	-15.4844812415355	21.1868701646289	16.8102902761255	-7.35593336245536	20.7689311094957	16.5463785152919
CDH15 N6AMT1	-13.5876910487844	21.3234640937207	16.7246319462262	-2.35034085632616	19.2982302375979	14.3128672594567	-9.95795382028775	21.3285553340857	16.5383048097901	-6.6134400249265	20.6438675633469	15.9485910100379
CDH15 NAAA	-3.649885685494	20.0415738773425	15.3265000140466	-11.0552774848636	21.0166229966214	16.1645334981292	-9.90047097793412	21.0618913128665	16.4609135786091	-8.52256856253494	20.8869182455768	16.2041928486214
CDH15 NACA	-6.16889738811483	21.4519102782785	16.4651558497596	-2.74658823512599	19.412359873152	14.5328712408002	-5.90330848646966	20.5770860454647	15.9521153825145	-4.7284623499239	20.721208206218	15.7220662632069
CDH15 NAGK	-2.71631465622627	19.8235560685934	15.4427425978083	-2.52459010526249	19.5024152216818	14.3164694891124	-2.91382349273845	20.2622570649691	15.5355359112994	-2.73764106356874	20.0373769573318	15.3226642386392
CDH15 NAMPT	-3.69314000242111	19.5251800130724	16.3075672049723	-3.81511882928254	19.5903072273688	14.769393587549	-3.36604625955949	19.7687906202477	15.7540234620259	-3.81910379268729	19.7687172630476	15.835000978595
CDH15 NANOG	-10.696467281209	20.9741389416233	16.8416261442212	-8.55790007192522	20.0694858150087	15.4707855463972	-12.0298269669953	20.9345893734933	16.4761185445425	-14.5003300242358	20.9344882132616	16.5790063278993
CDH15 NAPA	-9.94007039885436	20.857908856999	16.2647961888741	-2.5108819936635	18.768791130209	14.0358467366545	-4.97258233335219	20.6922436064416	15.7283526931498	-6.42760619503332	20.1769918027219	15.7702306503901
CDH15 NBL1	-1.23799565692675	18.7733233172238	13.4111654890552	-1.47168441972746	18.2886504841599	12.7597321684508	-1.38418357485426	18.7389626074833	13.461372994704	-1.44926044237539	18.5837401898001	13.3970292503303
CDH15 NCAM1	-3.4402840032686	20.2316241401952	16.019577353705	-4.42323697984291	19.8826949298759	15.2116005954283	-4.96349376063357	20.2840116157829	15.9668838237533	-5.09117506651073	20.3615509264454	16.0680387098146
CDH15 NCK1	-8.45663015873949	21.1251957174887	17.085147187337	-8.8167876915272	20.3573832420358	15.7788211948439	-15.7927212210098	21.2193720244562	16.8987950581402	-10.8243760094934	20.9886732609822	16.665188492204
CDH15 NCR1	-4.27951810271689	20.2138033951371	16.0979745131128	-12.1984315597334	20.6366323170215	15.8858657249235	-5.26710325896552	20.7157556573811	16.2976975822207	-6.81171202934352	20.6423589353448	16.2352640141078
CDH15 NCR2	-2.82368461441375	19.4357054189953	15.5410525707661	-2.45168500668268	19.394717002843	14.670585139691	-4.67480367669383	20.0227215655445	16.1820193603809	-3.77206708750546	19.8689080743749	15.8549310723415
CDH15 NCR3	-2.78154398781994	19.1707207480464	14.4557399387495	-5.30792293540902	20.0033347674772	14.979450505295	-6.36708646560073	20.5586819186156	15.7995963509133	-3.55624647997684	19.90548406193	15.1162002436856
CDH15 NEGR1	-0.829393264665632	18.1339286527133	14.1685690329015	-10.4421860312365	20.4771412392269	15.5720338507592	-3.90136365264299	19.9942930164454	15.6610166320431	-2.8919558385897	19.4253033462332	15.0920691313242
CDH15 NGF	-5.14359329467194	21.0748115192897	15.9040338043992	-9.39487884418179	20.3386420038975	15.8314437926149	-10.5275325351305	20.9804933609667	16.3720135657279	-7.74232473193137	20.9420367581616	16.1566348262823
CDH15 NID1	-4.5197447810438	20.8678130656738	16.3838708347384	-5.84301623317047	21.078227161467	15.5419491669839	-7.45293779462887	21.3947284931276	16.366702624172	-6.82039075979415	21.091660936523	16.1745402797655
CDH15 NID2	-4.66113458501932	21.2479303090489	16.2349956217914	-4.49435270767464	20.0877373616182	15.1003142792443	-5.26577451652888	21.0023043592721	16.2050751477097	-5.86073285665182	20.7886527773788	16.0783446547513
CDH15 NLGN4X	0.0236749651939644	16.5523671072144	12.2988441504148	-2.89601012258059	18.7617444912901	14.4818796416251	-0.678212050775538	18.137244114579	14.0905312525352	-0.711276434773161	17.9491705857147	13.7524140469154
CDH15 NME1	-11.2904287700206	21.4126715353799	17.0590810534956	-5.96383145194449	20.4144307113483	15.3232175748231	-10.9845071444371	21.1633236227356	16.6532050351903	-9.16004313959006	21.0384077923226	16.4906727324258
CDH15 NME2	-4.37930006367751	19.7995658805837	15.3024862436459	-3.87079088527103	19.2689634110961	14.4105649862914	-7.82304241391057	20.4786331899525	16.1327254458876	-5.92717940060084	20.0141894558788	15.4835325942798
CDH15 NMT1	-5.90216609180483	20.8685830013004	16.2080025436746	-2.30897052381987	18.8293199168518	13.8549581467001	-4.17969840695123	20.4860741364912	15.7689467251081	-4.06067287743515	20.1921480238852	15.4682924305594
CDH15 NOG	-4.54690078986537	20.44781469494	16.1862098674684	-5.48836302934416	19.5708109175954	14.9836905388747	-4.52657874509969	20.4653369030114	15.86126605963	-6.63973409206717	20.485088762265	16.1949574796966
CDH15 NOTCH1	-1.71467608103337	19.8175848165868	14.6649505524409	-1.23306512024313	18.1243580989241	13.0347525979024	-1.49184460080404	19.0870498948896	14.0664444975703	-1.4877281105902	19.1438320573827	14.1840485049649
CDH15 NOTCH2	-2.16236384516204	19.8369803022397	15.147279226386	-16.5550508358443	20.825329513845	16.1490186228647	-9.39247850605354	20.8604363020326	16.6217750264222	-6.59704236204435	20.6394492567894	16.3044269335574
CDH15 NOTCH3	-0.0171025200800758	16.7458917758645	12.1645819889239	-1.4066825487252	18.2560595858937	13.7245450482332	-0.485529337313792	17.5654815014797	13.6037965871514	-0.546210921693334	17.7754084539051	13.4057630195849
CDH15 NOV	-10.3222558435434	20.8087603225762	16.9831887906565	-4.49062821138741	19.250110800588	14.7111864490484	-10.3549363646631	20.7115189880274	16.467068306873	-8.16244028717954	20.414856306856	16.2158956135269
CDH15 NPPA	-0.462894611203413	17.5552436879614	13.2307138597061	-1.79971259737812	18.3452905770062	13.5563851168758	-0.831948039079999	18.620865202385	14.0505146845899	-0.967795867161042	18.2770231792259	13.671699816045
CDH15 NPPB	-0.219689188475223	17.4520864785929	12.7527642555215	-1.6906770232269	19.3585021519932	14.1049097159811	-0.887540225480441	18.4910737651434	13.9374189163861	-0.804893381394134	18.6551402403555	13.7967228793923
CDH15 NPPB.1	0.313626615123084	13.7635541424013	10.3142182465157	-0.0346812801660572	15.3359650768144	11.3904353801106	0.144585215960238	14.5488578714796	11.4866824052671	0.208774051533001	14.5418445019314	11.0004928139
CDH15 NR1D1	-2.99595701382	19.5124027061709	15.7587619788201	-2.90955391621667	19.4121579631277	14.4959664654588	-5.14607812387588	19.8891294824283	16.0209434050079	-4.50231881826183	19.8302751102666	15.6644351103112
CDH15 NR3C1	-3.02297167064262	20.3197338312605	16.394361560374	-8.55379840835861	20.3438884303878	15.7408456145428	-6.81538633740631	20.4635327853513	16.2263501505488	-5.52815589746165	20.6193460651337	16.3108721868243
CDH15 NRCAM	-1.90976864687505	19.0252955604997	14.839897900451	-4.68500636334014	19.2391868194503	14.3832530708461	-4.27061043914914	19.9161894056802	15.7230779737176	-3.093517928306	19.7252663004137	15.2869922043857
CDH15 NRG1	-3.73262316176023	19.3578406996739	15.5247144197681	-18.1904351563111	21.0422608240056	16.3009154565484	-17.3356610965159	21.3039507898725	16.7996864554315	-7.83562603965876	20.528279490284	16.3720653496973
CDH15 NRG4	-3.36557708843516	19.3670871696166	15.7650571806959	-8.64471915918455	20.1811573822886	15.0844062829607	-10.5910685407619	20.8600156937282	16.2979914409925	-6.63142551336117	20.2556157130926	15.9978328274386
CDH15 NRP1	-4.68194699597033	20.7603902117994	15.7038556996883	-2.92885527078617	18.9953860212004	14.6995317906868	-9.53994677604847	20.5833930331122	16.1019440856993	-5.27098301405992	20.2863902300964	15.7458024557248
CDH15 NRXN1	-1.74923155523781	20.0779662547015	15.1306609397233	-3.29015746833361	19.7887869329034	14.8766518124492	-5.40360416080119	20.8405391367657	16.0785997599275	-2.98143732802438	20.181157303548	15.4344853777512
CDH15 NRXN3	-1.07302043767083	17.8874217171772	13.6551546240546	-3.78878134181622	19.4389582754153	14.9371149326723	-2.70105290070858	19.4616776177593	15.1662039582034	-2.21182667258207	18.9970788738545	14.8191850126246
CDH15 NSFL1C	-3.46326982833877	19.1574199710317	14.7877648345309	-15.0046944237932	20.6026549391246	15.8390769981075	-6.41341615367593	20.9174336357246	16.268059436134	-6.6644094754462	20.1470065587691	15.7105060776325
CDH15 NTF3	-2.47136777744827	19.8222427080205	15.9901265432116	-2.32109426739869	18.5109757546132	13.8189343600053	-2.09176359757634	19.4359573839677	14.9824030823701	-3.04829695360508	19.577478478433	15.4391790308748
CDH15 NTF4	-6.3852967372058	20.3805366871163	16.0361155290223	-11.5555643421718	21.1259283296774	15.6623020061047	-16.9452168569953	21.7810178846478	16.7372036449135	-10.0397826649163	21.0017249966997	16.3454480518788
CDH15 NTN1	0.223326227488568	14.7825251261923	11.8115486495827	-0.573775490010023	16.0428335824799	12.5918588219148	0.066979189307865	15.7142181151333	12.4081245135108	-0.142891179253875	15.9203640377674	12.6398559258856
CDH15 NTN4	-1.28363429110982	17.9877212110585	14.1953382266589	-11.1277147979135	20.8003062202865	15.666297354703	-4.31496481140638	20.4262901854872	15.6891020074102	-3.44309776585317	19.7157162161107	15.3670125588441
CDH15 NTRK1	-5.28467242927089	20.1301015044698	16.6974402500831	-8.8211126211101	20.145953759412	15.4099321821874	-8.25032522668243	20.4546716144667	16.2489667720274	-5.53985172655223	20.5094658620973	16.3434462998238
CDH15 NTRK2	-3.11151759632626	20.0682883519338	15.6128852147249	-1.76284784647562	19.5960041043498	13.5114962781848	-2.92956969302248	20.4861897141334	15.3042697637598	-2.58966230305124	20.1727077451307	14.8834419365328
CDH15 NTRK3	-5.5877817625477	20.8928391537098	16.1257071407179	-5.07419320976513	19.9708653645427	15.4752764404725	-6.12478617597245	20.7140653301365	16.0802866812464	-5.8599213919433	20.569288161882	16.1436260172524
CDH15 NUDCD3	-4.16997402693151	20.7035689359626	15.5890149292501	-1.49351681446035	18.8360892026151	13.3684797483288	-3.20926188403295	20.6367594212846	15.4915418366097	-2.4763724874008	19.9330078205151	14.7295573197315
CDH15 NXPH1	-2.92610739758957	19.2379498813945	14.9749709126084	-2.94365567517941	19.4053198630863	14.8245495594602	-2.99637740624236	19.5016250291648	15.2402036223962	-4.39125800716197	19.6447711019214	15.4653909974922
CDH15 OAS1	-5.22605113788796	19.8808499995446	16.0128400915431	-8.65855935178379	20.2054136591839	15.7931333727297	-5.86811274652086	20.1299585538595	16.0033824643984	-7.53012838776878	20.2980638615476	16.1207624897854
CDH15 OCIAD1	-6.62599896494312	21.0200485145362	16.5812652337219	-4.67836241253067	20.2294634646822	15.1114754540488	-6.17940300633889	20.9671813221546	16.2869581619715	-6.59311943140332	20.754618593509	16.0426441311244
CDH15 OLFM4	-3.0952770319961	20.2965858458704	16.3207794851701	-6.98443991259017	20.1430147368781	15.597253507155	-4.53647563577995	20.3453736466465	16.1253900201702	-5.12672670530761	20.413996562797	16.1715879907006
CDH15 OLR1	-0.452290671568861	17.7683417233458	13.9703002955209	-2.87182005962546	18.6517647117532	14.5694020693809	-1.35646392505584	18.4923446335638	14.8101107899515	-1.51912725027821	18.5705344188551	14.7799407307345
CDH15 OMD	-4.63115468396472	20.0461241238773	15.2189024608323	-4.33841881323379	20.589491416872	15.330131820925	-5.17712985524148	21.0360995466395	15.9454227767243	-4.77645356416147	20.7968989469275	15.6618873214284
CDH15 OPCML	-2.21250868669221	19.1534419980248	14.5218087841527	-4.12384600822925	20.0993006908219	14.8978058903367	-2.81756496104452	19.9939237091272	15.1697059325947	-2.94966086636424	19.9185063253882	15.0070378554972
CDH15 OSM	-6.97610100366308	20.113315710112	16.1340794469177	-6.0719353322318	20.370052221629	15.0423499237343	-5.46298193543744	20.4905248081271	15.8639297393408	-9.10503802128999	20.3677741517228	15.9688943974556
CDH15 P4HB	-5.59844900335671	20.4181574732002	15.862817561659	-2.84206663140281	19.4310623290982	13.9605601407778	-10.265094683139	20.9921142672955	16.3534852981552	-6.57661166786791	20.3059161979801	15.6679904101533
CDH15 PA2G4	-3.30216619762364	20.4747886507787	15.294981587696	-2.71433186028234	18.6830151786669	13.9682266674443	-4.26937507744428	20.1305274448002	15.2103348844435	-3.84706383823812	19.8099057565557	15.1225323692422
CDH15 PAFAH1B2	-0.983740227455943	18.3436178493479	14.0441187109618	-1.23785986594941	18.5263908457325	13.2689692120531	-1.09247567905267	18.7807601200503	14.1245332439374	-1.10117694890514	18.5978967713896	14.0214502112027
CDH15 PAK3	-9.22757392278066	20.414518611856	16.5499665482589	-16.7184385481183	21.2738768968959	16.1284612932532	-18.8635546703892	21.6176190279254	16.8058219941737	-17.0155288689429	21.2724705258374	16.6858723984133
