protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 SCARF1	-0.960489417236242	17.8493497590487	13.5716589664583	-1.52659048352713	18.1078010511524	13.1615119939067	-1.26138087144486	18.3614237554337	13.6605259905704	-1.21060423526753	18.1747049102374	13.6133627476719
AMIGO2 SCARF2	-4.19495920221181	19.9234552506497	15.8351502726404	-3.98871272382971	19.8529278464247	15.3012435328848	-3.86380663941017	20.6857701652725	16.2394485411186	-4.67071778116849	20.3159810836958	15.9987909931826
AMIGO2 SCGB2A1	-5.98235389555425	20.6088975050018	16.1828818591055	-10.4991023713074	20.5598800403878	15.7013462064761	-13.7081478319618	21.2841368457986	16.566609935664	-10.1485484135417	20.9543878709384	16.2980970382549
AMIGO2 SCT	-2.81797962264135	20.0314075762788	15.2163659449191	-5.21080142822526	20.9808686299877	15.9218595657634	-3.70361686228545	20.8137750911765	16.0056944339908	-4.27308158618415	20.7234746895776	16.0022689541198
AMIGO2 SECTM1	-1.81481355152877	19.515155631954	14.4345064706378	-1.63840345408377	17.7500782332455	13.1169460316519	-1.98878248355951	18.917908417625	14.662847586008	-1.64134982324068	18.9978512825043	14.3142885263126
AMIGO2 SELE	-5.55474301552775	20.7964095425402	16.0570551874468	-4.44276798632497	21.0533292419884	15.0588484730479	-5.56076353613146	21.3735013222063	16.0535256847397	-5.25379242124006	21.1311859955793	15.810437962546
AMIGO2 SELL	-3.09098921213055	19.667153588967	15.6279871579492	-3.68348820104163	19.1989015958816	14.5375757020632	-4.36278429217429	19.6840102573232	15.3850122203431	-4.50517303798553	19.8946298817338	15.5778807606154
AMIGO2 SELP	-8.50028095218171	21.0927033023882	16.1973623698248	-4.04295809572425	20.3210240429451	15.2198349312484	-9.73911996317002	21.235886417701	16.3544902427413	-6.71742081883162	20.80346177768	16.0518033365056
AMIGO2 SEMA3A	-4.82884507279158	20.0185524657883	16.0669166027448	-8.37326381846365	20.7708597564184	15.8641526779261	-5.69588081766955	20.4180820877161	16.0489043508547	-8.12512775967282	20.6239222434167	16.3199213746498
AMIGO2 SEMA3E	-1.07676653966142	18.5296576160777	13.679958935647	-3.49417252899553	19.8921978678822	14.6781416253361	-1.93138922142006	19.1018686480658	14.719054481219	-2.27204983745336	19.3391481975578	14.723829185561
AMIGO2 SEMA5A	-12.655668103681	21.2288802427191	16.1929386484151	-12.8607438661918	21.2311118652224	15.7876103685621	-10.636583142261	21.6384927908955	16.2714412589994	-13.8392260701549	21.7881496223286	16.4697522066087
AMIGO2 SEMA6A	-3.61328310051032	19.5153464352761	15.8580327390719	-2.77490461939113	19.6993659788289	14.514068636424	-3.33836877627102	19.9088557150313	15.5668153938711	-3.84600331108682	19.8946899236551	15.6962256406292
AMIGO2 SEMA6B	-5.48361054324803	21.206090011645	16.2298619544742	-17.964519930227	21.3763129612313	15.7787517735685	-13.4918565140809	21.4310988672291	16.521641979493	-9.44820040018976	21.6545666817299	16.3738334927807
AMIGO2 SERPINA1	-0.620711676010735	17.7393959612068	14.7647232289375	-0.628161280367233	17.3333407274843	12.820942630085	-1.09538398961599	18.3335224347829	14.3972735350857	-0.866145303250512	17.9875765566994	14.2976695156054
AMIGO2 SERPINA10	-3.85678814686417	20.7964019864612	15.0291704095632	-4.47599576997128	21.3355419432813	15.157574506419	-5.86586903579507	21.1295074820268	15.9406995067499	-4.8145328162466	21.197708762906	15.5557038641115
AMIGO2 SERPINA3	-5.63820650166827	20.7040378753181	15.7237241560307	-5.52265555780756	21.4599883927526	15.7181447571542	-5.86161106514637	21.1202646054749	16.3338841068327	-6.45203943649719	21.1537642482841	16.1187106385556
AMIGO2 SERPINA3.1	-1.67808032042772	18.9144113188922	14.0450474894633	-1.79249595942824	18.909439393436	13.6986572463948	-1.61311061868501	19.5585682689036	14.5085904384193	-1.89658656394297	19.2347053982193	14.1423402970333
AMIGO2 SERPINA4	-2.85330776040397	20.7935609786023	15.3149883863842	-5.04755696831332	21.5486900896958	15.5923187596616	-5.63312644953261	21.2476710041469	16.0984502912433	-5.24814831685849	21.4023776958347	16.0076558270716
AMIGO2 SERPINA5	-12.0308479064965	21.2402079882073	16.6181487736804	-18.4266633898817	21.4313913865594	16.2082220861565	-16.850388808332	21.4109084118412	16.7030597787889	-18.1968826091271	21.4531037758492	16.8334206029646
AMIGO2 SERPINA6	-2.45381639626819	19.3161632734902	15.9082633974515	-4.79312907354004	19.8349173502761	15.2333236617543	-3.86697052447023	19.803637528817	15.836572499142	-4.11809694340343	20.0233713521386	16.1133847965911
AMIGO2 SERPINA7	-8.21250493851847	20.5835927381396	15.8905005023298	-6.99489072474438	20.7560370882691	15.3903646149039	-6.69109183234963	21.3963655787951	16.0941361316065	-7.55711499436949	20.944719948367	16.0036101093993
AMIGO2 SERPINC1	-1.31158416670278	18.2182758706589	13.757962210451	-3.42214576423901	19.6460301942585	14.608333875266	-2.22761772225616	19.0003340949762	14.6592401596908	-1.88715890339956	19.1487074990474	14.5599518406387
AMIGO2 SERPIND1	-8.54656592126214	21.048655622175	16.3573392194152	-4.66370209869953	20.3049020434199	14.7156132144461	-4.38784029805075	21.0725644277674	15.8504913625376	-5.75181721281842	20.9964675909307	15.8747941890711
AMIGO2 SERPINE1	-4.7420619549443	20.3357322947048	15.2608108747155	-6.80395302601035	20.996405843941	15.3029441962293	-13.7061489308713	21.6853383908625	16.4320335119886	-7.34397141741356	20.9167730588901	15.8414329977043
AMIGO2 SERPINE2	-5.0711258605778	20.6202443367073	16.0570942214801	-2.62028675693076	19.6186607458199	14.0899310079134	-6.06233780252282	20.979833821894	16.1694419306199	-4.74432468879393	20.3928715412624	15.6471055367539
AMIGO2 SERPINF1	-14.8194801334376	21.2903678334532	16.4088249230335	-4.96171313328194	20.134072545046	14.6544367459973	-21.9574426897301	21.635175766019	16.8510082468293	-10.7290774151172	21.0529493566492	16.1155635896048
AMIGO2 SERPINF2	0.1030316445313	14.5916679928681	11.098508660312	-0.860308695446227	17.4754191263206	12.6068265133747	-0.288540286635084	16.2213129426194	11.8336006750938	-0.236215367942116	16.189750220118	11.9559644795413
AMIGO2 SERPING1	-5.13062524706529	20.5756626165568	16.2104660004768	-9.94637858041784	20.8046712449521	15.6964999920656	-7.98131650867269	20.7485647758984	16.444109872024	-8.54715365609272	20.9566093103588	16.3851077355634
AMIGO2 SET	-3.21442298189297	19.6272276900695	15.2059987216888	-3.41013014239417	19.8350266434987	14.9179876062452	-3.51504727446373	20.1954219961177	15.3564720691322	-3.84530608507667	20.2261926584524	15.5559591587175
AMIGO2 SEZ6L2	-7.47280180674754	20.6957515439443	16.2890243309041	-3.73280647718775	19.9918182841113	14.785270208792	-7.24464253455511	20.8685687032672	16.0559516515574	-6.16982643096251	20.5749839716811	15.8497000123175
AMIGO2 SFN	-2.33738669050458	18.8152839420867	14.6902078452785	-2.26457474720491	19.545657795837	14.7983798503315	-2.63778700827216	19.4947018351117	15.2544386349748	-2.32263957164492	19.3422294775251	15.0890714981802
AMIGO2 SFRP1	-1.07174579540506	18.0418449432947	13.5056411931489	-1.04902048264585	18.1565109855935	13.2592871666533	-0.932153603892733	18.4956374838645	13.8636001514157	-1.05452879776358	18.3826649012195	13.7424463435552
AMIGO2 SFTPD	-4.29959049468991	20.4052943634606	16.2297226735097	-1.72784482150113	18.5298651864017	14.0890826132216	-3.21306202759715	19.4991744661033	15.5307157071923	-2.69225159676688	19.6075177418498	15.5427292854243
AMIGO2 SGTA	-3.09329456460342	19.3611118344202	15.0372290988721	-4.08928754702944	20.3769894407737	14.274270384065	-10.6938011042692	21.3978345267604	16.3291264653073	-4.06771806697343	20.3789045003719	15.1656500361911
AMIGO2 SH2D1A	-5.45931350230166	20.2171177123975	16.1548450625042	-6.94755297599763	20.1924002810212	15.5561286812733	-4.68859148239347	20.3032041384489	15.9499544050978	-7.16850919268901	20.4518074370902	16.2476598328079
AMIGO2 SHBG	-0.837926300639294	17.1406394211269	13.107054406964	-5.67939326440677	20.8646667085195	15.1994510792871	-2.42332660198896	19.7030602826597	14.8052998239393	-2.31975882067066	19.4073410665071	14.6541342858238
AMIGO2 SHC1	-4.64099930849159	21.3126481631444	15.9752573040315	-5.98849087685846	20.3566224998083	14.9887513482675	-9.87300421759657	21.6380335084843	16.3964577694945	-5.53883831384378	21.0210912850404	15.703589714557
AMIGO2 SHH	-1.89475830378502	18.7961729577053	15.287742575696	-1.64448574238592	18.1128191057925	13.8264589347936	-1.1642479538794	18.5208878199557	14.5567913479397	-1.7983169958227	18.6600486038622	15.0644375924099
AMIGO2 SIGLEC1	-3.69788979800894	20.4537789451719	15.9836840440979	-10.73511762416	21.3382392683648	15.9471053530584	-6.72006321419258	21.2756209546575	16.4246272129255	-7.03048907517313	21.0277839615922	16.2268960801066
AMIGO2 SIGLEC14	-3.15809983883633	20.4796585331779	15.6862280055108	-2.20649594422174	19.4620101945727	14.3321375047308	-2.69721033222438	20.1374386057667	15.0388193997709	-2.75168715877646	20.0902063230888	15.1466501212523
AMIGO2 SIGLEC6	-4.43484357514512	20.1529015299979	16.0310875569988	-8.96660438398097	20.3591690491693	15.8175684822968	-7.13006975954822	20.8261116730249	16.2876563401437	-7.96552569478649	20.7782669728261	16.3444900455868
AMIGO2 SIGLEC7	-4.28471956602356	20.3684029497155	15.28672100555	-5.14304033212465	20.3149560634609	15.2539859315228	-6.46597706613995	20.9868047644347	15.9289551217812	-6.29290716911778	20.6886737235963	15.7678654539833
AMIGO2 SIGLEC9	-8.27796686115041	20.7108115498431	16.5470541524109	-12.9142216663014	21.4781008056653	16.483622698971	-18.6594640698896	21.7342547337123	16.8335567808332	-14.5979127040776	21.3428788352754	16.8929150074206
AMIGO2 SIRPA	-5.63797730026296	20.1946102345383	15.6709675884675	-6.16121611723171	21.0436740950319	15.6725732490111	-6.75886003384398	20.8246272669272	16.1982365951461	-7.43263130613723	20.8600031370476	16.0576835873104
AMIGO2 SIRT2	-4.33774699435854	20.6309161522073	16.0142048791028	-7.17986180300632	20.8913461123827	15.7281161337518	-7.66002674929963	20.7765026037142	16.1467248226066	-6.50753183907175	20.8930672249394	16.2123109238955
AMIGO2 SKP1	-5.57252779467537	20.192778093334	16.1669815948391	-1.67638157591966	18.6347325258748	14.4614065224993	-3.68450104800938	20.0835645361785	16.0180371878585	-3.35528493787192	19.6751481302938	15.7347226828215
AMIGO2 SLAMF6	-4.70448717934667	20.5066911249102	15.6912737952266	-8.4102858027158	21.1366937909054	15.9458994578938	-5.55879814997615	21.0929099509636	15.9312458750878	-7.05614995955475	21.1006810788412	16.1709489563636
AMIGO2 SLAMF7	-2.05698499605021	18.8270704151627	14.7595448848303	-22.082559327177	21.5428015651483	16.3425714142756	-4.97669293421034	20.6346826676772	15.680182916294	-5.57893267339295	20.4082092064142	15.855450965137
AMIGO2 SLC25A18	-3.13020330498303	19.6769027076141	14.6863787233107	-10.5037105824387	20.9892426188214	15.7903373970846	-6.97864971665249	20.981635579866	16.2035981453116	-7.54841979183624	20.7202132677005	15.9024383078412
AMIGO2 SLITRK1	-2.26156207395854	19.472842988732	15.4323855946647	-6.76393414584867	20.8617926027311	15.6314109456456	-7.84145543417414	21.0599571595229	16.3587741476067	-5.23995219934294	20.4831192823695	16.0340911094064
AMIGO2 SLITRK5	-2.27722450290677	19.5392730616261	14.8675130708117	-12.145705568465	21.0479407213952	15.8121612708467	-4.78914467501129	21.3280241381073	15.9682687426772	-5.77826226004528	20.508827820224	15.7044917822274
AMIGO2 SLPI	0.245600789927364	14.5262945420789	10.7625950033219	-3.27322381123997	19.2525978385783	14.2036459218845	-0.758746013878987	17.4536324446977	13.2197197626765	-0.596477596382424	17.393114639795	12.8458216209647
AMIGO2 SMAD2	-3.87784274082801	20.3660479905447	15.9392642415484	-3.4121515577965	20.0505833367349	14.4384505789213	-6.90216220173314	21.3106972745487	16.130462404061	-4.36207632625165	20.307056027504	15.4176274144455
AMIGO2 SMAD3	-3.72730561691938	19.9991923651091	15.3435308443629	-4.02207109987859	20.4250184045352	14.830242330231	-10.3044272760032	21.5743148936794	16.3964458197245	-4.20534977883436	20.5545223140857	15.4155998713273
AMIGO2 SMOC1	0.453192427556639	13.1323651030674	8.94229195693983	0.00944174111774532	15.1100555449189	10.1993375172516	0.257131207813582	14.3661225545308	10.115770044714	0.293390193812489	14.1262825422873	9.75644315094538
AMIGO2 SMPDL3A	-4.53782486673631	20.7362913943754	16.1938157076955	-5.14791792754373	19.6485651139595	14.7791433869057	-5.0781573515667	20.0471881401384	15.9364079890745	-6.12164325437657	20.4790914683631	16.0383866388943
AMIGO2 SNAP25	-4.6535461825994	19.9606219009487	15.8415929580606	-18.4704541567187	21.2223022399251	15.9193896081431	-12.5413356313482	20.7202126519029	16.4098066879186	-11.167444113186	20.9996765195384	16.259282986114
AMIGO2 SNCA	-10.0413048912115	21.102614064736	16.4619726651235	-6.20481351949014	21.1316475306963	15.663276576732	-7.84742701679419	21.4237402821406	16.399593084632	-8.7480727538071	21.3296962524304	16.2936226972718
AMIGO2 SNRPF	-4.21992850746394	19.6413905069058	15.6459194947444	-2.93775439757166	18.9759237627347	14.7455219311142	-4.09804546547681	19.9111605933253	15.9085954410954	-4.39390983979847	19.5859124007771	15.6194171517274
AMIGO2 SNX4	-3.77970286622697	19.9381225073783	15.8034952538247	-6.68137903160278	20.3733208325853	15.0168561242865	-7.73342579812015	21.2176874536286	16.2424592402611	-7.0005253321567	20.4618028021107	15.7703382671427
AMIGO2 SOD1	-3.08430426448108	20.0084095219155	15.805454763012	-0.958042514077532	17.5956682728847	13.157803126448	-1.73273724953021	19.6079633621339	15.0259785673852	-1.82868589271484	18.9871017306571	14.8724023602947
AMIGO2 SOD2	-2.8994419864427	19.562626515388	15.1503193278556	-1.44099172534331	17.7760737456402	12.8753940962769	-2.12877577290939	18.6336546143259	14.2784675296179	-2.33826651265254	18.9341984115811	14.5069604073121
AMIGO2 SOD3	-1.54015811151562	18.1155479451752	14.8666177839755	-1.93450968508384	18.975686684554	14.1662979621175	-1.9180885866901	18.8675662487533	14.9598451306504	-1.94134242282861	18.9380737268818	14.7938967136472
AMIGO2 SORCS2	-4.28283908179117	20.0583780484278	16.0969182971001	-4.24793775599367	20.1948145535019	14.7114979492978	-6.13712194159042	21.207487110409	16.099813545907	-6.52756809806393	20.3782460363951	15.710404870466
AMIGO2 SOST	0.436078023828203	13.3371979668898	10.1204557378515	-0.451146392591729	18.0480196690529	12.9005196353835	-0.225077596199537	17.3521789662596	13.0547043573023	0.0341160360391005	15.994050653953	11.9679697670702
AMIGO2 SPARC	-5.2556821836545	21.4514788276296	15.9463321268913	-4.44023812078682	20.1304279822353	14.228765972538	-10.6428404992856	21.2531831733859	16.282471838799	-5.17093590846309	20.9714651216954	15.5779120340568
AMIGO2 SPARCL1	-1.66135093765536	19.2658350478468	14.7889591073921	-6.30400312230961	20.6146617882337	15.5436771923677	-4.35957703063122	20.621362023008	15.9420629221161	-3.74502126954751	20.2738088087338	15.7010003991704
AMIGO2 SPHK1	-3.32858921390887	19.6181446824706	15.7289324494087	-4.30856430539336	20.2687650191679	14.7407159276192	-6.28389556185657	20.8847774833406	16.0164650090527	-4.90092795179329	20.2076218488945	15.5038784706773
AMIGO2 SPHK2	-11.1535564512403	21.1954178852065	16.6302204593906	-6.85489584977732	20.8801816063609	15.409032395365	-11.3940733302631	21.4965722379435	16.4668651044832	-10.7569455353007	21.3706999104597	16.4319604114708
AMIGO2 SPINT1	-3.536580624377	19.8538262452852	15.4553575067337	-0.988118717802514	17.6050594713143	13.4051972374673	-2.97167986927343	19.1314156053358	15.254102967648	-2.21102712690886	19.0443473471673	14.9933384121839
AMIGO2 SPINT2	-8.20477661920895	20.5879189355333	16.0040337967429	-4.77666184819536	19.7958949153242	14.8892181509461	-9.25443734566804	21.0906821343189	16.3206993715024	-8.17795632162752	20.6169195308774	16.0459375812919
AMIGO2 SPOCK1	-5.12705329190112	19.646514035157	15.4138778252225	-8.61274609129641	21.1958603238623	15.6779218144868	-9.69642993842734	21.1151360549788	16.1792974181818	-8.42461171312616	20.601543195889	15.8589515513752
AMIGO2 SPOCK2	-3.87248899287078	20.2657915549155	15.0605572167306	-4.5771865801389	21.1560327390508	15.2650495007064	-3.93320739048559	21.0104217473233	15.2979819778379	-4.15741726297458	21.0281234952536	15.4389717814676
AMIGO2 SPON1	0.318925139665181	14.3571259397389	10.8876404438402	-0.713108543868032	16.8424450964278	12.6930706904988	-0.109858880417058	15.9026205115495	12.0144725832252	-0.130097996247721	15.9930800793242	12.168790757285
AMIGO2 SPP1	-2.86765482838473	19.496074279363	14.5869848864024	-6.48735271104032	21.5056074150827	15.5852666160179	-3.48763265228117	21.2665390192188	15.6582974430106	-4.84497086040579	20.9916053220415	15.5496627373244
AMIGO2 SPTAN1	-9.30022186325685	20.7708363077482	16.02768171361	-8.0009666046364	20.9385860552445	15.5497484427566	-10.0255639049576	21.5792240417073	16.4755347987485	-12.0867260836795	21.1871608020709	16.3833359393981
AMIGO2 SRC	-2.41163669037438	19.3180646864471	15.3065498980208	-6.78824220332191	20.6369259800465	15.0630689606424	-5.95916636667565	20.8125387274721	15.9033952040891	-5.22234290354973	20.3205271518145	15.6564685659385
AMIGO2 SSRP1	-2.17244018765582	18.9363074506514	14.5724846380909	-10.7522990244325	20.4463421485406	15.9318125981232	-3.43141831544851	19.7864511230555	15.7062001281341	-4.9970634883959	19.9471154695372	15.6994607865993
AMIGO2 SST	-0.173267897062416	16.0779582220815	13.1339004150512	-5.07673361831547	20.3057980984288	15.2582597225846	-1.74092163327997	19.1444808505838	14.9263703583607	-1.67530214515585	18.5403121304531	14.5890502610274
AMIGO2 STAB2	-10.1106033002485	21.1699331153006	16.5497754662327	-4.18362492793611	20.4203877056757	15.0651193746318	-6.97254506375696	20.8977602425333	15.960431211243	-7.12830613233929	20.9629166061986	16.0775398749744
AMIGO2 STAT1	-5.46657331978825	20.5528002641244	15.9699638896345	-2.19332523187871	18.6800197868384	13.2882707677749	-3.53123999479715	20.3465205382821	15.2155972644865	-3.78153052880628	19.909878360872	15.0173003432811
AMIGO2 STAT3	-3.67745138625023	20.053617632849	15.483325602039	-5.23504001163271	20.0907165903254	14.5772245949867	-6.38563642409287	21.3042373901314	16.0039325744397	-4.47788142254994	20.4028058008471	15.366462458159
AMIGO2 STAT6	-1.90493605824925	19.1707197206008	14.9390899127927	-8.55697980237009	20.6229076099828	15.1713639811143	-8.63987219031763	20.9901154177863	16.081937940232	-4.57898788080677	20.2721345629471	15.3879241240971
AMIGO2 STC1	-0.631284685264447	16.2875575345229	12.5995853841704	-2.1653811164984	19.0587280852094	14.2299812686283	-1.3009514878917	18.2518608389704	14.0150736784127	-1.37298271314107	18.0038056446397	13.7882741843178
AMIGO2 STIP1	-4.71191408583054	20.8115836481321	16.0752738075844	-4.79660480607438	20.5762785088713	15.0717803672826	-13.1372091077434	21.6517178207839	16.7702420638145	-6.21730382078541	20.9356092992548	15.9231366628266
AMIGO2 STK16	-7.70832317388198	20.6932970808174	16.2008641274116	-10.543547275542	21.4933751378355	15.882929032919	-10.1071925914823	21.4524056364988	16.4393490132881	-10.3419981957806	21.4574075063858	16.467116303495
AMIGO2 STK17B	-6.75231599961123	21.2853520860993	16.5414103211881	-9.36327538708008	20.3733482026252	15.6234056226516	-14.4880641687937	21.3202152084255	16.764744375802	-11.0937003195426	21.2486886537527	16.5563226327731
AMIGO2 STUB1	-2.75958656696295	18.8660056384183	14.9895952358704	-7.49616032119343	20.7460791761019	15.3180238568407	-7.86653096541865	20.5589043076689	15.9741508175313	-6.45537201484058	20.2830246270227	15.6902223598098
AMIGO2 STX1A	-6.80728251987132	20.5964307468695	16.0881836229415	-8.4913764602785	20.8874625016728	15.30090208745	-9.75986243571099	21.1039318028473	16.3069450506413	-8.70939121823237	21.0481799668	16.1026400373686
AMIGO2 SUMO3	-5.90804930116848	21.1469380675677	16.3272635699811	-2.77556017736481	19.4355399777413	13.9058742368883	-4.9470534591105	21.0424230569388	15.7604105597373	-4.39428852249078	20.412165615238	15.3269779798534
AMIGO2 SYNCRIP	-7.17078433737998	21.0111592888155	16.3190641761509	-4.73262351053653	19.9574240618678	14.6962028188274	-7.71903910635412	20.9826302001558	16.233371702158	-6.27312825823678	20.8330285042703	16.0566374165068
AMIGO2 TACSTD2	-5.46012179454615	19.8646351470665	16.0695739725385	-7.28745088147363	20.9504911432083	15.9010126284103	-8.08569247988538	20.8271284102865	16.5472231172521	-7.35474494157398	20.6767747276339	16.4297630958169
AMIGO2 TAGLN2	-6.3644204432512	20.5869940895816	16.0284316171495	-8.37557111212569	20.9190244522509	15.6926298103526	-15.361996459931	21.7055581320322	16.7186598461066	-9.3563026411141	21.0291310969167	16.1736168614215
AMIGO2 TBK1	-11.8543344570884	20.89563658907	16.6781487674159	-3.83525222912027	20.1827560706893	15.267774624917	-6.93050530503556	20.890868913399	16.3085097258514	-6.5922235991609	20.6193252084058	16.3047477931723
AMIGO2 TBP	-4.20130705743554	20.2440734138827	16.2569421953389	-15.1204209268522	21.658652046235	16.2844452281152	-18.3509277594549	21.5732026644355	16.8690999385569	-9.53855334063497	21.1818275035509	16.5381297283398
AMIGO2 TDGF1	-7.34374734139173	20.2185643057628	15.4067713527094	-10.2603111894782	20.9898323772842	15.7432918815333	-11.3118034537289	21.23286384564	16.2121829983738	-12.0408211398911	21.0598015751208	16.0897869229031
AMIGO2 TEC	-3.1615351815685	19.6879804743108	15.0109959995908	-4.49268155280735	19.784549337884	14.2079764375018	-5.98153030103602	20.9718923225995	15.602338248343	-4.5962240542332	19.9994558620679	15.0290242858654
AMIGO2 TEK	-5.05195114145639	20.455823940431	15.6062435452146	-8.36554427978311	20.9322611722651	15.644505930747	-8.24299717728791	21.1122956281481	16.1761490917994	-8.5779891773613	20.9390662214589	15.9940405224066
AMIGO2 TF	-2.12921731082629	19.8533920827642	14.8272435909277	-4.80158858180411	19.4270901454519	15.3160826107161	-3.66612065684624	19.7642818293602	15.5365503666512	-3.06321730529884	19.7022739084144	15.3736661024019
AMIGO2 TFF1	-2.9347617376225	20.1348495097097	15.5386680005271	-3.34828972340935	20.0031881395295	14.2510851356936	-3.68364914295551	20.199186187879	15.5200436106451	-3.48439922941919	20.2274153453589	15.3244392347615
AMIGO2 TFF2	-1.63507103393944	18.0637262973231	13.5531883144401	-2.36654406961881	18.7031882796171	13.9830530755283	-2.30482684195345	19.1990347465228	14.4460182809255	-2.21211264554915	18.7460904019581	14.2528928065116
AMIGO2 TFF3	0.408636452654504	13.681900599759	9.78278156598503	-0.872548878789164	17.3644236710839	13.0402526038402	-0.0372044546805317	16.0833384702238	11.8753941365142	-0.0758915963124167	15.9933125047317	11.7872445984815
AMIGO2 TFPI	-3.77763472944987	20.1949322748061	15.8475074417457	-2.39112007129881	18.1866095961902	14.3365102711171	-3.29811255010238	19.7714941145016	15.6976392319146	-3.26325986434893	19.5397949101452	15.4986410962617
AMIGO2 TG	-2.12916879068473	19.8668918731008	15.4305072320596	-20.1308814758139	22.053677321715	16.3501729197985	-10.8339753069901	21.395006779223	16.7762721483074	-5.59968872444243	21.1773321421266	16.2205216087508
AMIGO2 TGFB1	-2.43375678631129	19.0210739813243	15.4886839229277	-3.76256386364605	19.953519492113	14.9440581073373	-3.86908176576702	20.0274660458505	15.7248049526284	-4.33260221816673	19.8528982615221	15.8163672831326
AMIGO2 TGFB2	-4.2266418752204	19.7357791403781	15.7801799729319	-16.7429202496182	21.1671218672109	16.1327701687605	-7.99471696301961	20.9956227436799	16.3630885650534	-8.74028742717375	20.7217381611209	16.3260139637838
AMIGO2 TGFB3	-1.53196640559849	18.5627062972446	14.6604498799026	-2.99724581408555	18.7361996659675	14.6071467671892	-2.00726166288522	19.0165281146272	15.2074199166073	-2.41995661807685	19.038222921484	15.1542076768392
AMIGO2 TGFBI	-8.12656749780571	20.6382479109814	16.1030710383694	-7.51376051348211	20.3067156233817	14.8808878930411	-9.59662109390215	20.6995905909955	15.8365365987741	-9.71485852919163	20.8200008666559	16.0488541081824
AMIGO2 TGFBR2	-2.64828223964598	19.8725500229985	15.7853958372097	-11.4026194196194	21.4481950270502	16.2050202366426	-11.751645265875	21.8215481965549	16.6645334393197	-6.00086250915287	20.7940181568617	16.2874108748731
AMIGO2 TGFBR3	-5.51214256011461	19.9008041000043	15.2941811151073	-10.4247603081193	20.9116702215882	15.8855004944451	-6.89030939740037	20.6959714816188	15.9164602367734	-7.85956149953556	20.781543822697	15.9878643605956
AMIGO2 TGM3	-3.26632303130665	20.1712876629322	15.4827772962094	-8.5488292655156	21.5259081779087	15.8212810350838	-5.98705023610416	21.2397685527666	16.0515828679301	-5.04491505922913	21.0017783807042	15.8559582552166
AMIGO2 THBS1	-6.71666543996688	21.1202442601302	16.2409693231455	-3.44115265009396	19.3578076115206	14.1113018204396	-6.16496134116963	20.4935791194085	15.9646314725059	-4.93775454284327	20.5130493916858	15.6620299275276
AMIGO2 THBS2	-0.464483770024056	17.2080539743981	12.9064269143149	-2.10035951836163	19.0078684283429	14.0491838875043	-0.879840308564569	18.6756387208442	13.8856643827366	-1.13799714172718	18.3673302010714	13.7836056874295
AMIGO2 THBS4	-0.0652972595487222	15.3179216114478	11.925486116237	-1.08696196796967	17.6430988865802	12.7613956094366	-1.01449397650417	17.1072876169853	13.0058928912182	-0.579956151788565	16.6939019006509	12.7507440617935
AMIGO2 THPO	-3.42914229790917	18.9821006241476	15.5004696438723	-10.6235374408378	21.1171470182786	15.8774499758537	-7.94262339721015	20.754563821847	16.3030988556777	-9.46412035671083	20.4442875310641	16.1299510009747
AMIGO2 TIE1	-6.31801012884941	20.7020349530899	15.5927010925573	-4.43432262361846	19.9982477850078	14.5505651519527	-8.29473023379751	21.1112804843397	16.1979505985698	-6.7781955430886	20.8285032324897	15.629369674138
AMIGO2 TIMP1	-0.0474775801721883	15.7501693511485	12.6784884968892	-0.628948413075585	18.0963758853874	12.4138004570261	-0.398706370406317	17.2564101346888	12.736874469792	-0.362757140082423	17.4463244727077	12.8551012977352
AMIGO2 TIMP2	-1.65801334898249	17.8647862049935	14.004028655538	-2.04022132970456	18.8164993332322	14.076609683059	-1.89418512790477	18.8544603648708	14.4207865364072	-1.78549991495535	18.5305586942673	14.3883705122419
AMIGO2 TIMP3	-14.3740832199445	21.2800159865806	16.6348363765976	-4.64493074660628	20.2867018124312	14.8663190146958	-9.94341023152857	21.0100059193253	16.3434113484408	-9.23088520972273	20.9520345236132	16.196850760214
AMIGO2 TK1	-5.26133231856543	20.0878068922462	15.8282942558377	-17.1464280079018	21.1544082527958	15.9517664293146	-8.7689155232899	21.2069267457043	16.2579755328079	-10.5735136452551	21.1341588284893	16.2342451758978
AMIGO2 TKT	-5.13786937855297	20.3084908610026	15.7872656113156	-4.91130565667323	20.073591118673	14.7294832020105	-10.3082209103169	21.4895460697794	16.4002430895001	-4.88555176053952	20.5831199316352	15.6352220875357
AMIGO2 TLR2	-3.66841646111967	19.9377009676886	15.7944310336276	-23.639838724514	21.8374621878819	16.3456068819521	-10.0896455010026	21.2709605611715	16.4626558661292	-8.87929316633954	21.137780989702	16.3955530690618
AMIGO2 TLR4	-8.61079095430723	21.2750413116078	16.7619509981186	-8.15535557561459	20.9270230243222	15.4425732504085	-12.1085290667358	21.799632502793	16.6202681387058	-9.90601614650053	21.4671748314813	16.4144742021483
AMIGO2 TLR4.LY96	-7.72642471796465	21.512741195967	16.5311033461174	-7.75861475694063	20.889448434583	15.7294219442857	-10.2788705405863	21.548320790426	16.5659227898464	-10.467322892166	21.3146132161855	16.4006426122636
