protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 REN	-0.264859334459467	16.5669973028876	11.7150852053874	-2.48700839457659	19.6342768533154	13.7484979308497	-0.915257135226775	18.5700717974744	13.1747171725774	-0.962956748338498	18.5711892911903	13.0566973568703
APOA1 RET	0.366087966719806	13.2309365082977	10.1024031415585	-0.60858145647136	16.7466764050833	11.7324865287878	-0.272476946724591	15.8365054574234	11.4480489640457	-0.085413850829835	15.3881147263284	11.2491040808594
APOA1 RETN	-0.559321245865436	17.2903624294403	11.8871440542211	-2.20854759424889	20.0282239818092	13.687772299524	-1.31669346989414	19.2745176094781	13.186996472976	-1.28310337509844	18.9025750493514	13.0511342172576
APOA1 RGMA	-0.56937870724089	16.7328324230049	12.5223638816709	-1.40499128222537	18.4839933733931	12.8545200320003	-0.850439930428325	17.7506350473639	12.8989211408127	-0.935583113097525	17.8566513907866	12.926890588635
APOA1 RGMB	-0.256521095616745	16.779757438642	11.2318946640218	-1.73011902594148	20.0485003251107	13.3920629324898	-0.846903111984026	18.906474205392	12.7671447241898	-0.933662308223964	18.7013117464228	12.5669837296744
APOA1 RNASEH1	-0.772408812726433	16.994882225475	12.2676466261791	-1.45297968289385	19.3848214825969	13.0483418935544	-1.40686325198002	18.8978180438535	13.3074078007428	-1.23632164220427	18.4997076370117	13.0087110141276
APOA1 RNF43	-0.32725877208389	16.523948927564	12.5419236982002	-2.12156244468953	20.8295673829893	14.1327279470667	-1.39596363961809	19.3080768391666	13.7072266457088	-1.31246771506558	19.1506418418732	13.5180323716089
APOA1 ROBO2	-1.37361992382393	18.6059439184403	13.3319634467852	-1.55016229123818	19.1067081453664	12.8909791107007	-1.33457068831485	19.1608001111379	13.3812026544191	-1.55549747027259	19.0095423721869	13.2072244316403
APOA1 ROBO3	-0.53624861734108	17.3465842120608	12.3312753604165	-1.88164388461653	20.5049427752803	13.8638945594999	-1.23612096293884	19.230105827477	13.4611329464298	-1.32918749143979	19.2341126682084	13.4162028937102
APOA1 ROR1	0.0947489980548761	15.0951389372166	10.4677238704111	-1.3108338710595	19.6394837857581	12.8508262425423	-0.494548285107165	17.5188762530743	12.1033588752017	-0.428996639494206	17.5797821489712	11.8324687124907
APOA1 RPS27A	-0.36143168294938	17.4342783732283	12.4786993843827	-0.803468186393172	17.361666351959	12.4488618388683	-0.621163553715435	17.5616115625386	12.647888646273	-0.774545009872409	17.7378317502417	12.8848303958726
APOA1 RPS27A.1	-0.662404720442057	17.4355357491238	12.6006650893445	-0.667383412851794	17.4487615669734	12.5172314816706	-0.65243036690698	17.6579740255078	12.8070272473444	-0.70413955164956	17.7342347421596	12.6831434569652
APOA1 RPS3	-1.0925101667894	17.9031156325534	13.0032328819203	-1.57760668837318	19.900752444713	13.0345337214123	-1.36684689636111	19.7060245816189	13.544962075781	-1.53212056353635	19.3368517725916	13.3618339090699
APOA1 RPS3A	-0.844427154415893	17.0829096607869	12.6346852027236	-2.08111497058364	20.3476402461851	13.7284781824833	-1.46688441073336	19.3500279430403	13.4728709695427	-1.83279095538203	19.3101548963661	13.6478332621822
APOA1 RPS6KA3	0.167460111298226	14.3913855966985	10.6064312048926	-1.88372742746495	20.3589617620742	13.7046184909534	-0.787923046372508	18.4986895414112	12.8612782787245	-0.755148557172779	17.9728167515342	12.6239230912346
APOA1 RPS6KA5	-0.815824242988617	18.0144542348919	12.7476205739393	-1.22474604442219	19.0191442289424	13.1272366893777	-1.06324222989189	18.8869285169448	13.3251109258443	-1.13285951514443	18.8998658352841	13.2125957440707
APOA1 RPS7	-0.794474776520731	17.5159408303344	12.5384026188205	-1.37301234296362	18.5203486626573	12.9970944640878	-1.12430184191835	18.4170303657386	13.3150674508489	-1.08732557850657	18.2234555351137	13.0463004950926
APOA1 RPSA	-0.852679410652467	18.1233284733199	12.4935563796627	-2.06948183876625	20.2918314735699	13.6985404721256	-1.56081927356275	19.5733095252923	13.7572184645301	-1.45454540799112	19.5055366030615	13.3635485051254
APOA1 RSPO2	-0.668861555834381	16.7294376302566	12.1972595872607	-0.800313694485452	18.8303685072563	12.62221012888	-0.758852372853826	18.0312329511072	12.8019417799837	-0.780116197625777	18.0898018507914	12.666026269992
APOA1 RSPO3	0.435526114508919	12.5146108614267	9.25422551636433	0.0234763589015399	14.7465368114135	10.7547905614419	0.250300354113902	13.8284642065089	10.2746894099095	0.253836722333305	13.8381834070393	10.2574340077674
APOA1 RSPO4	0.244875244412277	13.7622427673974	10.0190750130937	0.376726752577748	12.8792824844421	9.63528439289934	0.326782363137828	13.6585196966869	10.1213499589028	0.353996087639976	13.4302620582584	9.92416087077137
APOA1 RTN4R	-0.755952198481541	18.0298448018878	12.5330255295004	-1.42037785572602	18.9452508915963	12.9444002305247	-0.982382247850127	18.7928471141328	12.9716422301999	-1.03279354595567	18.9262831035447	13.127297216828
APOA1 RXFP1	-0.311795178949915	15.9705271082322	11.7987262403964	-1.83711386590614	18.9083538855737	13.553297820209	-0.830928516873927	17.7674867065521	12.8315910777472	-1.02918651110993	17.8191984898879	12.9136747867855
APOA1 S100A12	-0.939839305952148	17.5716707301986	12.7326045553794	-1.63354867898516	19.4338110403917	13.48911941749	-1.04743537758164	19.2082614221845	13.4242675090452	-1.45000367824832	18.9102848611989	13.5059846974539
APOA1 S100A4	-0.766316328862781	17.6182757235287	12.6169449470714	-1.71840945487057	19.4921148814841	13.4927258034712	-1.29028682544757	18.966386362744	13.3919903355752	-1.22151412184448	18.7234168057251	13.3568050001751
APOA1 S100A6	-1.15129017390969	18.5243175507815	12.9399695047846	-2.08575260372738	19.7198501358242	13.7006819784502	-1.79848510304881	19.5523970766604	13.8738210653438	-1.59186894251553	19.3777981038083	13.562803179684
APOA1 S100A7	-0.720125051205822	17.475366760617	12.3771503154545	-2.16917643064054	20.3626219006232	14.007296438138	-1.45465656348698	19.2576308526119	13.5201937727514	-1.46472136905236	19.1970776654176	13.4511435375441
APOA1 S100A9	-0.224635441188922	15.9451129042194	11.6851332520752	-1.18731724011314	18.7229444229439	12.5816633093748	-0.433552358299111	17.7056331337573	12.254582505725	-0.614254707516952	17.5026182744151	12.3520667067501
APOA1 SAA1	-0.53925222196223	17.0306427728718	12.2509141056766	-2.12522780727195	19.4620343768562	13.4710739822494	-1.15604507703721	18.7962852381791	13.2454310774701	-1.34153497174425	18.6307101782342	13.1088796902272
APOA1 SBDS	-0.317583046429605	17.1929066406202	12.0076075502043	-2.02918797030885	19.8629363198026	13.7742051430876	-1.07065789086693	19.1269623836447	13.3356097477931	-1.02448889098999	18.8246924774308	13.1306390030668
APOA1 SCARB2	-0.867461415997482	17.5107276882779	12.9300284472342	-1.66787577398268	20.362056142572	13.538279659305	-1.35892798807988	19.5635410426609	13.5882747464522	-1.40942509938854	19.5134254114894	13.6946911320597
APOA1 SCARF1	-0.447003895584398	16.8110789843415	12.0448151880067	-0.961668234833386	18.3739274116958	12.992476282575	-0.811949085296619	18.183657073961	12.7660174748038	-0.767006006067442	17.7856434544003	12.7211164002011
APOA1 SCARF2	-0.665494983898208	17.0233905568304	12.4418987670891	-1.30352694812887	19.5826792434622	13.3763797766514	-0.767578272731318	18.680400013908	13.1923004772381	-0.96325983656288	18.7637473812256	13.0854354665185
APOA1 SCGB2A1	-0.354066344547534	16.8815226488551	12.0152715878781	-1.07659990245702	17.4216157491744	12.4663972522456	-1.35586244878954	18.7655173356292	13.3437210933165	-1.1909139850737	18.1607930159096	12.8738604226131
APOA1 SCT	-0.0668049904974122	16.2998962262573	11.4161233110698	-1.68109347156608	20.3143533823507	13.848304037587	-0.676997447400218	18.8073437600034	12.9736225957699	-0.706584725211424	18.7499838578233	12.8370660959709
APOA1 SECTM1	-0.301131459733589	16.5645410533478	11.7043527225583	-0.921351502335919	17.6135404759111	12.6655016334591	-0.787530965028783	17.6245688641164	12.6547724394062	-0.609871780310226	17.3305172924073	12.3837278853629
APOA1 SELE	-0.921835849975184	17.9820950568877	12.6325924149473	-2.10638227038873	19.6220736651361	13.5608509511294	-1.44665590369615	19.4479441457556	13.4114868212091	-1.5526885165301	19.0307170853341	13.2848480494034
APOA1 SELL	-0.129034492338683	15.7685133368951	12.1636146646344	-1.51788300817335	18.7402556057295	13.4340371314361	-0.979338485218411	17.8610527360895	13.107934092925	-0.979753072106018	17.6541731663662	13.0720409317946
APOA1 SELP	-0.593983835243221	16.9585377265441	11.7711425961035	-1.65901651897998	20.4192181711161	13.3010101906884	-1.59930983259276	19.4941874958759	13.4656883014104	-1.13871387732535	19.0699222691502	12.7664449470484
APOA1 SEMA3A	-0.826791479432165	17.6304838817606	12.9238651338037	-1.33218223858845	18.721432724219	13.0856529006117	-1.20012230340357	18.4673685615196	13.3207058259091	-1.28006002913404	18.4878480349996	13.2958731864552
APOA1 SEMA3E	-0.214748325505005	15.8317296445638	11.0580671486917	-1.54482714714877	19.0658259687614	12.9475121092786	-0.905693432231058	18.1985679063493	12.5523614749821	-0.852480301899575	17.8240352665034	12.4068959230623
APOA1 SEMA5A	-1.19112652441446	17.847871456173	12.6461393770736	-2.55757409418266	20.2768246755323	14.1028317688554	-1.55476474506042	19.6165815524792	13.5019444429325	-1.7257837924502	19.5705799069791	13.5724329387301
APOA1 SEMA6A	-0.794001657357294	17.2876342686621	12.6481975588451	-1.51304976483886	19.2766771912385	13.3916965474794	-1.08521496736508	18.3217385553896	13.2051131434116	-1.18309952419098	18.4985125155097	13.2604952852518
APOA1 SEMA6B	-1.33610563820378	18.509225965088	13.2400945760619	-1.84790427687635	20.0928677371254	13.7330680270264	-1.36999414650967	19.5450944755882	13.5660459122887	-1.52606550838175	19.6336851483901	13.6862930806106
APOA1 SERPINA1	-0.196720188940289	16.1212269541551	11.9978839747493	-0.930637149865252	18.1058455534962	12.7706958542378	-0.450007090099931	17.4035385032154	12.49026271905	-0.643604211580227	17.639617404597	12.7568281642045
APOA1 SERPINA10	-0.575261840281214	17.3183074533095	11.6998092312962	-2.09759942852566	20.705153329065	13.8471304135181	-1.17112178869736	19.1836203678223	12.9581176629476	-1.39154800495253	19.5024921013461	13.1050524061807
APOA1 SERPINA3	-1.0899063004906	18.5181967153362	13.2247186465175	-2.02983251371039	20.5458466426966	13.6234209622022	-1.50586324080731	19.7132417982446	13.6951600722983	-1.50962456262084	19.6338560545268	13.6442743317363
APOA1 SERPINA3.1	-0.739887167843746	17.5562960009062	12.3152364047044	-1.0843235645797	18.2978985652317	12.3688328859567	-0.965281634546195	18.4953518862675	12.8925893626952	-0.877409696946826	18.0583758554575	12.436957655538
APOA1 SERPINA4	-0.896198928898536	18.2414973949856	12.7963427700653	-2.11811343712122	20.6700918931864	13.8661114429086	-1.55318497756257	19.4919982956747	13.8058576664261	-1.49674998403945	19.6690803667962	13.5720784897799
APOA1 SERPINA5	-0.754218381040583	17.4015770789094	12.5528757880801	-1.91479464923366	20.719187588319	14.2015327392477	-1.00281518289894	19.1090199480303	13.4817258995183	-1.3705355753979	19.30819290014	13.5208464361903
APOA1 SERPINA6	-0.635852544348934	17.7282222022815	12.9528830811791	-1.57333578668605	19.2303044523441	13.5542492871916	-0.823088487952792	18.513698189826	13.2761504689275	-1.12865292372438	18.721027510395	13.4011474878049
APOA1 SERPINA7	-0.987176131806077	17.6711801959253	12.7465615487883	-1.9932442788644	20.1354032578105	13.7630225786307	-1.53385480752577	19.3833525832109	13.590956611585	-1.52350435896075	19.2012254989686	13.4662291839791
APOA1 SERPINC1	-0.777104597371433	16.5204909041969	12.3627503465908	-1.28953841682415	18.3164195432118	12.9609864952734	-0.93891114649003	17.6351007386014	12.8562007361851	-1.11276529515523	17.7096313041675	12.8778391780715
APOA1 SERPIND1	-0.57531786773926	17.0392278315401	11.6828490988613	-1.87340319251402	19.9808578227014	13.7505867813462	-0.985988270483041	18.8176852430949	12.9773315590834	-1.17088681719127	19.010671430708	13.0381971087546
APOA1 SERPINE1	-0.5645810979295	17.2992162374366	12.3078991799301	-1.94207267740025	20.242309523405	13.6965561808263	-1.2672844604697	19.7470256606502	13.4988664176146	-1.31470498387446	19.1268869910591	13.2863082377381
APOA1 SERPINE2	-0.927540967799601	17.7832483407818	12.7349615679537	-1.81098922874957	19.2722790117391	13.4700976117707	-1.23099039328771	18.9872582787925	13.2930552227554	-1.33199251095756	18.7552372892697	13.2600797000113
APOA1 SERPINF1	-0.927764987424262	17.5855720440357	12.5159550890366	-1.81725634339675	19.8984429001896	13.2359733397396	-1.39499992452991	19.1266529401394	13.3049754991627	-1.23380376210825	19.0008770168178	13.1527233924806
APOA1 SERPINF2	-0.0143342931633894	15.030888178114	10.8412807612667	-0.878458473893219	17.9868123523721	12.3743139568376	-0.293335441717406	16.5154376566524	11.6712968282492	-0.382715522131388	16.7435486765735	11.8298008418908
APOA1 SERPING1	-0.682590107599363	18.219505531037	12.2190218926016	-1.55847794385285	19.1618573876308	13.4584809946657	-1.07618444344851	19.2638831601141	13.2377410097446	-1.17789295233036	19.0040563398551	13.1950002171513
APOA1 SET	-0.529627604131684	17.8114624443905	11.8442534892988	-1.75866824950914	19.6077571554831	13.6137412806743	-1.01559636188816	19.0423326406082	12.9568823378802	-1.18530084316012	18.9941795346478	12.9602972805383
APOA1 SEZ6L2	-1.04106866107399	17.7336035359256	12.9509324985935	-1.6020790338069	19.4487796162002	13.6381508130663	-1.36569683456439	19.3381054838418	13.6659821550368	-1.50421297782005	19.0263124284616	13.6513645188066
APOA1 SFN	-0.706285647180244	17.6436005844772	12.449733093616	-0.97677978299423	19.2711259974986	13.3004112638837	-0.873808235800904	18.6322883494096	13.1235481417771	-0.943810341658517	18.7010084101145	13.140833995255
APOA1 SFRP1	-0.0982254571463923	15.6301692084905	11.1772913774689	-1.17143056929566	18.1277392079766	12.5579992308942	-0.606963197667678	17.4761700714073	12.1061891618468	-0.621609799385964	17.2183068220173	12.0423470553844
APOA1 SFTPD	-0.577093509449663	17.0312491130704	12.3971076394421	-0.637419651091595	17.6885233694423	12.5169538487472	-0.732076467770547	17.9086874931401	12.7329028975393	-0.718310023600428	17.743984908879	12.813791413097
APOA1 SGTA	-0.428806617142352	16.6446874300638	11.7810619715824	-2.46810834035722	19.9532038567125	14.0397905319465	-1.31574966084361	18.9923909446414	13.4163790583961	-1.31502031574973	18.8075929261358	13.2001510145148
APOA1 SH2D1A	-1.02529610410263	17.5389835153501	12.721598811318	-1.31140416855553	18.6885701687244	13.3991162615829	-1.09813727747203	18.6564342000325	13.4329734989276	-1.33293326294927	18.5246594026666	13.3775148647595
APOA1 SHBG	-0.0908297603751933	15.319469578945	11.8711308386986	-1.24752762486141	18.4857321931186	12.9772104878087	-0.897469216676915	18.2306380479051	12.9782741709388	-0.660132403519847	17.3754173466491	12.7299797555375
APOA1 SHC1	-0.62522460285355	17.0588536701027	12.3074177549742	-1.81722448327977	19.3375479763654	13.7661327472278	-1.17701146801243	18.9276032678985	13.5122912970517	-1.25377895158105	18.5838591785314	13.298867767258
APOA1 SHH	-0.00804906591903554	15.4003549568355	11.0410366758002	-1.08520870183441	18.0870864402318	13.1001830496907	-0.50675959975956	17.3434426210469	12.642757473234	-0.49967371646749	17.1904993256241	12.5037776027038
APOA1 SIGLEC1	-0.350354582800178	16.656445018369	12.4015337143054	-1.41402332334368	19.6062354318544	13.4234663107423	-0.85603130230777	18.3881669719061	13.0579246786683	-0.884944209261388	18.444778348547	13.085070946321
APOA1 SIGLEC14	-0.669207026136896	17.7195140341387	12.4551242665735	-0.932291926446258	19.1943355744821	12.9195922973042	-0.782959087712397	18.6158772375797	12.68261899276	-0.87898858806596	18.5215339643477	12.7808060386671
APOA1 SIGLEC6	-0.884785328571087	17.5720435688959	12.6321709158025	-1.09443409004239	19.2987535695833	13.3428856159531	-1.1884262655198	19.2975614140985	13.5184935131678	-1.14826505476275	19.0399376502242	13.3519219482492
APOA1 SIGLEC7	-0.74530627804915	17.564512118631	12.0795016311985	-1.14992038282373	19.958409685851	13.1529713116583	-1.27147192397607	19.1537444843653	13.1173902810602	-0.958947493254527	19.11732172212	13.0230020651728
APOA1 SIGLEC9	-0.920557232308017	18.3205635175594	12.9150630024169	-1.88889295958244	19.7943164175115	13.9609639542072	-1.68292966101783	19.3247469013287	13.7575664782199	-1.59151317164698	19.1975368666836	13.6513305135557
APOA1 SIRPA	-0.887271226221243	17.8136343181383	12.7306923476378	-1.69489949209966	19.7365393024912	13.6569561015631	-1.40621189874359	19.2411371347726	13.6545070502586	-1.30768724666407	18.9562766450635	13.3530710111498
APOA1 SIRT2	-0.885998168147228	17.6454172183034	12.932741745321	-1.4552789105637	19.8865986710803	13.247410516078	-1.48001586755721	19.1240108622896	13.6847376156708	-1.17703503141168	18.9189680570108	13.2099424746206
APOA1 SKP1	-0.965467550104189	17.5351070538718	12.6286600923551	-0.386710095457825	16.0138820865812	12.0495479542669	-0.608971715845982	17.3826233289712	12.7504124345965	-0.777966456888979	17.2256448619816	12.7399508134518
APOA1 SLAMF6	-0.842594969675589	18.031795466711	12.1205855614624	-2.1751306542324	20.6707207867319	13.9563275500658	-1.50288244637221	19.7477307426716	13.5378100666516	-1.4517590756298	19.5614102645274	13.2187922875902
APOA1 SLAMF7	-0.697908451150491	17.6402229017594	12.4666947243729	-2.04157842045171	20.2789228553148	13.9128601447545	-1.16642084478392	19.1760862923571	13.4712417592418	-1.38918468701828	19.2788116689345	13.4636313376452
APOA1 SLC25A18	-0.64190884193163	17.7784957732335	12.6331006720088	-1.74577270709316	20.0662537985091	13.706716612411	-1.11056798822666	19.1420382101755	13.3647005912716	-1.18339943452426	19.2838692982671	13.4587682407874
APOA1 SLITRK1	-0.770311561771697	17.2360723029956	12.2478216324733	-1.80660839468942	19.7140222191338	13.7595351657939	-1.04935428648448	19.0896811844943	13.4412972887476	-1.35152471639609	19.0411185971151	13.3454736779799
APOA1 SLITRK5	-0.655163282967811	17.3799928062194	12.0948824854552	-1.95466354619557	20.2060645814228	13.5338487506082	-1.46274659348634	19.7089447598135	13.4463131616148	-1.37545038988639	19.1274674083744	13.0605381694597
APOA1 SLPI	0.394943580339161	13.2924556566473	9.86004310416055	-1.31217816088689	18.7897645134453	12.5681251194806	-0.433336777805827	16.55856554046	11.8030984244745	-0.208837091030834	16.3534538012214	11.3644187654564
APOA1 SMAD2	-0.508356405101962	17.3233184145293	12.2067781663111	-1.99492348632092	19.7620706507048	13.7068156010365	-1.41805664820215	19.2077317228331	13.6711318284852	-1.22203781115773	18.8987833828061	13.2614867219415
APOA1 SMAD3	-0.413013355478342	17.1743700430489	11.9618812153319	-1.90515734252405	19.9470113194854	13.9120465666561	-1.21640059448498	19.4006243628235	13.4096774085077	-1.03726073969211	18.9657636281576	13.1420365694178
APOA1 SMOC1	0.312229663772237	13.545669795634	9.11668136813288	-0.0145741059091316	15.3158364313553	10.3244517625215	0.158357777137942	14.6323951976618	9.95709951838581	0.157946584299884	14.6681401094002	9.94493507567308
APOA1 SMPDL3A	-0.422704645201607	17.1453174933074	12.2336979788317	-1.32506946483451	17.8855206806375	13.2500390082497	-0.855347801593877	18.238713582189	13.063550433074	-0.831591009900207	17.9730232104024	13.0067857656974
APOA1 SNAP25	-0.213410105826193	16.6816988029072	11.8938373592868	-2.08777545522826	20.7184474335813	13.8695182681092	-1.26036957732733	19.1747624560766	13.6073436228449	-1.04066969615427	19.094006999998	13.134314032184
APOA1 SNCA	-0.781821939299334	18.0635359505481	12.5195027563369	-1.3731022243367	17.8223818223659	13.154712196528	-1.13445960524512	18.701377987452	13.2929698937192	-1.27862536512572	18.4801284053234	13.2358471239035
APOA1 SNRPF	-0.225407157531667	16.4256778440799	12.2297733623184	-0.537127325072604	16.2383963881246	11.6476223899778	-0.295548435680077	16.6754091921521	12.1853449651821	-0.455239750034274	16.6083998078483	12.1990038496874
APOA1 SNX4	-0.32020309906782	16.2187894939906	11.6397258781128	-2.19910524345792	19.5348561748862	13.9433727786378	-1.22946992347461	19.3220748498973	13.5212763862143	-1.15963202542444	18.4791085556227	13.1921923462534
APOA1 SOD1	-1.18367138583039	18.0458564235503	12.2312787780363	-0.560559592836701	17.3699649173603	12.4183543329232	-0.763927085098603	17.6940447230422	12.4636440583212	-0.919691450125215	17.8644107791988	12.5632841680948
APOA1 SOD2	-1.11227015529913	18.2502330183046	13.2319465413021	-0.724317333594218	17.4613857755502	12.6993021325342	-0.888948950871541	17.9072426349353	13.0664983140148	-0.927661995561412	18.1115208433547	13.1379631882093
APOA1 SOD3	-0.32399331220715	16.768039944603	12.0429330518716	-1.63710167271028	18.5555928256293	12.8571109951437	-0.767676556431986	18.3178778123453	12.8388797603257	-0.805711419567361	17.8168637727857	12.6572853011386
APOA1 SORCS2	-1.32477774393949	18.0022781574345	13.21500459297	-2.21381816318289	19.8737786063923	13.8748558842143	-1.84449044584912	19.3500645417897	13.6631862111954	-1.892339730205	19.4165340703245	13.7349936775758
APOA1 SOST	0.586534800842941	12.0438204370599	8.88437748129418	0.102191537940387	16.2402742521864	11.2298202487847	0.275089419723762	14.9292162074026	10.9047864899149	0.347674229729635	14.175621555192	10.3617172601961
APOA1 SPARC	-0.655361942916886	17.6687481687345	12.5041214053896	-1.58975432016598	18.7987387690676	13.5596425074124	-1.14719438402637	19.4747478308034	13.5564147512468	-1.35995919647725	18.6790512854485	13.3462548097527
APOA1 SPARCL1	-0.409253374907116	16.8153579803769	11.8456063854059	-1.75820612092167	20.3481867573263	13.6146829257932	-1.1700714651468	18.9690028257737	13.2956807072934	-1.22262003481696	19.1609265708258	13.2178253341511
APOA1 SPHK1	-0.396341442413627	16.8527549828589	11.8526560405297	-2.09118605673582	20.4178136059752	14.0686200218278	-1.18985546604865	18.8586142661838	13.3578810971279	-1.0765477729036	18.9998426403212	13.2687757806155
APOA1 SPHK2	-1.07732631478483	18.0663543413159	13.0020191347558	-2.01121745312156	20.5505521345949	13.8805485284545	-1.36607929768425	19.4909849726724	13.6325506785032	-1.53789373215454	19.6520299863063	13.6549885465571
APOA1 SPINT1	-0.220865787923069	17.0641382922279	12.251709629122	-0.768538832399768	17.4533752854227	13.0275843943874	-0.807962634319175	17.9043859962525	13.0186537389305	-0.656404882638518	17.5207898912832	12.8856762561896
APOA1 SPINT2	-1.16248119965199	17.7635449003227	12.6563881177113	-1.96407134874486	19.1771014507767	13.4311174756568	-1.45371530912169	18.8995144440527	13.3783548682655	-1.57909555971352	18.8843710463182	13.3297316752284
APOA1 SPOCK1	-0.948069263156279	17.6707870527925	12.8431364009404	-2.22256940649922	19.5329661345311	13.8759355428045	-1.59082021082202	19.4388630874944	13.8419102720298	-1.56079881947238	18.9395182293867	13.6193942873492
APOA1 SPOCK2	-1.02270567339476	17.9551217743895	12.513908636954	-1.80870984694854	19.8153105839572	13.1418531016595	-1.70866276528707	19.4371202387276	13.4634996809394	-1.5693594027621	19.1682842427757	13.1817420435009
APOA1 SPON1	0.191311061516977	14.3005714796507	10.4546490066306	-0.740524216111358	17.4712633047119	12.1032849343364	-0.0461226187066257	16.2235201211412	11.4839195431904	-0.0669821902034262	16.1241932309556	11.3604111503699
APOA1 SPP1	-0.0573221735203651	15.8787736999698	11.2058973319811	-0.826864819775633	18.7887622421959	12.2726778331167	-0.234469557440715	17.3358615953035	11.6666587436965	-0.601945722776074	17.9250209750676	12.0833204117557
APOA1 SPTAN1	-0.813160697005285	18.0606275291085	12.6819743692999	-1.20810759326286	19.2258960383452	13.0683558548181	-1.0977556991961	18.9056924521071	13.2626625095819	-1.1750714365319	18.8448228264169	13.0737663557973
APOA1 SRC	-0.289743576547968	15.9907501456277	11.4856242548421	-2.56171185652885	20.0461245217962	13.9405242834946	-0.992283132721848	18.7979806100381	13.2727906535288	-1.23108908679982	18.6289570305278	13.1493529328986
APOA1 SSRP1	-0.20507934117364	15.4096555061413	11.4036950745259	-1.32624097461148	19.190115744682	13.3018709481942	-0.618599933697393	17.3003729650919	12.5647625830424	-0.775313166083245	17.7030668718556	12.6223018158734
APOA1 SST	0.24983485328225	14.1492524998533	10.7654473734542	-1.61219478309256	18.9041148722106	13.3992526968776	-0.60128422827874	17.2627526592977	12.3762348483146	-0.465193324674678	16.9817410868511	12.381436222952
APOA1 STAB2	-0.803292034815401	17.6550413155241	12.7853037080774	-1.60962201317221	19.3122318373483	13.4297232851468	-1.16354598355116	18.8177189063579	13.1563960855087	-1.22469286849145	18.883429682855	13.3150937387594
APOA1 STAT1	-0.508857598667992	16.9149677443412	12.6046897692235	-1.03762867102645	18.0660244886763	12.7196486418336	-1.1730975894555	18.6755589105304	13.3854025543709	-1.01481165315372	18.0432931029644	12.9038751437265
APOA1 STAT3	-0.3559184633516	16.8094057948945	12.1468340556626	-2.13164187005057	20.1708078850522	14.1509863558534	-1.28446154625215	19.4081564162009	13.6244520193841	-1.19314721087392	18.9232773581926	13.4053371971551
APOA1 STAT6	-0.535856695972424	17.2320690913211	12.2664027572134	-2.59596580176043	20.4476746628	14.0248860835042	-1.48715250782684	19.5283777227294	13.5557521227298	-1.30492638993149	19.1120439543147	13.3152614229244
APOA1 STC1	0.196360761821244	14.1751891829823	10.1268243190946	-0.991496663157817	19.5867974630863	12.5810372218442	-0.39680191371586	17.4556322183353	11.935295266452	-0.366622008237365	17.3831759553541	11.7156952242587
APOA1 STIP1	-0.847015686368577	18.0478818825326	12.6496902137585	-1.46311938361386	19.249206704024	13.4404733804666	-1.52917743235657	19.1149439914095	13.5187364697215	-1.40320388773728	19.0995110465603	13.4271618017088
APOA1 STK16	-1.01833614861337	17.4469616431258	12.5718226435993	-2.4759308489219	21.0025573376803	14.3123465392899	-1.36762273432708	19.365790891832	13.5901836812383	-1.6912211004398	19.6098811196361	13.6292625633062
APOA1 STK17B	-0.986590369610404	18.1852537588956	12.4797353095673	-1.82759933292888	19.8876917670958	13.6144547908722	-1.32909413524263	19.0500803702415	13.3008275878974	-1.40868488162908	19.122491150297	13.1860047494522
APOA1 STUB1	-0.0330833382846945	15.1776073124284	10.6606451956715	-1.65183484740957	19.8738261609556	13.6538402512634	-0.596621344710874	18.0314153134156	12.5032383062585	-0.772301361781341	18.041008915781	12.5460157762255
APOA1 STX1A	-0.930682523465654	17.6058772539803	12.0662372893011	-2.1592694471847	20.6488300176693	13.9428398344875	-1.3673763705679	19.4738959937834	13.3977862552185	-1.52355460719685	19.4198864550864	13.3843621873972
APOA1 SUMO3	-0.927034464564013	17.7117504640133	12.6769477080683	-1.28812073149819	18.520325065451	13.2021416103805	-1.22877036259543	18.7840772059864	13.5110326580311	-1.27437929134698	18.3933659365295	13.2911146131304
APOA1 SYNCRIP	-1.02907459623677	17.8741843380811	12.6520248949361	-1.61496302384998	18.6743793258573	13.2227099848349	-1.35040262581488	19.157319534877	13.4259520040143	-1.61302048448895	18.8057475512636	13.3461161593462
APOA1 TACSTD2	-0.908352194908006	17.3237243237485	12.6873055086273	-1.2447977778792	19.6208689493819	13.369567920853	-0.993391925879653	18.6776691120853	13.4445554444527	-1.25706624017635	18.8476778423765	13.3503192021774
APOA1 TAGLN2	-0.663347358207302	17.4669520773231	11.9147887984655	-2.11385604246308	18.7802536416164	13.6001623355956	-1.54630396693378	19.5441009803978	13.5881661308136	-1.28902640658213	18.4972170154576	13.0690969362869
APOA1 TBK1	-1.06795997587788	18.1503834719845	12.6422246440288	-1.59734809524543	19.3247755316689	13.2389929203715	-1.27263154987777	19.1158785602966	13.1997090638736	-1.40792982839844	19.0014850677025	13.2192914623495
APOA1 TBP	-0.788397250807997	17.5757626936299	12.644042151356	-2.08225379980219	20.6783762230031	13.742038828162	-1.42561899142403	19.2448193603191	13.5781124616813	-1.44982517349107	19.290998187047	13.4609980928964
