protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NME2 SLITRK1	-2.61148506944096	18.8783763730614	14.9413606151098	-2.62837095196361	19.9878509926227	14.6022496767177	-4.22503187363049	20.2123290359096	15.7760213674204	-2.88536832923183	19.9471607955019	15.1797443317186
NME2 SLITRK5	-2.46680492277764	19.5383464854664	15.5493795686187	-6.41666819431102	20.8678367780472	15.2849024328859	-9.56820648200538	21.2716417196375	16.4890957125121	-4.72026781668545	20.3208605592031	15.6798393570566
NME2 SLPI	0.187990928548231	14.6033066056285	10.6768314116904	-1.76959701534503	18.7234334758406	13.2163463292114	-0.772507651927477	17.2625397843624	12.717507353152	-0.550877115986175	17.1264776799232	12.2749994229802
NME2 SMAD2	-0.97691723037058	17.409352385329	13.3804165325127	-1.77147279732612	18.2460381824307	13.6574257197114	-1.44938379205951	18.0482655824211	14.186547617799	-1.39156879396645	18.209259359285	13.8000782194945
NME2 SMAD3	-2.17583514298428	19.2297823967094	15.1709155176841	-1.46801171236085	18.538093637579	13.1822230300455	-3.33832398492602	19.7796950354269	15.3557236695524	-2.05572611164928	19.1064500104915	14.4990510354034
NME2 SMOC1	0.269689144524645	13.6943994982439	9.73023813369256	0.119575599567475	14.2850876100816	9.26444514703738	0.169465808542345	14.3890682179695	9.77027575445941	0.224822037242094	14.0021368010685	9.68161971823296
NME2 SMPDL3A	-1.92137698704323	19.2630243589163	15.2917145739056	-4.09733848995408	19.7276988633335	15.4925640683198	-3.22943720248159	20.0283995437415	15.7485119742482	-2.98195027236279	19.6866283373849	15.6601941138805
NME2 SNAP25	-1.54152975508686	18.3400313406127	13.9983662200931	-27.7378911422313	21.1977930100025	16.3003486558841	-5.65254320480421	20.9056949865851	16.2921235833827	-6.3524580209511	20.3573319175	15.7140516218174
NME2 SNCA	-0.409672096728163	17.0825466721624	12.925835844012	-2.19951741358545	19.3252812764076	14.5848938422703	-1.37806969076574	18.5333687202354	14.5674688066076	-1.06179505534531	18.475569171355	14.0362518565533
NME2 SNRPF	-2.38632252840908	19.1805725248889	15.0537714206147	-2.72218229241837	18.8472156284036	14.0857346369277	-3.4807459306708	19.5891488676436	15.4614115700833	-2.47816242760739	19.4087448209967	14.9967873139037
NME2 SNX4	-1.16450830720116	17.678808327369	13.9642871915015	-3.74505755003318	19.4290645115552	15.0417301082008	-2.56268868168019	18.9924206718631	15.232217654785	-2.21632220479139	18.7139994032837	14.6559279189923
NME2 SOD1	-0.70107308343907	17.3158249418249	13.2977527319237	-0.907106171351356	17.1420376692513	12.9854095896673	-1.00233382360686	17.7400506066771	13.5719411353742	-0.919844708338817	17.5501881291387	13.6650900944549
NME2 SOD2	-0.791292156851116	17.3524510446987	13.4144922108485	-0.804118460291531	17.0475528487394	13.1275533100244	-0.944723635013953	17.7142273221358	13.7703109967124	-0.972083443910485	17.4099756100759	13.5646500031382
NME2 SOD3	-0.654169636126628	17.72460294924	14.2174101745282	-1.75281044365658	17.9738560844216	13.0897326490087	-1.50225821933863	18.5239454236927	14.4189352741037	-1.2632228415407	17.9984959136899	13.7617146481024
NME2 SORCS2	-1.46108906624603	18.3576116825004	14.4377263945732	-4.19438136747286	19.6440435649415	14.4849005149367	-3.25783852620532	20.2861452076173	15.7464692993096	-3.84109912674045	19.461152638502	15.0574300057847
NME2 SOST	0.506683249010555	12.7854471553223	9.04040428976559	-0.71242346675419	17.3294988085796	13.1802166955052	-0.127121938091647	16.7260552597711	12.9005651564878	0.0381122320270504	15.4983743424632	11.5070771035324
NME2 SPARC	-1.40758218119621	17.7309735287905	13.7717006865344	-2.77455141690872	19.1423436475931	14.3902643913895	-2.74787375462355	19.0965381416948	15.0485638412594	-2.66093524594107	19.0273216257674	14.7884667080933
NME2 SPARCL1	-1.68277435310537	18.8658836707765	14.2918780398741	-13.6172066322904	20.9486381731115	15.9150028647461	-4.68324448625914	20.5712316240582	15.9713542863277	-4.12940811902951	20.2088707546725	15.4267269428137
NME2 SPHK1	-1.69106014029172	18.5465351413333	14.379797002333	-2.49964348638783	18.560310062782	14.0146703987276	-2.10776890580991	18.8419415863693	14.5907843620297	-2.60036814914179	18.9236946130717	14.5394507527841
NME2 SPHK2	-2.85747234212272	19.8050519086475	15.3589879168725	-4.17843841331436	19.1914021516833	14.3630952893426	-4.41528492702676	20.0958472194005	15.8528178608338	-3.95508041617169	19.7404727286971	15.298078649955
NME2 SPINT1	-0.30326304871258	17.1199132756746	13.0100352573944	-2.01967906830629	17.8611830639949	13.9940321844233	-0.871027834649564	18.3592958273431	14.2064958563312	-0.797952929499996	17.6465587428531	13.8488272740614
NME2 SPINT2	-1.54825933862442	19.00798594369	14.3603060129751	-2.65586955171364	18.5994085323565	14.3285512453997	-1.96188197541571	19.347466717946	15.1471658638485	-2.50432380506323	19.227057288404	14.9099559306296
NME2 SPOCK1	-2.22517660178834	18.9897284053687	14.7778759983714	-10.0822898750183	20.416929710963	15.9866453710045	-3.94603904852824	20.1181963816048	15.8701910996074	-5.5625414173252	20.0772066763444	15.913531019643
NME2 SPOCK2	-1.51085730536588	18.3270285186173	13.428245824779	-3.40826504418695	19.7268683186661	14.6320781891123	-2.43658505704578	20.0836269089534	14.7066239630695	-2.48311841606485	19.5136622969156	14.4078737251765
NME2 SPON1	0.3382657319811	14.4591890524377	10.6312342598925	-0.514370877816798	16.5697485278755	11.8023592040618	-0.158320827834867	16.3223347998306	12.2434635023327	-0.0635784605035377	15.9948706534099	11.752374247101
NME2 SPP1	-0.653219235556507	17.3438060167479	13.3806414578513	-13.20715551227	21.3126361431119	15.9366427856141	-3.83409255688278	20.3329429392767	15.9565612128239	-4.26990664723109	19.8441519032657	15.2813913602838
NME2 SPTAN1	-2.83021599579086	20.3263428448246	15.6571650043667	-8.84740560369176	20.6737710350303	15.7531680070575	-6.41442028637715	21.1131819642542	16.4467129886887	-5.89974232901108	20.7007447467649	16.1005402043048
NME2 SRC	-1.91842623887434	18.8747653876911	14.4851839303974	-6.919053179939	20.4713475467506	15.4628770743594	-5.9335252359509	20.6005767968623	16.0416489249642	-5.25143473251656	20.0571342246967	15.5802592250798
NME2 SSRP1	-1.5990201647513	18.4006854961949	14.0624796638619	-13.203935119028	20.5135741001141	15.887047818699	-2.43900169941688	19.542012947315	15.1789172813887	-4.76075347262142	19.744779010195	15.4335250639081
NME2 SST	-0.0355760024028478	15.9950762962472	12.2406122135444	-1.95263333957177	17.8148665042523	13.212189035242	-0.961797811005042	18.0964350197803	13.6765400816319	-1.05025117943532	17.5866666370107	13.3546449323025
NME2 STAB2	-3.44354596162999	19.7541999270602	15.5989251969264	-2.8670518950746	19.6406507781527	14.2727319786881	-4.59384878911873	20.2802318553289	15.7927691520092	-4.1406608419575	19.8727824489868	15.4384326972924
NME2 STAT1	0.0365571144521855	15.5767312862279	11.8465917853032	-0.281248392997246	15.8096863509603	11.4260679250513	-0.21905027687582	16.0889642182175	12.3074263624082	-0.175837059914933	15.8196659713442	11.8894104564455
NME2 STAT3	-0.918837417885554	17.6121687163676	13.137793611326	-2.06204616603132	18.7535281756258	14.2567561151674	-1.2857947975719	18.5829840267474	14.1420065088007	-1.7861300611623	18.718880645	14.050637083936
NME2 STAT6	-4.26750461581523	20.2562023852186	15.8769337434704	-18.0786888405311	20.8577589642458	16.3640061395418	-6.20936508605566	20.8707535019228	16.5271087507965	-7.29531554111167	20.7350782741431	16.3685478385444
NME2 STC1	-0.259769883423536	15.6989241662406	12.2661059418899	-1.82106550700535	18.8990169496412	13.3728250465772	-1.08336652567672	17.7250042946581	13.4090479839525	-1.17940571350908	17.836142349373	13.3213631688192
NME2 STIP1	-1.0095546908362	17.9817355039774	14.249911115826	-2.88989060253299	18.9584426688331	14.8447333301503	-2.01554694741573	19.4330744675729	15.3481654753623	-2.08033013328135	18.7832939250852	15.0016768495344
NME2 STK16	-3.5647488787545	19.9017003327915	15.2996771725253	-22.7172125233549	21.3811587690355	16.2487313758546	-6.93197916247618	21.079450056259	16.1595727022487	-9.98029105471729	20.8534920897709	16.2160889408597
NME2 STK17B	-4.70205007810818	20.45511270572	16.1574491532673	-7.47589741212161	20.0957910943237	15.2025452759147	-8.67162878849192	20.6600883526537	16.3001458431881	-7.58472660564308	20.5462181155873	16.0576907411216
NME2 STUB1	-2.73239284611203	19.4298142479646	15.5649719617924	-7.43695938495905	20.7173244785571	16.0967206683394	-6.51748106281335	20.4446801498998	16.2915613677813	-4.72380063720387	20.2107110179301	15.9920742992208
NME2 STX1A	-2.75535940950008	18.9382608476585	14.6261223134852	-5.74920673443002	19.9244055249201	15.4853530903122	-3.73097327039532	20.0145858721519	15.5596522258374	-5.04663977216458	19.7953197763779	15.4984342863001
NME2 SUMO3	-0.125709772416003	15.9895833029988	12.5791015719018	-0.0624129284042245	15.8481427636488	12.1615074699076	-0.22368816106596	16.3313286372524	13.1847791604007	-0.186358114640688	16.1565405670177	12.6938177724021
NME2 SYNCRIP	-2.77302211256892	19.4551338045505	15.3135997849713	-4.41670291510007	20.0617252014417	14.9150825197947	-5.15317164892582	20.2260406075915	15.9447689950053	-4.07200454955677	20.0200460252565	15.4597126582035
NME2 TACSTD2	-2.46338203239171	18.6781831324849	14.9718274581292	-2.45327126023958	19.4841297851686	14.980911403142	-2.8296550745569	19.3133887568565	15.6285215785662	-2.68848198436772	19.5425354299898	15.3709352385778
NME2 TAGLN2	-1.87858054025817	18.5619298376209	15.1743345775648	-4.53994924455132	19.9866128674592	15.7007294143569	-4.02050628991082	19.8482635237606	16.0981367247128	-3.73880635519338	19.7118496016953	15.8666021129807
NME2 TBK1	-2.42519331938904	19.0918495800626	14.3306907868371	-2.40902603169594	19.9317611243939	14.665247869371	-3.54820886444397	20.0631625495258	15.3334142705693	-2.70820513395915	19.8634894981964	14.9707238494304
NME2 TBP	-3.82660035074585	19.9255044024557	15.8655232278724	-16.668831544616	21.1306875246587	16.1967373447495	-8.70712398687759	20.9283414185883	16.6087049005379	-7.83608052193607	20.7652921864449	16.3838751521708
NME2 TDGF1	-4.2823931541227	19.8714585675779	15.3939848000287	-7.13410073904093	20.8617328591722	15.5338735956249	-8.05711743089008	21.2319947784715	16.5447004525271	-7.13514819600773	20.740251547431	15.9703799284132
NME2 TEC	-1.22730377814407	18.3866935596429	13.8110153293507	-2.84462761219585	18.957340956767	14.1348618060135	-2.36197305025429	19.4131380683492	15.0801157906281	-2.17177212587293	18.9843261142501	14.3304052116858
NME2 TEK	-1.65654334635377	19.6836115237642	14.8379520292674	-8.56425087919896	20.8491984242723	15.4795668135588	-5.24305819254552	21.1294147617391	15.8662534620978	-4.09782406672785	20.5927086397579	15.5967547523138
NME2 TF	-0.59213895063304	17.9998147376022	13.314982382774	-2.33846763557017	18.6554503794844	14.3215348152918	-2.11033067051238	19.1803832478396	15.0055469577102	-1.28604641253734	18.627457973497	14.1487207343201
NME2 TFF1	-2.41414013334954	19.3284891380955	15.1283094473261	-4.16588532594264	19.6175456905863	14.7317266680696	-5.0738712662044	19.9613743876521	15.7149223108713	-3.86253863896392	19.7068076855904	15.3995794193466
NME2 TFF2	-1.11664336506714	17.9214048659046	13.6480725388863	-3.52581713116691	19.5438073491359	14.6255834536291	-2.9584887505216	19.8137002509719	15.1332266931963	-2.28062654108975	19.008691648069	14.527830120593
NME2 TFF3	0.263581842619458	14.423638539764	10.2360183981897	-0.271781924745069	16.0157485870264	11.4801818611189	0.0767892941859155	15.5457249267977	11.2475445778717	-0.0110269867505131	15.544421731199	11.2475180037511
NME2 TFPI	-2.80617669990761	19.2293643903618	15.3580118345336	-1.70791966215989	18.1268372083691	13.3439759200713	-3.00994983313876	19.6959798252062	15.4615493121329	-2.49135226086612	19.0407821335332	14.8120998531336
NME2 TG	-2.11176146847212	19.3471684309236	15.1847134656322	-12.5379948382359	20.977199913811	16.1351002405757	-5.78397855373689	20.7334877817935	16.2474438522966	-5.08393472013188	20.4573652199272	16.1223034420551
NME2 TGFB1	-1.31421185070264	18.2149699728947	14.1298660885843	-2.2458243830672	19.0958941585159	14.3336894662658	-2.10429766728187	19.4289907693717	14.9155917296957	-2.05352055457819	19.0264798005941	14.7908390049063
NME2 TGFB2	-1.47560146115144	18.1122086502502	14.4456547456633	-11.404471778489	21.1547779651326	16.2887654648671	-3.67801195483094	20.0415616373109	15.9469726276449	-3.59689625628107	19.8761901672496	15.6651655040578
NME2 TGFB3	-1.79919635794784	18.8738455821139	15.0704700612942	-1.11169271108455	18.5627588274049	13.6302882322849	-2.30409031409835	19.3959580090385	15.4245944997244	-1.96954395404582	18.9012559208197	14.845304258636
NME2 TGFBI	-1.91004130935931	18.8539510516436	14.3014177741622	-4.75719650547763	20.6015490534526	15.9385753005244	-2.49127607287083	20.1141538670259	15.583525084789	-3.08067048323989	19.9497930916588	15.4097631009665
NME2 TGFBR2	-0.87546769754464	18.2202878597507	14.5604929349353	-9.40417773694343	20.4859203312544	15.8630989538015	-4.34178144366844	20.3658489335072	15.7629080788304	-2.87254492212328	19.7728625993149	15.5810265802401
NME2 TGFBR3	-3.69448029698028	19.8276016684065	14.980955630959	-11.9710421825036	21.8701793618287	16.1747282503352	-6.18743664950364	21.4027253938765	16.0268491434391	-6.56150317616771	21.0331485443426	15.8427520771389
NME2 TGM3	-0.74959586047239	18.1273515805577	13.6558180577656	-9.13263843924091	20.5634945997601	15.323199555857	-3.4378422770814	20.2579687317332	15.3519585498765	-2.83102397098061	19.6777052501311	15.0141799606559
NME2 THBS1	-0.937930305815366	16.3742066126106	13.1694988251615	-1.45496833422099	18.2840759687028	13.9929321550088	-0.97545502474608	17.6508342969391	14.1168066467157	-1.35177080306645	17.8120285614892	14.1495552322892
NME2 THBS2	-1.52405612212536	18.1670508443129	14.2406876760718	-1.81632719255481	19.4497406042079	13.5023209117206	-2.09147256439962	19.5549134426407	14.5311078165041	-1.85665636607806	19.165705312563	14.2791148677883
NME2 THBS4	0.222399876680511	14.3468917173204	10.962362924202	-1.59869621221107	17.7828980323244	13.3820482182276	-0.264099416196873	16.6381339467619	12.7637036144498	-0.274650503151079	16.323891899593	12.3858679754913
NME2 THPO	-2.89202254835375	19.4350433245867	15.3460301733244	-8.57171542771528	20.1633758966359	15.6255850562132	-6.15313160635979	20.0264009977179	15.6742812810552	-6.09102015558587	20.3062430810294	16.0064725284089
NME2 TIE1	-3.49157951737301	20.2461867312608	16.0393239649397	-6.59934560760057	20.0079246531863	14.973684876102	-5.46342529990014	20.5569164375297	16.196985487145	-5.26290080696827	20.3807183989196	15.8625202353652
NME2 TIMP1	0.170404829714352	14.8018240745569	11.548667072648	-0.533018596462673	17.4825838611156	11.915845760863	-0.115705836947789	16.3599996477939	12.1257973289881	-0.240227261073055	16.788586123943	12.1151374058745
NME2 TIMP2	-0.734902150819836	16.8882973420589	13.1968766612398	-1.82571256027433	18.7091431292676	13.9235626241567	-1.26655285658582	18.7827909881061	14.360687589667	-1.38208487839503	18.0306756425053	13.9394989227143
NME2 TIMP3	-1.67173834740672	18.5162854506936	14.7722669210775	-3.72904645920157	19.3430697706116	14.8834935404532	-2.93965979702893	19.7099846511787	15.602675956777	-2.80503664154135	19.3855344691915	15.39786488059
NME2 TK1	-2.55423085636134	19.2449102878523	14.8371197790343	-25.7595932581448	21.3022947266026	16.3715363763521	-6.42937105786693	20.6649565392282	16.0120300139197	-6.21053589386598	20.512811804498	15.874478775163
NME2 TKT	-1.09069799076327	17.7748304261422	13.9674406708302	-2.18690053126362	18.9566490111431	14.682118552668	-2.0277370162298	18.9936252839966	15.0754411849618	-1.89125282107476	18.5840407798024	14.6744355115912
NME2 TLR2	-1.05591832294105	18.7084768957122	14.8002533237747	-17.9923746573187	21.3100879243197	16.2519003834007	-6.90042484685587	20.5407794029183	16.3245042604839	-3.54211730076171	20.311370772568	15.8667711073062
NME2 TLR4	-3.96033284842944	19.7580241129808	15.5489232686065	-9.87277663555445	20.6345637853717	15.8249642293449	-7.06564957525959	20.825052279788	16.4087652748552	-8.00579709025938	20.542024151124	16.1291429439684
NME2 TLR4.LY96	-1.67202394433907	19.073664878622	14.7855466232333	-7.0651259533705	20.0117411154231	15.5057539619227	-4.86331755620458	20.3500466247965	16.0180023446829	-3.93633397828881	19.8017722623522	15.5748255577478
NME2 TMPRSS15	-1.62410270270249	18.6338880446003	15.0983245885044	-0.901778974545298	17.8175402791034	13.5313869594541	-1.75651975997902	19.5329154953994	15.1766293215283	-1.46487730991559	18.5066313397578	14.6449465276474
NME2 TNC	-3.31065074517427	19.3060034952072	15.0522348266071	-3.83331484108688	19.4751468743106	14.7999725360282	-6.2443972460415	20.2700583145145	16.0436867410772	-3.77009963756905	19.6790257898966	15.3368671209355
NME2 TNF	0.214481582607218	15.0112690315088	11.6365816281305	-1.54266757478583	18.8185552471266	13.5586184992009	-1.04475446665028	17.8722076344025	13.6318707458147	-0.404476974641803	17.2558916103813	12.9706184600267
NME2 TNFAIP6	-0.525267864538174	17.1417220470371	12.8264705481865	-7.22146180442424	20.6382097339688	15.3366381624122	-2.35480286329236	19.9948603491831	15.0705091198711	-2.1519978023657	19.3323050338094	14.3589766392686
NME2 TNFRSF10A	-2.47787790951039	19.396384458428	15.0768126029414	-6.12220559662834	19.8973834532798	15.2243432395307	-6.02637493931316	20.3269268752773	16.075589520638	-4.65299218109416	20.2753957450001	15.8984711551622
NME2 TNFRSF10B	-1.31526194018547	18.8372552373687	14.6885945597689	-2.53127594933243	18.9730837820951	14.5628307106213	-1.91177200955424	19.1377967992037	14.9939452641796	-2.07510029765778	19.1231806273526	15.0250459074155
NME2 TNFRSF10D	-1.23500838743028	18.2745515137771	14.3139069647245	-2.68271556468808	18.7486725400399	14.4772570112779	-1.90937833587352	19.1487013652574	14.8364028645492	-1.80072165234218	18.9908392967997	14.8193279002106
NME2 TNFRSF11A	-1.39715643524835	18.41562459227	14.7325949424411	-2.33149307429594	19.4928668587583	14.5091203140549	-2.46523194718187	19.3833052072444	15.3491529342414	-2.03476773453126	19.1051730563529	15.1028717752559
NME2 TNFRSF11B	-2.8138957014023	19.7023704357288	15.5935022072028	-23.7150878123488	20.9909024716947	16.0233146329941	-7.3879868125885	20.9122053221076	16.4076627933149	-6.9615161635299	20.6647698943645	16.1053996323614
NME2 TNFRSF12A	-1.96254545497318	18.7613907354607	14.5774910899561	-8.56187850728897	20.8286163758405	15.3148433049974	-7.03526238470942	20.3012805218128	15.8098649778785	-4.18360697379747	20.1420603327013	15.4063647344488
NME2 TNFRSF13B	-0.393853722334053	17.1309430517131	13.5621661433438	-1.41533142898112	17.9680051798218	13.0873844120555	-1.13001352814376	18.2445453506916	14.2498228716919	-0.975715172530162	17.945769415163	13.7517941480316
NME2 TNFRSF13C	-1.93103696432207	19.291835755029	14.0772185024838	-4.97340294078229	20.9665887973367	15.0031357575038	-3.36517814376572	20.5707345337697	15.2041063107184	-3.27171069508857	20.2737142487364	14.8022382979466
NME2 TNFRSF14	-2.05166987077408	18.4953476740275	14.8299356528092	-4.9944073598583	19.8114040026956	14.5503047400118	-2.99652103651702	19.569736731737	15.1947200173541	-4.23960543553876	19.5216381647288	15.1268410938093
NME2 TNFRSF17	-1.0686255584128	18.4405010782465	14.595557158933	-4.86512585355509	20.2536019712354	15.0548591708241	-2.1548882941399	19.7058831506209	15.2130131581714	-2.3606207940124	19.6429221078024	15.0459940542322
NME2 TNFRSF18	-0.805602414688095	17.6967902335321	13.857000311665	-7.09503031348553	20.1285011797975	15.0652500069074	-4.34183101085995	19.906615909616	15.759552771338	-2.97316937809849	19.4967704181937	15.0517181432394
NME2 TNFRSF19	0.291131874329281	13.9747472092621	9.99560965567795	-1.04702185382637	17.6489623523469	12.4546388172334	-0.259240196862864	16.1965533533317	11.7265605027863	-0.264528530562417	16.2523692645754	11.6586914850541
NME2 TNFRSF1A	0.412460235354076	12.9861623898825	9.55872556935139	0.0394521885479673	14.9362982430829	10.4907145401323	0.197984031477373	14.4300761111972	10.4142237040158	0.218179952873066	14.2682782608648	10.316248028178
NME2 TNFRSF1B	-0.273926637008943	16.3006547956362	11.6107896203281	-0.42387866573009	16.3584413970512	11.4539779835133	-0.282693532047954	16.6068901384863	11.8905594442503	-0.357334157999988	16.4634983221079	11.7321887295412
NME2 TNFRSF21	-0.896117679351508	17.3476496694332	13.0138888672612	-5.37962073523362	20.7898692928617	15.2779171947258	-2.97821596107948	19.9021489594589	15.0377614224209	-3.07919367102659	19.7016021216221	14.8914805995479
NME2 TNFRSF4	-0.0690053023868487	16.3570882236709	12.3333553964883	-0.472725183359247	16.6014356876238	12.3623783502707	-0.202576588902797	16.6911680110903	12.6764990346888	-0.265722381815576	16.7010268783291	12.5615557019368
NME2 TNFRSF6B	-0.752703757977097	18.1375690728885	14.0905163610975	-7.66267358715018	20.5983740282719	15.8501632200016	-2.01927111506635	19.7696874373509	15.3775496855968	-2.57772519398083	19.5765414828929	15.3096729425055
NME2 TNFRSF8	-2.06827342223205	19.7349918044668	14.3456794842163	-0.791358751805376	17.0451461677113	12.3917619692709	-2.30836053192096	20.2852821128957	14.5043606203475	-1.83855375669098	18.8685907233495	13.9058176423212
NME2 TNFRSF9	-1.15914805005284	18.3315873102389	14.2616867255622	-0.767311902139037	16.9146724169404	12.1422116663162	-0.881049660419078	18.4883527813144	13.68598198679	-0.988647164375613	17.9697988279326	13.3883583298892
NME2 TNFSF11	-2.59204902937309	18.6150924901559	14.4699386901599	-16.7351247575781	20.8715490500387	15.715093376926	-4.37219465971257	20.3648510322608	15.6404071576278	-6.61031889180747	20.1435495363563	15.5690676522834
NME2 TNFSF12	-2.63683134945329	19.4600229665491	15.0562866466141	-14.7025977426345	21.1725031365179	16.1577260978821	-6.4955898535177	20.8183775700737	16.2803055646988	-5.9874716648538	20.4791562686896	16.0049626176577
NME2 TNFSF13B	-2.83975365571397	19.7400843278572	15.4268193624055	-17.4445822197752	21.0002599723637	16.1535892098301	-11.90379691284	20.9357850377231	16.6567724670939	-7.44399174953794	20.681594325708	16.1736366238322
NME2 TNFSF14	-2.65783169374915	19.6723769225072	15.5768361611939	-7.4514647740744	21.1375742948753	15.9135411696207	-4.95423451397729	20.5280616020417	16.0947291188768	-5.00608516415531	20.6018159053199	16.0268302629507
NME2 TNFSF15	-0.906051878704275	18.4175055813698	13.9750840478772	-5.15744556543335	19.6587440060342	14.5439241541147	-2.32721311008996	19.6741245421358	14.9893689919778	-2.36404538910208	19.3022565475035	14.7358857780778
NME2 TNFSF18	-1.10557987201144	18.7347703393198	13.7678944808451	-11.6256633616042	20.7352109648216	15.7018856843241	-4.50080922743481	20.5504929950397	15.796624495155	-4.67596726633104	20.2163995402101	15.4094166788278
NME2 TNFSF4	-4.08278480292757	19.8923217685998	15.7898028008043	-12.7113025463529	20.8238296350619	15.7932135329433	-8.58554249769579	20.7980764434849	16.1636124199048	-9.42893745929712	20.7796687763237	16.2639845856138
NME2 TNFSF8	-2.41042968894741	19.9642554312597	15.8204707473445	-19.6716986292549	21.7055683345708	16.2918469550011	-9.21436446398841	21.1445998561228	16.5207265338953	-5.57930770235173	21.0693825396784	16.4246294792377
NME2 TNFSF9	-0.940110719629139	17.9124558535731	14.0647932751006	-4.25503724225405	19.4300698393855	14.231615991553	-3.65056193736352	19.3052054404046	15.0299799625568	-2.60082346619205	19.3394788935666	14.8156129941398
NME2 TNNI2	-3.27499015373973	19.7488230736915	14.7248543887887	-15.4703871426081	20.6635711200123	16.0086741740326	-6.06820579736962	20.7950132395771	16.2240939789591	-6.91265612045642	20.5240431158178	15.9164989084911
NME2 TNNI3	-0.841273930863586	17.895809706408	13.9015842483869	-3.13910064907762	19.8146214815073	14.8265825982544	-1.72193121067547	19.2661879546746	14.6725530060625	-1.78610062753436	19.0529043319712	14.6197823762511
NME2 TNNT2	-0.157147298344164	16.6477929298534	11.6985765665474	-0.380371294193305	15.8878096832484	11.3171140343946	-0.749014765390732	17.3035107627296	12.27151825732	-0.410876042207577	16.8072082821276	12.0684600998764
NME2 TOP1	-3.71354108834804	19.9164605837734	14.8054209693385	-9.82517235951178	20.4733853289632	15.3009482303987	-6.36384886275865	20.6799631263109	15.8439498239666	-7.60807023401147	20.6515964450148	15.6338395524005
NME2 TP53	-1.76967844609888	18.5046050879776	14.5441711252456	-12.3184536771244	21.0355214803015	15.9219517629953	-8.15209280338776	21.0221486456425	16.464779205867	-5.13138588947246	20.2481509143355	15.6965825790541
NME2 TPI1	-0.719277054334833	17.7788955520717	13.8070240470564	-1.7939104744799	18.7353217604851	14.3345539785108	-1.83419949502203	18.9105309790512	15.0994639144287	-1.44078887362183	18.3417579721021	14.4249750159707
NME2 TPM1	-3.33421628191955	19.8759856749797	15.6613466352014	-14.8584161652725	21.1683919890157	15.9213797623982	-6.59306943719838	20.8602222517101	16.4285873538091	-7.18429136613893	20.7517425185544	16.0889448737989
NME2 TPM2	-2.96648442490617	19.8800862600309	15.6474473332231	-15.7902329145801	21.0596998357212	16.0517656063633	-5.97728059293967	20.9521934945878	16.3376187159719	-8.15731189647891	20.8194265379845	16.3052796653366
NME2 TPM4	-2.02984100310246	18.097355955005	14.5682302277442	-20.6018007422248	20.9083241803824	16.6364789888703	-5.73749308341359	19.8651356355615	16.0478516687992	-5.5943372487783	19.7762769028694	15.8031521032971
NME2 TPO	-3.28383204746566	19.7140938965678	15.6066423938307	-13.8309401000798	20.7488492388183	16.177059513246	-8.34012613649992	20.8027133925123	16.5495779981166	-7.27380156277679	20.6415627108809	16.3628821856603
NME2 TPSB2	-2.19041103159849	18.5728424912642	14.272933649721	-3.93949262238654	19.6407189238118	14.6516885854875	-4.99598474018154	20.2760118236836	15.7460981451348	-3.72932931474322	19.6263243662982	15.1532434955828
NME2 TPSG1	-0.930130179676637	17.6069038814271	13.1656075498634	-13.1200038190833	21.1374385252122	15.5103952646312	-2.63169876643628	19.8509103477129	15.0793440273389	-3.07919151818425	19.7826279628967	15.0251805502604
NME2 TPT1	-0.186607196698923	15.2894625469539	12.2388505839659	-0.614179946481739	16.5505244016652	13.0315626681507	-0.313402332149888	16.385607765966	13.1667068707446	-0.430092021579427	16.0399925626717	12.8178608185104
NME2 TSLP	-1.72913262248757	18.8466047060436	14.5058070985565	-1.22924318733191	18.3083982462668	13.7631313284987	-1.75229711992912	19.0643190144954	14.7588031760461	-1.51527207681222	18.7233546830611	14.4108276064231
NME2 TXNDC12	-3.24704668696304	19.7409851787598	15.3564276001841	-5.22596013900413	19.3295117092663	14.8388487570243	-5.63878171646744	20.5546845631208	15.9389021953737	-5.04448650389929	19.822335531035	15.4689224344064
NME2 TYK2	-1.55123033778126	18.2062797394039	14.2485642608544	-4.78073354690343	19.7631001207475	14.7013585829181	-5.00172648526692	20.1076363210644	15.4853271932077	-3.6846892022583	19.4152929560004	14.9898785019712
NME2 TYMS	-2.13512570764996	19.5059631740705	14.7451387680561	-20.0194829310892	21.1598777485924	16.2296146204823	-8.77370348244179	21.0910184839926	16.218295476772	-5.98110298735591	20.632114664896	15.7992826717043
NME2 TYRO3	-0.981403227416981	18.194304310917	14.5708929950531	-5.77453196026157	20.039722149825	15.3967217943479	-3.49685423545738	19.8043614939451	15.589402406505	-2.4791523929795	19.3882929043752	15.2475776215225
NME2 UBB	-1.83408203670433	18.1089260530163	14.3095521035179	-14.7531443899273	21.1310204402923	16.1426193221239	-6.80792422906894	20.9623547223163	16.2980190473896	-6.23441278415957	20.1517680955666	15.7676774815552
NME2 UBC	-0.678812383088007	17.7834980116348	13.6292479561743	-2.13393975189225	19.1410930638839	13.7061125476744	-1.34241108704225	18.9017803135772	14.2750561746871	-1.46295332151351	18.8667800634078	14.2416365117271
