protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA PTPN2	-0.179814688020037	15.8841266424467	12.3129446378024	-2.97444236293003	18.9781843177631	14.0520339073528	-1.19045986037993	18.0294942115376	13.9344572165167	-1.3141296493132	17.9632511221821	13.6369047288521
CHGA PTPN6	0.00418715143751314	15.6239000370763	12.2185355833609	-1.49023102239016	18.2963020943217	13.2140400717933	-0.910731658060877	18.2166129482451	13.9449776914018	-0.829821438176662	17.7901504127655	13.4631501299724
CHGA PYY	-0.0521512331969296	16.0795069514346	11.7157288735013	-2.48391303581282	18.371629820522	14.6643401464811	-0.731997245974717	17.9526407948844	13.6507648438007	-0.852682846284887	17.4360011121573	13.4430655506405
CHGA RAC1	-0.268992746113365	16.539779729502	12.4682415108173	-1.04280638206858	17.199945303651	12.8194934360511	-0.78850809197656	17.4869314747564	13.4048665406597	-0.814454525715176	17.2336851435917	13.0261247186831
CHGA RAC3	-0.33447605067482	16.2168293889358	12.4433911440345	-1.02119902050191	17.2341222823146	12.6643287772765	-0.964088338088892	17.7086232708896	13.3559021317059	-0.860258877237856	17.4048202952907	13.2414916617198
CHGA RAD51	0.0778497022439011	15.3264908371444	11.6637283317303	-3.16919668708688	20.16825997511	14.6825195308113	-0.68968618563989	18.4584728435414	13.4933580699128	-1.11173602049322	18.333869793521	13.6913593749339
CHGA RAN	-0.280617502745728	15.9867826750106	12.407298729736	-2.89427176332479	19.4236515908974	14.3598135130111	-1.08915495115098	18.2157173590978	13.7995626036189	-1.20966038981586	18.0023490619233	13.69286694127
CHGA RARRES2	0.202502038120181	14.9671038442711	11.3912494366742	-0.47132284901819	16.5087874155426	12.4312193563679	-0.270209884500606	16.4070278126659	12.7193372449334	-0.1638840490475	16.1928282604257	12.3221272232419
CHGA RASA1	-0.0824587135202677	15.7940726452213	12.1169695314904	-2.7053073591541	19.4803554492915	14.7064875620471	-0.949028995411453	18.2912696042933	14.0125480704571	-1.09712340472954	18.0310402435316	13.734570622123
CHGA RB1	-0.111731147030717	16.0797246382811	12.1946108472947	-2.2543929526198	19.5203255883187	14.2335942491806	-0.831664153018076	18.2899584518084	13.7186654233874	-0.997018257729393	18.1826346121563	13.5483113047028
CHGA RBM39	-0.148738695972298	15.7962356421412	12.4985125895886	-1.94816747897908	18.710759824316	13.9602427322792	-0.723567505946132	17.5811871041222	13.4282296039269	-0.783094113146343	17.6947703224649	13.4106813647768
CHGA RBP4	-0.204596985286671	16.0809826200708	12.3920684107357	-2.84566451381504	18.8855048101116	14.8195853115397	-1.14098565351742	18.0058222008309	14.0609454361057	-1.06607845049729	17.9190036124001	13.9610352640518
CHGA REG1A	-0.170420810428129	15.6322863187204	12.168812042644	-1.49865292987296	18.2708034065504	13.3324277102086	-0.571244396321386	17.4792410072098	13.2633632377576	-0.633830718396281	17.2552864886811	13.0820184141975
CHGA REG4	-0.0373097403108698	15.5110361446277	12.1355485196185	-1.88213409940639	19.0995999939994	14.5948845862944	-0.636737936137448	17.7842473251279	13.7207065590904	-0.729719642944284	17.585933131258	13.5328079974172
CHGA RELT	-0.0104876706097294	15.235606682507	11.4823544916212	-1.29375824272657	17.8754854329802	12.6704365172282	-0.534344458148138	16.773202683824	12.4049568446414	-0.508842188655755	16.8307998005037	12.220329610374
CHGA REN	0.223602744970145	14.5782419874016	11.833289819495	-2.68991090527342	19.169463623456	14.3349077593328	-0.486424278250061	17.7186693967871	13.6698779180567	-0.644488528014686	17.340543763149	13.4291658695673
CHGA RET	0.504704650526555	12.7249396329273	9.68515962059057	-0.55709918142027	16.7340104930502	12.141082157332	-0.103445213174203	15.4976676115097	11.6482031675592	0.0773177693514074	15.1049862927122	11.1741184354725
CHGA RETN	0.0900003071268936	15.3851381080591	11.7287492979084	-2.10141179229907	18.9870935916216	14.400524412484	-1.06286607759255	18.1940229753949	13.9219168682242	-0.794850576441342	17.7041613415459	13.614591638392
CHGA RGMA	0.296115099714869	13.4577202405495	10.6615497640522	-1.12634274601336	17.9465054908445	13.3771787625327	-0.39546776331591	16.3863494707356	12.4953463628468	-0.400934517564668	16.0930179838482	12.3820585697692
CHGA RGMB	-0.0817686794879999	15.8643027436121	12.3061782185182	-2.66055656381296	19.5592890682149	14.5783582198015	-0.873481693422356	17.9659265238551	14.0048670484983	-0.971739481460198	18.1837980970801	13.7431174626042
CHGA RNASEH1	0.0150635065873688	15.5507836231498	12.3002309256347	-2.32208496928567	19.3638980319741	14.4542189140202	-0.857805738707525	18.2425457561906	13.9455748855724	-0.878841598032595	17.701285138541	13.6263947353196
CHGA RNF43	0.152139297235233	15.1958581645482	11.9532494700727	-3.29136018022077	20.1193236792649	15.0068054425325	-0.951113860755646	18.6594830063935	14.4633555407653	-0.853768042750971	18.2079681537068	13.8265653812987
CHGA ROBO2	-0.215337589006918	16.0244593379962	13.0187969241725	-1.62309987122614	18.3862922547745	13.235420654969	-1.11357373547393	18.0339927710058	13.6543412300607	-0.753923577073062	17.3930592867519	13.279782215388
CHGA ROBO3	-0.354932529586155	16.3277604246419	12.7288286819629	-2.76917985341097	19.7309035231695	14.7365172009856	-0.847524814375753	18.5527908356883	14.1039746668948	-1.04305646198439	18.3151234130947	13.8989567777308
CHGA ROR1	0.167795578768644	14.7261320154489	11.4239706046997	-3.41281511818608	19.7296830662282	14.5815817132865	-0.816726386840672	17.5632872439871	13.3865223057192	-0.798761436723866	17.5539121990387	13.317301454971
CHGA RPS27A	0.190386355521874	14.9037238569427	11.7620201244886	-0.284121338985588	16.9199599697015	12.6255502981004	-0.212115835478466	16.4494584711346	13.0856553131795	-0.116243702941568	16.1131395660524	12.6320761396724
CHGA RPS27A.1	0.0355215919130963	14.9935050671334	11.7888250953593	-0.5283647388035	16.9018427706103	12.7474705359947	-0.252688257147521	16.2721711424334	12.5815441648809	-0.175633366899515	16.1942472345131	12.5105202646629
CHGA RPS3	-0.0215843059454872	15.4999797021506	11.6787235991833	-2.10008198881256	18.569409038459	13.7120663441584	-0.90872543799678	17.6545594072375	13.4861155081686	-0.869451597322157	17.4391678131213	13.2216376421207
CHGA RPS3A	-0.0198150004635607	15.7649629472526	12.2216083222841	-2.67045353058326	19.9964434223771	14.5097597601693	-0.760866319708958	18.2074099286654	13.6980662961075	-0.671508371078626	18.115381491033	13.6020309352815
CHGA RPS6KA3	0.176175053876738	14.7638111862819	11.4115760904803	-1.62559250840469	17.7556342304976	13.06790752685	-0.891978909888723	17.5938801278297	13.3975154747817	-0.536268911339017	16.7503232472797	12.6203464329579
CHGA RPS6KA5	0.162157661125637	15.5336985348046	12.1643689884589	-0.59315197614066	16.7394674662522	12.3383504332786	-0.53098230481297	16.8219930398008	13.1752056670868	-0.295307788562294	16.4511610858571	12.7744515245013
CHGA RPS7	-0.0592645259206344	15.0758700479475	12.1899736527807	-1.48041981654502	18.1981128411391	13.5110336114692	-0.742465826763135	17.7357276839276	13.7247319252772	-0.816476852294407	17.2549514411646	13.3554525332248
CHGA RPSA	-0.000840086745727664	15.5010404800751	11.9035200115807	-2.86887501870034	19.8793856636819	14.5761283638826	-0.882762953589435	18.3091286141234	13.963708914572	-0.973199350144984	18.1015318222474	13.5725298657181
CHGA RSPO2	0.0662945448896018	15.9078970462946	12.5382665582105	-0.83390592268591	17.5426760070542	13.5777162376189	-0.509347524118265	17.2477950518471	13.6273195435165	-0.384693617251418	17.0588416562533	13.3476060915876
CHGA RSPO3	0.580329178660734	12.1322965927923	9.31734370428052	0.0322563539432867	14.6310052494277	10.6674841242267	0.411589304522104	13.6234389506264	10.2220886357693	0.339812408239541	13.6002157390715	10.3005259268814
CHGA RSPO4	0.426200441009331	13.3225406997629	9.84297374311333	0.357001347154723	14.3845854457164	11.0172531137265	0.356964786457684	14.3203390830825	10.6631462303999	0.384653626972021	14.1626296044958	10.6190524532818
CHGA RTN4R	-0.0696935381666257	15.9819878667028	12.3908583242779	-2.15320002781277	19.2293803745112	14.4858194190276	-1.07355818443249	18.1210918611249	13.7805197265376	-0.880920721319853	18.0714614945594	13.7647991161299
CHGA RXFP1	0.132894836015819	15.9868913340556	12.3535076187842	-1.72279928980604	18.5747606483673	14.3166583055878	-0.60461924874413	17.7947615814275	13.6711607260137	-0.466799449578102	17.4590002440656	13.5034954890018
CHGA S100A12	0.0906933373770814	15.1538253622388	12.0159342100368	-2.63016906001324	19.0376453206032	14.4331646958965	-0.654651652487463	17.6505456539785	13.8333969210592	-0.668588719878413	17.5323051036352	13.5993737608229
CHGA S100A4	0.00696633853018425	15.894568618731	12.2299152041969	-3.82710254582534	18.9676919593492	14.8748671302371	-0.700115183571568	18.1600761201068	14.0906731414335	-1.01767156138996	17.7181527222855	13.9433574482506
CHGA S100A6	-0.242377406548348	16.2855654203799	12.7656688169053	-2.8765506048342	19.3884527796447	14.4666221903709	-1.24975425442971	18.3063349073681	14.0224016485204	-1.17360918688172	18.134818203722	13.9770828300118
CHGA S100A7	0.0636821889256037	15.4581725246859	12.0744266160794	-4.27798046603826	20.067937057998	15.3068217001835	-1.29968307521694	18.6462137856087	14.4622441026526	-1.10946398454233	18.4084819054945	14.1895750266351
CHGA S100A9	0.210765806746221	14.8675760332912	11.7471090605619	-1.34730868763962	17.9473077509885	13.7250246112717	-0.278348051174718	16.8757190872386	13.0318488067735	-0.308634519652557	16.6879138897266	13.0207881108829
CHGA SAA1	0.240432950274308	14.5363592022879	11.2998765762768	-4.16886304356889	19.4327190036312	15.0658945675854	-0.619737922876644	17.7878374494559	13.8900056720975	-0.872748014386934	17.5203554894287	13.5501805453487
CHGA SBDS	-0.332054997423696	16.5415828775029	12.1962526290459	-1.17504092769153	17.4397373899462	12.7866054642718	-0.741467710144819	17.4036694565445	13.1409109151691	-0.84068465406106	17.3217943037499	12.8740851690607
CHGA SCARB2	-0.124083299349969	16.5633068484466	13.0508519878614	-3.26214387465718	19.8987784436643	14.8942218809659	-1.29458403636289	18.65007200472	14.550500484597	-1.60936416113979	18.6094105382457	14.447998200809
CHGA SCARF1	0.090777910228635	15.0129255114934	11.4947932440287	-1.03991793787404	17.4053077347776	12.5039653175967	-0.578808218940339	16.608133412328	12.4528029319829	-0.43098653222251	16.497402478275	12.2024588878947
CHGA SCARF2	0.0253079014472696	16.0353498691552	12.2826004348115	-1.49269538025157	18.5538352594099	14.0898341243006	-0.55239581334147	17.8308882054612	13.5945089955985	-0.612719246877136	17.7342148565299	13.5775764976439
CHGA SCGB2A1	0.182398410660264	15.4067284516777	12.1546803418932	-1.21371978682903	18.0409616473147	13.3587854438427	-0.622857439268075	17.6109183803069	13.6787904149714	-0.657185707969364	17.3101459173227	13.3487634819232
CHGA SCT	0.0694410303263944	15.5013998888049	11.8010516366047	-2.11904190121991	19.6596695149612	14.6817352303238	-0.67375752028122	18.0055982752074	13.6315780010337	-0.706531007169633	17.8829698921408	13.5439152031482
CHGA SECTM1	-0.171173635458656	15.5156766499175	11.8045133321733	-1.75829762014088	18.5223760849357	13.8414099873588	-0.88365161321462	17.728805039758	13.4615517379911	-0.674019157080037	17.2401318699787	13.0623350018088
CHGA SELE	-0.00950659447221769	14.7119095933299	11.4437270117422	-2.04081291540313	18.7437876660107	13.7808002569863	-1.07655736993571	17.8888890437623	13.7109334815681	-0.824211264379067	17.1590216596159	13.046780918042
CHGA SELL	0.0865576507437281	15.2791571703267	11.7061859713049	-1.32049051916681	18.2847215255901	13.5553156644573	-0.537753295706646	17.2274459710647	13.2098717863659	-0.475929865510367	17.1303073899123	12.9373345472864
CHGA SELP	-0.185417735479337	15.6297500262145	12.2600350911566	-1.78651961144792	18.0553955599827	13.512593257899	-0.761500210852163	17.5873626655973	13.6334879115806	-0.824012894195581	17.1507916884196	13.242047760844
CHGA SEMA3A	-0.188370780364395	15.8924208048709	12.582466419941	-1.66575664502435	18.6551571883862	14.2983983263597	-0.513596472613939	17.6891767806069	13.6406208459584	-0.856202784678098	17.6253906052843	13.7163194537357
CHGA SEMA3E	0.183956703753147	14.6779815742091	11.3838515421589	-1.95116743102903	19.6286630864919	14.5063760345832	-0.519414052203022	17.575602121137	13.4029799590993	-0.466600262350476	17.6111929903285	13.31188608625
CHGA SEMA5A	-0.114123773686384	15.2570588579504	11.7431070409755	-2.89745234625322	19.6622164419061	14.7244373364307	-1.24252142873937	18.3479456791651	13.9176925487334	-1.25159254713128	17.9935282136327	13.7364975852307
CHGA SEMA6A	-0.0673485821779072	15.8862557736184	12.520632433423	-1.50958210889241	18.2928764141799	14.0924446415256	-0.657307590698557	17.6979769619224	13.6268824375855	-0.574439124061355	17.3677324875472	13.6064407183839
CHGA SEMA6B	-0.0735231748920442	16.1817389317796	12.3710344503602	-4.68112086744547	19.5588210618093	14.8616259699231	-1.01989597202955	18.2960139583505	14.0423855870539	-1.19684809911159	18.2246483900704	13.9662112021092
CHGA SERPINA1	-0.0173226045168429	15.7507481146753	12.5286417554624	-0.644487487324461	17.8936489922563	12.9398140054409	-0.205551116845898	17.332299909155	13.3964493230877	-0.357158835201092	17.095576270343	13.0278138690479
CHGA SERPINA10	-0.015259660901396	14.7436757352068	11.4194578944642	-2.10615997291608	19.6532991916328	14.4059265264988	-0.870098975272644	17.7609150544963	13.4440803404878	-1.07695802836888	17.7028370388379	13.4885381720176
CHGA SERPINA3	-0.109418801992996	15.8540363568268	12.6009934969593	-2.84266023303119	19.0755667309514	14.4744334029619	-0.776258288462281	17.9442082805573	13.9327142500312	-0.935687872408796	17.8723722107785	13.8436211255206
CHGA SERPINA3.1	0.275505384705035	14.6542744727391	10.5108519309142	-1.78257144228541	18.448905156559	13.4542265406398	-0.436208429278586	17.2613720836313	12.6843350367735	-0.327851825973119	16.9614014664889	12.3249880002059
CHGA SERPINA4	-0.211353359770897	15.9033692817715	11.8961822031374	-3.7263667376009	19.9495538075993	14.6526676098071	-1.05658579582633	18.5878788218247	13.857838669197	-1.34614615875276	18.3839891731109	13.5290859613809
CHGA SERPINA5	-0.154986347734164	16.2445436445963	12.4960579468721	-4.11565950875809	19.924072341568	15.3461342561811	-0.782106750741458	18.240883460165	14.1391047499529	-1.25187794088239	18.3644295831655	14.161966359747
CHGA SERPINA6	0.124191896882873	15.5505584720034	11.912325359924	-2.9506144881363	19.3635198749847	14.8027535671586	-0.681886675191843	17.9685070051851	13.8696444862158	-0.814946610512022	17.823194518953	13.7681489506262
CHGA SERPINA7	-0.132204616453891	15.701201991008	11.8832671962088	-2.71261592223475	19.3911358735047	14.286353262945	-1.22605417860197	18.3733988680278	13.8588526747912	-1.02186198210707	17.8495914385964	13.4196818391859
CHGA SERPINC1	0.21618629129396	13.9540498384079	10.4031512322342	-2.21720696514011	18.5236676082746	14.1446610657553	-0.46021605890318	16.6485912076561	12.8554198227367	-0.558435890150856	16.7278178400585	12.6137524885112
CHGA SERPIND1	-0.119563637087505	14.9568426824273	11.6444088518597	-1.72873803261303	20.0379768046664	13.8246017139266	-0.935465352315419	17.8293813020622	13.2362675601896	-1.00116660601303	18.0687621387731	13.2771532662555
CHGA SERPINE1	0.0502740024963005	15.7400409712636	11.9622700854615	-2.44363202592928	19.2259632549552	14.6175010085366	-0.775580713536626	18.2589116945533	13.9526131716161	-0.812777659909271	17.938803330469	13.5520578117372
CHGA SERPINE2	-0.0934867663079848	15.847893454606	11.9158820494092	-1.25283280421296	18.1351993965565	13.8387889433958	-0.774948957253266	17.3898935293367	13.5365146990738	-0.685798329876436	17.2852600596758	13.2713318022437
CHGA SERPINF1	-0.145562892448404	16.1196492465419	12.124441183346	-2.24683245691	19.070269053765	14.2698290600455	-1.10908816659813	18.7214022788269	14.4096693134153	-0.896737621808237	17.9507455073577	13.5005607676649
CHGA SERPINF2	0.42012000538839	12.4754690994621	9.6074887668252	-0.515663604905955	17.0354228322128	11.968855498761	0.077446510709364	14.9296684115641	10.9657866589456	-0.0078489314418726	15.0663812200185	10.9850967078769
CHGA SERPING1	0.049025797867867	15.67539925159	11.9327317610792	-1.20965455299948	17.9187123395837	13.0641012845412	-0.337180218848135	17.5325135600486	13.2779605039294	-0.485803934217529	17.2839405604828	13.0772727086355
CHGA SET	-0.0925425168594425	15.9632776278297	12.4535364893832	-1.70941583166384	19.4811118767031	14.1842632275149	-0.88120229357446	18.2601437421984	13.8084454345849	-0.855203958062368	18.2006468206421	13.7087308156315
CHGA SEZ6L2	-0.0341895772205736	15.438564076412	12.3498845437036	-0.966366418738445	17.3973233608226	12.7070808721	-0.739395105113646	17.3198617807889	13.2797340290747	-0.541330913173296	16.8214254071077	12.9196694002878
CHGA SFN	0.0833748911642819	15.1081226069285	11.7656569821291	-1.57919051144102	18.8822048861675	14.1177857765866	-0.599468849350664	17.3114721483069	13.2710406831129	-0.545883673055998	17.3668809299404	13.2429022226007
CHGA SFRP1	0.0359155731607983	15.05685775663	11.6913734414788	-1.27059656665154	17.6576589736643	13.583788276461	-0.480584250482724	16.7866205222126	12.933438012729	-0.561061814919298	16.7823666202948	12.8523419206056
CHGA SFTPD	0.121543013125588	15.2530866661401	11.9014133118218	-0.838411536196441	17.6581617341427	13.4651096129738	-0.324956587780221	17.2403564483934	13.2632601798251	-0.358249420870337	16.795451338981	13.0018309688477
CHGA SGTA	-0.217462964363468	15.9362359438198	11.9068183819551	-1.9216134017768	18.2108900800299	13.3167874320771	-1.49718179549804	18.0343460574374	13.6845572450166	-1.00247858717761	17.5153506829985	13.0567255991321
CHGA SH2D1A	-0.0176984403661973	15.2790139870565	11.8303131044059	-2.3761085417586	18.7634823265144	14.3670599325174	-0.792684349913651	17.3488155559983	13.4707470712868	-1.02814258321908	17.5321895888418	13.4830207316414
CHGA SHBG	0.180369661000099	14.2759202470949	11.0180878604234	-1.4348314175695	19.1382249702284	13.9946287687462	-0.842629990937144	17.880288613365	13.3554669202413	-0.655726248825508	17.2248359398075	13.0034667531057
CHGA SHC1	-0.427983011412447	16.6071455657372	12.8109478708981	-1.18813857876228	18.0548942490912	12.7724463641615	-1.03289102697303	17.8501845920041	13.5775016165764	-0.807846819279117	17.4948178949406	13.0628881037069
CHGA SHH	0.234298711732758	14.6806553854628	11.6241088361569	-0.619822563410085	17.2986438044428	13.4823146870388	-0.29296335196022	17.0628046615424	13.4422699632722	-0.33350671503892	16.6536214610451	13.0831266028453
CHGA SIGLEC1	-0.0128975772113913	16.2135134747451	12.5907499932144	-3.28739545032293	19.8923557390394	15.0157708480744	-0.658899153060915	18.2467120804765	13.9255642536228	-0.876845454060394	18.4463425118574	14.0864434883779
CHGA SIGLEC14	-0.215355153736244	16.4779725279829	13.086778741749	-1.77765658108796	19.0490782201976	13.7283299362996	-0.722648986464711	17.9633222810364	13.637058031627	-0.83796098971654	17.8500612032661	13.5003902491354
CHGA SIGLEC6	-0.0969971703545418	15.854254832613	12.3250009860954	-4.08496219347558	19.5297186205235	15.0935631149011	-1.10477153812941	18.2764470247208	14.0282574672279	-1.49431204528596	18.2284475440843	14.1322496635533
CHGA SIGLEC7	-0.175233614735226	16.2728908761791	12.5463790490155	-1.95770292649889	18.6341225258196	14.15469416744	-0.815159115675011	17.6895393298238	13.6983352910774	-0.906185699619718	17.8605696618009	13.7774247650867
CHGA SIGLEC9	0.0828542286309325	15.3842538597202	12.154600542299	-2.11117362829613	19.4980344484358	14.9040434895013	-1.05326129797416	18.6524704738105	14.3732766092844	-0.644524302083657	17.7165678125439	13.8280023583328
CHGA SIRPA	-0.225085241499598	16.5599429908763	12.9707410979784	-2.8918859098431	19.721410304832	14.838538066833	-0.879336332163847	18.387665240079	14.2652262338175	-1.2273124891657	18.4464434788303	14.1535738720147
CHGA SIRT2	-0.187813959156335	15.6094977961058	11.9517969687384	-1.79862663409907	18.8612007995412	13.5733023205843	-0.872899078463589	17.732190360369	13.4612799906533	-0.787590072729511	17.4612374294941	12.9881493543219
CHGA SKP1	0.22895541505786	15.2970476645643	11.7697965219583	-0.810626527843894	18.1754236020638	13.4264028202921	-0.615322648471468	17.5674707306863	13.5655741030331	-0.331522603815924	16.8842110899908	12.999697972009
CHGA SLAMF6	0.0685376098095066	15.6222252184397	11.9943768276606	-3.38398764336019	19.3147162131483	14.7303109546177	-0.98917606180206	18.1994533895871	14.057913098241	-0.828998785580894	17.8511022606274	13.6772914156319
CHGA SLAMF7	-0.167719336886064	16.0512609990741	12.4754088790548	-2.83474028446407	19.3718140823398	14.4961305906809	-0.898893809888742	18.3012281620245	14.2166086410628	-1.03958404752984	18.0248062483982	13.8382735138437
CHGA SLC25A18	-0.107549696810181	15.6643325987343	12.4067810088581	-3.0110851994324	19.9423264926055	14.5733440952978	-0.934180701626897	18.1765822462063	13.9631878798252	-1.2755382303493	18.395759585991	13.942957469677
CHGA SLITRK1	-0.057442652334206	16.0817981969717	12.5186864749489	-3.03973705484802	19.4676671268779	14.9118896898394	-0.864718233539745	18.3279868955178	14.3591673607633	-1.13230870395784	18.0592961361015	14.0327350036591
CHGA SLITRK5	-0.155363503659807	16.483507001801	12.4233461879454	-2.16773339845266	18.9121639002306	14.4777206678786	-0.973117427093936	18.3000156237763	13.9899171324967	-0.878670697859497	17.9975754515146	13.7727806698232
CHGA SLPI	0.355364735138488	13.6724041059098	10.4773655101182	-2.16858943065121	18.9824352766825	13.7797460263053	-0.643908916047535	16.8286850457177	12.8866088918048	-0.391473940023828	16.689661507898	12.3963131236053
CHGA SMAD2	-0.341086541726048	16.4658289723184	12.4124778090983	-1.26936434438728	17.7305061222641	12.7831589310322	-0.84283710416875	17.4937350213769	13.109403094481	-0.796226591373434	17.2602906330104	12.9151077055879
CHGA SMAD3	-0.30520389014948	16.3450480425299	12.5603211746055	-1.3575293045613	18.0542329008039	12.8852115643599	-1.23851132948708	17.8487942758237	13.5317422971982	-1.05224235133742	17.6360221235136	13.1268470138286
CHGA SMOC1	0.338732354937024	13.2553069491294	9.51310737976143	0.154721545839586	14.4805864678613	10.0751306688136	0.205499378705716	14.3848521749595	10.3677211162486	0.234795663328282	14.2114416325585	10.0016403359373
CHGA SMPDL3A	0.113888256026601	15.8213766905188	11.6869183685151	-1.80671186663241	18.4006511328419	14.2508231278707	-0.546615179684236	17.7496294066353	13.8362358775723	-0.566393796574768	17.4849568600624	13.488112086066
CHGA SNAP25	0.228047808504175	14.5892597025547	11.2993034950298	-2.9061572501501	19.6570371291922	14.4355726424649	-0.562956040023443	17.8004985571378	13.6080754723956	-0.662236656509422	17.6450133603689	13.2103462239192
CHGA SNCA	-0.0786764995078257	15.7058164442251	11.8715894311199	-2.26976829189823	18.9820599731933	14.3870183237207	-0.845484177008879	17.661485365451	13.4831375479355	-0.853564473773727	17.6357339089199	13.391467322682
CHGA SNRPF	0.102890736253119	14.7651393604998	11.44137932737	-3.15465178347136	18.7218387328092	14.3889555846759	-0.878862400103285	18.0686334844601	14.0504003471264	-0.713988508270579	17.1499808720459	13.2899706892746
CHGA SNX4	-0.314729852181655	16.4508151177369	12.2904162075317	-1.0786875194768	17.390076580237	12.9739900793911	-0.816780398760136	17.6728337415054	13.6018457880304	-0.794931196890366	17.320433368597	13.0350365519015
CHGA SOD1	0.0891067251033887	15.0526878112523	11.9350449487317	-0.269896000574065	16.8174929979796	12.5998635429591	-0.26672834095045	16.4602271365953	12.6960410758094	-0.0980375904176694	16.1527192633198	12.5049193591893
CHGA SOD2	0.199151257027969	15.3013332665233	11.6658090911158	-0.90176083732391	17.2150281160534	12.6810017124045	-0.177483353689317	16.5110841768139	12.706963766219	-0.208935883629399	16.4385959769457	12.4720253975467
CHGA SOD3	0.0252192515018949	15.5779595819125	12.1523488545646	-0.807240029662877	18.2092537417834	13.0860048412642	-0.552192425122412	17.2191422805882	13.3922463785876	-0.404940999880137	17.1864036498965	12.9367425856625
CHGA SORCS2	0.202056135116992	15.208905590781	10.9916400281156	-2.50436421979976	19.5330518915069	14.5061627094104	-0.673702935683885	18.1399300872986	13.5035353207332	-0.552111031173695	17.8764133208347	13.0449850200341
CHGA SOST	0.627759439572727	11.8975064029575	8.91000442996863	0.0811322769750475	15.4592786641906	11.0983923460136	0.237334409285801	14.9060818610594	11.4312287873048	0.392854539968968	13.9732187486982	10.3494805746075
CHGA SPARC	-0.25593384008352	16.2017181903225	12.4032668882724	-1.88066415814781	18.3975623819714	14.130948195022	-0.954917889379642	18.1051769317165	14.2145795424947	-0.976391507127543	17.5747686723522	13.5912625971711
CHGA SPARCL1	-0.237140146810876	16.4722777657754	12.7726420968235	-2.84550197743276	19.2489864161607	14.4266967428834	-1.04777509878454	18.2525005284547	14.188812893077	-0.976769135575281	18.0682217316374	13.7677890073594
CHGA SPHK1	-0.420421573145425	16.5739389628997	12.4112195328846	-1.564893489694	18.0536907939933	13.068215611001	-1.04740767004223	17.6813721532619	13.4982422896393	-0.906860159263888	17.3751010734603	13.0029878491877
CHGA SPHK2	-0.191206460195722	16.297148514674	12.8697106531044	-3.293388757267	19.8599536070642	15.2026474194898	-0.932019254749735	18.3125331700565	14.2497708186603	-1.14239330218669	18.3783161587308	14.2498917318334
CHGA SPINT1	0.303381974128454	14.1100997008059	11.0272649714941	-1.21315005612766	17.4598208017245	13.3397082253714	-0.327036527378554	16.647518217519	12.7192460314838	-0.246833801468461	16.214921074702	12.5300561281242
CHGA SPINT2	-0.0157495970552464	15.8577295739102	12.1230285525152	-1.71459335599481	18.6543204107849	14.1495812277398	-0.693590827907538	17.9156843276846	13.6116012335361	-0.717961399312869	17.623147517818	13.4926381198363
CHGA SPOCK1	0.0391856473088239	15.6819670249569	12.3401928964689	-2.20647827971106	18.9222617123587	14.2137212713246	-0.7913188699113	17.9583333768017	13.943323226855	-0.646013130895249	17.5955151322313	13.4938537072818
CHGA SPOCK2	-0.0923867455589544	16.0473929505329	11.9589942516033	-1.79826707557068	18.7366479044684	13.0631362273167	-0.857612213758761	17.8710965961978	13.0346825771649	-0.767499579502487	17.7678391337397	12.8345335130749
CHGA SPON1	0.39515360643822	13.9398351829052	10.7767609535528	-1.01474891230689	18.0290041947324	13.4846785368599	-0.0924831434327957	16.2594881302632	12.3793176915556	-0.0703278546982864	16.3023660648279	12.3009077841035
CHGA SPP1	0.166858023460086	14.7524212691857	11.1437167341447	-1.99939170511363	19.8224839326979	14.3280844463087	-0.416725207737622	17.7296789302338	12.9725782738559	-0.515114606640383	17.7586139847373	12.9375156201866
CHGA SPTAN1	-0.339536797949513	16.3833359715142	12.9789757407681	-2.30560139945659	19.521045843478	14.3061877415632	-1.13514159953067	18.7703792713174	14.5208840232565	-1.11426517522813	18.2935323488789	13.9061400475154
CHGA SRC	-0.23498833030945	16.1095085718234	12.390646504389	-3.11414808916648	18.8124570351319	14.0142160674329	-1.24864282111814	18.0302824565654	13.6821865897818	-1.06044854290602	17.7563301020203	13.469396561226
CHGA SSRP1	0.334722074275968	14.6858942173063	10.9704025578409	-2.24179675671289	18.8321355366085	14.2986182303111	-0.36628866593519	17.6385108522477	13.4746625743913	-0.379552693463307	17.2222926053671	13.0636706396436
CHGA SST	0.215296252635273	14.6589560966297	11.6004419466138	-2.37617295306666	19.019861157138	14.5569112305502	-0.927023406505997	17.982143346761	13.9606134636933	-0.552713160535242	17.1983450832542	13.3595127176334
CHGA STAB2	-0.0125839853674456	15.6301072201331	12.2306641345928	-3.0359660416336	19.0910708220189	14.4957001521197	-1.03150569712081	18.0470965845483	14.0900785148858	-1.09245556987001	17.8755167668312	13.821143492671
CHGA STAT1	-0.0840562151456938	15.5186962822471	11.9257508550819	-0.57446554962816	16.5870752355353	11.8688262053723	-0.34936669478497	16.2868567891859	12.1591445473594	-0.368521533188958	16.4455545271284	12.2814218871446
