protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC C5.1	-1.46685212954582	18.5306331625411	15.5248148425928	-0.756155962009002	16.9602971546455	13.8308545330642	-1.45803674517504	18.2488959335052	15.0969505743699	-1.60405411639154	18.2376816009816	15.2399439772744
BTC C5.C6	-0.808803340205062	18.0417779520016	14.927963771361	-1.73344574092922	18.5443631082651	14.4380613953919	-1.98240494929779	18.6295670670337	15.4014530697723	-2.39557735009283	18.8898728701575	15.2568777078065
BTC C6	-0.940966168256988	18.3955974700568	14.8198278639542	-1.8358803942805	17.5005021406331	14.1157984422941	-1.94953805776573	18.3315415193385	14.9153376024056	-1.81205970635991	18.2743450436383	14.9395425916409
BTC C7	-0.0607117230695671	16.275699671647	12.3100091676519	-1.2454552678915	17.8501559793079	13.5321793837867	-0.487898024195176	17.2984132403233	13.7131858323814	-0.568252473132334	17.350913299573	13.2622868813954
BTC C8A.C8B.C8G	-0.769215009291289	18.0220293867782	14.3307028323031	-0.804663739412978	17.4930513080406	13.5251050159189	-1.14580119996823	18.3439020022856	14.6852051369314	-1.13146428121691	18.2912118643039	14.8109028428869
BTC C9	-0.409666888114942	17.0371721801608	13.0051896463445	-0.241037434528645	16.4249620420832	12.4933680863143	-0.309204809136391	17.2066146565156	13.2075233235243	-0.393164000985496	17.0513119308345	13.1145754512451
BTC CA1	-0.525805870245507	17.507602838365	14.1281797677037	-2.07525942584371	18.5694780205092	14.5527363393697	-1.17876662313832	18.1991029732153	14.9113846018808	-1.21211376744255	18.3509156821267	14.7180918803066
BTC CA10	-1.22220019208571	18.2636143778128	14.6489433950358	-1.08498868373963	17.6302674389933	13.924121173901	-1.25853249599558	18.4244830302402	14.7763593392883	-1.30808578913209	18.2245226265078	14.6805112689942
BTC CA13	-1.03729341470881	18.6342321615557	15.0228116819685	-1.04764451810158	18.6936853447495	14.1537281522914	-1.16283904747443	18.8101480851858	15.1737881392288	-1.07997821065819	18.7873174273485	14.7610856453841
BTC CA2	-1.0815589096873	18.463284251444	15.3914456389611	-2.16766137228411	18.6233391359936	14.5618254215832	-1.73978779019843	18.8684706946683	15.5683718666331	-2.01922268769957	18.700649301514	15.342754487373
BTC CA3	-0.000490532436743685	15.8037649675137	11.9712398599561	-0.625791265951926	16.6631655164158	12.9379381902286	-0.421113429123256	16.774939868386	13.2487654712332	-0.319354770858546	16.5063562123522	12.8628675602874
BTC CA4	-0.832149718498262	18.1251965800925	14.8070354564167	-2.82657301728968	18.8166092271197	15.0765219061269	-1.74597550821108	18.6102363248762	15.1525605515543	-2.1177371640941	18.8731978003834	15.4056311116326
BTC CA6	-0.132045964841778	16.0351914255522	12.5335049919439	-0.573187363913076	17.2624572077326	13.4351817020226	-0.39348964925665	16.947961638295	13.539657351741	-0.426983572618915	16.8721592003398	13.2112759040784
BTC CA7	-0.905222454683764	18.2826062534734	15.3028552756008	-1.61607004385604	17.9525377016842	14.0343328004155	-1.71613547956442	18.5622395341274	15.1861937465047	-1.47698608231818	18.3070835106633	14.9915789002951
BTC CA9	-0.838331484842503	17.241578454525	14.4641862108271	-1.04865869790166	18.8564969134065	14.3473746644631	-2.19653350303293	18.9031294517267	15.5110484336083	-1.06831708504264	18.4712070285646	14.959517262194
BTC CADM1	-0.442637457479877	16.870108399001	13.8551784086268	-2.6280702046208	18.3420976242993	14.6042697904062	-1.05858092764756	17.8906985946944	14.5382393365231	-1.284289954421	17.9913067747975	14.5275646877224
BTC CADM3	-0.543939427416473	16.7220132903416	13.278890495779	-2.32799128831702	18.7613487004816	14.4916625453015	-1.67497401922894	18.7289434465403	14.966606599227	-1.52813432292073	18.2057750753489	14.5188211811233
BTC CALR	-0.902743185416996	17.7391451948871	14.4017392393225	-2.64071230795285	18.3732748031319	14.5388853104519	-1.33403478187597	18.2859596978103	14.9983855577585	-1.54510791429786	18.21644346311	14.8464484290269
BTC CAMK1	-0.580478195182447	17.7754269929825	13.9303591598945	-1.94237404823182	18.4044198838881	14.7584396407436	-1.0703470223595	18.1864186664573	14.5530479011971	-1.55649987783722	18.3557564094438	14.8773339226354
BTC CAMK1D	-0.557926427211382	17.7721572550704	14.3709354558384	-1.44802392690201	18.1458211562147	14.5343435178236	-1.16174619717255	18.3330345991504	14.8704110895117	-1.35407337370692	18.6339918094201	15.034594149641
BTC CAMK2A	-1.41270277743511	18.5402124938942	15.2967397176063	-1.18120254783473	18.1199690470838	13.8271855668538	-1.2255340693599	18.5546219000992	14.8454246056121	-1.61131177211821	18.7257550698089	14.948075487397
BTC CAMK2B	-0.851622067722081	17.9904636449936	14.7868485567202	-1.1222051673585	18.9782678007552	14.1457035829306	-1.02124729023701	18.4721362650913	14.7927286379362	-1.42956296699253	18.7982969257081	14.9249510993307
BTC CAMK2D	-1.0938144640157	18.306282659154	14.8105316727717	-1.39734790640806	18.6486434988145	14.207994566404	-1.36744988100499	18.8479355019182	15.2306032124281	-1.50148720671609	18.899528929345	15.046286017961
BTC CAMKK1	-0.670711062601249	18.0697670023635	14.5713676152297	-1.31232995461562	18.8265052733833	14.2809592337812	-1.26714335002903	18.4890291742017	14.7779139095642	-1.31143584896723	18.5880510526217	14.9293991432388
BTC CAPG	0.56401622970201	12.7724291699161	8.87661352394897	-0.331585667645113	16.2198648368078	11.7939207785712	0.297352467530566	14.6915415193288	10.5511621491451	0.268377210739548	14.5394729094623	10.5257215195451
BTC CAPN1.CAPNS1	-0.908329067719599	17.8332962498655	14.4220209175285	-1.31480819842265	19.0880202236005	14.6732642466548	-1.57920476912339	18.8190431401815	15.0788337232532	-1.45160311459066	18.6820882445684	15.0625581122636
BTC CASP10	-0.671020195118058	17.0985680352563	12.9188403354174	-1.58403816813955	18.275643498114	13.8254865973292	-0.911095368390657	18.0866209613816	13.8582403559812	-1.16405617059543	18.0391418368539	13.8602878925182
BTC CASP2	-1.36858020425559	19.0405002101912	15.6993460285644	-3.58835673035389	19.2732919001386	15.1805592149689	-2.20740650517398	19.3075373152511	16.0435437390534	-2.72084498340683	19.2014502036676	15.9090079494547
BTC CASP3	-1.1812376308029	18.8082542024565	15.1652182563465	-1.19549291292288	18.5163832208744	14.1261309621166	-1.33676658762234	18.8422504128022	15.1079154214254	-1.28026536087213	18.9148350402495	14.9922755906802
BTC CAST	-0.130161972018317	16.7491107768849	12.7505933831081	-0.845949055280711	17.5605374057445	13.3166567540044	-0.897849933370725	17.7624023246243	14.3038183836763	-0.677768554434454	17.387356886638	13.350371826275
BTC CAT	-0.215656043813168	16.4323912325525	13.319267052901	-2.24024800625063	18.8986045957509	14.7133841730753	-0.819812823506109	18.0489196853365	14.5760405938539	-1.3288043143207	17.9406822714133	14.4908458510093
BTC CBX5	-1.11567512575516	18.3687688177628	15.096818357785	-1.05913208169745	16.880279598726	12.9490981173761	-0.797719589119523	17.9002639091955	14.3190910963096	-1.4481088456375	18.0422747490939	14.5527681303397
BTC CCDC80	0.675309828775587	10.5143855956298	7.97296294294722	0.352344770746005	12.7971674990136	9.52436446934695	0.599454673843102	11.5968515375147	8.80106427394745	0.521314527079999	11.8675445054141	9.03613277315196
BTC CCL1	-0.884839113094728	18.439319838798	14.7156661103998	-1.33210769629238	17.6670187348316	14.0676138673795	-1.91201945713452	18.9088548504914	15.3972531191518	-1.43959043481239	18.3489494146413	14.8993546178445
BTC CCL11	-0.26576920403659	17.5635869128804	13.2438098869949	-0.297485252811587	15.6646166267825	12.4126156593686	-0.316704313465139	16.6296800579449	13.4108227475851	-0.364786846213533	16.713588486556	13.096656258894
BTC CCL13	-0.929714041494957	18.144268273025	15.013233773939	-2.2725650241368	18.6867316800812	14.4803960137473	-1.55526396945915	18.6267636791372	15.2961732973504	-1.45694025038703	18.512967566256	15.0558447890504
BTC CCL14	-0.135239301577684	16.0821320661737	12.1690516536233	-0.279555053651742	16.2437325991427	12.0783456676129	-0.113790827529383	16.2355074098993	12.1775475241964	-0.165120894123097	16.4087005546012	12.2802475396872
BTC CCL15	-0.166948122584274	17.1799729531934	13.290990740737	-0.99633666923519	17.7381027831176	13.0767206959067	-0.425731036920191	17.5517978513772	13.600096147874	-0.433634165136016	17.5094960990539	13.3810556953886
BTC CCL16	-0.755519216036842	17.63183375738	14.3362717256358	-1.83649443737773	18.4512464811713	14.5126701743345	-1.90243488353984	18.4113893593192	15.059092396444	-1.74645064346905	18.467325646367	14.9793782141413
BTC CCL17	-0.975307843781792	18.7734973098077	15.1166863484476	-2.63981908327026	18.7836421385525	14.6356227311925	-1.86669965639513	18.8634347544249	15.1819246069815	-2.29693039598498	19.0781950069181	15.3210126482161
BTC CCL18	0.379637302677212	14.1429111816164	10.8983794859653	0.183366577823908	15.0474005806932	10.8563480593763	0.319383215355503	15.1072967149054	11.3433955732531	0.321372340860849	14.8847165241775	10.9914627263832
BTC CCL19	-0.833289707834887	17.8588094818145	14.5538728423215	-1.91247598655561	18.5054086055742	14.4393888969939	-1.58536818397917	18.6888226272504	15.3302793797243	-1.69017460183933	18.5676948787842	15.0037114319166
BTC CCL2	-0.615356283540654	17.213353881366	14.0642538370773	-1.29021760349338	17.6979915491336	14.0868694039096	-1.03930824499565	17.7912084856844	14.389018880915	-1.54778237633351	18.0131975527329	14.684394048663
BTC CCL20	-0.884800283441685	18.0455879004905	14.3637336169191	-2.45235238554613	18.7539945070163	14.827156519737	-1.28734760793516	18.7228216187061	15.3036896504598	-1.64574210813083	18.5833565651652	15.0681574691979
BTC CCL21	-1.12854894075072	17.7756066726206	14.7643072194076	-1.47829095716928	18.619128669413	14.1770399645718	-1.48700487251941	18.4430686045529	14.9660795857889	-1.59149455919739	18.7073413312418	15.0134834990826
BTC CCL22	-0.754125027211202	18.2761498961491	14.2808292361958	-2.65564139885913	18.7601011746087	14.6853286122251	-2.30923086912088	18.5652535831499	15.4079306287949	-1.79655110035889	18.8398931678418	14.9884358221433
BTC CCL23	-0.00150703917070572	16.2190801412221	12.1655205750123	-0.578043846150789	17.4178834129303	13.4378792979107	-0.290553716734129	17.1481676471581	13.0481897753634	-0.329699619569691	16.964616247115	12.9711573346942
BTC CCL23.1	0.0120955421085753	15.9778428499309	12.1940211369116	-0.973977503865138	17.1430763721458	13.2931775115075	-0.157451353589127	17.2405351204136	12.9504536060656	-0.352012799195573	16.8322366067579	13.0227560118352
BTC CCL24	-1.35783924443292	18.4130709815597	15.0530496048414	-3.00016434698259	19.0696205500827	15.0996424740317	-2.21868730714418	19.0553174726844	15.6008128854102	-2.59252171014499	19.246203239287	15.7497425358101
BTC CCL25	-1.0999871875084	18.2927449227713	14.5525384461051	-1.25583731432702	17.8791997607868	14.3039973771945	-1.23953537126413	18.6562211092618	15.2417908685715	-1.51958723485498	18.3609421160053	14.9793745133686
BTC CCL26	-1.00824861156767	18.331602573733	15.1259020888248	-1.79352912014322	18.0790029986092	14.5969429821551	-1.38189865310765	18.4580937758685	15.2612142930033	-1.43654976117054	18.6711274065924	15.2994312818048
BTC CCL27	-0.88378293251205	18.435242498267	14.7759837553761	-0.28678357551409	16.6114361657603	12.3384241989572	-0.781582049007577	18.3780468442445	14.4593557177195	-0.72259879050153	17.9039729705833	14.1463181246092
BTC CCL28	-0.484571388213871	17.9015358423889	14.3848722244945	-2.40435301995401	18.8368808035505	14.2791590938979	-1.41398820932684	18.4671787499942	14.9265381643337	-1.34722456826922	18.7270429457019	14.7521606801622
BTC CCL3	0.287202329599978	15.0667939558452	11.4455059382904	-1.22546200844514	17.8510926833784	13.5347355237629	-0.23983619405016	16.7373252460997	13.0762397622224	-0.175004524792742	16.7018078401695	12.6811001302308
BTC CCL3L1	-0.149650727522078	16.7200116763322	13.5548830758426	-0.369613708068996	17.0162829300653	13.0460284544489	-0.314194256033244	17.2231391721597	13.5812295950398	-0.439540585251955	17.1581503807873	13.7458055320483
BTC CCL4L1	-0.916183030500445	18.3513969815172	15.1971044931926	-1.35142950677517	17.42750210419	13.0021813634312	-1.43327871536387	18.5038139966286	14.9732453587291	-1.35385476117926	18.3063949722427	14.4759517211803
BTC CCL5	-0.626994554580526	18.4717258314256	14.8488609621795	-2.96630983998849	19.1977110998682	15.1717876073014	-1.75611716340456	19.0083663127382	15.4942955835803	-1.57652097935965	18.8908153515955	15.373721831817
BTC CCL7	-0.425188134087849	16.9918112780273	13.0715552532325	-0.385280665841326	16.2001354641673	12.5849139641404	-0.344052304210449	16.9719847742014	13.349542020837	-0.592758196339999	17.0237243077434	13.4128913253674
BTC CCL8	-1.52974895311062	18.2215951953477	15.0215367280195	-1.78721431908674	18.1951379986422	14.610695614722	-1.69599509070359	18.2889238525533	14.8279797312004	-1.78510616505025	18.4654731218592	15.1076914986691
BTC CCNB1	-1.01809628336562	18.1438173748761	14.9877229051728	-2.26258629522934	18.1358333758554	14.4310092134669	-1.99508324955593	18.9148736717807	15.5158366201417	-2.00488616476893	18.5817521996153	15.1541811819343
BTC CD109	-0.995178663280655	18.0881809368515	14.587226689531	-3.21483073670901	19.0426360395701	15.1692046201575	-1.64584497801005	18.9901485347781	15.3720750964795	-2.25881580374711	18.8010910684447	15.2204336179312
BTC CD163	-0.923388814281815	18.4837140131128	14.4715607203908	-1.95468210634583	17.8117314492904	14.6318352280011	-1.91258009675819	18.569626489131	15.0864878511644	-1.84776354988566	18.432552629136	15.0610692841973
BTC CD177	-0.727025336163496	17.3066809365815	14.0154564296229	-3.73174729295261	18.7705277226213	14.8961258184766	-2.07007850603354	18.9248037745207	15.5933794499232	-2.27788904715128	18.6645674400176	15.1446028379393
BTC CD200	-0.472862423366324	17.5411121661998	14.1338982233397	-2.62401687198009	18.7536006092509	14.7620002212815	-1.01883816336171	18.3044057405559	14.863452702301	-1.061244911877	18.3497644512851	14.6995902655052
BTC CD200R1	-0.758837564674143	17.0438458497132	13.3000804578525	-0.436981865225682	17.5426932744156	12.5859335038041	-0.475939997865042	17.7303265134667	13.5902473526639	-0.506332136548501	17.720400976151	13.4782119112175
BTC CD207	-1.09137157149366	18.5322578218622	15.1649421932466	-1.73284937353426	18.4894671876327	14.1870068409453	-1.2904046463834	18.7096606398978	14.8713548606924	-1.6083218421924	18.6923921039231	15.0648188245829
BTC CD209	-0.855413573964129	18.605294169235	14.6390968715401	-0.835529126044569	18.0893681917573	12.7876320050089	-0.820633050715148	18.5389582839013	14.1890714822677	-0.891899462741964	18.5533440284687	13.9992708834137
BTC CD22	-1.48627960153087	18.5802549452993	15.8365762998784	-1.41916730718424	18.3217095747737	14.2815027982506	-1.88637262156097	18.9121920118639	15.4333594789543	-1.62586703425608	18.8094965284838	15.2822823828474
BTC CD226	-0.766383880143893	16.9803215001461	13.6969560435195	-1.55201287587986	17.8823347603156	13.6565164883294	-1.21619002323851	17.960528525169	14.6855779958609	-1.71687148554782	17.9409425885469	14.3951107122421
BTC CD244	-0.619446063059879	17.5251400419742	13.9632075577999	-2.61183447241849	18.6808438657829	14.7101900540464	-1.71568101658207	18.2832961730238	15.0410109896557	-1.50106289832865	18.288611949075	14.7624525240891
BTC CD27	-0.592288171382418	17.7412600330242	14.229010691223	-3.37843445769249	18.9410994548546	14.6454857215494	-1.49164791556392	18.3654959801704	14.8885938404372	-1.80304910157344	18.6644077826715	14.9030985176602
BTC CD274	-1.09557170023541	18.0981098707529	14.4306909293301	-2.17311027329054	18.5089962007368	14.7146473551583	-1.47328882028513	18.3612433293221	14.8487239785588	-1.752256864143	18.6030114267177	14.9888575288664
BTC CD300C	-0.193102715586754	17.1018846386536	13.4800420596333	-0.829353761620728	16.8856674738104	13.497310911759	-0.695742357229334	17.4354204397179	14.2419428952868	-0.502638061487751	17.1027501122634	13.7256680106577
BTC CD33	-0.78970556443729	18.5096173203767	14.6160420769033	-0.962085514866137	17.9961818980264	14.3092400542271	-1.07934980633759	18.3264832919424	15.0083781869721	-1.23683162918683	18.451501407555	14.8555219087675
BTC CD36	-0.170846588408958	17.4341056610804	13.5105585538669	-0.69186161949775	17.3222649865648	13.3869810060998	-0.501992086663025	17.8571589836394	14.0562860383149	-0.442966921258721	17.6834490141867	13.8609868059697
BTC CD38	-0.352369180913486	16.8206501940383	13.8515336468736	-1.41691109263851	18.1556029957503	14.1032546719554	-1.35474851101229	18.1166362226266	14.7078868230042	-1.21122196934358	17.9081126192336	14.6839467764675
BTC CD4	-1.084647736448	18.1119731883016	14.4676130961444	-0.930998616708306	17.4168254839626	13.3454576468365	-1.02077229015831	18.1483836737558	14.5519333761947	-1.02057002933521	17.9371246629165	14.1206548614373
BTC CD40LG	-0.893179658627201	18.0021047536338	14.706121212886	-1.95852704864844	18.5553817069348	14.2242016015178	-1.97833878643604	18.7992300557895	15.3722503128581	-1.42010675018416	18.534543769321	15.0666164674663
BTC CD47	-1.09181892335304	18.7203442416339	14.9752401878575	-1.80855002388335	18.7196579432642	14.3909261399571	-1.68694672377602	18.8838937562248	15.4244145751067	-1.8684494980698	19.0281614821453	15.2267795235769
BTC CD48	0.06257680701334	15.4689208434645	12.1479836240821	-1.06570957048647	17.8128613016874	13.5691879417788	-0.309128897614561	17.4180531501984	13.2947633211952	-0.40278678415112	16.9943110320995	13.0595799434109
BTC CD55	-0.0153702605239625	16.1194427348926	13.2433837583822	-0.514044148070939	17.1193348375394	12.8815352965593	-0.23912535917274	16.8573220969896	13.4138305148885	-0.307025014395458	16.7815111468068	13.2972963855809
BTC CD59	0.00204621152349704	15.9652540076752	11.8378389108641	-0.827450573166549	18.0051926065414	13.2644932102727	-0.342335527642406	17.2388005898469	13.001425900594	-0.443813649407649	17.3268690540043	12.843543776158
BTC CD5L	-0.645726639793341	16.7489386255861	13.4893388939209	-3.97042565795868	19.2087964911806	14.9361926053302	-1.7797409278742	18.8167374460875	15.0270578108438	-1.97542548808777	18.5579427121424	14.9494611554875
BTC CD63	-0.856132167745287	18.0074836405304	14.8374555930116	-1.41404658931877	17.7505028691213	12.6950115182377	-1.30419378668145	18.1458466281173	14.2323157641165	-1.30994853642601	17.9103542336965	14.0231372118188
BTC CD70	-0.6939816291841	17.8835810196329	14.3880100044628	-2.67830470285412	18.9413954936171	14.6220042020052	-2.61068560708012	18.9022941975648	15.4775671727232	-2.38690695272003	18.9144697234293	15.0695403974155
BTC CD80	-1.3781288086421	18.5446136803327	15.6227820761066	-2.35730748144686	19.0258941730057	15.1906160763131	-2.30381779748048	19.0395520422759	15.7598439456667	-2.53615634751761	19.1269125376092	15.866555973964
BTC CD83	-1.23712333692	18.5543414855353	15.3948715969157	-1.95325532949732	18.5266470325144	14.9846300628912	-2.27479572636774	19.1219666876478	15.8278718907738	-2.54277044794162	18.8761835479243	15.5820130819155
BTC CD84	-0.320403114510157	16.9426629777932	12.8118551881499	-0.368360661079443	15.9726863416832	11.9693826260777	-0.320218459873499	16.7347776693463	13.0673398319744	-0.38762137862174	16.7249115190401	12.6147046314784
BTC CD86	-0.635762555162094	17.1797728051146	13.3416004964186	-1.9506440603566	18.6027352957897	14.5863042966693	-1.26891898720984	18.188514993735	14.5962048882989	-1.56699045330033	18.2296665952951	14.2311804995048
BTC CD93	-0.958301856744801	18.446613501778	15.1898609954999	-2.43366166805197	18.5683623941671	14.3698315356856	-1.42957828516006	18.7906384654331	15.4281074991992	-1.81370249521768	18.7223469796604	15.2105081466283
BTC CD97	-1.12694089762942	18.551530103996	15.0842482424884	-0.70875034584032	16.9127980724206	12.9192430619621	-1.19473782954776	18.3211830300782	14.8954908007248	-1.32217069845403	18.1543360312086	14.6630646648662
BTC CDC2.CCNB1	-0.790250195887752	18.2374408602105	14.7918969262454	-1.47284927709258	18.47345211434	14.455807962909	-1.15744810331728	18.7711105271095	15.0700569826451	-1.55698158338424	18.6170083714465	15.0807993455665
BTC CDC37	-0.681082672612362	18.2649971590898	14.9062892551388	-0.612269044791715	17.7010570553496	13.4867101187525	-1.09413222058849	18.2820310575473	14.8508224984298	-0.847639790661836	18.1314765641765	14.5263943825177
BTC CDC42BPB	-2.06225329135996	18.5706284360197	15.2756002354479	-1.10193319624738	17.2380621330284	13.3112887030187	-1.7262448295392	18.1038640155079	14.6934558509142	-2.01945884620346	18.3083930850896	14.8716485103479
BTC CDH1	-1.31173037058091	18.2039180715461	14.4337713434867	-1.21354478335395	18.2158439375091	14.1713436514889	-1.15520352450318	18.6815264713518	14.883431202793	-1.25819345801077	18.5427655869445	14.7523274919452
BTC CDH12	-1.67796095055332	18.7371105132669	14.9179983598265	-1.34932252883383	17.8793109598726	13.5460021244786	-2.04410885955722	18.5899068496	15.011680215701	-1.71269916849051	18.5615276329969	14.6258895216294
BTC CDH15	-1.27650541706322	18.7324672414689	15.2184552516124	-3.00994655770063	18.9659502124718	14.7529198356484	-2.8206790959966	18.84763177476	15.4145820142	-2.83126738695087	19.1199678440734	15.4963157805361
BTC CDH2	-0.624458139985067	17.4480873650607	13.9151776965309	-1.50867640517043	17.8774478542018	14.5506499621011	-0.913921698341882	17.9602306238087	14.6042614391194	-1.32885480094678	17.9801516842049	14.6068952628798
BTC CDH3	-0.0636979819461272	16.5315071912473	12.771311518342	-0.48758041131494	16.8980013383646	12.8921957896506	-0.289146707603633	17.2632073406668	13.2169766194189	-0.290956831417728	17.1440251734746	13.133622602977
BTC CDH5	-0.716594540189095	17.281611447037	13.9624913748572	-0.888043768362458	17.8653590231402	13.4001469713496	-1.0682046584342	18.569451155265	14.7665629258662	-1.23276457212136	17.9595772586446	14.2119625229405
BTC CDH6	0.101351859228782	15.0290141528866	11.4135195161384	-0.251809365981664	15.9426436110657	11.4018781354483	0.0748652997751559	15.7973015682813	11.6608120224124	-0.0460654144066233	15.8990712890382	11.7452156626344
BTC CDK2.CCNA2	-1.93345563633524	18.9269684894697	15.2030127423674	-1.5722898090011	18.520070602275	14.0408226154658	-1.49540202416999	18.8840544283715	14.8492482607468	-1.89767966173959	18.930137956227	14.8531068169619
BTC CDK5.CDK5R1	-0.836103636441747	18.3744760816167	14.7405499064597	-1.17765005402705	17.6193549092434	13.7571330568675	-2.24025688587814	18.7094317727046	15.2623797713071	-1.67315610351301	18.5521591314295	14.8529841550575
BTC CDK8.CCNC	-1.49717365479064	18.6575144592048	15.2008028339079	-2.44989425087583	18.8810778997085	14.4781371646436	-1.96687409644043	18.9919846938108	14.9847072641729	-2.55320500860575	19.0830915087312	15.2258441682701
BTC CDKN1B	-0.623643186428277	17.7480461336981	14.3696474190307	-1.82316865033954	18.5572128731779	14.2964740931024	-1.66161063760215	18.6491413949338	15.1129582110507	-1.36458450281782	18.2573154549158	14.7904545959127
BTC CDNF	-0.761903611699476	17.414414609163	13.4108207038157	-1.60368310296216	18.4838451553351	14.1882067864728	-1.04007045936825	18.4020220442388	14.2211393876398	-1.19540727042319	18.4484574116918	14.1712190991632
BTC CDON	0.415049743163789	14.3223743353038	10.1680075898589	-0.293457481517458	15.9546476213956	11.5584365227009	0.236539611121792	15.4110752023414	11.2344611109645	0.188174439836175	15.3517320749566	11.1082524749833
BTC CEBPB	-1.1679565406289	18.438848097256	15.1775582696447	-1.4070918242804	17.6797978763	13.7935825657968	-1.93114192196287	18.8319550140134	15.5305958608457	-2.3324007708486	18.6802035410653	15.0961403214516
BTC CFB	-0.732822053337595	17.8035140990977	14.2912178920383	-1.23572894217028	18.0309474224889	13.9035766384308	-1.0553083634792	18.4587673721966	14.8494193081937	-1.15357620909688	18.2939081911442	14.4569714005785
BTC CFC1	-0.902337732998794	18.7659953810523	15.1241733802217	-0.65546905477803	17.1806087749597	12.9313788902379	-0.836593179751569	18.3537577070612	14.8856360340241	-1.05696001261575	18.0831214353259	14.4581835756045
BTC CFD	0.245865496164157	14.5442588638778	10.7903479189236	-0.208860276318748	15.5916830241646	11.7929992293312	0.0990747581418783	15.1831843157568	11.5262296775626	0.0680475353114788	15.2517529736836	11.5022176692027
BTC CFH	-1.16698358137671	18.2317456278569	14.6823943157992	-1.01362291256397	18.441289692975	14.4025507175341	-0.913915139125238	18.8063447218879	15.1917055484962	-1.35367710213976	18.7679728907658	15.0770602548348
BTC CFHR5	-0.95384053257508	18.565547252355	15.0997541090382	-0.958299443126472	17.7896789955189	13.4209000961566	-1.33291342443085	18.8073241254395	14.931011202343	-1.10441103645054	18.5778290870112	14.6042537395752
BTC CFI	-0.712121500746015	17.1742679365201	14.0785289263261	-0.668024267730077	17.5539448368031	13.5985336837372	-1.04361347982808	17.9311708085664	14.5878987227275	-0.948602196609707	17.8963662209756	14.4208590078664
BTC CFL1	-1.59702447789137	18.8597118054983	15.2458113825854	-1.17464511357957	19.0847754415214	14.3890074968262	-1.82745694670604	18.9814298189332	15.5124690379329	-1.51288710818016	19.0807647281599	15.2587720330767
BTC CFP	-1.17663115162696	18.4821532315068	15.3522682641967	-3.20494828171233	18.8409745727579	14.7832598324415	-2.13260632366927	18.8976130527378	15.5420359680596	-2.57403123968687	19.0879864384164	15.4960521482235
BTC CGA.CGB	-0.0112700908128183	16.1221669731503	12.2542602319864	-0.340452707319896	16.3533299088594	12.8008952775544	-0.364783652686383	17.2853520509064	13.9592128013673	-0.205657246728649	16.5365954838447	13.0788369911716
BTC CGA.FSHB	0.0116603396565386	16.1755759785039	13.5651305493303	0.159896714465733	14.3135911950226	11.4451022945434	-0.183334846129173	17.0938999129407	13.968938184266	0.0433389012505005	15.5561675068004	12.7470626347321
BTC CGA.LHB	-0.308239356409934	17.0860799064012	13.7901709134892	-0.130958078751033	15.4228479441497	11.4696320566787	-0.450963689657671	17.6980402012458	14.0882614787304	-0.182075721755469	16.3258550087078	12.7893387609106
BTC CGA.TSHB	-0.64453468953626	17.4814594065706	13.9669459727846	-1.51911419035703	17.8063685197205	13.4212784317797	-1.42744554540028	18.3198800206239	14.7556839175418	-1.60144625684337	18.2770469419155	14.4254821982214
BTC CHEK1	-1.47209360775911	18.7508902277162	15.38489548717	-1.95360906368039	19.0877245066066	14.7902108938788	-1.61802887172395	18.9330702334479	15.4762537524631	-1.79530956107872	19.0957685413362	15.5253695290278
BTC CHEK2	-1.45034261394899	18.662589311784	15.312790803142	-3.09538298760127	18.6557448151202	14.547170110313	-1.92825652773203	18.6761396956771	15.3211889553117	-2.24383937892851	18.8333817408937	15.3639485512066
BTC CHGA	0.0687575427452563	15.5003326857578	12.5099463122604	-1.00558902487705	17.4973491537742	13.6087755007398	-0.306932947246183	17.0287205058708	13.2401455174695	-0.286458932045409	16.5859982391925	13.2749882081456
BTC CHI3L1	0.0899638145830284	15.152391696451	11.7424466468473	-0.433795326561909	16.2039683757741	12.4694738310956	-0.0618931004768175	15.652848337183	12.377697349702	-0.153706855133056	15.8456701821658	12.2621657393452
BTC CHIT1	0.0965038548865873	15.2702760210047	11.2357776052655	0.13117722448458	15.0093962772454	10.953005501878	0.138125411700665	15.3133977175281	11.3606140979873	0.0524584029563465	15.3371698757466	11.3396513534668
BTC CHKB	0.092010531760973	15.3839824476658	11.6508428343819	-0.861092662951486	17.0881379548133	12.6133184661181	-0.389486458304746	16.5477919923286	12.5734423266177	-0.42421996221686	16.5098953403676	12.4133688840043
BTC CHL1	-1.79615672367074	18.7847046393363	14.9487577604858	-0.819412357585725	17.8077508358699	13.7136139240932	-1.83023685872672	18.7850742351613	14.9243330722251	-1.49115827005403	18.4407369903843	14.7765986395996
BTC CHRDL1	0.688384847023553	10.3886019673115	7.87666653587038	0.225725414485462	13.882994889837	9.81999317598193	0.493791177756138	12.5240352519272	9.02809240407252	0.465925374325359	12.4913134546201	9.10449561366838
BTC CHST15	-0.772831855740201	17.3590320187517	14.13988243014	-2.5873886082948	18.2500606033492	14.3142979966193	-1.98310663889774	18.6150401291905	15.1296401646429	-1.8084306767434	18.2061201220187	14.7712955597796
