protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H RTN4R	-4.8341920090409	20.2301886831454	15.8092828355723	-7.6335148906254	20.6257052637241	15.3705319559655	-6.79185183602009	21.1458483318002	16.1776443582887	-7.55781288755461	20.7257164675318	16.0907409960287
EIF4H RXFP1	-1.51049002016418	19.764435439163	14.4605559820369	-4.19264995856606	19.6810487789906	14.7749280815644	-2.90215633631911	20.2489287023918	15.3656548594668	-3.16465459471487	20.0228682922552	15.1707411807679
EIF4H S100A12	-3.08229752643242	19.453859646208	15.3279215043258	-2.87868206177475	19.6014460749942	14.762755727653	-4.69943510901936	20.5074639994955	16.0825265711526	-3.46240267820136	19.881737213729	15.5990005435931
EIF4H S100A4	-1.70732001282963	18.69650956547	14.1331563060977	-9.89194089154951	20.3395089864742	15.9426006835237	-4.06988906037991	19.9927598530619	15.959766243905	-3.79618856066181	19.7109493078328	15.4190380624465
EIF4H S100A6	-1.52373152761988	19.1065234730552	14.3702524940034	-2.4700989390144	19.9535314928426	14.7582043050837	-2.71726262650679	20.1108425206473	15.3361817594857	-2.38440789611065	19.8004434023124	14.9686282199287
EIF4H S100A7	-2.11589419477424	18.8413516490176	14.5772301673337	-13.2787775463192	20.8416292577914	15.8599308306047	-7.13426867714257	21.0933207741941	16.4332219367819	-6.56130202688509	20.389975535597	15.75733178229
EIF4H S100A9	-0.59955479441586	17.4830196981044	13.2657017012101	-2.28346431513221	19.2769664539229	14.3809603762325	-1.20461043215177	18.8967520391728	14.6559692199036	-1.50513695137211	18.6519364169994	14.3262277049853
EIF4H SAA1	-2.10650832706233	19.0776632470575	14.8153304991226	-6.47559868267499	20.5767720222189	15.2503381834416	-2.99777594780567	20.3826703906681	15.4159880279467	-3.5569685020081	20.1766268332131	15.376767770005
EIF4H SBDS	-1.39101257510611	18.5975936854479	14.4510755281944	-1.96639557381542	19.1004792157416	14.4036020049935	-1.95632555912247	19.1955226504046	15.1333013138714	-1.83684298402741	19.1653924663138	14.8248416859916
EIF4H SCARB2	-2.24698503354712	19.4528118049065	15.3406164087765	-4.130501455336	20.0162045428481	14.4276789063813	-4.01958990742913	20.4656340879933	15.9408937900706	-4.32382109525453	20.2945185401146	15.834797073975
EIF4H SCARF1	-0.126809462977536	16.5366862567508	12.2456659107429	-1.09655120037886	17.4574504275661	13.1687367716488	-0.391030725759873	17.1024541345532	12.9213647159627	-0.4996961705682	17.1063669689147	12.9691200663218
EIF4H SCARF2	-3.53894915145295	19.7268339314745	15.3890657359187	-4.87285704499699	20.7464588467392	15.6879537437274	-3.85367912589248	20.7157913058851	15.8018581651087	-4.65725829355698	20.641951158786	15.9705258893918
EIF4H SCGB2A1	-1.07996886087601	17.6047393341825	13.9574870334895	-8.83764806303445	20.2957155672572	15.691194409046	-3.0453576024403	19.43301403396	15.5415601144763	-3.89311749967855	19.363781436311	15.3599839265983
EIF4H SCT	-2.34331694659982	19.760302427805	14.7737276934976	-3.72452177052741	20.3907881324361	15.2512097790731	-3.45370662202943	20.6732512609379	15.6497824774423	-3.50734240978604	20.2027442428291	15.3462313302868
EIF4H SECTM1	-1.48550229799466	19.0313059810961	14.3814851970623	-0.886298950608602	17.3215395453009	12.628533348944	-1.34275212964057	18.9105772131616	14.0090029437014	-1.17964363035418	18.4119310120372	13.8948203731884
EIF4H SELE	-1.24647942776441	18.5248147029618	14.4947576735419	-6.62912225613766	20.2892862377746	15.1031841844404	-4.72976392221416	20.2339132354569	15.6838957844491	-3.14230706833822	19.7449543793993	15.2736307136828
EIF4H SELL	-1.62362734800949	18.1488318346163	14.3183781166559	-2.07865247246237	19.3232586416929	13.9573144102792	-3.02227334876242	19.6350422138799	15.0266279827798	-2.18403265651003	19.1495624968409	14.6888637711945
EIF4H SELP	-4.21319211782983	19.8228391666014	15.2587183578702	-3.19933054137818	19.9572740606281	14.7332906119326	-5.6110939550007	20.2137027813989	15.6154624864508	-4.67104882092359	20.1363018350681	15.5903745959415
EIF4H SEMA3A	-1.05689690412006	17.9090786750542	13.7387906403309	-4.28042536475393	19.8323683232948	15.1684536718309	-2.98799353050725	19.5345858982438	15.5275094699393	-2.79178109690766	19.1658578218132	14.8479011391365
EIF4H SEMA3E	-0.695214050772801	17.8098736152858	13.2084440394104	-6.61718537252988	20.3598860892722	15.5474895324985	-2.46421065874616	19.5900316518794	15.2088321737087	-2.31709673029912	19.3830516439877	14.7366583478537
EIF4H SEMA5A	-2.07359953604356	19.0790347011294	14.6704000945073	-8.27788440488976	20.347171001659	15.6755073870432	-7.08674267982666	20.8376927762256	16.0890416372876	-5.22137134540244	20.3844089830839	15.8349331151372
EIF4H SEMA6A	-2.2541767060978	18.7367154179007	14.7563761755208	-2.26124416483874	18.9989606308285	14.2545713092129	-2.18501577001336	19.2691160885517	14.9477701114893	-2.54353517745214	19.264063485064	14.9127285692921
EIF4H SEMA6B	-2.98207035938729	20.2541978299635	15.3047719005924	-6.74617474637582	20.3619272876882	15.4778453278156	-7.38273415400772	20.986400459702	16.3268379587001	-6.91584749530572	20.7028291857435	15.9318037720978
EIF4H SERPINA1	-1.10674912234574	17.8317489980049	14.3251219098645	-0.756172513347126	17.5450678616182	12.6412529268828	-0.813532784629215	18.2687534845365	14.0294317215486	-0.926986606905381	17.9490169432207	13.9323119039895
EIF4H SERPINA10	-1.21878092580035	17.9240892499248	13.5023972789311	-3.58168865356076	21.1688801752937	15.1470619283534	-4.15228372283428	20.3185231812478	15.6153974762263	-2.68382828952391	19.6788799392916	14.7001678475802
EIF4H SERPINA3	-1.96714150781782	18.8835050935149	14.4258420629859	-21.1074304432122	21.5293776292093	16.6921559343267	-6.54432263564312	21.0468003813837	16.610282982599	-4.5259103401607	20.4858750891873	15.8907071452032
EIF4H SERPINA3.1	-0.364747273393179	17.5690104838781	12.4142851847501	-1.84615673970613	19.555741641229	13.8245422863062	-1.60344734208328	19.1816442752807	14.4294004347831	-1.18088401938518	18.721349803665	13.4774026874732
EIF4H SERPINA4	-1.28665754006173	18.4455747261322	13.7222060296381	-16.4571561451013	21.2364941357339	16.1148565390794	-3.35756073644721	20.4242430363798	15.2045698489731	-4.11017045032209	20.2514487579568	15.4042672265264
EIF4H SERPINA5	-2.31973325063891	19.5630355310567	15.1565064356333	-39.2882505113744	21.3993568774142	16.7580145785494	-9.16837519198965	20.9622114456981	16.6923114924186	-7.44327359595261	20.8080858516203	16.2404669126503
EIF4H SERPINA6	-1.8071795877223	19.1532714307138	14.9553362938994	-3.30714736550363	20.0229532555181	14.7200388045902	-2.76831897636861	20.0258566503368	15.4201680437762	-2.89229277980512	19.7581065993722	15.2054714650507
EIF4H SERPINA7	-2.93359302154951	19.6243658945166	15.2200732266157	-7.3807586288048	20.8902647062192	15.5244394050396	-8.60255324226183	21.0591390233951	16.5002581697973	-5.34449896880195	20.7040931407438	15.8612991982018
EIF4H SERPINC1	-0.207392867851769	16.5402406065954	12.0348460295628	-3.89676519881046	19.1314095831037	14.6200305386469	-1.03944701982712	18.3659479742282	13.9814047813066	-1.21214173992565	18.0538795973965	13.6887556163892
EIF4H SERPIND1	-2.50108325984901	19.4930448223567	14.5153657917864	-4.58457734608948	21.3636347551008	15.3593603567993	-4.88475031663755	20.9709012158249	15.9906637399472	-3.75881197109669	20.6038236120925	15.3712270128728
EIF4H SERPINE1	-0.515231073383017	17.9741253037276	13.4626427928564	-3.47222010324604	20.0972519159551	14.7797834328333	-1.60816140180674	19.3605520977977	14.7534707784717	-1.66120873704298	19.3364381287413	14.6064093259092
EIF4H SERPINE2	-1.35224053674645	19.5230850592439	15.0194915374534	-1.56052659937883	18.3652253083007	13.4292185666016	-2.510017590625	20.1000355954868	15.2988121431713	-2.0267263726309	19.339599634644	14.794739725705
EIF4H SERPINF1	-3.54215162385772	19.7503893270163	15.5556800782618	-4.22437714136148	20.3176421239404	15.136466572336	-11.4565407046698	21.4565018138648	16.687660238297	-5.2055148792531	20.4340116511862	15.8169259236275
EIF4H SERPINF2	0.360508474286654	13.0949197404146	9.70831072127653	-0.320651727605105	16.4796238465132	12.0341688169931	0.166338606340937	15.114477780891	10.8764277047695	0.00401650366931561	15.1561876180833	11.0596094334689
EIF4H SERPING1	-2.93677536081622	20.1678441377659	15.2307308501663	-14.973111149052	21.0714894463379	16.3487652356459	-5.90126039774532	21.0075619131313	16.1504966199311	-7.10716992276535	20.8411610801311	16.1548735621846
EIF4H SET	-1.81925759090198	19.068535924243	14.3085347891163	-3.27780937565062	19.187890550092	14.4572755423864	-3.15078268517478	19.998564266868	15.2716468307646	-2.69806876564893	19.2763713234945	14.6539502000584
EIF4H SEZ6L2	-0.761562081758148	18.3327615901593	13.6344503892964	-0.938530918231284	18.062386119366	13.8508096145648	-1.48136752889191	18.6369597883987	14.432241024729	-1.28822962890889	18.5967316638501	14.4389282315044
EIF4H SFN	-1.17128596473238	18.4107371889195	13.6923890757474	-1.44057542081295	18.9410694695708	13.4576139192653	-1.85109949715361	19.3935710618778	14.7571955696391	-1.27433872980238	19.2321046009781	14.1142591620125
EIF4H SFRP1	-0.844863713085485	17.5185868520006	13.0806904148232	-0.900621048602344	18.5648545184514	13.3546436453997	-0.90795901533594	18.5834686639561	14.189330897237	-1.18476654295212	18.3923110546862	13.7212653037455
EIF4H SFTPD	-1.49792609652609	18.1986420183552	13.8023111256875	-0.791645644702881	17.8909708239784	13.7849986418196	-1.36199378461796	18.3975874016024	14.4600858007079	-1.38511215961836	18.2973663675546	14.2184316313958
EIF4H SGTA	-1.15270151606954	18.5812510328428	13.9210990138311	-3.24072559168701	19.9458306192927	14.4636505112694	-3.6810391154706	19.7650113055313	15.2308596872972	-2.60924841550598	19.6267340204328	14.7048669659438
EIF4H SH2D1A	-2.91978895267279	19.6790212327518	15.2583227738837	-3.94390330683869	19.2742781503715	15.0847914962726	-3.47407939407812	19.7842467547653	15.6247445696235	-3.83849180653955	19.844661380717	15.4906592582556
EIF4H SHBG	-0.764094609232549	17.0362770414908	13.1128915055087	-5.33338956203745	20.8195221241098	15.4723466385816	-2.57317594633704	19.9043516438424	14.8710566366267	-2.09293032097227	19.3425096246152	14.7591672289516
EIF4H SHC1	-1.80752069270369	18.7530941491435	14.4263497991253	-1.10056439289415	17.3844446666881	13.1768735576674	-1.68471219518148	18.4599386753028	14.8857122090219	-1.58120602144567	18.2482937364986	14.2509790208791
EIF4H SHH	-0.659778273434746	17.4416697962783	13.4290768775839	-1.69075661635898	18.4229974795742	14.2280139774037	-1.01531075619082	18.5646594308125	14.5806539193169	-1.44016062370625	18.3330093837996	14.5655495264732
EIF4H SIGLEC1	-2.30544903695428	19.9698356514938	14.9177788888559	-7.07482325157579	20.5664848120023	15.381026970501	-5.13362151631023	20.5899441270532	15.863984894782	-4.77349956915995	20.3953239504593	15.493050400766
EIF4H SIGLEC14	-4.30679370928669	19.9220384860748	15.5580249374215	-2.42705433108892	19.0849439782499	13.9451513479902	-3.03326639865534	20.2826570607023	15.3293165543407	-3.23453988594935	19.8810432684649	15.1759278385674
EIF4H SIGLEC6	-2.75198604597125	19.8835830036295	14.7762270023678	-13.6375830560361	20.3788589348614	15.864969627716	-7.86621525820747	21.5487316299674	16.3760780724743	-6.75128600350767	20.8191530907657	16.0044385392251
EIF4H SIGLEC7	-3.24295802339528	20.155498745305	14.832469396966	-16.1919964724449	21.0698897059407	16.2956512036951	-6.91251616686342	21.2943451171862	16.4212413962793	-7.40946713621245	21.0475548143818	16.0652615540719
EIF4H SIGLEC9	-3.40924534472293	19.9275817905166	15.0604763878384	-12.8514567482434	21.168129656601	16.3530245462934	-9.77578097868775	21.2807917515694	16.5242873927087	-8.05333628045614	20.6888308828473	16.0334914953241
EIF4H SIRPA	-1.40010927932357	19.2787504808805	14.8778072376104	-18.0429950939347	21.1190613758945	16.4407631988299	-4.30953820221936	20.4533005103474	16.034651184181	-4.02441693476295	20.4416196604831	15.9689421754115
EIF4H SIRT2	-1.47503185262818	17.7596762954673	13.6365477345916	-11.4768727953438	20.5585919074979	16.0584083736626	-3.9759637132158	20.1075173986584	15.7797145916432	-5.59461187982626	19.9402804123826	15.7041345540294
EIF4H SKP1	-1.34369393007124	18.5662342740454	14.0759176181823	-1.32687697183287	17.7344593969996	13.6542456368681	-1.36132671643912	18.5900690930493	14.5728703930508	-1.62986045592602	18.31385710353	14.2872860795224
EIF4H SLAMF6	-2.60730773102119	19.7498038363638	14.9926783903637	-11.2722682425169	21.0160404511255	16.2426551365523	-4.98209177206276	21.416043077902	16.5098804604512	-6.80777925356072	20.8157649962318	16.0765621148903
EIF4H SLAMF7	-2.52027117838325	18.6301457488419	14.7177062675834	-12.5582892223757	21.4464211865925	16.0276434212315	-5.63867648373954	20.5537376933609	15.9649360720648	-6.25395764270443	20.3776459242599	15.7575191447174
EIF4H SLC25A18	-2.76371541059907	19.2342260602058	14.9334478453625	-9.54510933970878	20.8561092504335	15.7770092024992	-6.22436581380119	20.9555601156081	16.0346084338502	-6.33343583451321	20.4646419419676	15.8816421095688
EIF4H SLITRK1	-2.48526396972876	19.6930332975856	15.5800921914241	-2.17442207432179	19.9745157424128	14.0947216276282	-3.63921396448948	20.4867078878004	15.9062304949934	-2.80473722136517	20.1959671870105	15.2231165893218
EIF4H SLITRK5	-1.59095668448277	19.3713479389807	14.8585351400763	-5.51454098813936	20.7677689299951	15.1533256185975	-8.17852498012516	21.0344488023472	16.3743966197743	-3.32212554295121	20.332781468248	15.3850375754062
EIF4H SLPI	0.130590210402997	15.0993321303498	11.0003854096965	-2.39239203496777	19.0014528166858	13.1941651739775	-0.958034597913709	17.6976645897713	12.8984754293788	-0.69158343593293	17.3920492615786	12.3843748628182
EIF4H SMAD2	-1.67202860314629	19.2347739493738	15.1032410390377	-1.73700480469364	18.4431410130489	13.9410788812943	-2.49893978874684	19.1470532123306	15.2772595678858	-2.04136159357186	19.1962472576039	14.9146872010064
EIF4H SMAD3	-2.26937520930963	19.6288914280057	14.9558225720289	-1.80128063702116	18.8445864909507	13.8908943657433	-4.35511548136186	19.7367945704914	15.5698666443107	-2.34307010779833	19.5768078771624	14.8990621994746
EIF4H SMOC1	0.333330977138117	13.6182774061069	9.60427727768615	0.181785506088914	14.0199168116172	9.2899148195315	0.185030538575944	14.4312702895909	9.89419644296155	0.226569340843926	13.9484904342698	9.7085395155611
EIF4H SMPDL3A	-1.06455786986506	18.8373062545875	14.5805565255352	-3.40862056693781	19.5081501419353	14.922205297116	-2.93075961756482	19.9795562345852	15.8250573597988	-2.1626131727661	19.4516445214297	15.2819211126405
EIF4H SNAP25	-3.4036558218142	19.6742565679974	15.2620349623803	-19.5824451015741	21.0549762916056	16.1115594413433	-8.84955178156305	21.4181724379659	16.5844590561992	-8.42139617783737	20.650281762413	16.0490180760901
EIF4H SNCA	-1.02817711953282	17.5255472179725	13.1771420205015	-2.67140431505939	19.8064458804772	14.6614568319335	-1.98880045401267	19.196999821057	15.0743901099649	-2.04796023159665	19.0176246564262	14.5080419389814
EIF4H SNRPF	-2.72212432423471	19.5874952192156	14.9329912296996	-2.69983886029621	18.7361461169784	13.9558165501562	-3.76898729095172	19.5674077446109	15.2992357674231	-3.00727131243342	19.3487551008112	14.9908858580068
EIF4H SNX4	-1.69327937194267	18.4274965783107	14.7776952896146	-3.34922401226339	19.575326056835	15.1776190183188	-3.59298605145772	19.5033991568327	15.7295710459376	-2.77416613100297	19.3467217294925	15.4091504974799
EIF4H SOD1	-1.85704162114757	18.8070621275343	14.0926542432596	-0.782536908851116	17.4428700498101	13.5698623428471	-1.33517086868816	18.5832178656102	14.4155353374435	-1.63798718261335	18.5397590467381	14.2655721742656
EIF4H SOD2	-0.516653316657113	17.3541299749039	12.9080398072555	-0.79747512478741	17.0274005465021	12.8858446090606	-0.772772628834631	17.7069319844466	13.606167388315	-0.670609599309816	17.3289243078761	13.3098585948929
EIF4H SOD3	-0.594519331122142	17.7067712053315	13.9554459303762	-1.70699838387814	18.0127845285242	12.8822965598225	-1.42221257235672	18.439755145405	14.0924136313729	-1.22358308039663	18.1792141748366	13.7387823586002
EIF4H SORCS2	-2.09990645865716	18.8513226527566	14.6554738187686	-5.5454359148549	19.8903144922916	14.8249392264402	-5.03880009604845	20.6051992677057	16.1282086992078	-4.06521618708684	19.859759958476	15.2313103341334
EIF4H SOST	0.35854906375355	13.9308835857605	9.63326023404636	-0.340304830160866	16.6809342818976	12.7430310696921	-0.316044977270333	17.2091765403087	12.9611617209279	0.00326213769353412	15.8600502477951	11.6792418765701
EIF4H SPARC	-1.58005851399933	18.2868252629844	14.0010446672187	-2.37231087739605	19.1290718296701	14.0909361635115	-3.20233900484227	19.2128572893389	15.1929528469355	-2.58434494812029	19.1340350536986	14.6567135095984
EIF4H SPARCL1	-2.34281511208162	18.9542965313704	14.5071058251887	-8.58234456474776	20.3908723378048	15.2019212703259	-5.07398401760237	20.896745398371	16.1541947589218	-5.04461919696728	20.0721417481474	15.3684610921497
EIF4H SPHK1	-1.61091163053608	19.2886674608643	15.0752167696609	-2.372037149021	19.0953333024168	14.3497999214471	-3.24920777032759	19.7472601000849	15.6362239102284	-2.13022868878185	19.5636970697565	15.090698013228
EIF4H SPHK2	-2.27001228333726	20.0567847472621	15.3683393219927	-3.31069760967693	18.7843014209268	13.9938836874291	-3.65338448337759	19.791749385391	15.6291421763998	-3.61612246539964	19.7737980975774	15.1455896420872
EIF4H SPINT1	-0.896005080026444	17.3758007849513	13.390007869014	-1.24308490208769	17.5383112928356	13.9673282073442	-1.33225986229032	18.3567063896002	14.254204431846	-1.09233756125364	17.7932013922808	14.0802589040367
EIF4H SPINT2	-1.84130891374244	19.4256283115384	14.5236778641703	-2.26513942525249	18.656595570892	14.2422071847311	-2.34935108398701	19.6400590353502	15.2519486844973	-2.75794663517872	19.3774173443852	14.9030906891361
EIF4H SPOCK1	-1.93479282713496	18.7881984596548	14.3761112159269	-4.97894749081724	19.3475734961654	15.1916599908045	-3.26226697961461	19.5427455700374	15.5329839195351	-5.0158144723577	19.7116398870197	15.5936342080345
EIF4H SPOCK2	-0.939380665830426	17.8806635423928	12.7106611263556	-2.4719699601975	19.7606946855438	14.0887551627786	-2.14012720661944	19.628469020978	14.3715539523005	-1.75163789080158	19.1183620068563	13.7452904836074
EIF4H SPON1	0.293886983810216	14.6943081518767	10.2668427969183	-0.357810197770504	17.10446970359	12.0176613787947	-0.203817940089176	16.6485946875344	12.306253158442	-0.0745542503402647	16.2100780291239	11.5396433945541
EIF4H SPP1	-0.354207304588266	16.9932886626492	12.6208514848547	-16.3089399306708	21.1675605207255	16.0134113330982	-2.47923784837774	20.1206265654638	15.3568991903289	-2.59494186412988	19.6599048346226	14.8614914529215
EIF4H SPTAN1	-3.44316626890179	20.8284305132381	15.3942664309944	-7.65658642945166	20.7672690269113	15.6036087778643	-8.60202595346843	21.4304211064571	16.4980831700916	-6.03068668645293	20.9970560207724	15.9407241721491
EIF4H SRC	-1.41388845130425	18.9902951443733	14.5967540472055	-5.09439566854567	20.4219769800323	15.4307210695466	-4.7319188733307	20.4596274390015	16.0231074560391	-3.14038792379495	19.9203105643624	15.3167727348538
EIF4H SSRP1	-1.55841451575466	18.4748173218705	14.1617537451614	-10.0936641354212	20.3159700084093	15.8408958837325	-3.32363340684947	19.761999678944	15.4505758907374	-4.75653524663818	19.8712248484077	15.569399047848
EIF4H SST	-0.0770728811461352	16.5300023389099	12.7425432804034	-2.15629908332957	18.738642492871	13.5347852371412	-1.30898338879631	18.6802361707324	14.4110639938446	-1.04685254431824	18.0012492226884	13.628216123852
EIF4H STAB2	-3.27572674228371	20.2649301191704	15.7116474717374	-2.49190841331044	19.3338398517964	14.1443268997114	-4.6645839234219	20.3657222251871	15.8028796699588	-4.14872540497837	20.099767813491	15.4817440277754
EIF4H STAT1	-0.707682823652812	16.9761792300511	13.0767446666972	-0.47585174223174	16.5125291738456	12.2539313516055	-0.711431700200161	17.3400361519303	13.4625693730509	-0.84690508944609	17.2079386896897	13.2595491540844
EIF4H STAT3	-1.66434164191487	18.8219996967966	14.7627225233601	-2.0886175489996	18.7717888769751	14.1431030639284	-1.90203336042163	19.027572195732	15.1932899116345	-2.10304470059645	19.2142781139974	14.8466806479852
EIF4H STAT6	-2.48519039507222	19.5217650489806	15.1323146274029	-11.2680468156788	20.9372234977359	16.1835411527897	-4.64612182917938	20.6832207473518	16.1301834999595	-6.39341594422429	20.6123414069969	16.1235451815721
EIF4H STC1	-0.173273690112263	15.5866913293891	11.7254077571131	-2.90653044271072	19.2572860027493	13.886015515611	-1.2422272796563	18.2311212292882	13.5363376536307	-1.36149454283789	17.9495547538835	13.3718217690654
EIF4H STIP1	-1.67719091256533	17.7690423485087	13.7274358516126	-3.90217153954426	20.0140461244204	15.4191256125124	-3.38077452312941	19.4227602771301	15.5332161373699	-3.36517447791239	19.434429292214	15.161251723729
EIF4H STK16	-2.83940618681201	20.1884594771492	15.0825543304008	-32.4285072068306	21.682807264695	16.4808101905809	-10.4768836440227	21.3704198848685	16.5393415823218	-8.0823420122852	21.1027635559829	16.2181261908192
EIF4H STK17B	-3.65644591604322	20.6244067116886	15.807149187887	-7.0694858732879	20.7463524514071	15.4698726996894	-6.81872482539042	20.9554269367193	16.4189736763685	-6.21540728094065	20.8098081597647	16.0561883409292
EIF4H STUB1	-2.20189018171447	19.2969782347965	15.1385706173461	-6.64227449521824	20.4800529537615	15.6287113796786	-4.86709140966311	20.1991100476546	15.8477085617501	-5.25366466040807	20.1702360322564	15.8901491031271
EIF4H STX1A	-2.44966099822965	19.1636402909626	14.3873524889041	-9.79178656387877	21.1642058161546	16.0839963556566	-5.09251398945624	20.9977502391793	16.123283136433	-4.66399691863911	20.5347312658632	15.6058415804234
EIF4H SUMO3	-1.73044997471844	18.1832882445375	14.1153072390677	-0.52897521522968	17.1383220229579	13.3293958116191	-1.23168085667871	17.9150082368296	14.3204660461111	-1.15765717252238	18.053960981697	14.1871394166475
EIF4H SYNCRIP	-2.74188758724761	20.184773145325	15.5853813202363	-3.83777582197289	19.75629573708	14.6699416280183	-6.47156840134793	20.3122082959481	15.999972149279	-4.25844006640782	20.2283536595715	15.5735896660612
EIF4H TACSTD2	-1.69688719598842	18.4000572998365	14.5912914917295	-3.15316608999925	19.3096190396682	14.9935793836152	-2.46941726318231	19.18117863112	15.4693674021344	-2.8978460545711	19.2532698034572	15.2785947935332
EIF4H TAGLN2	-0.676619935762719	17.1810449506995	13.3960760703657	-5.1474048789916	19.9004342669156	15.7593884016309	-2.66575787410905	18.9664942543241	15.3052944762636	-2.52163454948919	19.097154793376	15.1314925621063
EIF4H TBK1	-1.8671323977972	19.7643845537873	14.4975461729812	-2.81832195046903	19.7149157918816	14.8707912779688	-3.56876844345737	20.2436178014909	15.5043053028038	-2.84964786008861	19.9289865853523	15.0241194849733
EIF4H TBP	-3.51116383509763	19.9403141225345	15.5111097959325	-19.1893006699292	21.1787899767566	16.3101703945543	-8.50869036827715	21.1027410269532	16.5231911674368	-8.12967225885652	20.903989601708	16.197124643
EIF4H TDGF1	-3.15795373240978	20.0277128322206	14.8764295531576	-5.1595104803199	21.3188628865691	15.4747765040472	-11.256114020691	21.3848529398873	16.6624405029103	-5.56946108410854	20.9537745086321	15.7065879143807
EIF4H TEC	-1.68783524159542	19.4419922048357	15.0121123346815	-2.5541893286265	18.799522862134	14.394277034725	-2.81589024922498	19.5969241792365	15.7009089416574	-2.75431359544726	19.4963817679601	15.1333939794244
EIF4H TEK	-1.51970623724245	19.4112238558419	14.6738501611204	-5.40068513106944	21.0782692649358	15.2100899351689	-3.43779784133737	21.4307216248055	15.4762495892001	-3.38215908202811	20.6010300270966	15.3197217466708
EIF4H TF	-0.652907956485549	18.3207497332742	13.4392442406248	-3.80418763610881	19.1967211750357	14.7105533988858	-2.24639619009437	19.391709714356	15.0132744722973	-1.62933481660963	18.9307010672481	14.4086413635035
EIF4H TFF1	-2.09024391321331	19.1260428505222	14.635342217386	-3.03747985369028	18.9540978066473	14.312867885078	-3.35927687367297	19.8084102343616	15.2402168125503	-3.25896721508956	19.4656220076562	15.1206937288856
EIF4H TFF2	-1.09017242085843	17.7705357752624	13.2420863253795	-2.7839769564908	19.4324939914018	14.4370465532341	-2.47723537797082	19.4768756013905	14.8121950189315	-2.05529455201127	18.8213586196571	14.2560869546773
EIF4H TFF3	0.266515914055486	14.4062797293158	10.068218165103	-0.426981175677378	16.3169284701507	12.0676413848801	0.0350672049151788	15.6054027810611	11.2450622917828	-0.0109959414716345	15.6335807376485	11.344151463296
EIF4H TFPI	-3.50348750856272	19.9407953971834	15.7112878808805	-1.29837995905462	18.37069175583	14.1446256748006	-3.61012284530815	20.2404139014195	15.9039818994159	-2.80265969146912	19.5318433625401	15.2883064754349
EIF4H TG	-3.5320409263465	19.6097517127608	15.3727561028103	-10.0318188255765	21.5701056017766	16.2568450517309	-5.77727900649335	21.0716750036478	16.1090169819187	-6.2177636773601	20.7821078485354	16.1281696322478
EIF4H TGFB1	-1.94539704584969	19.5609767167208	15.0997667417889	-2.67563487784289	19.4117666441072	14.4964733631035	-3.03746948094373	19.86907028426	15.5388823824978	-2.6499703786385	19.5536219032655	15.1279577501705
EIF4H TGFB2	-1.59143979601143	18.6421715994344	14.5349274829004	-7.57872044968242	21.3070688951585	16.2219984356967	-4.66168569330993	20.1214409001554	16.0059456682452	-3.63196217069015	20.1699703789921	15.6480124706467
EIF4H TGFB3	-3.28634620396385	19.409897012197	15.2598352713057	-0.652048178143019	17.8596812899761	13.4689562799008	-3.13049758287518	19.3983148825476	15.4676783655906	-3.20706664160337	19.015492776564	15.1931408461115
EIF4H TGFBI	-2.24232815545582	19.2472031526381	14.8133499767207	-5.34316964698813	20.6792450093612	15.9408004357025	-2.73532304744099	20.3448582231239	15.7453399173419	-3.34904535196176	20.1795049809253	15.7149034255837
EIF4H TGFBR2	-1.28623196206301	18.4067475173594	14.2661053352257	-15.0361941254997	20.8179245809402	16.1214247670451	-8.15045437367044	21.1126869551041	16.6120000505123	-4.48591003129621	20.1685447514599	15.7094524406971
EIF4H TGFBR3	-2.08814821475847	19.7967908752635	14.9251885718129	-13.0866954222033	21.6380813573737	16.2375491657196	-4.58557566141772	21.2847162488807	16.1276193383854	-5.37253783852078	20.9791754137057	15.8741260770018
EIF4H TGM3	-1.53399155943129	18.6349043635567	14.2705818005109	-9.47431607302979	20.7026848288957	15.7839416040844	-4.44395726001462	20.54392149703	15.7439196606137	-3.69543972428416	19.9843632625409	15.352563384197
EIF4H THBS1	-1.56704865719568	17.6358057245947	13.9841966791199	-1.48844925179819	18.2433887811226	13.9294342566114	-1.41498157136599	18.0689986295587	14.3910442322451	-1.72769258339947	18.2667377131552	14.3301092755841
EIF4H THBS2	-1.14051979088194	17.9932264215372	14.2269427956371	-2.00345342726923	19.0697318527038	13.1038552554297	-1.70006020889837	19.4386694680093	14.3857606994949	-1.54370166661623	18.8901855040522	14.0163346005888
EIF4H THBS4	0.156738968717508	14.5908282098874	11.1669316788537	-1.21245649603272	17.4219310509216	13.0665346607502	-0.369791243564457	16.7247192390472	12.69431939353	-0.438459036531179	16.4192680003015	12.4362961950848
EIF4H THPO	-3.29512681338284	20.2648312649345	15.7230205631408	-7.26670030412984	20.1006011874469	15.5796968318306	-6.94827483463679	20.65160128085	16.3093142295544	-6.67259845255291	20.5915119920093	16.118447077119
EIF4H TIE1	-4.3924598891324	20.2038430487901	15.7526094740567	-3.75860820353906	20.0593673173536	14.6995237626686	-5.8340633881546	20.6629305112959	16.0313037563771	-5.48349197248637	20.5179093436979	15.6800512446678
