protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA.INHBB TEK	-1.76622118041723	17.9405503194669	13.9560304831754	-10.6056414271537	20.9421351928672	15.5103273630327	-5.83335949420956	20.8273257144739	15.5681243426961	-6.41687755387369	20.1173706644834	15.2711619363312
INHBA.INHBB TF	-1.0075325795144	18.3949007047746	13.7137957227891	-2.19666682246881	19.0377935715125	14.5544118819161	-2.31360405894726	19.8258746691563	15.059565528684	-1.71630410449296	19.0044389054406	14.5192249446296
INHBA.INHBB TFF1	-2.76940194125791	20.0764234332105	15.0098451942717	-5.212159570204	20.8719664014522	15.4833223783065	-4.94815029405533	20.6057190480985	15.8401441928652	-4.05530392586529	20.6772316649766	15.6430810219909
INHBA.INHBB TFF2	-1.47758421098225	18.2980030783048	13.3787952761525	-4.39471997789433	19.5227111432011	14.7853307670429	-3.71815752932091	20.1122104155742	15.2537193723866	-3.08342255587053	19.2069890541534	14.4112356758798
INHBA.INHBB TFF3	0.171841177381333	14.5283475040908	10.3586527932497	-0.11323764018209	16.5219335622821	12.1362072632619	0.042847339082823	15.8692675233347	11.3916796139784	0.0111626323776089	15.6829403564504	11.4218309714772
INHBA.INHBB TFPI	-3.03907150534104	19.2282129782427	14.8979531530857	-1.9817471770376	17.8357826542326	14.0831372915177	-4.3163398013923	19.9446316655748	15.5409260828061	-3.79478166911936	19.1034169863995	15.0047142171379
INHBA.INHBB TG	-1.49573276855903	19.0633673047526	14.3786483297021	-22.5617105133545	21.8014150950996	16.5965141413432	-5.72054341383211	21.1835461515313	16.2388741050018	-4.60637215727764	20.7789225441072	15.8269048722727
INHBA.INHBB TGFB1	-1.74890040260244	18.3849261825766	14.1848414392526	-2.72216237681794	19.8687242427148	15.0316285146235	-2.19436318368231	19.6781043813532	15.084995469608	-2.39754444959494	19.4444727025407	14.9489009132325
INHBA.INHBB TGFB2	-1.16185305039062	17.9337049547454	13.9302907742447	-15.665691637407	20.9502742454102	16.1783313839791	-2.92279425316199	20.2017509156971	15.4294038706404	-4.21800988557372	19.9346710217503	15.455954884457
INHBA.INHBB TGFB3	-1.25393957542364	18.26141259939	13.9302022829987	-1.2236296390372	17.1589807656149	13.180782154903	-1.98449426806288	18.7921120708753	14.730890054614	-1.92297271041602	18.7684958884093	14.6485553665869
INHBA.INHBB TGFBI	-2.52972380114119	19.6529721983336	15.0402874635705	-6.2480247818363	20.5165547903385	15.2235614490239	-4.32913617430144	20.7873760067455	15.5837875687698	-4.18730598188921	20.5257711677783	15.4212401426579
INHBA.INHBB TGFBR2	-2.20825347586102	19.0099473283061	14.6578035845252	-24.2136505386175	21.8277158902351	16.6633264221794	-9.77435459214685	21.4344847960564	16.2833164857185	-5.23131999654985	20.7747465405054	16.0160157385066
INHBA.INHBB TGFBR3	-1.7232170161437	19.2158574655332	14.3879986418695	-15.863409119794	20.5113976298746	15.6769381805055	-4.90633883035495	20.5159208015876	15.5160125156454	-4.0083585046724	20.4865833317855	15.4383672738407
INHBA.INHBB TGM3	-2.91191222859485	19.0848880733439	15.1404199441602	-19.853638542012	21.3797494485415	16.3028243825652	-9.24498756425646	21.0953548002817	16.3813751970026	-7.03466711575347	20.6503846354483	16.048881768958
INHBA.INHBB THBS1	-1.84657513166012	18.8797435844577	14.3087114404608	-2.56535299111059	19.8255870442182	14.8990344824583	-3.91109944553632	20.0827165857438	15.7801681913766	-2.76457741399396	19.7927286527479	15.226411270181
INHBA.INHBB THBS2	-0.87197642992203	18.1648117880002	13.8206440539966	-2.03380526804579	18.5573082945899	13.6890467683714	-1.90620540197674	19.3891210094353	14.3499121879198	-1.35832587422245	18.9146479857997	14.0144257885471
INHBA.INHBB THBS4	0.049776668113851	14.6219946777525	11.4157589499444	-1.49326182101094	17.7733192041516	12.9958727030345	-0.619560067856164	16.8918111602738	12.702226663477	-0.510901542168163	16.6575557653995	12.4459541493324
INHBA.INHBB THPO	-1.54230578452379	19.1082139443027	14.6805113268922	-13.587684471421	20.656055313137	15.8108797386492	-4.1996357619853	20.3475459425647	15.697716940007	-3.72661920839083	20.1552930741377	15.5439504264923
INHBA.INHBB TIE1	-2.72420810642208	19.2049269300556	14.4273265036224	-7.92346351708732	20.9980413891658	15.236667002554	-4.84305027710555	20.9360192069191	15.6825843485265	-6.64957178274236	20.6332437800854	15.4523360756141
INHBA.INHBB TIMP1	0.184690009916588	14.8802296058894	11.4829770791326	-0.843570139628185	18.0026210007141	12.518497454981	-0.346398773961026	16.9106535976065	12.4157523215065	-0.369352506110491	16.9189750536837	12.3210171221024
INHBA.INHBB TIMP2	-0.902998523478033	16.9786532009226	13.3369028556942	-0.971027797378806	17.9827951732897	13.3199659800622	-0.934282657405366	17.9305381761631	13.7206388867101	-0.987949466557271	17.936545447287	13.6560339590246
INHBA.INHBB TIMP3	-2.99780298160338	19.3919385972264	15.1568929780542	-4.22052913486587	19.8376239445493	14.8954645950139	-4.57106187045516	20.6004644696225	15.6982695458355	-4.87204878028446	20.1405196112547	15.5438472693577
INHBA.INHBB TK1	-3.44497344640054	19.8440481364028	14.983057392395	-12.7226752814748	21.143195084561	16.2684186982765	-6.63983767260779	21.4695984223281	16.0410696196654	-8.64778342424124	20.8609468978492	15.9970182365758
INHBA.INHBB TKT	-2.69352712672306	19.2657194357556	14.2923374285692	-3.807260698564	20.5274116652274	14.6485756781858	-4.70459684947563	21.4024156874113	15.6735851748653	-4.22262855606756	20.4321624077074	15.0007731010742
INHBA.INHBB TLR2	-1.65145753342491	19.6580471980169	14.6113832582587	-18.9480318671233	21.5877451778791	16.1201371320647	-5.63682816293493	21.0394362476789	15.8483161334632	-5.43578205528652	20.9135722532203	15.7420365122293
INHBA.INHBB TLR4	-4.60548702266229	20.2920436188569	15.1134065836982	-13.3739799098191	20.9891177835013	15.8222373487307	-7.66169639335083	21.4084428657489	16.1349934976297	-7.89319942807681	21.2145850902107	16.0041512211266
INHBA.INHBB TLR4.LY96	-5.24131322105614	20.2327354216005	15.3540220631835	-4.86663627943285	19.2812660763497	14.4584716732218	-4.93337410007021	21.1250015468095	15.782191705775	-6.51188034695808	20.3557639419759	15.4155968190837
INHBA.INHBB TMPRSS15	-0.54713661888727	17.3453218234851	13.3974977042474	-1.46822212743673	18.6454882163566	14.147639408734	-1.42265359415945	19.1533474543899	14.9796197119648	-1.09855525187559	18.135161681745	14.1483606104718
INHBA.INHBB TNC	-3.67199852817505	19.8478356645886	14.8286862437995	-6.73663647165302	20.9971292074947	15.4970918394902	-6.58828636304558	21.4070511329782	16.2078199712492	-5.77265397740144	20.8005298246032	15.5337612045712
INHBA.INHBB TNF	-0.0659749447582503	15.1100189801994	11.5938071726055	-1.34262874207919	18.0519144140601	13.8546842385296	-0.925408303980118	18.2849969501294	14.0472261085834	-0.564380041957229	16.9584080316518	13.1833628926081
INHBA.INHBB TNFAIP6	-0.246255130971381	16.1518984954768	12.0297706521554	-7.61186418202084	20.9844771494825	15.4299853351619	-1.80343048928945	19.9143129366807	14.6127261642484	-1.7779481976697	18.9071910390872	13.958831689511
INHBA.INHBB TNFRSF10A	-2.32737586317613	19.7500745440512	14.8497218578196	-12.8269077325174	20.8602194301905	15.9089693689469	-6.45289091725562	20.8753479884368	15.9969772081634	-5.78685818557168	20.6401891499862	15.8998491862969
INHBA.INHBB TNFRSF10B	-0.736763135591738	17.9562958260157	13.4951443405811	-4.51188185689888	19.8249326405174	15.3535717735401	-2.06703817430849	19.4266874271488	15.0702087732383	-1.80051973885026	19.1292591652305	14.7521624637186
INHBA.INHBB TNFRSF10D	-0.787725825924162	17.4391653644475	13.3591427561097	-0.99822906675115	18.151077602875	13.8891990707418	-0.964203222182535	18.723851852836	14.5968039545391	-1.40156731968724	18.295538515324	14.4182757831936
INHBA.INHBB TNFRSF11A	-0.629535849547333	18.0259226362497	13.1048619502983	-2.53473745918033	19.4255440756974	15.3892104679109	-1.37763519774446	19.5212916472061	14.5363172566626	-1.46536153093028	19.3025083851373	14.5351535841345
INHBA.INHBB TNFRSF11B	-4.40578549372984	20.0013354044097	15.6697955066741	-10.0280880248699	21.213865075827	15.8078744724472	-8.84460952562447	21.5388040967023	16.316649940921	-9.93543174186018	21.1470133479394	16.2223019887195
INHBA.INHBB TNFRSF12A	-2.62134389132413	19.2196192150886	14.8206672045583	-11.4866983831124	21.3767604994673	16.110381471532	-7.03772914510707	20.7785564511133	15.912098693814	-5.64091471610945	20.53639330108	15.7428091242764
INHBA.INHBB TNFRSF13B	-0.248419177904318	16.4679253613076	12.6319297336989	-2.95240926947374	18.6347335127986	14.4332652867891	-1.16756089618064	18.3339009033395	14.079979717843	-1.16627138677556	17.9352190419465	13.9073162515391
INHBA.INHBB TNFRSF13C	-0.875707945388783	17.6516085922263	12.8704375021784	-11.3314068694121	20.7545303913573	15.6809016264986	-2.52032832332986	20.4272048760313	15.0511681566035	-2.99606448519109	19.7316779348948	14.634414945367
INHBA.INHBB TNFRSF14	-1.28047482021351	18.1682035381268	13.836308312132	-3.89377816557028	19.6486536473392	14.8240354004247	-2.74481401918736	19.7128967539568	15.0811255722591	-2.21921038530942	19.3695347078457	14.7077986403001
INHBA.INHBB TNFRSF17	-1.06083803063225	18.5518911937923	13.8189928940664	-7.0327559147273	20.8476859789244	15.5510804423156	-3.91368072016992	20.6321955128536	15.4610706595635	-2.67170181796652	20.0639149668356	15.0684573095969
INHBA.INHBB TNFRSF18	-0.57517145432288	17.5114762098853	13.3363621165042	-7.97942874151417	20.8250090282778	15.3263188472177	-2.93061436417521	20.2362714063438	15.1767198862867	-2.95697913151044	19.6938492958323	14.9056546199537
INHBA.INHBB TNFRSF19	0.202196547233229	14.3099049851574	10.6292267942604	-0.54249159635189	17.2639829741572	12.6294062884017	-0.270422019525273	16.5029401758199	12.0710170974989	-0.155936783570482	16.1033818714868	11.7989518188622
INHBA.INHBB TNFRSF1A	0.501285385859884	12.8987963116132	9.20363888589928	0.0662533259994025	15.2065998251606	10.9302757109251	0.0938925168992081	14.8555017142232	10.8343040710519	0.22735637521309	14.3348643612786	10.2913542078757
INHBA.INHBB TNFRSF1B	0.120250234879565	14.9852213092538	10.6410410686257	-0.0510372695220349	15.6164573373477	11.5108586667719	-0.260411226904831	16.4745215575586	11.8157450964387	-0.0269411871525478	15.7549893105421	11.3389249329965
INHBA.INHBB TNFRSF21	-0.866555074167521	18.9510389144829	13.5027672351089	-10.4355577456368	20.1729802537345	15.3586366620713	-3.20558099627367	20.6325318020005	15.6070976046356	-2.62895667234235	19.9173885572734	14.8216909893712
INHBA.INHBB TNFRSF4	0.0504375810247684	15.8253937760399	12.0834373785822	-0.0909472075363098	16.0305441995319	12.53095896207	-0.0878790986925737	16.7300757125591	12.8218266168102	-0.0665920554698678	16.3168962980616	12.5835749667531
INHBA.INHBB TNFRSF6B	-0.710095784431582	17.3919815646043	13.9787778226359	-16.702567922516	20.8428639517473	16.3313799774569	-1.91964169358567	19.980148129655	15.598694047883	-2.94932467822217	19.5455065282522	15.4450898549039
INHBA.INHBB TNFRSF8	-1.86313060256622	20.1293964764473	14.4700384679349	-0.867302096646191	16.854206414775	12.6023722146545	-1.88194346812068	19.6372751261936	14.67152807153	-1.59976241391351	18.9802606188763	14.0536277430983
INHBA.INHBB TNFRSF9	-0.899382653571137	18.0483570625136	13.5049529266991	-0.395208366668999	17.0479305454706	12.5965702325127	-0.787546005800243	18.0537064913665	13.6358968150473	-0.796449464961877	17.8709624831893	13.460018255218
INHBA.INHBB TNFSF11	-4.86098125131976	20.2591990690226	15.6291376828368	-20.3444059382622	21.3576193666856	16.372890526472	-9.78785568914362	21.4766810120654	16.3261603136784	-10.8130119416762	21.1438125436251	16.4008442829996
INHBA.INHBB TNFSF12	-2.12893842819742	18.1532363114506	13.6592856235037	-20.0315900958557	21.3001195787735	16.3950838944631	-6.36134755701078	20.680344522404	15.6649423086578	-6.92429419253646	20.2532254880396	15.4767045355127
INHBA.INHBB TNFSF13B	-3.43406320463096	20.5379783049678	15.4925972654022	-9.74772282446324	19.9195774684731	15.0428366522331	-9.0236980758456	20.6673081440816	15.8842819297222	-7.3955081586207	20.6971585343078	15.8390807297661
INHBA.INHBB TNFSF14	-2.28117341506073	18.8706654634825	14.5131562210643	-11.1349592067682	20.813495668357	15.9279294862188	-4.82755371737292	21.0308561554781	16.0359692913042	-5.6407375533709	20.1946379403042	15.6455407645877
INHBA.INHBB TNFSF15	-1.58422351498688	19.1089917711845	14.0702728477778	-4.66385213789739	19.804139658815	14.6157451062327	-3.10889753540351	19.85806255176	14.8475316888523	-3.07736589729577	19.578255918148	14.6701680545076
INHBA.INHBB TNFSF18	-2.58022762691368	19.3537764845041	14.2420002799819	-14.4096281993297	21.5869236977254	15.8413836916479	-7.72833246704094	21.5574598413542	15.9684563891094	-6.40744351660508	21.0834175344674	15.650779454798
INHBA.INHBB TNFSF4	-5.06495639305921	20.1732892382326	15.4696642376072	-19.9441527429635	21.5087403842668	16.1839910693972	-11.2301011981176	21.651873269622	16.398949556306	-12.7824811628427	21.1223325239368	16.2146564266101
INHBA.INHBB TNFSF8	-1.70546502455	19.9176684705387	14.8376199369773	-10.4274672919125	20.911529047165	15.7037899433079	-5.89850599551918	21.0937622744161	16.0844000499901	-4.1309387109913	20.6440577330551	15.6281306235612
INHBA.INHBB TNFSF9	-2.87328435777729	19.3561564189525	14.8130945466424	-3.94550583830637	19.9408083436135	14.2800400225516	-4.74403459981857	20.6972299079816	15.3110140605002	-5.51165684339236	20.4218970293519	15.4146686312388
INHBA.INHBB TNNI2	-4.54852366328872	19.8845423447245	14.9360819683112	-10.3489620560237	21.5530400874837	16.1698911881926	-7.60763576295661	21.6589630233865	16.4011201260956	-8.27483523223441	21.0873813418613	16.146261740646
INHBA.INHBB TNNI3	-0.615141235844086	18.1436290880441	13.5051474295353	-4.20477941111411	19.5685619507048	14.6463887756381	-1.61508133589016	19.2456661491593	14.4347865694857	-1.60604436604105	18.9035687887016	14.2210684959475
INHBA.INHBB TNNT2	-0.415347226389818	16.6360021578622	11.7802469851566	-0.245516382280895	15.7908249480327	11.3373588581739	-0.616187974565655	17.0025560870869	12.2294411498851	-0.344952422018132	16.5085076946645	11.8150443647469
INHBA.INHBB TOP1	-1.34419241018041	18.0277273321404	13.0328969463474	-18.5042785193704	21.4990646967737	16.360219155869	-3.89737124142911	20.9085945794931	15.6555725048266	-4.55557655103715	20.2573348296669	15.069238184321
INHBA.INHBB TP53	-1.63684421342344	18.8451081127091	14.1157303054071	-10.3731755552548	20.9687400452876	15.7492580629953	-10.2105477694258	21.0078355098936	16.2112598673281	-4.7791540507793	20.2674660722309	15.5023437070557
INHBA.INHBB TPI1	-3.5892124559321	19.762802089055	14.641446857285	-3.60894835333906	20.6384223854051	14.4403730586896	-3.45166087456541	21.2117782493358	15.2697373679168	-4.10694467776712	20.5423701490071	15.0449458545342
INHBA.INHBB TPM1	-3.72009200728732	19.8723544842246	15.0176543292498	-26.0159016758021	21.4765267121691	16.4248866920831	-9.3770310515986	21.2291624159733	16.1779699913551	-6.81391832786136	20.9822912862781	15.9460690967733
INHBA.INHBB TPM2	-3.41588064566678	19.9576485773601	15.4697436366472	-8.41391593056568	20.9711768065357	15.7448340884828	-10.7865107032603	21.5771149919349	16.5997408192627	-6.73378522950248	20.8427792494937	16.0037381719947
INHBA.INHBB TPM4	-2.716129416565	19.8017067715537	15.2386066545748	-11.9633689022033	21.2347393446823	16.1455163920907	-8.38010281008711	21.3989479299748	16.3267083636208	-5.55672593568239	20.8869279594451	15.9807955056168
INHBA.INHBB TPO	-2.26387800312714	19.7909355202327	15.0640997117302	-5.67067277666304	20.708452432864	15.7872128263134	-7.71018247910675	21.0444325249882	16.480524530638	-4.01851981752198	20.5618350677582	15.8675177251054
INHBA.INHBB TPSB2	-2.8751213140409	18.9506526524707	14.8481903531284	-6.73360217569513	20.1248155802364	15.0581903784857	-8.01710619705023	20.7169599577751	15.8983864105921	-4.96254246397673	20.0034266832285	15.3215078596425
INHBA.INHBB TPSG1	-2.24043298089134	18.4492139231208	14.1692290758048	-10.272634665875	20.9205267563354	15.3858561070157	-5.67386522541963	20.7645895645697	15.7358107924446	-6.08628666992606	20.3890087088474	15.5109706846859
INHBA.INHBB TPT1	-6.34925330468105	20.29957369524	15.8438603657197	-3.9493434763635	20.9456194652565	14.7727558460488	-5.54923983508592	21.3262318850144	15.7554185940244	-5.2000895800704	21.0412180301304	15.6048179728427
INHBA.INHBB TSLP	-1.7753111901445	18.8919202879976	14.2052698978814	-2.27463508738554	19.1355063846234	13.8997727079851	-2.50369712872495	19.6810271990098	14.4873716917887	-2.37438847979428	19.3851425322078	14.4808186549503
INHBA.INHBB TXNDC12	-4.71683609326917	19.8947133619242	15.268398555819	-7.92301876705086	20.4001341916829	15.6511811973186	-5.5151491877965	20.8240447957267	15.9002656739854	-7.02528482710109	20.5010536264094	15.8599630215177
INHBA.INHBB TYK2	-2.91937860212318	19.9154270387557	15.0314063884608	-9.37293202995481	20.5002536713445	15.4751053053536	-6.17454454240907	21.0286290662988	15.8566699252012	-5.95438752755195	20.566006785522	15.6675250530225
INHBA.INHBB TYMS	-2.90875107131263	19.598227926154	14.4508994594279	-11.2132510998085	21.6923122394166	16.3946019628872	-9.21934897129127	21.7977810332277	16.4719231972253	-6.40038455366272	21.0198107768868	15.8151939861315
INHBA.INHBB TYRO3	-1.87100963351087	18.928141907742	14.7309581676968	-3.5476078880628	20.1398200205088	14.8570527568039	-2.38182949861887	20.2005668121999	15.2514674868863	-2.97640990035361	19.7765125308984	15.1322223341169
INHBA.INHBB UBB	-1.66938561635073	18.7447906220792	14.5342282088949	-14.5657072266508	21.9283780879788	16.3515732493933	-7.41132388029791	21.4297981649201	16.235526497927	-5.62956524138539	20.7118807228926	15.915540473576
INHBA.INHBB UBC	-0.776353130853261	17.4751246471237	13.380653337709	-2.92172449101382	19.6061649970871	13.9118323260784	-1.90418838690771	19.1760636788501	13.9192460299972	-1.80843482687795	19.0964964464654	13.9492456751964
INHBA.INHBB UBE2G2	-2.65700770208452	19.0917006039803	14.6137314943841	-7.52669085429766	20.2462478680841	15.304748953749	-5.2843227386496	21.11310605358	15.9791812673801	-5.32175760214273	20.14876922639	15.453666006226
INHBA.INHBB UBE2I	-2.51664569738063	19.7509674180998	14.6099617077869	-2.6215142837527	20.0869655779297	13.9070619978469	-2.91488788155211	20.7200488241999	14.8576262385164	-2.80505597733307	20.162660674104	14.6492482573617
INHBA.INHBB UBE2L3	-2.58326409065008	19.6348316476931	14.2781224865609	-2.4698444291109	19.9514800835201	13.8688787850664	-3.34189013725464	20.9021766567647	15.2023093054643	-2.7239880096039	20.0772424889939	14.5221998930354
INHBA.INHBB UBE2N	-1.90464501598785	18.5973348085825	13.5280330001404	-3.50101435463998	20.4775028531302	14.5112119446855	-3.32962873802075	20.5405257804299	14.7954935662016	-3.29747410203478	20.0262277080967	14.6164765374182
INHBA.INHBB UCHL1	-5.59578548259839	20.306351718442	15.8885240194779	-18.0639971544956	21.423491440764	16.3559309697855	-11.3480377072261	21.5209653528011	16.4489901245481	-9.69686090665227	21.1948293784991	16.426582550321
INHBA.INHBB UFC1	-3.21054475164681	19.9985851476723	15.4302614244738	-5.78529820385781	21.233397538097	15.5935962166993	-8.38468758277584	21.5837157975174	16.3718614093428	-5.77274690005472	20.8585528168127	15.8167970803983
INHBA.INHBB UFM1	-1.21372668374337	18.460095260837	14.3983449743484	-8.33415064899872	21.0984341441777	15.7401224691998	-6.05329448135415	20.9696853403158	16.0875856660992	-3.25046144104259	20.028815899204	15.4119023700732
INHBA.INHBB ULBP1	-3.85487031543031	18.9196061582299	14.9491575800753	-15.8405079632389	21.2240145623829	16.2976096457655	-7.44726048438745	20.4572874429706	15.8970651477608	-9.34892950806354	20.4130164017678	16.0007799747129
INHBA.INHBB ULBP2	-2.16199617198319	19.1799376940808	14.6500145777959	-10.9864040109553	21.0482125428577	15.6239689239506	-11.128688734895	21.4726481111775	16.4992013731919	-6.68649063909445	20.8035777453637	15.9526874856873
INHBA.INHBB ULBP3	-1.72019409348109	19.172369069549	14.4596931975099	-1.56584166043828	18.8102504594106	13.5494939004021	-2.19577092410371	19.7491842538667	14.6258867500553	-1.99921583517583	19.3401485137988	14.3659478987594
INHBA.INHBB UNC5C	0.0085462938799149	16.0557836474865	11.5839270136136	-0.178559074983411	15.616426710373	11.5204185323088	-0.477900628764069	16.9599623251492	12.6361473874026	-0.134424706732223	16.0261033078038	11.9280182573814
INHBA.INHBB UNC5D	-2.33776152782753	19.14914766803	14.4339276526604	-29.6071397840584	21.4748952325907	16.4371832245739	-4.26494951555293	21.3830934037432	15.867549593803	-5.08643763819579	20.6506410097416	15.6491613297198
INHBA.INHBB USP25	-2.53035234965813	19.4073082913459	14.93001307693	-7.66079434474079	20.5528046706359	15.0801706581019	-9.33855438535945	21.1677342359012	15.9893887472758	-6.684535214751	20.4768823055443	15.569768923442
INHBA.INHBB VAV1	-2.13160636284419	19.5215583111971	14.8326281572854	-6.19263515109979	21.2018384541171	15.6035393270095	-8.11758398724064	21.8641178259774	16.1931815858122	-4.66840069399018	20.5950264971177	15.5372980497559
INHBA.INHBB VCAM1	-0.858324595781923	17.7444990953044	13.4176805351795	-2.53493790357974	18.7420055688125	14.364733965533	-1.91094265097116	19.5025152749543	14.4885944534584	-1.56593884419055	18.6986617090953	14.2499286409037
INHBA.INHBB VEGFA	-0.00827425011724037	15.7789455967454	11.6825082719702	0.0752204876714638	14.6568711902827	11.2898343828944	-0.132232976608763	15.766046554838	12.0746749265878	-0.0393610974692693	15.6096384129579	11.9027734311715
INHBA.INHBB VEGFA.1	-2.16635050418718	19.5046476517456	14.9903910933828	-4.91831129869079	20.1337347195715	15.1492236235276	-5.00190091817588	20.69013593373	15.7998927180746	-3.6648918879351	20.2671447654904	15.5094650648685
INHBA.INHBB VEGFC	-1.00716457590261	18.2371131175486	13.7241719978874	-0.809887053890039	17.7404073214364	12.2590795858491	-1.42006749695589	18.8685295671007	13.686319796301	-1.05387608283507	18.3753712378205	13.4500397424065
INHBA.INHBB VIP	-2.55468116120305	19.5289495877198	14.8657382322666	-2.09546165751144	18.5705786762755	13.796766407643	-3.01189661883203	20.172820758249	15.0783193516949	-2.74079497770655	19.5157501676255	14.7587212394932
INHBA.INHBB VTA1	-3.59717767047967	19.6729406926188	14.8369440081453	-4.8825014884184	21.0932775602025	15.2641292186667	-6.28307221474118	21.4722024142344	16.1093553313946	-5.47576985356471	20.8067818662531	15.528746479579
INHBA.INHBB VTN	-1.96521316027914	19.7185899757707	13.992468373744	-4.7376901913407	19.7254918587624	15.2117492195515	-3.22500704428557	20.2043429536513	15.0259238721905	-3.60007300965326	20.1484615495551	14.9706105904012
INHBA.INHBB VWF	-3.26761826558398	20.2864808699577	14.776264395033	-20.9721923282845	21.5056500806842	16.3680930223406	-8.49539546395155	21.9101160742827	16.256316374568	-9.53911655100042	21.4595479175055	16.1431165167929
INHBA.INHBB WFIKKN1	-1.67244560740674	19.7020411310487	14.3268888896969	-4.27964250675434	20.224927734553	14.9657077587521	-3.28914007564854	20.9130379376891	15.4145952941004	-2.80528849396129	20.3257272391857	15.0097776543645
INHBA.INHBB WFIKKN2	-5.84864770543203	20.7477238061488	15.3296143094752	-18.6292227832877	21.8108803171339	16.3389117297503	-11.3537823759222	22.0460661706354	16.5029123634809	-10.8530453741224	21.5889047059109	16.2252141649656
INHBA.INHBB WIF1	-3.10747630378028	20.2726026673257	15.1509221993121	-15.9825410215897	21.8834799148607	16.3392155219863	-12.2514164079823	21.8134298689228	16.7034350034169	-6.96002289529175	21.3366098237714	16.1450880267905
INHBA.INHBB WISP1	-2.60669970234511	19.2917647452296	13.9244568800018	-4.81902971843195	19.2712327778451	15.0559751395685	-3.71134378884603	19.7970740153102	14.9030599835127	-4.15903946292742	19.9145979040885	14.9913330761325
INHBA.INHBB WISP3	-0.943640810838037	17.5861117330096	13.4190844734512	-4.67415380540151	20.4797827370231	15.596280157724	-4.29083661433872	20.3144788647878	15.6012731785137	-3.31992575952156	19.6867836182618	15.1767534811949
INHBA.INHBB WNK3	-2.23431415135579	19.0533624303016	14.8314670356173	-6.19899304215777	21.0339638131535	15.5855244303228	-4.23921367470358	20.9594964968635	15.7670991951423	-4.44420079160478	20.4352061508699	15.5516732848724
INHBA.INHBB WNT7A	-3.65589503988422	19.7683772974552	15.3421055581211	-9.01804525594589	21.7665300409115	16.1309585334623	-8.57853983894594	21.6798695268086	16.455674050359	-8.49219703948938	21.2313576328679	16.1380488262336
INHBA.INHBB XCL1	-2.01824673128268	19.0874603395733	14.7497223758963	-9.00469688752723	21.0185821559156	16.1261014252194	-4.0058876837139	20.3577879340402	15.9387108584331	-3.98053232613421	20.2063231894197	15.6659147933356
INHBA.INHBB XPNPEP1	-1.23145158716819	18.7286478827927	14.3086673335149	-8.66262103930487	20.6532299860105	15.4871490817359	-4.69838535747589	20.7772160376158	15.5410933246723	-3.31123575021591	19.968494490426	15.2465609603794
INHBA.INHBB XRCC6	-4.44377447744881	20.395429112591	15.706995552617	-7.33858689573066	20.6980800000914	15.3262241459649	-9.83881917604461	21.5609498444774	16.4179727347171	-6.94331877022244	20.9659713027444	15.9107406974467
INHBA.INHBB YES1	-2.3424351374863	19.750647722663	14.6559721021142	-1.05668721140592	18.3024050380065	12.8278474506698	-1.80139689106616	19.7880939000885	14.3880938909418	-1.96163742597491	19.3010362707901	14.1180850014923
INHBA.INHBB YWHAB	-5.80250659378967	20.4876937939041	15.6571659150278	-6.33624191515774	21.2502356520783	15.6122132827629	-7.73128648365613	21.497265883156	16.2240664447545	-6.54211896115555	21.3301860891179	16.0165127544064
INHBA.INHBB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.17787445935092	20.2644919051968	15.5477401361473	-5.32550626078865	21.5062077659476	15.365137624966	-4.88347667027907	21.4956585942411	15.6502202416752	-5.58280812378237	21.2714688132047	15.7222882773153
INHBA.INHBB YWHAE	-2.45981159673823	18.5840401101617	14.4775088611499	-4.06165305849849	20.0855659275621	15.0805388332373	-3.70568611923866	20.1277472887717	15.3589714366347	-3.62651343157253	19.6671941368722	15.2156274475768
INHBA.INHBB YWHAQ	-2.84200264285605	19.5549801342064	15.0222705211357	-6.20206847633249	21.2548145978405	15.8206732679461	-5.90471195708205	20.8557559345482	15.8475228261984	-6.34915579300335	20.8057320943689	15.9441943578942
INHBA.INHBB YWHAZ	-3.66117387436634	19.9036416684451	15.4684137502367	-11.9833648773837	21.3062515436981	16.157523888304	-11.0356193063099	21.4650314598831	16.4383887543224	-7.88151053627684	20.912314987226	16.1598103272053
INHBA.INHBB ZAP70	-2.09194496595433	18.6776041396127	14.2773993049475	-15.759397379557	21.5622429881818	16.3695844694093	-9.32896162866392	21.3603728561533	16.3322693576045	-7.96918987894516	20.7134938893363	15.9690680592588
INHBA.INHBB ZNRF3	-1.59023115574286	19.0536613638429	14.8513839390218	-5.86529010422885	20.122391829281	15.1073696274451	-7.85142900580641	20.5243137775492	16.2007912191946	-4.15662916757959	19.9150212299249	15.4512119624273
