protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA2B.ITGB3 PDPK1	-2.73191874613709	20.0843889817232	15.9635607046861	-11.0605832031167	21.1538137391584	16.0473678975987	-4.60081543613039	20.7689370315031	16.2336038586737	-6.05661514954344	20.898916609328	16.3484852836194
ITGA2B.ITGB3 PDXK	-2.81983138591647	19.4147843930638	15.0251760887722	-9.80944887342988	20.7207172247177	15.9759994610352	-7.97290181809519	20.6743976507713	16.3744165679665	-7.07889566477986	20.3763612228405	15.9416534118597
ITGA2B.ITGB3 PDXP	-3.25490706715149	19.8235666619276	14.4858952483652	-4.29082170024301	20.042659556534	15.0116205194088	-4.99560770628207	20.493831563957	15.524445941689	-5.09732313510268	20.2884356945145	15.4239340724918
ITGA2B.ITGB3 PEBP1	-1.61577944310076	19.1685525844687	14.8969819348728	-2.11278740997644	18.9006594831419	14.5782769296629	-2.15786262519797	19.5416652067757	15.2982906556981	-2.19985218945195	19.4810717503484	15.2346816170581
ITGA2B.ITGB3 PECAM1	-6.69229989298085	20.7944814859639	16.2861021059573	-4.61851512499871	20.0024390026244	15.3346120683762	-4.86630315990264	20.2689784392749	16.0206548104333	-5.94278731997384	20.5493319002408	15.992550552101
ITGA2B.ITGB3 PES1	-4.47007583175255	20.1178482835313	15.8659339290329	-5.6812882894939	20.3717590308138	15.492752334674	-5.66102817786876	20.2708514386701	16.1741438759248	-6.17171185919007	20.4180938517811	16.0592335019845
ITGA2B.ITGB3 PEX5	-6.15577345092252	20.8804987596963	16.5301083612966	-10.2180049201104	21.360787003938	16.3571625349241	-7.98109568150317	21.2212312957665	16.7141713944727	-10.3231534173407	21.3017511784721	16.6581416928753
ITGA2B.ITGB3 PF4	-5.47881105042304	20.6002478587568	16.3019257795643	-3.51720988325893	20.9032714415016	15.4198563875049	-7.0054780816709	20.7830436048431	16.3516217951861	-5.60294865163198	20.9289564291076	16.2234192807435
ITGA2B.ITGB3 PFDN5	-7.01722291530125	20.9817971796742	16.2269761300338	-5.75018993965133	20.2878091941383	15.7555993207473	-11.4311372568409	21.2069312473165	16.7025117695252	-8.36667527489774	20.8284648126107	16.3754333822052
ITGA2B.ITGB3 PGAM1	-2.13264317348051	19.7865115963139	15.8200359089614	-4.32225862491158	19.2772550475116	15.1665785530534	-3.09252078677294	19.8882751741915	15.8682381991984	-4.11832141343829	19.8824276687925	15.9130329979087
ITGA2B.ITGB3 PGD	-3.38437136227689	19.9285271513812	15.5928285137571	-4.90121264445942	20.733828293944	15.5054924167648	-10.21056009191	21.0718667607493	16.4968041460038	-5.09315363395712	20.5730963636532	15.8542535750686
ITGA2B.ITGB3 PGF	-1.19691814320645	18.8704554322041	15.3474540823658	-11.4129840594325	21.0608027385181	16.2966242230399	-4.47725569900029	20.1322729883239	16.4147919095316	-4.10967325570971	20.0997679033013	16.1609692730632
ITGA2B.ITGB3 PGK1	-13.9523071667091	21.6212620199292	17.13121958991	-1.42264721011969	18.0479177280223	12.3562316989106	-5.33649212410658	20.985902287912	15.9184806655931	-5.95402713010488	20.4101536615079	15.4064130736652
ITGA2B.ITGB3 PGLYRP1	-2.09491779342607	18.8859154529739	14.757322394898	-10.3556987664668	21.5298034912993	15.7205066318162	-7.37899433690722	20.6779867583213	16.1065226288968	-5.1412280769208	20.3374336251063	15.6206799723157
ITGA2B.ITGB3 PGM1	-1.82001288698684	18.3942926563491	14.792411216329	-9.95799508088988	20.6066021313698	15.9902424096513	-5.77401999588204	20.1033591726593	16.3484706214014	-5.12817434480673	20.0376508103937	15.764926101176
ITGA2B.ITGB3 PI3	0.011324225385337	15.097802590418	11.3587984959555	-1.59951485163547	18.3016382572053	12.5417776981535	-1.09278654047594	18.3209694660536	13.0474608232463	-0.734952265018264	17.6043458592738	12.4137632197126
ITGA2B.ITGB3 PIANP	-1.90704969002401	19.4446405468368	13.9959216456795	-11.3543538909739	21.5614826015711	16.3200496692713	-4.89785965849544	21.379635441651	16.0666786453513	-4.69521605747837	20.7266503168098	15.5134027247517
ITGA2B.ITGB3 PIAS4	-1.94352316356865	19.4620956888127	14.3296069272404	-6.99275489103	20.4298008665832	15.7605215321956	-4.46039447942495	19.9496479967394	15.8025579789018	-4.05427752217625	20.1081872208698	15.4858944498883
ITGA2B.ITGB3 PIGR	-3.57147654652866	20.448505669291	15.3862907890838	-5.83927711343513	20.5852149518765	15.4343699143176	-4.65971416696457	20.6462338497486	15.6868746105281	-4.54881851939445	20.7472283772904	15.7139325647012
ITGA2B.ITGB3 PIK3CA.PIK3R1	-2.36949093513066	19.3258154658327	15.0520899193075	-4.84743866561973	19.8029388640517	14.64160503398	-9.51942484363732	20.7051235180046	16.4578433705248	-4.46792701957335	20.1638890246891	15.5064448672434
ITGA2B.ITGB3 PIK3CG	-7.62954376202683	20.84896454227	16.2882150140312	-4.6808961249921	19.9929232555902	15.2174961062886	-8.8296124965416	21.008563028149	16.5813367594498	-7.12079220265459	20.7650116937071	16.0998303998668
ITGA2B.ITGB3 PIM1	-6.11617785281963	20.8373755762417	16.5283717556044	-18.2125532059653	21.2145402426937	16.3460104302681	-11.4835315445863	21.190571339479	16.7870723888806	-13.0206132602661	21.2053782847456	16.6859016065307
ITGA2B.ITGB3 PKM2	-3.24093266963598	20.19113561628	15.6990581396075	-2.56587042448372	20.0347098542035	14.4530925060612	-5.5704195166755	20.9321803863166	16.2279289564201	-3.70807583064107	20.360668765262	15.3855881814896
ITGA2B.ITGB3 PLA2G10	-3.20821012391149	19.5073638662307	15.1838428126117	-2.42423435218935	18.6403408275434	14.1717627543002	-3.25904317842495	19.5630203288012	15.4898348289851	-3.33156693760253	19.3365430086655	15.2151988694906
ITGA2B.ITGB3 PLA2G1B	-6.35137411391606	20.5529726280354	16.314766405706	-7.30962366572969	20.3530126772321	15.1721149336518	-6.28412073482837	20.5223542542104	16.068782488986	-9.8275419582467	20.6955370648261	16.2139266585962
ITGA2B.ITGB3 PLA2G2A	-0.620081124741981	18.0492694693287	13.2651089431018	-0.618793918534076	17.3910489551117	12.8300126086615	-0.777536810581269	18.4943018387486	13.792329948551	-0.792701976428545	18.0451933052988	13.4629370092483
ITGA2B.ITGB3 PLA2G2E	-6.1840993734982	20.7252155525926	16.2342743605391	-3.26875410929039	19.3537533594549	15.2847620326408	-4.92011045773579	20.5397809787307	16.5635905977941	-5.8453160120531	20.3802582528924	16.3325478892132
ITGA2B.ITGB3 PLA2G5	-3.33177491942633	19.3859888507001	14.9119931066551	-7.11509653854968	20.5736402339152	15.7389026505216	-10.3190669142202	21.0759721853624	16.6705759128635	-9.270384681035	20.8915544655786	16.3215196351463
ITGA2B.ITGB3 PLA2G7	-9.67920850444841	21.2205128946363	16.5477059167603	-8.60962415019378	21.4470189008595	16.1506350055244	-13.9613160528816	21.5458647480618	16.7988687016389	-9.93606141694582	21.5109429816252	16.5896135056882
ITGA2B.ITGB3 PLAT	-0.445154208548694	17.2785554077279	13.5799438608981	-4.04197310806382	19.5042866986851	14.5072478977616	-2.01977821387209	18.5710672424022	14.5206046195679	-1.61793096431916	18.5962616737711	14.2375631852271
ITGA2B.ITGB3 PLAU	-7.01242832283341	19.9933873701954	15.8946986787094	-6.64358954942282	21.0638827698006	15.6178795449712	-6.51259998171434	20.6116856122121	15.9309605959784	-9.7046432734577	20.8632362097037	16.228439979049
ITGA2B.ITGB3 PLAUR	0.163262785450412	14.5838241643096	11.2093277193212	-1.7442234266358	18.3246801057106	14.0283550088853	-0.475202745599443	17.0215920994633	13.1714013851525	-0.477960012410629	16.8704533984657	12.9147226244845
ITGA2B.ITGB3 PLCG1	-6.04798798368524	20.0802691859656	15.5706405593326	-22.2520907101731	21.4602186234151	16.5771645430867	-8.94134830269593	21.3539378332158	16.4326806423434	-15.8027253813677	21.335710024546	16.6261966707427
ITGA2B.ITGB3 PLG	-4.0337987797252	20.1242508162575	14.8463071645108	-1.41700123742598	18.1650148580825	12.8191495712956	-2.33064953795779	19.7750728267625	14.5093734847141	-2.33760216501259	19.4550356895101	14.2507779035375
ITGA2B.ITGB3 PLG.1	-3.14199003848045	20.6240601786922	15.8504419238885	-4.82378185627223	19.4524344468939	14.8661972970927	-3.82938152582082	20.1432292428131	15.8024467777136	-4.66170229314433	20.2176395167479	15.7151297966226
ITGA2B.ITGB3 PLG.2	-3.82206487396597	19.5639431037949	14.659630490666	-1.51866304702423	18.45026452213	13.3009792029434	-2.31283626448088	19.4565907799962	14.587421987454	-2.45610880999036	19.2033206476519	14.3244924431774
ITGA2B.ITGB3 PLK1	-3.7639519048064	20.4206937715883	15.8661041640994	-9.58062567068131	20.5511850445802	16.0079104657991	-6.42267040060804	20.6187854021016	16.2208206767434	-6.55015152157145	20.7933974379086	16.1784931871627
ITGA2B.ITGB3 PLXNB2	-5.22063324421603	19.5604926508852	15.766517059345	-9.77604127264368	19.9215304087999	15.3261940430855	-5.54694856016452	20.2373299732855	16.1585309964346	-9.53668931652643	20.3127944170078	16.1483272978646
ITGA2B.ITGB3 PLXNC1	-10.0014120295061	20.9013852371674	16.2382229826563	-11.1905537166227	21.2042726279251	15.5597315500828	-10.4667596742472	21.2034984120088	16.1422242184882	-14.6508670662417	21.3734409415974	16.3198387458092
ITGA2B.ITGB3 POMC	-12.2760440452232	20.5642406380507	16.2528585862718	-6.35505538520993	20.5553965577176	15.3596104453874	-7.36156492742378	21.1047581109978	16.4533280295463	-9.40803551987818	20.8304345619864	16.2111354448844
ITGA2B.ITGB3 POMC.1	-2.55844053585316	19.5909734320143	15.5515064517616	-4.83485031044012	20.2539332591989	15.2850593836328	-4.95571584153678	20.6863049993945	16.3487039583293	-3.98258077650238	20.2507545418719	15.8087811138581
ITGA2B.ITGB3 POMC.2	-0.9580748359472	17.574674836917	13.3089926774618	-6.14381217048881	21.066692189464	15.3398561639319	-2.75557731234674	20.211949606431	15.5155209358342	-2.67820306328745	19.9127871588226	14.9629236068311
ITGA2B.ITGB3 PON1	-7.69207151810919	20.9913648432109	16.2876692705119	-6.39094818452148	20.6318358079303	15.7010946282527	-8.24673821746364	21.0860087227499	16.4017142411601	-8.72695221247622	21.0476073555632	16.340809229296
ITGA2B.ITGB3 POR	-0.832809327520641	18.2757837476094	13.5140071103509	-2.31745081787586	19.8079728814792	14.2236149100129	-1.75738362064722	19.4010890941073	14.4754693970408	-1.73201857480849	19.381846832761	14.3611604696201
ITGA2B.ITGB3 POSTN	-0.0926487027599601	16.0283337185169	12.7245653099707	-2.52689526761206	19.2989859654638	14.8259539115031	-0.972511835167313	18.0349918181857	14.2407416726014	-1.02736718753822	18.0186883313973	14.0907510606706
ITGA2B.ITGB3 PPA1	-2.69199851626706	20.1791012280021	14.7678848664602	-4.54442434412695	20.5723483759456	15.5566371728955	-3.87919876157091	20.8403595958586	15.7455657514142	-5.17508172386687	20.7133654188688	15.7668446791371
ITGA2B.ITGB3 PPBP	-4.83979187102333	20.9223613685042	16.4527272122067	-3.4682239513489	20.7629723688008	15.0440273932654	-7.92936161866524	21.0501419809702	16.4929165041031	-5.57895972363033	21.0449341320694	16.1638579671706
ITGA2B.ITGB3 PPBP.1	-5.19865959011413	20.8584763511288	16.3825256470567	-3.59973806582988	20.84048424777	15.0473342961904	-7.46054794950788	20.9965274765404	16.4398509921132	-5.3920072412119	21.0227261603659	16.1138870836255
ITGA2B.ITGB3 PPIA	-6.76975638704897	20.5812581395185	16.4358484400406	-8.32323633060106	21.4502543854136	15.8550295116167	-9.27881315040914	21.4152684576178	16.3626609959726	-11.9682377701444	21.4175052767746	16.602125873592
ITGA2B.ITGB3 PPIB	-2.26035508332302	18.8342391275572	14.9422363333564	-5.45986091639649	20.0294640308962	15.4500444620957	-4.62085058556845	19.7431680386456	15.927112227353	-5.32981647541606	19.9364788437326	15.7130073248025
ITGA2B.ITGB3 PPID	-2.92238464318348	20.6187033266167	16.006785361995	-5.3911069874466	20.9409723702729	15.5021802162089	-5.85704372680946	20.9678763036853	16.4246044481438	-6.1738235422746	20.9264807552844	16.1322609889053
ITGA2B.ITGB3 PPIE	-6.74615753151231	21.2064873471724	16.4464172671875	-5.23326164276537	20.869805208985	15.6605516337335	-7.58870369888022	21.0804542896399	16.3300532169225	-6.31371634938831	21.3468902882625	16.4174054972879
ITGA2B.ITGB3 PPIF	-2.80157787976709	19.9650848108742	15.5692219514196	-15.4408144567174	20.7550761146723	15.8815025656085	-4.19742256292463	20.3965628969307	16.1751886108365	-5.22989155101146	20.6095018573653	16.1667139664823
ITGA2B.ITGB3 PPP3CA.PPP3R1	-2.38853425901187	19.5536442396136	15.1854650885917	-5.98082936801021	20.8215245181213	15.5129779021174	-9.02197854822201	21.1503366711356	16.4630620243952	-7.06655194321846	20.6050889045199	16.0197257149161
ITGA2B.ITGB3 PPP3R1	-10.3709722761962	21.2578334732122	16.2061937713875	-32.2940451937423	21.2846528552527	16.5354099815256	-17.3134505998299	21.5050488356925	16.8696246367077	-19.2671551101474	21.7728893405661	16.8050885015291
ITGA2B.ITGB3 PPY	-0.180194342914251	16.2002517950281	12.5089029756625	-1.850220533783	18.586772215638	14.2076731678725	-0.724651929976433	17.5450218779999	13.7477523799746	-0.91748295552812	17.74567230159	13.7844153785072
ITGA2B.ITGB3 PRDX1	-2.7877659912069	19.6640755701727	15.2342918108094	-4.36427539897901	19.8501470241861	15.4465015946366	-3.17778607741927	20.1448476489838	15.890101925869	-4.6917606896247	20.1347636437451	15.8912299565665
ITGA2B.ITGB3 PRDX5	-9.39274349836978	20.8053498163557	16.542133398065	-23.8511395448396	21.5574925097283	16.3324008684441	-17.8403973492608	21.4436545203542	16.8542391500097	-14.3408279647852	21.6054120375721	16.8598849549814
ITGA2B.ITGB3 PRDX6	-11.6908597375954	20.9825603323751	16.6357947051737	-7.7616928146424	21.186666329544	16.0399392274316	-12.5464663308714	21.6034890450753	16.6992995661762	-11.407507203417	21.4696347369122	16.7347914415667
ITGA2B.ITGB3 PRKAA1.PRKAB1..PRKAG1	-3.01416096251408	19.7504085316589	15.7542957977764	-25.4073120405222	21.3054600758283	16.7059112290439	-6.47345641158236	20.7824886224427	16.7505632001245	-12.3659979614028	20.9346189315205	16.7859995930108
ITGA2B.ITGB3 PRKAA2.PRKAB2.PRKAG1	-5.0224850425495	20.4828200759891	16.4446999764624	-7.45989759036984	21.0243572835525	15.5522873129173	-16.3355240114797	21.2444750577541	16.7286453860052	-7.93129698188234	21.1276325534243	16.4425744353205
ITGA2B.ITGB3 PRKACA	-1.21495167714981	18.8052033329973	14.7256231983486	-5.57419651274223	19.8022322791414	15.003592597177	-2.56617329919411	19.69521758132	15.2087451640515	-2.91883363336565	19.7843142384073	15.3294003848093
ITGA2B.ITGB3 PRKCA	-3.79640832372977	20.6141755061748	16.3070125210487	-12.0881580133081	21.1602741649701	16.229363999646	-6.06425596485603	21.0929394005666	16.5683159551808	-7.69541080265906	21.1781043394855	16.59385782184
ITGA2B.ITGB3 PRKCB	-4.22847566164656	20.4664454898717	15.9889665531562	-4.6231793151081	20.6254979198291	15.4831749497379	-5.07470716130076	20.8112114534228	16.209863627732	-5.3277408000202	20.7300268461128	16.103841544801
ITGA2B.ITGB3 PRKCD	-6.20271485242213	20.012102663141	15.5794927873653	-3.49562345206455	19.7215656961617	14.336112219134	-6.5075688227012	20.6426898376194	15.8916397477136	-6.19306439799251	20.5318474971136	15.6409853600731
ITGA2B.ITGB3 PRKCG	-4.3697346192105	19.9293308072503	15.9300555186762	-10.3561564043847	20.7931978328205	16.2818207308901	-5.99720061334101	20.5521135063735	16.2755064395718	-7.70686950949785	20.7125536517183	16.4050095936522
ITGA2B.ITGB3 PRKCI	-4.29405034729986	20.439248039102	15.4277959216327	-4.76713296994619	20.4301326328924	15.0886671817101	-3.9453104253775	20.8785928719082	15.4156097734794	-5.5445292963639	20.6460479351583	15.7835863947119
ITGA2B.ITGB3 PRKCQ	-10.608642212515	21.3913978663361	16.8136113426576	-9.99658107443422	21.440028859493	15.950091244413	-14.1430784386634	21.469987452231	16.7397205895064	-13.4241534355905	21.4971969314805	16.6609929655413
ITGA2B.ITGB3 PRKCZ	-1.86313018981238	18.6932188924445	14.0052921455463	-2.79206566443961	19.6977788292055	14.4345940065036	-2.43610338273055	20.3075995863624	15.2943160682943	-2.78860540801924	19.8929425906158	14.8771457994312
ITGA2B.ITGB3 PRL	-1.20970625750461	18.9575908061359	14.2723791844056	-9.82864743023724	21.3075174856726	15.7929897245245	-7.04049782386629	21.6145243459087	16.5079046909761	-3.53276616077383	20.7461355319002	15.6678583404628
ITGA2B.ITGB3 PRLR	-3.05425862922399	19.3925021756424	15.5675993195219	-10.3186395823328	20.9203829937356	15.9438634698858	-5.41762504481683	20.470057251204	16.0151290696162	-6.25941542052569	20.3981011627992	16.0271456551178
ITGA2B.ITGB3 PROC	-2.47559449178204	19.4735110283165	13.9267236295668	-6.29439955516919	20.6102109777147	15.2245033413615	-4.7055986457832	20.7811070228923	15.3376127506684	-3.85061409799544	20.478558046548	14.9390011340736
ITGA2B.ITGB3 PROC.1	-6.88651807686044	20.9640787157762	16.1868438055548	-10.9791121304614	21.0531259007467	16.1060881998697	-12.902701393102	21.1611935840562	16.6186323714511	-14.3947435214599	21.2500068429678	16.5276230462094
ITGA2B.ITGB3 PROK1	-2.83778808010142	19.5996133000276	15.1456778364068	-9.2678484023585	20.7376694781795	16.3889536386921	-5.52017749078727	20.3985053960963	16.2845932702478	-7.71734844671275	20.6020360567401	16.3037463995906
ITGA2B.ITGB3 PROS1	-2.01357784010223	19.5616506839485	14.4908366347341	-14.9063451158398	21.2481469595565	15.8602619863746	-5.36971846806829	20.5237982205372	15.505106531765	-4.83252097986146	20.701316200433	15.4651898172843
ITGA2B.ITGB3 PRSS1	-5.44195807227586	20.8018404191474	15.3311625445717	-3.16066204135463	19.4295429741519	15.2202037182867	-5.13832434367581	20.4662196755887	15.9394444380212	-5.02829655807298	20.3756439707408	15.6551431809389
ITGA2B.ITGB3 PRSS2	-3.31365217601235	20.0910805764302	15.3769924133438	-6.05080469508287	20.1953850687406	15.4520157738801	-3.73896365319791	20.1635603119658	15.7295612467762	-5.22568988384119	20.3413840023236	15.7270300599062
ITGA2B.ITGB3 PRSS22	-1.47068686932969	18.3160554705261	14.2190431845698	-4.33458363520097	21.0189817464754	15.4422159808365	-2.58373225021855	19.9544477316352	15.5830825580742	-2.88994763927473	20.2314938994775	15.3201556787196
ITGA2B.ITGB3 PRSS27	-4.6106217830372	20.5125837249302	15.1660379253151	-9.22345923462734	21.051051884957	15.8110836809565	-5.07046227706341	21.0889806351781	16.054085270684	-7.45556546115671	21.0723653835919	15.9546561774374
ITGA2B.ITGB3 PRSS3	-5.29702877387192	21.183822866138	15.7990339968591	-10.1480634101646	20.8860106965714	16.0308962875824	-12.2925436752137	21.5368788920893	16.846202262616	-10.5846223289863	21.2610070429291	16.5093947048223
ITGA2B.ITGB3 PRTN3	-4.8744641903825	19.9350742572004	15.5952615060085	-5.36442249109237	20.1908063238739	15.061813655765	-5.75108994695975	20.3570657894747	15.7955421534283	-5.73324669813831	20.272197956802	15.6840302891868
ITGA2B.ITGB3 PSMA1	-6.4455414215748	20.5792232785066	15.8796817273622	-3.12879615304908	19.8941704063445	15.2645821323706	-7.22132435060455	20.6956840976685	16.5149950548099	-5.23726139781661	20.4721698241161	16.0172245612708
ITGA2B.ITGB3 PSMA2	-13.9589067208875	21.5315741289498	16.8921675090363	-4.91320116842204	20.2159620692543	14.9458452083921	-11.9098443528179	21.4293309208788	16.6270223539157	-11.8116220665757	21.316100208443	16.4906046428521
ITGA2B.ITGB3 PSMA6	-4.34858445835889	21.2418167402946	16.1093828937655	-2.87539509911344	19.7646826774358	14.8442885181777	-3.12617720598367	20.8139400957693	15.8240608272929	-4.41475510680612	20.6751443474086	15.8194878482124
ITGA2B.ITGB3 PSMD7	-8.00941700854982	21.2486823678099	16.5320380097736	-15.0983083966515	21.0070396709878	16.3135400359395	-14.3000215184988	21.4730755010418	16.9210772670056	-11.2373941968989	21.4089003853493	16.693469427658
ITGA2B.ITGB3 PSME1	-2.29347136647789	19.6681054999952	15.4661140221054	-4.6422664991805	19.8939380949811	15.3800628878157	-3.20393247488521	19.9840127296789	15.9062105946182	-4.29318919135695	20.1565717521056	15.937953728627
ITGA2B.ITGB3 PSME3	-0.935852456384356	18.5926478603215	14.3942937990808	-1.65167428720929	19.0556985304784	14.4600260730639	-1.51209881141581	18.7633537165097	14.8684747088388	-1.42403328090092	18.9244156750872	14.6391296628076
ITGA2B.ITGB3 PSPN	-7.23524793640316	20.8204820156977	16.2818105207866	-11.0462226337781	21.0278383457228	15.9451873174967	-8.0339029306422	21.1054830400406	16.3602551836069	-10.6103333696969	21.0944613838409	16.4546270953833
ITGA2B.ITGB3 PTEN	-7.70893255608263	20.7727441734938	16.4423459586808	-4.81250782010553	20.4389000086248	15.5648585615382	-5.82241401387671	20.9608690037004	16.4712928473901	-6.3950260312623	20.7395065176564	16.3588172946382
ITGA2B.ITGB3 PTGS2	-6.88425475442879	20.4186747496083	16.6593706150584	-4.03467743101637	20.2242636827397	15.6200068830109	-5.22660736651282	20.3025799100196	16.5020453371456	-6.13438352459759	20.4426374061887	16.4188397679104
ITGA2B.ITGB3 PTH	-3.41574148109811	19.9324559823365	15.1466399981384	-3.07044934820943	19.2669317392447	14.3134327045184	-5.532663172288	20.4104302333891	15.5387769884145	-4.89564536592377	20.3100357447381	15.2988967980554
ITGA2B.ITGB3 PTHLH	-0.163598597897026	15.7301447335376	11.6440809534201	-0.960219932122976	17.3343085587017	12.5485436192285	-0.707883518416085	17.3973966408561	13.1479775522187	-0.540953901891359	16.8612692784165	12.4595002289064
ITGA2B.ITGB3 PTK2	-3.55600726499358	19.7823309603501	15.9996915051305	-9.65705389108827	20.6184849718957	15.4890346845199	-9.66307343640011	20.7073604831032	16.3034964226214	-8.66263811829641	20.8584537019079	16.3646756506739
ITGA2B.ITGB3 PTK6	-2.62512387843452	18.943269169654	15.1502043959268	-4.08607180332142	20.1458802657301	14.9408888801458	-3.94430728757801	20.2103671325347	15.6876427120443	-5.03851316426451	19.9129726893726	15.5198442161835
ITGA2B.ITGB3 PTN	0.709874306903435	10.3867675024811	7.64352245310097	0.563212097649217	11.3569638071403	8.56798950810067	0.587029758904267	11.3393368723071	8.37785006670429	0.625235958631474	11.0704674374483	8.25581460878838
ITGA2B.ITGB3 PTPN1	-3.3494269174324	19.460509823115	15.0109475289357	-8.5748729269508	20.6377809378794	15.5617145349713	-8.73836394476914	20.8740497410309	16.2947768639606	-7.29465449427571	20.5044552849259	15.9514027385465
ITGA2B.ITGB3 PTPN11	-2.96934728464196	19.8144605419253	15.4076769259765	-11.3482297662605	20.9416831707385	15.3780414116316	-11.4375807269876	21.1554791716433	16.6448796132812	-7.36501354013492	20.9518394074944	16.0174123758083
ITGA2B.ITGB3 PTPN2	-5.74719139609576	20.9207815667834	16.065230038702	-27.7995800460353	21.5186461309466	16.733188676614	-11.0725660224873	21.1273244365138	16.7532732606458	-13.4828143296194	21.3332403103611	16.718690955479
ITGA2B.ITGB3 PTPN6	-3.21845557598636	19.4599379427733	15.281614029655	-16.2891706151053	21.27894624315	15.7800768298277	-9.06661549327843	21.0639823456299	16.5502882365395	-9.58659693677863	20.904498226511	16.1864962405422
ITGA2B.ITGB3 PYY	-6.07429596031187	20.484470367313	16.0542336859249	-8.66855642477594	20.6365077950092	15.4835806632448	-11.7314034982089	21.1578303332694	16.4354008561788	-13.9269223168315	21.059569660781	16.5809324965939
ITGA2B.ITGB3 RAC1	-3.71122959208592	20.0135768773225	15.659872648952	-12.1668614073001	20.6735130783558	15.9038213075063	-5.27349174698441	20.8454975438209	16.0147989707258	-7.1784307455669	20.6912044077054	16.2234717417029
ITGA2B.ITGB3 RAC3	-3.98676367771524	19.8719100550953	15.563378206445	-7.21738427203188	20.579425220814	15.3951423181235	-9.17388038252383	21.2984779977711	16.3884862289105	-7.98136517564485	20.7777627933069	16.1026544228571
ITGA2B.ITGB3 RAD51	-7.24290256142111	20.9326814443096	16.1345588850123	-12.83041612684	21.0264104193498	16.1763118791792	-15.5217412134032	21.2592740568985	16.8704346947058	-12.7444949626914	21.2478351068117	16.5540856223233
ITGA2B.ITGB3 RAN	-5.02854444903932	20.3858384836614	16.2792208831637	-16.9812840604692	21.1842745323888	16.2042844060343	-13.1464418349225	21.134212192253	16.5881588445534	-12.6134169803454	21.1264546968086	16.643661021847
ITGA2B.ITGB3 RARRES2	-0.866053417646978	18.8592034897761	14.6271373698023	-0.827907997717392	17.4570957546963	13.2113842034653	-1.34413722276149	18.4131206438575	14.3554256982722	-1.04233806793097	18.3548827068864	14.271687549438
ITGA2B.ITGB3 RASA1	-3.19522170393426	19.7070879288878	14.8845620526407	-14.3274731110764	21.249276074209	16.1792743907669	-8.01333435311296	20.984104967725	16.2347616429199	-8.57229476613276	20.8416983815076	16.0367398090546
ITGA2B.ITGB3 RB1	-4.03835982263599	20.3448648439237	15.3861390509992	-27.7909685281517	21.5168732958216	16.7957767724161	-11.0296550367502	21.5550510273558	16.741095948893	-11.2006403941323	21.1387590874639	16.4259968113784
ITGA2B.ITGB3 RBM39	-1.58902493792474	19.9408972484022	14.6220949004517	-2.89007729060524	19.5658344047796	14.626548731886	-2.56533646668824	19.8990792839543	15.4954445914747	-2.68970055763518	20.1227437850244	15.1349419647378
ITGA2B.ITGB3 RBP4	-13.273680348911	20.9046926558298	16.5641885921082	-13.4195137064978	21.3684938773954	16.5101728093661	-12.0272415402917	21.1588360014743	16.6687786244664	-20.0514660913386	21.501896524312	16.9928638438684
ITGA2B.ITGB3 REG1A	-1.16213386154097	18.3558335168974	14.0605519898226	-2.15350388572376	18.3362835441395	14.0815283925658	-1.49414206991024	18.5409946285964	14.3835482807172	-1.61840673845253	18.5374815589296	14.2886682155277
ITGA2B.ITGB3 REG4	-0.532568790636715	16.9810398370362	13.3621961416963	-2.10329690127048	18.530892306678	14.5551527852483	-0.872900918502139	17.7810401201989	14.0204592566528	-1.09463714631288	17.9312140405492	14.2147028091272
ITGA2B.ITGB3 RELT	-0.610806848542464	16.7677881154441	12.3956098876255	-0.833099222366152	17.4557502215274	12.0851211812676	-0.675963491731369	17.3955581800379	12.4458796290357	-0.751247881105913	17.3849726197389	12.5409333844277
ITGA2B.ITGB3 REN	-0.951597076644827	18.0418848369241	14.4907470639785	-5.47237387048552	20.3392379524771	15.3676575099792	-2.74627420001538	19.7048554779785	15.4329780895965	-3.18034132632353	19.6188096192601	15.4469938540551
ITGA2B.ITGB3 RET	0.299808251895376	13.8795875588222	10.6069736572391	-1.46401576924572	17.7779895355252	12.5517869123156	-0.318297140199367	16.3065936938429	12.0529748901333	-0.298471176460314	16.1735955575722	11.8898253206884
ITGA2B.ITGB3 RETN	-2.48100483870044	19.9470705849626	15.4486559766917	-7.3782361563001	20.4874259968418	15.799811688627	-6.82925177132577	20.9697463063656	16.1644156912784	-5.0322630636615	20.6442667941616	16.0263684889015
ITGA2B.ITGB3 RGMA	-1.02774824275785	17.8325213837624	13.7982295740133	-3.42571945156531	20.6255255977631	14.8356795051868	-2.07280188903402	19.5619030653435	15.0724737928691	-2.23510417156382	19.3401811294944	14.5980897645732
ITGA2B.ITGB3 RGMB	-2.23757635504934	19.1384374811328	14.5945621670305	-6.51863165874229	20.5631322222924	15.6464345837605	-5.91109354675323	20.4552269360872	16.0061245008182	-4.68521435043627	20.240892201341	15.7027625719762
ITGA2B.ITGB3 RNASEH1	-5.95841098512674	20.5189857613685	16.053224816461	-8.49597494208652	20.3149821754725	15.9071132439044	-10.0496024409454	21.0685671400056	16.4986625212197	-9.67532120696618	20.662717261855	16.3237000625457
