protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE9A TFF3	0.315798609913046	14.2527517595017	10.4580054672736	-0.851913495881563	17.4434128403841	12.7865776905253	-0.0167788866753837	16.1080147267169	11.7656595719801	-0.0768660813058453	16.1506173360798	11.8728478707463
PDE9A TFPI	-1.6820086251011	18.0291678198241	14.7749531680386	-2.19263028791991	18.5145853211161	14.7254670364184	-3.02974441448997	19.9383491840797	15.7205808826546	-2.26657432439445	18.7578567432956	15.2269903840154
PDE9A TG	-1.00552399304922	18.0044119442358	14.9221151692355	-31.0103003098659	21.7419535360088	16.5328439665629	-8.12885422083808	20.9353852204683	16.573936781916	-4.06561536983198	20.3520944795687	16.0029622702551
PDE9A TGFB1	-0.657120140098923	17.3071496185781	13.9629573436917	-3.17007221619226	19.3107202534373	15.0566448625766	-2.60778297920456	19.37657823732	15.704460131014	-2.16795846590473	18.7733014008702	15.1512614420887
PDE9A TGFB2	-0.712835766841546	17.3387924207273	14.0560416620911	-12.0826880755549	20.9954407774009	15.9025839407667	-4.65232988390474	20.2054681533612	16.0724199824767	-3.14192127989513	19.5649592819348	15.3576520396007
PDE9A TGFB3	-0.662559675914317	17.4005807518874	14.2610171579587	-2.76961116514027	18.3697097183229	14.5673318754323	-1.41817743855223	18.7148907057246	14.9138182593162	-1.49175027568435	18.1861048272154	14.6529587296506
PDE9A TGFBI	-0.689905387729219	17.2707246274083	13.473746381841	-6.49036717141633	20.6805128591308	15.5181385397675	-2.72737285494495	19.7908039980403	15.6290870974678	-2.48856403431161	19.2857253591171	15.01285883029
PDE9A TGFBR2	-0.400301951307678	17.6091955985413	13.6697070814867	-16.2715360047482	20.9260679660192	15.7245013993568	-3.97065986226718	20.7893796431113	15.944853515217	-2.49528006465216	19.6644558517724	15.0740891934937
PDE9A TGFBR3	-0.786533330252423	18.4857081561704	14.0248137304802	-14.6461759689221	21.1312599629893	15.7188480729419	-3.51641725480686	20.8139743957402	15.851496633799	-2.81859983022252	20.1131949194157	15.2409118027271
PDE9A TGM3	-0.540732536722091	17.7327375220398	13.4995348237762	-13.9212192139296	21.0429752898535	15.8254999789054	-4.50536493982517	20.6367106129398	16.1564132085975	-2.57562626271409	19.718066451416	15.0430643986044
PDE9A THBS1	-0.731868209438275	17.7670878222892	13.9008998413991	-1.58009745447121	19.2992371768294	14.2561329388812	-2.2505999766233	19.5299996404508	15.5494930631036	-1.37795189586003	18.7967392455665	14.4533898407335
PDE9A THBS2	-0.313534277771618	16.404001797692	12.963192786709	-2.55871634202107	19.4667093012901	14.3234223690492	-1.8291488640063	19.2678100055163	14.7454783735092	-1.01637004842512	18.2893983197001	13.9823611645815
PDE9A THBS4	0.162733981297228	15.0243835903955	11.6492664456925	-1.04307706038724	17.4582851528111	12.9354605078745	-0.400425019577756	16.5902371606573	12.8403093730755	-0.372011311494186	16.5454054762302	12.6816572176204
PDE9A THPO	-1.01558043208672	18.2097233557205	14.3738873006073	-13.2561948175895	21.2213958839358	16.0146314437276	-4.20718132450349	20.6287938347423	16.0870081239749	-3.23366729795721	19.8459166297055	15.5855275573778
PDE9A TIE1	-1.11015121488699	18.4496636618075	14.1325254685831	-7.60203955424051	20.5708165182173	15.2301461113239	-5.91600761116192	20.3220540848353	15.9328300923521	-3.95098156758788	19.9614542919044	15.1717299600608
PDE9A TIMP1	0.221094170389468	14.5646715107356	11.5339118579483	-0.66877268182558	18.4740353880192	12.1899070108279	-0.103506546811965	16.7810480891318	12.4070426925788	-0.159449461331618	16.872871407698	12.1556585509342
PDE9A TIMP2	0.0568056620989115	16.2938796923385	12.9038508040095	-1.76089772061205	19.3515981702801	13.9959975403626	-1.40541188675276	18.6242353744161	14.4108950797271	-0.806016218954655	18.1019610900885	13.7623724912775
PDE9A TIMP3	-1.40585471618299	18.2042456511338	14.5592826663235	-3.58307510536499	19.9166874792887	14.6573671475437	-4.64468051402114	20.07829901887	15.8608406419944	-2.28836820459101	19.3299714710176	14.9676552567867
PDE9A TK1	-0.36907209922555	17.7610503538878	13.3857258933008	-16.5983546922572	21.0616724368265	15.8086146633679	-9.29837183754779	20.9352876022133	16.4305419143786	-3.45172809551561	19.9253761285024	15.1726439006128
PDE9A TKT	-0.628303639978855	17.1948800741146	13.3838779218528	-4.34700985107133	20.3932301999155	15.1481174825144	-4.52958246086115	20.2258155472992	15.8144712637443	-1.89918679738467	19.0842974229382	14.6907696573798
PDE9A TLR2	-0.796201141066072	17.3176405429523	13.7602247008165	-15.9554426431994	20.9102023726259	15.65854888114	-3.20495325282517	20.1067826365931	15.6063536393199	-3.1645804314417	19.557374364613	15.0703790080065
PDE9A TLR4	-1.17632684284259	18.4443792285614	14.621003242471	-12.3520655825563	20.9752823134848	15.7507925873822	-5.84126577453121	20.7637492759315	16.1951568993865	-3.9996174658164	20.1080824446775	15.5595800762117
PDE9A TLR4.LY96	-0.660464806157301	17.7795037672201	13.8360202128022	-6.80710922928699	20.034905186451	14.9950384184678	-4.07282290100875	20.2126266352598	15.6693920849124	-2.47552514659753	19.3845876706627	14.9058793269884
PDE9A TMPRSS15	-0.495929788700348	17.7890198195085	14.2268661770735	-1.86945634270313	18.0980254353292	14.1759433429466	-1.8296337894081	19.2464025614588	15.3277934677343	-1.4548606547606	18.2524697679828	14.786747399047
PDE9A TNC	-0.699523495494696	17.0874808327992	13.2399057999543	-6.34863908739202	20.4647464411915	15.4315941410046	-2.67239989192447	20.4561765921547	15.6571666549303	-2.28124001108059	19.2058976566414	14.6845204315397
PDE9A TNF	-0.129137719732923	16.0028929120165	13.1168490778342	-2.13715602441764	18.2199432138696	14.4479727698284	-0.858248984604895	18.1730352447796	14.3914303841836	-0.750559314064643	17.3726814085577	14.0058275670616
PDE9A TNFAIP6	-0.0934002406101737	15.9020738608709	12.5535848938473	-6.10344304631393	20.7779637124103	14.891909871022	-2.20794772073919	19.7765951540345	15.137362307716	-1.54325769756376	18.7840833119708	14.2559447111457
PDE9A TNFRSF10A	-1.50854152347725	18.4449563857253	14.7244891867748	-6.2633366449224	20.7069493749369	15.2351252488927	-5.0812714322882	20.221663715628	15.8365042102958	-3.30641618865968	19.8074841971568	15.2469337374369
PDE9A TNFRSF10B	-0.471394282995518	17.1516607865823	13.8525521899151	-3.94748740896719	19.6332244196318	14.974910769013	-2.01933801374682	19.0840894090163	15.04067656365	-1.6765409415166	18.7309426672064	14.7690253647582
PDE9A TNFRSF10D	-0.0545541016052911	16.1007023386303	12.7641311361433	-1.53594275630692	18.5391105495877	14.608519474236	-1.10424381038316	19.0727412856466	14.8000282363292	-0.776325754579023	17.7014742417369	14.1570971551813
PDE9A TNFRSF11A	-0.534068384021031	16.8089651287326	13.6569401765629	-3.74508054752424	18.7070196382222	14.5779567823899	-2.35099782798676	18.8885432466011	14.9399997343395	-1.72703320035663	18.0981863699352	14.4507468576065
PDE9A TNFRSF11B	-0.839995719821143	18.12985000567	14.2804344709963	-30.0264006901166	21.4046436042211	15.9516261020585	-5.6231405149166	20.8848954662421	16.3653878053629	-3.26460270326111	20.1128534999264	15.4375705939499
PDE9A TNFRSF12A	-0.581807322287337	17.0402657600108	13.0096062342472	-11.6986525110766	21.2610485527021	15.8480671551538	-3.23698633377128	20.0944091482696	15.4296691174768	-2.71543757090181	19.4274523085836	14.8589227774248
PDE9A TNFRSF13B	-0.365704932689883	15.9933017605752	13.1160620146227	-2.8714320067483	18.4104003173993	13.9497253936196	-2.15934220168847	18.46252717811	14.5609480582145	-1.35595881491386	17.8363056674643	14.1579110694887
PDE9A TNFRSF13C	-0.31297895335652	16.4314120912677	12.7999494354356	-4.62705794531721	20.14098745451	14.4273602537059	-2.21540499864635	19.3555053000002	14.430173050909	-1.91553211456949	18.6967839132069	14.0157341792205
PDE9A TNFRSF14	-0.346445152989697	16.8957445189017	13.8088080568769	-6.46490335188214	20.0060139834031	15.2947290716918	-3.40893679526493	19.5348644992521	15.4948843671322	-1.63690909271114	18.8812892248613	14.8714397849317
PDE9A TNFRSF17	-0.30777692514421	17.371176420895	13.5501856408213	-5.48044145825708	20.7379662054812	15.2003984792366	-3.69480889563236	20.1999012483612	15.7904459576151	-1.66036160658751	19.3044361814844	14.7094500398747
PDE9A TNFRSF18	-0.526726380492492	16.660000323284	13.794218802633	-9.79781274613682	20.4584196791893	15.1756104559976	-4.38908388181881	19.7843153266169	15.599396452154	-2.48115543586138	19.0842670863416	14.9101163249931
PDE9A TNFRSF19	0.233774151429535	14.3033034581134	10.8860879049223	-1.03756514828666	18.0574087310561	13.4243333069367	-0.414938419981552	16.9925196290817	12.6522524251491	-0.206961093009672	16.4958913075333	12.3472045034048
PDE9A TNFRSF1A	0.396760182460931	13.3991221373192	10.3302552034442	-0.126456522489571	15.5294141871723	11.1853383376453	0.0746366508217461	14.8121672213982	11.0161984303744	0.220145828117738	14.5876047900253	10.8379343955898
PDE9A TNFRSF1B	0.161793904177873	14.8935476791421	10.9155280156206	-0.529659859753306	16.7603371813187	11.9794305077862	-0.249785556597655	16.3809063268705	11.8686133744019	-0.199868378864261	16.0826943826887	11.844368418291
PDE9A TNFRSF21	-0.164652741508384	16.9319429334909	13.1578098903275	-7.80782219475212	20.9666724242913	15.6182762322462	-3.47909140341353	20.1410064433707	15.7647153266225	-1.92598766329508	19.3386422552697	14.7257820143613
PDE9A TNFRSF4	0.200400859761783	16.1252870092804	11.8464710725743	-0.205545600606173	16.0467541513091	12.5056340275855	-0.0431423327563285	16.5795716667424	12.7876881162603	0.00217882423595672	16.2691827576778	12.4594399770707
PDE9A TNFRSF6B	-0.579072236131218	17.3439892358836	13.7490813610544	-8.9316976961368	20.5397039379199	15.8845254735248	-3.16024623614224	19.987600027122	15.8683411258508	-2.55884636957903	19.2436893762296	15.216216302712
PDE9A TNFRSF8	-0.465506856057893	17.3074456895504	13.0277212154671	-1.37989327302096	18.1419182320277	13.7402822602456	-1.86538822393647	19.6862259545232	14.8706479374435	-0.956193717798035	18.0994303146944	13.8563100371829
PDE9A TNFRSF9	-0.294765565187349	16.2687212352865	13.2057729799936	-0.587210347120001	17.8340874825083	13.3253529080766	-0.813179940849088	18.0254888067165	14.1254841475507	-0.658539910282198	17.4678583732801	13.5515310415927
PDE9A TNFSF11	-1.1454944708091	18.3896664645174	14.370474866857	-14.1285339206595	21.0474806050681	15.6840523189672	-6.4409465155395	20.5218198829909	15.918029675261	-4.20829034187551	19.9784559794972	15.3915574130497
PDE9A TNFSF12	-0.669420628712785	17.2374944722938	13.5395713269064	-10.1133830136167	21.0614250448586	16.0527234651129	-5.01757446556876	20.2524966793749	15.877807061502	-2.78450710268521	19.4442355476668	15.0751183338888
PDE9A TNFSF13B	-1.04909939807975	17.9497129867728	14.0693410160919	-14.0111388638541	21.1349401354645	15.8911775980323	-9.06508503435666	21.1545616434653	16.5618582788972	-3.92143266797804	19.9018317697005	15.4924072957968
PDE9A TNFSF14	-1.21534604238749	18.4423185740861	14.9811008848439	-17.3897676925426	21.3194148646638	16.2659262003689	-6.47866982971186	20.6513425803224	16.4258519068615	-3.66722729755243	20.1522386783595	15.8279803435977
PDE9A TNFSF15	-0.0496206173742484	15.6100514241233	11.5449797244374	-5.94034115802315	20.79274021248	15.4447706710512	-1.74034984158139	19.8197327509075	14.8368180938163	-1.55623827968381	18.7166761182298	13.9739752990023
PDE9A TNFSF18	-0.492888580146378	17.6325142534012	13.1202907190141	-14.7360976274034	21.2779794349239	15.7664796424798	-7.32863533210609	20.874906691735	16.1599430553398	-2.90477057544361	19.9555945623573	14.9726333323933
PDE9A TNFSF4	-0.644018703563707	17.5467302569683	14.227448475294	-10.0418685552754	20.8545131749341	15.3558811708789	-6.15762513616672	20.6759087090751	15.9029827837264	-2.74132962070909	19.6984060361624	15.2338797244643
PDE9A TNFSF8	-0.635540205274782	17.3326420818148	13.4744324147454	-24.0613446616888	21.5645465849592	16.2192077226132	-4.67616588070022	20.6747313220505	15.8978425656109	-2.95448583602843	19.8830553503498	15.3063016062396
PDE9A TNFSF9	-0.819512978532227	17.8295762014302	14.2931891713947	-3.79163904551602	19.8641644300443	14.4941368267568	-4.048716240221	19.9848446512646	15.411637736803	-3.31804328459534	19.4613456297531	15.1856798261218
PDE9A TNNI2	-1.14593187047483	18.1280592711003	13.73513753817	-11.9138464481421	21.2388653417196	15.8089426817105	-4.81784696085333	20.5100609835339	15.7100327430691	-3.10872780136275	19.9029832543128	15.0806976157265
PDE9A TNNI3	-0.505283418464996	16.9776682746606	13.5001344959145	-4.36527563239776	20.0240317035776	14.9806787750504	-2.18267685168623	19.1572523651673	15.0093285592126	-1.56504714619811	18.7018776868479	14.4601802149224
PDE9A TNNT2	0.037948352619141	15.0450334217086	11.4277981962562	-0.558524417011564	16.5033850234578	12.1832881237851	-0.849159887049294	17.3146605092292	12.7917026887502	-0.272292376000834	16.1550482354513	12.0998485348341
PDE9A TOP1	-1.35402566328525	17.8760544382393	13.6905570483394	-13.3986856088883	20.9077024184325	15.6311729038765	-5.52453627168811	20.6872856557707	15.7821173351804	-4.23532612949871	19.7972191542533	15.0311194442297
PDE9A TP53	-0.6692096091295	17.4235758908974	13.5059711696409	-12.0509418669278	21.0052401790811	15.7359302470009	-6.33291391658021	20.7922067920479	16.3467095036575	-3.02273094107285	19.7050012223988	15.2909587449798
PDE9A TPI1	-0.667647426019269	17.400756914159	13.3729375369048	-3.41918725682784	20.2924149581225	15.1501086590162	-3.99047775707169	20.0590156062291	15.7906367329863	-1.86660673821111	19.1803328469544	14.7841272453918
PDE9A TPM1	-0.923360150486346	17.2055728113995	13.9947868557794	-13.7630028926827	21.1605822113977	15.9485911358977	-4.23827681002735	20.3097092051554	15.7066897218339	-2.78446078161322	19.5570966801564	15.2621800717432
PDE9A TPM2	-0.896343716521448	18.3677089937079	14.3585044263006	-15.2452744751932	21.4489290603102	15.9535011877039	-7.14307099745071	20.8395803485935	16.6351636163234	-3.27682683244512	20.2544555043366	15.496710731135
PDE9A TPM4	-0.845639026900837	18.0839626182128	14.4611340340529	-16.2468503536417	20.9961135157541	15.7700199841174	-6.7493006676556	20.7016355684836	16.3075930123595	-3.0205396489157	19.7571690777863	15.3246395866407
PDE9A TPO	-0.770517931210495	18.021242530349	14.141708651294	-10.4845326219574	20.5079773025688	15.8182546838946	-6.52122531563745	20.7731517925022	16.3900119903215	-2.8356897129596	19.6175268657031	15.3549569176696
PDE9A TPSB2	-0.998575724374895	17.4700715316534	13.8643645117185	-9.94274717081456	20.9781758117997	15.7615082682289	-4.72918496087441	20.4297736788224	15.9296121396505	-3.39186859719003	19.707084550959	15.3324985685321
PDE9A TPSG1	-0.233446188677717	16.5672193008907	13.2224970646843	-15.9454901657917	21.2907448244853	15.7694028424849	-3.50944528345662	20.2058443467618	15.7778041246013	-2.34202481086855	19.341915755523	14.8463033830465
PDE9A TPT1	-0.92158314846044	17.972445803529	14.0649848788353	-3.86672837066016	20.3587163958649	14.9796080971398	-4.04062619111168	20.3606453716551	16.0682427420991	-2.29301124370253	19.6183048266827	15.0702407320446
PDE9A TSLP	-0.740658886322219	17.2226864923677	14.0328588030337	-1.77989977539776	18.8034773002117	14.2938723348726	-2.39325184684637	19.4954185132504	15.4912273080213	-1.49198689350246	18.3215433083577	14.5564372453173
PDE9A TXNDC12	-1.34411177779718	18.2647155887611	14.5048572208015	-6.9890270827901	20.154873536692	15.1209975417151	-4.72922638262137	20.3841634102408	15.7985979286019	-2.98840693779604	19.4098838737616	15.1587708521594
PDE9A TYK2	-0.623784713269878	17.1378024844842	13.5087813015526	-8.48355213812969	20.2746125366216	15.2461155076675	-3.35391936761256	19.7941191210952	15.1212987519222	-2.32060410732327	19.1488559077267	14.7490128523237
PDE9A TYMS	-0.915306969928486	17.5309045604362	14.169134291398	-13.4907606828811	21.2578019586034	15.8235799471959	-7.31754089460966	20.8406952848303	16.1535860394463	-3.81364764957508	19.8494344191776	15.3805681412377
PDE9A TYRO3	-0.567297160455434	17.6679936318278	13.6638407293349	-5.20414386791296	19.9157346962912	15.2775370529159	-2.79653381930203	20.0953594980596	15.5856129443164	-1.76151015648312	19.1255035721873	14.9167496244486
PDE9A UBB	-0.459515226312463	17.1034105519946	13.0367975174079	-18.4603297073699	21.4528515386433	16.094795499662	-6.16463893197623	20.7657086556485	16.1452869903407	-3.03949465105785	19.5839249330037	15.0277126733373
PDE9A UBC	-0.652148397150165	17.4914187844161	13.8075799883532	-2.76903277290454	19.6803852080541	13.750113293075	-1.93573298489538	19.0123526612765	14.8010085684416	-1.71164296201466	18.9128490474058	14.3377055720622
PDE9A UBE2G2	-0.736128143344941	17.343716871449	13.7275427925283	-8.48873778124802	20.3344875356683	15.2692092387183	-4.21022436731929	20.2431470686046	15.6025310620277	-2.37760963558062	19.1143700654611	14.7202205284898
PDE9A UBE2I	-0.778585889322298	17.2767098037596	13.6965601479655	-1.66802103869794	19.5033637921473	14.4725955701024	-3.09064990410123	19.5276904492204	15.3982394850063	-1.41247910714116	18.8741073909515	14.5732402881941
PDE9A UBE2L3	-0.921186890023443	17.2896706516996	13.6899292349222	-2.45852339064175	18.9540856573959	14.3762036310756	-4.17146258535241	19.5610770716549	15.5125641280875	-1.82986822243053	18.5110474950126	14.5088406831299
PDE9A UBE2N	-0.682478178581092	17.2643275419282	13.5525908781181	-3.17779223488905	19.956691697301	14.9792928283009	-4.84553563732087	20.2560886520402	15.9374888336535	-2.02751978044154	19.0830773618642	14.7752352341653
PDE9A UCHL1	-0.809354952256359	18.0596633066714	14.2737906496647	-17.6071252862922	21.0739400826484	15.7895744717066	-8.10007182305521	20.7121571362548	16.4560025427912	-3.13531283905208	19.862086837635	15.410981341212
PDE9A UFC1	-0.869587930995063	18.5764100719813	14.3305558228416	-4.53309360363039	20.7587475000926	15.0814868095105	-5.89959696944612	20.7591111352783	16.4757431376569	-2.6251000565866	19.8493946884135	15.138972235005
PDE9A UFM1	-1.11840293505721	18.3612479488078	14.4124525667998	-7.17556469834824	20.4869363667862	15.5121446975227	-6.09514712715116	20.5725496187952	16.2434902783904	-2.94236141790556	19.5653500991362	15.2798356881408
PDE9A ULBP1	-0.908680956331847	17.8233791075547	14.0606870076881	-13.3548362512951	20.6581652941778	15.6264410953777	-4.70587793955148	20.2830585233884	15.5940782342309	-3.4115347138365	19.4448721069214	15.0872199479701
PDE9A ULBP2	-0.947750531297078	18.5074305197426	14.7007018026022	-11.8007816618305	20.7970378857943	15.6876960157953	-6.10697819992382	20.964395760105	16.350976976241	-3.86371292383908	20.0691431648905	15.6117715190204
PDE9A ULBP3	-0.942800875229026	17.5693713271609	13.7416069951138	-0.968970938132046	18.2284049753056	13.8724194276443	-1.77762286502888	18.9577920054716	15.1439446228889	-0.991208537268774	18.2432405652812	14.2827833490233
PDE9A UNC5C	0.0835647295729963	15.6371399365002	12.4566450500978	-0.723796991118479	16.9017962172046	12.4459321503339	-0.610863921694927	17.1173404134131	13.1844935191911	-0.222692892367086	16.4646963942543	12.8139932670644
PDE9A UNC5D	-0.36636272775652	16.5603624710898	13.1551748355334	-13.4552470798167	21.1922128701489	15.9244541987998	-3.27098505203158	20.7284707534286	15.7354206839085	-2.41416492684127	19.4273782547136	14.9413880369707
PDE9A USP25	-0.711931205151419	17.8193542100848	13.8383280148815	-15.4541630146302	21.2572117882398	15.7481544366831	-6.52510330886026	20.616840331809	16.0984594815222	-3.10171297347983	19.9455611182642	15.215841505912
PDE9A VAV1	-0.954941918856978	18.5225758575276	14.3469646690812	-4.28103097253867	20.6148428536354	15.2926620913122	-6.46291187333117	20.8843616006158	16.4761662838506	-2.63119126847941	19.8169922560252	15.2516603309542
PDE9A VCAM1	-0.258809569188118	17.0010930525757	13.1835303128079	-2.13661668066664	19.45526244394	14.0092210344625	-1.6702728136539	19.3289032925363	14.766757959488	-1.14011941368931	18.7130890804739	13.9931819436662
PDE9A VEGFA	-0.108829958961747	16.1090979852577	12.8362172223008	-0.349448270201904	15.8040454035356	11.8830752906086	-0.267754378223482	16.5563506391233	12.8547894729329	-0.361445401218095	16.217536539659	12.7083655102607
PDE9A VEGFA.1	-1.0069103571325	18.0469953853973	14.2636877260731	-3.37526573414849	19.8102748905544	14.799473522859	-2.82662364025934	19.7231401848351	15.4104237356945	-2.29445667916268	19.2424766495094	14.8711154619833
PDE9A VEGFC	-0.239124210718402	15.8745045769796	12.8195219641464	-0.425971890941179	17.363675613984	12.3130189897116	-1.06193452243277	17.8151506461605	14.0176730476393	-0.509821872579768	17.2416539168232	13.2493168414957
PDE9A VIP	-0.875375640605628	17.7019213393872	14.1688649681829	-1.28824900980578	18.6108334910012	13.6181957011931	-2.99386482888392	19.6221808857886	15.666534149135	-1.47478580981824	18.5184861452357	14.3299620147248
PDE9A VTA1	-0.684704469960585	17.6613752651793	13.5621390446512	-5.49804018106408	20.5391097075192	15.0957333910516	-3.87627192062846	20.172653285427	15.7644149051367	-2.39665649892976	19.365722604278	14.811303809508
PDE9A VTN	-0.320100534597433	17.165261692455	12.7787314484057	-3.383786943262	19.2795795974933	14.4269500966147	-2.15568841749215	19.0892240261965	14.4166683445877	-1.7167556668333	18.6655548002929	14.1149000170787
PDE9A VWF	-0.0258540076881548	16.7781306984625	12.1204173111343	-19.9699609224316	21.3970384754177	15.9509487169119	-4.25061815511868	20.7361851381571	15.5164581391802	-2.35137579001119	19.3906391607594	14.489621891394
PDE9A WFIKKN1	-0.0850532545767477	16.2571183941816	11.7763146911527	-4.33246755618403	20.2333649119938	14.944149150931	-2.1287657904978	19.7889493381564	14.7666457822374	-1.63862872846318	18.7989087297671	14.0212892393259
PDE9A WFIKKN2	-0.963535206553263	18.0292382897855	14.185085059058	-28.8554039944348	21.5493339027669	16.3355014436819	-7.62595897393541	21.2245451135492	16.5038306693898	-3.54027697737565	20.0885698985055	15.5954788729129
PDE9A WIF1	-0.680980630525826	17.8047149020628	14.0549351178223	-17.7091595909049	21.6137329839276	16.1569665109588	-6.34556946083541	20.789575768979	16.403450989925	-3.52232899516915	20.0840393510028	15.522888002541
PDE9A WISP1	-0.471723264974729	17.1382379078198	12.9331868857823	-10.6853922990531	20.78073887985	15.7628011662806	-4.33242858853577	20.1102148936737	15.675116209017	-2.62670122971968	19.4443256055943	14.8083746360064
PDE9A WISP3	-1.20845113311283	17.9347628165431	14.2762500353581	-11.9604202756665	20.4970227885074	15.6878110282202	-4.78152076150519	19.9745122656497	15.710701310076	-3.38646519523875	19.4100698648388	15.2233465659954
PDE9A WNK3	-0.875045560913196	18.0855424893745	14.2355549687392	-4.86792683364154	19.6729888595535	14.9597992754514	-3.39346233613311	19.8515758514558	15.7062756969087	-2.36988985574438	19.1955452370428	14.8827370589799
PDE9A WNT7A	-1.41377397947029	18.5615969642498	14.5409039097577	-9.65730345447739	20.5844014345952	15.365159147093	-7.98288488098522	20.9224591215755	16.3894244943994	-3.94542889853449	19.9986183478311	15.4783364225152
PDE9A XCL1	-0.477804977315305	17.0558370422526	13.7012568427076	-5.60598029032043	19.9529605920245	15.0763445447368	-2.98446971060277	19.63090017368	15.5534936676462	-2.5135539654777	18.9572468248316	14.8822730702041
PDE9A XPNPEP1	-1.10569319730804	17.7356236384921	14.2881823045305	-6.7424296702313	20.4472211377775	15.0373675030804	-4.06442649878386	19.7277006306397	15.4255618137936	-2.92222278410153	19.3854421467413	15.0567974646264
PDE9A XRCC6	-1.8733882909693	18.4592430071272	14.4363595385604	-5.42052162026402	20.7097601811476	14.8300858623522	-5.68907178827706	20.9740175554539	16.3284078793642	-3.28911099869606	19.8865189771919	15.0205672239816
PDE9A YES1	-0.591353118469726	17.5539588592134	13.4978150907191	-1.07163831081276	17.8960949131034	13.0327774413042	-1.79833207498225	19.1610081647678	14.7327799980816	-0.957534383712868	17.9978867903468	13.8013089023586
PDE9A YWHAB	-0.811286137924667	18.0193198464639	14.1137710914725	-5.75885898481193	20.7020779380092	15.367716977944	-6.46226516666682	20.6890313090798	16.4372876336528	-2.98941681787315	19.6007206995236	15.2223024021965
PDE9A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.942851683055823	18.3969347121223	14.1422726700417	-6.90320238828526	20.5288927112756	15.2357860724399	-5.4267339672051	20.6457653376062	16.2193849104635	-2.96559208389811	19.712909215957	15.2308383052678
PDE9A YWHAE	-0.726345996314543	17.5053379582682	13.8280259840937	-5.07485598190773	19.569446311846	14.8946672672063	-2.83929808682067	19.6469792633972	15.2884849539467	-2.06830664728261	18.738980271249	14.6255054596773
PDE9A YWHAQ	-0.62138675689198	17.3058813044486	13.7482732836183	-6.68233986753658	20.1022922513996	15.1670082246638	-3.25845435636768	19.6614702788712	15.5350615133397	-2.23759591510694	18.931780306496	14.6674133078619
PDE9A YWHAZ	-1.02983126146417	18.1894167813328	14.7086425818261	-15.2368635055243	21.002840211634	15.6730876893006	-6.74613672891881	20.8590766956583	16.3664790117215	-3.37647914968503	19.8819419044406	15.4438763100065
PDE9A ZAP70	-1.1931438029453	18.1284684162656	14.5465918863562	-23.9506796550678	21.1851210746714	15.9200548052938	-6.66415645091887	20.8771133001169	16.3547398734437	-4.00770281234564	20.0174225721998	15.6262594023465
PDE9A ZNRF3	-0.999647443251734	17.8747628357083	14.3740199503655	-8.80443307268931	20.4604306768935	15.0673623773503	-4.84662665587118	20.3802504737256	15.784667544591	-3.04418408839059	19.4681387404921	15.0376368540103
