protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHRL NTRK1	-4.58842226415217	20.258732639402	16.0156867403103	-4.16501449309562	19.2763345306421	14.684822065115	-7.40534918916044	20.2026025710302	16.2116428806955	-5.47903676594045	20.0796189667185	15.7723047609865
GHRL NTRK2	-9.11074023311129	21.1477461199698	16.5726393015542	-0.986208255231256	18.3571333256103	12.9858563337415	-3.83627088796105	20.2050237278992	15.6890170953678	-3.08381026266922	19.9456553752154	15.1234931866141
GHRL NTRK3	-2.09178820306269	19.2281162378283	14.3226919684928	-4.58043499945572	19.3578376454973	14.6587275961421	-4.64079085326138	20.143853878807	15.6460459620631	-3.6156766779022	19.5038168073694	14.9378256003522
GHRL NUDCD3	-8.56843940655209	20.4496424348536	16.1760867591758	-0.858886229698526	18.1530539428396	12.6505979283697	-2.48064818293744	21.0868154881293	15.7137788788745	-3.09063684724319	19.9956302759291	15.103437298551
GHRL NXPH1	-1.37296263887836	18.8422531404664	14.2569281682367	-1.59996023924546	18.0260639734826	14.1018183841673	-1.80943282106751	18.7201889894598	15.1640618513176	-1.77242858517425	18.4374248139441	14.6262345895812
GHRL OAS1	-3.72639325983445	19.4968344661405	15.3290325293517	-1.20812092706499	17.8274194118159	13.6053327582994	-2.15495424108698	19.005440821661	15.2062600898863	-2.42862035560929	18.9288294927764	14.9300688839986
GHRL OCIAD1	-3.89915216136086	20.0738460759116	15.8646537617622	-1.1906847509196	17.7565164253939	13.2104926155501	-2.25998521418572	19.4156086218981	15.1902573932079	-2.6126377255547	19.3965294233717	14.9395180147841
GHRL OLFM4	-3.42375595111216	19.4452752947544	15.6361346688832	-2.37647012541298	18.7291193402954	14.1576119760659	-3.47409315956934	19.7459127744401	15.7402599379782	-2.61050910723161	19.2789971772086	15.1006195010286
GHRL OLR1	-1.07833276774737	18.2011933327761	14.3678270549245	-1.81460507793671	17.636199730788	13.8591941143053	-0.845287392732705	17.8136874742055	14.3898607477405	-1.31239457668077	18.0816155052517	14.6032424796309
GHRL OMD	-3.08179668972685	19.7928307631311	14.5513447560514	-2.10446090951174	18.5973672884898	13.2904828983647	-3.19808418629829	19.9151423933723	14.8467956050391	-2.84861244377158	19.3935382930165	14.2310941522359
GHRL OPCML	-9.89170467062852	21.3674503849292	16.2230903517677	-3.0432164276436	19.0498871436323	14.6088295547101	-6.74665039450376	20.5594529212107	16.1468865114223	-5.37872241755201	20.4726437157593	15.6729421294222
GHRL OSM	-6.85742485997854	20.8134173626172	16.2315732651044	-3.84409446794758	19.5736263138687	14.6614090343403	-5.11673212107763	20.456560730913	15.9625966922799	-5.32772412884395	20.0053041772959	15.6536508428094
GHRL P4HB	-5.56745436052608	21.0846008627777	16.2371560371151	-2.86038489162018	19.7085235178257	14.2427913106538	-7.20797571594655	20.6384874020297	16.2712983615546	-4.11355847617253	20.1751665071496	15.5047532069636
GHRL PA2G4	-6.56604634058107	20.2522195495163	15.5773227271147	-1.68540029421276	18.6360488226796	13.9658710370731	-4.10287686300295	20.2258043242964	15.601161781888	-3.60034716779583	19.8553124214348	15.1515911043281
GHRL PAFAH1B2	-1.0040753698481	17.7862019711315	13.9925837071231	-0.911784399946222	18.3449427653391	13.472283493653	-1.77734940902322	19.1074466991934	14.8679885393732	-1.03251690861823	18.5347133679478	14.1199168567733
GHRL PAK3	-3.26743854790215	19.761926173984	15.3898933065218	-2.62717091664522	18.8292819389724	14.4754787965697	-5.35743540966616	20.3940899729977	16.3144273325487	-5.07723700702012	19.9681173084323	15.7504220532753
GHRL PAK6	-7.38476814675906	19.8271334179546	15.9290427641221	-2.00436108942362	18.3824425735894	13.8164837604191	-4.588936030292	20.1817176469836	15.8909635461555	-3.88444286443384	19.5497561620913	15.2827783221846
GHRL PAK7	-11.3762996654198	21.3322595277224	16.6321591075007	-0.672713089061252	16.3113860051443	12.6182013138426	-4.09824619065348	19.7636324346536	15.8269295590383	-2.80973097623448	19.0538974205583	14.9683513165611
GHRL PAPPA	-1.76775240774056	19.6710472135364	14.1667871468876	-1.14438147966084	17.9473113375552	13.0301776013826	-2.08806553187814	19.3346506028312	14.7883440973729	-1.45556548139543	19.1103899866131	13.926717001374
GHRL PARK7	-5.23848107564705	20.752836302658	15.4038746996164	-0.683582104773673	16.7254457818652	11.7613010068597	-1.71692328322813	18.7800674170436	14.2664738351024	-1.65942377953498	18.7014078888368	13.7861751581109
GHRL PCNA	-4.25725917566439	19.4634508729979	15.4222689662825	-3.0774199443773	18.9782619728877	14.2194815044926	-3.51300414918266	19.8927201581844	15.6380927935475	-4.23628729199513	19.726936765284	15.3242252272721
GHRL PCSK7	-1.41669968166725	18.2959022720932	14.1575714358725	-1.34852160813239	17.3967938297841	13.6622406444035	-1.92314029348291	18.6561109245808	15.0468034943835	-1.72942691712551	18.0456319520509	14.3269390283316
GHRL PCSK9	-6.70460124060258	21.3376049062665	16.4863836234291	-3.02863874373483	19.2855619030041	14.1775145467784	-5.73853614761666	20.7754322088884	16.1176470608379	-5.82622142890135	20.3723753139105	15.6981676049123
GHRL PDCD1LG2	-7.38388865345933	21.2865420032826	16.1977309413269	-1.6352587737614	18.35837741306	13.1407907139528	-5.38408397857951	20.6243990573521	15.9963558913724	-4.20711360833706	20.0917513935	15.130593248077
GHRL PDE11A	-1.37039653550696	18.2196566996048	13.8396737138739	-1.89439504338744	18.2592824999442	13.7047846803255	-2.64027065731392	19.2663809080364	15.113089956398	-1.6866284214957	18.6550031098972	14.1731742623228
GHRL PDE1A	-9.25770878005348	21.7369629664276	16.6024735224538	-2.52997784215809	18.7068435722283	14.3067717833648	-4.97230862829659	20.5022886887008	15.8158172029961	-4.80718803848428	20.3741937362909	15.673442992429
GHRL PDE2A	-10.155252856985	21.5859597867872	16.2498107487073	-1.43082484032504	17.7722453110993	13.6745441482336	-5.28490594715743	19.9603210903945	15.7953024547612	-4.23305035678554	19.8171824981719	15.305218928287
GHRL PDE3A	-1.44955931492532	18.7835839394736	14.9271717037616	-0.961024336251269	17.8686080450006	13.9081062597144	-1.45249778439359	18.7989684367361	14.9850815037462	-1.36845298204001	18.5669956645669	14.8044818315289
GHRL PDE4D	-0.818405202811898	17.6028857334557	13.5956713015473	-0.470633174190416	15.8019680723579	12.1222696813398	-0.588868407224412	17.0818764355753	13.6509591790331	-0.706139858810068	16.7737956065262	13.2247836802599
GHRL PDE5A	-9.04748760608828	20.6826513954515	16.5405893945251	-1.25533221844479	18.0619825787926	12.9079651199787	-3.37511736862467	20.2979655301079	15.567555450892	-3.67783746214107	19.8637594284304	15.2087789341248
GHRL PDE7A	-2.72469942339263	20.6795046193942	15.2552349782096	-2.96249169474988	18.9813763813328	14.5373123639276	-5.59528002242002	20.1141403505996	16.1489237443408	-6.0178861139103	20.2790566930729	15.8798917158297
GHRL PDE9A	-0.732453578225922	16.978463354377	13.4610143840901	-2.94238598360008	18.8999673863901	14.131391512915	-2.47634422358404	19.7341823052549	15.4614880756545	-1.64269687634507	18.3908698190282	14.3210025445519
GHRL PDGFA	-3.62225207418066	20.6153682306235	15.7245857347619	-1.65482971519458	18.3482500141331	13.6212555964582	-4.06307006426789	19.8458129165182	15.8400903757117	-3.39900389664962	19.6283367324858	15.1010139287301
GHRL PDGFB	-4.71042193076853	21.3086355560223	16.1566127055172	-2.3059507242967	18.6712665170947	13.9498338788299	-5.26590039853419	20.2121675748951	16.244052298323	-3.89171518520376	20.1475176714801	15.4237143568345
GHRL PDGFC	-3.99842039064355	19.6065433224353	15.7984885513237	-2.43492416557733	18.7499436850556	14.0325336310366	-4.91041103422249	20.2393342824647	16.0941420202872	-2.9262787238953	19.3125951969689	15.2488335302446
GHRL PDGFRA	-5.1943053266346	20.3765332646148	15.638471687417	-2.84227791823969	18.9963574027375	14.3590147836379	-4.90971240424747	20.1840122061345	15.6560924062596	-5.09912389706	19.9778181859693	15.4037603495867
GHRL PDGFRB	-5.03459544992695	19.6045342550428	15.6015385924677	-2.56442173293364	18.6782685610773	14.0116909393801	-5.41073357691013	20.1441832651918	15.9201963808141	-5.37619258000225	19.8155137762655	15.3969140958763
GHRL PDIA3	-5.02517036867475	21.1140351085726	16.0764358232503	-2.29232713520598	18.7511205564123	14.1401702064418	-5.86114276367733	20.422837376883	16.2040983575869	-4.60858311685643	19.9235123840248	15.5282548803439
GHRL PDK1	-4.87265234888773	20.9462823376879	16.2609312350426	-3.34170291035977	18.9434574626721	13.992145095942	-4.6992568076283	20.3067128925837	15.5667240698211	-4.65549254630755	20.2521905814244	15.4496895923085
GHRL PDPK1	-2.44754581672735	19.5713682780834	14.9802693662672	-2.36458551589682	18.9401782989306	14.1043274872504	-3.38879770169479	19.8336084436144	15.7052603931994	-2.6678471048456	19.3026971995145	15.0759788583868
GHRL PDXK	-2.35776797293928	18.1712925312369	14.2565018472578	-1.95136583972997	18.7069632986172	13.7985486877993	-3.21237107332791	19.3150310704994	15.1818188748812	-2.65632553951491	18.986542795062	14.5594130767089
GHRL PDXP	-8.69133563741605	20.8738319241035	16.0423653926797	-1.30677746443646	18.345406346765	13.2985677852415	-3.59046170450757	20.0578533536304	15.5183076128937	-3.30987734659471	19.7587577139097	14.8813152492294
GHRL PEBP1	-2.03200611004586	19.5295721007182	15.0824397698518	-1.30346404672448	18.0334376767863	13.9917020561086	-3.45294664478041	19.5585790188823	15.4732666679856	-1.7767457376783	19.0626653106155	14.8897499357282
GHRL PECAM1	-4.45994549251252	19.8610605725605	15.5724063499805	-2.4177384534294	18.3750699457648	13.9091800617634	-3.58186540377458	19.7062729854276	15.6866847668791	-4.39224152218258	19.7076211880063	15.314196992855
GHRL PES1	-4.29079468561199	20.2208002812162	15.9197810974442	-2.16691799041833	18.6020082762529	14.1690398268266	-3.63777845817189	19.5089880718176	15.8263489653922	-3.8720020182874	19.4566394572947	15.4582671734159
GHRL PEX5	-4.93422868577359	20.9617317818319	15.8043760853792	-2.30113838217595	19.0927957981398	13.7757280268426	-4.41993785179641	19.9336668007916	15.5852880216442	-3.74244145926031	20.1691538041844	15.2164210524469
GHRL PF4	-3.71367274602224	20.5751104142875	15.9206811687019	-1.53113654255229	18.3994128727387	13.6926733893307	-4.66954944289657	19.9946934991615	16.1028748222495	-2.5029622550799	19.6315913029357	15.0323199462242
GHRL PFDN5	-9.16278824304367	21.8613563904318	16.8547254388027	-1.68697011502877	18.4073103965158	13.442638503791	-3.78769550860798	20.1711278539519	15.6623033217833	-3.90711099318457	20.0265561747514	15.3944647167757
GHRL PGAM1	-2.4181980578074	20.5146308142985	15.3665902214597	-1.88962448862523	18.3362457160796	14.2608943119086	-3.33438325443448	19.6337227094686	15.6127512227712	-3.22340193318589	19.4534448984542	15.4718801114887
GHRL PGD	-3.06888046591466	20.0579104321812	15.4214857818429	-1.82243838480292	18.2732565977231	13.8191074145688	-4.75627629707473	20.0852585898764	16.0114499146404	-2.85204378247773	19.3595434343061	15.0685374923662
GHRL PGF	-2.06949665798241	19.2013801997079	15.0734121641261	-1.50577671626267	18.4279886674183	13.8140863266554	-1.91515338918377	18.9954028231684	15.0971577624085	-1.68625934978403	19.0155433790474	14.6110408966221
GHRL PGK1	-11.5344599576068	21.4914955688422	16.7824340921658	-0.97489123989286	17.5584389998026	12.7022122831912	-3.00645444367539	20.5671327163125	15.8756507175966	-3.09064281511023	19.7501882168314	15.0100675944322
GHRL PGLYRP1	-6.08441986332243	20.2858391659869	15.9476892055144	-2.43595867269001	19.0200207039828	13.6078260659276	-5.209352255227	20.1197154396071	15.5156392652277	-3.96172801416566	19.6546584405554	15.2501432635347
GHRL PGM1	-1.5991912685957	18.4095715065024	14.2205610343687	-1.81599250893878	18.0778467066932	13.977281913539	-1.73260871383932	19.1487632432594	15.0738317687307	-1.86890266490989	18.4244423198025	14.3499238338889
GHRL PI3	-0.142424132686071	15.4972813505405	11.664617447837	-0.381607832972647	16.4239871662663	11.3108870135579	-0.781043474124116	17.3757240968402	12.7918576936946	-0.380975286857141	16.4153540268665	11.9029419543897
GHRL PIANP	-2.0578250775896	19.4973031109908	13.936942006345	-1.33879237823713	17.8118359981937	12.8242088085212	-1.93618660948226	18.8879287574835	14.2711414125165	-1.83518492843412	18.7329118549677	13.6252932992978
GHRL PIAS4	-1.85283516309848	19.1947565526492	14.5626264799641	-1.37819842733797	17.9950268147154	13.6844371935774	-1.42271113212233	18.7293633375951	14.834592738843	-1.56906596586724	18.6190048938757	14.3216202642755
GHRL PIGR	-2.17372752692496	19.7846773664103	15.0301303547618	-2.94215018340327	19.0115974893574	13.7996863159342	-4.37702536602581	20.0380064913288	15.1370504742255	-2.8914085120203	19.6218382835266	14.7026873319185
GHRL PIK3CA.PIK3R1	-4.97688976030137	20.1552589315225	15.8081503124979	-1.88248699831072	18.4219828363873	13.8933820455182	-7.73851035873569	20.6383054864056	16.330734237494	-3.92776459058011	19.5280064357962	15.1657877144174
GHRL PIK3CG	-14.4721879461168	21.5247466391139	16.9528675877479	-1.53861248074606	18.4103276493462	13.7381358184899	-4.40866114393592	20.436483204797	15.858189625179	-4.35398809849931	20.0808406913123	15.6583069956984
GHRL PIM1	-7.47024762833666	20.6705789123941	16.3070882029877	-2.44877868592941	18.5766272768519	13.9876794514726	-5.12611967045676	20.1374747760729	15.9422355187169	-5.59284391668567	19.9606264443053	15.6412112823782
GHRL PKM2	-5.04945615476704	20.4584357806458	16.0934886906768	-1.67589758181374	18.3527442240315	13.4001757974398	-4.66338121162046	20.1140201639345	15.892338556263	-3.35661458078098	19.567880210845	15.1264874917386
GHRL PLA2G10	-5.61092642554182	20.5695859276608	15.9849846018557	-0.444391324126593	16.2734764784295	12.9046229273264	-1.81481835332059	18.7538615445833	15.1290110085953	-1.73850301330015	18.5599619419709	14.7964714764629
GHRL PLA2G1B	-5.29109731139101	20.4676736436468	15.7099040856989	-3.09185702702983	18.8050727125371	13.9129547886851	-6.86864889132925	20.2920679554558	16.1109951537064	-4.95989329230959	19.9721382735646	15.3483981301138
GHRL PLA2G2A	-0.319271668017407	17.7348305032458	12.5632271082526	-0.494911848402294	16.5813227185265	11.8770280471985	-0.463729012061727	17.5069096856503	12.7095437529555	-0.478082464213779	17.437179856336	12.646671461356
GHRL PLA2G2E	-5.14546315305539	20.6282482898655	15.7321655152326	-1.11022480404598	17.225776006125	13.7642097468615	-2.62594408705501	19.640373181465	15.7831762688598	-2.96714938731547	19.2617863041481	15.4266510183842
GHRL PLA2G5	-5.61723906126328	20.3818369550789	15.7560138237317	-2.32518379104898	18.1444052575783	14.2763129913236	-6.10855100761229	20.4934199984729	16.3488234546314	-5.46754701790093	19.8589845346109	15.7307298469858
GHRL PLA2G7	-5.77365772546782	21.2365538625285	16.0912961466382	-2.53224085479446	18.7680465665017	14.1123604483398	-6.9948978848675	20.6196653342193	16.1034087748104	-4.50169193922871	20.0136896879751	15.3290060758794
GHRL PLAT	-0.0689737864209909	16.2243176907748	12.1704156783577	-1.72883157044349	18.3193193604676	13.4919173668198	-1.82191440731107	18.1429831836522	14.3572700598035	-0.946837932538227	17.5781751609099	13.5345004297316
GHRL PLAU	-5.04297694753755	19.6914079959027	15.6875070180211	-1.82354084504973	18.9667539694551	14.0445540363921	-5.64082613368309	20.1163307682822	15.7624402923884	-3.28005927927501	19.6448205319023	15.2809357466432
GHRL PLAUR	0.112045625185587	14.2986691904729	11.2274264426593	-0.595679865692669	17.5631325406549	12.7940870425969	-0.148891339234806	16.5030605012772	12.602224477575	-0.154246248614356	16.3126517940577	12.3390414288854
GHRL PLCG1	-1.73796274424452	18.5202429461536	14.1906112056706	-2.34651386362112	18.5173764533125	13.8670783725869	-5.23672664995664	20.3844778556856	15.7708537857347	-4.53725338840842	19.6731600136133	15.0322093860395
GHRL PLG	-3.06625325164707	19.5692435217007	14.7347767251518	-0.826830460581488	17.4402185887323	11.9101588112925	-1.70730769984405	20.3070894471186	14.2893822941946	-1.84183646489815	19.3988166823201	13.901297953294
GHRL PLG.1	-4.44970532022799	20.8113586814572	15.5822017619658	-1.89146615987336	17.7465489396521	13.4481897278043	-3.69625574577984	19.4478992725448	15.4192102506138	-3.85132597080197	19.4627790471613	15.1979497270198
GHRL PLG.2	-3.21355961168817	19.266484892756	14.8839320547908	-0.781112097116692	16.8336481021954	11.8272781216885	-1.89060642951605	18.8600502910325	13.9919419606871	-1.79117886650512	18.5829672503108	13.6740545830377
GHRL PLK1	-3.63676401727934	20.4689966366951	15.5439094646999	-3.11849302091704	19.1287818517815	14.2745722647416	-4.63603446073488	19.9857321088528	15.7722962797518	-4.04861333937536	19.8495237703875	15.279723879596
GHRL PLXNB2	-5.51836185765119	19.9911681321782	15.7570521531661	-2.62148939020004	18.9305623393139	14.3601103624998	-3.95058030979592	19.6692036065745	15.6125463945181	-4.63232952403084	19.7536733662622	15.477581136289
GHRL PLXNC1	-9.25009122613751	21.1317990695613	16.3473308273321	-2.04727579064761	19.17401842867	14.1298791017975	-8.18973868365255	20.8731754799196	16.1876981569054	-4.94086251388345	20.5036352745968	15.598288946877
GHRL POMC	-3.87833694718476	20.2783714160218	15.3655300161759	-1.1900423814363	17.8860640429246	13.5257409265687	-3.47576253717814	20.0401841771104	15.6972334208871	-2.9949104321747	19.3929140335828	15.1948776450465
GHRL POMC.1	-2.02923081948892	18.5540223380731	14.6502654167706	-1.45753389312517	18.1273211449905	13.3555042050779	-2.43918264577064	19.5245453320799	15.4611611420973	-2.00369251865442	18.6653459295116	14.5599602408505
GHRL POMC.2	-0.938332994970147	17.5347760555651	13.8108015422135	-1.11177206832256	18.4067067906249	13.0760829268679	-1.7518159238886	19.3233592828826	14.8918720808969	-1.22002336603287	18.5385707115417	13.9318383578379
GHRL PON1	-9.38645962104192	21.6255543813842	16.7864381810455	-3.63993886650679	19.1447933448515	14.4763889047105	-5.33443135521906	20.5561336029115	16.0847830487329	-7.38179495054144	20.4852117244213	15.871854522804
GHRL POR	-1.05663290350574	18.9616423057161	13.7881900387738	-1.3553580315562	18.6798998047152	13.2916496136405	-1.16941469555721	18.9703623832142	13.8161565383002	-1.26228452243448	18.8294778668282	13.7135274576214
GHRL POSTN	0.00390452260638841	15.2900753029381	11.4121991668748	-0.975353114894321	17.2349118627652	12.6494082282734	-0.519083345873121	17.1010610653286	13.0394493127151	-0.382255947644905	16.6670845689969	12.4514568821504
GHRL PPA1	-6.42384033713292	20.153911007229	15.4285682591058	-1.46944510023957	17.7474306294973	13.0971261401638	-4.18330226033036	20.0712649210236	15.5721231817747	-3.53035978653703	19.5539570747592	14.9413208959112
GHRL PPBP	-6.65162875570853	21.5688647351758	16.7970791531316	-1.55729121413935	18.4748008752082	13.5138416048886	-4.9766414610948	20.3226743912644	16.161147831612	-3.66806993434383	20.2265555015083	15.4856894984631
GHRL PPBP.1	-6.32471254925448	21.7021009590578	16.7588203250511	-1.5958222765916	18.5538754213979	13.5491900308466	-4.84500112863389	20.2799667098099	16.1302041652189	-3.37050556514074	20.2589483764163	15.4342055238303
GHRL PPIA	-8.40197665331174	21.159484787457	16.53088129688	-2.74032150607693	19.194478061468	14.2698368287897	-6.5047144856451	20.6060528747112	16.1525995142739	-4.98055130267652	20.3052583554753	15.7499166765845
GHRL PPIB	-2.35333643593805	19.3689602370338	15.3432873292304	-2.49493124751082	18.8084138354189	14.392208238378	-3.56573305219723	19.4430572889165	15.7619552179147	-2.79905887803833	19.3307322964988	15.2577891958392
GHRL PPID	-4.15589138472337	20.146615476278	15.8500036003339	-2.09541328719258	18.6848656639045	13.8395993261511	-4.39444040475327	19.9218053484398	15.7889159285788	-4.16454289794691	19.8279726735893	15.524926805736
GHRL PPIE	-7.92989175269698	20.7354222827361	16.2071015285491	-1.67803267535129	18.7104808042491	13.7265744647548	-3.44767909724264	20.2737172610563	15.7872933141256	-3.44187621421344	19.9707763589496	15.303449253015
GHRL PPIF	-1.71359579980367	18.9220179951106	15.1823305133967	-3.31513788829062	19.3833231585645	14.7520210619329	-2.14556628392368	19.6245807893326	15.5460666448909	-2.32712341252483	19.2981213782762	15.2479885193812
GHRL PPP3CA.PPP3R1	-4.04949850586157	20.1541910977805	16.0372818794879	-2.19308776516764	18.9517659106886	14.0763296497939	-5.64728756543326	20.1888185148398	16.1564020690329	-4.35348302881462	19.8131260808623	15.5178295960663
GHRL PPP3R1	-11.0473426755573	21.5713971922999	16.430536397246	-2.92684187893121	19.0022669325246	14.3931998520367	-7.43655330985926	20.5407280400842	16.0936554125363	-7.24673431574205	20.4338729498556	15.7639668172025
GHRL PPY	-0.601093386948707	16.3364231432613	12.5194957306506	-0.0964905743816018	15.6297861845348	11.9085381374939	-0.151840069813786	16.3562905335486	12.6819483986336	-0.230226165291505	16.1930486311453	12.5549773470642
GHRL PRDX1	-2.4329384784497	19.8594176551036	15.1166872215748	-1.68595589225786	18.3913500628745	14.1510466370917	-4.29625162558649	19.8438890392149	15.8481202022004	-2.40499275571069	19.3327358689188	15.0492142376695
GHRL PRDX5	-10.2267074139877	21.1515803077609	16.5950518299153	-4.16445103210988	19.3934963170135	14.5022248346827	-7.54560379891802	20.6908649601275	16.2149843560422	-7.18270095924321	20.3479875627666	15.9287852718816
GHRL PRDX6	-7.88048918782768	21.3694167219099	16.3359801666332	-1.87940136581427	18.5195126303223	14.061348558423	-5.7597391688229	20.7021412541682	16.1360298973852	-5.07231613183112	20.1592027067934	15.7353211633809
GHRL PRKAA1.PRKAB1..PRKAG1	-3.02382036324429	19.6404577715524	15.2263436817835	-2.9136242181161	18.9378235414223	14.3473978013203	-2.47926080662577	19.6927984010046	15.5165117656172	-3.35051397674354	19.8520618245863	15.3765668318606
GHRL PRKAA2.PRKAB2.PRKAG1	-5.04132339208646	20.4333482668327	15.9675329781476	-2.08442775049368	18.8313208561098	13.6745832391989	-6.28869853570363	20.5848964825239	16.4390164922836	-3.70464858084916	19.7340780122842	15.2823396750875
GHRL PRKACA	-1.22328415154207	18.1054800423402	14.4458682031645	-2.75315278026962	19.1363105220534	14.5542154500033	-2.79405085207619	19.1880079973343	15.1665895421057	-2.37013979229709	19.0755390485958	15.0915124932092
GHRL PRKCA	-2.67824626237028	20.2143747933391	15.8072232113048	-2.56137313356939	19.2472523712035	14.3223525768373	-3.79404148908861	20.1578299319084	16.1326611264558	-3.1551855143762	19.7633975053668	15.5781452038351
GHRL PRKCB	-2.97401515705755	20.0388982716923	15.7003281463484	-1.77922797191799	18.4952806857826	13.7426543447177	-2.99843737774486	19.9533782279855	15.8362187414338	-2.71256016027822	19.4628217838189	15.1299599375605
GHRL PRKCD	-12.563462454563	21.2003678244641	16.2804620948117	-0.983847075900013	17.0605840806126	12.4464980096617	-4.46000681745789	20.1307699005885	15.5036939217067	-3.64934226603626	19.5705677230143	14.8728622537987
GHRL PRKCG	-4.51544503658563	20.1139955900482	15.6911417400335	-1.62058964531302	18.5301775269685	13.8596607632512	-3.56861322136511	19.8438656726893	15.6536459747652	-2.9862141116211	19.5420328421908	15.0888685898981
GHRL PRKCI	-6.38760596712319	20.5340547593684	16.0593506043642	-2.66786641437072	18.8252003194201	14.4497525639393	-4.34629512181001	20.0476742851506	15.894837118805	-4.68087007725102	19.9747772814207	15.5625096240356
GHRL PRKCQ	-8.91652806739661	21.3268826354573	16.7351374280849	-2.08380020079963	18.7231879425426	13.8509043428431	-5.81659687924883	20.620699349231	16.1302686306027	-5.27310619874897	20.263358462177	15.646002859208
GHRL PRKCZ	-2.71558627964752	19.8723660060258	14.6569536782314	-1.52418580283133	18.0536257077233	13.7087615562344	-2.05320141707376	19.6690846807432	15.0389963992071	-2.1529957215927	19.3625086592365	14.5847595069156
GHRL PRL	-3.2610706101991	20.7372686891779	15.7209452869277	-1.33210874976465	18.4551778812901	13.4105677841306	-3.80018746244178	19.9650981904699	15.5647993205435	-2.36165689322016	19.5024624527359	14.8786141936915
GHRL PRLR	-2.73652544590112	19.6889726871309	15.0103801271216	-1.7810846437532	18.2866767830686	13.6782189554808	-2.52320499973231	19.2395858811835	15.026056436818	-2.24278226557543	18.9068633951476	14.5232557755654
GHRL PROC	-1.43506174797958	19.9147098597581	13.4165311327865	-1.94798398028376	19.6341889560904	13.7419211141907	-2.45806982264091	20.4619123282514	14.572091555474	-1.83270168343407	19.7386174944432	13.8730617861567
GHRL PROC.1	-12.3095011697388	21.2095007974118	16.7776631307948	-2.79365576140496	19.0064492819154	14.2949709854709	-6.39078297525332	20.7437802072498	16.3630983304653	-7.18774374450516	20.4947763400493	16.0135719657609
GHRL PROK1	-3.11640061272325	19.9948103506139	15.0854515176786	-1.75395744011321	18.3724469844869	13.8713017965478	-4.11055046870487	19.8469201365626	15.8738133275389	-3.09847560454915	19.4897133075051	15.0939920284186
GHRL PROS1	-2.61109726591975	18.8944256613098	13.9517089588871	-2.7063334794053	18.2646525833602	14.0130601368674	-3.50611228104238	19.5380143768976	15.0068362218913	-2.4767365580511	19.0966038085868	14.4995147281816
GHRL PRSS1	-6.36436421885957	21.0017942514837	15.54904936098	-1.74334590570415	18.3534553997886	13.5511817660702	-3.45033155087643	19.8509457945504	15.2403392667865	-3.63295827111318	19.8804920218794	14.8889144346241
GHRL PRSS2	-1.85555227037177	19.6885766140353	14.9944163090503	-2.24049020642613	18.5215126654184	14.0089650950031	-2.07135542828634	19.3059270873876	14.8955070268018	-1.67394790212038	19.1061539914273	14.646550126717
GHRL PRSS22	-1.47792757807829	18.0482205975649	13.7685045217108	-1.21310221341778	17.9810347745995	13.4531804305107	-1.83227217704153	19.0591568536646	14.8333434717821	-1.35502376862289	18.3142448886903	14.0296151679347
GHRL PRSS27	-4.73405991518959	20.3825755049016	15.6340586709088	-1.78660406749502	18.3193172743097	13.7337338457698	-3.01881173220823	19.6840809387226	15.191077172596	-3.13757285228681	19.7168319571087	15.0143411281274
GHRL PRSS3	-12.5350739964364	21.267978586779	16.6671840252775	-3.25512509188166	19.0996776109066	14.4899085959962	-6.8519290035792	20.3320487132291	16.1301728930955	-8.39193042932401	20.4536332077325	16.0244867828928
GHRL PRTN3	-4.64735566898286	19.8087382379783	15.7293739586418	-1.29716555407507	18.106347473316	13.3784318470277	-3.02868142360672	19.3882016160729	15.1864990871626	-3.19383606787622	19.3768732565651	15.042256398017
GHRL PSMA1	-5.43099126862903	20.7741838309836	15.7838017054296	-1.62114653000669	17.8612350946268	13.7910499796458	-4.6469817835685	20.0877850818501	15.7286503784073	-3.16378324343768	19.4595047914483	15.1139657825985
GHRL PSMA2	-9.79302042331351	21.6196362072267	16.4944578701094	-3.95433770764826	18.9114984522632	14.1160703447013	-7.99214060241646	20.7563870320278	15.9632779792549	-7.45724644591352	20.5997270199391	15.7539505051246
GHRL PSMA6	-10.9707378354088	21.3333922018758	16.5102580632794	-1.37446409835378	18.103755822278	13.7472407641746	-4.25652652841136	19.9908563076841	15.6618768709025	-3.90366407049787	19.971913372072	15.4014091799734
GHRL PSMD7	-3.92856738142768	19.2438931507681	14.7536058394329	-2.44643151941324	18.8340031853573	14.2652672163781	-6.3828825907292	20.56762076759	15.9701076303396	-6.15934572454036	20.0768043643755	15.6005724708506
GHRL PSME1	-3.55970797583162	20.1197950109149	15.6861686510425	-1.57082799957634	18.0606297213384	13.8937020888409	-3.89346736119637	19.5301495631367	15.5599717032386	-2.46787422299215	19.2125059352656	15.0945026781954
GHRL PSME3	-1.41003722006346	18.1036024195687	13.9648019792274	-0.466761885894966	16.8625999407428	12.5800145022829	-0.735408213235963	17.9148684956745	14.4148607802075	-0.890753918527313	17.7758612098094	13.8967731797488
GHRL PSPN	-4.55470746060386	19.9409238256775	15.6501235374195	-2.45105502644626	18.3812972546298	14.1832222806785	-3.24544412873377	19.6009044545416	15.392983556032	-4.136064866356	19.6996050697011	15.4528391354563
