protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K3 RARRES2	-1.21882148573344	18.7868381183559	13.9861162380229	-1.00409236440868	17.2589412663835	12.7841702019813	-1.09441068914631	17.9180684086429	13.5288158681003	-1.22531082130295	18.2736936406572	13.8067736194761
MAP2K3 RASA1	-6.10420066241402	20.5764974860122	15.6977494910911	-3.04270006188022	19.1125615169699	14.2629195726405	-3.82909430635262	20.3845204212338	15.1649387003979	-4.61815586264887	20.1734322217351	15.2376174932287
MAP2K3 RB1	-6.14749868620121	20.6263354524049	15.9180047767221	-3.79139024426731	20.4360672548259	14.9424870137522	-7.9286167579584	21.5923244030167	16.4265252595387	-5.4788113072235	20.868523589011	15.7843486631734
MAP2K3 RBM39	-2.19668590329112	20.2183087471742	14.7948984792122	-1.45570178651599	19.032976893838	13.9321218247854	-2.36549703047305	19.863439297461	15.013798798605	-2.01908177482596	19.9461291915745	14.7643864269924
MAP2K3 RBP4	-17.9308037093321	21.4955733902455	16.7522568755534	-2.36016993257302	19.606580190288	14.7925033727159	-8.58321226135253	21.1635987744977	16.3103900963	-6.28349745931292	20.9509398369371	16.3193434218679
MAP2K3 REG1A	-1.19252585866466	18.2719254259971	14.2048309350997	-1.36683131034483	18.463594377292	13.5504468127698	-1.33552659101566	18.6697167657269	14.2869071551447	-1.19800493011973	18.6439164118922	14.0779577855489
MAP2K3 REG4	-0.475349218275789	16.2773742094585	12.543423404128	-0.828234333749515	17.4083874746982	12.324696746041	-0.785387278846822	17.2017712400309	12.9177991908368	-0.854205109706582	17.0139788848786	12.8894897853144
MAP2K3 RELT	-0.317642674654251	16.5414859368045	12.0219308668094	-0.594664801503083	17.1143028120528	11.7551255152197	-0.687751658532768	17.413874075273	12.5806926806915	-0.45744612620234	16.9899212456881	12.0328008077923
MAP2K3 REN	-1.99969007704075	18.8591546976244	14.7609038617996	-2.45754529786226	19.8721939965178	14.2015323088472	-3.26059127072948	20.1757635306492	15.3302862047107	-2.45431900251309	19.5433378569679	14.8740277184177
MAP2K3 RET	0.3748700862729	13.8432161733334	10.3895823901302	-1.12465799071279	18.0012394097658	12.7165413868863	-0.28634103042663	16.7996201489719	12.0581694743565	-0.148307528214294	16.3022319294919	11.7631761826792
MAP2K3 RETN	-2.16303619080155	18.9687451057938	14.0931662742084	-2.68121395475295	20.325062177744	14.6568727046665	-4.77293469203431	21.0731337543418	15.6900699810535	-3.4117886792971	20.1691312449234	15.1074419098845
MAP2K3 RGMA	-0.756917217117722	17.4307062225839	13.3585238659064	-2.95081822658185	20.0375507577309	14.572694323684	-2.74064057221651	19.4061001820711	14.9427938283191	-1.72903190341284	18.9584961108758	14.213689626409
MAP2K3 RGMB	-2.74337240875836	19.8924493920709	14.7673533565816	-1.9709691755559	18.969729741011	13.4599364470978	-3.24510906575652	20.0935421884233	15.1621398796972	-2.73107610350746	19.6297132823147	14.5608358985591
MAP2K3 RNASEH1	-9.36757786717249	20.9885465988475	16.1608301616801	-2.38199476715657	19.0511152308055	13.9344076515106	-6.94627075940387	21.0577790097602	15.97712315368	-5.07110745093354	20.2454407648204	15.31036552569
MAP2K3 RNF43	-4.93135069225329	20.2815786107028	16.0138410102192	-3.35306405535927	19.745353622185	14.4873029585259	-5.60865133776448	21.066616953487	16.1225808342558	-5.42785733806473	20.2730190963143	15.6589872063702
MAP2K3 ROBO2	-5.50365738717638	20.9378871019064	15.5098730609706	-2.19182429917621	19.4883996966333	14.0731314336537	-6.01791348259998	20.9262777365166	15.5760725034112	-4.65158511301666	20.4288635747912	15.177353824156
MAP2K3 ROBO3	-6.92708026068069	20.7551466015737	16.3864430338852	-2.77459121634477	19.6325146723752	14.6856723447993	-5.34612475125988	20.7636483179587	16.1661977963728	-6.60966555908403	20.3352924023107	16.0209787726554
MAP2K3 ROR1	-0.481335361620729	16.3646749838863	12.5914908190201	-1.19233599252454	17.7828730565088	12.6936090498965	-0.939403013491222	17.9714506865432	13.3056244102497	-0.856646489691634	17.4174328512233	12.9537419435403
MAP2K3 RPS27A	-1.08201057747084	17.7317885980615	14.2229902564129	-1.42248851104378	18.2384562034589	13.8169040899374	-1.59269562885269	18.3833537017358	14.6823342725603	-1.52547833549805	18.2045191603586	14.3195645407006
MAP2K3 RPS27A.1	-1.69963646950599	18.7590987635154	15.0986769232028	-1.64553619418814	18.3383250586807	13.2866288207198	-2.15993073844117	19.231897894717	14.9281385839659	-1.94113919705347	18.7027081571336	14.449566809908
MAP2K3 RPS3	-7.55297225805632	20.4348417883647	15.8321133164337	-2.56436548644898	19.5360680646579	14.0419604026065	-5.33150434393614	21.0154222860311	15.8853780573036	-5.18423746574922	20.357768790345	15.4051078078528
MAP2K3 RPS3A	-4.61206372637471	20.1320886161985	15.4453327546331	-2.90241045043652	19.2951023829846	14.0120142000223	-3.75870123655017	20.6902223346851	15.5991959774523	-4.56897687768786	20.0958587030597	15.2500787119401
MAP2K3 RPS6KA3	-1.17537043905355	17.5255600896222	13.8358489584116	-2.93764942030981	19.4834197981497	14.2578234321633	-3.27878515960477	19.4483626825546	15.2893352400448	-2.37091833464888	18.853100654262	14.5066359193562
MAP2K3 RPS6KA5	-4.07161511017879	20.0141511365088	16.1470621901225	-2.02383766600276	18.9871556709598	13.7884435683194	-2.40126272033787	20.0773195506869	15.5652985281339	-3.14608191275288	19.6774826692364	15.3103267050753
MAP2K3 RPS7	-6.81304809951559	21.6989665782818	16.2303982801474	-2.20759474881161	18.567642979641	13.9336472802857	-4.34592809237102	20.5500424384866	15.6897603960234	-5.23764245957564	20.2458608564105	15.5951748228436
MAP2K3 RPSA	-5.98671699222838	20.4801247032182	15.4537182184824	-4.36438263418772	20.1199718659427	14.7144922200981	-5.94886623114463	21.3620136775767	16.1987633141799	-6.02918159992124	20.5323280595253	15.4092722862373
MAP2K3 RSPO2	-2.39254537663226	19.5532714315584	14.9533204994254	-1.0038932932741	17.619949805772	12.9221760539213	-2.09232645279897	19.3104294356498	14.7132301854661	-1.94296608491163	18.7094424860933	14.398211974731
MAP2K3 RSPO3	0.355925515338495	13.2347970076599	9.59926550547094	-0.0625807614904579	14.7490954309216	10.3152458700466	0.261008724943865	13.9666444955893	10.258580979983	0.221211250183589	14.0911749011809	10.1683011038934
MAP2K3 RSPO4	0.193555929594788	14.7686716372727	10.9096130769631	0.251574052538114	14.4091170362194	11.2126416065052	0.273904069116723	15.0955210179748	11.2832546811328	0.236896716827318	14.6346211001422	11.2166281992064
MAP2K3 RTN4R	-8.83068544190161	20.7559621701848	16.52356977586	-1.96163962562145	19.1447316613802	13.7625395960385	-6.4216071584854	20.8005817332107	15.7871840640583	-4.63969261245004	20.4553836996211	15.6106764641087
MAP2K3 RXFP1	-6.09367477752314	20.1442988217248	15.976069769874	-2.30387412796031	19.237172300765	14.0745170970878	-3.13272718902301	20.0953475869447	15.2084556061749	-3.6813293842692	19.8437012391441	15.2541496509134
MAP2K3 S100A12	-6.51670780157006	20.2113552666517	16.0878138351756	-2.39058862097332	19.2398715552412	14.4126668480144	-4.39386671207976	20.4067215044496	15.754260362168	-4.57322739712794	20.2860322966856	15.7634218316953
MAP2K3 S100A4	-31.0202788170648	21.944172474139	17.4111258834245	-3.01701266190273	19.6269155259794	14.4035475831121	-8.17944117217748	21.5414244842866	16.6488891411326	-8.16878274954011	20.9047799224427	16.20957829413
MAP2K3 S100A6	-8.05158023426197	21.3085844488618	16.2424786981789	-2.6326781346538	19.3810438261097	14.4344912746322	-4.90180663066684	20.6060310237406	15.7544950356127	-4.86051478062214	20.3974438989877	15.5533529420411
MAP2K3 S100A7	-9.40958168630138	20.801652915547	15.9997833924136	-3.49808067815325	19.4972272703515	14.3347331996846	-6.7847873150376	21.1466488107514	16.0242219673124	-7.12737328661374	20.5527073499721	15.7554588175854
MAP2K3 S100A9	-1.15882267816938	17.8931050895008	13.4977653419803	-1.98477696788872	18.8945885401113	14.0783896553378	-1.66379269956335	18.7730895665723	14.4117590161351	-1.67887937049753	18.6534379642019	14.1647545741514
MAP2K3 SAA1	-3.30879674086398	19.5330058672144	15.0793804135178	-3.38309987625799	20.0380291910157	14.5711371735865	-3.59137317812233	20.1519003965801	15.6280655609424	-3.26840075705362	19.9058004062197	15.3498613378325
MAP2K3 SBDS	-4.03107072274193	20.3691066181557	16.1296723831242	-2.72358276429885	19.1876709522121	14.0826607508869	-5.04895306691852	20.2721138382722	15.6503855482021	-4.1367083672986	19.9866170771034	15.3728116400109
MAP2K3 SCARB2	-5.24437409483911	19.9010830460938	16.0374563223841	-3.10169853563235	19.5414426927997	14.5428354210882	-5.8031423827728	20.8563206193659	16.29705336387	-5.21054380247956	20.4775510576322	15.9734880173846
MAP2K3 SCARF1	-1.34358483663435	17.8720477482188	13.5529596256553	-1.30311469934169	18.576220067916	13.5423313263408	-1.41959835387496	18.5408137174748	13.7915758674801	-1.42146587005076	18.4070662690759	13.7763372939046
MAP2K3 SCARF2	-5.10147357701565	20.3912334818595	16.0367821343016	-2.46525133867895	18.7345859405705	14.140077390217	-3.83468021371348	20.1683175578559	15.6857289620005	-4.14404756983427	20.1224284764879	15.6266287444828
MAP2K3 SCGB2A1	-5.12370762410064	21.5005440212962	16.5092745718488	-6.43680302405803	20.230055247189	15.4056057085786	-6.92190865510277	21.3376996263292	16.379015673428	-7.42888721356333	21.1663947940686	16.3550691493316
MAP2K3 SCT	-4.91419697567559	20.6627421673628	15.9396159562024	-2.29809844162288	19.0664134261927	13.9692139804874	-3.25947096136995	20.336318479849	15.5548374199772	-3.10220132332691	20.0556108522301	15.2125945885233
MAP2K3 SECTM1	-1.81282986122216	19.2455281146121	13.9349067992718	-0.410560337898152	16.6200158168425	12.0622135685347	-1.84203490111917	18.3875228580308	14.0825169169522	-1.17104186000543	18.2714423613505	13.5880421614394
MAP2K3 SELE	-9.44626258599053	21.0406684969633	16.4229295518337	-4.38201263731901	19.9775253722187	14.5644417283752	-9.47358350437303	21.1480358355941	16.2811263943935	-6.60059999277917	20.7906638535856	15.8443105177705
MAP2K3 SELL	-3.06722052882666	19.4949229922953	15.5871210100899	-2.43208219068724	18.7631509227636	13.870988405261	-4.21232073923633	19.9159890085032	15.4758948167485	-2.8730628146869	19.5791743832237	15.1316017855984
MAP2K3 SELP	-7.09298485141465	20.9630404201516	15.8422310474656	-2.79806319932139	19.0311751254536	13.7264514730048	-4.3615190637816	20.166329513144	15.2557683457264	-5.38107820940687	20.3591456088216	15.3545784936349
MAP2K3 SEMA3A	-7.62675961949554	20.038502673339	16.0478822043789	-2.92674043312059	19.9926763155871	14.5516852198246	-7.71217682657826	20.8406801719866	16.2399561257003	-5.1542796466063	20.1909615321676	15.6749136074236
MAP2K3 SEMA3E	-1.51327255329881	19.0355195318157	14.1567438499473	-2.41230841261331	19.1034358648002	14.0505851166987	-2.63090006171775	19.2457700111706	14.752096124936	-2.22120988732973	19.1999202029433	14.519716119304
MAP2K3 SEMA5A	-6.41498530238288	21.6500110105499	16.3119691172259	-1.98254010938206	17.9695694392784	13.1956609953661	-5.84827353745135	20.9135073503513	15.8728082799939	-4.48245142527526	20.3356014538482	15.2216555052998
MAP2K3 SEMA6A	-2.81713191214691	19.5961825994793	15.4339315521925	-3.68989460451682	19.2568231569717	14.3694911436505	-3.70878844974187	20.2189979142886	15.6603850596075	-3.53521574941815	19.6749149861342	15.2844564399695
MAP2K3 SEMA6B	-8.27061139521514	21.6721302357928	16.3147269178907	-2.78629640517448	19.8075557917832	14.4766901323353	-8.29616952482867	21.629046852342	16.466393445706	-6.16963971533554	21.0311222328605	15.927202468596
MAP2K3 SERPINA1	-0.947648031448005	17.2930080058447	14.1335492528014	-0.415791882732132	16.8179022477551	11.9589558452598	-1.20758285442466	18.5023811570873	14.5164261456711	-0.748481649394876	17.4739250940073	13.5184712429842
MAP2K3 SERPINA10	-3.10630755297376	20.2908954682472	14.3889835864615	-3.81890263316024	20.4906801498822	15.1667932379066	-4.54626998204103	21.1664372449939	15.7098322490349	-4.52004891923759	20.5661263314737	15.3688717596118
MAP2K3 SERPINA3	-9.56165892108679	21.191561230376	16.3963484318281	-3.70995154888335	21.0412996532816	15.2726711657118	-7.8746679267427	21.3795685996831	16.345278033163	-5.93820379996749	21.3251189407949	16.1787863214678
MAP2K3 SERPINA3.1	-1.46287307458697	19.1179217291883	13.8665138041822	-1.24160096148375	19.0883656293781	13.3355983333357	-1.56305390315648	19.5169197622745	14.163473472724	-1.39956412186758	19.3559412981725	13.8323839379623
MAP2K3 SERPINA4	-3.17130193567763	19.8958457528553	15.0499411577209	-5.71963863025864	20.7692215180904	15.3302313289302	-5.34478980380222	21.5502434736099	15.8494151263362	-4.43436569962247	20.6949003076904	15.5168642962885
MAP2K3 SERPINA5	-10.0278339100269	21.3565022316942	16.7591951564353	-4.34586511122985	20.4720759144235	15.5608060938792	-11.9418041718621	21.4692595536581	16.8395110224646	-7.06963233853335	21.1197483663142	16.4290596142118
MAP2K3 SERPINA6	-2.18403404978728	19.782637195062	15.6649363796106	-2.55597509215543	19.11737437649	13.5805699989608	-3.09078438341233	19.8537092401542	15.2461824144941	-2.83908754633913	19.6158319939439	14.9545524823888
MAP2K3 SERPINA7	-9.33796352425808	21.5580992795729	16.3425562500279	-3.96480661611321	19.502182594837	14.3459435597597	-7.44846407376112	21.3157154001636	16.0050014204375	-7.50931131930603	20.8644475778089	15.8995055476389
MAP2K3 SERPINC1	-1.03503547373846	18.0595031275633	13.3718303568521	-1.54046078109306	18.2930654319327	13.4153775265675	-2.16322336589634	18.9624896035149	14.1837605723564	-1.52942762595207	18.4673262687025	13.8347763731462
MAP2K3 SERPIND1	-7.40598541668953	21.3103997947428	16.0325646731781	-2.67840973655098	19.9846702170385	14.3699682564005	-5.31884287372939	21.0029899591599	15.5471963780921	-5.69692215653682	20.9558386815144	15.8257646201419
MAP2K3 SERPINE1	-9.02106209959387	20.7164976107428	16.1911899540725	-3.2783053625019	19.682568661279	13.9806780127952	-6.38757386549585	21.1563811586728	15.8988351668314	-5.64023355824137	20.5156181115551	15.3194451793852
MAP2K3 SERPINE2	-5.06383299403149	21.2013004700699	16.0504140339254	-2.28692629731079	19.3878482971335	14.1206938247877	-4.16697865826075	20.884882177806	15.811864667689	-3.93533539704167	20.3866359688766	15.4941386058091
MAP2K3 SERPINF1	-15.2846139456242	21.4159084842642	16.6800360200633	-2.82261494265442	19.2176600387943	14.0652081005534	-8.37244481480412	21.3355346082025	16.3669010175127	-7.0570859674045	20.6238176824989	15.7649655106811
MAP2K3 SERPINF2	-0.0265731264750375	14.7236717068415	11.0385112511637	-0.495996550322223	16.7080234734364	11.8675402910023	-0.501428769194197	16.6185339836237	12.1545819321779	-0.372131971568581	16.1105822901897	11.7123211522717
MAP2K3 SERPING1	-8.16782990550523	20.5994880915784	16.0801040327821	-1.53945267717234	18.1850400256965	14.0521526376388	-4.53102227801229	20.3931762139539	15.7958815395135	-3.46027276673276	19.6971395208859	15.3740544421296
MAP2K3 SET	-5.25724319802567	20.2898563841265	15.5130252689317	-2.20165535419625	18.9524758067162	13.8945693276595	-5.20132170500688	20.3863152951039	15.4284742710955	-4.45054046583676	19.9205237499442	15.0820545248373
MAP2K3 SEZ6L2	-4.62566505480471	19.533110121672	15.1967701457869	-2.13939986975302	19.017100953614	14.2164911330369	-3.76533253186742	20.1770601920791	15.6216679264025	-4.2377293926152	19.9229737435196	15.351089412235
MAP2K3 SFN	-1.52002815283985	18.0929983804916	13.2080133878445	-1.04948849277677	19.0911523977721	13.5736960072645	-1.92083037080011	19.4598907191349	14.4703793302264	-1.50630375164195	19.0776801077435	13.9918973634093
MAP2K3 SFRP1	-1.59420709770318	18.1421004771243	13.9800901100458	-0.878090825876358	17.5769927917967	12.699397145351	-1.45587264823364	18.8917683698434	14.1910372637536	-1.34546396857074	18.3436300033028	13.737731361411
MAP2K3 SFTPD	-2.63694234004094	19.5363943772471	15.2084426613527	-1.43380851607498	18.3814549431562	13.7358618720384	-2.23252557541064	19.4935986811473	15.0548462751683	-2.57638100398001	19.22611945511	14.9209575175379
MAP2K3 SGTA	-2.68664559357163	18.6964267022979	14.4110904577513	-2.27919630947569	18.3878108638598	13.6865589355044	-3.73085499002362	19.3722581845119	15.2660474714878	-3.29205086404949	18.9641143432578	14.6975240456642
MAP2K3 SH2D1A	-4.28427295399751	20.6089848467216	15.2581771922554	-2.19940513323911	18.303268590095	14.3274429463552	-3.85915226744266	19.9993241575304	15.4906427448398	-3.31196339178794	19.5632967447245	15.1480637782456
MAP2K3 SHBG	-0.823601364447304	16.9903900834101	13.1292435534981	-3.06122923396481	19.6451664586021	14.3524489006687	-3.40547994766427	19.6320074601211	14.895274670939	-1.81402541545339	18.7450679863377	14.1538640373878
MAP2K3 SHC1	-19.0197589171617	22.088357681019	17.2019704182225	-3.14268840071443	19.6502839183002	14.1843334330485	-7.1678677327637	21.4787782546393	16.259828487231	-6.83714467871549	21.0528248348484	15.9433188014338
MAP2K3 SHH	-2.17904409462459	19.290210993978	14.7995102692207	-1.72222114027561	18.5792383104195	13.4777172951135	-1.75999697143241	19.1351382965385	14.554624217189	-1.98467151573619	18.8865090216207	14.5707662249557
MAP2K3 SIGLEC1	-2.27416565773313	20.2983467842347	15.2863738468618	-3.25256189457647	20.2939805546746	14.8502959069359	-3.89438392281458	20.7586515201194	15.9193281577455	-3.34898513358859	20.3410857884743	15.3969551868028
MAP2K3 SIGLEC14	-5.77792574531062	21.1399866403767	16.1468360052107	-1.02477354901968	18.9884015578454	13.0627226148988	-2.36734820769884	20.1659429129563	15.0248892183005	-2.43628408067647	20.1353891606808	14.7535152093644
MAP2K3 SIGLEC6	-5.4672442826341	20.4991045382557	15.5955767632072	-1.9907366817123	18.5514036162934	13.9885988869778	-3.95070626754099	20.3022188524907	15.5176527263459	-3.70505073106041	20.1172487478682	15.3073542186113
MAP2K3 SIGLEC7	-8.50305189280119	20.7562339701378	15.9701426960613	-1.75692916682684	18.5923072077338	13.5435397635764	-4.01534262910084	20.5295499960588	15.8211923233244	-3.92256026185239	19.9353064843602	15.1754575503775
MAP2K3 SIGLEC9	-11.7494046522343	22.3025427149894	17.0216018363672	-3.43239915888586	20.4855165212865	15.3051868256691	-7.63986876607192	22.0776841744336	16.6845773994693	-7.61179386044101	21.3822964619674	16.4019585661648
MAP2K3 SIRPA	-7.56533560936303	20.1614065347775	15.8621670184277	-3.18266794491785	20.1719151765914	14.70325603423	-5.55186907850775	20.7594722737045	16.000217164334	-5.00619140282641	20.5220093362452	15.5484806851918
MAP2K3 SIRT2	-6.72832727413892	20.6406762016035	15.6680570848889	-4.61491787093394	20.166430252169	14.8274251822171	-6.26403755486351	20.9574669011795	15.7618276368693	-6.99709593794518	20.7645218710118	15.7509263146124
MAP2K3 SKP1	-3.45924646320149	20.0750955316473	15.8828309767627	-1.58758442454952	17.5615432707193	13.3569160465378	-2.26795150224642	19.2545996080743	15.0544056175861	-2.27991661602541	19.0643848569359	14.9027981718244
MAP2K3 SLAMF6	-7.73976462538698	21.1914914423614	16.2121420297529	-2.8838966819627	20.1133012790171	14.3135527989492	-4.21773435101087	21.3312118309387	15.7321461109175	-4.90914918237772	20.7916509645467	15.5739706565541
MAP2K3 SLAMF7	-3.4092059930865	19.3218534998142	14.7706400135178	-3.59308853631234	20.2757398978055	14.710612075561	-6.29851879577682	20.7314368440582	15.9158219804664	-4.44160927588612	20.2216579365918	15.2577278741067
MAP2K3 SLC25A18	-7.96897878734634	20.7852047176123	16.2376924942785	-3.16469594251982	20.1182651709295	14.75410852338	-6.46447177945402	20.8816166861175	15.90343288143	-6.17431063133402	20.7080186362846	15.8861877318212
MAP2K3 SLITRK1	-3.13230693915601	20.213135225419	15.433124159896	-2.11618829924747	19.1927045045178	14.099489025505	-3.0963079492182	20.7136448169475	15.751203346149	-2.98576646597008	19.7823051989594	15.0108173549281
MAP2K3 SLITRK5	-7.28705753221285	20.5700646679634	15.9266207039561	-3.08106839672252	19.6111382795267	13.9349484513793	-4.74702055458337	20.880293462658	15.522472027015	-4.76067803226837	20.1640319884478	15.2415129343851
MAP2K3 SLPI	0.230580864898026	14.3815694626625	10.657913270556	-1.16491394486092	17.8089699637003	12.1895563875447	-0.295448600289366	16.6129407676034	12.3737541498303	-0.290869774607743	16.3274722323789	11.6498892032222
MAP2K3 SMAD2	-4.9006057940317	21.0330192574152	16.347153487666	-2.54487496272061	19.2993265435053	14.1077719572293	-5.21489276978772	20.3584594429339	15.7796941962982	-4.26452234346367	20.2665652955133	15.5375618324675
MAP2K3 SMAD3	-4.19462538635672	19.9011728643451	15.5694629345925	-2.56789940902845	19.0636859596408	13.9119213083301	-4.02101469112657	19.9646848031207	15.4006453542578	-3.83970106193289	19.6979802376839	15.0758974085796
MAP2K3 SMOC1	0.240113055436406	13.6408718869776	9.59333361041427	0.199201867197708	14.0520822241373	9.66207539984813	0.125042234085751	14.4159684512828	10.0648468644758	0.190954564030267	14.0238877183264	9.84583224409126
MAP2K3 SMPDL3A	-4.17868457281352	20.0661877948919	15.988333700837	-2.42891032415812	19.2557469343678	14.6656389784833	-3.4723201244285	20.254624020154	16.0493644085683	-5.25409383386591	20.0612073294335	15.9809745637559
MAP2K3 SNAP25	-8.55644370221655	20.6457226472903	16.2916571141128	-3.27017602870203	19.932984760797	14.8300185905445	-6.53957422631823	20.936824524099	16.2645472476623	-7.27450683585842	20.6129582493833	15.9516169942185
MAP2K3 SNCA	-4.71634179667218	19.9402292419737	15.7500476033885	-4.15528645982689	20.180309517801	14.8570351117766	-5.05327517718719	20.9067360574366	16.0158494198466	-5.33923243307779	20.3025367832346	15.5839385435873
MAP2K3 SNRPF	-7.56528513735682	20.2993371208088	16.0430176960634	-1.69267095400505	18.6665993204332	13.9998673927758	-3.74122478312062	19.7436463560649	15.5194083853773	-3.66235017972893	19.7601550492855	15.3072185810126
MAP2K3 SNX4	-2.89422976486836	19.527578710264	15.5286628040318	-2.61631245034848	18.7304488637096	13.7027309544304	-3.59055754149029	19.8740136054651	15.329657652549	-3.64584182003422	19.5129095323468	15.111661507653
MAP2K3 SOD1	-1.25717002357118	19.604792823867	14.4678939537155	-1.68688142926842	18.1532458647568	13.7027275225354	-1.76067914254527	19.0197116751697	14.764143525755	-2.04611750545202	18.8049883027492	14.5037459000109
MAP2K3 SOD2	-2.00162055575523	18.9941842112912	14.2238628865351	-1.11727783309917	17.9146781223617	13.3384349306532	-1.57939154668414	18.7831173107705	14.2237425239354	-1.693210932571	18.8729141581826	14.3589419207274
MAP2K3 SOD3	-1.85612524368253	18.538675076477	14.5727828057861	-1.53206136519759	18.8871316735216	13.5455827217124	-2.3245173722828	19.2592026369778	14.9338245513247	-2.21336052043941	18.9335890587589	14.4361993576002
MAP2K3 SORCS2	-6.13986307312724	20.4409722224268	16.2677278651668	-2.59701444678056	19.9533246893792	14.0379758830154	-5.04399896283764	21.574355304679	16.1817148446632	-5.25520823945373	20.7040524525539	15.6345607217172
MAP2K3 SOST	0.334210638341668	14.391603590213	10.2756497894504	-0.0302057090497287	15.6080961207567	12.0217095307394	-0.233391043191488	16.7720583936162	13.0869255723122	0.156367981950584	15.1432160837669	11.6417447476731
MAP2K3 SPARC	-14.1122872908725	21.4697522324038	16.7966705469006	-3.04208873046228	19.9811606316305	14.6606810307236	-8.66131564835101	21.3460215146704	16.5942726626059	-6.67174699622097	21.0572345133912	16.005644751687
MAP2K3 SPARCL1	-1.9130388682276	19.7481721324684	14.7517102821628	-2.59775311919311	18.9896080222488	14.0973581975271	-3.44926111959622	20.162847907637	15.3228382075317	-2.51611385059319	19.5477767856264	14.8196022259253
MAP2K3 SPHK1	-1.97101339066251	19.7604218984215	15.3486609760648	-2.27083905460576	18.6587381970429	14.0102005312368	-3.40997398945463	19.5753191208263	15.2170262468724	-2.73609768660628	19.4020608080667	15.113157550372
MAP2K3 SPHK2	-17.8723096391628	21.8141004055193	16.8274648205048	-2.63377284016052	19.5881210834349	14.3273357718212	-8.31475200793649	20.8643596871988	16.3015961625019	-8.04631044615024	21.0335117784291	16.1778724148644
MAP2K3 SPINT1	-3.36097083743686	19.2263126212975	14.9916693789944	-1.91267122236402	18.0516325797679	13.9193596122337	-2.50103592668772	19.2742093302656	15.2857002334363	-2.61570025076458	18.9854570414052	14.8940332047798
MAP2K3 SPINT2	-6.32560945688819	20.7181163115788	15.9368174511606	-3.2656530494085	19.5150236882779	14.3976214976419	-5.40537188605336	20.7889362627263	15.8933579361871	-6.0894737757477	20.5084125396834	15.7010867630391
MAP2K3 SPOCK1	-11.8358783965314	21.4827041988632	16.5962391798257	-3.52276162636915	20.0310080299098	14.0451527237986	-8.11694158523337	21.4990067246153	16.2289837970204	-6.16346076175522	20.8449736059	15.4283009107716
MAP2K3 SPOCK2	-5.82423706037586	21.8966270771394	15.656085787674	-2.68846792179426	20.0243879310151	14.318631845473	-5.10335044106278	21.4980062273968	15.7870467084545	-3.62149606347211	21.1170351546911	15.1077211060898
MAP2K3 SPON1	0.236995457008621	13.7977404468762	10.4306336692463	-0.186454133651385	16.0167923024505	11.1500057240158	0.167541218649184	14.9572296141959	10.9616125215052	0.102922440979892	15.0263190399532	10.9551666968856
MAP2K3 SPP1	-4.71411559839307	19.5802108261319	15.0359458612257	-2.58548295312678	19.5065369048654	13.7100653077164	-2.8620251462078	21.2561377538531	15.4900970664365	-4.27939027688554	20.0674848569606	14.8387118614945
MAP2K3 SPTAN1	-13.3498103990928	21.1780662855821	16.7931624549458	-3.49325320409357	20.5743311138848	14.9868634832585	-8.67328354542084	21.4674144557951	16.548615379389	-6.94283006832478	21.1627771500587	16.223483541303
MAP2K3 SRC	-1.91187741162185	18.6885892807172	14.660332034116	-1.88783383553797	18.3026740826614	14.0630282487432	-2.20756069181972	18.9995349534203	14.9395950841175	-1.99017230868822	18.811325687108	14.7460772691416
MAP2K3 SSRP1	-2.04794436848485	18.7584771778871	14.4864651913813	-1.82904150652358	19.5652836626216	14.3378374073317	-2.64659861305959	19.6361376416387	15.2925436472801	-2.65498663969692	19.4546790798506	15.019538536054
MAP2K3 SST	-0.322145802846475	16.7359422906219	12.7268135258647	-2.32737152966208	19.8129765272776	14.3266627239837	-2.07709266266247	19.5406895073989	14.7053611051944	-1.27227600328869	18.6103584332324	13.9409085701501
MAP2K3 STAB2	-11.006130769744	21.5017852227267	16.4647764017985	-2.2034700476127	19.5862696641144	14.6234511350366	-7.18506279906299	20.8320007225906	15.9269842231323	-5.32203718613377	20.77778732999	15.9038050612813
MAP2K3 STAT1	-5.78240584802928	20.6985495784341	16.1744491749209	-2.21572947706024	19.190513987193	14.0564370654378	-3.40855787932407	20.3294214981138	15.3790762503857	-3.99252974533751	20.1392391038603	15.3230451151484
MAP2K3 STAT3	-9.91256544403175	21.0818714706964	16.7753956175312	-2.66206201380056	19.1499292389951	13.9216584146918	-4.88300731714042	20.9327038775272	15.8315160046472	-5.55014549938648	20.4143784279362	15.6150966111457
MAP2K3 STAT6	-6.85769781147159	20.3625265973848	15.6162512474985	-2.25794907031726	18.7130123224841	13.3778255756915	-3.89759471141204	20.1354573973495	15.3417820306318	-3.85148863345303	19.7402719857274	14.7937320221205
MAP2K3 STC1	-0.536755241196798	16.4802587858627	12.8329089896624	-1.42464746580591	18.1182877705088	13.0771151128834	-1.03453894280719	17.7811711984563	13.3240239760194	-0.987482460000181	17.7377229513807	13.314904263081
MAP2K3 STIP1	-8.08740992649336	21.8342039725806	16.3109352667161	-2.91090824759499	19.4966120094319	13.9975215923452	-7.25994033967055	21.5070404033322	16.1434353007387	-6.74582156339289	20.8571507126135	15.6175355377739
