protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF9 KLK3	-1.37707625925446	18.430121247955	14.2683942455824	-2.47706468435792	19.4750015712261	14.9710165471073	-3.96789973899009	20.1411474870056	15.9798856315764	-5.41617352383061	20.1614236989906	16.000258060849
FGF9 KLK4	-3.1699354095081	20.0187497006761	16.0774000207694	-10.4132862590522	21.119307277887	15.6615361245236	-8.16220324560966	20.7699954444529	16.4647400449688	-6.27451240588932	20.7095760201192	16.1850239188243
FGF9 KLK5	-3.56972494826108	19.8625438961168	15.7072359435684	-9.89569460010862	20.6350844212415	15.4853291270805	-10.0861928235543	20.6760195231887	16.1355899871228	-10.0064648666548	20.7183264035605	16.1502553218096
FGF9 KLK6	-6.76927229809061	20.0069603101757	15.8457663897209	-14.8301620073315	21.0341933858737	15.9228986330883	-9.18748287224941	20.8097436101639	16.1601944522154	-14.5108270028108	20.933557545244	16.4335913570442
FGF9 KLK7	-1.42118738786799	17.8922078431414	13.7777762540005	-1.20808648914571	17.9565189864198	13.7114376207657	-1.47467082132665	18.2820292166684	14.3753501266805	-1.34170754388297	18.1660881044177	14.1547254661954
FGF9 KLK8	-1.0280917463596	17.3064534136288	13.6172209994507	-2.57445657453909	19.2774261243675	14.8171709984126	-1.61308644987562	19.1800990299414	14.871671307262	-1.83684713737156	18.7149674095289	14.6938175390494
FGF9 KLKB1	0.00217607024849875	15.3917081168594	11.7982406549497	-1.21321023236683	18.3963405492966	13.2195617950017	-0.671060740624804	17.3655678722267	13.2268865539594	-0.63683114186397	17.4156966045052	13.014484291521
FGF9 KLRF1	-2.37415229767012	19.7945990867244	15.6535093083231	-6.6656337891725	20.3892578042599	15.436159747248	-4.93437330577676	20.0741255472181	16.1095319010588	-4.69206525665659	20.2878513907466	15.8453554853427
FGF9 KLRK1	-2.04916290270581	18.9661805426029	15.1947062622182	-7.72991057520621	20.4664897576897	15.5977564553941	-3.85777628986921	20.1350910775524	15.8646570948675	-4.38467940325354	19.9418280638154	15.7428158937448
FGF9 KNG1	-5.42040347193379	20.4592261331467	15.82553068836	-13.2312318541237	20.6689898643052	15.9350571398996	-8.94176648773378	20.8998977972252	16.2996135786624	-10.1660157382452	20.9462135732386	16.4285238650508
FGF9 KPNA2	-4.1829946881767	19.7489656925935	15.3982929996662	-14.5880766709564	21.2890267777795	16.1232961401535	-16.9055342159665	21.3028269501741	16.7255031607373	-9.9829570302034	20.8112623116914	16.4090132215899
FGF9 KPNB1	-2.08610689618452	18.3929497185753	14.5449616855714	-6.84035288131026	20.9878094567442	15.8075360876582	-4.43223738476027	20.4358315982363	15.9151897564709	-4.30214338891527	20.1008789503968	15.5694573247946
FGF9 KRAS	-4.99918971980686	19.4786013910305	15.6618119997361	-6.99565400518301	20.1782184710916	15.1932857402061	-6.37768222329251	20.3890056808235	15.9176981141881	-7.41623748743305	20.2505407481444	15.971618501256
FGF9 KREMEN2	-4.47454627990707	19.9368979405822	15.4137698618998	-2.14545453397712	19.1683207879148	14.2457809135012	-5.92998266121345	20.6953652015308	15.9103055756871	-3.4800586788849	19.8521317257117	15.307285084686
FGF9 KRT18	-6.94330160549452	19.931498840224	15.7076053763217	-4.69413551482197	20.8828637051976	15.3737581489272	-5.70432372012061	20.4096795097008	16.0874489711479	-7.25852726007255	20.6700005928073	15.9535715564448
FGF9 KYNU	-2.96868923282934	19.3587691337533	14.9336121901471	-2.83251390273406	20.7531270802688	14.8403240210122	-6.91709553226804	21.3007810618747	16.3249433485183	-3.68419634682099	20.5871688672292	15.388283137729
FGF9 L1CAM	-1.67844821164389	19.1609085861945	14.9873125817692	-3.75821006350039	20.30987282605	15.2114865627215	-4.10332551654132	20.2321949038847	15.7402541753262	-3.30515205747677	20.0867400900458	15.5671652631958
FGF9 LAG3	-3.58069623813457	19.8428985471763	15.3166313312457	-6.20856741801207	19.868878407272	15.3715330390792	-5.36771997351029	20.053297896232	15.9375145484877	-5.53052202654104	20.093177610347	15.7161474249144
FGF9 LAMA1.LAMB1..LAMC1	-4.49999269495636	20.2578667154053	15.7677921675267	-1.64958488464127	19.2574491262335	13.6993471555042	-3.59718727925709	20.4432437688249	15.8178556219712	-3.09362041520549	20.0967713708595	15.2412736216673
FGF9 LAYN	-0.251445823221535	16.6790504771569	12.5471280433322	-0.458925515847327	16.7028397252408	12.052391266145	-0.229048309253068	16.6302679242058	12.3192074495812	-0.28608835379781	16.685343044195	12.3852556012943
FGF9 LBP	-2.93079764827232	19.6784251142506	15.7252756173197	-15.4707177337604	21.3430292695952	16.3379522107153	-7.67851885792275	20.8882765805398	16.4749991868366	-8.38154771047871	20.8940612566705	16.4310262197363
FGF9 LCK	-7.62757606321824	20.3335983359038	16.0603266695855	-15.4227654231139	21.1020933634441	16.0976837518471	-7.94607264173862	20.8004033948373	16.1593639785369	-13.4595420352018	20.8609162088333	16.4081254471006
FGF9 LCMT1	-4.14694537336679	19.6971604247655	15.6422013543515	-5.26006456076301	21.180928762039	16.1024791819661	-8.1355950055636	20.8938362991547	16.5560863144336	-5.75981259681445	20.9949617180085	16.3144255324772
FGF9 LCN2	0.0523575482369608	15.5807926751299	11.8025151520858	-2.17959972723451	18.642504278982	13.8888034883336	-1.08746918157394	17.6308167227156	13.5475128653638	-0.692264578764786	17.4134069789204	13.2689855237516
FGF9 LCORL	-2.59131833759414	19.0232690841339	14.6967988026397	-3.28928276366966	18.8156228022988	14.4172838873533	-2.91716585683908	19.4158779175643	15.2612833605441	-3.41669821298077	19.2231197818115	14.9897864051334
FGF9 LDHB	-3.9615317201794	20.1339431386366	15.4581383226414	-2.77609600601204	19.2668064765363	14.3228601960359	-5.44104314548147	20.4651643266426	15.7837009910537	-4.06237900259214	20.0873599735816	15.3334051174279
FGF9 LDLR	-8.63040987896184	20.0340550065131	16.3518471451561	-14.0978723658709	21.4476433560251	16.3040989586687	-15.5419623617	21.1755615496024	16.853808640769	-19.7372490490869	21.2475563056772	16.8599683337221
FGF9 LEP	-6.05684871884579	19.8553939096505	16.2184696399937	-3.17088652831929	19.8817021484758	14.5622977147799	-6.92886687704995	20.5539050860849	16.2581191362473	-4.80597663227928	20.3913008926727	15.8605131764014
FGF9 LEPR	-7.01698709176391	20.5652693872974	16.3032815732613	-16.1518176129658	21.2567654151102	16.2852676357642	-9.6922017684011	21.3528262821747	16.651422292468	-14.0946292540743	21.0914193644938	16.7038788159274
FGF9 LGALS2	-6.48546777407142	19.8913015754007	16.1276399430652	-12.2238401643779	21.150870024154	16.2630784959576	-10.1136819537775	20.7122937090742	16.6648653108343	-12.1503283310538	20.876189119881	16.5481250115207
FGF9 LGALS3	-0.908845582407143	18.54252649185	13.6201416307394	-4.31289781163952	20.5877008951878	15.4493281632728	-4.40021237960134	20.35831519728	15.6146525937617	-3.18079169688174	19.8303823140768	14.9981863632336
FGF9 LGALS3BP	-4.9464294246608	20.515203148108	16.1768293004013	-13.2788823499072	21.232340808975	15.9402646488572	-14.1792985454006	21.0006912753797	16.7157703130877	-12.2634291852548	21.1466281701131	16.4924478188476
FGF9 LGALS4	-3.46420779351153	19.2458594478717	15.46764040897	-1.27979432428499	18.006299659988	13.4435500871363	-2.2239795741991	19.5363029561178	15.3856454441678	-2.4752299441469	19.1182879439488	14.9889257191708
FGF9 LGALS7	-5.13352444217186	20.4628390122348	16.0534184093872	-7.4165573341584	20.4595126994213	15.7230869285187	-7.7698831824738	21.087421924629	16.5861818957353	-6.43547768666272	20.6520142364986	16.1022043823289
FGF9 LGALS8	-5.85063569481744	20.3643050363866	16.0660571366364	-16.0269794655539	21.0630422232759	16.0391698788139	-6.43435043290849	20.984247432985	16.3644977639166	-12.2402489568009	20.9920878699223	16.5893012380304
FGF9 LGALS9	-0.489638736409368	17.7404416798567	12.7247878787771	-3.37719367562099	19.3218382963596	15.0034647509886	-1.38968589637954	18.5841540640675	14.3713494464271	-1.30666962876581	18.8224106637191	14.2119397089847
FGF9 LGMN	-3.98483572966191	19.9544411037002	15.4810862770462	-10.4901335547253	21.0926160319373	16.0643747475245	-6.77171475696795	21.1032702774539	16.3531080436962	-7.0534777908255	20.7521520810455	16.0260963439552
FGF9 LIFR	-1.70075636703381	18.7402547718612	14.6661331400639	-4.22959858469566	21.065287190625	15.4057156947914	-4.48944972071273	20.857290272066	16.2361400991503	-4.66701269358967	20.2463732527922	15.7803683162047
FGF9 LILRB1	-10.1194554323583	20.6548291484448	16.6157187171654	-15.3908733275325	21.2928014889692	15.8116149439749	-13.9574418398055	21.141053481609	16.5134689236366	-15.2316446314327	21.1583707272342	16.6339270704936
FGF9 LILRB2	-3.11753919763337	18.7340481010412	15.1845195957045	-12.2666526224166	20.7935844535585	16.4356237835439	-6.55617823300267	20.1865941526561	16.3069100858471	-6.61929685469275	20.1815109134346	16.3053645096411
FGF9 LIN7B	-6.13211425436661	19.7719348317994	15.9473288561665	-3.47487464502448	19.9393086272631	14.8405356407729	-6.21325669348771	20.4843126191326	16.3274943957396	-6.14782854503502	20.3239707383717	16.0700406120512
FGF9 LMAN2	-1.24627736176415	18.0787769334108	13.9437082182239	-1.9982934420093	18.78908241889	13.8800498335487	-1.87116771238916	19.0127969180074	14.3922843028985	-1.63278342346401	18.660856895727	14.0697511620421
FGF9 LMNB1	-3.41526652877144	19.677415465838	15.2341505778988	-1.65898836952026	18.7559814510095	13.3976742331118	-4.01365288666513	20.5332385846051	16.0179687864387	-3.56308382612631	19.6164618432614	15.0259526130547
FGF9 LPO	-1.82371938364538	18.6466155925612	14.638378323026	-11.4739082477109	20.8968678921177	15.8096204231093	-4.90050959394387	20.3847169898738	15.8742076922888	-4.90278509542367	20.0645140966245	15.6705090126757
FGF9 LRIG3	0.0325894154761852	16.2209261380478	12.6771332334029	-1.43602652526533	19.4352879740987	13.2634710725816	-0.996979140177766	18.2018919419459	13.6986985893548	-0.619916236526495	18.0973578636692	13.356099139207
FGF9 LRP1	-4.50457239884988	19.2932236559532	15.3790942691134	-5.28687866474057	20.4372765127098	15.1795322128299	-6.85112510894158	20.4406383862633	16.167636657009	-6.27901559185797	20.4250863362796	15.8727819956853
FGF9 LRP1B	-6.70062575412888	20.0417523550136	16.1697893111669	-11.7088885708666	21.1327140761834	16.0635475210091	-8.45495262348977	20.830737253929	16.5826233063346	-10.4013528512166	20.9632220999433	16.5710533814123
FGF9 LRP8	-6.16748694489514	20.3931337069002	16.2703577184467	-4.28294629598793	19.6766169618926	15.2468739737991	-6.22867544254792	20.4596510682914	16.1496927420187	-7.87440009229822	20.5023529116845	16.3062887175791
FGF9 LRPAP1	-1.01698731837362	18.0267875847597	14.5468133201698	-2.05519464738491	18.6385831667496	14.2745585096725	-1.7340154756237	19.1576676658843	15.2495760992737	-1.95604481060648	18.7239515366141	14.8514162026117
FGF9 LRRK2	-2.44272766008285	19.7728447065386	14.2761512210735	-8.88385450544936	21.322836213887	15.1763034858847	-5.32108345381018	20.9424349601703	15.1268990011918	-5.02581451077941	20.6610941392222	14.9904541352496
FGF9 LRRTM1	-13.5369384229168	20.6796552912032	16.8683149182943	-14.4412076489749	21.1356745136028	16.1076233199263	-11.0544400744686	21.154301029517	16.8069026622284	-15.5137497421696	21.2054316954559	16.7427071809195
FGF9 LRRTM3	-3.28305140405899	19.0622983099748	15.392774751404	-18.7584831122741	21.1947192238464	16.2924626085519	-7.43080054768106	20.5658384501034	16.259119636345	-7.85616205528254	20.4781135892432	16.3042049321538
FGF9 LSAMP	-1.55459460996972	18.7323709262931	14.8582424567852	-10.7828241105554	20.4778613494961	15.6430352488539	-10.5760747731916	20.7485029710021	16.6732417996534	-4.46566750139592	20.1219494763281	15.6908368481675
FGF9 LTA	-9.42185308222675	20.3040110619982	16.7327776528698	-3.28874955733179	19.5686042889962	14.8518662187334	-8.78029589936443	20.6747797676973	16.4058217435468	-8.94358735551456	20.3840888553457	16.3171800638237
FGF9 LTA.LTB	-1.37245115931667	19.1572412350857	14.9226737059002	-1.19541530573807	17.9873559844733	12.8786864007517	-2.16015484217063	19.2533317086866	15.2014732283429	-1.63696069364345	18.9195166207607	14.4506483366145
FGF9 LTA.LTB.1	-5.38047797111335	20.069205659484	16.3248619777031	-2.24207672105021	19.50152023798	14.3194297156724	-5.21693693618273	20.4274958264744	16.0152861015081	-4.77846849834576	20.2554833081332	15.8079009720032
FGF9 LTA4H	-0.22258987283404	17.0097521378582	13.7385176620386	-1.58154718458994	17.7798114355899	13.3645584559459	-1.06945559621236	17.4153045319173	13.8617486170386	-0.971594085528857	17.621570034493	13.9660196543413
FGF9 LTBP4	0.546330372572127	12.9784209143951	10.0475103131838	-0.251580654170612	16.8980430238974	12.8889584780218	0.200278494833951	15.3797400073121	11.7354682249406	0.214749097101469	15.2308863673792	11.7190435160641
FGF9 LTBR	-3.84539237131968	20.3137681391194	16.1696118104035	-26.9184592945999	21.7138663929899	16.6916588348091	-12.8234089931996	21.2242739393131	16.996280250001	-12.5785611161851	21.2331293796569	16.8621084708974
FGF9 LTF	-1.81590139410239	19.9403260604918	14.9493285141546	-5.03193106582913	20.1293838724179	14.7126762999229	-4.7827035223578	20.263521104213	15.4848852535928	-4.51193139660974	20.2454328931249	15.3317880898335
FGF9 LUM	-0.130398107628938	15.4893018768515	11.9525755414846	-1.45540124814064	17.9049079339397	14.1471962208614	-0.450344693857257	17.4363748118202	13.3244917293695	-0.716381710929501	17.2812911582326	13.4311515838294
FGF9 LY86	-5.95893686634364	20.6241592703903	16.1275085674607	-18.9730484553456	21.2833705168699	16.3715653762013	-10.2848641348018	21.0424103696366	16.628085786474	-14.6782323622177	21.1910322708743	16.7408778893642
FGF9 LY9	-6.73891823663685	20.0751939610525	16.1484421593198	-5.73724832464674	20.2618188595753	15.3485444331096	-6.53953646127798	20.5436598788697	16.0162312163586	-5.65199044402429	20.5386042144056	16.0872870153336
FGF9 LYN	-2.32060382724943	19.0624566079026	14.9068393191593	-9.58049124333534	21.098902521249	15.9792680326318	-4.69253773820599	20.9426522799517	16.3228184755276	-5.78365356885485	20.4680618884571	15.9592006439559
FGF9 LYN.1	-2.82808375726831	19.2776431637741	15.0169056250369	-7.92786229747835	20.9126451066469	15.9001150418797	-5.16405959694341	20.9191005718526	16.2663777269281	-5.75086714493699	20.485148985916	16.0149664859118
FGF9 LYPD3	-10.8809960301002	20.4778457786678	16.6316516803165	-10.5917108469703	20.4493442685288	15.7405648456184	-11.2560393448385	20.4954788477443	16.4350767200378	-16.9700878797111	20.9154019926387	16.683892120619
FGF9 LYVE1	-2.87010801890722	20.6342788052126	15.6656908635715	-12.8462905847068	21.2165486146754	15.8345936498069	-5.41246759283948	20.9793503921127	16.3393385844731	-6.71125255067527	21.1419662316792	16.2499272128388
FGF9 LYZ	-1.82676390227727	20.0610778261289	14.9923691577451	-42.5422780615595	21.5977386082297	16.7867959376711	-7.44889481943701	21.0909205492451	16.6366467176041	-5.53854735289251	21.0491037901914	16.292574765486
FGF9 MAP2K1	-4.80626333274857	20.106936963796	15.8305056149513	-4.012721438522	20.6619666098862	15.1713986141677	-5.03113803998528	20.6314475734211	16.1799961243838	-4.70306051703609	20.7540248269145	15.8013961246352
FGF9 MAP2K2	-0.066146668772656	16.6241586898573	12.5377183940245	-0.664681464614365	16.9831052542233	12.7986897097459	-0.29657724561866	17.097618177055	13.0626288517061	-0.366157437562796	16.888430238533	12.9586497425297
FGF9 MAP2K3	-4.37257476926083	20.0626642094645	15.6038603038413	-3.57728488366623	20.1233099496662	14.9040073204351	-7.39528011997168	20.8142050261558	16.3336095908521	-5.46130382752017	20.4424986285035	15.8395191796264
FGF9 MAP2K4	-5.00500401262198	20.5873484156799	15.8838576915005	-13.0320580162309	21.1881632827702	16.0883509390233	-9.06178390525077	20.8823577262799	16.4671528592728	-8.29756991941288	21.1852923257675	16.4322824858741
FGF9 MAP3K7.TAB1	-5.76898207184785	20.9614179187966	16.4601762558015	-8.26134969438386	20.8047382288875	15.4867707130066	-11.1714194194777	21.0948561037278	16.7059659396527	-7.63922999563533	21.132189314474	16.1568002380949
FGF9 MAPK1	-2.78644387514942	19.805973137548	14.9213197487325	-2.80512801998048	19.5801006791766	14.6938505469752	-4.06610077787456	20.2150149056483	15.6303051223567	-3.60011326704497	19.9945646008561	15.3968736892958
FGF9 MAPK11	-3.62072671987583	19.5569952489118	15.7525068474089	-26.1540405553412	21.4136567000627	16.5863982781343	-10.7512536380581	21.3578281818814	16.6333950240538	-8.83779920318214	20.7020356384901	16.4445527467878
FGF9 MAPK12	-9.2601629163216	21.0957903052122	16.3442168823754	-6.4756415389561	20.4302125780686	15.1659834156444	-10.9812362875814	21.211896872142	16.3955262394418	-9.02858841826233	21.2176775988155	16.1447665259562
FGF9 MAPK13	-2.58227744721712	19.8704155969815	15.6640119686891	-5.95028516054369	19.862461858534	15.112387709052	-8.80878856565436	20.4258549613576	16.4044304309135	-5.44900176586641	20.1984586145139	15.8520848921013
FGF9 MAPK14	-6.37797084875808	20.3364292418182	16.1540806831529	-5.23673779320479	19.9616751468799	15.186413782365	-9.0234296608111	21.0555255846569	16.6203717723271	-8.60631863381827	20.6449904669193	16.2685515000189
FGF9 MAPK3	-4.45243003658	19.9794369954591	15.7175981856043	-2.61561651971071	19.5190361629363	14.2598078438892	-3.93247705403568	20.5681819569705	15.7924828715144	-3.60887159765902	19.9927811834568	15.3532355669301
FGF9 MAPK8	-4.71451407265937	20.1050912219796	15.5894115959677	-5.00071888471871	20.7331970019171	15.4231163316636	-6.28486776635832	21.1781367990126	16.4709636409944	-6.56591843045433	20.8174800890151	15.9877174908236
FGF9 MAPK9	-4.23775838698185	19.7045103129657	15.5330769949833	-11.3896659540092	20.8602071953909	15.8571521590577	-8.55667804346933	20.7627888792932	16.161230715795	-14.2646254663585	20.9300809552605	16.2888222995769
FGF9 MAPKAPK2	-2.37731314266864	19.1163139043123	14.5996878997933	-2.53730636707179	19.3993089728526	14.4187362528237	-3.22419751022646	19.9682151153153	15.2139939857059	-2.95673742898485	19.5654777285678	15.076355284423
FGF9 MAPKAPK3	-4.77099959861103	20.1359944240199	15.9647923639905	-4.69790884169998	20.3802920194132	14.8758782125299	-5.83832999846765	20.7156883724012	16.0019848252275	-5.94157307793532	20.6238054300536	15.8493671522029
FGF9 MAPKAPK5	-9.88611032283989	20.9633452210047	16.2019848007514	-12.0477450252284	20.5446317025113	15.5666644170218	-11.839091461336	20.8453426375046	16.3524076827039	-14.2141323545286	20.9791405133555	16.3833396109202
FGF9 MAPT	-2.37810899448756	19.0897882514666	14.8301640658794	-9.20433209060969	20.3452525813683	16.0115071220429	-3.96961298905689	19.8849704855363	15.8386859320303	-5.0502039272766	20.1353544123053	15.8361527500426
FGF9 MASP1	-1.18280528329523	18.4290412428004	13.9010935400817	-2.56124081494735	19.9458120234515	14.7140871004472	-2.13855881389986	19.4984834350459	14.9024993511655	-1.99148039542855	19.6092125042283	14.7955922245126
FGF9 MATK	-2.09894116952716	19.1298758611038	14.8097836606495	-11.9470354602177	20.4974511812618	15.9386550931311	-6.77307030400738	20.6742829467463	16.2193452885847	-6.01311286527697	20.3657521049543	15.8232195271044
FGF9 MATN2	-0.490054185577502	16.874513008379	12.9755587086689	-7.74578234656249	21.2780799164795	16.1344617068449	-2.2770481479445	20.0839534221281	15.4491483789858	-2.31365275175746	19.4708882815107	14.9943353357286
FGF9 MATN3	-4.28064639116123	20.7898735733748	15.4942094478881	-6.86534827646978	20.1540623601388	15.3857851162454	-6.00811058341748	20.8011130946282	16.133451377708	-6.1454472388438	20.8022933118788	15.9262946063181
FGF9 MB	-2.65487944202603	19.4194151572044	14.9018952493939	-8.00223655371163	20.1367233350503	15.6410982845451	-4.73606702313126	20.7511083463819	15.9916768835935	-6.0565609744249	20.3599370912096	15.9969925410801
FGF9 MBD4	-1.39858373824313	17.9993281141604	14.1390176336109	-1.60284280137513	18.9166210185814	14.6196356958846	-3.20411250177694	19.9971643610954	15.6907077431294	-2.30345339470945	19.1234220937851	15.1139100543657
FGF9 MBL2	-8.62897324619878	20.7824245760619	16.6224317584296	-8.51144423174899	20.6738313048869	15.9658416395266	-9.00899455604355	20.7866678146079	16.6797808847648	-10.9235557565331	20.9636128119113	16.5998902927217
FGF9 MCL1	-1.68213422596302	18.2491610098553	14.2587804216479	-4.35816968242715	19.6301756639005	14.5788632434836	-2.12507795395269	18.9646053756178	14.5565738339622	-2.38189272613708	19.1301452994715	14.6413297887952
FGF9 MDH1	-5.81863930566268	20.0301264015066	15.8386259444275	-3.68703194400412	20.4410291702163	15.1932627650582	-6.00646575365936	21.1203812026646	16.0047055044533	-6.25392093760661	20.569914804628	15.894469585375
FGF9 MDK	-0.22553019521837	16.545137744701	13.3619672846574	-1.09312688400782	17.4774913854875	12.8768658531959	-0.980105639855271	17.6704212158781	13.8997296156839	-0.56733305139649	17.3111503234482	13.4272624787633
FGF9 MDM2	-1.99382322251515	18.9762067046192	14.851228937066	-5.60873371974368	20.6751663846495	15.5921941768234	-5.51967479951219	20.5291624396857	16.1884230086096	-5.3657759078218	20.2071650058908	15.872507066365
FGF9 MED1	-0.467123083173117	17.1099422133465	12.533983309009	-1.36003790859774	18.7996285040685	13.7495490667597	-0.810690609741976	18.3414805739846	13.5695683641991	-0.907296940782208	18.2440584899218	13.4476473066416
FGF9 MEPE	-2.63741203589799	18.6876607458918	14.9243962174751	-4.03667303125896	19.619512653124	14.7486007418999	-3.53222098784673	19.8220131868307	15.7352149776038	-3.48645870427277	19.4518710925309	15.3772218657797
FGF9 MET	-2.27287687663084	19.2469180931636	14.8439641963331	-7.75709504809917	21.5052162574429	16.0126991615156	-6.10207052838879	20.9785097965386	16.1247028154648	-5.55981987823612	20.8470960488279	15.9382657319791
FGF9 METAP1	-3.58616049354281	19.2314764535983	15.0977662630497	-1.62428012410265	18.7203734125468	13.6897747889693	-2.94578824962765	20.0262689429959	15.5020451880157	-2.98513920679527	19.2804295424548	15.0083398194168
FGF9 METAP2	-2.93585403129037	18.7947087287841	14.4724388550752	-3.01025070975006	20.0201775534159	14.6593697461693	-4.3213366409869	20.2926484802074	15.6844408971185	-4.11003053983933	19.9393370471602	15.3361819336789
FGF9 MFGE8	-3.98009354515248	19.8735545240229	15.9709036146821	-4.32948341291181	20.1743414137838	15.1071005012247	-9.78311945273241	21.0087862968112	16.3928910806905	-7.33714023799356	20.4101278639037	16.2708901338962
FGF9 MFRP	-2.85439938123053	19.2690015922298	15.3050079177212	-2.50006419674276	19.9836764726799	14.5692861317621	-3.71022104571726	20.219096077703	15.7261959407738	-3.181151450329	20.2600935300762	15.4873030586107
FGF9 MIA	-3.70951742514043	20.4601463021835	15.8365578488974	-11.9832274039023	20.9894850103218	15.9274718715858	-6.4528269926277	20.8391281981234	16.2247633021793	-7.6401813699856	20.9012926994525	16.3797428379308
FGF9 MICA	-5.57698054382634	19.9810785976701	15.8667053896882	-10.2920585381055	21.316406761855	15.6383704912499	-12.3840621789551	21.0091128749103	16.4880878670104	-14.6500419244794	21.0815185168267	16.2929411788091
FGF9 MICB	-3.69886113366742	19.9104627233405	15.407923355319	-7.72083934676684	20.5731269615224	16.1403002241256	-5.90417008244856	21.3048143158492	16.452275058079	-5.40268854289784	21.0854267298403	16.3695041247051
FGF9 MIF	-2.4292329702494	19.9400207354411	15.0287493437165	-5.06583757760909	20.6786685904362	15.6829391854035	-7.81003712807642	20.8155817649779	16.3445224097134	-4.10300980548775	20.5621261722013	15.7527071386682
FGF9 MMEL1	-6.05562305820921	19.5362395194111	15.6208775863865	-6.74584715319381	20.71830805568	15.707074866483	-6.8829894218848	20.4658117886631	16.3128873890682	-9.07672829937983	20.7050850114033	16.3855732811877
FGF9 MMP1	-1.964463622661	19.4340571363636	15.3815403007781	-2.16889135943841	20.0312624461069	14.1322800187476	-2.34093379308374	19.8962976968363	15.4172553920684	-2.38115762790598	20.120046989837	15.1959697543877
FGF9 MMP10	-2.79298165816582	19.2026417889678	15.2576058924451	-16.7106287303598	21.0097603842796	16.3888436089425	-8.36283275744294	21.1423765300556	16.4155546203388	-7.3371765419442	20.5762202472855	16.2548899413931
FGF9 MMP12	0.471763675885156	12.6758220259423	9.38846942147256	0.344393436434142	13.7810513732773	10.5037192348237	0.425639132185963	13.4874731553019	10.0647254055681	0.366767434243828	13.4633600440314	10.2381992593218
FGF9 MMP13	-7.57214971395289	20.2502468963231	16.3814136158678	-4.24370286583229	19.7333876731703	15.1370781287689	-7.44640168138803	20.4867821995139	16.1777343108113	-7.2423610750178	20.2822347125504	16.0618474432521
FGF9 MMP14	-0.942681165536911	18.1682057613292	14.3692096433516	-20.4434848556997	21.5071319755839	16.7525601232923	-5.37201836636283	20.5351752863725	16.3295156779878	-8.52507893883019	20.6107917917456	16.471521031453
FGF9 MMP16	-13.0509503684506	20.8535724131115	16.9035262036942	-12.4160575935278	20.6958002296887	15.8868025017043	-17.4876267463769	20.9503232075962	16.6913079611496	-13.1986063124586	20.9304875228979	16.6512408386668
FGF9 MMP17	-2.7096221316398	20.4814314621293	15.4118340040558	-7.68288700103289	20.964427341731	15.7767627632826	-5.01468046566063	20.861096719129	15.9269889787555	-4.45834598849044	20.9265005278264	15.8705570582139
FGF9 MMP2	-5.93276449884994	20.0487384344699	15.8655976315856	-2.8140442946531	20.7817885638705	15.5479799071974	-8.016083318587	20.7811251339853	16.3639499423478	-4.37374046518962	20.8026879594419	16.051655400947
FGF9 MMP3	-0.299470813644255	16.2759482140308	12.8441320987904	-4.16601202050209	19.763336484097	15.3169897151196	-1.55276584344583	18.7569622474471	14.7563294964839	-1.75123118677568	18.6674867108601	14.5677765297104
FGF9 MMP7	-0.438073868333383	16.8777848620815	12.4964605127157	-2.29810797254816	18.6547461474866	13.9105683903522	-1.36245697471684	18.6451676534443	14.1626420076359	-1.2508405669269	18.1792736769717	13.7031746669599
FGF9 MMP8	-0.916045623979498	17.622223678254	14.2144342925347	-8.14861708815603	19.9871853568548	15.2680343505359	-4.75010575032399	19.9366038566665	16.1612776466905	-3.31175679535252	19.2600152105219	15.4510197340205
FGF9 MMP9	-1.43442736775032	19.1248348583994	15.3356471363477	-2.63654851683885	19.7803638671954	14.401158412455	-2.05720409487553	19.7400690495912	15.3404890401328	-2.03946986105692	19.6609396085725	15.1313957392167
FGF9 MPL	-5.64784617464772	20.2188920674028	15.968595946347	-4.55704693936778	19.8622447966773	14.819487861251	-9.16345992906277	20.4889573334581	16.580527088952	-6.61296025471314	20.2568438607578	15.7902747345433
FGF9 MPO	-3.90113458450851	19.7225871434786	15.3628261663413	-16.3515449835499	21.1404735079767	15.8762852561102	-7.37598138617648	21.0600742852845	16.4577226032421	-6.5467667563401	20.6856924528093	16.0688814683838
FGF9 MRC1	-1.42258382080187	17.9907210498714	13.9393897552252	-2.19577509948674	18.9447174147083	14.0508763523439	-2.01469323337588	19.0013877639573	14.5550828171448	-1.93456499987481	18.8975723186027	14.3860794680018
FGF9 MRC2	-3.01283633994033	19.4824901498644	15.8661161722417	-5.42138334671579	21.1889935714922	15.599451930232	-5.50132259205982	20.8556271421352	16.2935303917791	-6.46878539714584	20.763107268436	16.3342493102826
FGF9 MSLN	-4.53220870953812	20.2461592071977	16.0579610671767	-15.6088049139915	21.2120432052125	16.5136440757249	-9.63895643501397	20.9508404060842	16.7302100286516	-8.25334178749253	20.9343969227296	16.5192580937505
FGF9 MSN	-2.58374653004172	18.9669985890289	15.1234644107608	-9.45521573033974	21.0107472723121	15.9624144130313	-6.3186221688181	20.5040456361795	16.498186943037	-5.76331140493519	20.4368724509669	16.0286955991585
