protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH RPS27A.1	-0.876167515473494	18.1631234578735	14.0884898018971	-1.2702057279479	18.5336449437008	13.7967528368531	-1.71215843471528	18.5188161239676	14.7558734395571	-1.55921471965836	18.5370647152983	14.3594618116866
DHH RPS3	-11.4770605545119	20.8324171199261	16.1397370402166	-1.6279683497639	19.1306106208906	13.5972991027648	-3.56899773458173	21.0620074363201	15.6841285779112	-4.30313462352421	20.3986004049669	15.3266550285686
DHH RPS3A	-5.75266882347464	20.5433447133221	15.6432180320207	-1.85347311372269	19.2179708143931	14.0654299274803	-4.11717103544996	20.8579034842095	15.8823971920092	-3.89392680065405	20.1940524319269	15.3236036181427
DHH RPS6KA3	-1.24236139010946	18.1319051288491	13.6898182598592	-1.68330064023046	18.1216694453502	13.627862374249	-1.96940600228942	18.9960443979472	14.4369820671835	-1.77814672445729	18.2463674753788	14.1383309997749
DHH RPS6KA5	-3.05703702046105	20.5439135284789	16.068936233582	-2.34498857924731	19.7736710366571	14.7001540529666	-4.88782675876664	20.7632597842097	16.1196051138816	-2.75600596564212	20.2187672998368	15.5438082333408
DHH RPS7	-7.99596515205513	21.5816546210739	16.4270485236697	-2.58789829381776	19.0552629556928	14.5100583883618	-5.55666716546377	21.0054478627398	16.2214405533553	-5.6343821030078	20.5134275206319	15.899783773913
DHH RPSA	-5.15561063549765	20.1178376066726	14.9950175197364	-2.72597194366268	19.9548490962534	14.459281944935	-4.56269822129426	20.9316680949309	15.7681688678096	-4.15272414786955	20.222103270625	14.9489993361101
DHH RSPO2	-2.92084137178239	19.2978811874683	14.8445245848956	-0.829622567007986	17.5912590134841	12.7002162658325	-2.14814200924673	19.0093797055655	14.6226999445426	-1.91563934089399	18.6008459436963	14.2701672882767
DHH RSPO3	0.501678748274142	12.8193744811559	9.32255811792451	0.357877850439693	13.0199884184011	9.48242562994207	0.356150814723974	13.5825666623239	10.1747209365924	0.41226717113769	13.1231660733174	9.69741228359547
DHH RSPO4	0.326508235143525	14.6283457784052	10.4581291372245	0.2983177054634	14.1845670226195	10.9834708035603	0.289351796807991	14.8015543434151	11.0133595753778	0.325530743947472	14.5353271680321	10.9681509703584
DHH RTN4R	-5.74791780531785	21.0921324632214	16.3376969115329	-1.23310003035139	18.1792832826777	13.2671468636442	-3.02802548326073	20.0456009726708	15.2228334228966	-3.37547898599349	19.9013114601521	15.2988976119282
DHH RXFP1	-1.96317259271175	20.0583830112314	14.8370634560507	-1.89204655599624	19.0379218619585	14.2786993374652	-2.21993660987326	20.0091589782361	15.1554624113778	-2.73132612972667	19.7347284677146	15.112886754555
DHH S100A12	-4.0812745815212	20.0012357610807	15.6632607945379	-1.72542424436869	18.5578406643399	13.9649745127669	-3.23775856899883	20.1065455350521	15.5746732683578	-3.98725071544679	19.7868081047549	15.5246820406102
DHH S100A4	-21.8718601931816	21.2729044627709	16.5346870669519	-2.29364426469465	19.0038196256088	14.1148696435891	-4.20489323060913	21.0478322455734	16.0546604641977	-5.23685603664826	20.4869593499691	15.6886847913198
DHH S100A6	-6.38221787694529	20.8540385706198	16.1394589589959	-1.80596421590579	19.4359789787558	14.1653359365688	-4.34329597663652	20.8282509980091	15.7736403906887	-4.00977530856324	20.311765958952	15.4705887894822
DHH S100A7	-7.20206525022285	20.5392148887551	15.9460466622199	-2.27066679297201	19.3649159114505	14.2707354689902	-4.75456890223317	20.9445684892949	15.9877037616274	-4.50969214478815	20.2498299406587	15.5106598530842
DHH S100A9	-0.942242852240888	17.2378519349894	13.2871462535004	-1.01228268562868	18.0213472968299	13.3257826888296	-1.43402024592662	18.6611894111813	14.5191179743261	-0.98376221326199	17.863908523781	13.9128590182872
DHH SAA1	-2.72101498134928	19.3319947120528	14.4060889116631	-1.48906078011477	18.0371250944729	13.842631197287	-2.32564733603525	19.4231544026243	15.1761727252334	-2.24918447219744	18.9250178438751	14.6537190353472
DHH SBDS	-3.23043716464756	19.8549863888069	15.4998820829105	-2.0999955296559	18.8624425828146	14.1456544743431	-2.45738490765075	19.7667649814564	15.1482902523602	-2.79751391239206	19.6706139992313	15.1245251391971
DHH SCARB2	-4.49168668376638	20.2750241119414	15.7902663031763	-2.11867521537293	18.7539965775812	13.6735259308939	-5.96005555998487	20.8514122128793	16.2479289943617	-3.55170493284862	19.9334948734988	15.2851742692602
DHH SCARF1	-0.584651391510379	16.6673909771416	12.309650546841	-0.748997744246334	17.6477191188196	12.8980962241795	-0.864583740457659	17.8639943732747	13.2317107061564	-0.821972792438889	17.6883038263794	13.1623846543304
DHH SCARF2	-4.19555545872905	20.8902562246244	16.1233005666003	-1.4555493504695	18.6161962930513	13.9896935755417	-2.67725818271335	20.3366808734115	15.7983811207105	-2.8606314138463	19.9424406698778	15.4693621816266
DHH SCGB2A1	-5.41037005998836	21.5405856834144	16.5171211031862	-2.88224452920043	19.449942580758	14.4839193692663	-4.57386140590964	21.0442202047179	16.0502072381014	-4.96128178012967	20.6529812780847	15.8259582603547
DHH SCT	-3.61737031427381	20.3354194369359	15.2102506785989	-1.7919223934216	19.4933373015504	14.3831751490989	-4.40736216114162	20.6847186418856	15.9765993207213	-2.8383558786245	20.0658308037103	15.1634090614001
DHH SECTM1	-2.65193894578616	19.4532503633642	14.7109354808577	-0.361093636701357	16.4236042166677	11.9182531474184	-1.1964575795607	18.5534762971096	14.0126603610314	-1.04001392562382	18.2897460334485	13.5870245294208
DHH SELE	-5.10032561475717	21.4982368509824	16.1445811306707	-2.00823496883246	19.1657703189245	13.7798737852536	-3.88341479216866	20.9785766541689	15.7577513659264	-3.7700916176289	20.46007057425	15.3210026674036
DHH SELL	-2.95702654718886	19.814456030682	15.3276983166744	-0.799797617355419	17.4495326489532	13.0297572583177	-3.03834923318007	19.7526085497499	15.2237681320018	-1.626442227974	19.0197252780352	14.4800880883619
DHH SELP	-9.27679376331738	21.4526883070745	16.3455703214186	-2.00448123099736	18.6793334891675	13.5388379399212	-4.21859309234032	20.3856057698495	15.2327965620366	-4.93831480042707	20.5051929561397	15.4000303271223
DHH SEMA3A	-5.877049137675	20.1374448406582	15.7261672073354	-2.26784640065409	19.5182226825695	14.2426851103592	-5.67177333250846	20.461959921742	15.8136941179935	-4.38854072661674	19.9584498071314	15.2947869573999
DHH SEMA3E	-1.52874862115648	19.0560527621207	14.1185475192259	-1.34051003883393	18.10313897451	13.2884008770603	-2.18518636729651	19.0179405670719	14.4328757500394	-1.75800566229011	18.8595926102895	14.0974338422661
DHH SEMA5A	-10.2678103108689	22.0018051708519	16.7079326412226	-1.31782985457835	18.0996378313233	13.3547420001525	-5.6930760238836	20.6384628884718	15.9146183179388	-3.46598008616831	20.4616738398187	15.3532141588982
DHH SEMA6A	-2.08305711731723	19.1280948633258	14.8225582509516	-2.75137474591593	19.0795302689556	14.3849642360062	-4.08328826965054	19.8348718824605	15.4923361235976	-3.06708406130657	19.4789418828661	15.1371684619284
DHH SEMA6B	-12.4785986143924	21.2313896093161	16.5867348528657	-2.25699132522209	19.1081938373936	13.9774851554259	-5.8092085059782	21.0037794357262	15.9884094678631	-5.26181904983634	20.523160012473	15.6133256093403
DHH SERPINA1	-0.255798079972243	16.9847650092523	13.3201069132155	-0.702435830951181	17.7591690564924	12.8343377647206	-0.812974802739263	18.2136014202629	14.1252760592159	-0.431016368440754	17.6782989344376	13.4354453411479
DHH SERPINA10	-3.27247958362948	20.247982533456	14.5491151668345	-1.97418628738788	19.4676584168487	13.7858349262571	-3.80500669267537	20.7273628681304	15.1811064496263	-3.18271535093217	19.9956031966227	14.5996786295896
DHH SERPINA3	-4.29011701738891	21.0814527195505	15.9490755989081	-2.81524264407898	19.8260467627108	14.6001072218476	-3.54862309135737	20.7407994308734	15.7032225464027	-3.75968110600034	20.7900499311569	15.6291369775838
DHH SERPINA3.1	-1.45136373283863	19.1780352557703	13.5393314084702	-0.519428854916266	16.9845346147429	12.0618513386943	-1.10028688394654	19.0118338232734	13.5958322894718	-0.96977877021671	18.4618050737884	13.2219465243068
DHH SERPINA4	-3.77937176048523	20.6378134947408	15.3895135620766	-1.98084594255435	20.0394133523168	14.4106645912013	-2.93031115949526	20.8234904145244	15.3048319288372	-3.13031548294344	20.4632444878373	15.1433034809287
DHH SERPINA5	-8.64967205167473	20.7604416112756	16.3301040426568	-2.83181930190036	19.6605223780548	14.6154591406215	-5.11160003900451	20.9117046288324	16.1663986008169	-5.20453896983264	20.3544169137209	15.6743906261477
DHH SERPINA6	-2.00271963622211	19.6311992941186	15.347758887943	-2.10148945702259	19.4151321511541	14.2439694693944	-3.7984684706888	20.5456330692634	15.7639581894844	-3.01940804504518	19.7092114807647	15.3427879284157
DHH SERPINA7	-7.10769596232748	20.6167360607426	15.7909852673238	-1.71393312774885	19.1017068872426	13.7942749293916	-4.57285133621969	20.4834795220652	15.4575486971331	-3.74755647231321	20.158177977584	15.3450570470232
DHH SERPINC1	-1.20309307024451	18.5467738294696	13.7224753866386	-0.734706730818046	17.3070143557013	12.9119360905942	-1.16277627760872	18.6553349847454	14.0879756686573	-1.02389082331925	18.1324937834766	13.600768146703
DHH SERPIND1	-13.0072761024402	21.7374653032768	16.5967004066283	-2.22221686950727	19.2487936821401	13.7347232908037	-3.94185996157613	21.0548219636516	15.4708073659069	-5.12977280709908	20.7122114093143	15.5112004542866
DHH SERPINE1	-4.16633683288811	20.7767377519632	15.2838312179991	-2.14094728035745	19.1263261941917	13.9880373528358	-5.43922483296463	20.8736338135841	15.6733030805432	-3.70726470656073	20.2688762943611	15.1316035347517
DHH SERPINE2	-7.83873586809138	21.2227490716679	16.3082978160742	-1.46625589070473	18.9343726011425	13.9650030003818	-3.7678790680779	20.8345406910481	15.8904690996892	-3.97159152006883	20.3737454914201	15.6878653195548
DHH SERPINF1	-6.29678270491489	20.6715481689783	15.9154431822955	-1.70734750195551	18.7498647108376	13.9234824454435	-5.86317587820986	20.7067895846623	15.9122104334648	-4.80685578501322	20.0723409068469	15.5276390795561
DHH SERPINF2	0.0488357944539857	14.4220065494708	10.9067367506973	-0.216574156322427	15.7687759576344	11.1861208033782	-0.269533698672504	15.93709430774	11.6274009512305	-0.164327662492648	15.4405138901006	11.347528619581
DHH SERPING1	-4.74967978896856	20.7840934340126	15.9436257135437	-1.02316641820475	18.0658365683371	13.6774235013783	-2.54102616560457	20.4989061915308	15.5681646661167	-2.77825681500093	19.748056001059	15.3068229184804
DHH SET	-3.43664143449998	19.905378422837	15.4634402538927	-1.4730797568444	18.4338233800792	13.3076813853212	-3.2718261437868	19.6388273589583	15.0031997793791	-2.84649985379114	19.4462801224422	14.765361599205
DHH SEZ6L2	-3.07249365728151	19.4390184149808	14.7391833971521	-2.4512257374721	20.0134428746646	14.9199271899503	-5.19228205638508	20.8861380995082	16.2152230348597	-3.53750451884861	20.3161593056736	15.4086108339912
DHH SFN	-1.7437323838931	18.1815476322869	13.6840106119692	-0.707674274363371	18.3434988458	12.7478384217235	-1.88724375155008	19.6294389803353	14.6036477272845	-1.37634488971283	18.7989738090435	13.8445954358958
DHH SFRP1	-1.12959433713346	17.9272492066156	13.486899498611	-0.188324361176231	16.165959033933	11.6739507660948	-0.924386902721212	18.1958337279397	13.4401453359222	-0.819187565018183	17.4084813400825	12.961248507395
DHH SFTPD	-3.09578725145453	19.6635003684454	15.0314492354243	-1.16661016006108	17.8633498075537	13.642939686544	-2.99893009872036	19.3442098463538	15.0683195251218	-2.15398004691548	18.8231217569255	14.705881052381
DHH SGTA	-1.73240170613228	18.3973528086567	14.0246649573535	-1.33006134936533	17.7924218344627	13.4393774375264	-2.42759317454079	19.1239675998034	14.9514516327761	-1.90483901553653	18.5154608169095	14.2585770667279
DHH SH2D1A	-4.91486963178472	20.571246803866	15.6996879108206	-2.08748191282099	18.7701318591835	14.1586869714503	-3.49956070467473	19.9317248960312	15.5327144833921	-3.16513526689213	19.9045331386279	15.1624418756582
DHH SHBG	-0.766320345510943	16.764072750912	13.2577308852939	-1.95914341087223	19.0361131111686	13.5570424025083	-2.32972284324883	19.2990978841251	14.3925007805702	-1.54185904681607	18.2761786607532	13.8130788599279
DHH SHC1	-5.35317350158912	21.1543328433349	16.0058392975913	-2.54678500823883	19.3487041523413	14.0462992789523	-4.36063021476505	20.6155778988689	15.6875410567598	-4.41687315987745	20.4913530698297	15.3596709860746
DHH SHH	-1.08358089079012	17.5401044356681	13.9705015829782	-0.841643680247929	17.3455329140079	13.3649691276043	-1.10157363866823	18.2605510351951	14.3740661038334	-1.11057963123637	18.0801483734694	14.2711821540714
DHH SIGLEC1	-2.04585246631592	20.1124854700041	14.985644963127	-2.75151908672613	19.6325598815547	14.3557147909102	-4.36222350241988	20.4094257788483	15.7381313150665	-2.91158030628465	19.8560831283149	15.04723696922
DHH SIGLEC14	-5.08139579066692	21.3642939306914	16.0244770697561	-0.547153543780912	17.1171360946911	12.4028401606973	-1.62160491091431	19.770892788473	14.7515856523308	-1.9981434498308	19.4602746441254	14.4575893420453
DHH SIGLEC6	-3.81123510257122	20.4095309091126	15.5380492530764	-1.44345814242605	18.6191667046495	13.9799939237203	-3.28501663243635	19.9633982472345	15.6238913751278	-2.83294703201286	19.6924559069608	15.1343614604813
DHH SIGLEC7	-7.04378714090307	21.1786505898032	16.0071419037817	-0.62796911832671	17.1150809982786	12.2804933903595	-2.26429658793269	20.1669544784372	15.1463041031875	-2.30307319586249	19.2561023135096	14.4828732908798
DHH SIGLEC9	-8.28277305135888	21.7243496654853	16.5499964563436	-2.12545431167772	19.4226432662789	14.3698747503083	-5.37661947506038	21.234198531775	16.3053690894026	-4.34256253048292	20.6638229084943	15.8253014205201
DHH SIRPA	-4.57943031158356	19.7837780126987	15.4452134866617	-1.65040964700349	19.100689656117	13.6785052767342	-3.54861522700715	19.7882165191733	15.2729104612852	-3.2058643929077	19.7200698839896	14.8528527526962
DHH SIRT2	-4.7785510470941	19.7660821488363	14.9533945771494	-1.88111463030376	19.6792097614972	14.540705428993	-4.17690468483129	20.8616210750029	15.7832290109555	-3.96160004229533	20.1023088795106	15.2428767368794
DHH SKP1	-2.07479520610609	19.7525153154407	15.3966019890218	-1.81615815676745	18.6667368860474	14.2847464304606	-3.41214860519632	19.8867466390715	15.831694554692	-2.25362209319013	19.3281987039879	15.1564492141049
DHH SLAMF6	-5.206350083981	21.0982006544694	15.6984834432563	-2.14468005780229	19.0478990619316	13.9768563683164	-3.14272011145879	20.7704833199187	15.3824972977241	-3.62372707098412	20.313184390159	15.2137931994661
DHH SLAMF7	-3.41465017769883	19.1384631816109	14.8495934629844	-1.86774408033126	19.5546194761703	14.2343617623184	-4.28281102925832	20.411855014657	15.6333105383151	-2.7304307030023	19.8511598502106	15.0410404260663
DHH SLC25A18	-4.17912585883056	20.704675005601	15.3463133288855	-1.75616959640014	18.7485673403733	13.7346603739145	-3.64079374940092	20.1116979284555	15.080957555398	-3.32332807149236	19.9235106331507	15.0157676948257
DHH SLITRK1	-3.48340765445066	20.0999824221684	15.5124508527886	-1.7005967942699	19.0486874295477	14.0432285319995	-3.35156539780678	20.2185352117056	15.409944173245	-2.92366721792864	19.9529426630739	15.2084070833539
DHH SLITRK5	-3.58186507466937	20.3187922021158	15.3177853337123	-1.66919188111185	18.3342051891868	13.1980042303582	-3.01186751511492	20.4687795592918	15.1255572497156	-2.6201461222919	19.4921161365799	14.5911984043678
DHH SLPI	0.223973995617676	14.3007237784927	10.5251076404986	-0.664928827897868	16.9461799724785	12.1133671566473	-0.421867877607266	16.3238597358825	12.4400968591557	-0.146826327496456	15.9253712994882	11.5780033245425
DHH SMAD2	-2.8578848031519	20.6012766559859	15.5525468666478	-1.88316999792582	18.8677369684389	13.8944412619053	-2.54380586897023	20.1110541408644	15.2125862895003	-2.67343650996415	19.8837649559106	15.0118537548889
DHH SMAD3	-3.37355614058383	20.4423994003189	15.7023235892881	-2.13209992438452	18.912990696817	13.8213265032905	-3.29945388887813	20.0628938344319	15.2132733426952	-3.22089416061035	19.7125223815249	15.0256308079423
DHH SMOC1	0.27777218810688	13.6348830860924	9.38654963990297	0.402465665728564	13.0288034175653	8.94188798487857	0.255734840108536	14.0679621321029	9.65240262255529	0.3210646085153	13.5667194202223	9.4497776666461
DHH SMPDL3A	-3.17491014217842	20.4621172113325	15.9674614926637	-1.48014190068616	19.1613741042801	14.3858001730982	-3.14376253296942	20.3676309626729	16.0212194246198	-3.08316820187569	19.9798587965029	15.6726166252507
DHH SNAP25	-7.1636895232524	20.8110935646153	16.2711145193595	-1.98394152144204	19.4354125727672	14.4110017568688	-4.42498034935625	20.6205766122273	16.0509685783744	-4.731734448732	20.4358392387562	15.775247273795
DHH SNCA	-6.6023796461539	20.9158840615335	16.2054166049813	-2.21455774410364	19.5001245843019	14.2786727897473	-5.29494110040372	21.0541031393823	16.0432949910857	-4.266067701632	20.5500142313755	15.6244027539659
DHH SNRPF	-5.00006689152458	20.2025339748923	15.9533405467205	-0.787503962434708	17.6922857485541	12.8317071634436	-2.16637968065166	19.5417733369823	15.2403071217083	-2.710666631558	19.183177959349	14.686470052653
DHH SNX4	-2.89663407739185	19.2076312797453	15.1103865519998	-1.81934230023291	18.9263348723954	14.2339104217243	-2.779016832236	19.3236839285039	15.1547988295875	-2.56356498670382	19.2433532763301	14.9661610676174
DHH SOD1	-1.37423524245106	19.5216163074693	14.8049513672246	-1.12358157016596	17.7322155550919	13.3493882453942	-1.41271595922767	18.8118124231929	14.4061589673696	-1.32784939798052	18.7036067307027	14.3676822728666
DHH SOD2	-2.84943935642197	19.2585616443977	14.2336423620935	-0.43197821619362	16.7841352792489	12.6210744117251	-1.20901304625327	18.4935231711945	14.0781242779105	-1.44988191717827	18.4488738723511	13.9128847214938
DHH SOD3	-1.56971381919425	17.9930045486638	14.0906522636785	-1.41702059082168	18.1661324502204	13.1610520769087	-1.64274059289648	18.7220151009316	14.6424690257249	-1.61150869609978	18.4839036251445	14.0305793271802
DHH SORCS2	-3.45171885769114	20.6791164662904	15.9701352129934	-1.33438602899898	18.4570186531423	12.8157669649772	-3.83436424269355	20.7993372937616	15.4649893970887	-2.93010874822989	19.9204033559837	14.724994935337
DHH SOST	0.39787853930437	13.7676043130209	9.86091348699373	0.162804549444708	14.7704461648505	11.1757916207522	0.0613038787227866	16.1360731136608	12.4256442033309	0.256834394578233	14.6326156830209	11.017290288352
DHH SPARC	-4.62575413169049	20.3373858481605	15.4450656212415	-2.00773095290674	19.4650509923952	14.2417606259405	-5.31457975166473	20.972629754059	16.1257100333114	-3.59093315437235	20.4621408641069	15.3793066137309
DHH SPARCL1	-1.62657884947047	19.3985453952019	14.1421309394606	-1.5568554283022	18.3340802057326	13.7304829002217	-2.5317484668634	19.461266754636	14.8585062954591	-1.70011054081378	18.9863974536844	14.3142575410903
DHH SPHK1	-2.24927631078136	20.2921056542322	15.4348594666312	-1.45938469143897	18.1597000976969	13.8273294313513	-2.09703248867483	19.6310171589751	15.0364863576894	-1.91611979032605	19.372011924335	14.890986343788
DHH SPHK2	-10.3562290418356	21.9966589814007	16.5473777710672	-1.88699104700899	18.9714246275644	13.8940697176096	-3.8018665674661	21.0019887613662	15.8972447951237	-4.63900587849783	20.660541474031	15.5894320286776
DHH SPINT1	-3.19541307578253	18.4924224027156	14.4183642894452	-1.15966392760105	17.6019190500153	13.389648551227	-1.94310566233455	19.002046135587	15.1328809713022	-2.02344127822077	18.4013374198107	14.4582100995931
DHH SPINT2	-5.79740473037689	20.0885680435361	15.3678946418692	-1.8246564969621	19.2422030219589	14.028403163682	-4.30358287019681	20.8120823345495	15.8847476615973	-4.26266953341869	20.3234215430621	15.4048530852833
DHH SPOCK1	-3.86614193428857	20.0417397079781	15.3479671882213	-2.24233058223456	19.7211223852433	14.004596483802	-3.93726331113617	20.4409304613704	15.2788003157509	-3.15009130900028	20.2573274752505	14.9921300558629
DHH SPOCK2	-4.65190949741292	21.9777928927797	15.5337426202416	-1.72921471190468	18.9830665077966	13.3862639551078	-3.23728431535229	20.9493822027402	15.2232236430728	-3.09545293699724	20.8195277588	14.7902905732439
DHH SPON1	0.324346945030529	14.1853523464488	10.6875994184314	0.0673605431711265	14.7081412063411	10.7446916601412	0.167330299773289	15.0747704054324	11.2688543304002	0.246846673114614	14.6993663478224	11.079309402382
DHH SPP1	-3.25396562886262	20.3980187650858	15.1387967112612	-1.26515860761116	17.4764377631313	12.395987488177	-2.07916920927928	19.861041269252	14.3495164120427	-2.64156506665709	19.4937740386796	14.1678469939632
DHH SPTAN1	-4.5687674742309	21.700182431533	16.6017375675897	-2.62679082249471	20.0379445111961	14.4964215680425	-4.922065484216	21.1159598663469	16.1703449271608	-4.63910059276913	20.7982934302295	15.8624881070047
DHH SRC	-1.98431407151665	19.5136348650595	14.8144148287709	-1.34613497612908	17.5262450198997	13.2955625980088	-1.32487241357857	18.7749889229949	14.3715755137351	-2.00635468605145	18.751680244111	14.4340930480138
DHH SSRP1	-2.03179066629194	18.4422536879842	14.3842119639633	-1.34782017945563	17.7833854173665	13.5841653883679	-1.87750815011688	19.1390824884087	15.0561481757008	-2.55700065202665	18.9636741021754	14.8479947155475
DHH SST	-0.25319327568775	16.7129088472315	12.5939994328688	-1.58404843840658	19.2486355630302	14.1668328956912	-1.78808802997259	19.5773835435909	14.7545035185483	-0.85524576944122	18.2771843477221	13.6616054247107
DHH STAB2	-9.72882177053209	21.2207022604948	16.3487024022345	-1.40420100961667	18.7247634307301	14.0119232948029	-3.80324637490706	20.7119392620225	15.7064970593386	-3.72461639714445	20.2688052822823	15.5116665890019
DHH STAT1	-4.97230181917737	21.4485461419309	16.3510486059035	-1.8690293836015	19.2140173097022	13.7963164205506	-2.72346046242285	20.596650432024	15.2926303867013	-3.16809439437798	20.54049536883	15.2444436425245
DHH STAT3	-3.4995547998027	21.0611039433803	15.7341991964026	-1.47882036245072	18.863066904974	13.8088591401559	-2.91079365178781	20.3021165967369	15.26055144389	-2.82797218958981	20.1682751083272	15.1380248319761
DHH STAT6	-3.432875698139	20.3684470562404	15.300994322648	-1.71440984156862	18.8064781801504	13.7207579893943	-2.70479636446566	19.9618457608063	15.0911466715774	-2.63143656719746	19.577608990558	14.7971073402065
DHH STC1	-0.471346948775457	16.1324833388309	12.3108083015682	-0.949689503677388	17.5458153690384	12.8621345933603	-0.928851962176796	17.6474552302672	13.4190283396425	-0.883523887269508	17.1091727444887	12.9177404811954
DHH STIP1	-7.5754635181814	21.3378352495315	16.4207067269858	-2.72487298620679	19.634682532601	14.3959531297932	-4.31909434415362	21.0297123060925	15.8384326547176	-4.83908559464255	20.7396265465364	15.7326773482828
DHH STK16	-5.45240178052051	20.7982595979616	15.5737215050935	-2.19456388652607	19.3062069268214	14.3728884598922	-4.94547281941451	21.0053444836629	16.0152931247303	-3.96284577241959	20.3661021310948	15.3780632132238
DHH STK17B	-6.79235138571648	21.9794537207372	16.0767595503274	-1.93570090888832	19.4392769753195	14.0417666635517	-3.69730930792215	21.2503581631904	15.7688098606268	-4.47170680157502	20.8989189442892	15.3987625706262
DHH STUB1	-2.15622528990453	19.1415550270487	14.9113832664225	-0.652098758870958	17.2504701300544	13.1961055323559	-1.3209975956069	18.8651581163177	14.5611824529047	-1.5594040679153	18.5838656088325	14.504244621232
DHH STX1A	-6.20212463963484	21.1590430642815	15.9853191222956	-1.19196180805133	18.7200215681747	13.6508294325704	-3.54987950466399	20.4874286909765	15.5437862617145	-3.27046047940752	20.3073277809664	15.3557046049046
DHH SUMO3	-7.93611762154392	21.6516094200866	16.61302231112	-1.78747632326781	19.6423872127551	14.2251205107811	-3.6052044274935	21.1439521186459	16.0290595662312	-3.53867125795311	20.9433974217379	15.6938597094271
DHH SYNCRIP	-10.6288333119651	21.7400059050903	16.812053189776	-1.82687986685531	18.6321231837117	13.4633387819546	-4.2025606141086	20.9828944702951	15.9632196018121	-4.42665097330554	20.4833944711351	15.5269790787322
DHH TACSTD2	-6.17828495707131	19.9999605396565	15.7089772443023	-2.55901123864448	20.0551082926183	14.6345798213728	-4.36009116578069	20.4541381103974	15.9272929076929	-4.17505069230236	20.2384798347839	15.4312273269987
DHH TAGLN2	-3.7633998606111	20.4030086094715	15.6058532579342	-1.92495105808118	19.1005350372271	13.9315172834517	-3.51486523584621	20.2399520508082	15.3926116873668	-3.21854716091394	20.1401032349373	15.1120259943722
DHH TBK1	-7.70517576510276	20.8920282421246	15.9997286860275	-1.85806552914354	19.2990654310205	14.3532366491583	-4.69540453425556	20.6557309895191	16.0579982082942	-3.66652174687851	20.3912873653086	15.4753327013398
DHH TBP	-4.35593425291248	20.6725370056921	15.9564965731227	-2.4815498378874	19.371448017502	14.0679336003765	-4.61748258849335	20.6651580977355	15.7366449711809	-3.89836922835375	20.2410377299607	15.4406518168403
DHH TDGF1	-10.0979912090787	21.1296657707543	15.9715899168806	-2.38279256671169	20.0177167624689	14.8926028936573	-5.98611620059214	21.2968220593411	16.2314812372949	-5.12172576135244	20.9153409488265	15.917917779479
DHH TEC	-2.29109421055234	19.3352246645401	14.6060208042643	-1.93389450478997	18.7938486045349	14.0318374829737	-2.48421882669753	19.60301511684	14.9194981907973	-2.86777868571224	19.4865531366889	14.8515175488293
DHH TEK	-5.8706008550821	21.4844814172754	15.6888243828861	-1.64203344801257	19.196116305198	14.1347009661447	-3.4749003863891	20.9278573702835	15.6247091528775	-3.51859545925331	20.5005779108573	15.3749416773077
DHH TF	-2.11857856139819	19.4034795358781	14.7847230781039	-1.19795532258622	17.5442739913092	13.4382815956436	-2.08166379026902	19.3403382755187	15.0200159942731	-1.64378985474598	18.6796806592885	14.3299512579513
DHH TFF1	-2.69860212256912	19.7067767273026	14.6911098440242	-1.4187368378522	19.0259845486674	13.3576148473311	-2.55073207349307	19.6225228689575	14.8414017170148	-2.38991267127933	19.5758723856833	14.4875340604691
DHH TFF2	-2.34753110409769	19.654422322573	14.6178722488599	-0.534905789100805	16.8744278034598	11.9062399387304	-1.86406329248936	19.0173412228375	14.1455697953564	-1.25830962003283	18.4109604609616	13.5214608541613
DHH TFF3	0.271334697145225	14.0297635723229	9.5312329200573	-0.0435253490099456	15.5595114442722	11.5322049843619	0.0943870166747169	15.4237028377977	11.0738058225213	0.145424961649273	15.0389628811966	10.8009429304486
DHH TFPI	-4.30708440865553	20.5776290126681	15.8300018423213	-0.189255669673867	15.5914085998852	11.9527937855834	-1.34445496883706	18.4154971091787	14.4186929140272	-1.64267646663939	18.5436785217516	14.4949465841258
DHH TG	-3.06040669359929	20.3442401776334	15.3307533892138	-1.90935275975061	19.2283145223129	13.8850531616997	-4.34075583900144	20.8418327923743	15.6128112250559	-3.13954333565718	20.1310664434258	15.0666231615581
DHH TGFB1	-1.87039254294241	19.822963429669	15.0358688468316	-1.68157813512684	19.3199859628419	14.2618367658617	-3.05641079662047	20.1362713386328	15.5249626185847	-2.16995021460322	19.6868466190331	15.0646294255671
DHH TGFB2	-4.10881639389385	19.3635200733634	15.1895215429441	-2.21334008205788	19.735463851226	14.4496419453017	-4.73031823820785	20.507899583104	15.850048950539	-3.30013882269921	19.8440519523408	15.1781437572538
DHH TGFB3	-1.54051948458864	18.6655082657908	14.1750862178205	-0.402290233766073	16.2996156328145	12.3260934030777	-1.10063184352529	18.2451723156517	14.3729052086255	-1.01482768633808	17.7929837676878	13.6943854069777
DHH TGFBI	-6.38520699687178	20.6941787364218	15.8377685990137	-2.33832563064532	19.4487062053268	14.2636307538148	-4.26391984941582	20.7190854064953	15.814381083082	-4.26285028111882	20.4733522652561	15.5290204977587
