protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 REG4	-0.12543434697096	16.5203204832281	12.3340964687321	-1.02232418583086	17.9289034950167	13.8383885948506	-0.454043427668352	17.3978045327181	13.5387709131414	-0.498942286634686	17.4085436699766	13.3866978289116
C10orf54 RELT	-0.31041993176983	16.3889132874277	11.9068986478715	-0.598767006215373	16.7105686336051	11.9915791198265	-0.452704238816604	16.6394051850994	12.2276944545129	-0.408770887878066	16.6008396239435	12.124607943724
C10orf54 REN	-0.729590852730258	17.7995387152117	15.0215936225918	-1.97374289270252	18.8131790521592	14.4120493541067	-1.19950036098619	18.8249751887185	14.9456345481793	-1.70294759821962	18.5518109811203	15.1979239201458
C10orf54 RET	0.38938650737782	13.6151528813679	10.0062742300094	-0.323879153158209	16.6232489617851	11.2626708083093	0.0359991329779327	15.4569158983691	10.9755200711951	0.090490158214226	15.398509580965	10.9491867284023
C10orf54 RETN	-2.09219665268719	19.1001084594412	15.2492716122644	-4.9446038274752	19.579999935369	15.2070645155795	-4.81465666157112	19.9676454847418	15.7827262559303	-3.17158944093283	19.6455530281683	15.5471874178984
C10orf54 RGMA	-0.83678263980877	17.3222415960593	13.575034463584	-1.96722099447594	19.4915245766863	14.2113243216738	-1.25372572231375	18.6375969476995	14.3438610222034	-1.39438607849072	18.641111830864	14.1653872056017
C10orf54 RGMB	-2.5178705531244	19.360701975829	15.0292731208191	-5.37812940585963	20.1840505815274	15.3666716615006	-3.75273685148876	19.9373747426371	15.526803388401	-3.71835555746075	19.9225956237429	15.4639458354791
C10orf54 RNASEH1	-3.20130493218181	19.5913540052167	15.6740302237516	-3.23289078936068	19.2608266755639	14.860138268655	-4.98829876285364	20.0638123551546	15.8636009052953	-4.15216698044287	19.594855882014	15.59137101352
C10orf54 RNF43	-3.23348727605941	19.6839489289942	16.295148651097	-4.19076460810682	20.4619175838228	15.7182359954936	-5.13941833330566	20.5361579072385	16.2512735471654	-5.29680590640541	20.2826788344529	16.278769658236
C10orf54 ROBO2	-2.35296360891208	18.5655912884919	14.7861701143337	-2.35628467000509	19.3734689391606	13.9972493700064	-3.70232442705353	20.0742990506442	15.5776103048715	-2.95946015379562	19.3035686098575	14.7784686888919
C10orf54 ROBO3	-2.96396348775443	18.6872075746038	15.2869852926494	-4.70464857085362	20.2530391619634	15.3947047239593	-5.47029651440236	20.3688271639755	16.2939409525628	-6.51181638983514	19.9231541982022	15.9902250692152
C10orf54 ROR1	-0.332118110532297	16.3636978377915	12.5654723225621	-3.19949251085142	19.6725546281117	14.9894554067215	-1.11755213689591	18.2949745001528	13.8189611018145	-1.22216572520736	18.1632039412439	14.0259947761308
C10orf54 RPS27A	-0.612957956751614	17.7371575458556	14.0767622599661	-1.42818039683274	17.5169040902795	13.7604155866814	-1.21221952747994	18.1810062105395	14.8125853778787	-1.17500174127399	18.0055975728108	14.4587221276863
C10orf54 RPS27A.1	-1.09588552325115	18.5151219775109	15.1472029128285	-1.01804606913927	17.0337180626874	13.1625511101682	-1.23088631175536	18.1882089374311	14.6057273546101	-1.61313537186163	18.1133269749	14.6126587699942
C10orf54 RPS3	-4.75196641908371	19.7247546126236	15.5179922840508	-3.59669293996368	19.8606550875301	14.8522304748094	-4.18917303875109	19.6927513988448	15.4299782176598	-4.46643049477699	19.8932394835299	15.3902488999104
C10orf54 RPS3A	-1.44017835549326	19.5129560510493	14.9335907011492	-5.21026518992571	19.5169721653398	15.1970734872676	-3.17385572527087	19.6238141044647	15.4601567361672	-4.7687015918806	19.9708849503407	15.7153682020999
C10orf54 RPS6KA3	-1.94502235728952	18.2043021611592	14.651047043824	-4.96224866048768	20.0778818843817	15.3102094818295	-3.73641759163986	19.9073646692115	16.0505555016027	-3.63320451665738	19.4143268241347	15.2992450592936
C10orf54 RPS6KA5	-1.4398615303757	18.1835361493601	14.6973557807792	-2.23847956961969	18.4545038985456	14.0246301661555	-1.58614410909393	18.6467818722203	14.9913219442056	-1.9605602498492	18.9163751619421	14.8157779662336
C10orf54 RPS7	-6.04960408910327	19.9690230376458	16.262111296563	-2.67497805758452	18.6271406461206	14.5846238694343	-3.00911718921587	19.6265976074839	15.9170827332994	-5.18049092360319	19.5567405066791	15.9075345858704
C10orf54 RPSA	-3.60794769979678	19.3555062968298	15.1429104872031	-2.99773756486295	20.2125545343241	15.2389663186456	-2.90868416408887	20.1052201934282	15.7367296609402	-4.18587778103515	19.9513666012679	15.4444636262358
C10orf54 RSPO2	-2.57862751602879	18.8447712059489	15.4276749247951	-1.74354590413086	18.3192931365322	14.0605687021109	-2.33152257777939	19.0893443094362	15.3408367281456	-2.4167507509258	18.8826513029455	15.04185478732
C10orf54 RSPO3	0.487961416768619	12.9457720392635	9.36396741886122	0.182609100585254	13.8819808866232	10.3670860957192	0.378125512190056	13.4952298576726	10.0367649565606	0.351008348277464	13.6799714464284	10.0854599240747
C10orf54 RSPO4	0.292866843876217	14.8235285241239	10.4548793908925	0.168614692097857	14.8401477751275	11.314094472535	0.301860899823987	15.0117484246403	10.8861870637664	0.258223218450957	15.0247253470504	11.1145133087511
C10orf54 RTN4R	-6.0163026933616	19.963888601921	16.0918712334196	-6.03749060360891	19.9229298429675	15.5566674214985	-3.87156495061179	20.1235195438035	16.0325192484074	-6.18548003793452	20.0631824193483	16.1634428873854
C10orf54 RXFP1	-1.67335193907627	19.4588484132687	15.4543676937856	-3.62602524538556	19.3076914053838	15.072753915047	-1.83140792685741	19.4949967659443	15.337041302367	-3.0979719015252	19.6365134805766	15.5686152817625
C10orf54 S100A12	-3.69375805780454	19.5506510797159	15.8238279798359	-2.93859868783986	19.8196189709287	15.4601394294416	-3.57820335022526	19.7920739187436	15.9080618244441	-3.4192548480268	19.9619935409006	16.062796785854
C10orf54 S100A4	-4.11630739704626	19.9665254180714	16.0985820186479	-4.8039299957311	19.9217920621611	15.4480457822728	-4.21756212618255	20.2169600673266	15.9724516057203	-4.79431390607564	20.2841920462679	16.103995016834
C10orf54 S100A6	-4.62776417374228	19.1976162681248	15.371872286506	-3.74693033376649	19.5256935518342	15.0017462829117	-3.94981299388587	19.7951637904557	15.7802633872386	-5.19290782914853	19.5934094476179	15.5392319514172
C10orf54 S100A7	-4.12867013710404	19.9635077154949	15.6129643548505	-2.79751101993457	19.3364292838867	14.892134290226	-3.83459290055973	20.1820788847491	15.942639889304	-4.08562920541918	19.8379222679465	15.6898847757175
C10orf54 S100A9	-0.946351941056682	17.1760099332637	13.650771085281	-1.34026416661032	18.3625366146043	14.176510864556	-0.66237067435211	18.1981255901948	14.2124176520899	-1.03635212762338	17.9313456368376	14.2948410136266
C10orf54 SAA1	-1.59185053191052	18.844356793856	14.8968952647192	-3.42733186082756	19.4518627224709	15.4128661948946	-1.73079518891113	19.3673319611163	15.2144407503138	-2.27751609294024	19.3429953495142	15.4649860950923
C10orf54 SBDS	-3.47103351022581	19.7350385720457	15.5515183064411	-3.54511979080886	19.5662283811998	14.7410324544753	-3.49946872588475	20.0819093180324	15.7376167560148	-3.99086193507918	19.8168987436036	15.4060134004138
C10orf54 SCARB2	-4.66817897214185	19.5360358811076	15.9942153350722	-5.15389168138655	20.0347761084005	15.1425551190801	-4.48422078037267	20.4580887753103	16.2629258592221	-5.54454702308903	20.0257236528713	16.0670386251248
C10orf54 SCARF1	-0.5806500072596	17.3553530029462	13.3947481041921	-1.19063731816335	17.8824666471264	12.9764272894249	-0.855382303909262	17.5964461329522	13.5258531318232	-0.811297112031567	17.8184408653725	13.5075221217007
C10orf54 SCARF2	-1.92039060068724	19.2157003498236	15.6500328850898	-3.36445000559889	19.1116901305441	15.1916735293963	-1.99958236994932	19.2519770421861	15.549605803192	-3.2314297974612	19.5644420435397	15.7060976479113
C10orf54 SCGB2A1	-2.75521377967191	19.5911883799182	15.7845544755954	-3.61179173931323	18.6961196993299	14.9390330085526	-3.20443108016889	19.650336368708	15.7529373812877	-4.0267909049307	19.8745462097802	15.9226602570071
C10orf54 SCT	-1.30901505396101	19.0110265920328	15.074446522842	-4.09501689240935	19.9744218654282	15.4745468212132	-2.32126847032867	19.6763917874118	15.4997913827798	-2.61612462478871	19.6114054459847	15.5796859214539
C10orf54 SECTM1	-1.20397931945484	18.9083100606313	14.4575154618329	-0.771081876832815	17.3968175864649	13.2936295154405	-1.06663804062884	18.6496051553722	14.4170629838412	-1.10905902828622	18.4418044320221	14.2403016107326
C10orf54 SELE	-2.50564168424324	19.1329471371614	14.8708262207599	-2.32280973684453	19.2006022442397	14.4509554486583	-2.25752330279153	19.5591823995843	15.3654865791401	-3.09476574273313	19.4599561104575	15.2247362983769
C10orf54 SELL	-2.33972548169608	19.1958841616828	15.2506093961785	-2.03887935077312	18.8098364037891	14.3697521204828	-2.09964414394805	19.1261620804729	15.1878210278112	-2.1359823977985	19.137091603301	15.0855609541406
C10orf54 SELP	-2.69499923650132	19.9161904525083	15.3461811519747	-3.97431780138157	19.7996417083653	14.740441456094	-3.70465393530819	20.1802977998457	15.5724960704896	-3.52012917581153	20.0007194703339	15.3983741933062
C10orf54 SEMA3A	-2.2324539554557	19.2705433753907	15.359806735083	-4.21812743666098	19.6272417930842	14.9247105507798	-3.91028845828634	19.9717058982421	15.9544803219239	-4.29977290752357	19.7511323023264	15.5937262093195
C10orf54 SEMA3E	-0.84115152841708	17.3195365244818	13.4486764034046	-1.92186873977354	19.1657620810919	14.5182815674273	-1.04141398315986	18.4368606129427	14.4236651463179	-1.26533515361454	18.429730112434	14.4111768949363
C10orf54 SEMA5A	-6.35041520368307	20.5128141338775	16.1294543132059	-5.83225755270495	20.1629493748602	15.4260828676563	-6.07363628286558	20.3402388642308	16.0708660237348	-6.56327122458118	20.5068281096938	16.0401597468562
C10orf54 SEMA6A	-1.9552417474549	19.5587474794656	15.6660763422712	-3.79590435091068	18.9034271023607	14.656526064235	-3.01152519412582	19.313237531998	15.4675807042587	-3.22373265731664	19.4670785619993	15.496045216269
C10orf54 SEMA6B	-5.31771450735929	20.0711287019274	16.199071204244	-4.6549565559986	19.9013687716635	15.3506312222833	-4.3981743210821	20.4297454562538	16.1248810340223	-5.72349374576988	20.2143799007194	16.0878396267398
C10orf54 SERPINA1	-0.458407049244712	17.8038251681671	14.7264300837364	-0.926446945466514	18.0414520504568	13.2426048468008	-0.810206370386444	18.3826078464946	14.3751416827936	-0.740930178767243	18.0729894018006	14.2566039458146
C10orf54 SERPINA10	-2.71539424223166	19.4111342199163	14.7737915109185	-3.4496510121299	19.7331419819825	14.7640752515201	-2.70285214655615	19.5908605522055	15.1312873995375	-3.27370751411885	19.7715329634949	14.9967534931854
C10orf54 SERPINA3	-1.35229759340526	18.8723317202106	14.7267377329369	-2.57500405957472	19.7920907366968	14.2209699641141	-1.91361858646052	19.8156841890114	15.199644121569	-2.32393656327906	19.730837424177	15.1289562111444
C10orf54 SERPINA3.1	-0.827109215203625	18.0998155486053	13.5828290206432	-1.26811024485412	17.7711494654492	13.114259127459	-1.09047177823211	18.3004759667321	13.7662676014041	-1.0977143637273	18.3157547350941	13.7119192493838
C10orf54 SERPINA4	-2.05250104958915	19.7044060497657	14.7082592563955	-5.82531818573561	20.0546636503447	15.5635945025508	-2.84023889169393	20.211578988033	15.362459432436	-3.77109891589782	20.1684942966952	15.5894174272704
C10orf54 SERPINA5	-6.35371702569896	20.0355714318796	16.3419275752587	-4.6096532720891	20.2335015337509	15.6649807995859	-6.06693641976729	20.1306075457977	16.2524271897473	-6.98422620577679	20.1963199037879	16.2133589261316
C10orf54 SERPINA6	-2.96185323461558	19.7255203062494	16.2622473551554	-3.61685911642365	19.5510992913314	15.4776786283127	-4.10594374794822	19.6390473280129	16.0507838233261	-3.83327822758011	19.8610245230864	16.2117260543514
C10orf54 SERPINA7	-2.80291556519402	19.0351878556877	15.4695868706158	-3.00791059700975	19.2020060355666	14.4928694558505	-3.19942163045879	19.8004495014288	15.4652526536181	-3.42098556447758	19.5132732974595	15.3889725679657
C10orf54 SERPINC1	-0.598709735259928	17.4835606679086	13.1673428430436	-1.13302081425395	18.0119818949908	13.5648775954418	-0.904946352138672	18.0142772605786	13.720410529827	-0.97979969456514	18.0277894263936	13.8409996628809
C10orf54 SERPIND1	-4.44125306628184	20.3566620142847	16.2757365224776	-3.53267367026464	20.4523709857967	14.4370368127255	-4.58118611728461	20.1984927680278	15.5938993017959	-4.45463069047566	20.5164455419484	15.7299294148371
C10orf54 SERPINE1	-2.02973078876277	19.7160965531923	15.0389276265575	-4.78071229565585	19.9044782382966	14.9716479651062	-3.55246248598371	20.110072424814	15.3919466527643	-3.09345954566521	19.9668962181862	15.3425056904982
C10orf54 SERPINE2	-5.07811347128428	20.2285783240733	16.4424656754925	-2.19457413540308	19.166053787146	14.8970577002705	-3.35548190842866	19.8612948485576	15.7984746681898	-3.44276077984719	19.8926311780133	16.0282149086923
C10orf54 SERPINF1	-4.13465177936094	19.7701883976332	15.8852197827456	-2.66424294016339	19.5525594683015	14.7114747484152	-4.16649459786851	20.2059959666935	16.2659701261367	-4.98862194912219	19.9795873179864	15.884708888954
C10orf54 SERPINF2	0.393115411725197	12.9316236739779	10.18646087594	-0.502248502884617	16.976107543686	11.6574083962747	0.0962243808984425	14.8710140857698	10.8642746261217	0.0386682983914171	15.2440565195099	11.0407512211535
C10orf54 SERPING1	-5.14767127118553	20.1146743218989	16.3547950648093	-3.68283543018975	19.6008832897219	15.4921799129307	-2.72579585490366	20.0410163156032	15.9027376766123	-6.51357714281697	20.0912401315078	16.2739574099831
C10orf54 SET	-2.20054602116009	18.989198373471	15.0739779763019	-1.29920694135617	19.1185340926879	14.4956159365063	-2.31386430761851	19.2205337691817	15.2455729909917	-1.77659363682188	19.2000391647829	15.1053512623036
C10orf54 SEZ6L2	-2.63900986347191	19.0579021324422	15.0288349208789	-2.79371823481152	19.1683099276998	14.5395424132648	-2.38529861653117	19.5780810649245	15.4284159065966	-2.74691790474577	19.3768316745366	15.0893291910057
C10orf54 SFN	-2.12851596123484	18.4535418678273	14.2752554725735	-1.16096477825238	19.2161131336235	13.9224708732749	-2.47434540592465	19.0968954284546	14.9786318191547	-1.59146132317047	19.0628539608327	14.5153330257528
C10orf54 SFRP1	-0.331385001369379	16.8570336830744	12.9035535005103	-1.36701385695266	18.2466037673768	14.368902032381	-0.734676355060252	17.6886418013922	13.8110147725302	-0.868940595495967	17.7820741970637	13.8670934280127
C10orf54 SFTPD	-1.46019116447028	19.1180629125412	15.3100814875379	-1.1327491932111	17.9018218950422	13.9282666562078	-1.29379625586443	18.8109476297542	14.8311532219259	-1.55029439847042	18.7582112943206	15.01111076839
C10orf54 SGTA	-1.83750126768438	18.4397656305106	14.7509537342948	-3.54559422896293	20.0876112765883	14.7854798030118	-5.96061966806838	20.4218727258283	16.301246396992	-3.08960449933826	19.614807220623	15.2891780830535
C10orf54 SH2D1A	-1.44486709508487	19.3587208334122	15.7541873504696	-2.85169419924471	18.6436163467228	14.8277986660359	-1.86247390338397	18.9732734746549	15.5715205714732	-2.46067003592792	19.3350441241347	15.6657235359943
C10orf54 SHBG	-0.432612480546622	16.0190061823405	12.6456543384119	-2.30376907227365	18.9968376819044	14.136132528277	-1.57749374168078	18.383176667609	13.9213179339816	-1.48249984844753	18.0701232532749	13.9642272093584
C10orf54 SHC1	-3.83570366164243	19.9301006670486	16.0304584736216	-3.23928598974126	19.8642888307861	14.7677056022743	-4.30946516337589	20.4307139496082	16.1876423659043	-4.38304639414272	20.1775708661096	15.6796852164023
C10orf54 SHH	-1.36472401500151	18.6782988111471	15.401927605662	-1.88756667147798	18.7786628444747	15.0067822190201	-1.453495777841	18.7792765144754	15.3975661632488	-1.86077648620634	18.9631327804902	15.4988323905973
C10orf54 SIGLEC1	-2.12463736586005	19.3839080836897	15.3976702552565	-3.8442734546529	19.992238669983	15.2589815908888	-4.73570964497242	20.2517919171794	16.0877951075402	-3.8986954283508	19.9617018152174	15.6877380863842
C10orf54 SIGLEC14	-1.84345305453858	19.5562487200442	15.451176920408	-1.80772451113223	18.8091777484713	13.9768498474234	-2.03939687373736	19.3498312049804	14.9901649214842	-2.09436348802164	19.3321216665803	14.9182451531361
C10orf54 SIGLEC6	-3.27523315316563	19.4968536511871	15.8519787794681	-4.97527878391569	19.5900188771209	15.3797124793128	-4.21360011570612	19.8948963719716	16.0481924999126	-5.79887895121274	19.9440118355248	16.1170192197542
C10orf54 SIGLEC7	-2.60573137063361	19.7536922740055	15.5992011294509	-2.8397673566924	19.4294543579307	15.1339714538016	-3.11188027455277	19.7580299075182	15.9181623127202	-2.79915999636947	19.8030720021793	15.5323705328108
C10orf54 SIGLEC9	-2.90383403926818	19.5297807798761	15.9089377059639	-7.16729024795766	20.1825871155769	16.0225534795325	-4.67481030889579	20.340169111762	16.3279287242597	-6.42491038854312	20.058194676127	16.2489214291931
C10orf54 SIRPA	-2.76729804696798	19.393454434495	15.5164007898039	-3.2058592996081	19.5685022497725	14.8658762404293	-3.28024931492981	19.9810660568427	15.7423838172102	-3.65377518693998	19.6762329031567	15.503538343076
C10orf54 SIRT2	-3.36282391664722	19.0582866488225	15.4880338517839	-1.76663953316836	19.5617780948417	14.527220247305	-2.34668570979771	19.875586410176	15.4548342082212	-3.04746692026258	19.7360547053137	15.5428658382931
C10orf54 SKP1	-1.2870958990649	19.3517198980178	15.3525159035282	-0.85875720838012	16.7312063200069	13.2413149529372	-1.52123299858844	18.5392673889992	14.9617798867238	-1.44210017380417	18.5511547060867	14.8489645979495
C10orf54 SLAMF6	-3.0514413437369	19.1023312415908	15.4733902650971	-3.95438461210129	20.0577005381515	15.1682480225153	-3.53220523043035	20.2516397651508	15.6528166141387	-3.94754805261178	19.8540987567291	15.6075582801875
C10orf54 SLAMF7	-2.81335954013788	19.2854951027786	15.3993170089622	-4.32896782047171	19.8293903056387	15.2409250769989	-4.31626086981223	19.840929873498	15.6791289236113	-4.36739913612565	19.7760886444983	15.7205506565356
C10orf54 SLC25A18	-4.40560761128979	19.6634656123161	15.770076134432	-2.71757429710147	20.1031503860979	15.3099166808494	-2.88127688478636	20.1116820143842	15.7038277609922	-4.20965601990411	20.0954216338702	15.8733817875624
C10orf54 SLITRK1	-2.07820101631232	19.8451508980127	16.0612864446469	-2.34315892231383	19.2604730836	14.4227074260438	-3.66262663155118	20.1544489009471	16.0076396752043	-3.28665051276183	19.86239987209	15.5940081271325
C10orf54 SLITRK5	-1.51932748007122	17.9996500997774	14.3975947445729	-5.21061470707406	20.1320686780727	15.5155165581583	-3.98726080324084	19.7891997107659	15.5529000438448	-3.58359269895793	19.3263168533441	15.2738624708667
C10orf54 SLPI	0.198724395586436	15.1110738700822	11.1577527967616	-1.87273495996579	18.2712512573204	13.4972210649016	-0.395609285007954	17.1273040930842	12.8611848069766	-0.437541445727342	16.8848230178421	12.5186564460395
C10orf54 SMAD2	-2.74553359636056	19.447998822566	15.4833898752516	-2.45622668861655	19.6167599201144	14.205248867574	-2.75610926661044	20.1707351612281	15.6220449034167	-2.64638935783238	19.6469277491625	15.0178808115698
C10orf54 SMAD3	-3.19563294650475	19.7264947709662	15.6130728866156	-3.51153867807954	19.9061007692831	14.5801330269513	-4.79699887372886	20.3934770947809	15.9105872170037	-3.87735030472997	19.9349544190893	15.2731604435604
C10orf54 SMOC1	0.272207366200208	13.6723260331785	9.7460378789473	0.208343049620942	14.1371160102616	9.58672960523874	0.290806512551428	14.1578228285971	9.90541557499377	0.220360369099502	14.1182093609475	9.90850373445424
C10orf54 SMPDL3A	-1.29273672271653	19.4724791665709	15.81603193799	-1.72960367733265	18.3611537682709	14.3743599941626	-1.39618753676743	19.0436100118099	15.5333494629043	-2.46780326012858	19.2810645616743	15.5824801499674
C10orf54 SNAP25	-4.60349065358352	19.7615201707342	16.0580061056984	-4.38678093661725	20.357994353805	15.3611737474797	-2.7927584715766	20.176330770623	16.0287480303227	-5.53279950121372	20.4569311871868	16.1324259692213
C10orf54 SNCA	-2.554340550647	18.0211015482907	14.4268733136419	-4.29669982353334	19.8458139377986	15.2702048999159	-2.28196986674694	19.4412114307979	15.1503310258937	-3.39136137716716	19.4033697138621	15.4215085437068
C10orf54 SNRPF	-2.60879275099655	19.3203176721692	15.7273091622212	-1.38863727052343	17.7720257191768	14.068350463927	-2.45907169620151	19.2465572621308	15.4844618363366	-2.01466520690382	18.744450031363	15.1572956528008
C10orf54 SNX4	-3.3516207393567	19.7304992326204	15.8281195939387	-4.4962478337388	20.0216871146341	15.3240318774921	-4.48242591426913	20.4673414197352	16.3026349955184	-4.74080841816016	20.1744920453619	16.0137775821931
C10orf54 SOD1	-1.07847429617649	19.398705083472	15.0824879105966	-1.06315058570746	17.583508970498	13.7646432510863	-1.32653502606263	19.2695836171475	14.9239099279185	-1.07051668204159	18.9350184204091	14.7236056608456
C10orf54 SOD2	-1.15693632975273	18.8765032326595	14.0211463780919	-0.590052365205677	17.4851363026139	12.6594446500391	-0.907322093420948	18.5226358598411	13.9846447809381	-1.11481614501834	18.3897918099016	13.7082531343472
C10orf54 SOD3	-0.486877107482209	17.5044485142345	13.7978094130537	-1.71016437758654	18.4599696765816	13.7355146742574	-0.946648446460649	18.4218164476178	14.3681193314453	-1.17004672541736	18.3613424898424	14.1145571440768
C10orf54 SORCS2	-2.38372688610882	19.9001241751986	15.9745045602742	-2.26888381013566	18.7945756813533	14.1105679389518	-3.85145348674444	20.0693732593565	15.8585552553306	-2.75273421691862	19.6200233659894	15.3922258141451
C10orf54 SOST	0.467534458659629	13.7708032903955	9.93089192677236	-0.285767932317337	16.2185871708123	12.59518292492	-0.00281780712979618	16.3163519911315	12.4567485433393	0.212415541794085	15.3868784836551	11.4814144368917
C10orf54 SPARC	-3.61568260749166	20.1401215959527	15.8033438516597	-3.14453747429337	19.7437093914486	15.0987457870238	-4.71328089389227	20.2127491715305	16.2000055306641	-3.91712270533541	20.1693297190639	15.7073886646773
C10orf54 SPARCL1	-1.48258145504859	18.8264862807871	14.8144500542765	-2.70494768882705	19.7442501825469	15.5308766262996	-3.03889855252285	19.6778437796455	15.8167571676396	-2.75695906283569	19.4843794179698	15.6289820795935
C10orf54 SPHK1	-3.1832514911121	19.6034598499493	15.5829041203792	-3.31831387047065	19.8182476418327	14.8827434913547	-2.85218511091968	20.1482723513675	15.7794731763476	-3.2256097220863	19.9428220969967	15.4305817974183
C10orf54 SPHK2	-5.66566567364459	20.2615503171186	16.4586644747222	-4.77755174186607	20.3331793583926	15.67267429516	-6.74983737016532	20.6404629584173	16.6146656167077	-5.79983546866848	20.4489790347828	16.4170731574087
C10orf54 SPINT1	-1.379294775905	18.1997350402932	14.8095421326458	-0.468906756621397	17.3113874279984	13.7728416975768	-0.749706882908992	18.0846695529745	14.5609297018268	-0.75730518403857	17.872705577117	14.4908888398796
C10orf54 SPINT2	-3.72172187322925	19.9172800126278	15.5239020436263	-3.43884565765766	19.3353465804249	14.9665491735401	-4.50370887362507	19.8802857993344	15.661112736431	-4.30538840648078	19.8962794158911	15.6168496936178
C10orf54 SPOCK1	-1.38094582624756	18.3789223379889	14.2985949887778	-7.02014308140858	20.3227644206644	15.7049283078717	-3.33520531186091	19.8208327926043	15.7416863214736	-3.68046957349056	19.8120103091588	15.445931412878
C10orf54 SPOCK2	-1.85059861734899	20.6387493753672	14.8409454952817	-2.65679288707775	19.9406105463204	14.4265861689892	-2.50104246683342	20.8027879798947	15.1856885971887	-2.36994977610608	20.5899789224942	14.9904469208144
C10orf54 SPON1	0.414119093189658	13.8656795874697	10.5233476238677	-0.295458198012255	16.8092413764139	12.1239307729477	0.016224860293019	15.7545816843736	11.6881459615739	0.0431150143766328	15.6678504526084	11.6754807313966
C10orf54 SPP1	-0.971197498861369	18.3277717408458	13.6045421434922	-3.10172290709545	19.9303710578571	14.9401234233845	-1.45658459786766	19.411288928334	14.6414416748774	-2.26433868989966	19.5835724128152	14.70783170638
C10orf54 SPTAN1	-2.63631640417483	20.4641920539032	16.4254032795209	-3.75369836440914	19.5097373018139	15.4768228632934	-3.39567226066524	20.3602279356823	16.2867502246904	-3.77477670783322	20.0862643024093	16.2192992926368
C10orf54 SRC	-2.72973662347713	19.5434703724124	15.575486872952	-4.62391697242471	20.3628448383454	15.2200912239138	-3.113595112169	20.3915183043163	16.1716005244458	-3.66573162598832	20.0956370308112	15.6547563379711
C10orf54 SSRP1	-1.53676323274908	18.0891052162902	15.095844886782	-2.24953005164061	18.9403137000206	14.7270195582847	-1.42649385189174	18.748457068207	15.0951234780293	-2.19522369074615	18.9092671872615	15.3945974079935
C10orf54 SST	-0.47985403170583	17.1700396846972	13.6090701272667	-2.14557462917441	19.1554441140255	15.0421228367133	-1.35973445770331	18.9279745796674	14.9892863227623	-1.16077463500698	18.5177392676474	14.5913949686718
C10orf54 STAB2	-6.96555488385995	20.2273596729031	16.6204232307204	-3.47329675596346	19.8355144100719	15.1816861492197	-4.40279647150584	20.1156908833259	16.0429501774075	-5.35919832052587	20.1525239186895	16.1364158780118
C10orf54 STAT1	-1.60829982300322	18.4471829511069	14.8152030519319	-1.46043128137505	18.10019695504	13.1332081880165	-1.61127137844624	18.7780064206672	14.5445289852128	-1.84797903468805	18.7321917450907	14.4627434719466
C10orf54 STAT3	-3.51860098128014	19.851976207204	15.8422741099707	-3.30228559089637	19.873443667506	14.8682566916406	-3.27974052224803	20.096096326912	15.8136353596069	-4.08520734362652	20.1214451919167	15.6678799344575
C10orf54 STAT6	-2.59710339338243	19.2849994015177	15.3938991789943	-4.03877785292932	20.118410411113	15.1520340274221	-3.67072748618882	20.0166071997783	15.8658060345604	-3.63634804454673	19.8954840576798	15.5339996527985
C10orf54 STC1	-0.21805065435862	15.5551189157701	11.8302360888835	-3.49541399333644	19.2518739632754	14.3154351888273	-1.28658399113002	17.887780729026	13.5919069149207	-1.28144609546442	17.7221739471824	13.4324755707527
C10orf54 STIP1	-2.0454965596972	17.9544571032353	14.0693867144808	-4.38376126493253	20.1085637964298	15.3396093995963	-3.92587816892774	19.9341457027558	15.8992169097762	-3.48360916358783	19.3033300868578	15.1312289166471
C10orf54 STK16	-5.10498651284675	20.4123760058291	16.4387962712379	-4.68888580078194	20.5555013427188	15.4683350307748	-5.86104769468648	20.6376995869643	16.2940626375787	-5.3043436214666	20.6539851733644	16.2250642513958
C10orf54 STK17B	-5.98161087313055	20.2187548575781	16.3301632653076	-5.99333224832148	19.9131828255345	15.0628660359022	-5.67559258235814	20.4986755707908	16.3309520055592	-6.87125543974616	20.2354766645714	16.0642068151194
C10orf54 STUB1	-3.18630035869426	19.4315752064443	15.3669967949194	-4.84052366360533	19.9303589330438	15.3094019698242	-4.40609286721311	19.8306970024092	15.7714892954051	-4.52902077053277	19.9238267754051	15.7911463686875
C10orf54 STX1A	-2.24092337192865	19.1658268212837	15.0652164879224	-3.76916931207139	19.5601186334915	14.6927435476569	-2.88856721569802	20.0461321003224	15.8522937879183	-3.56486629049315	19.7450947638477	15.4147116942296
C10orf54 SUMO3	-3.226805830389	19.906980328629	15.5164212976646	-1.67083068889851	18.7817674441776	14.1151135924563	-2.46389874928977	19.7342211919694	15.290453310466	-2.60526841980078	19.8081755465033	15.2910542511774
C10orf54 SYNCRIP	-3.43848042548304	19.8616487328054	16.0234427848631	-1.78327846229361	18.7552030992866	14.1464377990987	-2.39304125843969	19.6572138754258	15.5383838541012	-3.17310968493498	19.5842842679971	15.4336901350133
C10orf54 TACSTD2	-3.84223120555677	19.6052025048494	15.9255299013952	-3.96970466934815	19.4287077272067	15.3096324951459	-5.2024626439645	20.0050332605854	16.201083508418	-5.25768346281854	19.882339201612	16.0131814037235
