protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFM AKR1A1	-2.02611215363059	19.28396904381	14.9303839923394	-0.567215925447266	16.9666425961445	12.2123172029262	-1.30978570018737	19.1168802982464	14.0412050103318	-1.30780014331182	18.4144610844293	13.8877780571145
AFM AKR7A2	-1.24382912304989	18.5997365594333	13.4359287849871	-2.01416122988101	19.0585998228724	13.5702043433985	-2.00694595835001	19.9906395696137	14.7266649896241	-1.7410383847384	19.0702345286373	14.016480606619
AFM AKT1.AKT2.AKT3	-1.19737604687354	18.7327558781583	13.5069673640791	-3.61417739810244	19.7221554844925	14.1920491376928	-2.50165418956686	20.0198397918168	14.8298762359995	-2.26654353388862	19.5461417554687	14.3192406030456
AFM AKT2	-1.21441718878909	18.7260113522732	13.4279946457256	-3.78739700451149	19.7121194819939	14.2865650322764	-2.3138414353471	20.1236490426693	14.6821972646039	-2.33756764648939	19.6499779722705	14.3199968196175
AFM ALB	-1.15058926640419	18.5797369770717	14.2697730596042	-4.18747925330156	21.2650278177389	15.1142859315372	-3.16260930731901	20.6665192041107	15.4874872975091	-2.84938622279948	20.0879602148874	15.1727206966493
AFM ALCAM	-1.75172591204098	18.7969764163818	13.9580897953789	-2.23227662170308	19.9442186582297	13.4636683566784	-3.39838963179652	20.1920728121889	15.0557758785147	-2.57333084279579	19.7106657297563	14.3945799443918
AFM ALDOA	-0.796569429349413	18.055985808011	12.6508752992577	-3.19347593630695	19.6220745918931	14.1367675469875	-2.48275513235655	19.9796789111237	14.6441788460509	-1.7220091167632	18.9999445673178	13.7612205852645
AFM AMH	-2.08865958847167	18.6291970782631	14.7083905420463	-2.42641985808258	19.6576063337597	14.0829156516477	-3.51163155087812	20.4643408642129	15.4045978005562	-2.58180013426393	19.4640696019251	14.789179867748
AFM AMICA1	-2.44276576747978	19.5077473596143	14.9144654754674	-5.62601717267446	20.2661723272249	15.3438505660168	-3.23708358997832	20.175703928805	15.1621933857508	-4.40640494599972	20.2829451943126	15.5081328463234
AFM AMIGO2	-2.40655690055941	19.1710147989717	14.6561645157915	-2.91064884377658	19.6610020972697	13.9722767443843	-2.75596424415215	20.6762611753606	15.0677728990208	-3.07208078578907	20.1792919155141	15.0491429076016
AFM AMN	-0.867531553267868	18.503459271058	13.642144031686	-2.23826558760851	20.3241505950698	13.7882709381963	-2.12858134795076	19.8876022182185	14.5129106817434	-1.74906077932626	19.7838176467635	14.3342028678547
AFM ANG	-2.19208826902399	19.1739428355261	14.645247246119	-2.28403024896613	20.184444353448	13.9627248037106	-2.56412010136519	20.154635581824	14.9169519920981	-2.78042049719511	20.0769289853163	14.9002492563167
AFM ANGPT1	-1.68804259954586	19.2263971721927	14.7666748646966	-1.12107360789611	18.4216319900352	12.9104153169765	-1.45177682372204	18.9000882052424	14.2940011953594	-1.47028266210504	18.9378370589012	14.1990045840887
AFM ANGPT2	-0.0460129140450294	15.4843123076408	10.945835303795	-1.5125175655198	20.2525921175376	13.5316543792493	-0.734056165312861	18.8019299119278	12.9423961862048	-0.725121824756705	18.4302025203733	12.7087032906033
AFM ANGPT4	-0.940743335212918	17.3051651625661	13.2827306512894	-1.16175269310403	19.203498409637	12.5656064353827	-0.973870568300343	18.6990141971148	13.4612066933379	-1.27171322127251	18.5298073526522	13.5832465128053
AFM ANGPTL3	-1.03023571608943	18.0421146191918	13.9049810108744	-2.48431765624553	20.4317100888756	14.4018876137968	-1.92954373201154	19.7046787729073	14.4948144984375	-1.81796751301036	19.6153639556527	14.4472788856179
AFM ANGPTL4	-1.06686652987456	17.6866178209169	13.3214150488142	-0.991563532837162	17.6373058195439	12.7355692054278	-0.882195465986843	18.3206303669825	13.7881456025391	-1.12537488078578	17.7112711427743	13.3307006494768
AFM ANK2	-1.70120157747097	18.9705676150809	14.630412101657	-2.90999058221854	20.2203477145712	14.7924549161985	-1.92935583873276	19.5982149943938	14.8905508981949	-2.73813949839498	19.7882871670356	15.1726688991648
AFM ANP32B	-0.243508936363412	16.937636289292	12.9143077773333	-1.72533215949502	20.1405345503337	13.7437206229155	-1.08742794877832	19.3865043001539	14.1449633076368	-1.0400131310564	19.0527851092331	13.9212070062558
AFM ANXA1	-2.43345365414054	19.7735943177606	15.0019383608681	-2.06612681397774	19.0154114942138	13.4288509555104	-2.17515152004125	19.540493317932	14.6324909099066	-2.38938083072922	19.4532068650731	14.4613888045183
AFM ANXA2	-2.80518951943826	19.7980119542157	15.0162804443245	-2.64656407019512	20.3138633555266	14.4840838447315	-2.84780582907186	20.656218237029	15.3141026664714	-2.74492606103468	20.2117304782881	15.0250327453937
AFM ANXA5	-2.3055505290591	19.3853891172301	14.7350485543228	-2.9568850669659	20.3210566385215	14.483879063805	-3.24095221707304	20.2608204095625	15.2548490293161	-2.70725776790637	20.255531450645	14.993540018665
AFM ANXA6	-2.04632851267868	20.2203502429991	14.6405277655053	-2.32178312149461	19.3995802495682	13.8691399396737	-2.6259085910305	20.0821597786418	15.1528838318382	-2.62969429125907	20.0645282849379	14.8722214250961
AFM APCS	-2.34328934016952	19.3218748041591	14.3629698202913	-1.7635304569884	19.8400653692757	13.6686820802384	-2.48087591662208	20.0816978172297	14.7229329527718	-2.29122063580562	19.8569492345695	14.3880052013265
AFM APOA1	-0.941863244544189	17.4843796528508	12.6916210427607	-1.57491617965874	20.6503725104126	13.5332687619771	-1.21823640009259	19.2977039322103	13.3116174836584	-1.38894230436689	19.3666661210772	13.3900011147414
AFM APOB	-2.0985373271894	19.8242074672076	14.5182149533715	-3.88544737429337	19.8607465350478	14.5738689731203	-2.13396585348971	20.3740361939598	14.8841878531226	-3.2348304812772	20.2702451658993	15.1337562404403
AFM APOD	-1.85568772273885	19.1532247073528	14.5619652291758	-4.73139819778927	20.7712385008404	15.1216199622254	-2.64594869006596	20.1645581154392	15.2911428795683	-3.65704180969592	20.1156640965448	15.1926974019019
AFM APOE	-2.14932116425549	19.2475566641456	14.4002725584597	-3.33855122826136	20.765440234268	14.7500742299087	-2.18163876914355	20.7051628292291	14.9969328945127	-2.84872675131434	20.2863915157226	14.9976368056492
AFM APOE.1	-1.919545922945	19.2666669049864	14.5554054057491	-3.21020298850332	21.2443029512472	14.62182417689	-2.44860821026475	20.8358272538841	15.0392228741452	-2.92199857929533	20.3676940566352	14.9663456609024
AFM APOE.2	-1.71677816749577	19.318852882338	14.487555765721	-2.81485880806872	19.6272043724258	13.9402418794377	-2.09594648039374	19.9501800693495	14.6416627951442	-2.32977129181725	19.7477447045319	14.5119911964107
AFM APOE.3	-1.84133615419484	19.5189215149118	14.7145865058032	-2.56172642017862	19.2708644026811	13.9081183465109	-2.04982021251588	20.3049592682585	14.953759386283	-2.20720514645536	19.872990410428	14.7122989916608
AFM APOL1	-0.117363918704128	15.2614632088363	11.826324902939	-1.23335898433303	18.2425278281465	13.382636346896	-0.590120585888219	17.0369618100148	13.0422658466736	-0.607819702171841	16.9820503646441	12.8967736904182
AFM APOM	-2.97758791576019	19.9751303172164	15.182129185281	-2.62545923938752	20.3954461163747	14.1679709120743	-2.60815515555173	20.4343232511249	14.9978905741433	-2.81740344663797	20.2942800015401	15.0544008424655
AFM APP	-2.18942999233911	19.8506549285901	15.0248326512702	-1.81716125843757	19.1148394741293	13.5130560887462	-1.86374714909732	19.6490776476565	14.7170455338373	-2.24215125559368	19.6628528830125	14.7251811202177
AFM AREG	-1.68455444598604	19.5857459694299	14.3850453945043	-1.73976814753514	19.269035156661	13.2272772314247	-2.46807255930847	20.2423983520055	14.7215596888742	-1.89636613728518	19.6207076694641	14.2009151729423
AFM ARG1	-1.39828134535751	19.3970253512776	14.7950230916396	-2.31363292107803	18.8594615332506	13.6318619370191	-2.59704322573214	19.7318651824143	14.9288353918022	-2.23878606129435	19.6093278027368	14.7862105955344
AFM ARID3A	-2.12280772762446	19.6262314840316	14.5765044893106	-1.01672655151803	19.1576129140137	13.0022497292668	-1.66721428976575	19.7224078357803	14.4221642725839	-1.69406940719131	19.5270125057567	14.2680985244954
AFM ARPP19	-1.74162788733999	20.1243484006066	14.307982091677	-1.87109852595008	18.9023196137244	13.1713516226849	-2.5568306325495	19.8257271863731	14.7901098052288	-2.28827601261598	19.7245246175578	14.4731758554849
AFM ARSA	-2.35035695901815	19.6256463017378	15.0319250833739	-2.09148451675426	19.9307404391414	13.5553445833202	-2.79747157503692	20.5108992004195	15.0303260897108	-2.50270654829586	20.1066402500999	14.7704793085128
AFM ARSB	-1.08428762466867	18.2535512768978	13.3896243485015	-4.80806017163874	20.6889005532666	15.1211006885468	-2.65331688291614	20.2736437410536	15.112839599642	-2.86241787014157	19.8756767085559	14.7068612584289
AFM ARTN	-1.49104444502287	19.2813328129458	14.592958071102	-3.48158745767311	20.5093390142742	14.8685743145361	-2.70624461908838	20.0202475986037	15.0915553767854	-3.11508421749746	19.9548671450408	15.1619529872627
AFM ASAH2	-2.08059440582298	19.6575886165238	14.7593110813333	-2.63412617174401	20.3227569194532	13.9368543660772	-2.05972899275195	20.3256650288435	14.7940350185571	-2.39213437559212	20.2489994026903	14.618535885447
AFM ASGR1	-0.813779254895224	18.5744249715649	13.7727651636976	-2.60728114178254	19.6783942538296	14.1620001233821	-1.820865050988	19.6183082244383	14.7137310794756	-1.49067975383079	19.4588792149459	14.3584684872186
AFM ATP5B	-1.8847101437346	19.5934662996476	14.3056552567929	-5.05125048671474	20.4566920816977	15.0716735921849	-3.05333895522195	20.3996309246427	15.0757565949627	-3.55551798959392	20.258783377584	15.0966003622528
AFM ATP5O	-0.912701074182216	18.543109851302	13.16114644415	-2.11849489855161	19.1859660742234	13.953079339717	-1.54947913643255	19.2836207716167	14.1451537753838	-1.67130319930387	19.0527364728763	14.0878255614009
AFM AURKA	-1.3530762238828	18.9510153878191	13.8887770591696	-4.17367377141967	20.4489885330439	14.854712605124	-2.48593189599164	20.6459894044506	15.2861886589539	-3.18017629626015	20.3184656507028	15.2867669158982
AFM AURKB	-1.05648372647354	18.1898279275186	13.906446534736	-3.67752430532836	19.7810758175838	14.6216960156082	-2.40712008511535	19.8123239886457	14.7940572319859	-2.39350521389218	19.5035106064055	14.7229150402153
AFM AZU1	-1.69026824850278	19.4254402276179	14.2212111843893	-0.880212820055366	17.8376704706338	12.3469678758224	-1.31514990832071	19.2916378535021	13.9225890152017	-1.23719667119349	18.7997709380339	13.7274994229504
AFM B2M	0.182619059661022	14.4501104253501	10.0581251722026	0.124279817278739	14.3967998974745	9.54624742440302	0.0426006601994765	14.9386671728099	10.6009970292623	0.113206052625208	14.6230338445497	10.122453969947
AFM BAD	-1.79500439929666	19.7011872037409	14.3955903491356	-2.07496135159609	19.3876920631585	13.4625653768477	-2.78305130463492	20.470103932239	15.0064991019197	-2.07958016593294	19.6678883750331	14.275230430732
AFM BCAM	-0.753819798337933	17.3182446181358	13.0745154700972	-2.91230034889076	19.6926103556212	14.2017079347802	-2.09486303056847	19.0355665101188	14.6641859426786	-1.93481143543409	18.9721813555826	14.3523521706611
AFM BCAN	-1.66721634776917	18.5576887786905	14.1666043612663	-1.73429958601855	17.9562631205798	13.6500592211252	-1.88274813326377	19.4765364059858	14.6206216240841	-2.36797287807361	18.8842845413832	14.4999342333863
AFM BCAR3	-2.58642814482305	19.7307686579411	14.2018912526657	-3.95492609713615	20.5569520049041	14.6703990256776	-2.75624469741898	20.0864259015908	14.9232091340154	-3.51400491211576	20.2918496853993	15.0117967132057
AFM BCL2	-2.82386018804687	19.5840035328025	14.7894005784187	-0.932391738678569	17.756081798526	12.1898751156553	-1.42115870087035	19.4016807855285	14.0028252807577	-1.47617650857268	18.7426265470352	13.6962954526055
AFM BCL2A1	-0.155982940706846	17.2597737055896	12.7801771843552	-0.843231402702185	17.2225199965907	12.4805935061166	-0.332734060293439	17.6536328607287	12.9063882249116	-0.501602677093786	17.5628711381077	13.2110888463015
AFM BCL2L1	-2.34437253879013	19.5855248858055	14.5427863137197	-2.87109561704302	19.4474799973854	13.770351023856	-2.47194325631312	20.1746408473578	14.9795645757312	-2.71462256991737	19.7044387118636	14.4990338703507
AFM BCL2L2	-2.08475641830216	19.4249905401404	14.8383161108745	-3.38921367213438	19.8732712867896	14.6298996628129	-2.41445524353513	19.9218146968125	14.966912484622	-3.21422654723082	19.8488894413431	15.0761371140431
AFM BCL6	-2.26814511755008	19.4050284966091	14.3262119173743	-4.85154027999156	20.5977270045749	14.8221607105249	-3.0454097262989	20.4429884441728	15.312283482986	-3.55897958847006	20.2391254025424	15.0394408308269
AFM BDNF	-0.837478918710703	17.5272866449724	12.656616625978	-1.15571874370351	18.6558376267507	12.890103793469	-1.01372289860426	18.3012531633673	13.2626976370984	-1.17198818957229	18.3826483627349	13.2620501719243
AFM BGLAP	-3.03931112433029	19.3365639927722	14.5044594011996	-2.86807715724494	19.6313038577511	13.9028020594206	-2.73905218212541	19.7977666557346	14.7588890722564	-3.67785965993122	19.9334468582458	14.8894026609415
AFM BGN	-0.313624733115947	16.565625611791	12.8425708533434	-1.06250855388048	18.2055676914187	12.9887551060465	-0.615331905046675	17.7410741190264	13.5493350235933	-0.736118303380012	17.5656318245221	13.2201571230221
AFM BID	-2.55499455942866	19.8841203514002	15.0370377206183	-1.52122829203455	19.0088250580809	12.8250399299609	-1.96725336826602	19.9850344841547	14.5480063466219	-2.07828756853551	19.5235179488852	14.3132326027774
AFM BIRC3	-1.29069409348759	18.3230196072959	14.4211087230268	-1.65303403805364	19.9359849588087	14.0916135220011	-1.23731523195384	19.1695876903447	14.4091674982286	-1.64228602149582	19.1588312465386	14.6497731628177
AFM BIRC5	-2.21335439453339	18.5965232419162	14.6062589514623	-4.75047219272786	20.2455137949646	15.1007027592007	-2.78836835546773	19.6911015938889	15.1980675474159	-4.15960108656763	19.7934617454261	15.3476678136436
AFM BIRC7	-1.69998914682652	17.8788835020053	14.4042168460008	-4.85376882890432	21.1615026170318	15.3691211021045	-2.80702769403206	20.2502215651917	15.212415899417	-2.99130157027297	20.0672402210148	15.1618244290353
AFM BMP1	0.0396660779855753	15.1319779996534	11.4971435766098	-0.40659656185323	16.0793435955335	11.4257609285682	-0.206932159726339	16.2176457433117	12.0021437232748	-0.193535689789055	15.922993698224	11.7305959330291
AFM BMP10	-1.64168903421065	18.8038046755608	13.5830930822598	-3.48568562392527	20.1580453833763	14.316507249393	-2.42384533123301	20.2181506848499	14.6179288655931	-2.51391135705923	19.7821056106927	14.3878394308836
AFM BMP6	-1.47013994989713	18.1733166048964	14.1801377385206	-3.67141933802726	20.8649625404144	14.5876875765261	-2.18051676696382	20.0276024620312	14.7129074663341	-3.08504120414896	20.0944312660341	14.9743188035866
AFM BMP7	-3.0134292044767	20.0115447661071	14.9405953468513	-2.0386851348088	19.1053944841509	13.7075459893155	-2.54422511277309	20.0322710968017	15.0271419131308	-2.8101701751482	19.8206882708146	14.8884431753145
AFM BMPER	-0.944745370584233	18.3358356955144	13.8188095532683	-2.4953276643227	19.8158221819672	14.0548372847286	-1.63523134316316	19.2967981433786	14.3993796784882	-1.62857538605898	19.3469334781305	14.4139762639323
AFM BMPR1A	-1.4814631551074	18.3898430867065	13.4108404327219	-2.45789585755384	19.8671651734184	13.9071499576464	-1.94707950332575	19.5897360466568	14.4998811549286	-2.09645923944101	19.4909739780561	14.0107534355985
AFM BMPR2	-2.31198739972144	19.4873006945524	14.8954225683501	-2.99729279346283	21.0183986377439	14.5082960784991	-2.76982903900284	20.3897226497896	14.9273681906328	-2.89501718567592	20.3751737570063	15.0455180959485
AFM BMX	-2.25824794077094	19.8645169619889	14.9976234372272	-2.13867425551214	19.2458666402557	14.0719561639327	-2.61781226607644	20.0877210640219	15.1950081276092	-2.54727421083716	19.979875229733	14.9813726110154
AFM BOC	-0.798980085902362	17.3035073416607	13.5155622156041	-0.79489516484546	17.1225879890097	12.9437517561788	-0.692469726646232	17.4912373131344	13.4660294227387	-0.856227621093314	17.6052012396035	13.624076408375
AFM BPI	-0.221933417689059	17.1217764349831	12.4251643262806	-2.0368449684687	19.8034343684355	13.6543929601222	-1.14791639171414	18.9386404088659	13.8120254447595	-0.886823883593345	18.7335711565112	13.4255770330471
AFM BRF1	-1.01659219172581	18.3391337550276	13.8960875261248	-1.80230855174171	19.364974646961	13.9422875028479	-1.5264707231561	19.4262962098855	14.3410311592498	-1.56356814776445	18.9634270942064	14.1914991811236
AFM BSG	-1.5918151268864	18.665184056869	14.4157072650658	-3.22109887773475	20.2331738647527	14.2248479067843	-2.272861660064	19.7515955681711	14.683102522836	-2.3482507991764	19.5230377128554	14.7634828404693
AFM BST1	-3.04819363715188	19.95028580503	15.0969363912147	-1.87217699337636	19.5611361261345	13.3996771808726	-2.94116357071344	20.2185378880982	15.1529499203693	-2.53174750680384	20.0727227868714	14.7238239409548
AFM BTC	-0.164803520328058	16.9547133793477	13.30294090432	-0.786973598908165	17.5790793398737	12.8315533297442	-0.327154907559364	17.3874727360042	13.1143147384648	-0.501038521530924	17.5475175450813	13.3871139064067
AFM BTK	-1.58779718384771	19.0065305473343	14.0854130515583	-2.01087487116726	18.9912613994889	13.4387701945611	-1.71753375291715	19.2920658184977	14.2812463340241	-1.985630829861	19.2259474186162	14.1588796045087
AFM C10orf54	-1.00942409861837	19.3363569653657	14.3073241225069	-2.21869929771794	19.8145736170324	14.023328412755	-1.35116332012581	19.8834656738313	14.2494089681493	-1.55992630264285	19.7206068823215	14.5259528799978
AFM C1QA.C1QB..C1QC	-2.17265324045538	19.6215539103982	14.4750056810663	-3.39755653760388	20.5202437945486	14.4437899758517	-2.62439372564436	20.5733332931997	14.901831086427	-2.77027593427135	20.2864829396292	14.7765083557172
AFM C1QBP	-1.1408389265621	18.8019610733136	14.2663836538201	-2.53048799277459	19.6334802284233	14.0516202488919	-1.89548573490656	19.7307397337931	14.5747488355239	-1.95324220412772	19.7258524875907	14.6054530670035
AFM C1R	-0.131824302665827	16.449443199488	13.1179542384057	-0.685926131671638	16.924007531342	12.3678631601572	-0.271672134105511	16.9427791970321	13.0177649948133	-0.358711585877853	16.8791791629178	12.9729046795866
AFM C2	-1.66828571687146	18.8885351996018	14.456130063645	-0.987204214664726	18.3725960332616	13.2516704456361	-1.25150823290976	19.6869390309284	14.4679417425153	-1.51541307698076	19.0030781906321	14.2757578660952
AFM C3	0.125797173909287	15.8191070226807	12.0779758771634	-0.396409151625907	16.3536188908352	11.7447697384332	-0.291584955741804	16.3696064734278	12.5538640292264	-0.134880372998013	16.3016737956394	12.1717259583072
AFM C3.1	-2.46253834450398	19.790596110043	14.8372449641982	-1.91580028739755	18.9996334245816	13.5622408583787	-2.45713369516022	20.1079322923262	14.9567525953611	-2.67610135668094	19.8209978208202	14.8081796871673
AFM C3.2	-1.63331635686725	19.9175262973175	14.777728207852	-0.676735820782275	17.2516548262665	12.4495914136228	-1.25307217681791	19.3765642202676	14.3548036593911	-1.20677968319374	19.2930199982894	14.2113358306172
AFM C3.3	-2.77145744919884	19.1805791078184	14.6523064603829	-0.897382915333126	17.5281165472858	12.13426625627	-1.56437565587403	18.8251309221398	14.0432724562648	-1.44391604888083	18.6211596633633	13.7378178534291
AFM C3.4	-1.01641870355547	17.0433495937752	13.4318610126745	-1.0020087081619	17.6643054310935	12.6875034269486	-1.00376252214265	18.0099284429934	13.4798019736888	-0.927722310035033	17.6732866592425	13.4615649175052
AFM C3.5	-1.45942523607595	18.9069181423728	14.3054969223675	-1.62876149261083	18.5892513849265	12.9277448268158	-2.03063564890218	19.8250493001548	14.7183104555508	-1.9177212613964	19.2634780491181	14.0830078345604
AFM C4A.C4B	-1.3020143442153	18.9362066243065	14.145962685289	-2.0025620407555	19.6719224330366	13.2236865288187	-1.71643062016732	19.4902734501106	14.2116883777357	-1.77133261680663	19.4288268085695	14.0996921330316
AFM C4A.C4B.1	-2.6194627791487	19.310792221988	14.3159339692435	-5.43147163626133	20.7321193660942	15.1041877281771	-3.39474014384176	20.2986139159848	15.1491397109691	-4.02745789665492	20.1189889984796	14.9843017074882
AFM C5	-1.10496889636293	18.1071281208959	13.9657090522993	-2.75097763703819	18.9851966183868	14.0699438411919	-1.25759588237054	18.7744650584952	14.0679087967323	-1.92116501624481	18.8619524463389	14.446296127784
AFM C5.1	-1.10885206657672	18.6756473420887	14.0569967511771	-1.43976777692913	18.4882011685694	13.4980091928431	-1.34885100128665	18.5637957347485	14.1043938595135	-1.44151017951926	18.6757657694563	14.1661573953127
AFM C5.C6	-1.80797761617401	19.4472559724838	14.8732560864645	-3.10912315949901	20.2179914158737	14.8524361887931	-2.00358997718496	20.3521111049759	15.026974599796	-2.92187723930259	20.0791970118309	15.3089598324443
AFM C6	-1.94896369901345	19.1448775605129	14.4379801663625	-4.17953855783966	20.2712628361101	15.0189515586893	-2.73139264876104	19.9731517516197	15.0586273428534	-3.35322285889857	19.9034257617757	15.0213157361647
AFM C7	-0.67925648341229	17.8434680824704	12.9429849876126	-1.92371806074414	19.088386475401	13.3035123184008	-1.30855342243292	19.0158482533227	13.6808389560934	-1.3268373728777	18.7042172202068	13.4865629332283
AFM C8A.C8B.C8G	-2.0307204293602	18.9967742380663	14.475271019657	-3.60686187119655	20.5208627105715	14.7083376340376	-3.2829367834363	19.9184464185746	15.1024368788544	-3.2111110489111	20.3651516819018	15.0449494917557
AFM C9	-0.996899108180119	17.360710048538	12.7591161860855	-1.23132286115914	17.9658856161378	13.1180953930802	-0.965153571133343	18.0918805001325	13.5666755120011	-1.02978916676098	17.7891053258694	13.145272153237
AFM CA1	-1.29804009834368	17.5043431679276	13.9047535719072	-2.06276200892208	19.4650080760775	13.9522944043524	-1.18084294887517	18.5539607988222	14.0354882697007	-1.89578270195022	18.8423196010208	14.3551915426288
AFM CA10	-1.30385764916495	18.5996126944267	14.1755810535906	-2.49606294256976	19.9658732152202	14.66505122928	-2.01430738867107	19.0869291610176	14.7832074691822	-2.21630563684977	19.2776120961462	14.7817328645676
AFM CA13	-0.956281698859472	17.9346355398036	13.4540321129785	-3.84395205776887	19.9276412689865	14.5185480659134	-2.20541437741562	19.9058352237036	14.9766394372876	-2.14304936730736	19.3751314508382	14.5963861963753
AFM CA2	-1.16714075337712	18.0258408467301	13.9359730314662	-5.51303964179109	21.0436460664514	15.3258566638706	-2.35006502523409	19.8695820097065	14.8949638199211	-3.14790299412465	19.8025604832592	15.065842439048
AFM CA3	-0.23240541157615	16.3671508976927	12.0130403025229	-0.200507922828971	16.175420598355	11.9700437597782	-0.421997489969789	17.1473447423536	12.7587543946918	-0.30676116571107	16.6137220752161	12.3312642203278
AFM CA4	-2.46435307968751	19.7630687584134	15.0361302561877	-4.80161250100381	21.1036067349244	14.9003519671378	-3.40782958613722	20.7303051082863	15.5400981613418	-3.80865758536822	20.5333369992838	15.2225502282963
AFM CA6	-0.292197276454805	16.5807565356333	11.8123572956114	-0.929022589760419	17.1023245031542	12.8270875863209	-0.626676702301467	17.2358055325295	12.6264463486673	-0.69689632052616	17.2332943880463	12.7878817485369
AFM CA7	-2.67663044435376	19.3345395755069	14.950846421063	-3.92059748088367	20.2717259979528	15.0621009386561	-4.00357429288282	20.6946310225801	15.5521720699847	-3.90050880129207	20.0529725091665	15.3777593162314
AFM CA9	-0.604645870685917	17.8000402399463	13.3746539899016	-3.00270421034185	20.1665225643002	14.8054875545234	-2.3051022760073	19.9587274293094	15.0192423386762	-2.02522053235394	19.4878395513647	14.6695690995362
AFM CADM1	-2.10157298374766	18.9749260083282	14.1707361756501	-2.45644001378804	19.288975558925	13.4311479459694	-2.36916857614546	19.7462254387613	14.3322335277115	-2.4675168141292	19.5952063804512	14.3854528250757
AFM CADM3	-0.973710288122584	18.7835882998123	13.9686744617804	-1.78598052097077	19.1966541794334	13.7341908791738	-2.36335280627824	19.9132132005567	14.9716076067159	-1.89223149173011	19.2186210819248	14.4469914650142
AFM CALR	-0.367907699996709	16.6499640055645	12.4682332691587	-2.16477371279325	19.4635881984708	13.8853247000855	-1.60089254348567	18.9837517802025	14.2085431280968	-1.18194024437291	18.5449157779403	13.7416739035921
AFM CAMK1	-2.50124411405252	19.7957729282632	14.7696317741945	-3.28089967549119	20.9032434520488	14.5679742672349	-3.25873057167622	20.5235474083551	15.0829873372196	-3.6670599706189	20.4413129001535	15.2099118596681
AFM CAMK1D	-1.22223765938965	18.4196325389029	13.7607773438238	-2.94969375788227	19.8327796028535	14.7837330145983	-2.09461136447776	19.3519100985051	14.8514724846677	-2.73653860178416	19.6285632864257	15.2217990290497
AFM CAMK2A	-1.14903386704936	18.7410421574502	13.9848900244917	-2.67410294830787	20.5094402561104	13.8740063456145	-2.53561678618582	19.7437555135889	14.9672308812052	-2.32324588429232	20.0399181277385	14.5734537051181
AFM CAMK2B	-0.805911935660551	18.8008052141521	13.6234463869199	-3.29534564440335	21.0553749941977	14.5340957540151	-2.39342289422066	19.8526944753394	14.7760814668624	-1.83517942450301	20.2371661044731	14.5472961850495
AFM CAMK2D	-1.14616905674707	19.0086365822162	14.0566539118591	-3.85953905924693	20.8448563524369	14.8517577567501	-2.81039334938229	19.9633613974306	15.0497866152933	-2.47967660512897	20.1678552017034	14.9184814413432
AFM CAMKK1	-1.95710754452832	18.9240201423134	14.3247003390208	-1.236431431969	19.318168630279	12.7969527563349	-2.00979699302461	19.9675055860012	14.4764605829859	-1.84810686758499	19.4545266553068	14.227440814513
AFM CAPG	0.533171781009268	12.4173885659543	9.55110091815032	-0.144729874229594	15.0141465652807	10.8726696749155	0.377436634657232	13.7370287839933	10.1515889995204	0.329389298456354	13.7979557648596	10.3388688297826
AFM CAPN1.CAPNS1	-1.80233738269412	19.6697057727886	14.1991170203076	-1.78979090030841	18.7522701069666	13.308871125772	-2.95923331927204	20.1961465317189	15.0387461743182	-1.9160585196947	19.5817431478189	14.2781748490755
AFM CASP10	-2.95459818813313	19.7730773794355	14.7231042627893	-3.03282788128789	20.564424332817	14.4354153629324	-2.98497750978485	20.7793048535726	15.3514945219488	-3.98567621983961	20.3987168511442	15.1676694674749
AFM CASP2	-1.15139187791297	18.2857555322568	14.1080176293222	-3.07548190619584	20.0026636863842	14.4879313749309	-1.65272322379381	19.5007417901859	14.5038985834827	-2.07518389792224	19.742192837333	14.7422453193983
AFM CASP3	-0.9564487001874	18.3200313798256	13.8252428883296	-4.18544863213278	20.1958169820063	14.7110815076825	-1.98018388433859	20.0292818798792	14.8651569228513	-2.11011941867094	19.4477630785834	14.6236978960945
AFM CAST	-2.16940170913127	19.0830751982014	14.2255206868577	-2.77289920642286	19.8650235168455	14.2332504446063	-3.85858978648203	20.1564729881041	15.4001453345241	-2.87268509526391	19.8519867983108	14.7172294900528
AFM CAT	-1.4510600281316	17.6770145644086	14.1378628779101	-1.22550564420248	17.8810636222598	13.1138862547681	-1.36338671497711	18.4701470164089	13.8881597129147	-1.3039098784106	18.2083362919146	13.921469668212
AFM CBX5	-1.90635956565192	18.9811579143303	14.5671344614323	-5.21004273491998	20.1530717211322	14.891392866908	-3.06457025064023	19.8340681897107	15.2530711812661	-3.74685903512369	19.8200141381241	15.1225161727233
AFM CCDC80	0.70085126178004	9.98908036785205	7.49701151796937	0.337841525805216	13.2676097929407	9.78037310603218	0.557814588208534	11.8610278183108	8.87854952011915	0.533114767982089	11.8708842442529	8.86379950327191
AFM CCL1	-1.85376806168885	18.7577497891705	13.8634896238764	-3.15124720406716	20.3036621835138	14.0488740610785	-3.0301510935588	20.0869313688764	15.2169762235135	-3.45628543760013	19.9305236352871	14.8515287852613
AFM CCL11	-0.709704312204639	17.9477552067511	13.599566112636	-0.704513550136036	17.9182336409329	13.0257460167142	-0.593122882175449	18.4511580949509	13.9100726867104	-0.671156117005293	18.1485434586801	13.674952709608
