protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1 NCR2	-0.897093311036386	18.0712693537912	13.6912551021953	-1.92935803343037	18.8472257524548	14.6012129275777	-1.98094283666568	19.1352714679555	15.1699252331604	-2.01908706899083	19.1730646440121	15.1748147857938
FN1 NCR3	-2.20656808287331	19.3352911655526	15.2168569834144	-5.09597741159879	20.0579219267073	14.7020296228464	-6.45149527708305	20.3688578693926	16.0102086314663	-3.6461329244413	19.9726001990707	15.4997701208898
FN1 NEGR1	-0.634932260649207	17.463271318408	13.6090666526526	-7.49584269664429	21.1210903565268	15.4517067157008	-5.18232232127049	20.4490602904722	15.9560441860208	-2.48892749692377	19.5893902295971	15.0721919156031
FN1 NGF	-2.87463780206365	20.2258370817021	15.7055012413037	-5.94100682109764	20.5248757661878	15.4598082605578	-12.1400323182428	21.0776058812832	16.7966699462389	-5.15947069627578	20.5703210794586	15.9340299070679
FN1 NID1	-4.5232357512583	20.2058313781495	16.2775139963162	-3.94563042470065	20.3972662873868	15.0312624346763	-5.58137107812422	20.5842802197893	16.1255808541967	-6.50081857390112	20.5694428486767	16.2188017947591
FN1 NID2	-3.86995716965385	19.9862983217451	15.7352043667221	-4.32652990680283	19.9578135015209	14.8596730277882	-4.08785722576566	20.1123755653587	15.7994764358767	-4.70855921028432	20.3062472116813	15.9246248237645
FN1 NLGN4X	-0.17944771862456	16.4663449067003	12.758673197385	-3.19431280306896	19.0353262757253	14.7664830783707	-1.02021257452862	18.2099399516606	14.3962666303455	-1.03867131934093	18.0539481360285	14.2065311940854
FN1 NME1	-13.317738306577	21.9371039467125	17.1205533645522	-4.21259948194924	20.5136900042047	14.8301884969802	-17.7947571553042	21.4482099167321	16.8877326375873	-10.1541402096266	21.4145613988772	16.5031311416555
FN1 NME2	-3.02300130335161	19.4010298947198	15.3330692106257	-13.9934543190939	20.8052092364152	15.8427153821404	-5.14984837396574	20.4212204877271	16.1458753811691	-6.72051890173987	20.3352679005761	16.1140952763679
FN1 NMT1	-9.34055067547247	21.4998460602251	16.5267246337774	-4.57936493441094	20.4383139678603	15.264001266066	-6.3039816424339	21.1407164869357	16.2837026625509	-7.15461160537485	21.1042021616017	16.3010227683671
FN1 NOG	-16.403879629602	21.4921707019357	16.8945140495835	-12.6387705198634	20.686183728743	15.9323125086894	-13.3252736765088	21.169920275257	16.6933498731413	-16.9454332632798	21.5751446325711	16.9608573066678
FN1 NOTCH1	-3.45001950324858	20.5421487188365	15.4888359034331	-1.82206558895469	19.0552051225713	13.599386638485	-2.72340463809269	20.2070131652614	15.1585723183764	-2.61573990795189	20.1496701630788	15.0115653149794
FN1 NOTCH2	-2.26749560094256	20.9167681331454	15.3434234562346	-6.31469103005113	20.1421154999645	15.297892323833	-5.39093300180213	21.1061919853536	16.3962361132922	-5.42103819283879	20.8543850314276	16.0173185370608
FN1 NOTCH3	-0.0283345702658391	16.2349532062697	12.0768587449614	-1.61035226355747	18.7489438723447	13.8719152545405	-0.454406695121363	17.7070326336073	13.5142011953455	-0.578652643035074	17.7169804804766	13.4202334097448
FN1 NOV	-8.61746322105741	20.9703777446452	16.9390939938914	-4.17620201626673	19.7058001273088	14.7239770957279	-7.33724505658608	20.836451810995	16.5530775554519	-9.2194056254769	20.5479202144848	16.3091362787688
FN1 NPPA	-0.296782993517578	16.8854394925432	12.8116838191547	-2.6217705646629	18.1979030154241	14.2130214786392	-0.673001151805534	18.0743695231501	14.012222535279	-0.974157109306719	17.8989869688205	13.8923352912262
FN1 NPPB	-0.31825080304468	17.2203279338344	13.0113513080003	-2.68626764070498	18.419391782106	14.0709737873614	-0.725155213635731	18.0272530006062	14.0266100285526	-0.933222666704675	17.9285318336645	13.9482596734349
FN1 NPPB.1	0.412198717143247	13.7205861816901	10.2611533328912	0.311233236396379	14.5099618520763	10.8204605855313	0.166101341307226	14.8535212048499	11.3149736023218	0.322659127685107	14.3313276440216	10.7359673477995
FN1 NR1D1	-2.6860802385824	19.519305661058	15.6609973625323	-4.96627183300306	19.36854883799	15.0628781468484	-3.89196622948574	19.5649631167632	15.8259152303128	-3.86309045276594	19.9811214714082	15.7885621437852
FN1 NR3C1	-4.73616627499039	20.5501974820607	15.8464400525082	-4.34668225100273	19.3693856743068	14.984362725012	-3.64217874125494	19.7545015612528	15.4247896669271	-6.90818591060887	20.3180740486156	15.9851306571519
FN1 NRCAM	-4.11231678092714	20.3808043053442	15.9021651526927	-4.07187743127839	19.1622671465413	14.6101520853166	-4.0619409888429	19.9328330235526	15.6432656301183	-4.76457840484189	20.0753471413204	15.7694514883507
FN1 NRG1	-2.6046382765688	20.0903684826206	15.924839307124	-25.6273785597868	21.6165333245771	16.2215668320488	-32.608884593395	21.5032782632871	17.1346797252332	-8.4789930839521	21.0405558171197	16.4489083873285
FN1 NRG4	-4.11512004469187	19.8645497145166	16.2344928656517	-11.9303787621111	21.0864507624082	15.8252916881438	-24.3728906503275	21.5267570849979	17.0412011380398	-10.7494363127224	20.8452795936001	16.5391340639224
FN1 NRP1	-10.5354562053193	21.4641672223822	16.4958230270082	-4.60835782176111	19.4719668942889	15.1587816734897	-19.167653268993	21.36891153607	16.8996094422324	-8.8766479258398	20.9087468837228	16.4815878795137
FN1 NRXN1	-3.38668346147523	20.3888882561456	15.8603060839292	-6.9938846802696	20.0299349758596	15.1120913774656	-9.04912155288205	20.6960868155417	16.3749891201118	-5.5606115237791	20.4959689208908	15.9293322349334
FN1 NRXN3	-0.410420870575042	17.1256607908675	13.4958232226849	-5.30049669338555	20.1489154657389	15.3750531217597	-3.09571657658713	19.7604282636792	15.4804232681985	-2.13317806346648	19.1581204082151	15.0919412246931
FN1 NSFL1C	-2.76047508449702	18.5777710602606	14.7132055724707	-16.4036770752186	20.8471774338041	15.865948083222	-6.59853272960104	20.6392967763549	16.1916728099109	-7.32074849732946	20.328493442207	16.0086534900421
FN1 NTF3	-7.41591026722113	20.34763554605	16.0670967453499	-1.58638322484481	18.0251734685968	13.6033475870354	-2.25518271388785	19.3353088397668	15.0611543226346	-3.63633891263423	19.5974799232019	15.5350902764985
FN1 NTF4	-8.55266769202454	21.0387970584329	16.4301844301881	-16.479137968803	21.4364220459849	16.2265403918557	-13.8535131694562	21.6199508432809	17.0481994272994	-15.1872559323686	21.4776164208353	16.7629291286218
FN1 NTN1	0.348343511800531	14.0783258793783	10.9869418925365	-0.903668878037771	17.5845243830135	12.812084248111	-0.0488676136194957	16.4504378681113	12.1829306791749	-0.104441581240732	16.2221743497399	12.245210311385
FN1 NTN4	-1.68113366394285	19.076117993465	14.6856127702923	-28.9336226563125	21.4672532078103	16.4575382488291	-6.75114629956879	21.3168731220269	16.5718717768754	-4.17963030578374	20.5728441106671	15.9287858671565
FN1 NTRK1	-10.7570785637629	20.950771814957	16.6301659452468	-7.08914925442193	20.0163098550683	15.5633650480529	-7.84918176465724	20.5954518090312	16.5063407412685	-9.16853395252589	20.6368417384027	16.5098602134704
FN1 NTRK2	-10.4320825365813	21.3394806754747	16.5424632082543	-3.45450647818423	19.9789431314647	14.435865595954	-8.48584251558354	20.9232579292149	16.1454097464949	-5.78227705523541	20.9078062924687	15.8942623212373
FN1 NTRK3	-5.2562173182909	20.6920525869262	16.2486656339893	-4.02592425994411	19.7994925908394	14.7946962474853	-5.37213241190777	20.5953631936273	15.9634704420515	-6.46068623488913	20.6242498840824	15.9967546273852
FN1 NUDCD3	-11.6861167633327	21.3281445664708	16.7120180848079	-2.35895156372269	19.748513990629	14.3927726276714	-6.47838923490599	20.9120457320597	16.4435403464628	-5.57529795424659	20.9880592828868	15.9812925538911
FN1 NXPH1	-5.01877676318231	19.9127608729475	15.7038035449171	-4.18792887279398	19.4396957240673	15.2986680560913	-3.66812109071438	19.5938224568087	15.8264224841678	-4.97553909033049	20.0706860746292	16.0874773767727
FN1 OAS1	-4.66010836189152	19.9679402747256	15.9785386068057	-11.5615994848577	20.0624652998162	15.5561007847851	-5.4705051553444	20.2794119719772	16.3961037767576	-9.17044103646463	20.5182035066766	16.4429605771082
FN1 OCIAD1	-3.10595219977137	20.2640528193869	15.5593747987621	-2.95894508377552	19.1745325578776	14.2529119505559	-5.63438139602566	20.795383186469	16.2641519820489	-3.27840754214425	20.0364319229504	15.3446388301745
FN1 OLFM4	-3.16539127464103	19.5303367494939	15.615726054626	-11.497050901727	21.1469339330472	15.8318896369236	-4.95562079195578	20.4542663897783	16.1727652659968	-6.56920155890714	20.4867913732898	16.0238471613773
FN1 OLR1	-0.546600768503012	18.1538490640552	14.3400466901838	-5.29570226980066	19.4984509831056	15.3299700191951	-1.6392481291898	18.9100283634251	15.1488100333744	-1.45384659344882	19.0169065479819	15.2186479150376
FN1 OMD	-5.01020863764448	20.5609271312772	15.3239858148487	-7.58281422673102	21.1369044455265	15.6253073003327	-6.55294516570296	21.0868945734573	16.1062458514694	-6.22966646083452	21.0323934580696	15.888760576715
FN1 OPCML	-6.80060224976059	21.0795826693127	15.9444640429693	-18.4272665487538	21.3829092674681	16.235623598252	-10.6404710880575	21.4924688312734	16.5269828860448	-15.577346295604	21.5309804206285	16.6061625125759
FN1 OSM	-8.65124749712803	20.7692262131697	16.4644163705249	-12.6666627202941	20.7980057173955	15.9083344234325	-14.1675782873358	21.0709512944887	16.6718487193032	-15.0277908703876	21.0915704305818	16.6784775751489
FN1 P4HB	-7.80338523986258	21.1024601525218	16.5645878520252	-7.70916261325922	20.4132228528886	15.2487419882429	-19.34219349924	21.879881811561	16.9390475209236	-14.3867133676023	21.398858979356	16.524880078703
FN1 PA2G4	-6.98062473953061	20.5604583177575	15.9131368692785	-3.54227765761331	19.4449618559719	14.5462063189314	-4.8500927509936	20.2766590475086	15.5820653561131	-6.06541422874698	20.4228650073223	15.7581346921659
FN1 PAFAH1B2	-1.37339711254022	18.2015432062784	14.6954652028574	-2.00618150607371	19.1599310674092	13.770191490997	-1.57668294605123	18.7681038853108	14.4029749348447	-1.80663764204128	19.1142528819191	14.6169703622628
FN1 PAK3	-6.27867674972213	19.6891778527762	16.1055797322717	-9.98470073518048	20.5527341375049	15.666629155891	-11.0986013655853	20.9957883810238	16.6349781255799	-14.3209497618851	20.9395980857031	16.6619466063973
FN1 PAK6	-3.29579146501446	18.9870691963279	15.3588238991463	-3.86398735118829	20.216988101397	15.08793626824	-5.58631836073888	20.4431342612585	15.7844684752808	-4.82461071536546	20.1073546465328	15.6858059232529
FN1 PAK7	-9.47333736219212	21.0786787171527	16.7312080801502	-1.68841572958873	17.8495654869528	13.7239839213485	-5.74468065184607	21.1297562476629	16.6592785577071	-4.76586959422424	19.7722271827904	15.6330681716577
FN1 PAPPA	-1.52521196174032	19.3505503855745	14.52124768794	-1.94273787989144	19.1403003768477	14.1245192250663	-2.01410876273681	19.7317258456058	14.71408910214	-1.74975655509801	19.6949101103266	14.741651001256
FN1 PARK7	-4.48434369943825	20.7100966243655	15.8882722424479	-2.62750516349288	19.4143457479337	14.2875878052638	-3.23594216477845	20.4706189563261	15.7651541831197	-4.32427703537015	20.2847667230298	15.7809551156412
FN1 PCNA	-4.39338835117522	19.7409075641158	15.7662364518402	-4.69046878247471	19.8501955020933	14.9652279669891	-4.15369949152072	19.975377225898	15.9421424046347	-5.71888302678915	20.1244071871536	15.9911432418302
FN1 PCSK7	-3.70388453890187	19.4492039045484	15.6232053499519	-5.67246199433194	19.6013569465212	15.1489429931647	-4.86842419849963	19.8011119978319	15.6326179157283	-4.99883715034076	19.8188406177522	15.7693192114125
FN1 PCSK9	-10.7261256871329	21.5022352074934	16.5487011167026	-30.0207562650162	21.4833836690403	16.1872800834774	-20.5203343157337	21.7350321326765	16.9303221625265	-21.7038298657573	21.8095574955245	16.929900924116
FN1 PDCD1LG2	-22.9878216318128	21.5723600135355	17.0918235748637	-3.20153675463248	20.6257666246925	14.5344711751599	-11.8955455808895	21.5466456061694	16.7711035217716	-7.42691061206833	21.5247460167498	16.2454618418929
FN1 PDE11A	-1.55581710297519	19.2245140693107	14.8730828671238	-4.71241732629607	20.1637242728514	14.9969490404262	-4.16670887414417	20.0732844419994	15.6777898639858	-2.44839652633607	19.8833294278542	15.2572928252229
FN1 PDE1A	-5.76152466812018	20.4711873298804	15.8869971211923	-2.31628739624049	18.9537549110569	14.0174725610708	-4.18754761761886	20.1141300590431	15.5165854738535	-4.43265952247453	19.9584876060541	15.4286954789943
FN1 PDE2A	-11.7622185188575	21.7253664057038	16.8529464687015	-3.06530785027633	19.0844884363371	14.8332173627925	-6.26585731176271	20.5869844967941	16.1609169745378	-6.3248923460395	20.6204515760909	16.1483346897511
FN1 PDE3A	-2.53335901883048	19.7219567090979	15.9119760414088	-1.98527909639696	18.3558166978989	13.9201268307548	-2.36007333834771	19.2926332259872	15.4525034164684	-2.39037208937313	19.4261608845245	15.4231691870114
FN1 PDE4D	-1.30800177202299	18.3314207916585	14.6204302330798	-1.54022553930517	17.647357466152	13.3383161629389	-1.15249861513151	18.0715807880547	14.3412158331347	-1.49466041766215	18.1902059547153	14.3586355068235
FN1 PDE5A	-8.54356498527387	20.8510840984832	16.1987051892702	-2.9114863453015	19.5030031060453	13.9775927687087	-4.2308351104107	20.5830290025245	15.6211872773638	-5.19180335443142	20.3023097958301	15.5043479324287
FN1 PDE7A	-2.56846197596738	19.1183811675057	14.9898624909762	-20.457650884117	20.963305280159	16.5568513807254	-7.36625264631477	20.9007150939827	16.7730130529453	-11.3438960409747	20.9121058746937	16.8202800124193
FN1 PDE9A	-0.389444268166042	17.5968328652117	14.0310445265333	-10.8932010540947	21.0255786507102	15.5958343258785	-5.22802860715342	20.6202528448683	16.2735923337015	-2.9041763851782	19.64393699546	15.3067611014717
FN1 PDGFA	-7.14564371070703	20.7485770908098	16.4946746646178	-4.01750356467253	20.2834240828755	14.8027308020342	-8.71270008519633	20.9668301391848	16.4127286222359	-5.85930865733273	20.7163497301589	15.8827203490052
FN1 PDGFB	-6.17242208466788	21.2147023194131	16.4001683132126	-4.21592580260048	20.574761058031	14.9978010142052	-8.0919738334405	21.0941015486128	16.3653126010493	-6.11036115073869	20.9383083811522	16.0596685781893
FN1 PDGFC	-5.22386455759007	20.3114001578052	16.5393858155046	-21.2211278072794	21.4330358492424	16.547461745758	-19.6113236890558	21.5572843929559	17.2935702054217	-11.7393338687314	21.0076902165226	16.913201605199
FN1 PDGFRA	-6.11916793663213	20.8059265917943	16.1876541439119	-45.9380334891632	21.9919512192797	16.6716460740087	-23.1856236012728	21.5715016102314	17.1397511245405	-14.3889454963502	21.44171622249	16.8126607751949
FN1 PDGFRB	-4.96288300997737	20.2640992336611	15.4316684268148	-7.08458195082934	20.3384220300792	15.1303806545398	-11.5247905671485	20.5179994988436	15.9221679809762	-8.04171996278506	20.8757803086682	16.0407059352095
FN1 PDIA3	-12.4163640747607	21.0338126974366	16.8189855034392	-5.694513438862	20.2928699589015	15.2663239421725	-12.0259685020298	21.2900107662044	16.7220172101455	-9.81247936719351	20.9974311231621	16.4423967287619
FN1 PDK1	-5.39328065411137	21.4808084369173	16.4812577012692	-9.08556757692796	20.2400175535182	15.1772273548823	-12.275354569586	21.0696641502438	16.4277101440927	-9.3156407703479	21.0936124572766	16.3627600813017
FN1 PDPK1	-3.02118592994457	19.8748069867209	15.6625268661052	-7.31776923762373	20.8477965704088	15.0375275263276	-6.70766078023824	20.6329849612491	16.381936813964	-6.95805283323738	20.3971827704246	16.0384673932109
FN1 PDXK	-3.57347377699617	20.444776389706	15.2537429505837	-7.46893767160371	20.3904073383121	15.3818845104291	-4.87089537161789	20.7034025565516	16.2885990248369	-5.96208168327749	20.7456650606785	15.8960245937396
FN1 PDXP	-4.40604173576642	19.7669936184157	15.6320338089403	-3.4944453717598	19.5793933812139	14.0879321900629	-4.2267821669782	20.3688628033032	15.5841411380992	-6.13453807822664	20.3450556723077	15.6204032975935
FN1 PEBP1	-2.73752236641241	19.2030564921152	15.2939786526486	-2.80111263038399	19.5198871079142	14.4866746984126	-4.52909079503809	20.0957897386085	15.6172985536925	-3.30197475387715	19.8253532043071	15.5388361072603
FN1 PECAM1	-8.6257844881026	21.1614109347467	16.5295432180956	-3.88971518436001	19.4005052120005	14.8911203964183	-4.9322079029237	20.3854324829501	16.0736966667385	-6.07306442410997	20.5653390577453	16.1274123194207
FN1 PES1	-3.91899467004003	19.8420338878389	15.5634483120695	-5.95138621459872	20.1727742324546	15.2591811682537	-5.46378348410984	20.4166613433814	16.152723055552	-5.44872610829698	20.2381452825277	15.8906448488142
FN1 PEX5	-10.0880603667728	21.0824936240827	16.4954246605653	-18.1560650441114	20.8095922582396	16.1029238659826	-11.6479131265951	21.2028962637599	16.8642302892388	-12.7537303985903	21.1720968854682	16.7934040110101
FN1 PF4	-3.78799801186542	20.440599496688	15.740224686865	-3.75559560388268	20.7995933588053	15.1578053356858	-6.35331096137001	21.1402816714265	16.4939853775982	-4.80909387657347	20.7197339562678	15.9415377571721
FN1 PFDN5	-13.6613874742208	21.3485702682778	16.7516674671839	-6.06938277102258	20.5675015429444	15.6795050641076	-14.3826700216619	21.3290862142317	17.0308326641221	-12.599212483545	21.2565289148028	16.7840652020377
FN1 PGAM1	-4.59617396692103	20.4303295383916	16.1414007219632	-3.65821232100913	19.546691075244	15.7733680363185	-5.72139280547908	20.6251183049781	16.604618617314	-5.36122006804549	20.3407198398678	16.3702279195
FN1 PGD	-5.23323293350623	19.9960803231665	16.1559833363868	-2.94272869597604	19.752174240061	13.8779654365812	-7.01632130415075	20.3433022447499	15.7529814361352	-4.78262733808733	20.3379630717536	15.6337859474027
FN1 PGF	-2.25124942113445	18.9458116654258	15.2643523405139	-20.9762763461117	21.4293868158233	16.7410231712203	-4.32669081002011	20.1816439950624	16.4997729384903	-6.10958056227367	20.3350198993445	16.5208436870137
FN1 PGK1	-18.9282037106443	21.5004990752256	17.0389167164168	-2.41225356229152	19.5499266445815	14.0816357006583	-8.19611213925786	21.4125404866432	16.722132563179	-6.28875040150394	20.9090924962348	16.0441720772097
FN1 PGLYRP1	-4.41543014575451	19.9363159593963	15.8628954120132	-11.0223009684844	20.903060641737	15.7376699137205	-9.10923801419458	20.608732253418	16.1508372518005	-7.60110687813066	20.7625084133655	16.2265606399543
FN1 PGM1	-1.18212313902725	18.4209900522927	14.5700668260344	-7.98763699956956	20.5534152184501	15.5821649326068	-7.20238343183845	20.5098965661541	16.250058872116	-3.56653560526666	19.9940963041988	15.6579749622708
FN1 PI3	0.114550524411196	15.0450840276631	11.0413631117958	-1.04243896099006	18.0275319500129	12.0241619512909	-1.01464421475753	18.2620072216581	12.9961006318164	-0.653639960922197	17.6110021901598	12.3190117519991
FN1 PIANP	-1.50756640080657	18.9731988579852	13.4553044832351	-7.11768707524616	20.1461017394433	15.3811805138171	-2.40770692594401	20.2639295501563	15.2510971818294	-3.34170945596427	19.7506332134746	14.8502290854156
FN1 PIAS4	-2.30048912535716	19.7369375996677	14.8420851338485	-5.90867054234119	19.7792553676324	15.4923796456395	-3.66136848085065	20.1622003175901	15.9771561343323	-3.9928339865273	20.0260707846595	15.6463491198462
FN1 PIGR	-2.69611999271174	20.0583573094164	15.2028038596287	-5.77008090915121	19.8982308811283	14.7240272394513	-4.00151801235103	20.2984831075164	15.3602080706914	-3.99380678048542	20.3365728353218	15.3273438487353
FN1 PIK3CA.PIK3R1	-4.84736750099237	19.7567870206507	15.8565692585965	-5.17011611255037	20.0896517538008	15.0277519408018	-17.3911441602734	21.4725616763656	16.7311896539547	-6.69347668100603	20.3737654538121	16.0631536954917
FN1 PIK3CG	-10.1147695904929	20.921068800115	16.6795250764469	-5.19165857072969	19.5483200634886	14.9899512186185	-7.2739788907071	20.7459663053403	16.33916862951	-8.01390352250094	20.6051691044643	16.3056246733639
FN1 PIM1	-5.30739200896122	20.3744081635996	16.0836437253054	-23.8406326244233	21.4830821921758	16.5583906459649	-11.4659080229762	21.3232741291836	16.9008696057941	-9.23538574501003	21.1105436361288	16.6789598521188
FN1 PKM2	-5.71219496452039	20.2092264192313	16.1102582395005	-2.21442527175394	19.3082511585018	13.5079914166019	-3.60436680373091	20.1811054165329	15.4747724266866	-4.48408905262996	20.1465138646426	15.3889652676989
FN1 PLA2G10	-8.4000977654864	20.7462977134333	16.5388322440026	-2.34916413475233	18.0485086013274	14.2155344498767	-3.05389537184792	19.3971909307798	15.7293696156078	-4.89408698390293	19.7111317984855	15.811473376948
FN1 PLA2G1B	-13.3948811227853	21.4682599257172	17.3767885759758	-7.19172775377537	20.4617548168129	15.3876839211732	-13.0345869131871	21.1691628751103	16.8153300581528	-10.946468414711	21.1014577908415	16.6770036742502
FN1 PLA2G2A	0.00844273056137212	17.2437586714857	12.2120358570001	-1.01203668075874	18.008528071817	12.723626851885	-0.619587398706356	18.220987219943	13.146863956937	-0.457974347053528	18.2154060755231	13.0593277899609
FN1 PLA2G2E	-5.03258109678479	19.6513574937422	15.844615035789	-3.53308297011085	18.8868056555547	14.9230929504095	-3.85653870850824	19.8408079530204	16.0570013863467	-6.93086120516437	20.0162754802915	16.2238747525066
FN1 PLA2G5	-4.16510369110506	19.7430116243035	15.5900178182482	-3.96996220864993	20.0731881015901	15.2016061863521	-9.09135295566895	20.7643643986459	16.4976846050048	-7.63450933079623	20.5716623307654	16.2954140341039
FN1 PLA2G7	-9.54892544651918	20.8510021665428	16.3776586063785	-14.817967310421	21.4919497972469	16.1097731330668	-15.7412680476371	21.3832105229094	16.8243045925627	-13.5088871616069	21.4206145152822	16.7804544391815
FN1 PLAT	0.111050349406421	16.3777754981416	12.222830984456	-1.42443239485905	18.060067212489	13.571139796207	-0.640483755344466	17.4169967905909	13.8434725428651	-0.475521243122541	17.3667360501725	13.2494609874064
FN1 PLAU	-9.22826691156999	20.1314899391784	16.2086880991895	-8.38648621624602	20.4754651094292	15.4727353315719	-8.33921955433887	20.4950704136563	16.0309305173739	-11.8040202967282	20.6287160961709	16.3231250208628
FN1 PLAUR	0.204937727998278	14.1866014969486	10.9377300047041	-1.55926415380272	18.3776185613394	13.9200917374058	-0.316946135084125	16.9138384821405	12.7902569415368	-0.438354382000739	16.7787829634343	12.8770763459749
FN1 PLCG1	-4.53600065809367	20.272403352605	15.8502135625338	-28.8294851653122	21.887334758228	16.7117487306214	-10.5396672316552	21.5934678252603	16.9647482021696	-14.8154992368938	21.4419736786192	16.848320674056
FN1 PLG	-3.9528841158965	20.5232063872185	15.5411703510182	-1.41674326620077	18.6260653768363	13.0177132734481	-1.93784886520615	20.5349244655621	14.7231008455636	-2.37008014175106	19.9690405894222	14.6133406611021
FN1 PLG.1	-6.44772447578325	20.7949476748321	16.665072141643	-3.04287999642535	18.4305952172917	14.3221276530843	-3.96959231082419	19.9790075117981	15.8780821278878	-5.39544148711803	19.8724148922575	15.9219623224096
FN1 PLG.2	-3.46637673233178	20.0567569986082	15.2682631851847	-0.939110111984191	17.4133123385419	12.8040718168668	-1.9216251007268	19.0767807204112	14.4489895848974	-1.82848937984341	19.0785315124103	14.317683202626
FN1 PLK1	-3.31495184025851	20.0901667769471	15.8090504800396	-11.9806044501958	21.3142242703448	15.9410250623118	-11.8246187157883	21.3313120175522	16.6852386499362	-6.89675601852465	21.0057608543078	16.3048378669036
FN1 PLXNB2	-2.85202938966744	19.8152643489852	15.50569109819	-6.22395774293286	20.241104997482	15.2758357732179	-5.2175484050602	20.261562260246	16.0907849137737	-4.7377391652612	20.308742670282	15.9351457442029
FN1 PLXNC1	-11.1589611710619	21.176767605394	16.3287403644277	-9.94794926296231	21.1017839092135	15.5398495334037	-11.5508072465791	21.4754985543585	16.4031075433692	-15.0621139233433	21.5137290669526	16.4733480126565
FN1 POMC	-10.2291778697938	21.1906662592192	16.2718144707308	-1.98305553012768	19.0371720669894	14.291117571223	-10.0806084018584	21.061867202801	16.4212056997504	-5.65984917317169	20.5196377257609	15.9144617312627
FN1 POMC.1	-1.92154675647764	18.8652447173161	15.2324281691777	-8.82361517720324	20.1920137311139	15.3845429076107	-5.92558373504127	20.2295360003579	16.3186236746777	-4.70088044978658	20.0990272106084	15.9992080162494
FN1 POMC.2	-1.33513597802246	18.5262018308581	13.9525059364802	-4.04653478296507	20.3236315652612	14.877109136176	-2.56275634338734	20.0341552328147	15.4170205133451	-2.21350406502614	19.6463078362662	14.8331828583709
FN1 PON1	-12.5656275316353	21.7628929705797	16.5040193951584	-8.97685900854602	20.3848901510304	15.7721941047854	-12.52628847729	21.3725349096663	16.6536340820671	-11.3492548522097	21.343173102793	16.6195841978388
FN1 POR	-0.875028679530716	18.0909714492663	12.7985049210397	-2.1418313120191	19.5155520858586	13.8236746577668	-1.62169620373996	19.3168851600436	14.2167413252502	-1.58971856894955	19.1629925998226	13.8938557754647
FN1 POSTN	-0.102926496495394	15.4723355805963	12.3421906232146	-1.54525578204512	18.7290198494078	14.081073040985	-0.661411956126486	17.5769772712267	13.5211155363316	-0.70001067705843	17.4531569617949	13.5593007282394
FN1 PPA1	-4.86213560570882	19.7357938279617	15.1112163216766	-4.14644190790365	19.8867371170821	15.0697421779642	-5.24932043907925	20.3527451287221	15.9697883001945	-6.02835856071856	20.3843142034961	15.820759724864
FN1 PPBP	-7.28947295077447	20.8536297599676	16.4578270244966	-2.89005030217874	20.510502869219	14.7232028279413	-8.39688578253909	21.2028952953921	16.5039959068888	-4.85801088504535	20.8759774347477	16.0058152251826
FN1 PPBP.1	-6.45796617584078	20.9566620611476	16.3807942414385	-2.95552792025962	20.4581014477458	14.8438396799224	-8.72826543200995	21.0881506563512	16.5026296530696	-4.65420525653175	20.9072638209525	15.9477135055368
FN1 PPIA	-8.81635261180064	20.7490879053622	16.2434950082479	-5.00768468812592	21.2047361698716	15.1918010052468	-6.02692718522854	21.3517576994021	16.2600831203317	-8.92007461959925	21.2626561035139	16.2253940449249
FN1 PPIB	-1.65062623678046	19.9216767985322	15.4726062642038	-7.77744959518564	20.0999890625398	15.7156143295672	-4.56226481240506	20.1626916647046	16.1314678705426	-3.37289166492891	20.1412091778728	15.9986496760271
FN1 PPID	-10.5060246314078	20.380972702278	16.8254391486269	-3.42200879999523	19.9017935948631	14.2982290233943	-4.4448292409482	20.2934118838263	15.5636576102789	-6.75661531078117	20.5006056153246	15.9118270994866
FN1 PPIE	-6.98776818092102	20.0291953091012	15.9185627715748	-3.06415320434452	20.2622009085656	14.8850816726937	-4.058017019103	20.6060266341473	16.0284509408758	-4.64202169237042	20.6245333147583	15.898157752041
FN1 PPIF	-2.07948921245622	19.4352779237835	15.5932819173809	-17.5291273305033	21.086495093602	16.1628612672267	-5.18803253983248	20.501313794102	16.3619418991539	-4.97711952886646	20.5005939125109	16.2667415991653
FN1 PPP3CA.PPP3R1	-9.78537555797655	20.6342743475241	16.3290849124652	-3.33279568426838	20.1437012876708	14.5811124192715	-5.11139112501293	20.4008147565495	15.6055963954245	-5.7316144793262	20.5070111596468	15.9751301290012
FN1 PPP3R1	-8.64461648505012	21.5039212034724	16.7581748635944	-5.36095243304588	20.3189123966054	15.5583285730723	-6.87023936485769	20.8473634338122	16.3858558866432	-9.11111083073266	21.0902647616447	16.6373825662057
FN1 PPY	-0.236577168042635	16.5495037360677	12.9658595995684	-1.06404369187005	17.6178438043975	13.3779730108853	-0.678680187529739	17.3743253925585	13.5641790800354	-0.705391292386857	17.5116795012667	13.6375755987285
FN1 PRDX1	-2.53519264668505	18.5119356669504	14.688692270265	-3.89414131486453	19.652968861323	14.7494355266572	-3.39041355602523	19.6787628254983	15.3928368107466	-4.22070415778476	19.6260284847767	15.4239809625833
