protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 IL5RA	-5.64729632622917	21.0634175020606	16.0335380295888	-1.43223486645774	18.6699785626722	13.8496238499312	-3.9322131371184	20.163947942731	15.717259338875	-3.42295009074293	20.1629488115614	15.3188825997121
CAMKK1 IL6	-2.31489451317764	19.6322641555968	14.9716461171645	-1.54991345731462	19.6976758442747	14.3773956010469	-2.6253828243308	19.8597955546618	15.2649123601085	-2.24090407089891	20.0578490733468	14.9936377304756
CAMKK1 IL6R	-3.41845276900735	20.4665471597905	15.4925746396546	-3.53320404160967	19.5123790984912	15.2567533245118	-5.23696186060201	20.4434728210023	15.8829514962663	-3.80780191127282	20.2252713470556	15.7109246466294
CAMKK1 IL6ST	-5.65819371665363	20.1469350818528	15.9362494303866	-2.98688777543172	18.8707807879444	14.3793001739405	-4.01774230436001	20.0162411596983	15.6094739024938	-5.34022228359441	19.9297142705348	15.6058129054842
CAMKK1 IL7	-3.98119157774233	19.732325181848	15.3523747114411	-4.08219052067791	20.1666939843738	15.2483654622025	-6.19066549544608	20.6087230530039	16.245854260084	-4.36445141293838	20.2858025374663	15.6265230237036
CAMKK1 IL7R	-2.9335636474956	19.7280947389849	15.6494459474118	-1.82601258304005	19.6369446592831	14.1390904226143	-3.46229835154716	20.1140750218723	15.4271001729223	-3.66095551275043	20.2313460313644	15.6910935644544
CAMKK1 IL9	-1.42509540945148	18.796298185901	14.237392080972	-1.52079795046406	18.8805314982828	14.3956380522906	-2.10565789399055	19.5021057623785	14.9194720452562	-2.04346808491824	19.1330756282724	14.7868367851772
CAMKK1 IMPDH1	-8.05640306371398	20.4998502467692	16.094828851602	-3.50075211126779	19.5638736529706	14.7541043842914	-7.38040823422364	20.4108960052155	16.0060137283878	-7.19854591986232	20.3620881380395	15.9176681840408
CAMKK1 IMPDH2	-8.24008523201414	21.4039662689519	16.4463394451276	-2.71623098895157	19.651263929607	15.0838389802953	-7.12168372254491	20.9657172985576	16.4080693689259	-5.22653962520236	20.7417603076556	15.9984910165642
CAMKK1 ING1	-3.24068242238114	19.5267424514922	15.1368100154071	-2.45430044787811	20.0740800965146	15.1588859565557	-3.89631283840972	20.1292743512882	15.7592162877205	-3.69799926881173	20.0112886656041	15.5650043244085
CAMKK1 INHBA	-8.67947019132795	21.3391398047748	16.5698165789862	-2.80094166027959	20.2993028558504	14.2884162405038	-7.50840874437106	20.9368445174477	16.2183964931282	-5.88935821740693	20.9603983288665	15.8709865697557
CAMKK1 INHBA.INHBB	-1.60771128614366	18.6407908036035	13.9237357747241	-2.47706104533536	19.9448973674331	14.308257504118	-2.54641291813634	20.0709933324415	14.7189796573616	-2.24243740462147	19.6908094765129	14.599408524181
CAMKK1 INS	-7.59807960903526	20.9252487813167	16.3864027586442	-3.08421243738116	19.0147226397778	14.1581414186796	-6.62749022490659	20.6426513910797	16.1483722627525	-6.06598471753572	20.4831513616049	16.0280966621608
CAMKK1 INSR	-1.95421079167597	19.3984841126615	14.7161859958306	-1.82736554237402	19.6445835813528	15.0133347352828	-4.44758194585066	19.8631227885141	15.5622287891636	-2.48972404412048	19.7431259406053	15.2882334394439
CAMKK1 IRF1	-10.8874043350732	20.9360142066713	16.5863559731158	-5.20914636812123	19.7851145630155	15.0396458492959	-11.2358755585468	20.9388554453596	16.467761141487	-10.690208143919	20.7806667603194	16.3440689631951
CAMKK1 ISG15	-3.99424894894988	20.0934942679117	15.5122079673594	-2.09059669161215	18.5487753904667	13.5099780363437	-3.17164567483167	20.1757718689096	15.1283615935895	-3.36519997458516	19.7351897640146	15.0577609206405
CAMKK1 ISLR2	-4.95697718022345	21.0442015549131	16.55336148928	-2.91396014393506	19.5739461228899	15.2070422840065	-4.11095376979977	20.2679662865277	16.0486314160197	-4.01594101395912	20.5996463186787	16.1223540057868
CAMKK1 ITGA1.ITGB1	-2.91957849589515	20.3163104970664	15.6387102633703	-1.90244376072262	19.426734959701	14.4317855228794	-3.53659172761803	20.1735441007075	15.8635604951103	-3.34240281817984	20.0123107759821	15.5451889711097
CAMKK1 ITGA2B.ITGB3	-4.40244587511192	20.535463096489	15.7664039681348	-4.86826220270075	20.2094642571776	15.4265815571686	-5.88734880999671	20.5527946843331	16.0320158269459	-5.48071417540428	20.5756938450026	15.9622168580265
CAMKK1 ITGAV.ITGB5	-1.4566721738756	17.8995317286177	14.7222490299026	-1.27617950589236	17.7080680214273	13.8427697578394	-1.52236295297403	18.0993912586121	14.8889456139202	-1.27546528772719	18.3016033884192	14.8678821270237
CAMKK1 ITIH4	-3.02231806135188	19.8044636228846	15.6887258034574	-1.94027204171384	18.5240722908416	14.3127695339104	-2.72997016088718	19.4352804989488	15.6023867510561	-2.65468692720538	19.3926864378767	15.2952074793061
CAMKK1 JAG1	-0.994236617883974	17.9360880945221	14.0633358891943	-2.04384351213659	19.3941763392929	14.7824384873371	-3.38107100349932	19.780484727781	15.7300880646594	-1.86928873025936	19.110607245008	14.856991854592
CAMKK1 JAG2	-2.91687570078681	19.5667378047896	15.3146397383075	-3.67330050959188	20.0068038777778	15.0009770964573	-5.68730670315844	20.5527699515305	16.2531834812114	-4.15178574080536	20.0868073622502	15.6697579191412
CAMKK1 JAK2	-5.04310690546756	20.7368065165675	15.8665043918015	-2.59977292946292	19.8449852071723	15.165518515095	-5.65395273706701	20.5337626677255	15.99729431994	-4.20259049995532	20.5042036067229	15.8487135569
CAMKK1 JAM2	-0.203214700457516	15.9893472230608	12.3043925458057	0.287731660838098	14.4750641952036	10.6609579309948	-0.00182688215573035	15.7740213729675	12.0975580217798	0.0403491404148707	15.3594171776237	11.7399279365856
CAMKK1 JAM3	-2.07063269019093	19.805303586525	14.8481618264192	-1.38712782528881	18.2014282339829	12.8605516511472	-2.34779184897019	19.5941205248725	14.5637831179512	-2.00382730929404	19.2058875195346	14.2077642516511
CAMKK1 JUN	-7.0262392317328	20.7662191638001	16.1732548209006	-2.03923459002655	18.524319188722	14.0099646109132	-4.1269570525665	20.0668538808754	15.9149951710053	-4.66043053551411	20.0508609798478	15.6577247097794
CAMKK1 KAT6A	-2.11555663219603	19.2655999204426	14.5119338980225	-0.619285451164712	16.846702005733	12.4157527270667	-1.07262719509161	18.0839099079188	13.6080593994732	-1.3468119599444	18.3498537116835	13.9292959149643
CAMKK1 KDR	-0.86663693670611	18.2879213192926	13.0844557027609	-1.12502683148127	18.1714205132486	13.2960629097057	-1.0208434952586	18.6908211700336	13.713045122279	-1.13204076566469	18.4164798866014	13.4630971674629
CAMKK1 KEAP1	-2.55878298940771	19.7155696505314	15.4179155660148	-2.30177146106585	18.8273528020521	14.3160155220574	-4.00394492691779	19.5668684809628	15.4991037565084	-3.80934725597929	19.7813583053807	15.5637908549984
CAMKK1 KIF23	-6.29287394833872	20.7746161159336	15.9889968862971	-2.12415609904337	19.9293377331963	14.9362057052085	-7.71605445893542	21.1873005522827	16.4817610848886	-6.10594619412522	20.4412706149635	16.0953939342699
CAMKK1 KIR2DL4	-4.57325594886234	20.1268938440969	16.0945562252826	-3.04132072405223	19.5541831646665	14.9152469559507	-3.57969420741529	20.2765350055119	15.8500311274344	-4.12000151956403	20.0326363882323	15.8873434390855
CAMKK1 KIR3DL2	-2.29009134481767	19.3990736134862	15.1994149813412	-3.24924354858118	19.244061426615	14.7411088804408	-4.2682606675537	19.7126923660339	15.5368011914563	-3.48640123051011	19.5854412903842	15.4567492865396
CAMKK1 KIR3DS1	-7.07700789152982	20.5546154347886	16.2535046487225	-3.58408960698702	20.5700196622757	15.5126526026324	-7.85850044797432	20.6576520805532	16.4916389785365	-6.82422893433961	20.7473638682032	16.4077882444323
CAMKK1 KIRREL3	-2.96129106610999	19.5648061909163	15.6934538862528	-0.480706844036954	17.2965443880918	12.8283484896525	-2.67636773166659	19.3354664538816	15.1802425729085	-2.13798179806595	18.8568471667213	14.8938739589555
CAMKK1 KIT	-0.941931747848688	18.6565273568555	14.2115943155332	-0.508554643399277	17.6127105284778	12.5884513813051	-0.820237436994177	17.9764333313291	13.9992104713118	-0.711910248023452	18.2731179622269	13.6257764390455
CAMKK1 KLK11	-4.30843702588693	20.380877255469	15.984671476712	-1.96063180679296	19.1842977773273	13.965915455883	-3.4540453555641	20.499945477745	15.5149228064558	-3.94783123727556	20.2383769954979	15.5257200909486
CAMKK1 KLK12	-1.53578743655364	19.3817111488341	14.4822374310682	-1.51104540056733	18.7849818478873	13.8409812073583	-3.99491095138508	19.7550781685649	15.7435295589399	-1.7126727890264	19.4759913170432	14.8899514536384
CAMKK1 KLK13	-2.3017842780462	19.6315000380627	14.9532615034034	-3.08426025595002	19.9937581321949	15.3518541304693	-4.78155621880911	20.5722670906288	16.0593068144287	-3.4929016096221	19.9721220576347	15.5236551039113
CAMKK1 KLK14	-9.19428879898921	20.987406486663	16.3929581052578	-2.13919821826305	19.7492263886155	14.8826370686403	-5.41269374332173	20.6795152972685	16.1384501066704	-4.44663352685602	20.6171692008783	15.9910083713426
CAMKK1 KLK3	-2.45396500148501	19.4074470722262	14.8813345941575	-1.76283686994976	19.5942692363948	14.8484952133956	-4.25702005769192	20.2886442489945	15.8514706360692	-3.57571858845694	20.258980332124	15.8344627937013
CAMKK1 KLK4	-1.24423247452475	19.2777672728074	14.5892687137296	-2.55009951869053	19.3966341152287	14.6723449712988	-4.14123348293128	19.8091255210054	15.6968000145863	-3.15347858650802	19.4233200939646	15.2435150972139
CAMKK1 KLK5	-7.79097238526442	20.8417349853525	16.2318124195749	-3.30266019518442	20.1861879782097	14.8068221080674	-7.06444702972977	21.0007432039215	15.977033305672	-5.3222832954461	20.8199980449104	15.9669513050252
CAMKK1 KLK6	-4.22123502931207	19.3914385140781	15.716264867045	-1.12721059469304	18.3045162720438	13.6681331493482	-2.96726084322787	19.3004714595352	15.5970429534037	-2.70720532032983	19.2111650893727	15.2099177123595
CAMKK1 KLK7	-2.38064363448494	18.9071723507711	14.5355402910069	-1.04814495937453	17.8799713271461	13.555439160912	-2.54558801045927	19.0333932371302	15.1503166691957	-2.0008692576693	18.6662264202685	14.4904825812584
CAMKK1 KLK8	-1.49204202692253	18.2196158277665	13.5190948057178	-1.23535223543637	18.2086450477042	13.3105769191702	-2.45986360630452	19.397098541816	14.9430891864219	-1.52871056526117	18.4724873882691	13.86574746244
CAMKK1 KLKB1	-0.199013442714215	15.8932272647103	11.8619775194375	-0.475858073774381	17.2541654506065	12.6261298468702	-0.67159192419635	17.561884796812	13.2069721479375	-0.570456019546566	17.0180045415372	12.737695237082
CAMKK1 KLRF1	-2.44056730133057	19.1783916798463	14.9511021331667	-2.68656728941778	19.7681351932377	15.2890082328733	-3.64872984116108	19.8113506880722	15.6064698614201	-3.42500687879045	20.1146327906612	15.9001174062677
CAMKK1 KLRK1	-1.43022651598759	18.5476519785449	14.5336836875385	-3.47254668410843	20.2221598706271	15.3913459664454	-3.17718630419611	19.5985761286527	15.6885757266375	-2.45724097546187	19.723589977225	15.3479597558316
CAMKK1 KNG1	-2.39689400102857	18.9768947194786	13.7160696589545	-3.12183209177286	19.7444329362234	14.8267751683932	-4.10710688620418	19.8137536642276	15.090204676437	-3.7395229780622	19.8543671234802	15.008810133895
CAMKK1 KPNA2	-4.93851904096253	20.7516233964247	15.5054077834846	-2.99813267364641	19.9933589115805	15.5592908389303	-7.2474451232534	21.1122776308888	16.4634495907892	-5.06312636308094	20.5690889571728	16.0565588808223
CAMKK1 KPNB1	-1.08357694794107	17.2442623808887	13.2702175863757	-1.68915114346095	18.2890261893775	14.3730633651639	-1.40320578811584	18.0380031603195	14.3298327821722	-1.40190083316723	18.0797535551755	14.2814077271571
CAMKK1 KRAS	-2.17759981619381	18.5984009172132	15.0965541495445	-1.26471852891501	18.3476096621404	13.9293752699154	-2.12748054612799	18.9436788112897	15.2855754287596	-2.36504913576711	19.3539593518761	15.3300374554832
CAMKK1 KREMEN2	-5.54611709399374	21.340036498426	16.1410762629044	-3.26468050639244	19.8658400933764	14.9035750265697	-5.15889669652279	20.8871890876006	16.1296420723679	-4.95486771490283	20.6451183042026	15.7442460567484
CAMKK1 KRT18	-8.49811143152836	21.1727830072068	16.5252704235753	-3.04612496257795	20.0558088586677	14.9876457817412	-7.83299349252963	21.0105107904947	16.4134603102327	-5.17290388632618	20.7931861408659	15.9864369026641
CAMKK1 KYNU	-4.75821405981115	20.8371958549674	15.740860986832	-1.9238601499539	18.9612177437677	13.9936812814515	-3.47181213307563	20.3329156049754	15.5722412525979	-3.20393080646301	20.078589468371	15.1511972530268
CAMKK1 L1CAM	-4.44118410408308	20.7128177175046	15.6222866392009	-2.8897292385803	20.5320116500155	15.1899174508439	-4.269423628456	20.721969552201	15.9037706385207	-3.58912877886698	21.1238358765012	15.6847686590893
CAMKK1 LAG3	-2.94533114274134	19.3339735097706	14.9396192639205	-0.861812769276735	17.7131875742272	13.9064484096396	-2.55953535739843	19.1640730883007	14.8945667510746	-2.09270691902571	19.100172601613	14.9391360329933
CAMKK1 LAMA1.LAMB1..LAMC1	-6.53099178450463	20.5564834412572	15.60014393262	-1.03380670399614	17.5225964584523	12.8806217599977	-3.24427953332079	20.0713845621429	15.3472284884659	-3.12285245548266	19.5293305464034	14.7811936204461
CAMKK1 LAYN	-0.0849730574549352	15.2948852286459	11.2599855756741	0.38406925276571	13.1739103897783	9.25191707529591	0.0738372667181525	14.976144026002	10.945756355147	0.127352692477202	14.6208375435524	10.6789351201212
CAMKK1 LBP	-3.3956404848059	19.9739457700126	15.1768677920433	-3.22822123304038	19.4300140780824	14.6603836097449	-3.83747952273891	20.0497516486172	15.3153852186015	-4.32796332877987	20.0585013995291	15.3997007165024
CAMKK1 LCK	-9.60689799941375	20.685000973526	16.3622163130135	-2.96970023376674	19.6355795933497	14.6468429971945	-6.89543556055757	20.3202460920147	15.8219828065801	-6.47802325788964	20.440907801141	15.8176109512282
CAMKK1 LCMT1	-6.38878943542888	21.0541514263669	15.8919965164245	-2.64481657277155	18.739993121515	14.2028434608038	-5.85314729625618	20.2448589546021	15.7558150325586	-4.64166913848729	20.0883879138863	15.2357024577643
CAMKK1 LCN2	-0.246011839103251	16.3163778482887	12.5642452815568	-1.07894156574099	18.2248061865786	13.5054839158598	-0.786479288068817	17.5901200325069	13.3705121923678	-0.816894972068449	17.5269250163463	13.2802601797874
CAMKK1 LCORL	-1.4879570259906	18.6190055506319	13.9414928594543	-2.08364462391359	18.6104885573945	14.297826101761	-2.44059294883805	18.9506336515094	14.9652942150327	-2.25324552624481	18.8422295995896	14.6194742178098
CAMKK1 LDHB	-6.5644781906916	21.3995067788032	16.4215903632744	-2.24968359661205	19.3680400622308	14.5904934690253	-4.63482004497464	20.7223646295345	16.0919634561956	-4.81163533568949	20.449166111168	15.8476668992435
CAMKK1 LDLR	-6.46037167596958	21.107186998523	16.3242880041592	-2.94600122793379	19.7713523281089	15.1293464600374	-5.21516136828881	20.4755827528332	16.1209368661928	-4.88552016898247	20.5493006373695	16.0504630591896
CAMKK1 LEP	-5.92955455812631	21.0473343383159	16.177578235337	-2.21516053378472	19.3026972383449	14.1875090080971	-4.98797051202759	20.5616105005327	15.906958747151	-4.20886139984391	20.4833014301274	15.6547319950862
CAMKK1 LEPR	-5.64259207222756	21.1431239314031	15.9749658881221	-3.80316274992387	20.7549232354856	15.4264032543938	-7.20533967829197	20.8792848414912	16.2920227430162	-5.91404852821415	20.9437880621908	16.1974522575876
CAMKK1 LGALS2	-5.73404742252885	20.9228106696461	16.1085552156192	-1.94840775005972	19.3859580616218	14.5341106470592	-6.86685637091144	20.2502889032173	16.1523438804826	-5.02881412198694	20.2413437919492	15.8836599775602
CAMKK1 LGALS3	-1.17641704905163	17.995650729727	13.5066943815532	-2.19781546430157	19.0898627690856	14.6858397585537	-2.41583803501601	19.1879839957511	14.9796748231901	-1.74157023829977	18.9566466183599	14.6057352973435
CAMKK1 LGALS3BP	-5.43112540414522	20.6682330646733	16.0309687225326	-2.52415351568271	19.810924502813	14.130683400211	-5.96422059760996	20.9922208643784	16.079315736446	-5.02042360564046	20.7163241789654	15.6389159921856
CAMKK1 LGALS4	-3.3634038185625	20.2148995277819	16.0421512461009	-1.59425523235241	18.3598339680595	14.1404769105861	-3.48632715838285	19.6720542483689	15.6381133024608	-3.73094679924931	19.6564583436549	15.6509741042811
CAMKK1 LGALS7	-8.76042287812574	21.2751140632255	16.1557182836604	-2.5071931442531	19.4572853447629	14.8808185156298	-7.36636065015053	20.6786926126706	16.3008659924295	-5.18238517042106	20.8865004916815	16.1110337883218
CAMKK1 LGALS8	-3.20395088765722	19.7295597396996	14.9550679919316	-2.47582931273737	19.3303377154224	14.3505780631349	-5.22552959955996	20.0197544674159	15.5074755704916	-4.65413669716228	20.2210236234021	15.5388511168456
CAMKK1 LGALS9	-0.0397780409541588	15.8325673621864	11.8010089461671	-0.232664960531188	16.4377374662022	12.3874653301243	-0.25637582662246	16.454732926707	12.3788950106912	-0.244175255532203	16.6582001339243	12.5026819061613
CAMKK1 LGMN	-5.1728785279234	20.7899433329505	15.5640732780785	-2.09446866978161	19.2879764979593	14.3687332509766	-3.85251850509651	20.3991993893931	15.4282230528881	-3.88390250995337	20.3278742586692	15.3875864144191
CAMKK1 LIFR	-3.14225672056914	20.4490379108177	14.8491291158934	-3.60882714918073	20.6413978628618	15.4902750280511	-6.51044282281117	20.697139493518	15.9537600927523	-5.14269286288278	20.6341223345824	15.6585268088932
CAMKK1 LILRB1	-5.57743830412618	20.9951152875693	16.283685839598	-4.5137674403034	19.8333754933913	15.4380012420266	-9.76911979163843	20.9065285918942	16.5667853027392	-6.34783193974384	20.6835409333162	16.3980632318371
CAMKK1 LILRB2	-1.95968729188773	18.8194963317573	14.9402728240771	-1.23907025028576	17.5925850006151	14.1570337610758	-1.53940200991298	18.8694658404807	15.1068749202136	-1.7832896494796	18.6338720994097	15.0041404939477
CAMKK1 LIN7B	-5.64354749592911	19.9214804927316	15.9928194264207	-2.67281713397362	19.7993751015985	15.0393727729065	-5.91879831932213	20.1467557787116	16.0251386913668	-4.92499034598524	20.1977233289527	16.0009687258781
CAMKK1 LMAN2	-2.48026993042298	19.7513918440574	14.5363243514685	-0.923699750501418	17.5998745604738	12.5936602720538	-2.2365432425399	19.4154921791969	14.2823444676979	-1.69799691455699	18.9537630860378	13.8650314049574
CAMKK1 LMNB1	-10.1163080414306	20.5649834049479	16.3117227242596	-1.75951940392224	19.4986674125368	14.4310988414965	-5.45452476205799	20.6664552303162	16.289803414182	-4.26140378886729	20.2971272106781	15.7389974901371
CAMKK1 LPO	-1.5083028674168	18.5349727767269	13.9898854968745	-2.2149926323332	18.9016633342879	14.2760963257252	-3.74415148238588	19.5478894092404	15.5514330032391	-2.29976020372737	19.1888300929441	14.7588410063444
CAMKK1 LRIG3	-0.442235148027506	17.1505550928922	12.9270396281339	-1.44717795596172	19.2140539608475	13.9902801801578	-0.980086505685902	18.3164271031871	13.6138783989577	-1.01785911422375	18.5028506884085	13.6878035655597
CAMKK1 LRP1	-7.49276957388209	20.5686100112856	16.0720710652013	-1.71950308927604	20.1124803781325	14.3064087656966	-3.66649622841282	21.0262783420294	15.8490427132464	-4.4168818755008	20.5411652324795	15.79176317919
CAMKK1 LRP1B	-5.48096284042574	20.8771282511842	15.6321965799172	-2.45450153033112	19.4327417764515	14.5328145405721	-7.90206397441231	20.6548679402032	16.1434066234132	-4.60172699741276	20.5250031109549	15.6667605140691
CAMKK1 LRP8	-5.37119832548913	20.687477507153	15.9214878661265	-3.25782700460856	19.6843448933935	15.0346788862691	-6.20053554091232	20.5170738777669	16.1292385562957	-5.25286927946785	20.4131473894737	15.8360050249234
CAMKK1 LRPAP1	-0.521653386418251	17.4911874614548	13.5721830307643	-2.06086229397276	18.7543204538058	14.446297608217	-1.2282416366034	18.4782985664561	14.443633492735	-1.22941642696505	18.493581021413	14.4302531026666
CAMKK1 LRRK2	-4.52966169871488	20.8734264888559	15.1165350602395	-3.94790966055196	20.2022842297692	14.6843122217359	-5.53177927511177	21.1255257681666	15.4855433813473	-4.70979280355664	20.7770335774374	15.2228111268693
CAMKK1 LRRTM1	-8.83050207681912	20.5472915185544	16.5004575767207	-3.83377604894777	20.4933637192208	15.6787262570953	-9.23092466041996	20.7104114826409	16.3708892183258	-7.13715076939304	20.6960172681155	16.4345338949932
CAMKK1 LRRTM3	-3.70264311459292	19.6626101791479	15.7872643715841	-2.92553808893005	19.5411760380985	14.881689021164	-7.58323187127295	20.3572203126245	16.281948007669	-4.34590005710047	20.0187937190121	15.8391682086789
CAMKK1 LSAMP	-1.42906210531593	18.0621421881578	14.5044859734773	-5.9856038807916	20.2306082249255	15.5470883901724	-5.94840927015644	19.9938143866702	16.1709901313512	-3.69828963791824	19.4921717679563	15.4979657749892
CAMKK1 LTA	-5.96569528710933	20.3816663194632	16.0928701231707	-1.80245716837463	19.3153431202682	14.9201466024999	-5.37651552079389	20.0469264824805	16.0852465091038	-4.49770279007431	20.0548330922271	16.0811895928954
CAMKK1 LTA.LTB	-3.59709812037243	19.0008280694852	15.0169730896583	-0.933123964565463	17.9158059600265	13.098607300683	-2.04914306328814	18.5186723373537	14.327519712214	-2.09435391370695	18.6882274861971	14.6186837666603
CAMKK1 LTA.LTB.1	-7.48464088997711	20.8196901988142	16.2856692838179	-2.70599053199746	20.4161609493296	15.0528585467068	-7.84959154004075	21.0405851530208	16.5075267583735	-4.34124799050887	20.7706612857876	15.9710134855896
CAMKK1 LTA4H	-1.17137219506791	18.6070770472941	15.329228322242	-1.79490757807051	18.3459713787584	14.1682621890643	-1.64493009171566	19.0210799120467	15.4461863684185	-1.35607588620087	18.7477441254369	15.1041397383287
CAMKK1 LTBP4	0.621494848653419	11.715701402029	8.98647925616737	0.343084622321063	13.3109766737903	10.3151697860643	0.444573352954007	13.1951229401161	10.2515941684165	0.479307104284181	12.8439968957772	9.904457541856
CAMKK1 LTBR	-5.71156744388545	20.2326210047384	16.1849250050165	-2.08085300068404	18.5316319633148	14.3049460412024	-4.17219111901038	19.8056815188099	15.9505633190154	-3.56453442325103	19.7124300067468	15.5864237334218
CAMKK1 LTF	-3.76278907502599	20.2988778406418	15.16511802342	-1.92587455253049	18.6684923989308	13.4552725384757	-4.53837385830489	20.1507397898786	15.1659823641569	-3.16700477512857	19.7626513456764	14.876972608616
CAMKK1 LUM	0.0179053139292786	15.3765264456039	11.715404791735	-0.398538240585551	16.3288697234055	12.5999634894888	-0.268655555079797	16.6351166493455	12.9343287799179	-0.265413875999946	16.2444216746073	12.4730646323127
CAMKK1 LY86	-6.17528931259108	19.9732921188177	15.6927216615707	-4.25477467502023	20.1486001213869	15.6306862183771	-10.6645234189794	20.7731596626629	16.4241702511789	-5.85547722102106	20.409534179781	15.9786499062543
CAMKK1 LY9	-4.79311611804104	21.0505350545156	15.9022809998164	-2.35819472402693	19.820982056463	14.0711961527636	-4.27736420376577	20.4219899329634	15.4636483857654	-3.70016647728437	20.8696835926276	15.4933163284246
CAMKK1 LYN	-1.01258022141436	18.0185556785635	13.7113244952956	-1.4676171560411	18.5985169744716	14.7009045300578	-1.34497228030822	18.4158073637134	14.77579969642	-1.36117492729695	18.7017847868679	14.9003958265339
CAMKK1 LYN.1	-1.11143109809695	17.8592229708321	13.7732171588716	-1.72600934338715	18.6523626230356	14.7268632496202	-1.46605748995037	18.4162737656281	14.7668443924413	-1.44596785785002	18.6006087163621	14.8838656308049
CAMKK1 LYPD3	-8.74213098389056	21.0099982979583	16.4808295442679	-3.19468740129411	19.7265153148091	15.1744382402906	-10.5446160512494	20.7293507361602	16.4867790679415	-6.19787431302219	20.6124039842314	16.1732287377928
CAMKK1 LYVE1	-3.05419682884439	20.79563767821	15.9485865355484	-2.42741441411757	19.8669364948645	15.0060292169516	-3.47818546504857	20.1093267746467	15.6011293233303	-3.08227995280075	20.5717115336933	15.7914945523261
CAMKK1 LYZ	-0.988569288602186	18.8123500918501	14.1546639468688	-3.30524515403761	20.0548979552549	15.0937956695081	-2.62142739531583	19.5889030210559	15.4431745713329	-2.06951496176124	19.684083264598	15.03037596035
CAMKK1 MAP2K1	-3.32129096132315	19.6014268805831	15.5783488789722	-1.84362496415008	18.5960030056389	14.0221981282455	-2.78474697869825	19.4079699573785	15.2255753406212	-2.76253395226351	19.5408471086013	15.2319359761492
CAMKK1 MAP2K2	-0.640786118062788	17.0851108265528	12.9707891000673	-0.665442346688556	16.7531698298672	11.9022833632701	-0.594047793676398	17.4513858618898	13.2494109494819	-0.798414304998428	17.1788740376941	12.8730872290816
CAMKK1 MAP2K3	-10.8067677946612	21.2017179066484	16.5160651055628	-2.87481058135685	19.4165893936918	13.917902179732	-4.93155442855473	20.7782154185582	15.7717136358166	-5.29080133042358	20.4827959794247	15.4603910759316
CAMKK1 MAP2K4	-8.48234253326438	21.1900268388804	16.3652232730694	-2.87296352359755	19.2551519712483	14.3929339159037	-7.87350146900498	20.7042682714579	15.9418208774887	-4.84399110247931	20.965129607293	16.0067666428112
CAMKK1 MAP3K7.TAB1	-2.45484888331735	19.7808475855258	15.1538900930375	-2.57398010152749	19.6901470362341	14.3849733812953	-4.42740846892514	20.3522269798342	15.8986234047012	-2.98999190833452	20.0258755479431	15.2587611429285
CAMKK1 MAPK1	-3.15745511623861	20.4987358656706	15.1958532318951	-3.06723279612168	19.721019804781	14.6052588296244	-3.42086268329025	20.5280305671194	15.5108344152985	-3.34316564371734	20.2131231499703	15.214991342232
CAMKK1 MAPK11	-3.76253423065893	20.4024741796543	15.8437105575907	-3.51940510989139	20.6144506414931	15.541425153671	-8.8393081754971	20.9831624415766	16.527238592806	-4.38006666163009	20.6266665151037	15.9744413753419
CAMKK1 MAPK12	-4.57792784392755	20.3984324435724	16.1325324382439	-2.04243313683662	18.7793920894422	14.1471126042586	-3.46665875588556	19.7550902426146	15.5471666914393	-3.83633356400941	19.7900037149628	15.5830719379135
CAMKK1 MAPK13	-1.69781580419428	18.4201753308923	14.153036950941	-2.37859891265576	19.7000570939007	14.9745048978272	-5.96461424176978	20.1796926504565	16.2870295166817	-4.96837927335113	20.0243921665855	15.7210819828765
CAMKK1 MAPK14	-2.35234377896299	19.2024836047058	15.188935145257	-2.26719343798648	19.6278860946313	15.176767294261	-3.53454367618308	19.6328621852697	15.8743399546018	-3.94617582417157	19.6390715347267	15.7615264866999
CAMKK1 MAPK3	-2.36667126766832	20.1043283485766	15.2859380690214	-3.2178055635036	19.6681454873077	14.3437262294052	-3.17517534832304	20.0464620957928	15.3780694660079	-3.2437342186739	20.020266718243	15.1712439130465
CAMKK1 MAPK8	-3.51639133246385	19.7232096995804	15.160429215179	-3.16533437456829	19.6249508313054	15.1121691667225	-4.23843469299959	19.7971272366368	15.60209314334	-4.16061923208671	20.1803999861167	15.7160894624729
CAMKK1 MAPK9	-7.03158621104866	20.6779599343749	16.1046451076223	-3.74819714510084	20.3775817253472	15.5338585882074	-8.27376436155839	20.817370197962	16.5966390557485	-7.04220526738417	20.7405861370391	16.2380204500605
CAMKK1 MAPKAPK2	-1.7743940403013	19.946727607828	14.5109609355693	-2.20719285947415	19.1553469816034	14.5489484745345	-2.06096309172268	19.7495064424167	15.1647443849128	-2.04738134007934	19.6256060599779	14.7530825766955
CAMKK1 MAPKAPK3	-2.22711687283302	19.3756304966107	15.0400309826909	-2.38191864955521	19.6043818602412	14.5318102823374	-3.95940392657986	20.0877726276068	15.7823112752205	-2.55253768232569	19.7752987128943	15.1111767861822
CAMKK1 MAPKAPK5	-6.61830919044529	21.2442530016936	16.3599508352115	-2.81963400752271	20.5149011791576	15.4375786789931	-11.6803771421694	20.9634900308642	16.6724736977051	-5.3810446815574	21.1040005498368	16.2934175205318
