protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 LTA	-6.93224556037656	20.7756607849657	16.5130125811793	-3.48418934416773	19.4281065152526	15.0556634461148	-8.28305270059545	20.5879556880835	16.3380287810165	-6.9224546744264	20.4147387210923	16.2264632573484
CCL5 LTA.LTB	-2.45159450016693	19.8451220177171	15.4723428648391	-1.30784908353801	18.2992181205095	13.6577211701965	-2.91314074448358	19.6656006160771	15.5099687354939	-2.08790604452583	19.3514655284657	14.9066228663616
CCL5 LTA.LTB.1	-9.90099672341297	21.018447315354	16.7761401133284	-2.86497450592428	19.999351484471	14.7356003661007	-10.1470147390977	21.2795849774301	16.6751173672819	-7.60395303474896	20.9898031965656	16.3385782528876
CCL5 LTA4H	-0.474487266833552	17.4226539993842	14.0165723056197	-1.50269939081143	17.9015128808455	13.8327204940099	-1.38694561652016	18.3133573192133	14.9199549540386	-1.23850434741619	18.1037487642082	14.4045658294251
CCL5 LTBP4	0.602746436460931	11.8632931947699	9.29662528231544	-0.046088107984017	16.2948526362913	12.1999718287965	0.345761282427426	14.4941898484248	11.109231095714	0.331856071694106	14.3209883697983	10.8971541801133
CCL5 LTBR	-5.56215264661143	20.9651741352356	16.4516391121271	-9.96735244338604	20.9265214966592	16.4969039538627	-10.4402328780307	20.9734515315958	17.0407331950869	-10.7256103593041	21.1716248954782	16.8683256497195
CCL5 LTF	-6.40581026228034	20.8432272877598	16.0625177484809	-5.97010068133819	20.3704466461186	15.3409050585255	-10.6499731883276	21.1973284310014	16.3564509903354	-8.20092950988519	20.9480457238619	16.0847492659038
CCL5 LUM	0.00554141704767519	16.1357883893283	12.2678918057616	-1.13277272376176	17.3896531205456	13.7470764611789	-0.401691584713519	17.2661467543576	13.4227706031506	-0.470570635863445	17.125260653615	13.2643926005328
CCL5 LY86	-4.98401733292917	20.0683779124757	15.8145569868232	-8.02453270709843	20.6074894835698	15.8246118488814	-7.15030218474234	20.7449723899673	16.1919874059825	-7.66695264430609	20.5358170347866	16.2200867616707
CCL5 LY9	-19.8327941150853	21.492304255615	17.0570997458344	-7.21863482455929	20.7439004059266	15.5830484228884	-9.64036892375071	21.2412697569217	16.3305809854898	-9.92670557060232	21.4349925274395	16.5396725764203
CCL5 LYN	-2.1266419090995	19.1811640856125	15.3150908691415	-8.50593848181202	20.6681810426018	16.4708246262358	-4.68234720314229	20.2894205967141	16.4168334018391	-4.76492558937584	20.2165858853524	16.3090866363467
CCL5 LYN.1	-1.78089831820303	19.0405306119929	15.2153807102777	-8.61683644023211	20.738749895677	16.3982120338822	-3.95718531676341	20.4502691293728	16.4091008594266	-4.39694710819808	20.1618766212457	16.2352088104316
CCL5 LYPD3	-22.5417174839313	21.45341188078	17.0504021316516	-10.8027819732709	20.842880205754	16.0498041941147	-24.0133465015681	21.4294487544026	17.020428729535	-23.7441995388666	21.5938968827608	17.0255502717577
CCL5 LYVE1	-2.58732226213752	20.9167182624731	15.320601737876	-17.9284455929927	21.5145966844784	16.3923206514006	-4.59015019294188	21.7375863049919	16.6426446492101	-6.71532795565402	21.2951626303902	16.2761100667336
CCL5 LYZ	-2.48388578918208	20.6283590939902	15.730056375236	-22.5157375765289	21.3130979683439	16.6248037905131	-8.18754678331833	21.1688022159864	16.8674743346225	-5.38092673928912	21.2052771207132	16.5328776441968
CCL5 MAP2K1	-7.7993761936488	20.6886500701291	16.1812065670078	-2.23445517874554	19.18819482319	14.637141747617	-3.27488268837262	20.1135952335371	15.5753692109009	-4.93455785995757	20.1220702169332	15.7485664204446
CCL5 MAP2K2	-0.441638908091227	17.1918557934277	12.7302633350448	-0.455571427188541	16.8314548503734	12.4003674878568	-0.547551080742529	17.8289999545991	13.5836307586986	-0.46500647867283	17.0838693295109	12.7793407306423
CCL5 MAP2K3	-10.8879209554723	21.3501392905761	16.8486140763193	-4.38172357596111	20.2749793386723	15.3108172247237	-6.89635012529214	20.9226040419762	16.218043587681	-7.91777407111804	21.0694995303128	16.3946936294867
CCL5 MAP2K4	-9.88803354936831	21.9371545057509	16.9444635887919	-7.14307790747297	20.8141498771481	15.9664367287	-10.4346121871069	21.3070499672098	16.7311056662196	-9.60064976556997	21.6013005022925	16.7869505479063
CCL5 MAP3K7.TAB1	-14.7614318202493	21.1187544924494	16.7247479983391	-7.08872933535979	20.9641068404288	15.3513329964508	-19.0800766085839	21.5910936097988	16.9776026881619	-10.1543117706279	21.2940204695691	16.3369957084514
CCL5 MAPK1	-4.89347025693142	19.8401838389074	15.5685993802585	-4.19501959751821	20.2281900350344	15.4158017538552	-5.24014482327359	20.3855585100275	16.008868144609	-4.95882228488006	20.4866504964	16.0054489007366
CCL5 MAPK11	-6.81211677615637	20.5736422563302	15.978227386403	-29.2457065714469	21.4621282751845	16.4465615153625	-17.2737183330569	21.6085010054417	16.8600994103998	-13.7676128158511	21.2543503607402	16.5097796356381
CCL5 MAPK12	-13.7130536553125	21.2934935506276	16.9066854936593	-5.41524980008416	21.072243125169	15.602522056639	-16.9186958116591	21.7760345397898	17.0323849432925	-11.3584887110007	21.3852221206165	16.6198367145692
CCL5 MAPK13	-4.01055778339337	20.6709484569347	16.0174160738277	-4.19415025078985	19.1143408392118	15.3803930858401	-7.70204412725206	20.77655721864	16.7394632737545	-7.17992988259623	20.4035898072289	16.2758785797436
CCL5 MAPK14	-23.9551421397793	21.3473487439255	17.3722117604732	-6.80107845625032	21.0897875655291	16.0735123645027	-26.271108440971	21.5262883527199	17.2832567397111	-12.5769260969729	21.4795569634968	17.0451244107104
CCL5 MAPK3	-6.32294454064277	20.4241740342716	16.1126065939104	-4.21874440836101	20.2247126624284	14.9950773315022	-4.60225838350108	20.7791538051816	15.9884667250305	-6.50135890563185	20.5701065261893	15.9512916747829
CCL5 MAPK8	-13.5450292976724	21.3268484172613	16.8473487873558	-5.09111512241081	21.302617633266	15.6253371275648	-10.274298116685	21.6876401042589	16.6054564413351	-10.7313152674719	21.7059468219705	16.7171696757328
CCL5 MAPK9	-7.98019422059308	20.4786581304596	16.4625161230769	-4.6879333165136	20.84001257645	15.992290801351	-6.50214249468712	20.6045523836083	16.4968408218522	-7.60520482484328	20.7675696909304	16.501981641088
CCL5 MAPKAPK2	-4.16313930103506	20.4588400767769	15.7087764302819	-4.18229944194417	20.5422356036874	15.5553925266591	-4.05043619810452	20.840670346927	16.1613389829366	-4.41986769206812	20.7326683939781	15.9188460422731
CCL5 MAPKAPK3	-11.7692549068726	21.5932594922064	16.9371182186259	-5.8878231566179	20.9627729892108	15.6492889487783	-11.3889833460177	21.5561012493266	16.9276135412541	-9.02960824330251	21.4633009837322	16.6824855316522
CCL5 MAPKAPK5	-12.4495182542787	21.5821787778506	16.6979866467577	-6.35151076839462	20.0366970224876	15.332021798233	-12.4502135612757	20.9961473930739	16.3407009337963	-12.0418943730448	21.2197208713716	16.4336128964072
CCL5 MAPT	-1.89669942085862	20.3929031911454	14.92058399139	-4.51181520074161	20.2122110078689	15.6898270366048	-5.24046967220901	20.6903963314175	16.579324050673	-3.37112024545751	20.5711752998992	15.7093291815294
CCL5 MASP1	-2.27973630334757	20.2900399692476	14.8544955722871	-2.51406832019648	18.9903072667464	14.0108237630774	-2.89559324650128	20.0940352154035	14.8370587756682	-2.61778742581808	19.9451171895273	14.8001054184238
CCL5 MATK	-1.85352365035201	19.468101927527	15.3095819679967	-7.82299966533887	20.3244652954047	15.9055038056583	-5.50233739434738	20.4691125944803	15.981856574714	-4.29486711281331	20.2709665237956	15.9570021212493
CCL5 MATN2	-0.530923958818355	17.1643475469751	13.7116188831963	-6.97673235046019	20.8195301768114	15.8656752392085	-2.82608079691697	19.8778375129364	15.3980671700808	-2.65063444825784	19.3586426713243	15.1747212284505
CCL5 MATN3	-4.87218197326073	20.457194400528	15.9919308113105	-3.71432946629358	19.4519579007135	14.8542904558332	-3.88551881592988	20.1896125764763	15.8380706974067	-5.52952385958049	20.2192741644857	15.909052259942
CCL5 MB	-6.55832178755939	21.270062799157	16.377526389198	-5.23946617054811	19.8009633638583	15.4722452895871	-5.86133524977746	21.4814644886203	16.3789488668027	-7.5971398708705	21.1426688925976	16.4541014074752
CCL5 MBD4	-1.42374893531306	20.3187519355389	15.259321840812	-1.48639572367622	18.3456653049058	14.1412898153673	-3.25774938901447	19.8908349588988	15.9047320213208	-1.80977012174104	19.6115915888946	15.0941254922043
CCL5 MBL2	-31.1851156362957	21.6110655349228	17.0524624649626	-11.1665528920334	20.8649640118077	16.3942252627953	-21.9858986859599	21.7702385089897	17.0318081497888	-19.5060359194562	21.5422597216977	16.9810204433796
CCL5 MCL1	-0.931628231267383	17.7508330552363	13.496521606975	-4.47813705100934	19.809207954507	15.0644339882539	-2.17366010467359	19.1898469660188	14.8353175395665	-1.76078410732272	19.1434931938565	14.536901612523
CCL5 MDH1	-17.2363555876395	21.0784533065025	16.4906520692915	-6.66006856141204	21.137490073357	16.224218819641	-13.5025206984369	21.5655989142711	16.9073947572601	-12.7304182672695	21.3979021070723	16.7451944215453
CCL5 MDK	0.242428003183329	15.1029815310237	11.5268061103217	-0.86915290291264	16.9565633940617	12.8575834909	-0.468616625428927	16.5953632515071	13.0298332618897	-0.24394697808871	16.3493540824892	12.4697314127634
CCL5 MDM2	-0.986046609096197	19.4363943020556	14.0682041908114	-4.84672499292766	20.328336058654	15.4114984691021	-4.18295051397223	20.9009335376732	16.4179353612184	-2.99611723477072	20.1665283015122	15.4932448897576
CCL5 MED1	-0.888027315259206	18.8304193058141	12.9301037210519	-1.25158742541807	18.8530119264289	13.4628265428433	-1.30086812388864	18.8643145456091	13.6686239714208	-1.1197817326605	18.9113777768271	13.513341012388
CCL5 MEPE	-1.56364911287497	19.0717385003241	15.1878658081908	-6.07529434218057	20.932834493145	16.0426410953424	-5.33701134573571	20.0737839933907	16.2766281155895	-3.48107826827891	20.0969719946042	15.8385064776131
CCL5 MET	-2.86280412618006	19.5552732073081	15.3000816403513	-4.56462815467121	20.9202860728413	15.0895090829754	-7.96217499125059	21.2985289694793	16.3470183365888	-4.94518585807447	20.6646220540118	15.6248336826684
CCL5 METAP1	-3.60095747371652	19.2975591547192	15.1095626035357	-1.9993295362656	19.3541827750128	14.2404582761167	-2.74004757494056	20.1059849558388	15.2172394154819	-3.70646438943861	19.8211313607162	15.1845692091487
CCL5 METAP2	-9.7983573906151	20.5575038099546	16.3246547627529	-3.9325252969684	20.7003033711281	15.1962686082641	-7.58408842099873	21.4088907436406	16.5030621095692	-6.02637742076612	20.8456121363415	16.0150456534636
CCL5 MFGE8	-6.6206805527572	20.8708519832005	16.4376760013744	-3.90737340242306	20.8024388815419	15.0691984112584	-25.2718836045094	21.9190183692766	17.0243515488656	-5.70674236474925	21.1008148951646	16.0557927090393
CCL5 MFRP	-2.06780138525782	20.0932873419892	14.8837478066988	-1.68388946533576	19.6532865430019	14.4908752297873	-2.69532719273672	20.3710210365872	15.5899237216362	-2.00499958205132	20.118678403139	14.9939435768208
CCL5 MIA	-7.82150682829541	21.4458733919688	16.7109326985769	-6.4198188201331	20.6650760643818	15.1381558530593	-9.85682574543918	21.4900520169733	16.6576387232466	-9.34464498209326	21.3649809057588	16.3791575172451
CCL5 MICA	-17.0394722556517	21.8085314834649	16.9773530890168	-12.0428204098276	21.2511983758777	16.1070537853365	-19.7506599236916	21.7012494143603	16.9850623639799	-22.3582661993236	21.7710836815157	16.9039249877783
CCL5 MICB	-7.18830223486558	20.4374381126371	15.4990354819492	-6.66886629444506	20.6106121273212	16.0680512809919	-6.77715531350925	21.1941284116618	16.3998661763815	-6.39676790271139	21.271891450731	16.4162485096439
CCL5 MIF	-34.6085469945098	21.7183117700007	17.0447162581062	-6.59545442870536	21.0397962820069	15.8669750131233	-23.0307740588554	21.6839665177563	17.014773208255	-13.1285975845955	21.6991897564097	16.7957513648056
CCL5 MMEL1	-7.79356083859355	20.9884796245765	16.7768684541373	-7.58288310378973	20.8068887789877	15.8612111617867	-10.9034193359729	21.2192403046267	16.7875088855271	-11.9047760819779	21.1965241105066	16.732918638964
CCL5 MMP1	-2.79289082563827	19.109701061617	15.1834219372852	-3.13796120332667	20.4381144227496	15.2322626303483	-3.86206490052342	19.7607562158629	15.5101631247258	-3.23395072355429	20.1032713957472	15.6478013463051
CCL5 MMP10	-5.10100988747256	20.5792818121368	16.0342267880053	-7.45913931449503	20.3458440420385	15.7406540055544	-12.840967273924	21.491532886912	16.662866639813	-10.007124593027	20.9445463292289	16.4678186487807
CCL5 MMP12	0.415443241931989	13.0927980100318	9.87134532771218	0.38434182032515	13.4551760084836	10.0991752328004	0.397824620363613	13.3212309910273	10.0039796993155	0.380013319293158	13.4133645179448	10.2104143998869
CCL5 MMP13	-25.8127934163072	21.4060325317577	17.0927822737641	-7.12237863922708	21.0204205644443	16.2504706578584	-23.7976779337115	21.5192652406778	17.1731648830246	-13.9039641092965	21.4453468033177	16.9021433743771
CCL5 MMP14	-2.62948414404725	19.6861673802763	15.7748905980367	-22.0264413170178	21.4175258707581	16.659888598746	-13.8257922224133	21.2089025046968	17.0574189547976	-10.3897275361925	21.106435288965	16.82126156084
CCL5 MMP16	-41.6871239516092	21.1820386747935	17.3039890510967	-9.31696634153243	20.4793667593108	15.8813432519801	-25.3970579765372	21.2604629564785	17.0416242206311	-18.3486283335881	21.1801900819119	16.979612353683
CCL5 MMP17	-1.91983691966067	20.728652937749	15.5277014630909	-7.67355812387995	20.8433137485424	15.8713366653672	-3.99080620326496	20.7754801420543	16.2797308954195	-4.01583413545392	20.8657738331518	15.9365089550234
CCL5 MMP2	-13.3421546681732	20.9945555637746	16.502688980162	-4.96785181188517	20.7472490540733	15.4401131324842	-14.0070098430441	21.1708361994144	16.6162661194856	-8.60597453413713	21.176434889421	16.4382044260165
CCL5 MMP3	-0.0712018507217425	15.9450379772447	12.8136282002598	-3.58465534474368	19.1465835959751	15.4214706663987	-1.19359319596102	18.1646341950194	14.9690751272745	-1.09685840636439	17.8760332858363	14.5743082216469
CCL5 MMP7	-1.52959579827192	18.379644510328	13.9123017433486	-1.99707023801439	18.7320596866437	13.5260073687564	-2.47755711401537	19.2638422681426	14.5244330144136	-2.38063736433094	18.9782906553482	14.226036216975
CCL5 MMP8	-1.65457692621294	18.1401685159301	14.8480687607555	-2.99082776345566	18.8341387922112	14.6744757997282	-3.01345599069377	19.5463922078629	15.737432926052	-3.17415874072862	19.0078900826132	15.4539918100916
CCL5 MMP9	-1.26449130479439	19.6770096642382	15.6391394131112	-5.45887274421601	20.4746314303688	15.657832542312	-6.72818702990376	20.6669035445796	16.8086538327297	-2.6461489133376	20.3991781626418	16.0932006299746
CCL5 MPL	-15.0776234057822	21.7210643008473	16.8553685204627	-5.2246232694306	20.5789756612219	15.6562469202464	-19.1569869571506	21.2413831569412	16.9920076586685	-9.27277512969175	21.3858224400425	16.5158710057853
CCL5 MPO	-5.18813125697671	21.2464941650618	15.9105361420324	-8.1856478144044	20.9419039928498	15.8169440801226	-11.0704476757047	21.4761535459768	16.6239351217652	-7.70098829327079	21.2441404441085	16.1264730501698
CCL5 MRC1	-1.30942006379522	17.8606822819209	13.7766733446982	-0.706053818011522	16.3839025393278	12.6014865606821	-1.14398073522456	17.9093936042265	13.9379547361559	-1.30969360423808	17.7745246652565	13.7802832868232
CCL5 MRC2	-7.66000220271635	21.3148564945858	16.5678700227036	-4.21787230830855	20.8036067208153	15.141867305328	-12.5182157483191	21.1760934546575	16.5608827575065	-7.62605869939078	21.2712529658269	16.3190438048116
CCL5 MSLN	-16.0040527271473	21.2865185434288	16.7273705430911	-6.89815613846636	20.615896569785	15.9090317408982	-17.6573178315956	21.3719111699376	16.780542373558	-13.6819831900848	21.1949658216507	16.6867444358136
CCL5 MSN	-4.94558814068409	20.263939460705	15.8624087691618	-6.89446282593633	20.1789186495574	15.2195211493465	-6.18375919843271	20.3599005286928	16.3687355684395	-6.98672635363756	20.5298300173261	15.9390965840516
CCL5 MSR1	-3.62253176233227	20.408783441278	16.3712020617802	-4.50015797075505	19.95610741723	15.3995757775786	-6.00310332177135	20.417111021983	16.504323299998	-4.85298756845841	20.2619616668123	16.1630785260449
CCL5 MST1	-11.3753279612456	20.921282400358	16.310020582058	-9.44072586269125	21.0023467008656	15.9351876863265	-10.9499969180565	21.2799265409931	16.226539338586	-14.7514183713069	21.1884245750434	16.5317256969482
CCL5 MST1R	-30.5246168018585	21.9070066484795	17.4428481674768	-6.7783801554493	20.9438059507352	15.859258639215	-53.6302172043065	21.869352552421	17.4707881461187	-34.3471613494793	21.7632748432839	17.304445274331
CCL5 MSTN	-0.129126584352502	15.3086030242088	11.0144100182086	-1.04331175682132	17.2583361378993	12.784784150154	-0.59120403860557	16.8753294489851	12.2651966376688	-0.56480721481253	16.7371802548114	12.1701592595462
CCL5 MUC1	-15.4446905073613	21.5398800603447	16.6557694999468	-5.81971936829817	20.9299116016203	16.0059082724479	-21.3233613229226	21.9048042042546	17.1854876517762	-11.4050746651866	21.4477938899231	16.6237651275111
CCL5 MYBPC1	-22.6808629834795	22.1695366351456	17.1968317292351	-8.50336468400883	20.3753535328262	16.0992470542477	-17.0749729060936	21.2473860715192	16.880359376535	-18.2266736981407	21.4581258373082	16.983004728779
CCL5 MYC	-12.8924345475859	21.3948141890747	16.8081550709898	-12.8189318892509	21.2955413752832	16.5234821546674	-18.0074243207877	21.4795143345945	16.9923503809472	-16.6460368119982	21.4971166418318	16.9472192216624
CCL5 N6AMT1	-24.7852210679925	21.5644310481202	17.2308248345033	-7.57033314118359	21.3120288145531	16.1662489738175	-28.8102656279787	21.8935741512991	17.2307131422403	-15.1591695449677	21.7049757829316	17.0667638664091
CCL5 NAAA	-4.93577143865695	20.6923407213646	15.6541329186078	-12.5528095130957	20.8177410585845	16.0660738308145	-10.8124997518527	21.45449561673	16.7520073122804	-8.63068681249987	21.1208917634143	16.2290110975521
CCL5 NACA	-17.2175001260813	22.2483413845571	16.9555426394039	-2.7717981268151	19.4194106351981	14.3142655376031	-5.71767054239006	20.742306456087	15.6134044619647	-7.23366291355766	21.1636066288058	16.0484361463367
CCL5 NAGK	-3.71291957485981	20.0255832325567	15.2908848658345	-4.28850344840138	20.4519702484131	15.208454837768	-4.75248356086917	20.9650445087436	15.874827245041	-5.10637476133176	20.6021647380384	15.6877709853216
CCL5 NAMPT	-1.66841032319928	19.0229301444103	15.1185878093518	-2.83170351968083	18.5384943242489	14.1617398740372	-2.17566595812762	19.4251967126855	15.3367366181503	-2.66556015204976	19.1713002753991	15.1072014403738
CCL5 NANOG	-17.58450864965	21.5944464145208	17.0970366291291	-12.5666841723015	20.5386573296995	15.7445063930487	-19.7995984969971	21.3382384659345	16.7359367817908	-21.1186206156201	21.4198748162242	16.8262595833529
CCL5 NAPA	-8.24045550945224	20.2329852983869	15.8345157965983	-7.12369632860362	21.392180111785	16.2376100570013	-12.4782864595996	21.4784975474262	16.6856382316404	-11.814789821801	21.3435415940287	16.7035673049407
CCL5 NBL1	-1.23740365441548	18.5565085861074	13.8532741886286	-1.08310674129836	18.0917619077008	12.5129525989493	-1.31988005153046	19.1759437766694	13.8579044064968	-1.49448887297067	18.7237566746016	13.5286697969333
CCL5 NCAM1	-10.0825600576445	21.0383609980769	16.5833021837759	-5.33861225659832	21.11797529778	15.5391561492092	-14.6255207488582	21.5638250236152	16.8617289711012	-7.79209340401265	21.3855620736755	16.4450585536797
CCL5 NCK1	-28.2320179667278	21.7850681264712	17.222714685574	-5.54292070891439	20.0854744578437	15.4034329354793	-19.9827766922336	21.337299362302	16.8987979667701	-19.8032811896476	21.3494569437869	16.7666914522338
CCL5 NCR1	-5.13398652817453	20.2541187631946	16.0391539249656	-5.51159921930323	20.541132293424	15.0840712200029	-7.13113729713546	20.9842596937562	16.1922337094798	-6.90117273147653	20.7431217744102	15.9973729597439
CCL5 NCR2	-2.63620154385466	19.5924380945065	15.7899016234479	-3.17755401357425	19.9107656798157	15.1482343944146	-3.79220195374629	20.495587272944	16.2978656767698	-2.87977719505342	20.3169105792137	15.9347337994535
CCL5 NCR3	-1.27763441440879	18.025652915079	13.930023060382	-7.02876153976038	20.5267285708917	15.2667865556038	-4.97856431501819	20.4602050320483	16.1129091417631	-3.73531996403512	19.8190375456619	15.3664471827062
CCL5 NEGR1	-0.604716296146581	17.0858104333589	13.4703667098709	-6.47943806760942	20.2645335524576	15.4916398228064	-2.33726959304378	19.3419028026881	15.3624067378327	-1.87665000245405	19.0546778390317	14.6749571421223
CCL5 NGF	-7.16700073337932	21.2754533348432	16.0461849080332	-4.72897265015127	20.5061679658106	15.4080769410983	-28.0334805567223	21.7009861298084	17.2075709903727	-9.14398230447571	21.1684352664147	16.2222575060612
CCL5 NID1	-16.6455142103001	20.9922614078194	16.5521765477827	-5.41751669308843	21.0049451224601	15.6236240351734	-8.47051889585034	21.3779949907892	16.3795200755902	-8.62700737054102	21.2907976914693	16.462241102285
CCL5 NID2	-8.28335410373474	21.664411445749	16.7808112301031	-6.61981563034341	20.6790048403237	15.5966533358973	-9.11850496075397	21.6551495035032	16.7068136523452	-10.4635329142094	21.304013361938	16.5302930696044
CCL5 NLGN4X	0.0518571011362631	15.3383235356075	10.849336331251	-1.56894560374767	17.9136727967883	13.9343850497224	-0.588965343501065	17.6310004556894	13.4871775420961	-0.626269662818398	17.1087595492746	12.8784152701305
CCL5 NME1	-8.97192836194543	21.1453133766051	16.5665257931229	-11.9762368018899	21.3323429043354	15.9721531023584	-20.6479048395028	21.394161310372	16.8484117995028	-18.089020110422	21.6056549469007	16.7553280671832
CCL5 NME2	-1.48812348641012	18.1887784840559	14.1787655976884	-8.64797638280136	20.2413549654541	15.6604359405196	-2.79116001849825	19.597718954875	15.4514781981978	-3.75966283371511	19.5971131750016	15.2134866601981
CCL5 NMT1	-8.08320506335698	21.2761932618097	16.4714316950632	-6.97374122447307	21.0552680379832	15.9987959147467	-7.94836989552457	21.4355066395895	16.6048796827367	-9.23581528716181	21.3954733295996	16.7164245233449
CCL5 NOG	-14.1154498286677	21.4347546878541	16.7867944665071	-7.88568804396514	20.4079222960362	15.8288295679464	-10.0025545495703	20.9289763463773	16.4325673475746	-14.4016540135165	21.2541238828378	16.7087464130174
CCL5 NOTCH1	-2.33178175432102	20.4617976638974	14.8939668245038	-2.53159305883294	19.5039946008938	13.9495139468272	-2.20288357414253	19.8824869435183	14.647871530934	-2.54131812293232	20.1194429925436	14.7535182691605
CCL5 NOTCH2	-2.72043189869975	20.4524009418123	15.3678971440999	-5.73063113940151	20.7062798685194	15.7035799611793	-7.97739979743874	20.892701312185	16.5785157765438	-5.10487422435558	20.5749761142898	15.9211089292012
CCL5 NOTCH3	-0.642075050143391	16.9601392398209	12.9260939978926	-1.76955892296661	18.92106470979	14.0511276177183	-1.00267854675228	18.2312519508979	13.9046068092596	-1.08054191584942	18.2952183658973	13.8374803656645
CCL5 NOV	-10.211985144783	20.5257199792156	16.7138872730164	-2.29379926662789	19.5286206291162	14.5245321435734	-6.7097126131819	20.9329573150896	16.5192720166422	-5.50887127957974	20.168813825346	15.9367040086417
CCL5 NPPA	-0.504908631522219	17.9117574651089	13.0720470074248	-2.2380876846202	19.3920171291186	14.4204037562273	-1.1781704490334	18.9807369165325	14.2955808714854	-1.19992000492692	18.795719468831	13.9750531173996
CCL5 NPPB	-0.31409045433516	17.2839499900488	12.799169821682	-2.08775721562717	19.186283058275	14.4885401517036	-1.00164806286453	18.7312381102711	14.055357022503	-0.998588753795495	18.454624875204	13.9590187425611
CCL5 NPPB.1	0.473795955704504	12.8494990381256	9.87931564277649	-0.418142239661119	15.9600815957559	11.7125140473564	0.232060721122875	14.5172397889469	11.4067637619693	0.195408791570419	14.3455378268102	11.0649906396189
CCL5 NR1D1	-2.19655015318319	19.0157453396681	15.0141897037577	-4.60135268174435	19.5381026548113	14.9450768220025	-4.27698782986407	20.0148287574258	15.9192026734222	-4.52564064686619	19.8723048598016	15.7386789512976
CCL5 NR3C1	-4.87255567671812	20.9872970476858	15.8683919968291	-4.51046930559413	20.6789283977162	16.0428582724667	-6.74638544060334	20.6591413756744	16.4018244160551	-5.49440936450884	20.8747411113218	16.2001166940904
CCL5 NRCAM	-3.46168048299693	20.370617900991	16.0405923583936	-4.59112001184765	19.6527747936784	14.8554004516101	-5.10447266401035	20.3630774335948	15.9627972631432	-4.62137283902482	20.2713327580204	15.8266537924466
CCL5 NRG1	-3.87784576283353	20.3698236311389	16.0249200477671	-9.58054141405506	21.0915042412071	16.2413047977941	-18.4682607730938	21.4223583188535	17.1313001127342	-6.8183262067087	20.8959864871484	16.4004575573845
CCL5 NRG4	-4.90727734274773	20.2839266876759	16.3662428018726	-11.6672186275594	21.3951245023716	16.0366419856949	-41.1077986632414	21.8177434707129	17.3568108951491	-10.8923036702391	21.1113666492738	16.5257828183585
CCL5 NRP1	-10.5698918349159	21.5446112385734	16.6540075854962	-6.31403169155577	19.7856544874897	15.1678157912413	-19.8873042010425	21.481302673599	16.9759859261991	-12.5650636163265	21.0471326089197	16.4469275774943
CCL5 NRXN1	-1.89543400000494	19.7167062071175	14.7447026056481	-7.86656988054096	19.9858503092622	15.3935518993813	-9.09054882788612	21.3173927732488	16.4729217720112	-4.62851140298653	20.367446403029	15.7081606433412
CCL5 NRXN3	-0.19443472896732	16.4821557980095	12.8823939286893	-3.16069885544585	19.4658814108838	14.8188589328094	-1.94106339665276	18.5397507711929	14.891890628732	-1.37911759786067	18.299521520143	14.3138052806659
CCL5 NSFL1C	-0.837523296996803	16.9072613760907	13.6159675306062	-6.74428612859905	20.9728607375877	15.9117362398563	-2.61105395074002	19.4109301447664	15.3790121418113	-2.98046386311449	19.1940574699392	15.1259833547629
CCL5 NTF3	-5.6780046494976	20.6978389552641	16.0879180473782	-2.82777915640951	18.983436582961	14.5179646233032	-3.87416889937247	19.9025813001451	15.4961568505212	-4.52806493726766	20.1700727420924	15.7131854350423
CCL5 NTF4	-13.7941691155841	21.2605261492978	16.6603462934395	-14.2983786001421	21.496435320549	16.3458710861386	-37.9032584730978	21.8420998935741	17.3278998421219	-18.430274882012	21.7122087046446	16.9182227689625
CCL5 NTN1	0.388302726902593	13.6539550006754	10.7657350683361	-0.580849400109721	16.5796031179248	11.5568430744486	-0.118364385446119	15.8060936578286	11.9771509953258	-0.0169672765403455	15.4934450820527	11.4297609063023
CCL5 NTN4	-1.52841543872564	18.1673429982629	14.432328115624	-14.4564803809945	21.2886873489965	15.9599176429607	-8.36339333417171	20.9850864042331	16.4696261951996	-4.97012942347911	20.0762809507571	15.5164446851091
CCL5 NTRK1	-4.18657635363788	20.643203328889	15.9229540328937	-5.34062867404772	20.8955604149245	16.0450158032892	-6.28917811743489	20.9191424765771	16.3937737746001	-4.79624232035695	21.0095322518513	16.3352237115926
CCL5 NTRK2	-6.37763866482917	20.9860113093519	16.0161530090976	-3.38785710446289	20.2534076740973	14.2125441531562	-7.37768566479091	21.0191716486924	16.1379543693137	-6.36005884734577	20.7875332754151	15.6219598384863
CCL5 NTRK3	-2.49142924069187	19.7072397500933	14.8978136557596	-4.9871454359839	20.7956373037886	15.5168981707851	-4.28998436709291	20.7996431538194	16.094945067333	-3.65521167800085	20.3904459049165	15.5243839181282
CCL5 NUDCD3	-6.31284061770184	20.6525314359875	15.8860730636379	-3.64705470542978	20.6624979700184	15.116930104837	-10.2211722746328	21.5472029397564	16.743968075659	-7.24458330748447	21.1154456600534	16.1226038380735
CCL5 NXPH1	-3.478718812993	19.6292052378126	15.7088042284941	-3.17924222430038	19.4292320567475	15.4513100473687	-3.01976487578943	19.9909783451415	16.0815189141833	-4.04651087155727	19.9146462242193	16.1034745952371
