protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 SELE	-1.15399084031698	19.4046122273317	14.0835186092574	-3.28686526795012	19.1519106613275	14.214157281208	-2.41098117142173	19.447902222635	15.0117674917702	-1.7819983096598	19.2982365448922	14.5451979464082
COTL1 SELL	-0.544561110143841	17.0602464987858	13.0335815451115	-2.5964800482499	18.5559561989748	14.2330021926476	-1.23239059155508	18.2763832265257	14.4848929106826	-1.34748338069512	18.1966414061418	14.0038486421414
COTL1 SELP	-2.51467753763329	19.4732399151296	14.7072287617093	-1.5876664496078	18.1639858618087	13.6112144035327	-2.79788622226345	19.2539631947919	14.931736973687	-2.11234936159804	19.1419166429864	14.6010778228371
COTL1 SEMA3A	-1.3419080572311	18.8970333545272	14.4931558332441	-3.04755907449294	19.5176334661188	15.2285353107838	-2.10831029515205	19.1874710274143	14.9411044979788	-2.69734197772272	19.6029798999059	15.2708556898426
COTL1 SEMA3E	-0.20797898130941	16.3320355937319	12.2995195317789	-2.96916796788702	18.5688145462731	14.2850615565643	-1.49897354310187	18.0760415078404	14.1799261988009	-1.30890364562926	17.9937329656636	13.6686622439665
COTL1 SEMA5A	-2.33111697213091	19.2694806613138	14.7892780023179	-5.55668277402302	19.5054165517705	14.750014960235	-3.44083218239764	19.7929139759874	15.4902991056698	-4.60121623587647	20.0256200651905	15.2669366016004
COTL1 SEMA6A	-1.63943202312706	18.7485039251889	14.5324965566411	-1.98552797610584	18.7413087702285	14.3532068137861	-1.95849786755353	18.7387971740054	14.6871408137009	-2.46460981089034	19.0779834041408	14.9444832479366
COTL1 SEMA6B	-1.95310477747674	19.493791444371	14.4750690186181	-4.34664356093798	19.5857089922528	15.0816446851858	-2.43405135778248	19.3850968456789	14.9873589502143	-3.20170152522322	19.8066812814769	15.1062005422054
COTL1 SERPINA1	-0.599269592129564	17.617326476907	13.9299404288171	-0.576715233624283	17.5153130432688	12.6673405052326	-0.569744228663282	17.816976734344	13.7689429142752	-0.647278777109082	17.5973377298324	13.5967613435034
COTL1 SERPINA10	-1.39410385542946	18.812384185464	13.7416166303513	-2.93366785939598	19.4426669296982	14.4407795337754	-1.8385503632392	19.8777918747227	14.7053330372034	-2.32970451400015	19.4157044204843	14.5256551843678
COTL1 SERPINA3	-1.51562417259844	17.8962898525587	13.5634723567285	-4.70359445925166	19.6382429581146	15.1966104559662	-2.66984174675317	19.5441502300463	15.2486173634635	-3.73710053240558	19.5038004385854	15.1663962454823
COTL1 SERPINA3.1	-0.571943422814359	17.554456373753	12.9608258952555	-0.664774666642187	17.6461911754621	12.7941119581406	-0.626525255364036	17.9959521863614	13.3984342785419	-0.7253886581726	18.0394650258658	13.2787489985907
COTL1 SERPINA4	-1.77023625212747	19.1434183244541	14.2611775589944	-2.63667355203959	19.4030879182354	14.9497001064668	-1.99269959048215	19.6242778404439	15.0389450115864	-2.34069694019005	19.546764832374	14.9718520138854
COTL1 SERPINA5	-2.0082339600882	19.4556138981047	15.0724214781047	-5.51018318791207	19.9838618887638	15.5419482764158	-3.17589353542973	19.773478755891	15.4271106931448	-4.2112876723711	19.9697488348943	15.6940106368599
COTL1 SERPINA6	-1.77562527954277	19.3288128529278	14.4316754234428	-1.60488687398973	18.1579545053765	13.809484921803	-1.93397274472947	18.9309958080715	14.7630986762447	-1.98271739728	19.0259679678689	14.4153283522281
COTL1 SERPINA7	-2.016880724349	18.8642593998374	14.6525559678541	-3.09191494999484	19.2808000860773	14.5704888240305	-3.28705449899858	19.7619368609501	15.5193738539226	-2.67991719754132	19.5320700889793	15.0934380150581
COTL1 SERPINC1	-0.164917649691828	15.3817567712521	11.6658828712231	-1.86453289955974	17.9771719910949	13.5799984076908	-0.886413390134958	17.2236203671937	13.1487584008212	-0.861654764723448	17.1061291683436	13.0280643230424
COTL1 SERPIND1	-1.51509294258804	18.9198604557347	13.7472502567046	-2.59770110291205	19.7438430184775	14.5196751520496	-1.83274208697934	19.3078092995062	14.6334839596306	-2.02582978020127	19.542958225086	14.4122384106056
COTL1 SERPINE1	-1.25771699440913	18.9371228959455	13.9745457722642	-2.56394604010912	19.4380180456867	14.8814225645116	-2.00775654162748	19.6760580450817	15.093849166379	-1.99959502233313	19.5331207747716	14.8735604291001
COTL1 SERPINE2	-0.682130881641302	19.0643680199954	14.2711955309317	-2.24551582746205	18.171603453429	14.1763113058616	-1.92404422363999	19.4942768266104	15.0349617411419	-1.36935418460906	18.8927059266522	14.4875085597782
COTL1 SERPINF1	-2.13771819906215	19.3566348200536	15.054693469495	-3.39695629238369	19.6233327890502	14.6649218336099	-3.97062703461664	20.1915188284606	15.731937077617	-2.69150396645338	19.6390414424167	15.1495346069422
COTL1 SERPINF2	0.1352173052026	14.0344585954191	10.7316972948432	-0.202223150846867	15.5879092775345	11.726601512394	0.0858417553338665	15.0265728489478	11.4195622583694	-0.0836948670624906	15.1741708904688	11.4422208068212
COTL1 SERPING1	-1.35407028669347	18.5289973566534	14.1971081439324	-2.02603722318789	18.5048458782631	14.6587800963754	-1.93675058516453	19.0226401936743	15.1294880808096	-1.96796215280062	18.8824190645419	14.9195712056597
COTL1 SET	-0.975447694447294	17.9515634892445	13.24087795336	-3.03798856804969	19.1295101806945	14.6481195284078	-1.84872343387676	19.0859617923354	14.3653853406835	-1.83978984407908	19.0231999493144	14.5231959604404
COTL1 SEZ6L2	-1.26761534657423	17.8727482497632	13.8720358520897	-1.80305112067772	18.5727085175063	13.4626565637213	-1.9394379813876	18.8278251519575	14.3105077593461	-1.7672842668083	18.6032781719645	14.0990451412669
COTL1 SFN	-0.491488752589117	17.3526654497123	13.4377187916656	-0.720985030636825	18.2456614038965	12.5394989242642	-0.923097248299994	18.2897621654191	13.7356225643511	-0.736966149999562	18.0702132011042	13.4456123105473
COTL1 SFRP1	-0.520894860862437	16.901468763571	12.4827590108083	-0.824854754780102	17.4553410066529	13.2227410177154	-0.854598035170961	17.3732652821862	13.5659553981106	-0.866181818950171	17.491777998079	13.3129721030441
COTL1 SFTPD	-1.75850790460736	19.2033378086242	14.2857110607022	-0.719829642206184	17.6985465126337	13.2413840038796	-1.83630457645127	18.7920810786401	14.7070550035102	-1.25005677102949	18.5911685895785	14.1038233463326
COTL1 SGTA	-1.35734826447345	18.6346431704116	13.9072469189837	-2.47474449629706	19.24471032593	14.2968772716967	-2.37708272677228	19.5443308909604	14.9787942905628	-2.08942733830218	19.1533500149245	14.4910595424023
COTL1 SH2D1A	-1.97736153301255	19.033319989693	14.2132241353733	-2.77487246732524	18.6843290719912	14.4455898110204	-2.18632711088305	18.9558277464159	14.7610564149457	-2.70211425109251	19.0870881591978	14.7095895593295
COTL1 SHBG	-0.34452625541994	16.6710698177247	12.9781749417799	-2.32818834529538	18.5001743570426	13.1565546127613	-1.56807649931725	18.5705613492467	14.0689764083046	-1.37519671611191	18.1235399227955	13.7468521836658
COTL1 SHC1	-2.11562683123256	19.44535952374	14.8234380006913	-1.60848078362877	18.8431478902331	13.8910640079283	-2.75845318697689	19.8240983738465	15.2540495336983	-2.1550168042395	19.4409585495579	14.7288282038661
COTL1 SHH	-0.461292915642526	16.6580664079012	12.9385854118605	-0.63351699280516	16.7188158138839	12.647139610597	-0.593705721054744	17.1732690875772	13.3172646098858	-0.856874627888474	17.0283295224983	13.3637574154407
COTL1 SIGLEC1	-1.16559052337768	18.8212010431168	14.6442078929147	-5.64487386771861	19.7744559371973	15.2260010194909	-4.1207188189476	19.6931453135577	15.4577863857064	-2.76238307961196	19.4711349067501	15.1847769230277
COTL1 SIGLEC14	-1.79649260352205	19.5845453210149	15.0429451654936	-0.769949290155051	17.4484638000802	12.7877471405309	-1.4669089921397	18.746672160526	14.1731501547828	-1.2826157375428	18.9042291261635	14.2331483540989
COTL1 SIGLEC6	-1.7932194491859	19.0446498319192	14.9741058913857	-3.8770396820235	19.1775155677597	14.9285279550961	-2.7373831615076	19.2895198870117	15.1515901447195	-3.15760897530403	19.5105298643734	15.2981907285168
COTL1 SIGLEC7	-1.80489572918491	19.1445492777309	14.5957211907258	-1.85110500410667	18.5810432510694	14.1682796146204	-2.79157655137644	19.9853961544749	15.3110123131156	-2.21842920324892	19.2454085920672	14.8467559020358
COTL1 SIGLEC9	-1.96755730262148	18.9719510543081	14.4420990097177	-4.58651741640988	19.8950374586737	15.4325179268094	-3.36648999440524	19.8075986496542	15.2588709251621	-3.51212062236807	19.6704726289006	15.2724354107117
COTL1 SIRPA	-0.774024886494587	18.9665393824846	13.989507335184	-4.54550370250319	19.8439511976638	15.3375147663245	-1.95709470917204	19.6240616983612	15.0816403810664	-1.85624475778938	19.553479849623	15.0110624684909
COTL1 SIRT2	-1.86718815004996	18.4147604498661	13.9273132329973	-3.42376764413869	19.1391845587945	14.8731944423586	-3.20668601582145	19.3072425772697	15.1140685902743	-3.29285105214507	19.2267422086963	15.0208970065137
COTL1 SKP1	-1.78000435073925	19.1840963068019	14.4468455221168	-0.824060221311518	17.8527730644972	12.9482751907291	-1.68320833747523	18.9666562300176	14.2632910255894	-1.39363606401821	18.7412697098163	14.0892888681201
COTL1 SLAMF6	-1.37152511688739	18.8883089601534	14.3466650444671	-3.22850230108758	19.9449712304491	14.9978107415804	-1.56608047426493	19.7131560976886	15.0149048374582	-1.90870315885993	19.6813679238385	15.0815116521611
COTL1 SLAMF7	-0.892494291143971	17.4383243153292	13.7057785433995	-5.37654978127031	20.1560135079503	15.0090753991757	-2.14286521293567	19.2619935591042	14.8229420610337	-2.78398131443917	19.1670259166577	14.8280344474775
COTL1 SLC25A18	-1.44709162330706	19.7245773668033	14.4597959941214	-2.5700361822455	18.955116391226	13.9791009854194	-2.40508327215605	19.7831084250071	14.944439627476	-2.25692763715959	19.6202644104301	14.7326944476253
COTL1 SLITRK1	-1.69732566954883	18.8882459890188	14.3353909375821	-1.72544310984955	18.6612756254508	13.8537841436747	-2.59250626346138	19.4639784068931	15.0798707219993	-2.26954674727272	19.0008478567884	14.5402612085673
COTL1 SLITRK5	-1.07237929215464	18.2187316399453	13.8355973378593	-3.70671191946971	19.6802178137974	14.8536179664526	-2.46088601959936	19.5581603084941	15.1255946794662	-2.06360850240274	19.0806360423999	14.677397403204
COTL1 SLPI	0.137512091447964	14.5851468834672	10.6618741064564	-1.90692591201848	18.184309217533	13.3118187591802	-0.424233098185308	16.6738261662556	12.334083006832	-0.59311286454464	16.6884703653619	12.2167466695837
COTL1 SMAD2	-2.06950262139703	19.3495277265809	14.5669595742699	-2.01112057686143	18.8926735886275	13.9337758245037	-2.31254713939392	19.6566527184759	15.1982163456892	-2.20083290543166	19.2797380725827	14.6679998299969
COTL1 SMAD3	-1.52275238058376	18.6806687238554	14.1341732968298	-2.35945898154454	18.9402738717248	14.1211984979013	-2.16155181603167	19.3274736574911	14.7530453492412	-2.04624396535762	18.9417264913435	14.4374725974394
COTL1 SMOC1	0.377022225942047	13.1679327918325	9.12551377938122	0.332055548445133	13.6156596494852	9.18062883588584	0.333701200898242	13.5930368382369	9.56080639245676	0.350701811949547	13.4737312908294	9.38299361880828
COTL1 SMPDL3A	-1.70068396252442	18.9563662696982	14.2644502103762	-3.07576218070545	19.1464023770528	14.7681864191224	-1.92534365500195	19.230993237093	14.7685866334689	-2.56534778921326	19.362319546985	14.8575409255237
COTL1 SNAP25	-1.62476742467206	18.925001221942	14.5963688802197	-6.21946572365198	19.8679862881493	15.188205111097	-3.27788530934085	19.3984398510476	15.2540811541324	-4.03220700421602	19.673420594481	15.1742021551492
COTL1 SNCA	-1.84611689514708	19.1125688553901	14.6959414120483	-3.82101994409531	20.0019732698595	14.4993045629476	-2.93920868397575	19.6943850564606	14.9627517298417	-2.95196992549393	19.7911132416419	15.04517621243
COTL1 SNRPF	-0.920625546454264	17.8855917324762	13.6232742522473	-1.19328535706312	17.5215954526883	13.8897792766049	-1.26602873659517	18.1759055745072	14.5005647796186	-1.05038040522196	17.953408775708	14.0999316978857
COTL1 SNX4	-1.87972519485918	19.0892382967331	15.0323569585276	-2.57901345214518	19.1243771454592	14.5241857807272	-2.31374077491243	19.9821043899706	15.3175319051595	-2.75281468116352	19.5203155367902	15.154961829712
COTL1 SOD1	-1.54558133705806	19.1352243160724	14.6651917666109	-0.73208900578946	17.0012093595776	12.6597901323772	-1.50009096188528	18.8704222967885	14.4991031888654	-1.14982775330152	18.2796407293521	14.0612057582107
COTL1 SOD2	-1.24259966994726	18.098743755914	13.8707334870559	-0.504546309343596	16.0983685991429	12.3763754507966	-0.687128040494573	17.6684002452514	13.6491764635725	-1.06033693858641	17.3879699618936	13.5939664919304
COTL1 SOD3	-0.384158361079423	17.3442824254055	13.0014536340854	-0.941514910355781	17.5908817469111	12.438387515269	-0.793159562958278	17.5648102318629	13.2125770768953	-0.681391554870478	17.6829491803975	12.9201570560557
COTL1 SORCS2	-1.39271090380548	18.8097413786806	14.5678080219287	-3.38122763534354	19.0055319503593	14.4649158801948	-3.12791225680053	19.6923846343573	15.4456640463278	-2.79125030679477	19.2589720816184	15.0110341631406
COTL1 SOST	0.418600514533496	13.5792073033254	9.91151680082918	-0.329084175762525	17.1158897979699	12.7183197036059	-0.0919714927077846	16.3787573288092	12.1720583545676	0.106623686011374	15.7477471028821	11.5974205547586
COTL1 SPARC	-1.96355834937855	19.7293960075257	14.3219260893323	-2.5952408772048	19.1628318523432	14.5452730096949	-2.11733159379661	19.450149414353	14.9772690017907	-2.452687045242	19.7465507295417	14.7332917487541
COTL1 SPARCL1	-0.740770131588745	18.2266373184399	13.6238560385875	-3.80377608969704	19.254570826726	14.9065101660825	-2.33304927741603	18.9288153587979	14.8323245312564	-1.70588283548982	19.1928578429348	14.5664724452207
COTL1 SPHK1	-2.00794386385845	18.9664403673725	14.7539047818765	-1.6875629345579	18.5740581291965	13.8386043252241	-2.42360055321268	19.5287169438458	15.2478285484112	-1.9817449496438	19.057423568457	14.7051236466697
COTL1 SPHK2	-2.01643876564453	19.6894341307985	14.4008102904382	-6.41944297179735	20.3088899284556	15.6504928657753	-3.28107496021634	20.1105014105416	15.6307424675582	-3.90498912282408	20.1615983405487	15.4307856014886
COTL1 SPINT1	-0.722308731555615	17.7240397981256	13.2664117814918	-1.03339117857355	17.1686266995058	13.524962681169	-0.764400682223503	17.3935427448319	13.5636547903882	-0.869174096961682	17.7560230630134	13.7777702493496
COTL1 SPINT2	-1.78343539283178	19.3992330796341	14.5504915204512	-1.80072225136241	17.5382520585886	13.1354058093119	-1.85264232293068	18.8552142114242	14.4808599191378	-2.02584239567469	18.6943611793418	14.2639271993011
COTL1 SPOCK1	-1.54588812535263	18.9908287418933	14.2624586313933	-4.11818344083476	19.065525072011	14.7551922680579	-2.27959541289885	19.1784849587913	14.7272138374385	-2.71303792942301	19.3692784887168	14.8821473832501
COTL1 SPOCK2	-1.54296772774935	18.8040628614189	13.7268387040852	-1.29523482625746	18.4446672615947	13.3927420287693	-1.53273498051423	19.2368558416762	14.4143893711404	-1.67689950683055	18.9275707908693	14.0477853185986
COTL1 SPON1	0.172493983385572	14.4536059845902	10.8497636549355	-0.451065833777963	16.1671002200152	12.3092537508259	-0.136002987768411	15.6610373179937	11.7259379721742	-0.16820540857274	15.6427436558029	11.806171691603
COTL1 SPP1	-0.483978222565749	17.9280019404536	12.2058793275302	-1.47968016410545	18.2436985272375	13.5832913908333	-0.896568394436469	18.9592090918665	13.5493637718049	-0.91801319133211	18.517926598095	13.2804168642759
COTL1 SPTAN1	-2.27933673136091	19.5431241871971	14.9340781297156	-4.55009991386557	19.6002475080365	15.0783485302086	-3.28913322968279	19.8558532578348	15.4014185291485	-3.48158999892304	19.7966261256166	15.3625154953745
COTL1 SRC	-1.69619232371127	18.945984943104	14.2364388616211	-3.04888730385913	19.0643458040021	14.3672098324848	-2.47215319433608	19.5275053255966	15.0590057279357	-2.47999958467126	19.16808411544	14.6699026338632
COTL1 SSRP1	-0.731963547702672	18.0384524431111	13.8551495093262	-2.76432492643397	18.6744829395284	14.4356912548572	-1.36690268010805	18.4739040723753	14.5554501542182	-1.79655566525817	18.6469384539301	14.639962148724
COTL1 SST	0.113402683382234	16.1377946262133	12.225483032026	-1.23849380685068	17.6300434343148	13.051193546252	-1.03370134356607	18.3039255905822	14.1711136773583	-0.496410466271592	17.1013066507327	13.1093463459001
COTL1 STAB2	-1.79333000194418	19.2177989153869	14.6395604230348	-1.53833929448856	17.9455695774602	13.6106561881408	-2.39317726338266	18.8138112850328	14.6044943428988	-1.98412223435312	18.86004900738	14.5343430354068
COTL1 STAT1	-1.03848689654238	18.4143219516508	14.2029229882236	-1.45428021954216	18.1795819616833	13.1244778967061	-1.34946502530402	18.7700696725167	14.2007619775936	-1.30146906540742	18.697081835798	14.0874017045375
COTL1 STAT3	-1.88720901643888	19.6609622286051	14.745289679393	-1.92999169191716	18.7919667577788	13.8803867112487	-2.36522063346809	19.6205589511217	15.0025547846009	-2.1835605480103	19.4480335065138	14.7414205870424
COTL1 STAT6	-1.73891667598026	19.2634237813317	14.8468459681587	-2.75246429471222	19.4140770412069	14.5838502823459	-2.22228791265264	19.3310653757256	14.8865903489751	-2.32643343260266	19.4814153613124	15.0563310763922
COTL1 STC1	-0.158232428326669	15.0498830583777	11.2498181638846	-3.06297096454247	18.9739946721906	14.3198492992017	-0.973964319205519	17.4398689811297	13.3190216477565	-1.21757131033128	17.4544644557637	13.1935487790831
COTL1 STIP1	-1.85808370141399	19.1699683670014	14.2727264653468	-2.1483842531731	18.9666227250854	13.6659757393902	-2.79508562498664	19.7728963997118	14.9242515320105	-2.54411013068887	19.2759701908956	14.5001297608134
COTL1 STK16	-1.57160048992197	19.1138615831151	14.4790338330314	-5.00973226228031	19.8598474298204	15.3833615687692	-3.30034476437403	19.6480381720543	15.1765283735941	-3.58231573952224	19.9856198397272	15.4021891232961
COTL1 STK17B	-1.78202179521045	19.5052344335748	14.3021238079135	-4.6405674021269	19.6722702906056	15.298504753557	-3.35824896151039	20.0441776241346	15.4680036249562	-3.29195990762801	19.860297741604	15.2806264205072
COTL1 STUB1	-1.26687580614746	18.2036400417595	13.971223452933	-2.59942955713609	19.3985600375486	14.6191886932927	-1.73448205655257	18.8209686346744	14.3600781699231	-2.34041281487702	19.239545187717	14.824555835783
COTL1 STX1A	-1.49022683362285	19.0841265846918	14.3688143823112	-4.47250026279796	19.8110778045642	14.8468895942984	-3.85502111349565	19.9998240413312	15.2637304105617	-3.19619733373854	19.7899446949574	15.2096199223713
COTL1 SUMO3	-1.12102538531891	18.9084360076833	14.0762660512792	-1.21848274859801	18.2559713575761	13.3426188275641	-1.53647136165185	18.9939074033229	14.3334046716611	-1.31237506903586	18.9801632911969	14.1744601062933
COTL1 SYNCRIP	-2.2568078385925	19.7518480354269	15.2451001265529	-2.81246670164969	18.5683778926425	14.3327108647769	-3.81511741023724	19.7011330850254	15.5679236654346	-3.09790537838943	19.5058174694647	15.2262321794636
COTL1 TACSTD2	-1.23413426346858	18.9969731480759	14.6408094176941	-1.63618461939747	19.4329195208487	14.03603634955	-1.95525153867081	19.4670720729245	15.1431307273795	-1.80560120421343	19.5186449088427	14.7061188465592
COTL1 TAGLN2	-1.69138437534447	18.996226276507	13.9040425493426	-3.68443277856051	19.3803493763723	14.4351393252534	-2.23615089237769	19.4337813879638	14.5033298574756	-2.88941939147522	19.5636908780607	14.6952488424565
COTL1 TBK1	-1.51428964564829	18.9807845474987	14.7420941414316	-1.12025960459194	18.2933147544057	13.1032174461118	-2.20861082916077	19.3347400207598	14.7485368072415	-1.69580068238002	18.8071367191503	14.3092012717152
COTL1 TBP	-2.19485241526031	19.3976336812464	14.6307096971499	-5.96559193881777	19.9943037338587	15.4389143184031	-3.835266788609	20.1064618181875	15.6033218482617	-4.61314971262447	20.0358373217773	15.4514918006081
COTL1 TDGF1	-2.74594513913618	19.1786597278576	15.0043048758211	-2.41841191723696	19.7167443276963	14.6822860331638	-3.5252466962488	20.108519541161	15.5976574010332	-3.45191015507147	19.769133468442	15.3595447264753
COTL1 TEC	-1.78665267422106	18.7553780588999	14.2814665198662	-2.49596440069659	19.1583664705324	14.1109659765362	-2.07641296759129	19.3985839557838	14.8700201506258	-2.49326980061391	19.1928204030971	14.5962111890252
COTL1 TEK	-1.28726921436341	19.2899553718199	14.4436767720663	-3.96857019267757	19.557786423907	14.6881295189224	-2.39123675080745	19.3348480453375	14.8515438457743	-2.6838567291224	19.6809216599113	14.9714825501795
COTL1 TF	-0.429969839274258	17.2083389180485	12.8698336369621	-1.42584084916326	17.5803076900001	13.8697136353651	-1.23825679089967	17.9851535649121	14.0024005699121	-0.980123865012005	17.6902764210342	13.7564615185503
COTL1 TFF1	-1.17911462319176	18.6106579745735	14.2159326116889	-2.69651028426919	19.0609708490206	14.4044908576969	-2.00595105662169	19.1906755646437	14.9139390918245	-1.71506732594376	19.0160564800661	14.6054660235009
COTL1 TFF2	-0.342293557654716	16.7618228932632	12.4524711621682	-1.39815139044366	17.5650291297247	13.1606869584489	-0.848337312641697	17.8562857545033	13.4329593729971	-0.91390048603542	17.5420283896336	13.1774558320105
COTL1 TFF3	0.295420184957819	13.935821556744	9.63811973960453	-0.251504181373266	16.0244772882321	12.064007607253	0.0782406387384557	15.4779949140605	11.1375975315777	0.0372672574122872	15.3912087575462	11.0569405568754
COTL1 TFPI	-1.72117309191649	18.5021921152489	14.4195852477647	-0.412416474237347	17.2243853955973	13.2778898855254	-1.7429558348274	18.4241418922711	14.7971138696677	-1.25717973010575	18.2815638622967	14.3818766055102
COTL1 TG	-1.59214620319382	19.2656459571517	14.7085926727419	-5.10425236109933	20.2071049343485	15.6426389653015	-3.21249482990076	20.1034860395191	15.4149920046781	-3.06996551482494	19.9330451699013	15.3620735704545
COTL1 TGFB1	-1.0415683224896	19.0008998635039	14.1491151880454	-2.17503750965117	18.8863597110846	14.5348622742485	-2.22782010111839	19.2287311880906	15.0157415826066	-1.77399832164582	18.9434795532598	14.6875804359735
COTL1 TGFB2	-1.16254918089735	18.2632356820782	13.9228555989608	-5.66016143856272	19.7878309684544	15.3639088135002	-3.12116589903258	19.4015287375217	15.2717679025286	-3.17500270543991	19.3797280017235	15.1089060065858
COTL1 TGFB3	-0.843321109585391	17.5251117237393	13.5192866923752	-1.34061073637089	17.9541182402265	14.185699739729	-1.75435439901267	18.2367549911254	14.556620255594	-1.27810736922911	17.983643988128	14.0780498155212
COTL1 TGFBI	-1.56866587691832	19.2029541391519	14.417767294777	-3.18638101899618	19.2246592074547	14.4200535407177	-2.27544807803784	19.3558028503803	15.0343461902514	-2.48794808310511	19.37699970196	14.9366476397211
COTL1 TGFBR2	-0.899498430951524	18.3598893014665	14.2142356202248	-4.92405328481715	19.6455943263923	14.9124818778005	-3.77238521777159	20.168984029216	15.3894657612927	-2.83096408145274	19.2929667064131	14.8861253866662
COTL1 TGFBR3	-1.42708786386809	19.2247126616228	14.3773607524118	-8.40641890552575	20.5226663808687	15.4346999645462	-2.46949777458925	20.0810775295149	15.0945901613475	-3.00857704650219	20.079600562591	15.1873077021575
COTL1 TGM3	-0.817862276650981	18.3171916934733	13.6403439017063	-4.89456909851976	19.6268856513034	15.0229886391342	-2.58254020862958	19.5975977597036	15.2152585859371	-2.30060402834616	19.2648320570455	14.816707087111
COTL1 THBS1	-1.76357295459188	18.8454766135801	14.4559835743407	-1.84239355414371	18.9690630999192	13.8148367439468	-1.75320103763444	19.0778071472965	14.6177426592589	-1.89800077240245	19.1391084877369	14.4066842848717
COTL1 THBS2	-0.607963741143459	17.0001663559151	13.1423547659175	-1.1637660760655	17.44445725634	12.7358046256784	-0.802722378048544	17.6651897985146	13.4175273600812	-0.864150203314344	17.5379114450108	13.2537623230544
COTL1 THBS4	0.0420185645486211	15.0238596478168	10.9595844922067	-0.64037657252411	16.9882639813768	12.2234499926602	-0.2946448314299	16.2438904454235	12.1202017711295	-0.275806926308858	16.2139923150395	11.8805460729772
COTL1 THPO	-1.9459386957563	18.6608747333388	14.4394224915309	-4.07784076055236	19.5137146659718	14.974964580775	-2.43475356652415	19.3147821842607	15.107968586207	-3.34053435654347	19.6069062144155	15.2738073147069
COTL1 TIE1	-1.19021781123782	18.5457040200149	13.8495868392409	-2.72623725099263	19.817175907997	14.4757308072342	-2.32375562182109	19.3901153447409	15.2684185641324	-2.0949934111923	19.4457156569495	14.6449061208153
COTL1 TIMP1	0.252935395001057	14.3417696732689	10.7488067414699	-0.476453073482592	17.7601354151466	12.2263306436729	-0.0277221395742706	16.2993602119346	12.0071510422973	-0.104812638358488	16.5018488879582	11.6402786686142
COTL1 TIMP2	-0.50524757674584	17.2940987955923	13.0723009472494	-1.30903790690697	18.3279727694014	13.5398640422032	-0.899346179006968	18.002635051649	13.6955081058847	-0.849063721312776	17.8889523011886	13.5120338320793
COTL1 TIMP3	-1.62237082941899	18.7387487661649	14.5201512782497	-2.56931344400918	19.1231105860673	14.1085947411441	-2.21763938612246	19.2942112441775	14.9203992881047	-2.40013512188476	19.3960212359242	14.9421609981774
COTL1 TK1	-2.66827020485336	19.1916235956423	15.000580978714	-3.59501168226063	19.5917188326173	14.8525586244319	-3.1551070910782	19.6807223244215	15.226431599934	-3.20807032977093	19.7425747029951	15.2765098770736
COTL1 TKT	-1.29811219851474	18.2991433305975	13.6203915688201	-1.80222266703177	19.0547012831088	13.8534296671755	-2.01034385348937	19.4979011922873	14.6822577541359	-1.88654117509602	19.0107306040678	14.2616724365621
COTL1 TLR2	-1.56431379400731	19.2904807766981	14.9942124406699	-6.94633667508942	19.9468948505554	15.0693961184967	-4.15915941903555	20.0162512895771	15.6727862929099	-3.32419059453346	19.8257740321584	15.35742454697
COTL1 TLR4	-1.62395498456138	19.5100143411062	14.4219789899865	-6.05381292363785	19.6528720808637	15.0542342348233	-3.65559126937309	20.1823591788257	15.5642482802486	-3.43694138904935	20.0098612714775	15.3381214543924
COTL1 TLR4.LY96	-1.42313279991486	19.6597156635872	14.9708160424287	-2.15888990979101	18.837670257984	14.0806884507746	-2.19233708433312	19.797292781417	15.0890943147921	-1.99572452998152	19.7206373036808	14.9979277440936
COTL1 TMPRSS15	-1.11347191224496	18.6449314000024	14.0637162828983	-1.84555356573903	18.6739726977339	14.481794096585	-1.7864643644367	19.1718652108559	14.7649496604408	-1.70582482051076	18.7257425389461	14.5600644461037
COTL1 TNC	-1.40635801452359	18.880921351731	14.5360820192088	-2.77676957152085	19.4802512571966	14.9554023126153	-1.65260815655329	18.9085785710629	14.791155402282	-2.08103980996341	19.3709733668569	15.0067267794088
COTL1 TNF	0.0926956812946167	14.8702278721099	11.7798867444704	-1.00648683206374	17.5702204766851	13.4963553207356	-0.324383661837633	17.3162879376686	13.4243437954183	-0.543306774367823	16.8115889157075	13.1035881062436
COTL1 TNFAIP6	-0.178776516343145	16.9263168080895	12.7609266366927	-3.41347655620796	19.1059004529883	14.3429550493157	-1.4143929321699	19.0957032864606	14.2921598400349	-1.2956218158178	18.3245743796186	13.8763524238233
COTL1 TNFRSF10A	-2.05286518487583	18.9221574240294	13.7159317123769	-3.01059651572087	19.3206444355657	14.3831084509462	-2.52626768845961	19.1801655152678	14.7142156549752	-2.83457461702743	19.3174334027499	14.6090101804926
COTL1 TNFRSF10B	-1.2843614808721	18.5411741091343	13.9518608321539	-2.34286492948248	19.0241167816355	14.351772830452	-1.90670225672701	19.2042750526821	14.6143151543106	-2.31461488750125	18.9813761810411	14.6040009179168
COTL1 TNFRSF10D	-1.00776275384202	17.96330331637	14.0220999830002	-0.819503472379915	17.4373313398064	13.9784572875277	-1.18491290529014	18.0802907645626	14.2692469065811	-1.44335060635635	18.2254117903993	14.4255642460586
