protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 FABP5	-1.43820603340747	18.2086155172212	13.7693623054212	-3.18688020606486	19.7971812889735	14.676344883749	-1.87322242269748	19.005536603629	14.4170911479155	-2.162689517816	19.1491393609878	14.3872250978192
EFNB3 FAM107A	-1.64744284966782	19.2177150026406	14.1290243569366	-3.69922218294661	19.4045848844942	15.0131911426177	-1.88221050789464	19.5648532715318	14.6332551508985	-2.26402854594834	19.4387887312006	14.7157340444262
EFNB3 FAM107B	-0.646642124159726	17.6708673338641	13.6481847217292	-1.77933569937015	19.3061329180606	14.2756559713465	-1.15558700948415	19.1352225044479	14.5043232431139	-1.14524919330458	18.7604391884846	14.2364091756006
EFNB3 FAM3B	-1.22155459631448	17.8715340875378	13.8102030230794	-2.66368897468071	20.2577437828689	14.5730544242611	-2.93004625479456	19.834084412438	14.9976913498515	-2.2567982321055	19.5919004096778	14.6606641313652
EFNB3 FAM3D	-0.668550851104118	17.1792506168248	12.6637471251697	-3.70846984074995	20.5904673629072	14.9455643992321	-1.74743300826427	19.2285639702118	14.3291935381055	-1.86410071373029	19.3101930145056	14.099697209484
EFNB3 FAP	-0.580879736417263	17.5682035511392	13.3471275729993	-0.758407827106496	17.6708432977371	12.6747716679949	-1.0892897744536	18.0988678427345	13.6624755411231	-0.667091827025501	17.7505490414141	13.2352214507929
EFNB3 FAS	-0.574980125380334	17.6441210391105	13.6556086886037	-2.01211281532596	19.3779372713097	14.5565078173287	-1.06836330033181	18.8074014028113	14.3968653363685	-1.0005621458975	18.6555788140495	14.1715109746226
EFNB3 FASLG	-0.9942117337779	18.4478524171942	13.9401431245737	-2.53161101360038	19.2699318981421	14.8038658657188	-1.5054697341144	19.0732974082853	14.9452828015998	-1.71298182547293	19.0770807003085	14.7187168371939
EFNB3 FCAR	-1.23630736108362	18.9120944919326	13.4873686763379	-6.10806417116238	20.3881459501974	15.375954839675	-2.50596154225366	20.1714313017463	14.9028733386555	-2.48864497646114	19.8648616201731	14.9804986855856
EFNB3 FCER2	-1.58900686557994	18.7481535010082	13.8178101083503	-2.49131562108739	19.7411861524471	14.7239368803833	-1.94535230584444	20.0970607227028	14.9921197904012	-2.17514075128069	19.6307340150683	14.5701735819457
EFNB3 FCGR1A	-1.185473658467	18.3157649958635	13.675249747206	-2.38641866708482	19.0659304131837	14.2962778302287	-1.65430237666558	18.9161053457658	14.3176519461179	-1.87459569066303	19.1013637653721	14.327573630954
EFNB3 FCGR2A	-1.33305437756493	18.4978490842419	13.8302630525545	-4.045775077505	19.6575423116662	14.7120479111195	-2.32129809404949	19.1536572080355	14.8098627124736	-2.4398145008712	19.2769440089796	14.5176554278471
EFNB3 FCGR2B	-1.48469679586924	19.4788352615652	13.9270751098368	-3.68026169858253	19.9912698750015	14.791538609137	-2.00722250049666	19.9220258990471	14.9469601755468	-2.07577235198815	20.1043535363668	14.7588833351497
EFNB3 FCGR3B	-1.3875455852162	18.1873829348069	13.7298638844932	-2.80778922408721	19.6651107701589	14.9192847878922	-1.64006706214093	19.213091270919	14.444002679061	-1.94169551219703	19.0941389617207	14.5048077667442
EFNB3 FCN1	-0.683377080506491	18.4718683820436	13.1678744917001	-4.64947230070999	20.0550127228733	14.7475950283144	-2.46576932129796	19.8563556705668	14.8855633572838	-2.1046559999693	19.5094705701572	14.3032517101998
EFNB3 FCN2	-1.045016141072	18.2480509654191	13.0007700641884	-3.87089833862293	19.8373155660383	14.6109318617945	-2.05514355816621	19.8809641432912	14.3567393288447	-2.09569304948218	19.522200184849	14.1982644420668
EFNB3 FCN3	-0.51745736095405	17.8401654563006	12.647086199291	-2.37134941334483	18.6706957600158	14.1131342899066	-1.21643677822897	18.3595689914182	13.5961952467724	-1.22365317432787	18.5464988078589	13.6389466299759
EFNB3 FCRL3	-1.75423564848812	18.7697766555805	13.7529756162677	-2.77953410504209	19.7214240220513	14.5909602631517	-2.13822270148916	19.7824558686537	14.9421778665951	-2.35156183278362	19.5724138811582	14.7415360737543
EFNB3 FER	-1.28861620967738	18.8204687511809	14.3974369812698	-2.17929167882335	20.7592866976585	14.2274975604709	-2.28893310417019	20.2723442501109	15.0387454804876	-1.86655332776211	19.9611407065101	14.4664962544979
EFNB3 FETUB	-1.87585108075928	19.1681889473676	13.8931016949259	-3.877067141878	21.088205497345	14.6510927485726	-2.6086939729298	20.1256138448172	14.456902606054	-2.9107700241526	20.1671383574502	14.5452793702631
EFNB3 FGA.FGB.FGG	-1.2297736874734	18.1045065446819	13.7633539253942	-3.32851691863744	20.2613253712025	14.8206106142781	-2.56166416020284	19.841968256006	14.9701879927532	-2.20997668718829	19.6202213079524	14.7844747653216
EFNB3 FGA.FGB.FGG.1	-1.09175429486174	18.3867750107663	13.4574191354105	-4.54664352705231	20.2882246979256	14.8890188820607	-2.58901613180623	19.8007123343179	14.9089677537027	-2.50426156211398	19.66056581864	14.5779498533047
EFNB3 FGF1	-1.40086435557919	18.7715831092349	13.8968733252695	-4.7786822101139	20.0797854919062	15.3603025872433	-2.36364790143912	20.3337493088292	15.0359586664257	-2.42355442375705	20.0389524794317	15.0092004093389
EFNB3 FGF10	-1.60296341932466	19.0545002975917	14.0659723189985	-3.51080788462225	19.3491786150746	15.2658045960947	-1.80339154595097	19.7579941496848	14.877050138638	-2.13781072857977	19.7749944596519	14.9561379091951
EFNB3 FGF12	-1.61862238403179	18.9131822174587	14.2258031026262	-3.31526437365873	19.6495027455318	15.0696200377739	-2.12349953867072	19.6442367751753	14.8333840052414	-2.20671432109055	19.5312469287635	14.8781347964486
EFNB3 FGF16	-0.912438020493598	17.8047456568043	13.275292208474	-1.41268996937995	19.1400573734164	14.1246832996848	-1.48485950952964	19.2357845753007	14.4472068898634	-1.25721755703252	18.8781478088491	14.1566581821336
EFNB3 FGF17	-1.28369213149196	18.4511054751869	13.6889025686293	-2.85579116187899	20.4408630651224	15.0177122490449	-2.21734694432583	20.1697782301225	14.9079371529257	-2.03526212188226	19.8165441484041	14.6539876337153
EFNB3 FGF18	-1.60201824580037	19.1776676779211	14.2454726482504	-2.16431849516995	19.5952144858446	13.8268349202834	-1.97254037479942	19.6873589283415	14.3991115815006	-1.92328125760692	19.5802453485354	14.2897131099955
EFNB3 FGF19	-0.949521222730004	18.5184717024839	13.7635599042623	-2.33353709099186	18.9430818492046	14.1260873505658	-1.62966313192227	18.9622870911805	14.1932497037256	-1.52695978717217	18.8993427777179	14.0606307910136
EFNB3 FGF2	-1.71515960243322	19.0307647400924	14.4466761776772	-2.79965877888982	19.547927236349	14.6750124708996	-2.31991203027078	19.525665004715	14.867299801864	-2.00326173722285	19.7427438082329	14.8950358219006
EFNB3 FGF20	-0.823424853484692	18.4389878307536	13.1780108518472	-1.46159982453346	18.355629725685	13.6842955381783	-1.19502536869216	19.3743305242381	14.1683377292482	-1.45994439987674	19.0860109158755	14.0403302317361
EFNB3 FGF23	-1.18417275423202	18.9574935092887	14.3095252333902	-2.0412095739932	19.2036091151235	14.1293625680898	-1.57431037054197	19.1768075566334	14.5193269678728	-1.40499645301013	19.2461084954353	14.4122534038125
EFNB3 FGF4	-1.42587586537739	18.6032869035835	13.8900950132532	-3.43938883387852	20.6007727093672	14.9358003241541	-1.98283625771389	19.6942799991312	14.8031998325514	-2.16944778088362	19.9601440874479	14.7906355964473
EFNB3 FGF5	-0.710543747212469	17.3482404415715	13.5887517180332	-3.67297673236108	20.8682412390282	15.1435157207172	-2.02238226361025	19.9428308140388	14.9735102640121	-2.0555461501254	19.6606594572495	14.6854996081489
EFNB3 FGF6	-1.35527879083066	18.8118931374172	14.0111745768143	-3.07431155753259	20.0869739514724	15.1981103326869	-2.85783646926865	19.9417289104404	15.2301275639202	-2.38381152436013	19.8284732396607	15.0365622846816
EFNB3 FGF7	-1.16707703852338	17.7753404652345	13.0832379793124	-1.34143643173311	19.0411958118412	13.8596218327983	-1.4768737754444	18.6631167328993	14.0668796193662	-1.26785923555676	18.7095364230056	13.7595271239622
EFNB3 FGF8	-1.21747565279683	18.2258266101373	13.2459755761786	-4.11238785278118	19.7377952653062	15.201232818733	-2.3055734707986	19.4930649101368	14.7394388443242	-2.28738986082382	19.4427804161983	14.643610344786
EFNB3 FGF8.1	-1.49460900172956	18.5744141103055	14.0539858510614	-1.89603628558613	19.3268108760141	14.5177602272562	-2.36891230385427	19.6537720176208	14.912905327064	-1.68330391085726	19.4283794854892	14.6611947373144
EFNB3 FGF9	-2.1018407117234	19.4208518233679	14.0384263119256	-5.48733558805259	20.2118926207526	15.2829607566854	-2.56848762346381	20.2233516507117	14.9436330063116	-2.85936006849192	19.9476392684733	14.9592406281055
EFNB3 FGFR1	0.143432334418784	15.2794107306715	11.2585882935741	-2.18723886282898	19.0387182125416	14.2348928864687	-0.943811780076178	18.2296216874508	13.6385607085882	-0.627009009386656	17.4820097789886	13.0137140553976
EFNB3 FGFR2	-1.64591686482862	18.9976810179758	14.4347138529853	-3.35512084249232	19.6219102052847	14.4765784678817	-2.49876025693501	19.6995584402332	14.9998786192867	-2.15365628221133	19.5277831191699	14.7753644462677
EFNB3 FGFR3	-0.918313508001273	18.7131311497529	14.1682699432776	-2.80102998616356	20.0561716706163	14.6335745835656	-2.02915464343234	20.0132455963356	14.7743990931561	-1.87478588721205	19.7081279534401	14.6438417366839
EFNB3 FGFR4	-1.29371235483565	18.9852748565968	13.5384437381146	-3.82224162414285	20.4702164461457	15.0781013867504	-2.21559336362308	20.0167576666719	15.0757355005936	-2.16476240139983	19.8833619764066	14.4781465054211
EFNB3 FGG	-0.780719461966899	17.844586878759	13.3229537170755	-4.44212050130661	20.3887118674087	14.8645753094718	-2.34706115831582	19.7260674930871	14.909014351857	-1.92534113833502	19.4552799307983	14.5907996378984
EFNB3 FGR	-1.19687097699893	18.7045039389141	13.4127633507729	-3.64703280129095	20.5572613484986	14.674704311712	-2.22205069674857	20.1151805547152	14.481813387206	-2.28896062637541	19.9985946413078	14.4224601757148
EFNB3 FIGF	-0.261281544258705	16.0582391228027	12.0637631829722	-3.25620692309407	19.3884565793272	14.8639063020956	-1.3525883152473	18.574977577897	14.0163415719064	-1.18927648562812	18.1464041273382	13.8379099827205
EFNB3 FLRT1	-1.42783963962668	18.6587880865118	13.9736691221098	-1.35801037372301	18.9134430480559	13.4164174140037	-1.74326317030449	19.2177716644405	14.6177136684954	-1.3663691243657	19.0298993659403	13.9794532438179
EFNB3 FLRT2	0.086726908204269	15.3266257010489	11.6868477222486	-2.79011949694864	19.5568315691884	14.9602938257535	-1.01958752588694	18.2634342981411	13.9077078705291	-0.845025814211166	17.7970278401803	13.5356384607899
EFNB3 FLRT3	-0.89807753372822	18.0341343416296	13.3286163250751	-4.54517156446668	19.7503623840556	14.9588788849042	-2.19812383563651	20.021791501664	15.0436214423045	-2.33163454669628	19.3215051672547	14.7010593160996
EFNB3 FLT3	-1.30430401180128	18.9425697661478	13.9753285655868	-1.70519888788656	19.0493003071073	13.9177418993057	-2.02024202369897	19.4619712073653	14.7976689121657	-1.43328997738379	19.1545595506355	14.1911693911474
EFNB3 FLT3LG	-0.416067362762187	17.9095666972939	13.53862508278	-4.55048823945772	20.4318915833796	15.5290500090886	-1.57205694875996	19.6093109823828	15.0149099273953	-1.57270069377383	19.397498840762	14.7904624026914
EFNB3 FLT4	-1.43302661185241	18.890351038364	13.9910296141564	-2.6233978665014	19.6889361020825	14.4067371453482	-2.4397037256888	20.153260577485	15.1655202912852	-2.0938223599739	19.4786908784237	14.5192235509708
EFNB3 FN1	-1.22805207353831	18.5822862367929	14.0469842214368	-4.50079942107853	19.8405696824689	15.1285346813578	-2.35928931705419	19.6736526537861	15.1478957170294	-2.15260003322081	19.4772919482234	14.9152994142449
EFNB3 FN1.1	-1.08286960552667	18.2217310177886	14.0876112337081	-3.39268507575449	19.7851438907278	15.0341791742109	-2.2298084938452	19.4378101674644	15.1658164121513	-1.95167319964114	19.3886588619044	14.8460099307879
EFNB3 FN1.2	-0.922130612746445	17.9754412268241	13.9304703998717	-3.18962116410003	19.9682548292931	14.8652793246806	-1.97386795321577	19.4759071806619	14.9388592511406	-1.72492590916362	19.3079145849293	14.7540193258165
EFNB3 FOLH1	-1.03656633605306	17.7857898395323	13.3996587035068	-3.57267591142402	20.473333614747	14.8866405875551	-2.09192589513145	20.0328282740237	14.5599792807215	-1.90572171309291	19.5660924544495	14.5362398493382
EFNB3 FRZB	-0.678346892705069	17.1802306411343	13.0109138157382	-4.51365241778862	19.710767945962	14.6510838765935	-2.04980491608508	18.6106360489378	14.1369291594728	-2.05528162591026	18.9655400325822	14.4448749660274
EFNB3 FST	-0.771499351669753	18.349110787942	13.5918658604147	-0.592764091315729	17.0503347924474	13.2300027713525	-0.913578748415958	17.9683928698937	14.0400512763053	-0.912882557291247	17.9869217805462	13.8636671006848
EFNB3 FSTL1	-0.36083119934209	15.9244239574302	12.1810091601127	-3.13634469278582	20.0004664354632	15.0297130109823	-1.56955683895263	18.6172315097519	13.9408250519732	-1.376968900392	18.3125186562143	13.9166156485414
EFNB3 FSTL3	0.32956692338186	13.8119788971459	10.5926104275471	-0.495553000168885	16.9044426558948	12.2800503865547	-0.037501932563772	15.4228595217148	11.6303657500644	0.0470906763038262	15.447560647124	11.5707804737496
EFNB3 FTCD	-0.78080376538103	17.5965333682854	12.9464920762343	-1.68917910193545	18.2621345936454	13.3660445535403	-1.22974715589576	18.401268597917	13.7354275746501	-1.40196977974028	18.238434701391	13.5646261350462
EFNB3 FTH1.FTL	-1.22531986057591	18.9479110764759	14.2304769161445	-3.52045524266129	19.8929661004456	14.8006668758858	-1.94186672592152	19.7330596164575	14.9323416559154	-2.02590615982487	19.7318823827955	14.6856729387952
EFNB3 FUT3	-1.6903543396415	18.7701129723552	14.2278776622907	-4.44899575900662	20.1808792590305	15.3686017156962	-2.37931917471262	20.1549833881788	15.0618966270411	-2.41308494679324	19.9139814836281	15.0027029767505
EFNB3 FUT5	-0.670155587092751	18.0155716888099	13.5998853394489	-2.23158611464947	18.8385197552244	14.6285756156005	-1.07445831139375	18.5003863637177	14.2587810196733	-1.22398268078912	18.5865975415206	14.3359675345191
EFNB3 FYN	-1.68137287839243	19.0185428191022	14.4068124168946	-3.41947579314445	20.4529193770555	14.9568762705906	-2.68838776512717	20.3120736091786	15.08903118841	-2.35854186064389	20.1076222526054	14.8790287489956
EFNB3 GAPDH	-0.913756529222747	18.2012457179058	13.5456028007441	-1.00383708672733	18.5354396118544	13.2556573603942	-1.28928699197639	19.1845640218407	14.1587466049175	-1.05793866902789	18.6122440847133	13.773723095736
EFNB3 GAS1	-0.229425934560448	16.4995333721938	11.7294879533589	-1.84802181276591	19.2882635607207	13.9444693806611	-0.93215620165687	18.3326424774687	13.2294668310328	-0.96986006445419	18.1575771434669	12.987569708612
EFNB3 GCG	-1.53052227809552	19.1165945167246	14.156453839176	-3.53021320685455	20.1856394275089	15.0809494512818	-2.30368011964127	19.9336781872669	14.9678946312574	-2.42275317086927	19.9369042156332	14.8774259308109
EFNB3 GCKR	-1.33543043886204	18.5060960781588	13.9358370908078	-2.0130548946944	19.5308803019163	14.6371009350712	-1.80134750760902	19.4969834899398	14.6529469476965	-1.78528482258363	19.3581740591777	14.5402835351344
EFNB3 GDF11	-1.41240860634625	19.0524493616065	14.3979692571882	-3.65055693313801	20.717724833942	14.8287910955187	-2.16713435225545	20.3835383958346	15.0716028585787	-2.3218200804488	20.1813156933263	14.869267965056
EFNB3 GDF11.MSTN	0.253603549212545	13.831863993329	9.79550152614995	-0.500106992162811	16.6947562274747	11.730204951917	-0.0494259840937903	15.5933227665471	11.0934987896206	-0.0918978975969129	15.6249458438167	11.1177812545773
EFNB3 GDF15	0.84711679822705	8.13002119903239	6.26407179476378	0.525968491308027	11.8217836949811	8.8193633732791	0.720055419155758	10.4958069186963	7.95596239396806	0.701186655243682	10.5492159360237	7.82064239111092
EFNB3 GDF2	-1.49433909595325	18.4079489360533	13.6149849101792	-1.41302431104247	19.2902902043053	13.8543351012689	-1.80912645416971	19.4010775599016	14.2184911377028	-1.61425491455856	18.9613154767204	14.0848593732887
EFNB3 GDF5	-0.88804816596782	17.992359792966	13.7080312730097	-6.26723391853459	20.2311961056297	15.4129933298979	-2.11782522245601	19.3057798172236	14.7170016849113	-2.11902346749835	19.4460859446515	14.8769788995924
EFNB3 GDF9	-0.9988882094764	18.3645415206177	13.5540904399575	-3.22068859960875	20.3896883410729	15.3286714462113	-2.4752031183504	20.135351990478	15.1813213988229	-1.99594460729452	19.8596885036313	14.902617668545
EFNB3 GDI2	-0.826594950796645	18.057203673726	13.4760637758947	-2.57400766564473	19.6219795626361	14.8553429285481	-2.17105661930908	19.930382960375	14.9436246849616	-1.82315623803361	19.1935604814367	14.4944637799493
EFNB3 GDNF	-1.036600636173	18.4184026721883	13.2864607738794	-3.61076348503542	20.5963056876866	15.0775024904206	-2.26670804213306	19.9184876552507	14.6723003622197	-2.21299087884321	19.8816184398122	14.6947790176646
EFNB3 GFAP	-1.09456802915283	18.1940505963713	13.9351890922842	-2.48059612243568	20.4529198153017	15.1324849574497	-2.09313307526178	19.8759479316517	14.9516131535277	-1.8671577341993	19.7468471947367	14.7926042671587
EFNB3 GFRA1	-0.604823494361189	18.379282019656	13.3740008011484	-2.92750902276229	20.2034918434042	14.9725191986603	-1.41559358711916	19.3745455684336	14.6251740780131	-1.59718301071651	19.3545066910836	14.4995148828737
EFNB3 GFRA2	-1.44921948598841	18.5063953627679	14.2864977621938	-3.02492328535839	19.9159365099126	14.7501261611797	-2.21056526791692	19.4257576416375	14.722774798984	-2.15940954502611	19.3429161539824	14.648521733755
EFNB3 GFRA3	-1.54172958279248	18.4661211692965	13.7318716981907	-3.912384241484	20.4907315581608	15.2234964095182	-2.36148831168611	19.7292396891673	14.725429712291	-2.6617300078662	19.8862525325225	14.8984857658232
EFNB3 GH1	-1.2225818614141	18.659891933715	13.8490551750371	-3.82898804326533	20.0731478676064	15.0056330528398	-2.31152369508273	20.064533819766	15.0453583638658	-1.77051537520565	19.819909418451	14.7464154976389
EFNB3 GHR	-0.817690006983206	17.6016127649974	12.5004929162198	-1.91863844090588	18.9569771925619	13.3432872841163	-1.08479301351662	18.5870263088351	13.1031476894598	-1.2228002429232	18.6260810874686	13.2533750097085
EFNB3 GHRL	-1.14760996222739	19.0430324021102	13.8879817185431	-1.3685845172818	18.3235775215651	13.5489975950403	-1.76825479464324	18.8551129195129	14.6359407428755	-1.32798033396571	18.8530076634075	14.0322539235817
EFNB3 GNLY	-0.794149155142558	17.748226495191	13.6430672378319	-5.93241220613541	20.1823647621562	15.328423778382	-2.7360246928621	19.8425884416646	15.4281090256598	-2.2604745300881	19.3879515681767	14.8609171313606
EFNB3 GNS	-1.22774499376021	18.5845625895827	13.6692403110773	-1.59049433454454	18.9719986656624	13.8760720228219	-1.96481790451692	19.3740391220936	14.6050613504319	-1.83677798108694	19.4040911919213	14.5364636985738
EFNB3 GOT1	-1.75744012253718	19.2932849036006	14.322798615111	-2.56205589032472	19.7689854409472	14.8782696816804	-1.77747410327532	20.2254220974287	14.9249775333654	-2.09336939892331	19.8658683458873	14.8112743819433
EFNB3 GP1BA	-1.04521130932279	18.5869922160485	13.8991119457713	-5.11839981858417	20.0534001069734	14.783167843005	-1.91509542146546	19.7344036234791	14.5678851507403	-2.33605030617264	19.7325847354274	14.6685278429957
EFNB3 GP6	-1.54504786952448	19.0546614220028	14.3730228035484	-1.22843626164781	18.9548445724498	13.5507853915087	-1.3261804949157	19.7769310922341	14.6395919974643	-1.29226202391122	19.4072754606127	14.133218741748
EFNB3 GPC2	-1.21854583934723	18.5732541752919	13.8887238094603	-2.94115818334071	19.3255069737852	14.4569402934735	-1.60909035008032	19.0363970804676	14.1639255723576	-1.89420799699305	19.0357472415818	14.3257480127693
EFNB3 GPC3	-1.04229843350488	17.5623998501127	13.1316538150863	-2.11135856682283	18.9247741200853	13.7743539937872	-2.05142001863367	19.0174394956775	14.2093501817792	-1.64587198115401	18.5533569194906	13.9081972231805
EFNB3 GPC5	-1.21821527127292	19.0267137742421	13.8463702762826	-2.55251112197411	19.2512019809668	14.2520825455733	-2.07744404082465	19.7324600265074	14.8674172412605	-1.73397417140857	19.306150188533	14.2835196069243
EFNB3 GPC6	-0.918130458050462	17.9296155896285	13.5236053148244	-4.13067091586677	20.1466508930898	15.1951718460798	-2.11070731955497	19.6215166863087	14.8689166184154	-2.01217522843828	19.4563342056464	14.6673087833976
EFNB3 GPD1	-0.715854170247816	17.9259682257429	12.8840598900027	-1.30275226663633	18.0682185115923	12.8381856228653	-1.29428827634732	18.6198296970118	13.5849053272635	-1.09527422302741	18.4524831976269	13.3822463478662
EFNB3 GPI	-1.13516254777141	18.6492553804074	14.2996202785259	-1.5449587839303	20.0429734317137	13.8869755542552	-2.14571511586139	19.8610554443091	15.0691646755224	-1.40989511169422	19.5533929781666	14.3915562652971
EFNB3 GPNMB	-0.991196226467852	18.2485188638553	13.9850903530107	-4.91938994856587	20.2675484573939	14.928068524548	-3.12597668323435	19.7463651139734	15.0749717796845	-2.06115749878462	19.6399670356031	14.7770546603575
EFNB3 GPT	-0.279350720839175	16.5334413270361	11.6748452693318	-2.4932975248462	20.0525995581691	14.0022380959939	-1.68108145065774	19.4208522391671	14.059691259663	-1.34116918339194	18.7373924218371	13.3710803628015
EFNB3 GRAP2	-1.1726578107201	18.8229561183083	13.9811775389801	-3.75326496160391	19.6449948479443	14.619169709646	-1.9265197911387	19.6766763976022	14.7723060060094	-2.01346429224987	19.5033457428572	14.698267156872
EFNB3 GRB2	-1.56847009424729	19.6143535465886	14.3867390523321	-2.30566268823738	20.5873571733672	14.3814552451147	-2.01452000717084	20.4308318635684	14.932352815647	-2.09508016627369	20.1409845445591	14.6003493726819
EFNB3 GREM1	-1.77650228229588	18.9274187501919	14.288207097488	-5.67955302796133	20.2637690143775	15.3169769130137	-2.69487524781112	20.0261615645273	15.1042717239597	-2.78715766972853	20.1578273089208	15.1841107770162
EFNB3 GRN	-1.34106521831761	18.623501598085	14.0663369322868	-2.94646377862563	19.8921411360744	14.9249175065002	-1.98516393733062	19.5077614370361	14.7637132845781	-2.17223652391594	19.5545285992558	14.839979310631
EFNB3 GRP	-1.19772780186393	18.861462537801	14.0535464078848	-2.45578490677528	19.4059376421206	14.3209000641658	-2.06475454136842	19.9295076155545	14.9027981920529	-2.02974883119122	19.7391748776471	14.7577688425327
EFNB3 GSK3A.GSK3B	-1.10146768958374	19.2534996663106	13.7231913328953	-1.22448956674544	19.3512847863421	13.5472301679541	-1.25374817454555	19.6919226356649	14.3855129248395	-1.18420456058051	19.386791754062	13.7878155778657
EFNB3 GSN	-1.18293492987495	18.3682565564244	13.7365254654855	-2.27106813311177	20.2101554673837	14.3752263695827	-1.93337518997027	19.8634911382402	14.8893036603222	-1.57015919344031	19.5981209374075	14.4255045632713
EFNB3 GSTA3	-1.55576008172113	18.7331937134985	14.0614688190213	-2.59110035260953	19.2037858125302	14.2377675923924	-2.6093282604773	19.8767447880901	14.9212308896636	-2.1268217176106	19.2873689422031	14.4539607543378
EFNB3 GSTP1	-1.12421923033661	18.2421623935777	13.1085531568037	-1.7700199856367	19.0969730863844	12.7689317757897	-1.11895765203386	19.0656716499823	13.4766755794589	-1.44369656097825	18.8671815574924	13.1801462945695
EFNB3 GZMA	-0.0513661745024658	15.4547989211875	11.6012123356452	-2.49311267392862	19.3984272132918	14.7666021272389	-1.04977448746526	17.8253843368742	14.0132481050045	-0.971390475982129	17.7925237334297	13.6940038595222
EFNB3 GZMB	-0.447445958229498	17.2456500077485	13.2151286292197	-1.86015801919953	19.0136761839936	13.9058191586034	-1.29592642426101	18.5964450691227	14.1782438702737	-1.0158879193175	18.3857115649912	13.8978395117614
EFNB3 GZMH	-1.37037838125064	18.9712364230436	14.2291959414252	-3.07598621039299	19.6569189924246	14.9819575526613	-2.43660443476385	19.8680019850595	15.023158875932	-2.11726310869661	19.6155987827197	14.8329650747681
EFNB3 H2AFZ	-0.62712017741484	17.1343656965204	12.3178376358908	-2.41393545469455	18.8048565989909	14.1465417388741	-1.25557751149685	18.7017980646543	13.947851564249	-1.30414883976023	18.2461557702233	13.5705280245233
EFNB3 HAAO	-1.3010879409467	18.3283683873467	13.8447502868011	-3.0397978529006	19.5336026601562	14.4712541744798	-2.42011868736284	19.3438191041425	14.7189479149842	-2.09248914318051	19.2054846832	14.4252644204983
EFNB3 HAMP	-1.16617008968518	18.1946521309654	13.9449095189181	-3.60490653947584	20.3261963126803	14.6585444338861	-1.97325057423043	19.7966461467939	14.9253869777417	-2.00272955290973	19.5681521285701	14.5879800684067
EFNB3 HAPLN1	-0.774067998272753	18.0722567445502	13.7103805981002	-3.44567183732728	20.4716108061994	14.6844815373112	-1.86408163754542	20.1078695048686	14.9336283496288	-1.93266992970885	19.4875051281035	14.5684815463361
EFNB3 HAT1	-1.49797453210939	18.5537871956501	14.1726276777767	-1.87161245485539	18.8438016990523	14.2275198680595	-1.42155962703056	18.7689571472798	14.562971604078	-1.48604915647486	18.9745014825139	14.4340136839103
EFNB3 HAVCR2	0.237454370258627	14.2892742819462	10.4756083377946	-0.791341924629363	17.7144089462025	12.3400256594002	-0.19316762589288	16.2200974906026	11.7706656589242	-0.124912786688053	16.1183620665636	11.5474741646201
EFNB3 HBA1.HBB	-1.14814510750637	18.5968151694191	13.7619132825173	-2.63478181119034	19.6904713225292	14.8254524776022	-1.84630314650177	19.8761443719699	14.9635778254038	-1.9568635066783	19.5892390935926	14.7019313552884
EFNB3 HBEGF	-1.35421932315439	18.8860160868033	13.8734744021985	-5.26149351533866	20.5952709302579	15.7629322135252	-2.49369873066302	20.4203211014115	15.5555332594894	-2.56297511703541	20.1871640187474	15.318250589714
EFNB3 HCK	-1.38583770129479	18.9607605690335	13.6583940685487	-1.98946534547962	19.800928354415	14.134318559716	-1.9746342255428	20.1802374468087	14.7394730493666	-1.88750366983325	19.5870859419948	14.2365287636033
EFNB3 HDAC8	-1.79808614015194	19.2713501734285	14.6035940452931	-1.43580873615019	19.2015803268642	13.8177508130952	-2.02478138830567	19.5085676703735	15.0423864843295	-1.53804323808733	19.3316967664257	14.3942227293627
EFNB3 HDGFRP2	-0.830844030240574	17.388481324675	13.2866415932669	-1.26667658640388	17.2954416649968	13.8462671207119	-0.653247833466638	16.8908424466999	13.478871244918	-1.2150235864902	17.6169915753843	13.9588521878028
EFNB3 HFE2	-0.954968674937391	19.1315067584332	13.3931313543057	-3.54347461531844	20.4871493739669	14.8156178426579	-2.11989481676379	20.1100577909369	14.526016226819	-1.91987693831924	19.9016929431009	14.3680159246983
EFNB3 HGF	0.025837584572697	15.9634200994986	12.3894650941122	-1.06742404543303	16.9764675276716	13.6116437559317	-0.148617498756577	16.3744600805621	13.3902551572785	-0.367722505519109	16.616057158266	13.1975799369524
EFNB3 HGFAC	-1.86402949293027	19.2304189374149	14.5716569394615	-3.08725411883472	20.4617586042254	15.2450198036788	-2.43358926770721	19.9313073762759	15.235613910011	-1.90651069375704	20.0446126804382	15.0581123897111
EFNB3 HHLA2	-0.845819861290583	18.0394461829158	13.608594852971	-2.81684501911987	20.6744146903744	15.000902532039	-2.06450345120077	19.9393784317857	14.9168865581348	-1.54182254146504	19.6249025012503	14.5293584542889
EFNB3 HIBADH	-0.634728111884551	18.071734397636	13.8444302318867	-2.78353598415094	19.4463227584812	14.1857291903541	-2.01171599846925	19.3361967102782	14.8285378307656	-1.70488797329029	19.4733088973355	14.8809788524247
