protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 KIR2DL4	-4.77268248974737	20.2437570834531	15.9898469566767	-3.10165819969928	18.972905933787	14.8206350342574	-5.47455919264068	20.1514212752313	15.9604101880962	-5.24659078136246	20.0204956614573	15.7742915440576
C6 KIR3DL2	-2.9576323531491	19.9363948623702	15.7717606112471	-8.17298550382771	20.0419978535153	15.6935698879846	-4.9604446436087	20.1202427029958	16.0507598861937	-5.37307183406986	20.2665937678452	15.9747975769824
C6 KIR3DS1	-7.30324540174936	20.828595149897	16.8286626498735	-12.8773454867899	20.4801640672501	15.9068231448311	-9.2322546613098	20.8786103631826	16.5520894192258	-10.997575207756	20.9892746766685	16.6704502479395
C6 KIRREL3	-4.39164421918853	20.0528944364693	16.1517320720105	-1.11163337350344	18.5246607833676	13.9886661229249	-1.88129028388155	19.4526074620758	15.1699904744354	-2.08338294923962	19.3632199315865	15.3131052814579
C6 KIT	-0.655059266006682	17.3696235843771	13.8776352804872	0.0718103555982735	15.1572781706962	11.1869098124293	-0.371847922382287	16.3468395793322	12.7134443048541	-0.258366096417755	16.431927590275	12.6854402478525
C6 KLK11	-4.70630775270962	20.2000620485171	16.0021323011382	-2.76758054401348	18.8757376485882	14.0076969887843	-4.03183213790398	20.2417248385555	15.5989801363007	-4.63458083378309	20.1922370025276	15.4978789815003
C6 KLK12	-1.62104490629581	19.4363108166244	14.8539674683956	-11.1933224756418	21.072553317287	16.058834753065	-10.948438242811	21.2372447674714	16.7934848114897	-4.15844839195481	20.5948744602462	15.8000265359446
C6 KLK13	-3.91677782893588	19.6059339594369	15.2349899326944	-9.21870835330205	21.0769227512825	16.2774620279804	-10.5467505998544	21.1928920111178	16.5926887607268	-8.96138537946957	20.7996384217145	16.2156509845085
C6 KLK14	-12.6150466184402	21.4815413074415	16.9659850693215	-11.9551646943016	21.1964641440007	16.3669483739579	-11.5405159230653	21.6727820558504	16.9955417603961	-19.927242756759	21.5352159014268	16.9193045183434
C6 KLK3	-1.96309958880566	19.3187860718369	14.4859598966673	-7.43910214145948	20.0078562579093	15.8983840346588	-9.43446772378539	20.8685054936859	16.3701850167796	-8.46742738756152	20.7049288035927	16.1511234210883
C6 KLK4	-1.35793660505342	19.5620466031314	15.3546503392903	-10.1976737218988	21.0375584898018	15.8666493382135	-6.60990627333902	20.7609736699271	16.4898319865871	-4.50640919432166	20.5698229749038	16.0072212907371
C6 KLK5	-4.9363745092825	20.4069873130215	15.9617888225522	-7.69590088918181	20.0773690414278	15.5231326446725	-7.56285473243607	20.9461079935273	16.2633735307877	-8.89357279457668	20.8935495576096	16.2450403600253
C6 KLK6	-6.79023140764257	20.4904260835852	16.3363242438835	-13.498028763319	21.15491029726	16.4419749054678	-8.4457294232313	20.8355043589126	16.3960054181617	-12.7447795464195	21.2389932500595	16.7512441860138
C6 KLK7	-3.87818106844346	19.9469188621506	15.4206441544012	-2.07675194505328	17.8097901644524	13.8794592166479	-2.24659844523826	19.3255562986129	15.2918331557298	-2.93973221817587	19.226505824018	15.1061331256972
C6 KLK8	-1.67677204288697	19.0264472011027	14.5233722281092	-1.3011847591261	17.6267052084784	13.8095175450985	-2.15506248461074	19.3051975546117	14.836043492063	-1.91055498134707	18.7417066574824	14.5592424277275
C6 KLKB1	-0.230963220098029	16.2283722272934	12.2601261444381	-1.43622632553148	18.5392716495484	13.7252153539765	-0.691709892089486	17.6560869696957	13.0853266476403	-0.850441658227321	17.7002874546177	13.2264437656706
C6 KLRF1	-2.59940855382093	19.8854630883001	15.529089860303	-6.25155675579949	20.108917307821	15.8874790030019	-3.8160005211289	20.15794453304	16.0015889856331	-4.32542121899315	20.1545450683192	15.9478833922314
C6 KLRK1	-1.64608666068393	19.4395796621102	15.0345312270731	-4.9379342805112	19.8297364669979	15.7817555628809	-3.72191590169252	19.905972988639	15.8039565121276	-3.62351459625218	19.9836240690582	15.7377762125127
C6 KNG1	-5.9992586157997	20.7944892616128	15.6106776933298	-11.0442954203368	20.5588371227317	15.8963328365149	-7.74196979388207	21.3850133075444	16.3271273298194	-9.39123555163898	21.200030623493	16.200851720469
C6 KPNA2	-8.45984394081362	20.4871931875703	16.0440801485389	-6.20127865600004	20.0464396978643	15.960743738883	-14.1495750167594	20.9652560808096	16.5434474881537	-12.3625507274307	20.7931387718431	16.5297704160201
C6 KPNB1	-2.41920684076216	18.9591609020185	14.8528869473389	-11.6161946335006	21.0173208071221	16.1196126671132	-5.14893947904979	20.6928268458119	16.2122060338116	-5.27839320603144	20.2416841096843	15.7576604761914
C6 KRAS	-3.48331665548398	19.784121713353	16.0618043972398	-6.45950920487383	20.6345964131115	15.5253640814027	-4.83515078788451	20.4512911805593	16.3339685413874	-6.12631780846284	20.5026184034775	16.2724651216316
C6 KREMEN2	-5.08922457273987	20.6958727105201	15.6393328351219	-1.89929761262909	19.1966476785686	14.3049891982521	-5.10512276395585	20.7093507394014	15.8264135789935	-3.70482485491755	20.2448641734511	15.2705033880855
C6 KRT18	-6.6170894857996	20.9572112524264	16.5021321608428	-4.18281669249903	20.2006060988477	14.9888323203736	-7.1880276975344	20.6988369093414	16.2794397799147	-5.8621945019079	20.9061231016771	16.054481485253
C6 KYNU	-5.2943703017046	21.0979342318135	16.1510111709169	-4.55860711089114	19.9950681059158	15.1934642516397	-8.7920207124886	21.2767267351559	16.8649643918344	-5.30873473046838	20.8429141120282	16.069462130116
C6 L1CAM	-6.0153561461669	21.328273891152	16.1969733885752	-5.6540720390332	20.3554980573123	15.54792479079	-7.14555793101555	20.9390783603138	16.2458373134211	-4.66631057913685	21.1700098001787	16.0851046612714
C6 LAG3	-6.0634336397284	20.588840627689	15.8401373130299	-7.20751904722664	20.5907987788436	16.3051905869615	-7.63482883668943	20.9307860003645	16.3563729018346	-8.63146539200737	20.8550571673488	16.3857421991468
C6 LAMA1.LAMB1..LAMC1	-5.94663051079945	20.624793538298	16.0731836895123	-1.01440381885187	18.9992332144432	13.4226687025983	-2.0510713406122	20.4884577299216	15.3231938474077	-2.35017174620735	20.1191073884469	15.0529838005167
C6 LAYN	-0.168919937506833	16.4480163790876	12.115661949519	-0.224128857024952	16.3377631738949	11.8205967243266	-0.116205719966141	16.4023543710419	12.1130307631015	-0.151513650947489	16.4861468326154	12.0702138171394
C6 LBP	-5.89890616565234	20.957430331908	16.3319966674694	-6.63992721906884	20.3725798609135	15.8461491443102	-8.8444738278697	21.1785255575751	16.455222163027	-10.777382745312	21.1311486857457	16.5429273113645
C6 LCK	-5.89156462303203	20.872946201319	16.4473657903481	-16.7362861056956	21.1950030900201	16.2090942129078	-8.41568390742954	21.026893626798	16.2878465277415	-11.1770628055576	21.2238078588668	16.5586234272036
C6 LCMT1	-7.49007686862576	21.0573829362588	16.3606333044469	-2.87999220180065	20.7271974309361	15.2753670681837	-5.58178031015935	20.7647036279854	16.2939958985772	-5.45103694882452	21.0614228921359	16.0786177658061
C6 LCN2	-0.700694736324977	16.7428000352875	12.6365936316835	-2.60720745558714	19.3786442891048	14.4921379618242	-1.24049758181196	18.2912123017838	13.9458415954608	-1.46334171809278	18.2284535831621	13.7421320008489
C6 LCORL	-2.10464521453576	19.0951970163378	14.636759404828	-6.93869862191674	20.0214428064885	15.5867304165274	-2.85162712209664	19.4256616874531	15.1906300809335	-3.9289401321925	19.7081220908764	15.3892312130013
C6 LDHB	-4.09118925884162	20.9952724976966	15.7218185119877	-1.09562016940803	17.6999505207792	13.5205745978039	-3.07859464349706	20.0757769845985	15.5968974504647	-2.44471225311895	19.6901457712502	14.87471695857
C6 LDLR	-12.2633599345305	20.98789634458	16.6343592376818	-13.209827219189	20.9275980624897	15.9001000742914	-8.54725976633557	21.019579869043	16.440775087681	-13.980575474573	21.2665982086587	16.5956275024874
C6 LEP	-13.5124073957808	21.2556985270407	17.0506598165377	-4.76504206249036	20.3702048295156	14.8880247108034	-6.89106727711812	21.5057787161133	16.4566059282336	-8.50436245376672	21.2267491197259	16.3121797932465
C6 LEPR	-5.8587923024712	21.1192641381745	16.1035637567669	-23.9835013514983	21.3193020646251	16.5956472855358	-12.3666735418544	21.3151321247955	16.7937771272646	-12.1495452166125	21.4350747931421	16.5830446714466
C6 LGALS2	-5.00383866810172	20.9118702638799	16.0842780208789	-17.1102608735386	21.2022148202789	16.300583061931	-13.5914787628096	21.122156580635	16.7112140336226	-8.8182158945088	21.2206585758071	16.4245393826402
C6 LGALS3	-2.13113467054022	19.3346704581905	14.4556525317714	-4.39271216884582	19.8839495419239	15.6790515369953	-7.42530607636355	21.0128712373532	16.2224764093032	-4.24847429970256	19.9335586655283	15.4902830100743
C6 LGALS3BP	-8.58116132991929	21.3331293117437	16.4619960489117	-25.9292051103626	21.9484560072871	16.4775783586727	-33.169401808684	21.582180935241	17.0959858515715	-14.2470246390037	21.764564300631	16.6741305728937
C6 LGALS4	-3.81734062655695	19.8844273397312	15.6445095393911	-1.17791935765415	17.8148284189066	13.5884842359785	-2.2766576522307	19.0705998965727	15.0513611871073	-2.19231538735374	19.0786207955485	14.8185442236022
C6 LGALS7	-5.88928292789307	21.1743573625392	15.934864010335	-3.49718839704527	19.4760255223071	15.2080476437726	-6.83455093125573	20.6411910351681	16.1628924985731	-5.06527338602993	20.6392944147027	15.8422991048366
C6 LGALS8	-2.97552215032304	19.9240713178497	15.4469804807548	-10.9459629556473	20.5051675096669	15.7586542126816	-4.79293440615296	20.2004117258646	15.6844564166108	-9.47063371838852	20.6745718386251	16.1591782170367
C6 LGALS9	-1.1642655407955	18.8789716036552	13.6251522387861	-2.20182215826706	19.1781625610737	14.596416095415	-1.33885132894448	19.3502764767948	14.3975760675282	-1.58129538216593	19.22968417575	14.3278114689079
C6 LGMN	-4.50154593309072	20.502511853457	15.8181272283917	-9.58641349281481	20.3665094359766	15.6058223665036	-7.09626845795669	20.8736174204144	16.0701706319472	-8.2196327602961	20.7749388807079	16.101520705092
C6 LIFR	-4.74031352719518	20.8199326611049	15.5859664203183	-5.23105223220721	20.6139566045354	15.7961510864444	-7.85125857792937	21.167315074673	16.3462972971199	-6.58968505663612	20.9234302206624	16.0219472726395
C6 LILRB1	-6.35831545927382	20.5059058493361	16.432792650764	-13.8662192147285	20.926687830534	15.9895816734233	-13.600527511427	21.3979854461355	16.8461928040784	-12.3863657650722	21.1399442653981	16.644065508653
C6 LILRB2	-2.91397826261962	20.3999774745657	15.7776132544341	-4.92797159328902	19.9639216362806	15.5415835559532	-4.28161732536388	20.4999963549585	16.1617786283042	-4.61672807569398	20.5075612408038	16.1671262147574
C6 LIN7B	-5.63414250029919	20.0070033772035	16.1947257305574	-4.7922379362647	19.5201164878507	14.9313916777275	-5.48399755188833	19.9766626958286	15.7479934748572	-6.57931874456823	20.0009135089264	15.9994228924832
C6 LMAN2	-2.3854191007129	19.4945856079807	14.4689263547544	-1.16112522190471	18.4534274467985	13.601064210515	-2.88374265901192	19.9576670909968	14.8381779652873	-2.05263330492364	19.1859832301187	14.3179445976811
C6 LMNB1	-6.20209993258154	20.9251904054727	16.6075061920055	-1.22599813391819	17.8187406092402	13.1702910761217	-3.24962216841537	19.7683358531342	15.5276089744879	-3.02997841728518	19.664973755312	15.1394166799359
C6 LPO	-2.11220865867711	19.1392815573439	14.8138100394394	-5.31030624293773	19.8779375559639	15.2544332841123	-3.78720578934966	20.1350708040885	15.6955124887866	-4.71671341779368	19.9910181758821	15.6639925296982
C6 LRIG3	-0.448375979796146	17.7264393547243	13.3485093820562	-0.905870274202719	17.7786550363135	13.3520335813019	-0.784184095657536	18.3942507636371	13.7491513149848	-0.905661159506105	18.3917319423669	13.7459589152753
C6 LRP1	-4.45772868588817	20.1162432754794	16.2525815601978	-3.95817604574371	19.3523751999358	15.1120950408107	-4.50383781610949	19.9446163563343	15.7942896942482	-6.30937305301027	20.3229962923033	16.1061467131878
C6 LRP1B	-9.22160587744481	20.8592538618994	16.129006351147	-4.68393613549603	19.459230893399	14.9465961774264	-7.39237933640799	20.3969337435398	15.9751517586088	-9.43561905042609	20.737470409612	16.1307892831481
C6 LRP8	-11.577715493403	21.3738607963011	16.5994798515819	-4.08944322641683	19.904854631281	15.3535887658747	-8.14672831323059	21.1915503468586	16.5465156770025	-7.91595975891819	20.9394801835754	16.2486770247828
C6 LRPAP1	-0.569316019775602	17.9262600481696	13.9902452297817	-1.45015948973551	17.6083025505498	13.7352110950773	-1.24566957913663	18.8017557424806	14.8667282825388	-1.19485594866117	18.2341749973301	14.3668398053319
C6 LRRK2	-3.71140767656539	20.717776673237	14.9719611114081	-12.0162213063146	21.3009446974772	15.8998115700928	-6.5289316732409	21.3734547275542	15.8158325793725	-7.38374697940298	21.2152269571248	15.7394774316333
C6 LRRTM1	-6.23903503338647	20.5934343855273	16.4259695792031	-22.5461577568487	21.2923581476889	16.3981501852099	-10.5430563018077	21.4483130231398	16.824065164015	-11.9220520355712	21.2173658961699	16.6184845859882
C6 LRRTM3	-3.29946481021959	19.6272934071897	15.8486334997528	-11.7294612818643	20.7378034814455	16.092196706519	-9.28272541453615	20.8843536300527	16.5873101879453	-7.54512995467293	20.4856913484763	16.2497238521709
C6 LSAMP	-2.57359082053959	19.4506969397789	15.3869004547832	-9.67994938235815	20.8649804233807	16.0935870561232	-14.4668740459981	21.4562664940919	16.8646083150291	-4.83340798573735	20.5446473196391	15.9342952743276
C6 LTA	-4.57481555681405	20.9407805742973	16.6466170592126	-2.78073726621211	19.3012400041242	15.0669123915446	-5.57330693753741	20.7167516224023	16.4889231210448	-6.71733539168229	20.4784934085331	16.3576315119981
C6 LTA.LTB	-2.41266683667757	19.5260660750547	15.3496585665536	-0.840493236313971	18.1382349929012	13.1554435556723	-2.17456680717622	18.9407751227872	14.9310502686093	-1.87075820279613	18.9040041599627	14.561258479257
C6 LTA.LTB.1	-8.04578099416462	21.0165852233963	16.4084127016516	-3.37108544852488	20.6853927378218	15.1650462698707	-7.97653863327107	20.7860376344044	16.2466109889567	-7.73031791677711	20.8785818118088	16.1749699843355
C6 LTA4H	-1.63192234120143	18.2769305719481	15.0205823354753	-0.679520330834865	16.7660952440769	12.9629356847187	-1.06832034526408	18.0657634003995	14.3857825152086	-1.25244957172738	17.718121384704	14.2703144217816
C6 LTBP4	0.385673525498625	13.0660246261379	9.80954053051128	-0.336198601252055	17.4824368182249	12.9100652380648	0.152344867093053	15.9147373274325	11.8293362330467	0.0794371474996141	15.6103495038845	11.6620876813637
C6 LTBR	-6.32948769404443	20.6746640588671	16.3800783578894	-10.0028007577517	20.5987612158119	16.0810506541601	-6.83030322587618	20.8166845198802	16.4280688451775	-13.8032015998881	21.1348056394068	16.7121211061491
C6 LTF	-2.46299527261952	20.497843177849	15.1771420708867	-6.67471409777854	20.4041006538506	15.129048234597	-7.7743881120293	20.8142238647353	15.8124241691609	-5.35313970052607	20.6695427288705	15.7309454756421
C6 LUM	-0.0568624101128463	15.6952935295024	12.1736135855998	-0.357395652490132	17.1743573998864	12.9449014811812	-0.191337238661303	16.7075841978649	12.8474770402025	-0.258265240506908	16.6434168996371	12.9013354618721
C6 LY86	-11.7067802297459	21.209316847239	16.4673947123872	-10.0510435161489	20.4654969243428	16.0361547598606	-11.630216051385	20.9992895971677	16.5428364637836	-12.1318202607326	21.0667447420557	16.5101243228821
C6 LY9	-6.51818555586593	20.5581548903579	15.6652139263148	-4.40486617961753	19.7450318657209	15.2397539970992	-4.53345327018225	20.1439212201355	15.584625131459	-7.13411202069078	20.5836530365924	15.9462373726853
C6 LYN	-2.72561782503521	19.5305818793209	15.3137222867079	-17.9771290498063	21.6151025899836	16.599251436217	-4.89627305925764	21.2074381218216	16.5895951137192	-7.13899415138459	20.798937423983	16.2373519681243
C6 LYN.1	-3.16701804181027	19.7017756627729	15.5261980432048	-13.3129317710856	21.1077885423427	16.1915341789325	-6.59467958201153	21.0816840500258	16.7096537222012	-6.34832026994115	20.6849619254263	16.2031938662927
C6 LYPD3	-11.5884655909073	21.5103635190724	16.9085968246551	-21.7981529004524	21.0842632285294	16.1844957339938	-16.6483399909701	21.4829029480594	16.8958467515394	-22.0023139250284	21.6636701136096	16.9251198300714
C6 LYVE1	-2.14936804531325	20.5198136690054	15.0319765798928	-15.2257813373954	21.2136494696377	16.1063273656769	-3.6501937688498	21.0038078118438	15.9646400356324	-4.75076132751374	20.9908437301934	15.8604066686582
C6 LYZ	-2.51689370484442	20.5660281239544	15.4319071622417	-18.7111812132014	21.2331493686027	16.6083161652355	-5.72462073966388	21.235572976997	16.6231567089725	-6.21519260747617	21.1761968884387	16.3654525637617
C6 MAP2K1	-4.59363127958621	19.5540076271141	15.5372757968654	-3.34329823634253	19.545515730881	15.0741873496547	-3.95479809019003	19.4748512615664	15.5602126543803	-3.74985290408341	19.9056212488656	15.7165474845353
C6 MAP2K2	-0.533409708735696	17.2356187087992	13.3962869529128	-0.857941311771487	17.2970464632424	12.785307362248	-0.521220477875825	17.5111165833783	13.5491580141611	-0.722472188606314	17.4229594692969	13.3301388577163
C6 MAP2K3	-9.29704208174084	21.1944977869406	16.3577496284821	-3.26969413900231	19.8096647700239	15.0459301313044	-6.75996861388623	21.2664472930489	16.3554679695608	-6.35526440643665	20.8392405511076	15.9888430961963
C6 MAP2K4	-12.8989188431758	21.3624583408241	16.5331919525927	-7.56531430109189	20.7545242253178	16.1008458366331	-11.979469326896	21.5857843639765	16.7580440646856	-15.0893587909825	21.4925819514555	16.6470143960435
C6 MAP3K7.TAB1	-6.63511593674777	20.7772596488149	16.1985476197692	-8.74023181491706	20.7903674748741	15.6005752103773	-14.1886523196702	21.2598143562987	16.8065755824308	-8.54781420875708	21.1112909363905	16.2373056656098
C6 MAPK1	-2.51618472523607	20.5265025812472	14.9754828678829	-1.75994904779066	18.8891463895833	14.0171742438867	-3.57411237768781	20.2419101419777	15.6136345376243	-2.81365028084391	20.0534975249782	15.1395461997891
C6 MAPK11	-4.23433208552601	20.2756473358076	15.7523877193148	-28.2213590067181	21.4990751803447	16.57518151682	-10.4722632096162	21.4164910366185	16.6479521864155	-9.11238749330081	21.0600184361926	16.2867527965188
C6 MAPK12	-7.21772587730436	20.785746801736	16.3933423725927	-5.06359545000191	20.5017933663899	15.7274619926693	-10.5689500303936	21.3072648611045	16.5848987625762	-9.60033566884146	20.9094206649149	16.4005202384801
C6 MAPK13	-4.98937341317504	19.8764958845596	15.7472622255371	-4.44517757832263	20.2694922346023	15.5500152945064	-9.0696008760967	20.7501588709663	16.3657513974561	-6.87270013355465	20.5069152556095	16.1154842804715
C6 MAPK14	-9.41874535005193	20.9243554148461	16.5512993403391	-3.38698255329836	20.0264674115711	15.2503457089339	-6.65904865406291	20.93487027061	16.5850347030912	-7.41181386445472	20.7395219770205	16.3414802631699
C6 MAPK3	-3.38133371452518	20.3869943192222	15.6176697027294	-2.45328918630564	19.1934400371803	14.3673546578883	-4.3262029119186	20.7329650433022	16.0800235461067	-3.74452665620879	20.0221960947014	15.3384309964201
C6 MAPK8	-4.52150320422328	20.74714157024	15.492664600139	-2.33600295378745	19.8654955048065	14.9381492063246	-5.76747442081105	21.026550987304	16.0515110079295	-4.51372603335773	20.7222097717913	15.6981928771333
C6 MAPK9	-10.0870208014597	21.1149948393437	16.7415111360551	-8.95206962225636	20.3389889087805	16.2233085249284	-10.4839793554501	20.7762576004263	16.7156553553418	-11.1421418103641	20.9328213125345	16.6996687717054
C6 MAPKAPK2	-2.19233949153816	19.8254165965209	14.6100488938025	-2.0471713179355	19.273717923864	14.5127849777224	-2.70627930807633	20.3777157098837	15.5666774034467	-2.67965581162534	19.8590759487655	15.0229635497617
C6 MAPKAPK3	-4.5943775315516	20.9156444144865	16.0721290428617	-3.55587830243544	19.6268873321074	14.8701453371755	-9.34505088048987	21.0149907874323	16.5497841198447	-6.32235982009757	20.7273181479831	15.9927115752071
C6 MAPKAPK5	-14.4227263609099	21.5118153532518	17.2175571075407	-8.88645843292788	20.6939999729566	16.0647539090476	-18.6694982603992	21.4796231892072	16.9681194486763	-17.8225947181019	21.3531047946895	16.9154208771817
C6 MAPT	-2.45486803006708	19.6820804786685	14.8082353941318	-4.85757310467375	19.5581784697623	15.6570880288558	-4.00914563141491	20.1628765762598	16.1317236244879	-4.65906665110496	20.1061635112668	15.7680711962966
C6 MASP1	-1.87465255657082	20.2173353543084	14.5265844960754	-1.23157328453515	19.6223903763345	14.0355918459694	-1.99879847691727	20.3998417972348	14.9945120307152	-1.7526379799316	20.2300460285045	14.6209771861914
C6 MATK	-2.31246504335792	19.5608214247923	15.2643696456672	-12.9282527390806	21.100576709497	16.4349598484063	-5.71396676354575	20.5957572018377	16.3623272456626	-5.45493153351295	20.5672112090597	16.093056725201
C6 MATN2	-0.857778126196481	17.4338611036502	13.3212623675194	-6.89226680578642	21.2015006594358	15.9588520195317	-2.66293146536311	20.2398376561632	15.2758300759179	-2.40311740466825	19.646899182285	14.9319560127249
C6 MATN3	-2.70973008948344	20.113450907217	15.9123251325201	-7.36920516095715	20.3178800713032	15.8078883039458	-6.88574044077118	20.6317539057785	16.2363485877999	-5.42242345333786	20.509806956525	16.0765324184374
C6 MB	-5.00904277820229	20.0944685104536	15.340318082594	-2.52357371082035	19.4435980076441	14.8606574920036	-3.89951692548623	20.2622289512859	15.4412639744137	-4.94557545465546	20.2636911964985	15.5406651284098
C6 MBD4	-2.46214424131693	20.4846472131717	15.8589311779298	-0.992770768985724	18.6349425289902	14.3632339984454	-3.00677037504035	19.8721667083455	15.7882150840233	-1.95436627052208	19.7678193737763	15.3828413858127
C6 MBL2	-5.95255218488343	20.7606483110437	15.9469187007816	-7.10100080718705	20.6842095901292	15.8509965051371	-9.61406051069882	21.1118015406	16.4456655155384	-8.49228368001362	20.921501264108	16.1257454985568
C6 MCL1	-1.0535512860972	17.7240074545046	13.5103826205806	-3.1080943155922	19.5032637315414	14.6494571341798	-1.45281520228468	18.7980088465458	14.199398881909	-1.86287238063681	18.8774336692425	14.2674476491007
C6 MDH1	-5.0357881903553	20.5345371636884	15.4989016516412	-2.77921031472999	19.2123737435049	14.8984716032123	-5.03543171878843	20.6065115840402	15.7998018553723	-5.14826770419347	20.2990375642279	15.6409269865886
C6 MDK	-0.53931339593013	16.8853890538736	14.1879593426012	-0.745802465620017	16.7405346576077	12.4371300623555	-0.646467391279754	17.1136565957445	13.6726928299801	-0.731990996674389	17.1448269288544	13.4953079614795
C6 MDM2	-1.83760765293107	19.1273060098275	15.3489154484474	-5.47277996350244	19.943850167024	15.4782536848914	-3.78734712405748	20.2451089522626	16.120293002986	-3.21263854457833	19.9272331832329	15.8069702506882
C6 MED1	-0.937040265969925	19.4887235569014	13.1014237147041	-0.726052407366232	17.7216350708478	13.2013110453559	-0.958250012639896	18.8070287743498	13.8533866021358	-0.743987199311342	18.7396123677936	13.3791473261436
C6 MEPE	-2.37744854313475	18.8357336575111	15.0370722802846	-8.65226468237752	20.5718153599018	16.0469678831888	-3.95374188082609	19.7562751315073	15.8382289775481	-4.60171884409716	19.924392068352	15.765702693223
C6 MET	-4.37044445555191	20.03325196671	15.6668976773293	-9.13781096420716	20.9115004111073	15.8969212992451	-9.34739030434394	20.9857136346127	16.3129024271063	-7.30975252257575	20.7451138439626	15.926038064332
C6 METAP1	-2.49051762829403	19.8820907345704	15.0174361239612	-1.44429459167634	18.5520504505	13.7635793241031	-2.54202599339222	19.7594386939251	15.3355483310885	-2.17488925764671	19.3759626444454	14.7969415106587
C6 METAP2	-3.45280070280756	19.995208869407	15.2254041410632	-2.64110481304973	19.6130757989534	14.4821959111707	-4.89921798948702	20.8515586422931	16.1749865000892	-3.8355144938199	20.071797880359	15.2355190165538
C6 MFGE8	-6.98584695312357	21.1431070892791	16.1546358795793	-4.14836496952235	20.4541689819897	15.5464513820738	-12.8993293436206	21.6807824517046	16.797351219851	-6.89765203158459	21.0359532589338	16.1238118121924
C6 MFRP	-1.73548187210097	19.7239071162097	14.8015572142483	-1.13709816735904	18.8362312638807	13.6988922017019	-1.54335033892549	19.5598948290456	14.935892233257	-1.37019563535261	19.5629360387533	14.5810271351538
C6 MIA	-3.60132052814127	20.3576331606696	15.7547725384543	-11.7260190077063	20.8209975066106	16.1173438796284	-7.41487538544765	21.0448890889964	16.4314610606847	-8.43525079276229	20.9088782159644	16.3206943788044
C6 MICA	-12.6936441517027	21.0683909847227	16.0824272830176	-29.0056153955293	21.153194569931	16.3778409101227	-14.5091990592957	21.0576020420923	16.5287340496059	-21.4034962262818	21.4305828259524	16.5867820879001
C6 MICB	-3.84409642277552	20.703437206746	15.5476268507669	-5.91486766669428	20.4823543750614	15.9242847470813	-4.84896024714631	21.1610909360329	16.2251498231177	-5.05820988411176	20.955703218137	16.0224374936961
C6 MIF	-8.39444537967458	20.9869214235413	15.9754421968908	-7.41388366699858	20.2002388491325	15.5669649537226	-11.6837791606601	21.1349800863084	16.459997035654	-9.43890977589246	20.9397235811097	16.0880570626145
C6 MMEL1	-6.77176338323367	21.0191175451888	16.8433238826442	-8.52182760814988	20.4126039021829	15.8959821909851	-9.53352826921538	21.0832787724528	16.7667167201538	-8.75532426274835	21.1391045814855	16.6641841394661
C6 MMP1	-4.36495295440883	20.0455599755276	16.1393457536673	-2.42851785513188	20.0169636185819	14.7294336296682	-3.2497949200485	20.2700835815106	15.8019202469778	-3.10046140670494	20.3815804027401	15.6733779387743
C6 MMP10	-4.2039891069797	20.0632690670788	15.306237438586	-5.32693902958975	20.3748324104459	15.3317848937739	-8.12207365255299	20.9127795956623	16.0411347689163	-9.14828418055213	20.7305733343583	16.072800686655
C6 MMP12	0.434214880707852	13.4592322679378	9.80376661848941	0.425006033369234	12.7822067785874	9.56762468387937	0.436715863008626	13.429360409488	9.98567525101834	0.432421195951187	13.1656932822172	9.85781938528426
C6 MMP13	-13.6092527079829	21.4225079604888	16.9288132221467	-6.53216093476684	20.6413185515809	15.7178454720035	-8.56357191944359	21.3541183103375	16.6515964055694	-11.5920396421674	21.2883445733368	16.6474293904176
C6 MMP14	-4.12089992853999	20.4403443036791	16.3166783100477	-13.1583563163014	21.0112885061572	16.1567784545922	-9.40894818351505	21.1758062598716	16.859613422345	-10.3399401189004	21.0972598481212	16.5506226465568
C6 MMP16	-12.6087602379122	21.2320650867358	16.8880957154086	-8.58643544145528	20.6544883935605	15.9557301720475	-12.9283010172528	21.3833470184051	16.9276636371372	-14.3962586775858	21.1882635939274	16.7745554735823
C6 MMP17	-1.71827184889421	19.9949188724346	14.7473258539753	-10.177028128766	21.0220754224014	16.0157827732234	-4.08722590236602	20.7845825545464	16.2122165205911	-3.8063072771884	20.8092464964969	15.5772856658577
C6 MMP2	-6.40930985152788	21.0430104298937	16.2746810621887	-5.09085434196053	20.4634552509572	15.7599822277287	-7.72055690633917	21.0535647809749	16.35712095241	-6.25946006338421	20.9115660779597	16.1331226304785
C6 MMP3	-0.329319713047602	17.026586039512	13.9837468410946	-1.36114232190918	17.9645111949733	13.9886648774817	-0.835308400710504	18.275532802626	14.8555411947748	-0.985127182841515	18.1133129630909	14.5992241238567
C6 MMP7	-1.51316503828581	18.9983795736899	14.6132394346918	-2.12829174663093	18.8234493957082	14.2337442707093	-1.95118196980246	19.388410176707	14.7083907926769	-2.04886457708631	19.165180924842	14.6370052251852
C6 MMP8	-0.98285630272856	17.8558420466397	14.7241514176958	-4.77062307304006	19.6607180126524	15.2662847947943	-3.79723400005258	19.2930118038213	15.741895550656	-2.99627678865166	19.0633313177176	15.5016875040025
C6 MMP9	-3.63370626604232	19.7036342797655	16.2507079707037	-5.42263525973808	19.9895230236087	15.3381263061702	-4.90100760489361	20.0673395343475	16.1043605153168	-5.09131574923426	20.1204791778534	16.2176087843146
