protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 PLG.1	-7.03099689826679	20.8522363630763	16.5489022243434	-2.22670235452713	18.833125519632	14.235734264751	-4.43073070280597	20.0806091739007	15.6892432391591	-4.84340103865049	20.0949274213702	15.766267921505
BST1 PLG.2	-3.14296136702964	19.6874244163271	15.2286544966543	-1.4674013605202	18.1094869913467	13.1804835418775	-2.14277969731516	19.1886712413512	14.4476929093348	-2.35392968659072	19.1603996296663	14.3795904757169
BST1 PLK1	-4.59870110216019	20.4721295521224	15.8877663646087	-5.88782137796938	19.6900708046666	15.5523195944244	-4.53626160697797	20.3573540579691	16.1114598794021	-4.56542338548231	20.3879731148438	16.0078961100399
BST1 PLXNB2	-5.88281715811066	20.1819767853367	15.5891968112824	-2.65653587253108	18.8443088015015	14.692103207884	-3.16644962128812	19.9243737456635	15.6694935671606	-3.64449019768411	19.7285707931909	15.5081731300749
BST1 PLXNC1	-6.15930137877772	19.9741378941546	15.4808176999478	-7.39386011227607	20.5347276237672	15.3202280042992	-8.64541968281728	21.093639202956	16.0897941701523	-11.8111575703818	21.0638958686893	16.193409146715
BST1 POMC	-6.06051726584972	20.8139439201831	15.757399125768	-3.56335546268249	19.7236620202069	14.7909625636181	-6.50658005870062	20.9806788262969	16.0988981762094	-5.02750351386778	20.61031296439	15.7606096125486
BST1 POMC.1	-2.8206215797905	19.3406402631385	15.4326780045307	-4.19985560539543	20.6507691192166	15.4057214079333	-4.05945788829445	20.5816102970875	16.2849394851277	-4.00991325006095	20.4676722524656	16.0242480206796
BST1 POMC.2	-1.54533684646412	18.7164387094224	14.2014439882958	-2.55390347536314	19.6111831114743	14.1556727568382	-2.09406748378413	19.9240360868167	14.988823091217	-2.05093916230574	19.4755772472309	14.637414218932
BST1 PON1	-11.2445559738788	21.1869668202866	16.5365417569677	-3.64688496370181	19.9278874770627	14.8611537397387	-6.25203845306342	20.634932005594	15.9035663122161	-6.42492437361061	20.8213641001259	16.0265145043972
BST1 POR	-1.15800733793081	18.3922494399561	13.5124621475604	-1.63160140040301	19.7913121230427	14.0301907024403	-1.52692455950029	19.6111305497083	14.4299249250713	-1.52850462803235	19.3212973606214	14.2084373093968
BST1 POSTN	-0.467222078088762	16.6712644322353	12.7529719670242	-1.19408995409849	18.0268971636358	13.4489911621992	-0.896753656082528	17.6628346429608	13.5871407237085	-0.804252432158327	17.4783236342981	13.3239005910525
BST1 PPA1	-4.37322913224114	20.1126153998008	15.3706548717773	-5.25449789431865	20.1242787625421	15.6008667231118	-5.75828397210269	20.8833759574189	16.1624458540913	-5.53369955263582	20.4769071998326	15.939169159435
BST1 PPBP	-4.92078438528081	20.2479704982485	15.4864615504612	-2.63545510309132	20.8182186778497	15.1917782356256	-7.57481593506482	21.1630332450923	16.4493512965951	-4.63376827153383	20.8559273670605	15.9761484068295
BST1 PPBP.1	-4.49932023094882	20.1615165060108	15.3845576958739	-2.76179031220542	20.8016792266478	15.1820114831091	-6.95256359859987	21.1594015575918	16.3969061062805	-4.17094659586399	20.7807005664156	15.881066244406
BST1 PPIA	-5.74827680672319	20.5305776131905	15.9107090837226	-6.06077018747721	20.6161883895987	15.776432684621	-7.90969178896301	21.4497647025937	16.4984513992486	-7.18693291265929	20.9857920638081	16.2777977919176
BST1 PPIB	-2.09983336604706	19.3763595874793	15.099886100048	-2.52957440419976	19.208540137292	14.7303683907252	-1.96417644289999	19.7483068479958	15.4570698980498	-2.38100301870058	19.4742245677914	15.287710560904
BST1 PPID	-4.18552324657419	20.3920191027383	15.9627318631624	-3.31147716248693	20.5946870369711	14.995732892282	-4.46859962791039	21.1117621775678	16.1320188190075	-3.97679427937865	20.7327763137632	15.7864327515368
BST1 PPIE	-4.96550967274958	21.3086202754711	15.9512271664289	-3.43778040347627	19.9529505439528	14.9046802750888	-5.49325257513851	21.3268130926521	16.1599475730688	-5.33905481618993	20.969576379709	15.8923856390382
BST1 PPIF	-2.85681006246417	19.3873281553031	15.1411020247605	-3.69246377647724	19.6106001766428	15.3353316619128	-3.14550755730006	19.8246245587425	15.6409732657597	-3.49033461116223	19.9332008939191	15.6855714245204
BST1 PPP3CA.PPP3R1	-3.26842442122373	20.5875840088576	15.9691229245234	-3.69926409538608	20.204851210176	15.1195328949879	-5.6723906221968	20.9825843150077	16.1701750071075	-4.56826040435772	20.5469964235285	15.905238694603
BST1 PPP3R1	-10.1098502070068	21.5792732600687	16.4238986916013	-7.35088090948087	20.8908647788528	15.8033092406467	-13.2843414425402	21.5851099485043	16.5443155563836	-11.7646471250241	21.5000207819604	16.5944416294896
BST1 PPY	-0.369856472880854	17.1080041225928	13.2201286671572	-1.08502500234617	18.0131680461336	13.2577930532753	-0.756657273956494	18.009621155904	13.7986275516157	-0.803987076182652	17.8010380036336	13.6430100842456
BST1 PRDX1	-3.83511082191973	19.6471323915925	15.018116965166	-3.8803263337392	19.6286316989456	15.3149537958255	-5.60780171446305	20.5411150092178	15.9986878754285	-5.33472706053045	20.0050407644038	15.6819767456472
BST1 PRDX5	-8.66059489988412	20.8356743365833	16.34439430805	-11.1298286721191	20.943681873589	16.0583264827683	-11.9847875141294	21.2424823211772	16.6623162292451	-11.1404016121336	21.1064782125618	16.6391861485936
BST1 PRDX6	-4.07149041949015	20.3610584879975	15.1745939454507	-3.9436816011603	19.6385656789188	15.1276661333351	-10.4349457501169	21.4820666541251	16.5033519577612	-6.28183408552533	20.4904698341347	15.8079682488842
BST1 PRKAA1.PRKAB1..PRKAG1	-4.05485856842557	19.6632362051252	15.6409226814603	-12.4711639005978	20.9041365229803	16.2353955776506	-8.01855660931804	20.7673215765721	16.5685852705064	-11.9744359168252	21.0098663347332	16.7244240270772
BST1 PRKAA2.PRKAB2.PRKAG1	-3.66824748630677	20.0799703886003	15.5952987038949	-4.98899582347607	20.1365962961619	15.3176600743506	-9.33377498781047	21.1207841771205	16.6766863687975	-6.02623362350125	20.5230415577952	15.9786756910843
BST1 PRKACA	-3.004029561147	19.8585510348224	15.5232726761976	-3.39549978614971	19.4388692659041	14.7539384600829	-3.04572170466616	19.809533269276	15.3001823493777	-3.38429903734831	19.9904600519391	15.5006923292814
BST1 PRKCA	-3.73886388475132	20.3929548741969	15.876768148093	-4.36266439460909	20.4300713437946	15.4383559830131	-6.17781475085945	20.889472111968	16.4022319619375	-4.83549917979055	20.7707470543781	16.0765666615137
BST1 PRKCB	-3.93767307858921	20.6176051563282	15.8306306480907	-2.25165802593369	19.6362237162023	14.6876085282978	-4.8917540994453	21.047800238426	16.2916170712543	-3.39330936697841	20.3073343462739	15.5685981222297
BST1 PRKCD	-16.7866969466647	21.3506779348913	16.6393825008987	-2.87763942215712	19.685315306536	14.3654566743754	-7.98860069195409	21.5080723055836	16.4710195521838	-6.65002768635275	20.9470246223963	16.0123065653484
BST1 PRKCG	-3.89921839406359	20.026444650937	15.575962095903	-6.12117271072929	20.1691836154399	15.4248904743342	-5.70717991594066	20.5154033528818	16.1126313860287	-5.62499436367202	20.3642609219638	15.80201830877
BST1 PRKCI	-5.79795246651188	20.2222102079095	15.5236126214414	-4.77804285948234	19.7819414050992	15.2344897313594	-5.38216899667782	20.7102144835392	15.9292660017187	-5.43677044322362	20.4581086512335	15.8755442405193
BST1 PRKCQ	-14.41147436515	21.6680891453729	17.0319474886098	-5.06116122827827	20.2736155618913	15.3982535210885	-13.0548629265863	21.4681372605444	16.8152366530575	-9.37409271045375	21.1897011713227	16.4979969979904
BST1 PRKCZ	-3.04587645251796	19.1622626249689	14.3485362880317	-2.64540686929437	19.6330280275511	14.4220746750365	-2.86157927181666	20.4573996618953	15.2187793980308	-3.24654529705822	19.9155853331937	14.9449562126608
BST1 PRL	-1.35780661721429	19.0476936122913	14.1865262156497	-7.58354539835306	20.8118408509278	15.5982721838188	-5.62329920034837	20.6249009542705	15.7310781413499	-4.38086057416252	20.5197937843609	15.6988042836848
BST1 PRLR	-3.38395015707752	19.5554111068923	15.4386016551322	-6.3916145356018	20.0562413259632	15.1017435460059	-3.26227350703563	20.1706936122101	15.5502029519712	-4.28633137194544	19.955686209846	15.4493651426222
BST1 PROC	-2.41435697976172	19.8787489156048	13.6809111611764	-3.65300639665883	20.594984539971	15.265029081393	-3.14479018986054	20.9334846123801	15.252366371256	-3.07278929129937	20.5689919450824	14.9527728226093
BST1 PROC.1	-17.0779254494675	21.4784823629368	16.5829403173916	-3.76082255102094	20.2528705598608	15.168717826864	-9.87587232696711	21.6047262795261	16.7291024200192	-7.54633905261836	21.1086065760755	16.3120711883715
BST1 PROK1	-3.88839287653588	20.6037014286917	15.3824013484607	-4.26131230631573	19.9961103547973	15.358795736306	-4.49256883650292	20.4899252328857	15.874126554904	-4.84884060784947	20.5566162668495	15.7979438434101
BST1 PROS1	-1.45487647399968	18.8352398618402	13.7760516859853	-7.37872037925237	20.0369989268822	15.4108690272023	-3.78028789306386	20.2555641432453	15.3882711304846	-3.06248236785454	20.0369120710153	15.1919578826357
BST1 PRSS1	-5.20810815670644	21.3848421859362	15.5602561869607	-2.38577543970024	19.1904295942437	14.7965794365328	-3.09863932602668	20.3841474786754	15.4147843120412	-4.12662662714802	20.3777630195629	15.5499465667402
BST1 PRSS2	-2.7607694081486	19.7148794477245	14.9959450101024	-3.93713535946709	19.6227879912135	14.6780215483602	-2.5892638988456	19.9706421120523	15.2556655740468	-3.55489821581306	19.8989242308954	15.2531580984893
BST1 PRSS22	-2.12828371599952	18.3207331386753	14.0312496290149	-2.37747664884753	19.5557966581433	14.514507702489	-2.14819489173941	19.3855004785485	14.7346625821269	-2.37877871800875	19.279402434552	14.6895769644027
BST1 PRSS27	-6.04711194965272	20.9423140995521	15.7004499921511	-5.10869089121959	19.58015432252	14.6651859878068	-5.12711879510714	20.7415233133955	15.871650089402	-6.07255950861946	20.6511458343366	15.6824641526673
BST1 PRSS3	-13.8617810385552	21.1636612275212	16.6469119255177	-6.86317129010015	20.3138215903531	15.425905957488	-15.0229196868899	21.4962554826557	16.8184675057384	-11.2437687471435	21.0592830672134	16.4130807577871
BST1 PRTN3	-6.99526875951415	20.3677124789747	15.9252537169403	-3.75568666774231	19.8242658761347	14.9552983351243	-4.42203010961732	20.4495643850011	15.8540091774072	-5.42349963884698	20.3485018282238	15.815278364046
BST1 PSMA1	-8.34105361015748	21.1639324534697	15.9418606836448	-2.88116657216308	19.5152105177113	14.5453031285963	-5.40477679524553	21.2233949509425	16.1811411444209	-4.57941454387917	20.5850985649189	15.6482853072322
BST1 PSMA2	-9.96390466585574	21.2801255009509	16.5116616734591	-6.23827518934322	20.428455254299	15.6285463328236	-10.4512673077064	21.3465884047507	16.4016703729713	-10.4996976864061	21.2163192396234	16.4898172486201
BST1 PSMA6	-4.42540198107641	20.1231580382022	15.1067170534438	-2.96040626016591	19.9426344054672	15.0064177628191	-4.91642570146877	20.6973229995779	15.737380089771	-3.44978471105518	20.4638024230863	15.3929086042868
BST1 PSMD7	-7.04848788392279	20.8189129761442	15.9885865042027	-6.42038522968751	20.6504957087428	15.7330559901932	-8.78942616196843	21.7558204074827	16.7105433263863	-8.36706127581012	21.1443111497434	16.3825755636947
BST1 PSME1	-2.5882692352799	19.3533959963112	14.8313692363954	-3.80895442017938	19.6590418362871	15.2019425073305	-3.94067719147096	19.9562929729986	15.661864482803	-4.02331626419162	19.8676290962471	15.5623862220846
BST1 PSME3	-1.19215948086992	18.3617819331123	14.0695968048594	-1.76427370379662	18.3861228534792	14.3130143566256	-1.23975736420397	19.0088196763751	15.0193012836073	-1.72593387818763	18.8811863595927	14.8144426756758
BST1 PSPN	-6.88862213439023	20.7103833558797	16.1729566595375	-2.84693617525195	19.5453742540492	14.9687113548107	-4.98390985886392	20.772864134741	16.1852460269427	-5.05163906394069	20.447223666559	16.0774905000447
BST1 PTEN	-5.93210929829724	20.926995412139	16.0903544974357	-2.41086291036918	19.5942213400649	14.6858501299323	-4.56771509175991	20.8458866551775	16.012764528349	-4.45977513960443	20.5214472487951	15.8657296722722
BST1 PTGS2	-5.03689668261611	21.0947394993974	16.5187709916067	-2.69928927062541	19.1986687043748	14.3473434358558	-3.8497820656324	20.5387555674821	15.9426151537611	-3.85363444549123	20.2992158154309	15.8964696122655
BST1 PTH	-4.13914379825438	20.0796736488655	15.2786753214134	-3.16763285123194	19.3393603603593	14.3627282808055	-3.475716393586	19.8754168663027	14.9621945971433	-3.67370750163872	20.2169694638385	15.2052743157155
BST1 PTHLH	-0.372188204748209	16.7958683437988	12.346565122967	-0.347515304979174	16.5680906012686	12.1099036439878	-0.772175053467136	17.3479636603801	13.1421846158533	-0.422785143321126	16.9778948900884	12.5884993815668
BST1 PTK2	-6.01836782796773	20.1575051260094	15.8270297800969	-9.36344877405952	20.5508618310035	15.9886078689642	-9.59908426946332	21.0166872526313	16.5807031440991	-10.166441133257	20.753639965456	16.4382320659495
BST1 PTK6	-5.9176770199015	20.2452392436905	16.0469408140157	-6.36906749652499	19.7858283403791	15.1443104876626	-6.36603542610534	20.198485165156	16.10866421444	-8.05877133544252	20.3406583679535	16.1710350507896
BST1 PTN	0.730396116411873	9.77289155499538	7.21752838313384	0.604179972605331	11.4002144039596	8.19673095627109	0.621408529407255	11.3225123364751	8.53831049068032	0.66325386917884	10.8806319511178	7.9391182150241
BST1 PTPN1	-3.83880001992462	19.7751306703423	15.0257706734527	-5.71977115799779	20.1989275072248	15.0737789657239	-4.95303070094231	20.4951464748031	15.6045794565191	-5.38977344936562	20.3658099990675	15.5161133206113
BST1 PTPN11	-9.28962424130346	21.1146651201002	16.7739397550962	-5.12904697106233	19.4929546502436	14.2229653903635	-7.71363353397401	20.7647271770023	16.0222685456544	-8.88370201807335	20.6313873109159	15.9905579282878
BST1 PTPN2	-12.7984745609594	21.169600590269	16.4761445570486	-10.5850332942368	20.7326977646921	15.9081661081396	-13.3130594788404	21.4495270757723	16.951083997151	-12.8365781175146	21.1904772373458	16.5950419830672
BST1 PTPN6	-6.57501826029536	20.7329065959537	16.3043542517586	-6.31044686320098	20.3297162591257	15.6612591051317	-9.88329110587997	21.3271787415249	16.7384141267624	-8.04523576372293	20.8861973362118	16.3382171787682
BST1 PYY	-4.26279690424935	20.2281535641172	15.4469838893015	-6.95150277971094	20.1951495825683	15.0793297691173	-11.8471094346617	21.3024384518905	16.7534376933294	-6.98384810269694	20.6438832206637	16.1219755498597
BST1 RAC1	-2.70324832816536	20.26817591257	15.5401338881315	-3.58911187812705	19.4387470934735	15.0079621401631	-5.4427006810986	20.7888844420615	16.2016067556576	-3.83199695604908	20.213851019353	15.745327354024
BST1 RAC3	-2.53031479327411	20.0097391881132	15.3336952016365	-4.10114819122751	19.5690316346427	15.0591126005906	-11.1851483709743	21.2757642531451	16.860240219876	-3.99889519657569	20.2799394300999	15.8258292925059
BST1 RAD51	-11.579093067742	21.1286433412124	16.4027063070744	-8.64483988145992	20.53078983137	15.8132635191057	-11.4635792449165	21.1160686986874	16.34964879906	-13.3087276088516	21.172757143417	16.4351025346698
BST1 RAN	-3.8398064460155	20.3493676860221	15.9227939509131	-6.57490211044356	20.3069877832309	15.6876952594663	-4.81452557104677	20.6888155239198	16.2885251850028	-5.83732699971195	20.6479612751011	16.2921406122638
BST1 RARRES2	-1.39219343360819	18.8512023235747	14.53764241067	-0.992398597715438	17.938658118332	13.610047966951	-1.089537576025	18.6879800369775	14.3580462035124	-1.14884579358548	18.5070833368248	14.3026461826994
BST1 RASA1	-5.61427305333371	20.4317069691974	15.4457999533544	-5.92009945197808	20.2951528289768	15.30699683661	-5.75023139536275	20.885438507792	15.7623895193082	-6.98181493079048	20.6764953621069	15.8325411273794
BST1 RB1	-7.01943704993948	20.6508577033738	15.6919773405416	-9.36990718051367	20.8527187768838	15.7841531549323	-12.0714729839135	21.3914294134728	16.6485530082333	-10.5640107644524	21.062332400919	16.2065971501417
BST1 RBM39	-2.61907302863055	20.0757834927017	15.2699943825919	-1.68986722918852	18.5327059660131	14.380465639932	-2.20238535824349	19.7338279275852	15.4068306834103	-1.96836639479289	19.6970872459892	15.0982745999669
BST1 RBP4	-17.4203306754607	21.3847788975477	16.6473758316778	-9.05335560377025	20.1532648767958	15.9811754606318	-20.834545552755	21.4106386365332	16.7705213111352	-13.5947405644542	21.0491093351001	16.638445152018
BST1 REG1A	-0.95307047537716	18.1852809609085	13.8017671314937	-0.887103572495027	18.1294980167524	13.8653588396081	-0.968833786113898	18.1213974612175	14.1337941144525	-0.982107161184598	18.3739687117228	14.1567939058964
BST1 REG4	-0.687849823360447	17.5180601415404	13.539726153107	-0.701243255631753	17.7714957988077	13.3780118440856	-0.830190666734254	17.7263143793642	14.0429161093067	-0.563605524345844	17.5814814880809	13.6373475874
BST1 RELT	-0.349807481955771	16.3430641498214	11.7570755094484	-0.559551220112524	16.3760143352993	11.7041391289599	-0.484635443271821	17.0606597656352	12.2101940543275	-0.505120576324552	16.7833203972913	12.1234298433106
BST1 REN	-1.49546219055422	18.4918485295622	15.0791106216088	-1.11430146513414	18.5391887162444	13.5880496816059	-2.00716519865483	19.4329304496625	15.3347532491304	-1.49673444938676	18.8872473741748	14.717762779978
BST1 RET	0.397359669982145	13.4364224473045	10.2026646300219	-0.779942566876725	17.0477226735849	12.0408657107914	-0.322039123183814	16.3284570803315	12.0802314147116	-0.104997536442135	15.6797899980025	11.4492646019197
BST1 RETN	-3.53220690096316	20.5235769187524	15.6497826137056	-3.17250001007497	20.5090424472111	14.8078931069812	-4.0808527172339	21.5976213292725	15.9989324622348	-3.61896165924958	20.7494683451419	15.590463933792
BST1 RGMA	-0.882403703941598	17.4243862764612	13.227458174291	-3.45725525795458	19.7805660171518	14.7966163839216	-2.24129391353912	19.5151470682724	14.9561209872936	-2.07062132190064	19.0400635803987	14.5942006868414
BST1 RGMB	-3.31162948263784	19.4455757956064	15.3378456759709	-4.2575780057669	20.1497455918951	15.1332075058027	-4.00452281843396	20.5961024196973	15.9365036197938	-3.58179179480315	20.0146390748849	15.4944776947594
BST1 RNASEH1	-6.12951059535253	20.2239442763829	16.0581363342021	-5.13601422244757	19.7122985086826	15.0505650280854	-8.12940644202644	21.0820844073382	16.4168271208396	-7.10737793807854	20.3570175883725	15.9116600630161
BST1 RNF43	-4.51598715076763	20.2526930846508	16.2047674595607	-14.7509721138842	21.2788664533514	16.2585815877302	-13.7009236869168	21.471330224717	16.8618927970321	-12.5538106789434	21.0393488055115	16.5052257561465
BST1 ROBO2	-10.3129386261412	20.5062148369877	15.9845818239973	-2.73793781369037	19.6861266037719	13.9988053614735	-10.3629448231113	21.0701890114377	16.3193490580684	-5.2656400135225	20.5355628054864	15.4597720887652
BST1 ROBO3	-10.6252238644262	20.901796962661	16.3382424915504	-5.72462775595021	20.0273419265542	15.5607122771185	-10.7118574913414	20.7620899228998	16.6132913727597	-11.5785369902857	20.751281781646	16.5105548044323
BST1 ROR1	-0.409328064413097	16.6787657436683	12.6087783186537	-2.80596385378795	19.32753213955	14.4071777334415	-1.61427250146801	18.7678107125733	14.0500121000818	-1.54625772634465	18.243539326957	13.8789045633153
BST1 RPS27A	-1.5580977575443	18.6389917985189	14.3169400431154	-1.88996015751253	18.3645963601816	14.3875511240018	-2.80987089192027	19.1912607472937	15.4933283891082	-1.93582228173539	18.8138190853237	14.8936306684642
BST1 RPS27A.1	-1.49877531453954	18.0940115492513	14.0695183945469	-1.68009570619983	17.7110901974127	13.995699557443	-1.58532574241864	18.4008178071822	14.4833473373335	-1.88582494822092	18.4445480431016	14.6335027901865
BST1 RPS3	-5.62215122602379	20.9113941164152	15.5369060618432	-4.32651258311404	20.2279093841888	14.6132810512923	-8.77195046367072	21.3575899039051	16.6111220945937	-7.63909186351087	20.9939111808973	15.8710855578882
BST1 RPS3A	-4.89647675093414	20.1063998855375	15.4135027274182	-8.4086739922264	20.4938322559572	15.7447991946093	-9.27578730348315	21.0312191424058	16.2982476269739	-9.47129445921501	20.960447555667	16.3941302445086
BST1 RPS6KA3	-2.74216502811715	18.8498760113946	14.7834004106652	-5.79019729348572	20.1013401138397	15.5886363890004	-5.07626447992456	20.3415082445939	15.7900333848619	-4.96251360094135	19.8424321950373	15.5971202581021
BST1 RPS6KA5	-2.87375398680787	19.7022003153799	14.9550332838021	-3.18709905207039	19.4523680431219	14.6819774322588	-4.61922226735727	20.1635565803008	15.8468520945923	-3.8737599186659	19.952088027061	15.4231384775847
BST1 RPS7	-13.4401107840136	21.170478414992	16.5622149239768	-4.46276415789093	19.474294957741	15.1531263557002	-7.2623070059378	20.8039032453421	16.4141622063879	-7.72213983631186	20.5350003213809	16.2640172181032
BST1 RPSA	-6.24210871379586	20.40099950909	15.2697724212804	-10.578306356564	20.853544611961	15.9632657570358	-11.0423881518154	21.1298484117398	16.2866694424279	-9.47635626029769	20.8489275507234	16.0582257201618
BST1 RSPO2	-2.47717646986751	19.0752330391404	15.1997067111934	-1.69161621848235	18.2618502426098	13.832239578217	-2.4040542588598	18.9983475687154	15.1722017421825	-2.45845961859389	18.9962437105232	14.9300434667645
BST1 RSPO3	0.410418452440277	13.0654180118191	9.60409005435215	0.249043754761763	14.0234493413261	9.9831309863841	0.350831571054966	13.8473525273234	10.1450327298286	0.335863365296101	13.7809026811191	10.0839266927675
BST1 RSPO4	0.252225779838138	14.6742899446445	10.7821022860997	0.245075889526373	14.5505114112577	11.4133789961052	0.241564811780612	15.1142599360268	11.3160949178377	0.249384532469372	14.8277680738191	11.27484484966
BST1 RTN4R	-6.84120722951033	20.2815211466664	15.962704679215	-4.57837330055709	19.8590458737677	15.1288363095124	-7.21367397074971	20.8133435829439	16.2010118953191	-7.32402617194067	20.4885264157832	16.0835319019416
BST1 RXFP1	-3.28530571285836	20.3014383699848	15.6515377629369	-4.91998172829566	19.9775333323245	15.6136272195411	-3.82079976691797	20.1886852997932	15.8410293869249	-4.50967787328552	20.3921692956738	15.9680439261145
BST1 S100A12	-3.44402126727008	19.5276652098449	15.2834441711717	-3.19765060287341	19.762137215898	15.1587551694634	-3.54548803680586	20.2343913064928	15.7327421645319	-3.68292279227434	20.1519646709141	15.7862439103781
BST1 S100A4	-16.009344562012	21.6278411318459	16.8238262039734	-4.98466979585917	19.5500772522243	15.1018222604841	-11.7033083776554	21.2552504646969	16.6476332485981	-12.3382321045811	20.9914776968804	16.3986072961994
BST1 S100A6	-7.57267208917978	20.3087189320193	15.4625772696056	-5.55766708181038	20.7417155692084	15.798062374025	-11.881718718658	21.330233233061	16.7537389263042	-8.21075896287726	20.9240738842756	16.1830111951627
BST1 S100A7	-3.33079089360102	20.1434011935004	14.9629241836827	-8.27358539232176	20.3818160702782	15.6023091182794	-9.43398710521998	21.1264821250696	16.5512214643085	-9.5036999789141	20.623014998521	16.1481073398449
BST1 S100A9	-0.744082873381026	17.8447016707207	13.8999367183004	-1.84902980213651	18.8850161567918	14.1907692126051	-1.24659051009553	18.5723762206665	14.5881079158038	-1.10858908796701	18.5500007581678	14.3805587717687
BST1 SAA1	-3.66871540943099	19.2343948049885	15.3187586792075	-3.29190613677695	19.8055515223361	15.0524148659108	-2.47973675245386	19.526596691352	15.3396950124909	-3.51094422464722	19.6581604182114	15.4714502659668
BST1 SBDS	-3.62997350806973	20.4786034294913	15.8952189735722	-3.07989864968516	19.3562302061959	14.2109446473922	-5.46879223665739	20.8647412645094	16.0773602142566	-3.54562448630474	20.0263897383475	15.3598555696152
BST1 SCARB2	-9.51378010716749	20.915407823556	16.5900068511839	-8.22700274831621	20.2415357568087	15.0815185822913	-15.1294713395921	21.3791539633629	16.8380532898524	-11.8337683114382	20.9550785159574	16.5759089116742
BST1 SCARF1	-0.787381661171784	17.805731395754	13.2590876582291	-1.09401532604109	18.1223160762128	13.1210143979576	-1.13178886095788	18.3610677348472	13.6661044037773	-1.09113477053924	18.251872330228	13.529197006996
BST1 SCARF2	-3.9936116522292	20.1775361837936	15.839546089715	-6.06039873406836	19.521772170051	15.1014557786045	-6.31408164190377	20.4040736912635	16.4126844384925	-5.98492463918005	20.2550573019265	16.0510267756016
BST1 SCGB2A1	-7.68658400834327	20.5910941756986	16.2332493240549	-5.81632383408274	19.5146678519738	15.0585276805759	-7.6065799272015	20.4392390568677	16.3398763462335	-10.6597369041903	20.6260221779387	16.2346044442615
BST1 SCT	-7.02141613096491	20.925318719375	16.3620715324599	-6.66499606619392	20.3347754909929	15.9015241006157	-5.50554984390889	20.6215162578988	16.3518859158897	-6.60866881581074	20.7277608534227	16.3856970390682
BST1 SECTM1	-2.61231240608779	20.0321260050807	15.4727837524904	-0.751451423065772	17.5569315789579	13.5361742773029	-1.75398995966502	19.272687402316	14.809591318098	-1.61091879076283	19.010191471577	14.7400848123003
BST1 SELE	-5.22843873103069	20.9651239091736	15.8630573019269	-5.20696500354829	20.2203404924838	14.7609473005311	-7.18548813646941	21.0670575265604	16.3540188280521	-5.4094882481909	20.8286642665154	15.7076399794474
BST1 SELL	-2.42902641128214	18.9929471521839	14.8832907303133	-4.79286024104313	19.4494090923719	14.7279057006965	-4.14165444979527	20.0292155776042	15.5005497985285	-3.58476606929422	19.6892539717152	15.238627032727
BST1 SELP	-7.76923628909631	20.7649040056326	16.0003885963896	-2.99318750658335	20.1523582397622	14.8363016404126	-9.78981142817175	21.1458792983177	16.4411903058289	-5.76341992527811	20.9663437144758	15.973637981534
BST1 SEMA3A	-10.6916259701719	20.5752251550855	16.1646450659437	-5.47761332821035	19.4728143420034	14.765921441554	-6.34594647568746	20.3585111922807	16.0850614135336	-8.42355656677094	20.4435461253663	16.0695182674342
BST1 SEMA3E	-0.612673629746178	17.1840863071376	13.0191260077424	-2.81217340450671	18.7688944386096	14.3117946868001	-1.60777653074006	18.5886675087498	14.5388565212294	-1.91903062151118	18.5312630095867	14.2302632721136
BST1 SEMA5A	-8.04154085375785	20.9911075347244	16.4174656570059	-6.23875175409589	20.1615125649597	15.8556481551777	-9.54374984350707	21.2456952326084	16.7750434224979	-8.17571394641793	21.1052456443748	16.6074083901848
BST1 SEMA6A	-2.05270703952763	18.7558709082816	14.7737048594407	-4.3313584027193	19.9614278567775	15.2454987082822	-3.93245491200521	19.8990626359489	15.6846826012369	-2.79273848745519	19.9120816820172	15.5008248610347
BST1 SEMA6B	-10.2683209403984	21.2792807256587	16.3063349496855	-11.0666324631345	20.6878674024039	15.8449528969193	-11.6211665640618	21.7063157980657	16.8205044035505	-13.1189791823925	21.2401740863122	16.4518494946627
BST1 SERPINA1	-0.455273408729281	17.5614807011935	14.1546165256466	-0.819520009460281	18.1895688382007	13.4058230213648	-0.647927513853862	17.9717737096292	14.1608470261824	-0.61940584716452	18.0393835445665	14.0914206837017
BST1 SERPINA10	-4.64481420697512	20.3455030280537	15.2469334580456	-6.43485756055559	20.3279488520669	14.829101956393	-5.32902005244439	20.5935557058628	15.4010003823078	-7.19595633061112	20.6343129119946	15.5206194523874
BST1 SERPINA3	-6.42341254813352	20.7529013963913	15.8874197511232	-7.47892543555311	20.3105617452331	15.8821403841568	-6.83432015999373	20.6679864593523	15.9903548831977	-8.23956752175163	21.0152841753723	16.4014807242069
BST1 SERPINA3.1	-0.868524533868736	18.321599045778	12.8971297122795	-1.1247666569201	18.3593120254728	12.7621161729535	-1.20443612694771	18.9813420969112	13.7400297768973	-1.34240833376437	18.6900339960376	13.387670623144
BST1 SERPINA4	-2.8740427066436	20.0375249785081	14.4965503360107	-7.25617398746997	20.5874620223271	15.7200001889908	-4.5295763128081	21.2196056081277	16.0748004342466	-5.89431464096594	20.9013837429044	15.8987897954112
