protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT3 MAPKAPK3	-6.41709190345202	20.7121396395715	15.6113928474775	-4.51450476493362	20.441456771163	15.2318625713887	-7.65787032026262	21.2898413764871	16.5973810746412	-5.9819941869146	21.0123394917952	15.9741340384974
FUT3 MAPKAPK5	-11.0232711198655	21.1711246270399	16.7290296649462	-18.0198798145448	21.1302414084153	16.1454621595814	-26.4874192571324	21.5427394433768	16.9977911839114	-26.0479723104913	21.532947922085	16.9774117449117
FUT3 MAPT	-2.81861671721394	20.6400015350624	15.4649668401195	-8.14380766021785	20.0595847526342	15.5277086757791	-5.24427960669014	20.4688820161006	16.2999210504978	-4.50955001804679	20.6181622443191	15.8898954493545
FUT3 MASP1	-2.3589341122199	20.5911750341688	14.6696183498796	-2.48114043337966	19.7796638858072	14.2797726327245	-3.21802150964565	20.9084314807461	15.1651329124041	-2.59810157075428	20.462539951651	14.8478189705669
FUT3 MATK	-4.02343528960216	19.8232343845168	15.5308142764615	-9.52188083577879	20.5096385851261	15.6835488063574	-5.89973762724858	20.4885912381933	15.8049640882264	-6.98993530699671	20.3612553115317	15.8468312365768
FUT3 MATN2	-1.71368666352582	18.1659196734301	14.0252286012785	-6.23040706341234	20.9092520055411	15.7421512447986	-3.87042348580621	20.3620095388701	15.5635759468046	-3.58647117016984	19.9172432095219	15.1929795084479
FUT3 MATN3	-3.56009707085585	20.0655795371551	15.6562766277353	-4.35982127496212	19.2597030110215	15.3014540981543	-5.22809790016089	20.1734764004301	16.0445488181079	-4.64628163985575	19.8753207666349	15.8252919752544
FUT3 MB	-5.59067253392613	20.3416442977608	15.7640951319223	-3.91435981230688	20.1232634052889	14.7804736244342	-4.17518726997472	20.6630992735322	15.7418245079177	-5.66251406525649	20.7534234009053	15.8101133125987
FUT3 MBD4	-3.43140905376638	20.4591443552221	15.6565943505166	-2.29631322016759	18.700738926592	14.7973311232141	-3.01240709779017	19.98736967671	15.8535170461158	-2.95556198504436	20.142052869904	15.7582032069533
FUT3 MBL2	-10.8580888103797	21.2428538057221	16.520608491364	-6.84309156940644	20.9001280302283	15.770210427357	-12.9087441096938	21.3637285643496	16.9356638820011	-11.3514395933241	21.5105011673814	16.5807513888438
FUT3 MCL1	-1.33320031722715	18.7438202163739	14.2471440846284	-3.36809328678604	19.2862932423907	14.422311852671	-2.22847820914299	19.2497508527519	14.8858219561228	-2.11249872191163	19.2723818508505	14.5959172525549
FUT3 MDH1	-12.6370696027767	21.260667889665	16.7669638805905	-10.0444935271712	20.833763005906	16.1199642392938	-17.9746408301194	21.7188544037421	16.929534305174	-16.123742642534	21.3618580373028	16.7628442461054
FUT3 MDK	-0.612829158188573	17.625629593011	14.1476801238163	-0.957468792845006	17.3307073173364	12.6957966908	-1.02803710214906	17.8352270664543	14.2702159417019	-0.745548485896102	17.7162167511935	13.6608707256707
FUT3 MDM2	-2.16000722084258	19.7675225398332	15.1800159455731	-8.2661039068212	20.5056420188642	15.8414815613064	-6.41314095068792	20.7457249991115	16.391569978352	-5.40162798806296	20.5289347304822	16.1093610496595
FUT3 MED1	-1.20139431461186	18.9787075861562	13.1194490919519	-1.26699644878576	18.2160865734074	13.4275810244556	-1.33236308198209	19.0254383742512	13.9760218375587	-1.3502777421096	18.9559344206394	13.7301458280283
FUT3 MEPE	-2.0435425153244	19.2320554937333	15.0456717357796	-5.79525110674629	20.1633235817956	15.6283456586245	-3.80579194027143	19.7990791504103	15.9189057972568	-4.31429482540096	19.7153668559445	15.6478131112394
FUT3 MET	-3.49945555843103	19.9360052622407	15.1700893581386	-6.95839475492113	20.6115994427004	15.1459251901361	-7.41809865013981	20.9552740224606	15.8271480485479	-6.00923350018871	20.6500562162487	15.5601206118596
FUT3 METAP1	-4.45086472427729	21.364155602862	15.7806300870635	-2.27129679252958	19.8077470009113	14.3247458068981	-3.42235374920162	20.9875892924359	15.7557838122853	-3.69904427910711	20.7535416948227	15.3888592483471
FUT3 METAP2	-6.32354845469562	20.6952905164572	15.7999689505659	-3.0771350440465	20.6415450058067	14.8862966420972	-6.26789632742874	21.3972010363495	16.3900812295312	-5.02700879925669	20.9358551400419	15.7105518767631
FUT3 MFGE8	-7.28558856636914	21.4703633482096	16.2237255814609	-10.753492180002	21.233170192435	16.3005474655282	-24.5215938170317	22.08100598276	17.0662415386363	-15.4346687383333	21.603931578266	16.7628209130208
FUT3 MFRP	-2.66596704876657	20.7369887802677	15.7417141644149	-2.69297994723055	19.5911475176584	14.6610615917937	-2.98868856689004	20.6003389708154	15.7418801158117	-2.7139069319603	20.5657897862805	15.5351815745529
FUT3 MIA	-7.50878556226251	21.8737455443054	17.0141781496383	-9.00542628226457	20.7057529053149	15.602128189302	-13.2780254321676	21.3381609571404	16.7064643594118	-9.34424918057325	21.5742873387206	16.6369475185395
FUT3 MICA	-14.549643945572	21.7394511636082	16.8141636854386	-20.4953104503354	21.2680766799107	16.2765048873723	-25.7671469129543	21.7161777242736	16.8735137940642	-21.883307131669	21.7450826048204	16.8532835804247
FUT3 MICB	-4.0412318413855	20.7018251966092	15.1546246532726	-7.96558836743365	20.569528478634	16.0696217333344	-6.52392022322441	21.1205708117707	16.1404339568873	-7.26136321383242	21.084862648981	16.1990911397557
FUT3 MIF	-16.7613139636878	21.9932316781709	17.1573173060901	-7.79770166689334	21.1351061682534	15.9958791923826	-28.4788470563981	21.7253019013027	17.1521047555363	-13.5935181506356	21.7242484049034	16.8650015798246
FUT3 MMEL1	-8.34496275953212	21.4754719219811	17.0111152339217	-4.75023893780783	19.9690413633492	14.9841924532424	-11.8603184639738	20.9919513834237	16.7423909154571	-8.82415379767235	21.1995814280472	16.5507296439093
FUT3 MMP1	-1.98199766868496	20.3984721394902	15.7521189052999	-5.09028506384032	20.4003627227338	15.1266828103745	-4.50593152452034	20.293902928442	15.9289228402593	-5.05571759035491	20.6063375658568	15.9335841195725
FUT3 MMP10	-6.65863079101452	20.4048220353711	15.5914533874274	-8.22283118082966	20.1303147878732	15.449880164159	-10.3424870521919	21.4396440311243	16.2097627351953	-9.14403647717062	20.7983760099672	15.9619797605924
FUT3 MMP12	0.342426704250343	13.5645468412497	10.3505293485246	0.190364614633073	13.6705237343638	10.296576285151	0.347515331719321	13.6747242251212	10.3384161789481	0.244083922113366	13.8361207066677	10.6165996979131
FUT3 MMP13	-14.7336278523821	21.5987990607293	16.9047139910064	-9.40495610933699	21.1581345001382	16.1457850449616	-14.9604327848035	21.5388369345322	16.8107287091195	-15.9028057087704	21.5773190868301	16.7881847376153
FUT3 MMP14	-4.2303162694127	20.5208678326237	15.8007948333451	-12.9106336595874	21.1416941853444	16.3218865068456	-12.0164927669389	21.205706330736	16.7604518103774	-8.88634586894781	21.2071872566234	16.5261876189801
FUT3 MMP16	-31.6403272283323	21.6762183827516	17.3924854700566	-7.66363418985663	20.2498285468209	15.7136623452563	-12.3128879463173	21.2192249012401	16.7750691155359	-11.8231955162356	21.2418026395481	16.8340933552855
FUT3 MMP17	-1.75468742780758	20.4860642005012	15.1540787947169	-7.77268172937838	21.7199294285473	16.0512308041207	-4.53364982679876	21.1743283693802	16.0871131228026	-3.71430964003747	21.2009098103934	15.7902989879773
FUT3 MMP2	-6.42889849850091	21.0373615391235	16.0884828850226	-4.97845919688713	21.0006619323422	15.7580957625285	-16.0117046723196	21.441016971206	16.9728155953348	-6.29806810774313	21.1516226511527	16.2086866309732
FUT3 MMP3	-0.583757450844568	17.3409648511096	13.5261652678205	-2.50463418656206	18.930263414097	15.0212774313414	-1.1427197818915	18.8084016484979	15.0150399887691	-1.55089639893461	18.4616108892233	14.7203406064481
FUT3 MMP7	-1.75686053345504	18.8285887498163	13.8560552685012	-2.52503370816075	18.5439335593053	13.7063477647737	-2.22794472474757	19.0399965130974	14.1746445002185	-2.32241624710726	18.9411833545985	14.1942947199192
FUT3 MMP8	-1.3781904555745	18.2681836418566	14.3602733471487	-4.46775989734375	19.4478774611726	14.927884736462	-3.57461449919559	19.4983153288034	15.6354637142825	-3.98314258348722	19.4085125692122	15.3886499602011
FUT3 MMP9	-2.16876858472203	20.0031333484908	16.0558543990141	-6.12991746224666	20.0855437822814	15.4359105951013	-7.73223227554686	20.3392160114015	16.5020212108386	-5.26159157187733	20.4496793842779	16.4203938128027
FUT3 MPL	-12.5215909561697	22.2251537955618	16.8662782795519	-4.52838693793596	20.150646847171	15.0193777599348	-17.1142174550735	21.1941552039209	16.7573569648483	-8.55704122325999	21.2694419691087	16.1869214577497
FUT3 MPO	-5.17769644200189	20.2101060620638	15.5690806050887	-6.73717427049684	20.5628160635751	15.1713066820421	-8.03728155840534	21.0050188155938	16.2580073674801	-6.67257569789399	20.7527180376523	15.7543540717332
FUT3 MRC1	-1.67913752082503	18.8118191076831	13.9759412933691	-1.74152422278326	17.7628504812095	13.5065580027709	-1.79844537894096	18.6043565760823	14.2785569048667	-1.81175409209727	18.5950812869971	14.0259609564077
FUT3 MRC2	-28.8117297882904	21.8397365866948	17.5453216562897	-5.55957720243987	20.8775884258111	15.695376736017	-9.81271686411116	21.6293117517635	16.8810629422968	-10.0906611421516	21.5411135332514	16.8423414296206
FUT3 MSLN	-10.5613668290618	20.6534950611177	16.4245790515773	-15.7428750557245	20.5613440590901	16.0486033233585	-14.7451301665597	20.9561238476883	16.5597027370587	-18.458877551587	21.1601096569552	16.7971387108569
FUT3 MSN	-5.4372438662262	20.6109825853787	15.9718767901129	-22.0447555517543	21.3895618127805	16.5975237462181	-12.3059204913608	21.0853811067781	16.6893157468418	-11.9466365774988	21.1527935181152	16.6060105716905
FUT3 MSR1	-5.03643747203024	20.2338776889351	16.4784468832053	-2.23278804111748	19.5631796341142	14.7067664697051	-5.34655518310958	20.5891953973871	16.5531701290547	-5.23640567944509	20.3798687100416	16.1208086635631
FUT3 MST1	-13.0329808684811	21.1816178627569	16.3130628988525	-8.88147654977539	20.915184340617	15.9631901395577	-11.6932159105826	21.3235484778706	16.4592633854564	-13.637928965271	21.3885108192015	16.586752711175
FUT3 MST1R	-19.2800381830679	21.8839572239299	17.2984719162076	-12.3307474272841	21.4505063263536	16.1689533348175	-36.2368793787561	21.8909640769587	17.3173812619638	-31.5699195101481	21.8978601456351	17.2331175640511
FUT3 MSTN	-0.339524862143009	16.1831239232613	11.9944174781871	-0.992968753261954	17.5318388235774	12.6907037145285	-0.540153857694001	16.9063415719846	12.5540162198528	-0.687661066136477	17.0699202863141	12.6384231415876
FUT3 MUC1	-23.5065798300401	22.0048236939273	17.2147626968248	-6.20374772739072	20.7471865295441	14.9556704758652	-21.0098470014414	21.4163905845563	16.5063901214509	-13.682774977996	21.535933772156	16.4842334190447
FUT3 MYBPC1	-7.19958253008838	20.8842692845113	16.1209870629618	-6.52074831455793	20.9706285959574	15.8216132815754	-6.43432521400181	21.3929915730246	16.2289919525448	-10.2886889941968	21.2211935500748	16.3472842368099
FUT3 MYC	-11.3320185334403	21.6060253034397	17.1327741449249	-10.6893758079419	20.8497777731797	15.7626840431635	-18.0388963781961	21.3664996724688	16.8745197220747	-14.8331892035562	21.6737108889157	16.8454777181862
FUT3 N6AMT1	-10.3683858240914	21.816830847903	16.8212047259352	-7.6367839311998	20.9610385081043	15.9711362102798	-27.1545020568717	21.8957489633915	17.1939505027481	-9.63108383314252	21.6592418523723	16.7015488261615
FUT3 NAAA	-3.64968223149538	21.3881261745701	15.3758223912646	-22.4180894388073	21.4776333106231	16.4523920204899	-18.0682531644342	21.2242944916131	16.7404590060645	-8.85681111394418	21.6041882989816	16.3246308222458
FUT3 NACA	-9.5665745923321	22.1339316200347	16.8812174642944	-3.7379701133172	20.9924287978046	15.2916466399217	-9.12451316646725	21.9598785408959	16.8438387698994	-6.55502894738697	21.7246022235898	16.3560653147696
FUT3 NAGK	-4.95577113679115	20.391391468975	15.6234375948544	-4.81945800350136	20.6379512158349	15.2592816289378	-7.1132175767584	21.1490900884311	16.4163289293607	-5.13060776110237	20.6676488699935	15.6563555182462
FUT3 NAMPT	-3.19980074386622	19.0357870635077	15.1058502214927	-2.96495999042159	19.6478782279773	14.8208689335371	-2.85151825115224	19.6197444722796	15.4246387823768	-3.50308192963292	19.837387086016	15.4654596622365
FUT3 NANOG	-15.5959803983946	21.3148074219119	17.0280377030922	-20.8075875332399	21.1624535071997	16.1008991589407	-18.751887856277	21.3365031108724	16.5318635712168	-23.5162940454722	21.5433039389971	16.8749646328702
FUT3 NAPA	-5.70709947945506	21.6623393243799	16.0136862497168	-17.7376616241544	21.2273255016428	16.5726589811935	-17.7814902304401	21.9956102465763	17.0129625412638	-16.2223664004369	21.582432676865	16.8555979438035
FUT3 NBL1	-1.65040149827536	19.6157404352551	13.8528600885995	-2.99629405492093	19.5692959285545	14.0443882901998	-2.19300017720486	19.4300819428971	14.1628606202645	-2.10579996544808	19.5969610615739	14.0918197699174
FUT3 NCAM1	-7.12991197318838	21.6211873057321	16.4556080198322	-8.59030935621241	21.0079597096764	15.7769751482973	-7.44391101003156	21.2441837547098	16.4439772800115	-8.72370301754267	21.3754864186382	16.3765634537123
FUT3 NCK1	-21.1905893666717	21.77693379304	17.4205205134247	-10.4848270508697	20.7082056362724	16.0748915361843	-31.2713579173081	21.6778803471636	17.3856275633801	-27.1012229656354	21.8462414985728	17.1871176586279
FUT3 NCR1	-4.24084808159519	20.8051938636868	16.0916833693403	-12.9409403556524	20.8053088512715	15.8834355521714	-8.89992713971733	21.1115781635544	16.5862038867053	-7.8454395717202	21.1069839610311	16.3743701527626
FUT3 NCR2	-2.21455542776235	19.6052094235173	15.1682100733131	-4.69151756142056	19.6593679939996	15.0702015590923	-4.2055624662037	20.1223659879684	16.1236089794251	-3.66950563170136	20.0859678805061	15.8378780296815
FUT3 NCR3	-3.01645323901527	19.3631821236112	15.2107243695781	-8.69033231856324	20.6364857735809	15.8080723270796	-8.28854737855118	20.6815944601994	16.3510269413252	-4.69362044672869	20.3546771015037	15.9133343589964
FUT3 NEGR1	-1.41359675115031	18.1563573993815	13.9505023333619	-8.5759528522412	20.8412577645652	16.0374142052221	-3.60730779602119	20.0849330721794	15.7148934236563	-3.22885690414031	19.753019698133	15.2268717351379
FUT3 NGF	-6.67227095912165	20.9948158271053	15.9508240890972	-5.72277447757182	20.2575547349414	15.243596741147	-14.0059806096323	21.390008851244	16.8522965962955	-7.59481698868557	20.9430062610968	15.9419712133745
FUT3 NID1	-6.27368893623431	21.1810818469976	16.5943583166725	-3.90451972750099	19.6106811596099	14.7006625527787	-5.96961823051002	20.9596925912981	16.2183603583164	-5.74617986676161	20.7522975396682	15.9188940772504
FUT3 NID2	-6.55911336714294	21.3877514397642	16.5115910544556	-5.08386052916366	20.3110549138876	15.2111963798686	-7.58496296347922	21.0143018941229	16.3019495681079	-7.86128556881772	20.9571022398514	16.1625697698018
FUT3 NLGN4X	-0.205834125202108	16.8441505202957	12.8335152369711	-1.85049865051791	18.4001718499121	14.179435518853	-0.751779702771174	17.9210071845369	13.7807882432029	-0.72658925661783	17.8678509283501	13.7837426432765
FUT3 NME1	-10.8729842569874	21.8095196342665	16.8769687263389	-7.90678774188853	21.0111163351013	15.889845690788	-25.1020055593708	21.4693322959449	16.9932364985347	-13.0341692459894	21.5894981548676	16.7516419038323
FUT3 NME2	-3.60434022642796	19.913380046648	15.687221464482	-16.8918114778541	21.2632368801629	16.1395231979278	-6.54611583133168	20.7925490806826	16.4076343361448	-7.56480613929535	20.8555331047629	16.2510426420526
FUT3 NMT1	-6.06613176208453	21.8840010262218	16.2674516007433	-6.62662954919622	20.9138749818117	15.8079806651824	-6.02164512055337	21.9325747798962	16.6960263661669	-6.63270195736072	21.6600121392895	16.3853106470357
FUT3 NOG	-6.16314306847674	21.2271494034394	16.4089883433252	-15.1612234396482	20.9936494037007	15.9026620907988	-13.8457539147075	21.0358075361208	16.5740092347851	-11.441419243652	21.5397432119339	16.6858289237119
FUT3 NOTCH1	-3.566153915696	21.6181161753925	15.8730781707763	-2.38507357619265	19.5711457923178	13.9304162714645	-2.8093351779921	20.5095681012536	15.0751386974956	-3.19040925918966	20.6509336918282	15.1137244480189
FUT3 NOTCH2	-3.12615329116959	20.4660740817758	14.9878167992193	-13.04204722574	20.6197817638038	15.8927572218442	-5.15633933873649	21.0073468162115	16.0701498395709	-6.0894849238839	20.9298823391721	15.9294238709758
FUT3 NOTCH3	-0.371978740537122	17.0748178532502	12.5988584227626	-1.77464319748838	18.7351612657837	13.5103753934031	-1.0453057159669	18.217667766102	13.8644581713952	-0.969397083210553	18.316998771302	13.5468494032937
FUT3 NOV	-8.4755330120155	21.4284310798615	16.6705942214891	-2.83006392251061	19.3549418229898	14.6729999176795	-6.99354811919796	20.7563510114442	16.4855617748731	-6.38307081928733	20.6164379822214	16.2638938136762
FUT3 NPPA	-0.393703843244257	18.040816698917	13.3770237662147	-2.68742490061613	18.8865496932618	14.3120008565848	-1.52084774072907	18.963220320176	14.4594350718638	-1.22551173366163	18.6840993829612	14.2012362449089
FUT3 NPPB	-0.829300087641242	18.1484770211363	13.3602644037221	-2.70443522469455	19.0239653509432	14.4996120772939	-1.14424589137076	18.4670349505283	14.0600914209926	-1.43205699861797	18.7878854936938	14.1775665717651
FUT3 NPPB.1	0.34263174032779	13.8184080227157	10.0729166774736	-0.445727580749779	16.2610535875786	11.9257858723886	-0.0148626817439386	15.1085864839971	11.7309766326069	0.0718874236004861	15.0954159582651	11.1241469342525
FUT3 NR1D1	-2.98351558024301	19.6030158132633	15.6757323571566	-2.16750150002656	18.2769211894823	14.0982571266996	-4.36219360810374	19.527195411647	15.8852807243083	-3.7728784157736	19.363694711904	15.5201176219286
FUT3 NR3C1	-4.00542279540713	21.0177365723421	16.077196235409	-11.5753210214112	21.2125173479338	16.497195656258	-7.67940784843364	21.3168114965413	16.6306898094285	-5.87131382616115	21.4378079608377	16.5785131523207
FUT3 NRCAM	-5.04796223983525	20.567659381184	16.1787323544794	-4.56551383024501	19.633274076537	15.1127567463022	-4.59010906982671	20.0606193045614	15.804565913701	-5.18165620855995	20.513576723379	15.9885307398818
FUT3 NRG1	-3.16990529809357	19.620958211739	14.9922390478989	-22.3632824698508	21.6972787953182	16.6133512500879	-19.6375662853899	21.3971450971293	17.0081966723161	-9.37924985009587	20.9871998612255	16.186744953557
FUT3 NRG4	-4.03840074457176	20.3533251909073	15.918984131714	-12.770720987026	21.8808393263885	16.3330384246128	-32.7793321846263	21.58899864398	17.2483176230341	-9.15211978535164	21.2804111456888	16.4691203039263
FUT3 NRP1	-9.0039847662136	21.6997940479701	16.5905205310659	-7.99364260843919	19.7738456686656	15.6050642357729	-19.8634728358752	21.3290549206572	16.832053390053	-11.5147454889769	21.0723786787272	16.5173064626666
FUT3 NRXN1	-3.01829116836189	20.6545391092252	15.4732326823947	-8.90984186067595	20.2613531304552	14.9527518122967	-6.31226411802834	20.8082883232179	15.9511500868581	-4.61386739618877	20.8380035955792	15.598439988673
FUT3 NRXN3	-1.15607338451076	18.3805454349232	14.4888823419272	-6.23807824878658	19.9154020554329	15.2327278918823	-3.00102414231621	19.4595816677855	15.3593424097013	-2.80512777574025	19.5920501857028	15.2593241589111
FUT3 NSFL1C	-2.02918992676768	18.9035671406611	14.747657186198	-14.7994192480163	21.2606801170034	16.3878224793687	-5.61610445221898	20.7387174183127	16.1936024500051	-5.27752013147575	20.2863166670801	15.9409068888044
FUT3 NTF3	-4.11402357568137	20.7684432516779	15.833804162203	-3.30841431478656	19.38477538056	14.8094099077809	-3.60429105517153	19.8055366910746	15.4097554195751	-4.7451485397614	20.2668787231331	15.6939422932181
FUT3 NTF4	-6.52549454990558	21.0007924797982	15.9424851248575	-16.2442114846196	21.6283092334155	16.1471424118422	-23.9789584897548	21.8551181303899	17.0995464976072	-14.0144670238127	21.6107021868381	16.5013212806122
FUT3 NTN1	0.203088822672058	14.9180432379266	11.5408844816669	-1.0029574937241	17.5035056096864	13.0928908625263	-0.0838829623831192	16.4849472494581	12.5421258484051	-0.246346730802914	16.3835584988417	12.526425629562
FUT3 NTN4	-1.88460904944935	19.0821589413206	14.463426550986	-16.3799565687944	21.2080400307869	16.0969301256432	-10.8386863899733	21.4623313950136	16.6645227457417	-5.54125052632646	20.5176754666537	15.8982397132906
FUT3 NTRK1	-11.1584822697896	21.0741662334992	16.9838339416625	-6.2694728814239	20.3312453427309	15.518759598818	-9.97210555919071	20.9872304333509	16.5266789693878	-9.52056563177633	20.9446905723833	16.5320744687616
FUT3 NTRK2	-11.0168577641927	22.1472470341826	17.0304716300728	-4.49510487559165	20.4375073165748	14.6563609613738	-6.72012223245233	21.5817094611653	16.3141592867224	-6.83364031458681	21.3920237774015	16.0776777674179
FUT3 NTRK3	-3.01622374814346	20.6197875049679	15.7084339798543	-5.06637700865517	20.34286133684	15.6491272912474	-5.22596800473851	20.807410748574	16.1832626698351	-4.89051962299676	20.7342729543957	16.0458202748505
FUT3 NUDCD3	-10.3587822306998	21.476639137825	16.4206312038415	-2.53219191882949	19.9833337869187	14.4318089382907	-7.23707808641799	21.393507895509	16.6081691457795	-6.0237367225983	21.0916770917556	16.0231898675576
FUT3 NXPH1	-4.84186071165532	20.6408945934019	16.3819802663815	-3.62893084944871	18.8230893209402	15.0252103723043	-4.38504859306851	19.9460808956172	16.0650135103149	-5.96252747570311	19.9633180876223	16.0985065186334
FUT3 OAS1	-7.96885128961081	20.4161040226532	16.2617893812088	-16.2718495439087	21.1013419919853	16.2521524272161	-7.53081976089788	20.26823734135	16.2166428948068	-13.9122922571042	21.1422458020166	16.6395600770999
FUT3 OCIAD1	-6.71288688613101	21.8446586506499	16.5050133139024	-2.98074734894692	19.594496735819	14.3408289098347	-12.4442890417703	21.044507265304	16.6768061058207	-5.48853685279632	20.8856130816095	15.8345083782794
FUT3 OLFM4	-3.61508385459862	20.0605603839844	16.4074196808356	-7.99435528350158	20.4210576303083	15.7026623025264	-5.71159318148791	20.1107515162436	16.0059581393622	-4.93070063393491	20.460740567133	16.2294372266147
FUT3 OLR1	-0.839016198919998	18.3399069614953	14.3642530062213	-2.96878973767875	19.0470243117852	14.6904764096983	-1.70862662906592	18.8812740802037	14.9644855127322	-1.70230212422384	18.9552685357737	14.9219727256816
FUT3 OMD	-4.48402219728636	20.1667709139236	15.1585040786741	-8.00694715671413	20.7450086438842	15.5492339499357	-6.44947604002824	21.0328821843351	16.1621878510082	-7.1136720498806	20.819230965747	15.7779625235509
FUT3 OPCML	-9.5647118817535	21.1848624739447	15.9590882312358	-13.7029161255732	21.1545928563203	16.1220150570626	-12.6459418223944	21.7471154156955	16.6742183705667	-13.3599363775623	21.6758975299947	16.5021358669944
FUT3 OSM	-6.7907466627262	20.8825681525654	16.2603180608986	-7.82957524129612	21.0248989707578	15.5309481946054	-11.6385000041051	21.2721733598212	16.521681808482	-7.88956430163241	21.2036777991553	16.281173873505
FUT3 P4HB	-7.49064485548808	20.8473415411742	16.412973033523	-7.15129069177461	20.9495543305128	15.7317659199892	-17.1285075403446	21.4812623286181	16.8284933054864	-10.5735675817038	21.1662838585495	16.4514234073156
FUT3 PA2G4	-3.55092758895477	21.4061563239915	15.4381575424346	-5.18632288143028	20.7720632401482	15.6184268069035	-7.03163957635695	21.4427683328026	16.4021165450576	-6.48411192841524	21.1657812981472	15.9899740898728
FUT3 PAFAH1B2	-1.43453263359137	19.0839658036927	14.5912402938196	-1.65620747956869	19.3465398089877	13.7710794398518	-1.9695797160508	19.7751267490943	14.7337544322271	-1.71050775321135	19.6617762119306	14.607225444292
FUT3 PAK3	-5.60779546686063	20.7062148613159	16.2379538989402	-15.8092256026906	20.791973261833	16.3533591693784	-23.9835572743579	21.5436569804116	17.1333288576979	-15.9118275546917	21.3153966608816	16.8791503797428
FUT3 PAK6	-4.3929088548799	20.3826192672236	15.794837168066	-4.04265642964006	20.8691199735741	15.1347949442546	-5.87365139888133	20.9306227635372	15.9681482241892	-5.51834866931105	20.8672606386573	15.9209644677152
FUT3 PAK7	-7.40425883030117	20.8275168619739	15.9622837095216	-2.11160525805412	18.7825252701448	14.5026650237834	-9.35428876762604	20.5950152518342	16.2939601859391	-4.4776204316086	20.0821158626774	15.595956617713
FUT3 PAPPA	-1.97095763127809	19.0029813205757	14.3426023187521	-2.74944908151778	19.5341217853894	14.5674864776975	-2.54395335016353	19.4541343944538	14.5739746687794	-2.7896719888575	19.6408540989576	14.8540854870501
FUT3 PARK7	-6.0057709980511	20.6926789181785	16.0452396930666	-2.64125847380867	20.5482378110459	14.7419368698286	-4.25240211652587	20.6782117836354	15.7383528450942	-4.37767661130688	20.8726577133999	15.8958846179597
FUT3 PCNA	-5.70158331220378	20.2942684392003	16.1216823257223	-7.91979040948442	20.5707250588173	15.9552813567139	-8.84120850844922	20.8291961268345	16.4943850261348	-7.6318592151177	20.8343025417879	16.444414263265
FUT3 PCSK7	-2.37031915396046	19.404761259361	15.8574413495272	-10.1049953948087	20.4301259218759	16.129974275684	-6.0545259581839	20.350319324	16.3923685338328	-5.36147131691798	20.2152446468962	16.2952302671984
FUT3 PCSK9	-4.14057770927718	20.5655246676197	15.7683312649438	-13.5537264107837	20.8624095267894	15.9173690928823	-16.2660429546783	21.4975162299051	17.0023093778111	-13.8627462812949	21.2931199812571	16.5042648695989
FUT3 PDCD1LG2	-7.42807645498092	21.4267814811147	16.5843529911331	-3.06395902816083	20.7269612710818	14.9243294730555	-6.45549360051501	21.3985375266941	16.6055302650058	-5.21804333281264	21.3036784757352	16.133957367058
FUT3 PDE11A	-1.88320296884619	19.3427490719201	14.4181964206523	-6.31898442791448	20.5417246799711	15.6554275902112	-4.29920192871679	20.3149578505224	15.8210641229515	-3.13008994604398	20.1553430877703	15.3466606417336
FUT3 PDE1A	-5.83290446640098	21.0639963825899	16.6194060769699	-4.29010911267329	19.5069597659493	14.5806656078039	-6.06593944051998	20.8417990764304	16.0965791118974	-5.22638142897413	20.4881481936452	15.9155221402857
FUT3 PDE2A	-16.4155868641436	21.7790906652635	16.8680492052852	-4.86878817438265	20.0601961427385	15.3449901483997	-12.2716477308045	21.3125336112009	16.6421264810307	-9.60004468914286	21.1892959329848	16.3468745643667
FUT3 PDE3A	-5.45993956542756	20.7362738291053	16.3353959285699	-1.54788610844028	18.7550520045034	14.4983371447767	-3.68058463797507	19.6137082179525	16.0483527609784	-3.00820071443198	19.8491453019706	15.7001829850013
FUT3 PDE4D	-1.80710527363674	18.6299072444876	14.6545511664142	-1.49217923336836	18.0023551031133	13.8028077604638	-1.52947750161431	18.6055458533347	14.503238383344	-1.6493057795811	18.5208486991182	14.46641742625
FUT3 PDE5A	-6.9867732715702	21.3065538765678	16.5453055713137	-3.79380407401958	20.1097503135226	14.631405994665	-6.83496072377706	21.4078053836424	16.3487628480267	-5.87930731080529	21.044453549228	15.9839139092434
FUT3 PDE7A	-3.03025340639245	19.9073904270975	15.8922540356398	-16.9821866867914	21.0349496069847	16.6803316372653	-10.3472593206509	20.9328061838819	17.0954978835191	-12.1077112641861	21.3358380215554	17.069375483296
FUT3 PDE9A	-0.68244681320373	18.2422037841927	14.1086822476497	-10.6375378662408	20.6914519351256	15.410015613266	-5.88129599141581	20.3206280816861	15.9021749595688	-3.55327019980791	19.8414820270201	15.1359664106363
FUT3 PDGFA	-6.86621492112973	21.5220355272709	16.4706925348448	-3.17156221388315	20.3819393340546	14.8535817990319	-11.1250200188162	21.2197231370471	16.9438723417116	-6.22909897979904	21.1994350186221	16.2003398302047
FUT3 PDGFB	-7.01403518744936	21.6819324625399	16.5674902989047	-4.13532312176613	20.8612502049011	15.6599930332684	-13.9119356327881	21.4328704668339	16.9173350613481	-7.58782552161144	21.5241242155849	16.5748359937257
