protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA2 LILRB2	-2.1067893870663	19.4896743475378	14.7158807967625	-7.55604471583081	20.2663904999576	16.3135526998238	-4.92573466342692	20.2593914157621	16.1315941211529	-4.65246550518989	20.132356212725	15.9629943804269
GFRA2 LIN7B	-2.8980590746715	19.9887070679566	15.684658520791	-3.58360818663295	20.2011141005478	15.6658527678017	-2.95047196606273	20.1878476656583	16.0602887052149	-3.60832194323383	20.3724871974471	15.8782185469929
GFRA2 LMAN2	-1.13882958226204	19.1989679299578	13.6569453872421	-2.59241057694437	19.3487916716008	14.16070823783	-2.28207228695653	20.2004109669179	14.6693681108424	-1.8894808312184	19.4709002515998	14.1890893837239
GFRA2 LMNB1	-3.30148422589113	19.8518076037561	15.5851325822727	-1.72086464453828	19.0670679973909	14.4258221012768	-2.62431610756741	19.6907153780649	15.4471925800914	-2.50047563378732	19.7502835915038	15.3255266657845
GFRA2 LPO	-1.90982421045874	18.8855894121577	14.8336823919646	-11.3425677280893	20.947573413643	15.8561920073363	-4.87241962897942	20.0888983727212	15.9614957339021	-4.28251800040777	20.2616970092649	15.732965460558
GFRA2 LRIG3	-0.459353035161381	17.4335197227348	13.3790400182571	-1.23674254569295	18.7077259213598	13.5338295373827	-0.856080212534705	18.4167552848599	13.7117498537504	-0.79268179028299	18.1737423366511	13.6005227911376
GFRA2 LRP1	-2.81491531701268	19.4143783997452	15.3103772902158	-4.48671073313353	19.9051791933447	15.1292509003511	-2.50441033662503	19.3096759097336	15.2260014989002	-3.48992458317139	19.9576065607991	15.5363412504763
GFRA2 LRP1B	-5.64390098848717	20.3783744602794	15.9220619699783	-5.47585110455377	20.3006756021027	15.2828428165874	-4.50127822057943	20.8562882427374	16.2044026585869	-6.63632424594448	20.7915454918207	16.2397863884907
GFRA2 LRP8	-4.41250881755691	19.8617543081606	15.7776061188127	-10.4906957686379	20.355646517563	15.7959724177216	-6.81758353338718	20.496009863183	16.0093885836835	-7.3793670194416	20.5906051375224	16.2449096411096
GFRA2 LRPAP1	-1.34177137991185	17.9394058746333	14.3109291670299	-1.4555821839351	18.6795387528703	14.963472373039	-1.29325004851619	18.5962735019707	14.9273332640919	-1.37798053434018	18.5664924952935	14.9318891412622
GFRA2 LRRK2	-2.21042958449173	20.1272450570637	14.2332462720052	-10.2379373007149	21.2811344318575	15.6519914491491	-4.47393506685541	20.9004914778468	15.3776081274876	-3.87695644951444	21.1022881303628	15.3318635128902
GFRA2 LRRTM1	-3.96895897632405	19.9536736033763	15.8890207143505	-18.081830863914	21.4690071274898	16.4732073847159	-7.30305678264431	20.9649655880653	16.5057391090102	-7.25079346712046	20.9753083350701	16.4735232740637
GFRA2 LRRTM3	-3.0098998825734	19.6526285697013	15.4500473803169	-19.6280312307982	21.4494830167454	16.4259484589618	-5.10678630332167	20.5298233810986	16.3055003931115	-5.66057979312592	20.574136802689	16.2353905957143
GFRA2 LSAMP	-2.09183719141684	19.2892176458361	14.6081917726979	-8.50190931234079	20.4284177630865	15.8081103888594	-7.79014619000141	20.9918320188654	16.5039290797886	-4.46721356875654	20.1394357688839	15.4619340131983
GFRA2 LTA	-3.47713771882258	20.1140009622395	15.9005338131082	-3.73668375371385	19.3652681418618	14.9749760484972	-3.39150197664279	19.710587550368	15.6204189004471	-4.07693836892112	20.0541342425157	15.9511208908276
GFRA2 LTA.LTB	-2.02449869896135	19.1756275525496	15.2601376164594	-0.847471779832165	17.7664494808522	13.2148092416044	-1.35947039751467	18.7509977883687	14.7385600416729	-1.186876200962	18.7832657377666	14.6085644531773
GFRA2 LTA.LTB.1	-4.95382345229947	21.0156363840659	16.1861517854923	-2.14205914126822	20.1094085133671	14.7220436775561	-5.41552799932349	20.8416600095532	16.1684608324535	-3.97985236188596	20.7075347441879	15.7667713308336
GFRA2 LTA4H	-1.43821233350739	18.4753046807435	15.0854815919408	-0.761968101226866	17.5307409142313	13.6884586344175	-1.27032084947043	18.3234583360217	14.8178127640345	-1.10357997298763	18.216584750214	14.6746282962889
GFRA2 LTBP4	0.395343101776181	13.2096250389067	10.0539490493547	-0.368088430464357	16.323691037541	12.5190643290281	0.0610948618129332	15.3065005748	11.698142450015	0.0294804598268908	15.1682365288664	11.7173373548893
GFRA2 LTBR	-2.96072451794246	19.7056638902285	15.5519135544749	-10.4428232979436	20.3342105737033	15.7923880425222	-4.78853214349616	20.4360400200476	16.1009219186576	-5.32987499974284	20.4300346317746	16.0671583274658
GFRA2 LTF	-3.28530595043802	20.3642797586432	15.1072203741253	-4.851743409437	19.8159837225878	14.7396976840589	-4.93565366340868	20.6431644801334	15.5672021846803	-5.72311566393177	20.4005777605103	15.6045593282097
GFRA2 LUM	-0.0788119403530483	15.2345828735058	11.8797220299735	-0.9036467363624	17.0029847220135	13.298036330237	-0.31023944495091	16.6792674638521	13.2579851469096	-0.574316622694809	16.5702784842071	13.1807591128054
GFRA2 LY86	-4.55639147639273	20.8956667771712	16.0129871178135	-5.13034861867613	20.313819283718	15.8221668546306	-4.39478964462173	20.6301789181166	16.0544706108769	-5.21862813077977	20.8492071640558	16.1829846433837
GFRA2 LY9	-5.56701860409481	20.3400742921181	16.0229842044045	-4.95734466453336	20.1829642430901	15.2762008921922	-3.97109348841968	20.5983313986658	15.7584718803564	-5.19550543942784	20.4224601812104	15.910742721324
GFRA2 LYN	-2.5052472833972	19.3012110463559	15.3542308999536	-9.03144376215674	20.7276319662241	15.968397052143	-6.06421722331266	20.4727086166203	16.2075530679096	-5.08604333828116	20.3157405831829	16.0190920643963
GFRA2 LYN.1	-2.71088158681481	19.3043533682596	15.3940289501846	-8.12502098700376	20.4021874101201	15.8086492547774	-6.17431424045089	20.3978050130888	16.2115327912727	-6.29711819966209	20.304675798011	16.0921041463247
GFRA2 LYPD3	-4.33415335817138	20.4046212401148	15.9615604045506	-12.1151634368671	20.7298443750355	15.8743889471485	-6.53868633328996	20.6545830678277	16.0923244780876	-7.21129649823313	20.9391036383149	16.2616005289509
GFRA2 LYVE1	-1.68754597679538	19.974849164851	15.084049912775	-13.398312283008	21.0908122207648	16.1260745909336	-3.00266575228226	20.5369730249125	15.862064243751	-3.80062999839814	20.5804326648962	15.9603288521245
GFRA2 LYZ	-2.5462470927405	19.7589842433552	14.8458720745877	-4.30816018282371	20.5115316575574	14.8986873255344	-6.17811490160242	20.7092424570843	15.9449912038646	-3.67286071220646	20.41542005755	15.3026198028981
GFRA2 MAP2K1	-2.95198083315562	19.1446178285126	14.9539532341012	-3.95947831715775	19.7452178453771	15.3968901594576	-4.38438361068147	20.4189837089858	15.9317425717434	-3.85472597018415	19.9788949467396	15.6392522073127
GFRA2 MAP2K2	-0.495597575428425	17.1059625518964	13.2622188302727	-1.5735249455234	17.6374900059884	13.0990146767468	-0.674379366364476	17.4438732104644	13.1608565274841	-0.906471193374085	17.4263100432794	13.2758069258701
GFRA2 MAP2K3	-2.85318105783885	19.5808684475547	14.7118076585612	-2.29914929257967	19.0379962074581	14.217052904938	-3.3937672643381	20.1169559378146	15.6290357682696	-3.0233630160399	19.7576110799387	15.0517341568736
GFRA2 MAP2K4	-3.97766134247674	20.5416265638042	15.942906469165	-7.90997167776716	21.0282890630191	16.0313359311261	-4.91265770406894	21.1374855268029	16.213293109712	-5.26169246572494	20.9435416929858	16.1905688548933
GFRA2 MAP3K7.TAB1	-3.21216612560701	20.09067304512	15.4462251190683	-4.97115001211289	21.0683584879254	15.4535144879406	-5.06047168492718	21.032259085774	16.2436029884357	-4.62646555830181	20.8453258761304	15.8213035094995
GFRA2 MAPK1	-1.23369546488405	17.3764539890649	12.9451859836474	-2.11525522056317	19.8564168803594	15.2138819594195	-2.6392726029504	19.3000943081038	15.268140197628	-2.29037738739039	19.4175522458643	14.9585985253666
GFRA2 MAPK11	-2.63408248347723	20.0076354404805	15.1585570300438	-3.7793591841666	19.7182221561004	14.6766695553163	-3.09292142126142	20.2089294799395	15.1322313334753	-3.70032775565563	20.133324057697	15.2633876787508
GFRA2 MAPK12	-3.70247717681592	19.5628017185812	15.5696019760884	-4.52168304768362	20.1117605719323	15.2465937484968	-4.81988782919164	20.8131190071993	16.1193507567107	-4.60539617449608	20.4910198008023	15.9737372305233
GFRA2 MAPK13	-2.49719691372702	20.1120697696136	14.7862063546699	-6.27043414573	20.3229053853922	15.8374938502381	-5.59329568553434	20.3560799164651	16.2536177733087	-4.6854183474005	20.4373171988958	15.7317368613878
GFRA2 MAPK14	-3.6396472377053	20.478919582462	15.686949309647	-6.5783373556076	20.4985639015582	16.0779125054204	-6.59064896837082	20.8817024249481	16.4954974851504	-5.39810958396071	20.8051694801117	16.3575903814995
GFRA2 MAPK3	-1.62361093932092	18.5491318810891	13.6329865295716	-2.09555186717508	19.6524320210342	14.5361976540502	-2.39618425139639	19.9947201036252	15.2333006854255	-2.13478631700333	19.5534116376728	14.75025390923
GFRA2 MAPK8	-2.78586654430838	19.4810994680046	14.5730532775907	-8.00926460486005	20.7216184153114	16.114012026404	-4.7256373390495	20.2182337888241	15.8421987455915	-4.78589656308913	20.5166944261851	15.9352612601982
GFRA2 MAPK9	-2.51058543116528	19.7776021335758	15.1425801788275	-5.35877188470765	19.7202055078114	15.6097339861657	-2.39888312483009	19.987559873244	15.4992018390117	-3.40073424259373	20.1069404791829	15.6783235367993
GFRA2 MAPKAPK2	-1.5237391473133	18.4410759272251	13.7242083327102	-2.13367094576665	19.390359364512	14.7063695935287	-1.84714047634642	19.8136690128404	15.0300525435979	-2.14497409386178	19.4812738640063	14.8208199230367
GFRA2 MAPKAPK3	-3.95594862925513	19.7779566422463	15.4531873723498	-5.52630261964071	20.2258734850456	15.5481995016682	-5.89557618573636	20.2399896497191	16.0615831225589	-4.93598151174513	20.436104455884	16.066106225907
GFRA2 MAPKAPK5	-4.49913618296238	21.1936949264318	16.2303468383166	-10.0487844935026	20.8600160963279	16.0701349808285	-7.33246303638167	21.322774520331	16.5319235981316	-6.13533477170883	21.2359455412691	16.4725433883
GFRA2 MAPT	-1.36916165044641	18.8171825160911	14.3983787710543	-7.57799602138008	20.3350480332749	15.636158357424	-2.07783490588891	19.2693611351746	15.1157425629224	-2.90527024726374	19.7991842508086	15.2031824814817
GFRA2 MASP1	-1.77020245308591	19.5983016345862	14.4167532532437	-3.02773652406743	20.554843407584	14.9114163082922	-2.35382040230251	20.4734716772865	15.0594033839693	-2.68877947196961	20.0700450455278	14.927046081669
GFRA2 MATK	-1.91586722648046	19.1597030531865	14.8664593113791	-12.3925475001347	20.9890654096381	16.3319491797945	-3.82769562800054	19.9970590340871	15.7524441129179	-4.87136917281834	20.3162562172288	15.9320357284396
GFRA2 MATN2	-1.25873940174125	17.7862030352093	13.9218372510713	-5.29107715770942	21.2508526871342	15.9863129867838	-2.72202768641182	20.1272636762115	15.4537464321859	-2.82490575454857	19.822299897265	15.2106572294721
GFRA2 MATN3	-2.84017499852481	19.722845398926	15.419896803024	-4.36181515944067	19.9475405247502	15.2383318720558	-4.03510027991886	20.2861018797115	15.9331228068481	-4.16228933275303	20.2068642221546	15.7187424616277
GFRA2 MB	-3.77970058246759	19.8923222731712	15.2677053458922	-4.7310768757724	20.2608586880628	15.493631578267	-4.03401548330593	20.4231630303705	15.4956456230836	-4.30475509284881	20.4682566412915	15.7807432430789
GFRA2 MBD4	-1.97695289656847	19.3890767735097	15.1575718492905	-2.1324307747316	18.6623235852979	14.8176784557845	-1.83162466961289	19.3075118278702	15.2387148654011	-2.04164884416167	19.2744389689687	15.2934031545324
GFRA2 MBL2	-6.52301290092548	20.4740395371737	16.1917426235479	-11.2156834024624	20.5266684650296	15.9180371399761	-6.77806985344218	20.5515332253802	16.21799316786	-8.89637040407732	20.8689429464102	16.3851736186675
GFRA2 MCL1	-0.695515700647205	17.9909452327003	13.2470721144703	-2.32317505050602	19.4729841844309	14.4773095779014	-1.10732764555624	18.6564636139705	13.9333329550146	-1.46143118341712	18.8992192156192	14.0853775652569
GFRA2 MDH1	-2.06801555996344	19.0677175630985	14.2621917458861	-4.54112704706372	19.9963911915752	15.5253372218432	-3.88575039389973	19.8727615504292	15.7711656882693	-4.16983687800168	19.8479890614558	15.4450713683496
GFRA2 MDK	-0.271291541836338	17.1297325024691	13.2682370976032	-0.692861248253432	17.0078996688156	12.9575217570965	-0.539202210101603	17.1640064194938	13.5059666116317	-0.433634834767464	17.3276462173789	13.4573561670128
GFRA2 MDM2	-1.18064507858144	18.1829955767365	14.5997363044503	-3.98063395159864	19.8662607331964	15.1877111227432	-2.47330755978711	19.9061916867898	15.5436042655645	-2.65955811877627	19.5599812761916	15.4024081171016
GFRA2 MED1	-1.22219813119185	18.754883885568	13.1286830478671	-1.04304013576586	18.8764295995175	13.6482059837363	-1.26876272619969	18.8088821989766	13.8287304713391	-1.22043246844108	19.0387428853237	13.6943773469571
GFRA2 MEPE	-1.83160280593191	18.6013424902834	15.2278393365212	-3.65630870979089	19.8350343195598	15.2168274767724	-2.23704812019956	19.1502234617916	15.3980790128958	-2.85195122020625	19.4162532636213	15.4440218063092
GFRA2 MET	-4.08068371929077	19.9705321618912	15.8219939879417	-5.16328488111131	20.486791353823	15.5155935560041	-4.10661778216353	20.7645434455189	15.9363165511481	-4.25734947740925	20.6521568562407	15.962857794649
GFRA2 METAP1	-1.50857213412873	18.7564581476674	14.172416794294	-1.85841083017971	19.2987645457875	14.4002598112712	-1.91596627700986	19.7977684130203	15.1386444395383	-1.73853766756676	19.4859446642068	14.6071806145009
GFRA2 METAP2	-2.39304373903872	19.1198613478241	14.4051391611773	-2.44632411643446	19.6712667746957	14.7500997149695	-3.01987773352819	20.0395722859399	15.5493680938717	-2.3939389098372	19.7426935676894	14.9588290355735
GFRA2 MFGE8	-4.15388452374479	19.8363556809545	15.4443690660849	-5.62201947754391	20.4451144918694	15.7464555186605	-5.553143893679	20.6534057846755	15.9686350987979	-5.2401898169899	20.5555282385624	15.9587871597875
GFRA2 MFRP	-1.61294830620556	19.653267494002	15.1974456107595	-1.49408422221063	19.3307041662535	14.2070003153507	-1.41572392976243	19.6117932809088	14.8972492839527	-1.52408636225323	19.8707463410366	14.9832688583659
GFRA2 MIA	-3.003352036917	20.0443828936709	15.4185123137107	-13.8311697432281	21.3122682768026	16.1646016335324	-6.01823284470165	20.5956406127428	15.9917900577191	-7.60623014874014	21.093071180698	16.2944187660756
GFRA2 MICA	-4.77179696720498	20.9799182223865	15.8791606728169	-6.1780888002718	20.6963221671097	15.400370061856	-5.73786836421188	20.76397941433	16.053621102265	-4.91491920414842	21.0288150356226	15.8603576435888
GFRA2 MICB	-2.52314057341606	20.0509362728056	15.0782352795797	-4.499935736583	20.0080535285923	15.4482793799894	-3.65049841526805	20.5512889330237	15.8565063566147	-3.62665199389331	20.6144960013289	15.7771710700048
GFRA2 MIF	-4.45072821681058	20.9574469733836	16.0573493911493	-3.86483642815382	19.9540380223666	15.3797969750517	-4.67819156032502	20.9768417277482	16.3675150708616	-4.28715220092276	20.7855966395241	15.9876978613569
GFRA2 MMEL1	-3.62171026315431	20.3280087408329	15.9409082713877	-5.76252095434921	20.5616153566713	15.5205790122661	-5.03427995670164	20.5685815099424	16.1987319624661	-5.47696775524645	20.7694748674204	16.1749459727244
GFRA2 MMP1	-1.86791333082765	19.2752157504948	15.3457716145769	-3.3968769765569	19.6547505876412	14.6845277322543	-1.75551372450369	19.317052855186	15.098592873287	-2.29486757028915	19.6636372082789	15.2693941840556
GFRA2 MMP10	-2.39463841184017	20.1639608864477	15.2192125345356	-10.5485833287255	20.5707309639716	15.869784695442	-5.98361915046087	20.8083253387401	16.0448975854361	-5.07023265160928	20.6260221110303	15.9422494394161
GFRA2 MMP12	0.474534718940767	13.1046052369132	9.56118952083588	0.388233576724861	13.4555848296695	10.0516539491827	0.3881573596589	13.6367863663276	10.2548117761696	0.414441755190834	13.4439710451913	10.0824801746954
GFRA2 MMP13	-4.42571617695499	20.6438760270445	16.0712857177137	-7.9716368404727	21.0521015859725	15.9111757326583	-7.71059606644009	20.8987831806898	16.4398396348775	-7.47467116081095	21.1044579850834	16.3834538930301
GFRA2 MMP14	-2.1771909963132	20.027013996228	15.690853423783	-7.35105963032119	20.9546759497649	15.8422353353828	-3.95124333731001	20.7050508087498	16.136300449945	-5.07454514696795	20.768591492655	16.180295783353
GFRA2 MMP16	-4.55985120554872	20.3804881820382	16.194872121635	-4.86135986523278	20.5904811799327	15.4519366199668	-5.67356735580098	20.5210951255714	16.2533771144348	-4.92556599883693	20.777458867461	16.1971380342714
GFRA2 MMP17	-1.76596642077055	19.6101753227826	14.8121442849457	-3.71860520919468	20.0385874419216	14.7013727771738	-3.00835725810683	19.9912409062581	15.2808941708622	-2.66499213004789	20.0119100158692	15.0500401142866
GFRA2 MMP2	-7.27923021403697	20.6135789473182	16.2240156489093	-4.96513859419787	19.8809221536288	15.4321457354493	-7.03186807406907	20.8989396545626	16.3804478174203	-6.07859022459058	20.6393012260688	16.1752744031061
GFRA2 MMP3	-0.355187006200348	17.0986284686343	13.650702173167	-2.7058023666904	18.9428868748067	15.048140932421	-0.944103698586358	18.3644910329342	14.864550182153	-1.26033178914625	18.2999916258241	14.6459512630103
GFRA2 MMP7	-0.896032758251659	18.3466261909608	13.5897363823701	-1.58157812461838	18.9377765701225	13.500574986369	-1.53534198938686	18.8477459292232	13.9227850282267	-1.403863445456	18.8932728111754	13.9162696145352
GFRA2 MMP8	-1.1734062491979	18.6901953604707	14.469637115146	-1.84348855578375	18.7997922501698	14.5359877741908	-1.94793876722174	19.1016763643645	15.3151110708083	-1.76926327881617	18.945495934636	14.987040588495
GFRA2 MMP9	-1.9862268623381	18.9346479910454	15.1106735455516	-11.33790069741	20.8790200678034	15.8448009198487	-2.95885066360281	19.9293865412447	16.0517234224113	-3.81617573838844	20.1198039480943	15.9134875106237
GFRA2 MPL	-3.79157370305049	21.1123264196453	15.9588625160499	-9.09601391375507	20.5776629092947	15.8821642523635	-5.69566226195736	20.7570697398894	16.4360326028434	-5.75657257810176	20.9495087369913	16.1382562811738
GFRA2 MPO	-3.47808072558132	20.3542317037175	15.276025247535	-7.8312006293045	20.1155921694203	15.118335822941	-5.01542783226643	20.5955386001637	15.8929028780268	-5.22072391936727	20.6298369082571	15.6813180412078
GFRA2 MRC1	-1.59112595324057	18.9721348823456	13.9000855775067	-1.2533715370776	17.8345854942639	13.5355089159353	-1.48209942545872	18.6500744468279	13.9813710470141	-1.60052891991062	18.7233855431422	14.0929074294906
GFRA2 MRC2	-2.66223713802427	19.4146035594119	15.2374003785359	-5.99076323740507	20.3032519672987	15.2338693609878	-4.4839418369905	20.2723662969771	15.5901033896235	-4.62798311281649	20.2875389945883	15.693074917395
GFRA2 MSLN	-4.23749899307979	20.2527695658003	15.6671727520391	-5.38200180750019	20.1580754311081	15.6484245848999	-4.43746636901142	20.2979611115309	16.1737130699037	-5.41591129405599	20.5061008875446	16.0132453205722
GFRA2 MSN	-3.37228769097246	19.9383377202064	15.3292222636862	-15.8952578398544	20.9383269691477	16.2669359565276	-5.81414588920282	20.5694093896066	16.5464388311955	-6.28990714828406	20.6618453126745	16.1947304668521
GFRA2 MSR1	-3.53799393605043	19.9714946008043	15.5655990250609	-2.14492146345308	19.099822331673	14.6979671343858	-1.92974246204154	19.6072654952533	15.5513102024897	-3.03464302699428	19.8472541205948	15.6077282624495
GFRA2 MST1	-3.76963465868762	20.4489036943494	15.8811287313336	-13.5969347603235	21.2939941727622	16.3491382491087	-7.51243629597254	20.9361078054304	16.4818594547701	-6.97009861921538	21.0099855474135	16.3617462887403
GFRA2 MST1R	-4.89530420887198	20.878516302452	16.3471628954874	-11.4833567457216	21.620554568123	16.1750049624297	-9.2435993740172	21.1394585670002	16.669019494773	-7.94851263873294	21.4884027534906	16.6449938972996
GFRA2 MSTN	-0.0747759038603866	15.3998270201604	10.8235023479877	-0.624413985138257	16.6101946367399	12.292801447204	-0.400981554789814	16.639304908109	12.1585105292868	-0.392805816910222	16.3221733400953	11.9219444760118
GFRA2 MUC1	-6.26323130493026	20.9937250780269	16.171927735138	-5.55447792121728	20.254119000777	15.3377104232328	-9.37761685245071	21.1624710407694	16.4766612832152	-7.01542063447516	20.9020231799078	16.0769092135678
GFRA2 MYBPC1	-4.17167658353775	19.8983482597547	15.5602954282912	-17.2721107237326	20.896072546396	16.2999861238557	-6.02203961184697	20.5218028643113	16.1866063496395	-9.40803961381348	20.7540290982991	16.3987153286757
GFRA2 MYC	-2.91792736926406	19.8970420639388	15.0137552994442	-7.34215255809162	21.1373569272556	15.7667700806699	-5.07779008852009	20.5453987036009	16.0705523566543	-4.97212620761399	20.7025392705167	15.9006204867975
GFRA2 N6AMT1	-4.88051975800077	20.4730752037078	15.8780177336295	-4.2375930092464	20.1926877476506	15.6501273954065	-4.3527602639302	20.9184260085483	16.282281107097	-4.75571918176331	20.56655439544	16.1989262209601
GFRA2 NAAA	-3.85250055492274	19.9038070561919	15.1076101828953	-10.0976019408642	20.6996489976897	15.7149831984861	-7.7403852319766	20.8470071376159	16.0782986039789	-7.21400965661038	20.9055288495342	15.9248230114217
GFRA2 NACA	-2.75573303542062	19.1458061741941	14.6675578569741	-2.75718650293578	19.843886881469	14.7591759243099	-2.32436643392415	19.6691758629212	15.1561737806463	-3.18954267567786	20.2262276232403	15.3476513662665
GFRA2 NAGK	-3.01557666674273	19.5904752479792	14.8024808934276	-3.42601576400674	19.9154841924463	14.9513918391908	-4.10258054826883	20.8054034282558	16.0540563276391	-3.11608758634122	20.2415937863776	15.3306324320738
GFRA2 NAMPT	-1.42628089849436	19.0265410226189	14.9731092243944	-1.73350662818545	18.2950171595255	13.9781435553389	-1.65496786776897	19.0357437667773	14.8743446893778	-2.01503040187018	19.0136574659387	14.8234937701492
GFRA2 NANOG	-5.93171415624797	20.1965003687873	16.0451873561492	-8.54491273049717	20.3784670895692	15.6046739325995	-7.1764554467631	20.3326951294042	15.8748149463765	-8.5712441185481	20.885821158297	16.3798065930006
GFRA2 NAPA	-2.89370401120852	18.7821609585918	13.950722073359	-3.24123965667768	20.0014206543246	15.6936580129712	-5.1868567657837	20.0829083725999	15.9425681404578	-4.11489183345217	20.0027844419706	15.756653728806
GFRA2 NBL1	-1.16333551295599	18.5944029427093	13.4815505086042	-2.42031870483421	19.6658826478834	14.0702909748505	-1.83515500873311	19.1435113645512	13.9768464939705	-1.92778213594501	19.2968910925863	13.955109920143
GFRA2 NCAM1	-2.6330577594875	19.2110943001684	14.5820422904135	-3.89815959153642	20.5085733712	15.4005460782852	-4.96263794955585	20.1561332833146	16.0243283739914	-3.83153978885638	20.3168356879653	15.6956052258274
GFRA2 NCK1	-5.36546838242506	20.9441828919117	16.5159894403752	-4.94776487372268	19.7264756613016	15.3470893759265	-5.52491275328444	20.690079053925	16.375161213631	-6.29848176501859	21.0248846119111	16.5388415921362
GFRA2 NCR1	-2.99033867758468	20.2041534737783	15.8586236249443	-13.1595176450187	21.1886920338307	16.030413960566	-4.75403489642262	20.7175976103718	16.0496916934357	-5.7923540765929	20.8289784367599	16.1631192278843
GFRA2 NCR2	-1.42450102469089	18.743560941749	14.7467250519492	-2.30171760337166	19.5238703692951	14.7960851655085	-2.30126843791314	19.5627320994439	15.5685319103649	-2.46277361341765	19.5937109259435	15.6034454191805
GFRA2 NCR3	-1.82624017304262	19.5794938083135	14.8021407273151	-5.11983940684236	20.2365355813506	15.166688496995	-3.82672297317584	20.046478655031	15.5580839288506	-2.6367419378186	20.1511870068093	15.3008952549678
GFRA2 NEGR1	-0.94859902496926	17.6343413822643	13.4682493379164	-9.68332080023458	21.3193437468063	16.3313202688241	-3.8482338494178	19.9798758915634	15.5892448365648	-3.1335931806624	19.7386574605562	15.13008999325
GFRA2 NGF	-3.45779405199501	20.5384654371873	15.442175426746	-7.40023768584211	20.0435471538331	15.4653024853427	-8.45605790789951	20.9001990011784	16.42440480684	-5.25678952824861	20.4899063101908	15.7149629863032
GFRA2 NID1	-3.44189233502219	20.0400081653758	15.622687985253	-4.42887800303511	20.465596872625	15.3088225062766	-4.29201874533222	20.5647716166261	15.6698856908937	-4.29151025656572	20.5691464760785	15.7657597950374
GFRA2 NID2	-3.50646756711999	20.3980119786667	15.4681454350466	-3.88650058437007	21.01227308826	15.1825994874548	-4.27459428665004	20.5992381026243	15.8203821549342	-3.84779968959162	20.9188444084032	15.8009741877928
GFRA2 NLGN4X	-0.163026024502366	16.1101138569502	12.2813415087576	-1.54912633816466	18.0437786688621	13.7513188758856	-0.768130945849247	17.7520690214703	13.7154364268248	-0.71010526484491	17.4767929071857	13.4420006766518
GFRA2 NME1	-4.66406094219341	20.4039948093391	15.9705206300618	-7.65486903757158	20.9552169573016	16.1746269896884	-8.28181365384004	21.1623368260787	16.5911395624551	-6.207747664448	21.0975062129867	16.4814293441387
GFRA2 NME2	-2.35939534743163	19.2032318363716	14.9899133292199	-26.9635071199088	21.2624632405955	16.5654617068191	-4.99896198637728	20.355334142023	16.0176174851956	-5.91527206389315	20.5514095331802	16.1409524700249
GFRA2 NMT1	-2.21793452382908	19.0874403628798	14.4505102690053	-2.6019090653648	19.8946705847201	15.2057233273441	-2.31880844240693	19.8916882712859	15.5787322695839	-2.59880753888659	20.0054843148667	15.4566935803516
GFRA2 NOG	-4.8107409040567	20.1825067566799	15.9210826797776	-9.70050735542432	21.0797397105338	15.8744978388555	-5.8383333876342	20.6443311840501	15.8973769757367	-7.05946088340845	21.1313812964124	16.3089779666377
GFRA2 NOTCH1	-1.99188592851603	19.3268003470152	14.4710363532282	-1.10721808633332	18.1392758122093	12.9423443367725	-1.53165551414903	18.6428985665806	13.9002583665599	-1.44844319643514	18.9829535363763	13.8482972440508
GFRA2 NOTCH2	-2.78396038963591	19.7270893557123	15.0895584469435	-14.3097821219039	20.9332136236005	15.9624579510175	-5.16613583332346	20.3551541795918	15.7650294246391	-6.65676021398206	20.5423538503966	15.8948875025884
GFRA2 NOTCH3	-0.306918070935351	16.6496568249865	12.5203512722665	-1.43852515893734	18.7519256345047	13.7364088745777	-1.02788514321477	18.504610359555	13.8225445995942	-0.97382602825302	18.2932362486677	13.5735213993258
GFRA2 NOV	-5.02259311491823	20.0961819322071	15.8161349162759	-2.25998142395218	19.2688493586068	13.9822404256852	-3.43119103418855	20.2539293479757	15.7195136291095	-4.09151738105344	19.9852194911495	15.4680694224214
GFRA2 NPPA	-0.626160125871173	17.3555268124173	13.319866032947	-2.60081205829188	19.3636122520639	14.1339907755975	-1.29724779503215	18.5946852067456	13.8960656075105	-1.35368759715958	18.6571597022872	13.9952324045634
GFRA2 NPPB	-0.477820834586318	16.7407559553705	13.0075883474102	-2.37983766104046	18.3479131069852	14.0277643810534	-0.877306385518356	17.7315560076056	13.8346378778941	-1.02374730566101	17.6231442856974	13.7584329559509
GFRA2 NPPB.1	0.215452796444629	13.9401650232729	10.4348413331833	-0.192408387748066	15.6928421192072	11.6572680621372	0.0730866096767583	15.008271211904	11.5321352555792	0.0467321194875682	14.7704596039629	11.2514396888535
GFRA2 NR1D1	-1.87421816982213	19.0386894157202	15.0792741507024	-2.57363192826446	18.6032912960273	14.2557609962718	-2.07658216455766	18.7625227189254	15.1484442027807	-2.40476227083992	19.4822235174752	15.4311109256048
GFRA2 NR3C1	-2.71827210230025	20.6256874209672	15.7934823264751	-6.5928362031265	20.4657308566746	16.0908909031493	-4.32293690076372	20.2537681275431	16.0966770046093	-3.83233943128784	20.6999725332175	16.1565012321365
