protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HFE2 MAPKAPK3	-2.52933427712263	20.3741860072231	15.3908120878473	-4.91911910603418	20.4695404180575	15.3011955946701	-8.67801687819424	21.3092424946807	16.4352064720771	-4.25631971486004	20.6892324434822	15.7399350654665
HFE2 MAPKAPK5	-7.13743618542907	21.3314085284506	16.6348169696503	-24.6890709527072	21.4609186282335	16.5531142430625	-19.5371763578904	22.0780616419532	17.0227092079672	-13.9787804129786	21.771646846423	16.9353635500306
HFE2 MAPT	-2.06832620452827	19.3982062576345	14.3698106641764	-9.6327732732914	20.4891366255052	15.5253964454059	-4.61793954531536	20.441781267806	15.7059062179162	-5.02564488423344	20.4277402064128	15.4704877350057
HFE2 MASP1	-2.17531636173571	20.0210029413229	14.5324853095065	-2.06586140039401	19.7864151025625	14.2413738020166	-3.03798210243674	20.5302735820132	15.1353510948416	-2.12077991912647	20.1943303829403	14.7415870165196
HFE2 MATK	-0.865022207923464	17.7630509482567	13.6227986422731	-6.19122441170422	21.0828240296034	15.8291440797637	-3.83679800982088	20.3666427205691	15.7327765042406	-2.74019478845825	19.6534941716733	15.0182999891303
HFE2 MATN2	-0.471639126598518	17.0996080904579	12.4525651070499	-7.74667466571318	21.3378437481465	15.9479654066106	-2.48264381483288	20.2864304448695	14.9670908187967	-2.29924387417118	19.6077913243802	14.5145193301688
HFE2 MATN3	-1.31214273841478	19.587407393334	13.8803601797826	-5.06767852066366	19.780200530632	14.768235122717	-3.9338720203122	20.2715586786035	15.5039526505483	-2.84121066474587	20.0380778229945	14.8908042132731
HFE2 MB	-3.20722278166895	20.2865014918365	14.8406316826371	-6.19870382339673	20.1146109625487	15.2644621456836	-5.56658040547112	20.8574062576776	15.7059288987974	-5.05320870619574	20.680614568798	15.6510691878178
HFE2 MBD4	-1.86710439185298	19.4723718678634	14.1907993813716	-1.37435960552975	18.0860023644715	13.6005467053495	-2.33756624534539	19.8820424864927	15.3410695560529	-1.75858377837534	19.2912761532138	14.4793009361128
HFE2 MBL2	-4.53841264371896	20.9878435949326	15.8436895080288	-9.78619625060124	20.7532306116263	15.7710979752721	-9.6170388641821	21.5418379134274	16.3800456122426	-6.97328645752448	21.1705062306071	16.0625569755593
HFE2 MCL1	-0.832306552443635	17.012428515463	12.6502521128172	-3.14874946306975	19.8774073935321	14.6118480032248	-1.27711196303401	18.8362467219764	13.6720959625738	-1.76396212910615	18.7210759811417	13.9308380151446
HFE2 MDH1	-4.38398745815272	20.3469027411491	15.5883450745782	-7.36036311668253	20.7569192932622	15.6595223149852	-10.953302130126	21.4476836579428	16.3485660925837	-6.8705613680038	20.9725857058665	16.0372218120953
HFE2 MDK	-0.235202347865012	16.6588358096029	13.0113030609479	-0.684934637739964	17.1868705171119	12.6324444609949	-0.901929115212085	17.8094162143752	13.9336306496239	-0.511548026770111	17.334567115397	13.190468701477
HFE2 MDM2	-1.7417005228021	19.4611470175608	14.563302851679	-5.3335984193988	20.6542154710845	15.5202332499787	-5.36666081647376	20.8093703866145	15.8455973930346	-2.87568557539178	20.257539513504	15.4069717297821
HFE2 MED1	-1.40904056738477	19.3657091499753	13.6411560202397	-1.17597124155989	18.8861498260376	13.5686799783039	-1.53039585226222	19.6725966905868	14.0427935293588	-1.44621763165145	19.2533825659479	13.888070637234
HFE2 MEPE	-1.11645255585341	18.1963925529505	13.5865106564352	-8.87916349295494	20.7172809211643	15.6178976746372	-2.8263738202389	19.9200163910595	15.3842308010449	-2.81794339893242	19.7918697074538	14.8688937657626
HFE2 MET	-3.97670740032684	19.9612046759151	15.2088332028027	-9.86566702721336	21.2415760509424	15.4619002500872	-6.80473427549399	21.2049130994863	15.6010548779689	-7.24603228054339	20.9701271877211	15.8057989130444
HFE2 METAP1	-1.99859812140161	19.7209229212188	14.5230442492632	-2.11110303076646	19.5803193702506	14.2925717323639	-2.79390365850847	20.2579830414398	15.1431008033463	-2.12782538212861	19.8679242428168	14.6432296401911
HFE2 METAP2	-3.30993344413536	19.7132016486886	14.8547914745909	-3.73676230682319	20.9519552380205	14.9012986035582	-7.78003376208245	21.2148800334956	16.1668529248477	-3.84340860787553	20.4435195526974	15.1840138245774
HFE2 MFGE8	-4.68967868967557	20.6584958461748	15.5354801439906	-10.2096828437223	20.8561592319339	15.7566583841995	-11.5673058155891	21.9281121883209	16.4696664165118	-8.07343978171176	21.1398880364757	16.1172148956223
HFE2 MFRP	-1.73404787557919	19.1519899578374	13.9531807838047	-2.30662646583944	19.6693601552946	13.902452396495	-2.60766235913154	20.2553790099382	14.9353795425165	-2.24839907100847	19.7950352807579	14.4480123579041
HFE2 MIA	-3.39173764807092	20.0984537133137	15.2808183332169	-6.50012173677693	20.9269517497719	15.4188204923755	-11.4041262882045	21.329061963411	16.511990495482	-5.9162867874223	20.9263747992113	15.8107459818388
HFE2 MICA	-5.41733668919854	20.8082820038734	15.8235989886137	-15.9597329061754	21.1873618822511	16.0620086101459	-13.9245710975737	21.4315358245039	16.4576586112641	-11.1336163377482	21.4244307396051	16.321752093277
HFE2 MICB	-3.19180750979803	19.4040132521556	14.5430494310812	-5.86161584589091	20.460198218796	15.5171056859218	-6.48801413204722	21.27006271399	16.2020160715985	-4.75969623356687	20.6224330695409	15.719981240745
HFE2 MIF	-3.45555500741214	21.3300760159217	16.0367811972042	-5.94498297700865	20.1484344657089	14.9871882132372	-15.2493248567102	21.4127506004405	16.4908921221031	-5.39123160171065	21.1725986160769	16.0523729688024
HFE2 MMEL1	-3.67247488657234	20.5397286078229	15.843799252112	-7.45938496981424	20.5035039479491	15.7009222175865	-6.70932942097273	20.8645944117214	16.1654243040754	-6.53576651708052	20.9658198888176	16.2101154349086
HFE2 MMP1	-2.02706195358819	19.7791820626118	15.1889626399225	-4.26402729435234	20.0812251722871	15.0425053184235	-4.62411425265187	20.4125257983865	15.8544939184145	-2.93024438571477	20.3002490493623	15.4568642129949
HFE2 MMP10	-3.15761824126208	20.6040053434526	15.6542670518053	-13.9452591003455	20.9155596773212	16.0518803182964	-11.5643915573041	21.6465293989167	16.422474806215	-6.77569794872863	21.1316838745914	16.10265385155
HFE2 MMP12	0.392711143968427	13.1110112882165	10.176223247642	0.423729112647544	12.8382685925983	9.10333749224383	0.424251970232991	13.2022395165212	9.78237965098348	0.418805793893376	13.1626895195494	9.87311426927975
HFE2 MMP13	-6.72670258322308	21.2413492691512	16.3686918434258	-13.8255161622462	21.0475197560671	16.3477106539667	-12.0627790555794	21.9102287533868	16.8542055584244	-12.688597378815	21.4258715916461	16.6522775890333
HFE2 MMP14	-2.06910749033877	20.4305025645705	15.5483957672548	-8.90863075609713	20.4637743857533	15.7943797826994	-5.98047642980062	21.0966019798886	16.3854108148444	-5.10016586004421	20.6980372365133	16.0780105320557
HFE2 MMP16	-4.93026569140267	21.048357369207	16.228306438369	-4.82923587435094	20.0282447942166	14.8158074737114	-12.2378007835263	21.0789565437442	16.4940500828215	-7.0051991595613	20.8579413016063	16.1458424790787
HFE2 MMP17	-1.50116160729971	20.0224308265175	14.1945424262693	-4.76418764562402	20.7896979178617	14.7896127995581	-4.61087853430213	21.2938630884016	15.8645305787129	-3.17464421711925	20.8577410009559	15.0319870055059
HFE2 MMP2	-3.86245358916242	20.802790783824	15.4325861927336	-6.77158482237739	20.8639294275014	15.9222946885888	-7.35454604497072	21.5643957580361	16.2289485777854	-6.30127591963021	21.0476946190463	15.9756693530026
HFE2 MMP3	-0.0641360728243789	16.0698874486565	12.2914324470509	-2.40935795139299	18.2700250559438	14.2582340729168	-1.02790653632742	18.3152164281856	14.2243383947155	-0.893267806868149	17.4284303199604	13.8263577456658
HFE2 MMP7	-1.84730427577188	18.8930379522204	13.7237307377662	-2.08165306494358	19.1099110735172	14.0543610209983	-2.4621227110415	19.9069666780924	14.869607401092	-2.33358394053244	19.2775925792707	14.2636398939782
HFE2 MMP8	-0.869759550403672	17.9876726491278	14.5535768915967	-3.42008845684197	19.769532770613	14.8665680983152	-3.54807049196413	19.6892384252468	15.4601384124238	-2.02754400718457	19.0647132437146	15.0679247227589
HFE2 MMP9	-0.803941769847857	18.5474447854139	13.7514779345265	-7.01797112718782	20.0866638648272	15.4218082797057	-3.07477604076737	20.5592671044189	15.8822526720969	-2.45622129356607	19.8043243793612	15.2053468245506
HFE2 MPL	-3.38742213972314	20.4313246101462	15.1469803172459	-10.2046896524645	21.282574024079	15.7809155483951	-8.25096850308657	21.4640881001742	16.3526853270422	-6.43845983526033	21.1023680444577	15.8507092678004
HFE2 MPO	-3.35194498944943	20.1590226034551	15.3051129083322	-9.13885154367963	20.7147942655943	15.4684075599407	-9.63679813720645	21.4389994250275	16.3196783031208	-6.86468646096017	20.7332255887666	15.6870485411368
HFE2 MRC1	-1.19636918303457	18.6727097634988	13.7417235556592	-1.59480643388135	18.445094869967	13.5681350923838	-1.29741662797974	18.9944991869019	13.9785463255017	-1.21729081838131	18.7458280033042	13.7931941266792
HFE2 MRC2	-4.98444520161632	20.4673404953112	16.0400445099188	-7.68886193892225	21.1881440809987	15.8052299162699	-8.56807560839933	21.3961172134964	16.4659843613822	-6.75955833734314	21.1260714476591	16.1804580556504
HFE2 MSLN	-7.35480792327518	20.9791304729332	16.3651656606772	-9.14219109104331	21.2021920923582	15.8349460871732	-13.1147049715464	21.4962005741783	16.6081952351575	-9.60263987946894	21.2311762669676	16.4425129477454
HFE2 MSN	-2.40484317181913	19.6685683481337	15.2072173716782	-8.13392177226044	20.8419704600658	15.7036196122107	-10.4304466027931	21.0600408651178	16.440192916208	-7.04666746305017	20.667750837587	15.9911212724389
HFE2 MSR1	-1.87366046831084	20.3220070173913	15.3082036318469	-2.2143409267009	19.0524386954129	14.9015485103791	-2.32256368124149	20.4211790953946	15.7818270392818	-2.25748153234381	19.8123708811858	15.3554389458427
HFE2 MST1	-4.57701007680702	20.6020209783178	15.5718094636384	-9.45576110829656	21.1029889016027	15.7561558568604	-11.4332313258608	21.7588082534995	16.6046595101482	-8.96565043834265	21.4114337507427	16.3216579801883
HFE2 MST1R	-4.13118741885398	20.7740970931359	15.8999111379443	-14.6885854116699	21.7547705254192	16.1243477817157	-15.7228270214906	21.9847692028023	16.9592563818695	-10.6004804548989	21.5845926818059	16.6092895207485
HFE2 MSTN	-0.1305853118131	16.1015097037105	11.0683152189122	-0.912245390013792	16.8757225523456	12.0226040041573	-0.68422953926723	17.0088033844369	12.479104193577	-0.478949296287946	16.6498731471432	11.8861614101585
HFE2 MUC1	-5.62732111664362	20.753902727075	16.0163179068676	-8.21836325811883	20.7263095813785	15.5935934482301	-20.6289164360834	22.0747138496204	16.9919060671961	-8.35542485392698	21.1323800741048	16.171094291061
HFE2 MYBPC1	-4.75403317593895	21.9543939087454	15.7493322424221	-8.14142226747894	20.3824824733385	15.5432139622904	-11.3514515967107	21.4569315213121	16.5551603326346	-7.81641220057954	21.4599283087057	16.1614675069042
HFE2 MYC	-2.62519273497319	20.4511915501947	15.4437763565661	-13.555312111026	21.4996309066005	16.2036924591937	-6.67988053395607	21.5481262692146	16.4786654856128	-6.14855888824637	21.1827564729459	16.087143605799
HFE2 N6AMT1	-3.46877892401124	20.6299422188733	15.6601320302156	-6.09964057680477	20.8183852240251	15.5822644952303	-11.5996899483548	21.8285407738544	16.8178881490204	-5.103380459608	20.9721562519814	16.040252228953
HFE2 NAAA	-2.60300172770938	20.2056203491756	15.1193327725367	-4.83556427434403	19.9959028147516	14.8093019191079	-11.5303495938574	21.7139761756435	16.5242136141366	-6.24789435489359	20.4105580770679	15.4793094510633
HFE2 NACA	-4.21596195996831	21.0916790826459	15.8047315828079	-3.70490074285098	21.1405333483605	14.8928496820344	-7.47085686846445	21.5497308194752	16.3201614155717	-4.231004101177	21.3090774468572	15.6581471647747
HFE2 NAGK	-2.29522899613397	19.2516359310515	14.6499141281896	-2.8072401144748	20.2332213658334	14.7815994787699	-7.911597723148	21.2799152394887	16.2898027789688	-3.46936587116397	20.1843516726063	15.2024273963964
HFE2 NAMPT	-2.29601251751316	18.9774570474853	14.8372315192018	-3.27548255007258	19.484177109731	14.0983664199126	-3.06587696970041	19.940465225244	15.3653738914608	-2.87758489220136	19.5433560162147	14.9510522485938
HFE2 NANOG	-2.74050750503377	20.3498614083267	15.1950472242672	-8.1827983393456	20.2817474637257	15.2911779236079	-10.5289587989496	21.1280448690406	16.2123118369478	-5.63150890771651	20.8698505423266	15.846745664157
HFE2 NAPA	-6.71704450713046	20.989900593581	16.0047273708888	-6.5237785324213	20.9987226947903	15.641932840784	-12.2229428615222	21.8920149699304	16.4857166872857	-7.68077747041711	21.141433489934	16.15133814936
HFE2 NBL1	-1.53552786457275	19.4718286028526	13.6344332913429	-2.35741511863829	19.6576546132481	13.6343099639559	-2.276343378391	19.7190068284689	14.1442306705746	-2.02640702978823	19.7198147736898	13.8895865234312
HFE2 NCAM1	-3.74308778257766	20.2980903134553	15.2047975818687	-5.04193960735357	20.9543237295519	15.4937299919107	-6.09707306372277	21.6208256931861	16.2374257603941	-4.54789897705097	21.1621616511668	15.8263242860699
HFE2 NCK1	-4.48575315286593	21.0143397143859	15.9087476905638	-8.29680990818843	20.6887449009655	15.6207100918383	-13.1804737856509	21.7511918702071	16.778466969784	-8.82631953257985	21.3127948568674	16.2738806747919
HFE2 NCR1	-3.82156470070216	20.5333446811013	15.51498557639	-19.3396962856884	21.2096497603172	16.0572933192608	-15.1168387773437	21.7407752586738	16.6883783444512	-9.8765776327564	21.4287110581855	16.3316357515821
HFE2 NCR2	-1.02789984711225	18.526898624038	13.3102715508727	-2.55176137153926	19.3392537850543	14.2561511888824	-1.62312882762992	19.4308110699538	14.5069349140421	-1.69932520467523	19.3936582916925	14.2929638420278
HFE2 NCR3	-1.99691413528298	18.952188104661	14.3632010589788	-6.52736968818217	20.9299820190562	15.6250583950344	-4.32300048236966	21.1065431307873	15.9481717664196	-3.8945653936369	20.2992838449827	15.3198050221824
HFE2 NEGR1	-0.313712836721856	16.68983978823	12.1455999152911	-8.786808365001	21.0193721786932	15.8772091065077	-2.63968644610827	20.1526649520398	15.2313617974007	-1.79171140258717	19.3364117278084	14.4001278708717
HFE2 NGF	-3.55589787273992	20.2840010963814	15.2956695997398	-9.25901764453032	20.8167149959288	15.9609602521623	-16.3976523571428	21.7548527439846	16.7830721866621	-7.2358492808154	20.9022182661745	15.9982785437793
HFE2 NID1	-4.78915508423221	20.6539010278535	15.7818208596479	-5.94622756141412	20.9194370835527	15.1291835477992	-8.9209499394975	21.2106451471951	16.301275334657	-4.616700538267	21.5137591641389	15.9495897046265
HFE2 NID2	-3.75720179520918	20.1856075966298	14.9175767863205	-3.32275988947682	20.9995226412916	15.1250519268171	-5.11061126222052	20.9469970504601	15.5222706534549	-4.12799446294543	20.8556119485536	15.3784369524931
HFE2 NLGN4X	-0.278060639368891	15.8174113941312	11.6603988443551	-3.16943601996111	18.5582794577191	13.9040793373143	-0.949887529465723	17.8511035541352	13.6443577044842	-1.08133523179227	17.6106193281625	13.176942013308
HFE2 NME1	-3.63533843090132	20.2978293353172	15.4677351440923	-7.36826536475668	21.0296140234365	15.6014209217781	-7.57606522985009	21.2183449252201	16.1441762279639	-6.7427290058208	20.9134301630315	15.8095272821008
HFE2 NME2	-0.892045758162055	18.4007657580436	14.0320205315928	-10.396622784004	20.7114343335659	15.5735059317487	-4.59754259390936	20.3008265581461	15.5703590353431	-3.05550887332495	19.9754399966549	15.2341757555712
HFE2 NMT1	-4.08486878024686	20.6279359889935	15.7575242391383	-6.58643876996115	20.9333971991269	15.8722085214218	-6.30864788996123	21.5704946637491	16.417661773852	-5.50965078679354	21.0756391985723	16.1218472564828
HFE2 NOG	-5.06478354435853	20.9141439593471	15.9789122251482	-15.5288331539903	20.7719115184585	16.181471853062	-9.97539163458243	21.1822680300603	16.3810629350886	-10.827200855186	21.3005051016334	16.529950344795
HFE2 NOTCH1	-2.47320356313174	20.3755732703609	15.0027781899809	-1.89456567404121	19.2188291553448	13.6682718596955	-3.36885825168024	20.6615525788587	14.9842473489596	-2.61378747917457	20.1453734100154	14.7183946235304
HFE2 NOTCH2	-2.07532322965743	20.1410574445445	14.671039328286	-23.1017036901538	21.4279860635699	16.3389168049539	-7.0500715357328	21.683133073538	16.3105738942548	-4.96877410003216	21.1941089283018	15.9076535305272
HFE2 NOTCH3	-0.372756304804239	16.2293465418888	12.3276296354587	-0.866851109002259	17.6310534271713	13.0875411312881	-0.857940188850572	17.7134757354802	13.352611517039	-0.793987156520911	17.4261220173603	13.2256729598489
HFE2 NOV	-2.72446013149123	20.1836863099451	15.4042366558577	-4.48938407243465	19.6843166399366	14.687768320158	-4.19381213037321	20.5021649738317	15.8232699674899	-3.94034593196589	20.1724729677066	15.3179137201784
HFE2 NPPA	-0.656420303312102	17.9893282334619	13.5903190822336	-3.39859343204321	19.5261476678752	14.5376532476315	-1.56622021824845	19.2136685290055	14.5984632348723	-1.48269966561711	19.0844563949572	14.3072404270958
HFE2 NPPB	-0.382113755810049	17.1941959335222	12.4180905567229	-2.09809728749434	19.8858153099463	14.1435475842711	-1.04902141902339	18.6456120443406	13.8409273841049	-0.995049501270751	18.6185109688476	13.6267896840682
HFE2 NPPB.1	0.410701290514918	13.3344110374212	9.92093385466338	0.118008676396899	14.545168377488	10.4969351066845	0.116151846355031	14.7415903609701	11.0331381434075	0.296748405862193	14.1040397040494	10.6197970943931
HFE2 NR1D1	-0.836797394157752	18.7994877574474	14.6672670138906	-4.23244903503894	19.7908933519374	15.2253087627698	-2.79949955838227	19.6789508892359	15.6222484560318	-2.41401510558979	19.5714168684583	15.3813364289843
HFE2 NR3C1	-3.03502008566622	20.6483674169905	14.7469542655697	-8.77420688371734	20.8157445512302	15.7335230573498	-7.66247646294263	21.1371465025241	15.998796217142	-5.48732855566216	21.2597655937678	15.8287613758269
HFE2 NRCAM	-2.70426386714601	19.9119931879686	15.5562882849301	-3.74181203635115	19.7243343428865	14.8375709231037	-2.87521436140174	20.2285581318869	15.4906108634121	-3.70479598221923	20.1881520449106	15.6302651669803
HFE2 NRG1	-2.51409248761081	19.0958451675803	14.319638976305	-22.9725489151307	21.5244681560042	16.1360152456902	-7.9207215191158	21.2064212740813	16.3174306585803	-6.14640836802631	20.6799270501775	15.6916638978891
HFE2 NRG4	-2.49398245880047	19.5182165415091	14.7024611022794	-13.8393076071606	21.9467261505137	16.0343445155366	-15.4133067968927	21.7794799171299	16.6486739131489	-6.02735645963376	21.0030452241927	15.7580600287108
HFE2 NRP1	-4.13575552993635	20.6502686946941	15.6534914401028	-11.1229721997856	20.2259760444294	15.6862607583288	-7.73174102161727	20.9184109046325	16.183131552405	-6.82720078489305	20.6229371636533	15.8683190540571
HFE2 NRXN1	-1.3024584662136	19.5543192865512	13.9772074802638	-15.0745392301499	21.0601892895381	16.0234595091875	-9.2438949020668	21.4567156219853	16.1650408608804	-3.77122367091021	20.8430093102671	15.398488696479
HFE2 NRXN3	0.0631662497071611	15.8189492593991	12.0568425864791	-6.76759168572191	20.348860288441	15.1550247083102	-2.31082665082649	19.3546167017263	14.8081311000695	-1.2482830182513	18.6721967312988	14.0922726201032
HFE2 NSFL1C	-0.220562802234605	16.4038308771563	12.2864288606633	-9.02126894469065	21.2500157189052	15.8454060237046	-3.99797055527425	20.1096569598298	15.3984634834358	-2.06944327333708	19.3218933416148	14.5620344022308
HFE2 NTF3	-2.09007619696487	18.8633532215409	13.93499607906	-2.72379641973313	19.3698021174708	14.6611680003426	-2.55652423643874	19.769007405574	14.9363452185837	-2.81259654999483	19.4642024504618	14.7672323366233
HFE2 NTF4	-2.96143192904049	19.6837944066148	14.6841828618396	-11.2174648835396	21.2698668296702	15.6076788175758	-14.4270560566473	21.5878815219394	16.5516371958896	-7.33224925749204	21.079732647059	15.8861516623289
HFE2 NTN1	0.291111166921563	14.121926810219	10.8858700804235	-1.51584445330751	18.4167907534656	13.1018252517965	-0.229574571488486	16.6632951095777	12.3558549615194	-0.369543674202866	16.7098859236859	12.412642689702
HFE2 NTN4	-1.01629987588371	17.9023779515969	13.943728259922	-15.0390010198339	21.5885482677681	16.0937898792603	-9.59435094842431	21.1238223115364	16.3417419346827	-3.95052868086565	20.1989125551676	15.6028382861223
HFE2 NTRK1	-2.01174463319544	19.3904200584677	14.6098686369663	-7.53974522282773	20.5486326681118	15.6206088369561	-5.31211903066538	20.966134702732	16.0914113170094	-4.03756865691795	20.4311067921933	15.5413185087565
HFE2 NTRK2	-4.01150315614816	21.119343045466	16.0046570836846	-4.33972903413906	20.2545002453903	14.4527438656812	-5.3598860159232	21.3854493753159	15.9021626963506	-4.49525704672315	21.0830173787045	15.5802304455903
HFE2 NTRK3	-1.81571738201943	19.1589268338338	14.5827116990213	-10.0682287561444	20.6867603351974	16.0235897470101	-4.05654491701528	20.6191093176726	15.7871933926773	-4.04105032830485	20.1722187943946	15.6710553698038
HFE2 NUDCD3	-5.215843043194	20.9840117658964	15.758307979251	-2.8208602443365	19.6110635855206	14.2622120506696	-5.92577814916545	21.5325253257113	16.143984044807	-4.4534560466367	20.7534084319156	15.4833480217714
HFE2 NXPH1	-1.14389795164602	19.1429535955941	14.3634801656186	-4.31016103800142	19.5982269490969	15.3670207886669	-2.47010395605219	19.2566125947907	15.4170141704677	-2.43096988527927	19.4877601036655	15.2763461200481
HFE2 OAS1	-1.7453008928159	18.9438757523178	14.1480851057117	-6.47850017036553	20.2746117623461	15.3761851599298	-3.71901011695852	19.870949381666	15.4989662492276	-4.46043910936914	20.1782890346777	15.3190847746153
HFE2 OCIAD1	-2.95522820127418	20.1800811208843	15.1245302393719	-3.9418523647243	20.2126958386306	14.9351141379713	-7.93409514189276	21.0955793929669	16.389667936253	-4.33268217999968	20.4220049992659	15.4421223778077
HFE2 OLFM4	-1.95717956915048	18.9036436918734	15.590952810444	-17.7563107094523	21.2842800118909	16.3898878514352	-6.2742368219092	20.49124730056	16.3041360557578	-5.04490909739457	20.3354691541641	16.1661381147319
HFE2 OLR1	-0.315701115973573	17.145453657256	12.5055887826024	-4.11578636792336	18.6468817367173	14.3987984180102	-1.61904626897043	18.5590211461167	14.2714695223068	-1.38972939893801	18.3540487895816	13.9695693414019
HFE2 OMD	-1.76063630647085	19.4162947655566	14.2666091799057	-7.89580312381242	21.0277106523631	15.593924212799	-4.90469835795003	21.2411219670986	15.6115199857893	-3.66341937874126	20.8646347781779	15.3224790366494
HFE2 OPCML	-6.53852581877535	20.5876388885211	15.5637507723432	-16.2956901294124	21.3587058258911	15.9810155545314	-14.7132817277427	21.3079114014472	16.2715602548354	-12.6035426332575	21.3374776450736	16.2407276088243
HFE2 OSM	-2.74355771690769	20.2046497038802	15.0386293885027	-11.5885634817116	21.5042193345858	15.7229423789561	-9.73412367628307	21.6562864301638	16.4461193727713	-7.22085758673963	21.1134107893688	15.860058695201
HFE2 P4HB	-4.30364991123006	20.65827458108	15.6734393785651	-10.6906898633107	21.4693580772503	15.7105993741125	-14.6255368661652	21.6740303546814	16.5976245687138	-8.54287793548834	21.2048741120343	16.1594107660219
HFE2 PA2G4	-6.03567135950241	20.7860255596379	15.9383268515517	-4.12607266127757	20.9312777516833	15.7007315584282	-9.85459910875178	21.6342044931304	16.4065627030918	-5.30861584950785	21.0771664210802	16.0877434176933
HFE2 PAFAH1B2	-1.34061874701782	18.0775231966264	14.1378918572859	-1.63589475864323	19.0842974125467	13.8233430597444	-1.50750057905419	19.0939576374049	14.3758987934523	-1.56082357880688	18.9815864855371	14.3380153522496
HFE2 PAK3	-2.42845600318325	19.7522345779461	14.9439835788405	-12.1487245113883	21.151543418625	16.102823307324	-10.3682235763443	21.698012136525	16.7095877066612	-6.70854509386261	21.267936813059	16.2542507280005
HFE2 PAK6	-3.77981609107785	20.0732927070581	15.6512629018687	-4.87062040240915	20.6395945772133	15.1529272977668	-5.71096663730355	21.0266808801362	16.0843196192577	-4.35821835976789	20.6838452982347	15.7383047851317
HFE2 PAK7	-4.99184772214706	20.5355056841009	15.7550384626313	-2.5333136631807	19.3475625790447	14.5684602669022	-6.74239570983966	21.4689027184428	16.517703491294	-3.94675769280652	20.3039324754597	15.4285628834532
HFE2 PAPPA	-1.36790361688247	19.5837750271901	14.1197521315538	-2.76602363442541	19.6686946744722	14.3884441665027	-2.24904480879838	20.4193552526267	15.0426249036698	-2.03414753849305	19.9140617336565	14.6263689862624
HFE2 PARK7	-3.57387215357978	20.5986387466951	15.3463459899126	-2.35846427602583	19.1501723674954	13.8670923650879	-5.89415389199964	20.4692395156153	15.5670741281838	-3.90055877445839	20.4772935900162	15.56787462564
HFE2 PCNA	-1.38426204577423	18.2575652616349	13.8387564745671	-3.64557517609327	19.8135546772872	14.660024357361	-3.77669660710182	20.0147285137802	15.2377941582374	-2.29414365132864	19.3811006353998	14.698919754908
HFE2 PCSK7	-1.30516705774976	18.4594844353844	14.7401773837624	-5.97056613242622	20.2797720136962	15.4923596685066	-3.10496358705131	19.7498787370742	15.8218781212087	-3.10712913367311	19.7259483271557	15.638410432516
HFE2 PCSK9	-5.03215255167448	20.4945976069097	15.7837945070629	-10.7511357129736	20.8616501061658	15.7313763138197	-19.77781211303	21.7935866187718	16.7544759884314	-9.1219368923103	21.3210529871156	16.3314536079806
HFE2 PDCD1LG2	-2.19816037939302	19.5381344930056	14.7801797062984	-3.32622334521294	20.5894171998472	14.4084760619596	-6.41873775295129	21.4247058951462	16.1959815377345	-3.1166435586688	20.6074459307316	15.0395917468061
HFE2 PDE11A	-0.905522577315069	18.3930499568839	13.3554982138709	-6.80785877486716	20.7199646738427	15.4887292967861	-4.86977387259144	20.4189280892878	15.733164796379	-2.63227449841371	19.8190174024479	14.8198957480504
HFE2 PDE1A	-4.62290080389316	20.6600448361022	15.4260014556718	-2.06350528079736	20.0913457803612	14.0526788188693	-3.40281692517724	21.1314781058362	15.4925622432614	-3.07251155862301	20.5500619536905	14.980930223185
HFE2 PDE2A	-4.33368705579964	21.2161121791988	15.9945595848236	-6.43734861375154	20.5540966830938	15.826409965413	-7.23501710609635	21.3027960584847	16.462024607339	-5.36908651403389	21.1617221060665	16.1870550328984
HFE2 PDE3A	-1.96759681306501	19.5746707917404	15.2192945565109	-1.60820435110103	18.606864371017	14.8802821856353	-2.63156367479278	19.4764010543745	15.5338172652829	-1.74396917713435	19.3883006190744	15.3104191881765
HFE2 PDE4D	-1.11103378039037	17.966686826143	13.6300258173347	-1.18754906036508	17.5250847125832	13.4662964765428	-1.23238227744177	18.1362213513659	13.903284724906	-1.06006442563526	18.071323982637	13.9231356225842
HFE2 PDE5A	-2.13394867523784	19.8331297039468	15.0198617128695	-3.24256112794301	20.0565962455872	14.3648417495246	-4.38210021841943	20.8781612288543	15.5890656806082	-3.08700141125246	20.1807439450463	15.0190008751988
HFE2 PDE7A	-0.693223178923215	17.818515318476	13.1132942377861	-21.73418688113	21.2419762682711	16.6264338435742	-8.01485470239698	21.1659541526596	16.5289260824292	-4.77817366036232	21.1143068451661	15.9888775058408
HFE2 PDE9A	-0.255602518861936	16.6407481478894	12.7675401180272	-26.5876099429833	21.8341188202161	16.3842857063044	-5.81857867729154	20.66043339776	15.6994430837735	-2.91624665278206	19.6509226175369	14.940034413522
HFE2 PDGFA	-3.85178348893775	20.5531924057062	15.6230312581544	-3.59858848345631	19.7284743233765	14.5025831756417	-3.83425688588473	20.7381837368976	15.7702404917331	-4.15481170743877	20.5892372134211	15.4587685986117
HFE2 PDGFB	-3.53836891309705	20.4573291032698	15.4496990242055	-4.59482466131594	20.2259596014654	14.8034068503481	-4.60270464587596	21.1252161807356	16.0639916198798	-4.97463708107589	20.8094141457898	15.5467028419936
