protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IRF1 RPS27A	-1.58027155687738	18.9389591040538	15.0772485244769	-2.05134719762975	18.1714909323891	14.3045056814115	-2.71049805788736	18.7688692625865	15.2206315637835	-2.10031520154764	18.7949585793823	15.1545238165289
IRF1 RPS27A.1	-2.14036221893596	18.8275365064945	15.2328037346909	-2.27383544420008	17.8476718784087	13.9870121369508	-2.45374236085406	18.3633013713145	14.8523683712969	-2.51364059894141	18.63787899582	14.9079701407654
IRF1 RPS3	-18.1880888328001	21.2354976412676	16.926760348723	-5.32812733952133	19.9300158159587	14.5005712578547	-12.9697667651594	21.4049548258037	16.5064008327014	-9.44526763195612	21.0350463511374	16.0166120028927
IRF1 RPS3A	-3.50134457196204	19.8444542082344	15.8263144983845	-17.6877692611948	21.2910557824742	16.1196701505573	-16.9620266882026	21.4199423321679	16.8232470314493	-17.6819146583154	21.1665507858964	16.6629365263555
IRF1 RPS6KA3	-3.61576711853232	18.9836159186393	14.8794020453755	-10.0327494613723	20.9806303518107	15.9991586742552	-12.381505260514	21.0199338727177	16.4833313697171	-7.58459154038306	20.3642722870933	15.8604842459753
IRF1 RPS6KA5	-3.45888235201605	20.6910380711466	16.6631361831295	-3.35448007632679	19.0057755601656	14.3470173078942	-4.63686071792796	20.069680818994	15.9786395373905	-4.03891470727123	20.1340177625776	15.9261813695736
IRF1 RPS7	-7.86738813739882	20.4034267789975	16.2541072521419	-4.45723569053112	19.2473714476281	15.0750710875326	-6.36388658863683	20.1140391310946	16.1470337519721	-10.2077243527618	20.2124820476893	16.0386475981201
IRF1 RPSA	-7.08778148070249	20.6229588631858	15.6130242535778	-24.1227916814321	21.2808361457858	16.4881899004483	-22.5733372486908	21.4881091881075	16.8357047083985	-15.4284108008231	21.1765214073717	16.3397954753605
IRF1 RSPO2	-2.88861775974712	19.3378497822017	15.1436778386359	-2.24524899604136	18.0258365467035	13.9297760976721	-3.29641235754661	19.0701527297309	15.3346100636036	-2.69704589283789	19.0078934369655	14.9732610049767
IRF1 RSPO3	0.432049549728272	13.3135078875054	9.80515579031872	-0.221377620712784	15.1656694622838	11.0757485079877	0.298570812013294	14.186468422739	10.3571890314772	0.196681293311945	14.3304920997074	10.6165516709733
IRF1 RSPO4	0.31802433358223	13.9383217635841	10.2496206417025	0.280026754958422	14.1377830015488	10.7107574112701	0.324105077484413	14.4280047674727	10.7803785940873	0.284516268433509	14.3416423590718	10.7710818480197
IRF1 RTN4R	-12.56858369461	20.9761544013586	16.6918966502462	-12.2337006472055	20.6301003261095	16.0859838065342	-9.83306060965079	20.9704983640044	16.5038119911809	-14.9445692373527	21.1696605358355	16.7404821428094
IRF1 RXFP1	-4.023235401874	20.1694514523043	15.7935290406075	-6.42598248492129	19.517946675361	15.245011320031	-5.08574243876022	20.0734326492613	15.8671469250548	-7.26978725597479	20.2221129751161	16.0070655105753
IRF1 S100A12	-7.14999277230726	20.4334074771588	15.9122034206167	-7.62407960283868	20.2921537703795	15.4851075488017	-7.48665396792848	20.574907469519	16.2599513046278	-7.99238321359828	20.6805082481864	16.1409592119384
IRF1 S100A4	-41.2895052191315	21.9149984492083	17.3597090632544	-16.5520773429347	20.7354044280419	16.2569055846587	-29.1835549283219	21.4349825993355	17.1424503311845	-36.3672203221917	21.5127557423894	17.1227217762919
IRF1 S100A6	-12.4291123689793	20.8807254887737	16.163255739854	-6.47055559642338	20.7850744385886	15.4403032629873	-14.6841954450191	21.3661417909799	16.4938339760891	-12.6255081478577	21.19563254213	16.3703322798858
IRF1 S100A7	-10.4477046736265	21.0140838956731	16.682312784507	-18.5579302037797	21.2863128421178	16.2466418770383	-29.3571336577676	21.6910651476824	17.1076732924937	-22.6652380959304	21.3602320397237	16.9085452381276
IRF1 S100A9	-0.885313936039643	17.7170143938049	13.8940776848242	-2.31364398180854	19.1393440227123	14.6581961371311	-1.40030052958314	18.7135530372559	14.5417898494295	-1.4058869821584	18.5735873443348	14.5179906209029
IRF1 SAA1	-4.54787799872718	20.3449054845414	16.1279912510006	-5.41210103098732	19.9659017561315	15.3062050591296	-4.96645580940974	20.5726584326192	16.0460946243155	-4.90442519013028	20.4904448689211	16.1355585961978
IRF1 SBDS	-6.69457107326318	21.014546530275	16.3898484481065	-5.38300787819237	20.8532963873084	15.2284381683967	-7.27491570615131	20.8914593004996	16.0780406465722	-8.10853888232464	21.023198854298	16.3106726226258
IRF1 SCARB2	-10.0199371493448	20.6034098743243	16.8384708385275	-8.06006084923533	20.4957702647629	15.4178523665932	-13.3323170154339	21.0703693633691	16.7428036323747	-14.0123410872811	21.0049970785862	16.7648098960957
IRF1 SCARF1	-1.26483887965056	18.2276917632385	13.9790378845937	-1.11503135841517	18.1844415772474	13.3462530936857	-1.08474239442501	18.302745574102	13.8115657883694	-1.18515656774216	18.4003992987001	13.8250398632811
IRF1 SCARF2	-5.69155801173547	20.2596023225677	16.4735262622395	-7.77444199832898	20.4819088815313	15.6738963453648	-4.61198386081437	20.5479200773551	16.3801135695099	-7.87802599241888	20.5026824127722	16.413655099756
IRF1 SCGB2A1	-19.9037007032725	20.9925561283825	16.9940997587483	-9.60681635373205	20.947961662558	15.8554400165031	-19.3751707970122	21.0863033999394	16.8172867392832	-21.0409786040562	21.2427501992248	16.9022283461103
IRF1 SCT	-6.30685676482239	20.9140494638794	16.3243663818215	-11.8087553772201	20.774099091748	16.1288317144713	-7.46310206712865	20.7776876386256	16.4583434089219	-8.18529999053187	20.9059441982686	16.4352667524482
IRF1 SECTM1	-2.23375124741201	19.6323817259425	15.3987614710832	-1.47209249049587	17.9792946005759	13.6942275522419	-1.53163453584849	18.8663255981125	14.5536125309904	-1.59872960900538	19.1531983920809	14.7973310049635
IRF1 SELE	-6.94952890031706	21.1578522420235	16.1235120629284	-9.08372703758742	20.7975787479258	15.6163044116168	-14.3946510514507	21.3278002802527	16.5961028192009	-7.14923311609232	21.3148833569802	16.1835996754022
IRF1 SELL	-2.7098101694198	19.6128549276236	15.4021816757626	-2.92311132512843	19.0765018855808	14.2464498360717	-3.28465498107337	19.8278582903707	15.2971416521094	-3.33382042975846	19.7003299432383	15.3215667519796
IRF1 SELP	-11.5085271651508	20.7290914816058	16.3484301300766	-3.74906329548379	19.999689527954	14.6675067750592	-12.3977438106395	21.2086704733381	16.4449226178605	-9.07296262125295	20.9609625329449	16.1595304754112
IRF1 SEMA3A	-7.95762254847014	20.2277896289383	16.2351610194131	-6.27908171039541	20.0457492994475	15.6820942056243	-8.86128583582457	20.6055516528412	16.4179043088654	-9.56123815895882	20.6030756299336	16.4391971551355
IRF1 SEMA3E	-1.57714261263142	18.6309772891451	14.3478671830071	-5.62624489129287	20.0171685380862	15.3533659084839	-3.02622702420365	19.5759796894106	15.4414662507535	-3.24624826238558	19.6294861460787	15.2039848015346
IRF1 SEMA5A	-12.16686694223	21.4689108138548	16.5184046023644	-8.69874852293131	20.5026942704187	15.4129302467185	-9.47179847255862	21.224438866892	16.2103502947469	-12.5691002451128	21.3687582012301	16.3587758731873
IRF1 SEMA6A	-2.90452774134051	19.7778166927354	15.3467408403477	-6.29739698162928	20.1577736336963	15.3145877617195	-3.79068485187001	19.9506575419293	15.8503331465725	-4.23542716704031	20.0114715645674	15.5787764744419
IRF1 SEMA6B	-12.7648662128446	21.4131986791141	16.3541665963066	-22.2306960115875	21.1455449735838	16.1722565080029	-20.7839499952236	21.2372326101322	16.6640319003896	-20.9792363320434	21.629629616523	16.642880507078
IRF1 SERPINA1	-0.69340678108731	17.8219379640065	14.6998359108152	-1.23283033395358	17.8707586149876	13.4416172904087	-0.637241234495999	18.1736011275475	14.1029982480041	-0.983016181997154	17.9992075514616	14.3280278536868
IRF1 SERPINA10	-3.86010472544948	19.4837498491383	14.551332607431	-6.323044979285	21.294679352145	15.7392256679076	-6.85052332787804	20.7831488488348	15.9143784778605	-5.31157111146953	20.719847747298	15.5703994470884
IRF1 SERPINA3	-6.84533870087249	21.1564116258798	16.3897727591964	-16.7318596255728	21.1205015053644	16.3567534063891	-8.5991668080361	21.1309016097335	16.6357420157004	-10.2756705205995	21.302486206582	16.6699582853457
IRF1 SERPINA3.1	-1.29283140751328	18.7619143417367	13.6944632094923	-2.02972470179506	19.2882331879166	13.9016013926753	-1.58830848138837	19.3773844664322	14.2517428218146	-1.7069642264566	19.1194521368436	13.909289410161
IRF1 SERPINA4	-4.34270361985065	21.2290767329476	15.6088212959545	-19.7987621431335	21.444143464777	16.4060278753935	-8.49568089214048	21.4789236447238	16.4488631643279	-9.26810651376397	21.6027665359403	16.3685730451036
IRF1 SERPINA5	-12.8106510578502	21.3709770970597	16.8699420584593	-33.7940389600762	21.4303903702176	16.6513174556521	-24.6218647044138	21.5473454960567	17.1195147018831	-19.13435114762	21.5933502498757	17.0163363361901
IRF1 SERPINA6	-3.58639201761236	19.5560619850994	16.0383078106244	-6.1295122057834	19.6016844231578	15.482474060205	-5.66362270265672	19.8148792714194	16.2835177932354	-5.26788036026824	20.0020159937133	16.3157392744042
IRF1 SERPINA7	-8.18403047346407	21.7360037860763	16.6094125324829	-5.82901136624899	20.7495075768462	15.4588408388634	-8.05390036812507	21.4465954376944	16.4230332318701	-7.70345296050065	21.4379031762817	16.382650818854
IRF1 SERPINC1	-0.983763365631566	17.7712766290828	13.5033729352384	-2.42844343393306	18.7270549656002	14.2826459761797	-1.87251874842843	18.7149497999564	14.3717261218135	-1.81011601842088	18.7677824854053	14.359885253723
IRF1 SERPIND1	-14.145085832105	21.1957562334017	16.3774788977032	-4.23235232475573	20.8763356613224	15.010530298173	-9.52955137576392	20.9614154701254	16.1433472848387	-8.22665597508706	21.1847555870997	15.9749142187412
IRF1 SERPINE1	-4.67227498462534	20.7198307747169	15.6437797064971	-10.4085296795549	21.1238130668689	15.9832532536259	-12.1693580911794	21.6690363483224	16.7080702798987	-8.34275591585283	21.1937463882754	16.2070130948111
IRF1 SERPINE2	-7.88358599356199	20.4924236328385	16.1318376977396	-3.24058467306587	19.8124416473642	15.5135924118558	-9.61273065697172	20.4652230174273	16.4827454456603	-5.51970965331624	20.4309545060512	16.2154053428996
IRF1 SERPINF1	-11.3495664331112	21.3032403612333	16.4172184425771	-4.54148272593636	20.3125593782215	15.3656439773736	-19.224860210085	21.6864470367964	16.9413280603441	-10.6439504938516	21.0011133858346	16.2616884880163
IRF1 SERPINF2	-0.0432440137378474	14.6023537595455	11.1015349791997	-0.954946402876568	17.6061199153717	12.697688638785	-0.445814861632705	16.2417514669641	11.8774460688103	-0.487800039509828	16.4272676990038	12.070997566225
IRF1 SERPING1	-19.8016352817251	21.1722004257756	16.6226821361593	-19.0455710299653	20.9647494515221	16.4817886934592	-15.7684699403088	21.0568408140825	16.7338135732002	-25.5660392537826	21.3233052474758	17.0160810125612
IRF1 SET	-5.88723278054424	20.0575872695859	15.5760545896255	-8.91702089138147	20.2643327032211	15.4341392983235	-9.34358506462573	20.5548768645295	16.144309994103	-11.6710668256629	20.6437891467221	16.2010889808762
IRF1 SEZ6L2	-9.40969724468337	20.6344454447874	16.3591647764995	-3.0292033178364	19.7937464354075	14.6731146254737	-5.51187917852044	20.660194906879	16.0136648337893	-5.74866589157018	20.6104207108958	15.9812928597302
IRF1 SFN	-2.41825756874563	19.3046227414371	14.7536844467575	-2.01945098215876	19.6463030352436	14.4890947921492	-2.31368400774745	19.2536025715363	14.8832695471865	-2.12544527135807	19.7460183272517	15.0092052177175
IRF1 SFRP1	-2.57723323268072	18.8503874362881	14.3866853451347	-2.1928982560608	19.2444495999947	14.8300772487662	-2.05417985870411	19.2346888182655	14.8947359503257	-2.374381269422	19.1251169254367	14.8482557397192
IRF1 SFTPD	-2.05529807088079	20.0776435578401	15.5846865187427	-1.44163192679975	18.1281729963791	14.2016948074127	-1.63947860791837	18.9388490265464	14.9609517414249	-1.93047827156755	19.3257543148444	15.2265376167142
IRF1 SGTA	-6.87194641755112	20.4670568641659	15.9316484149217	-4.77376976036095	20.9021190915255	15.2399944764745	-8.82816359733027	21.154931870238	16.1176493185001	-6.98361553756489	20.9019912096723	16.0123091524298
IRF1 SH2D1A	-4.98540286043613	20.4450141434144	16.3500705633042	-4.59937062981744	19.0324656783968	15.0456125065427	-5.53043453795653	19.9905815210784	16.1166254458708	-5.05950479277026	20.0601305000934	16.1090815791362
IRF1 SHBG	-0.870573270656556	17.4986688239687	13.5830740291595	-6.83691219681439	20.3577074189165	15.1511256571775	-2.85922397489364	19.9998586716218	15.2713860021493	-2.47655992263427	19.3123036099017	14.7317600967247
IRF1 SHC1	-16.4562567500104	22.0214899014517	16.8340807753977	-4.33894955139491	20.1585444646214	15.1259402649459	-12.9393335652067	21.5903180927696	16.9287841140059	-10.1660905006211	21.4025131674629	16.4420083834021
IRF1 SHH	-1.8322331292013	18.4448700455265	15.2615905478832	-1.53446633743674	18.6266542661196	14.3750168905623	-1.25009193394634	18.8856220261428	15.2384793370708	-1.7849412735904	18.6843939846405	15.2162713209472
IRF1 SIGLEC1	-3.9117789033128	20.3826414843201	15.905079601412	-9.15571270334491	20.6575540750041	15.6276084587202	-4.39355153316309	20.5967102207855	16.0946915192146	-6.5721128575951	20.6189021622943	15.9731635368617
IRF1 SIGLEC14	-12.1821423915277	21.2956270844541	16.5653829694107	-2.46550994066269	19.5417345405594	14.0647895058623	-3.52437973148532	20.6368330754509	15.4171604176366	-4.40281765013348	20.5985462869711	15.5006894555439
IRF1 SIGLEC6	-14.7333683716	20.9190263236412	16.6554906532845	-5.44863744296127	19.4042253619637	15.2772294363796	-9.64284863508229	20.6885663922551	16.4514067534052	-10.3485212210289	20.5312668490594	16.2632115122454
IRF1 SIGLEC7	-13.6082977476244	21.2236858261396	16.536516639191	-17.5155191640062	21.0647756457982	16.2712251112589	-31.0663357381032	21.6806219392014	17.1518851922906	-28.4923692202797	21.5543576726103	16.900604447727
IRF1 SIGLEC9	-14.8036781081336	21.2306724139	16.3348964737328	-45.3332380680254	21.4794828337737	16.8316716722346	-20.5730913704629	21.5721362805297	16.8343456614451	-28.2774437536778	21.5719913560214	16.8409483710425
IRF1 SIRPA	-3.91863955080304	20.2643573714065	15.8359896480769	-10.4828063170492	20.9065527301253	16.0714350479022	-7.02504248744815	20.7539726447098	16.288809396849	-9.01505598814835	20.8195813050467	16.3962269028953
IRF1 SIRT2	-11.0619176550371	20.4535959236638	16.3570684780566	-7.07395777995028	20.1482691678847	15.9289292100991	-8.32791021651609	20.3904519009989	16.2517629718766	-11.8916061453794	20.7552382886094	16.5241570547805
IRF1 SKP1	-3.98132308780401	20.1567008382765	15.7543080115417	-1.78805551785109	17.7362222397385	14.2654755071503	-2.74349028793455	19.357777858377	15.4455430488405	-3.47074958625787	19.4250326807177	15.563217507535
IRF1 SLAMF6	-9.93773213012903	21.0807115350101	16.2806315023446	-6.17431483897709	21.5819638508629	15.6884400315916	-8.01954303186787	21.8247165033025	16.4778300891704	-9.37620769745545	21.4666579762975	16.3343464658341
IRF1 SLAMF7	-2.87604022097831	20.44803125359	15.3107861217228	-18.0983602299372	21.2319711821769	16.3089706825419	-13.1968030305415	21.264613381634	16.5253921170745	-6.40437730795954	21.0328828130299	16.1809663960359
IRF1 SLC25A18	-13.6332981123616	21.3610391908232	16.8309995022793	-16.5770461106703	21.2617815061137	16.355626995827	-23.7998306821892	21.3700816184015	16.9511341131585	-24.3695123737914	21.61165556155	17.0047159360499
IRF1 SLITRK1	-5.29514171823602	20.1185602315474	16.2827301781527	-4.8603920360098	20.0220361048002	15.1249332839366	-5.85561229295154	20.3917618955455	16.1222809917925	-6.42724931961707	20.3344948178471	16.0863395825361
IRF1 SLITRK5	-5.44173174533897	20.1819886977578	15.7900179334827	-11.294206912672	21.0233423307104	15.799062569517	-15.614867780955	21.242837199422	16.5828856210829	-10.2680932022604	20.8180656481595	16.2415555630042
IRF1 SLPI	0.247136566881226	14.7454409339725	10.9665367947275	-2.89464035310695	19.1530432352672	13.8221329781548	-0.801152195266465	17.7487457033975	13.1744187072037	-0.636425417555539	17.3463896969636	12.7430446809844
IRF1 SMAD2	-7.92518644794962	21.2443640420817	16.6070325170178	-4.38822678543628	20.4345176721379	15.0326534383438	-11.6655788344335	21.1082280631717	16.3873572403907	-7.61503267515523	21.0691661548383	16.2703074863331
IRF1 SMAD3	-7.81063346247443	21.0830880678944	16.6140890989256	-5.31059609703203	20.4318995157411	15.070090407113	-8.63245000758317	20.9425132800533	16.3122856743616	-7.10618593203279	21.0677214263224	16.245131996932
IRF1 SMOC1	0.280095706631347	13.8973512862586	9.92423814981098	0.0875382512657039	14.6760077198352	10.1244711931077	0.246806269961252	14.2993118983223	10.1717060223468	0.230421832544033	14.2945206674079	10.1396183127325
IRF1 SMPDL3A	-5.72496195524189	20.181796530459	16.5459485881544	-5.57049801728934	19.5969787139172	15.4089785163032	-3.50789030890692	19.7478654580235	16.0036657130888	-7.57160207433716	20.3515064785446	16.4334428162139
IRF1 SNAP25	-14.0745247381225	21.3907404603289	16.8743835965717	-13.7309566921145	21.1855224475935	16.2877364681959	-28.5946498149822	21.5465911147026	17.1136858800685	-21.2839431744126	21.4810056215036	16.932115019736
IRF1 SNCA	-3.7868422196595	19.9579062352046	15.2433914413467	-7.32926523862085	20.7052181509944	15.7249036196369	-4.34136605489108	20.3116320616425	15.7987117591041	-6.77621996929247	20.6945227268982	15.9670924187659
IRF1 SNRPF	-5.34038374077366	20.2112372408977	15.4759883387591	-3.84458158623375	18.8982544087647	14.9806178632508	-5.99083862553247	19.9548642288401	15.9319694082862	-5.39775566684408	19.8106014751274	15.5839285881584
IRF1 SNX4	-7.13091866380921	21.3013029402036	16.6292748883206	-10.5834888166004	20.7692891954208	16.0787359674148	-23.5511286594313	21.2913876414226	16.8779028222743	-11.6491348181443	21.3941423964778	16.7953437743666
IRF1 SOD1	-2.76207044152325	19.4052683375787	15.3816805521605	-1.00894850606871	17.5928114752673	13.7266886248	-1.77075387920543	18.7289592912881	14.7920346229275	-1.78399480944282	18.772022218005	14.9148150227258
IRF1 SOD2	-2.9314626689868	19.7433738105466	15.518271169919	-1.12823837406239	17.9418635901782	13.2231376210102	-1.83059512290986	18.8673890216906	14.5482847266828	-1.88683585320788	19.0254311971223	14.5796601001823
IRF1 SOD3	-1.08402754828905	17.9232982740267	14.0771396864814	-1.3182171304791	18.3917392451843	12.9564357575266	-0.948930014310846	18.7576532308895	14.1462861602774	-1.28636700653538	18.6948092904042	13.8798120661079
IRF1 SORCS2	-8.65939901891814	20.4888317663038	16.2789060044119	-5.53711046561286	20.1584725339156	15.058986969844	-8.48627134461438	20.9790178067501	16.4584200590807	-7.1849665517998	20.4999424946581	15.9340034144176
IRF1 SOST	0.387492334259623	13.8536696252787	10.3933880743465	-0.582665339006784	17.7664738824549	13.2541078911216	-0.253150061339214	17.3282084976947	13.0214261031424	-0.0924593431038536	16.304142450739	12.2508726760412
IRF1 SPARC	-12.9401330312418	21.1376194543061	16.5611305239854	-5.40489798115814	20.2922893776555	15.2555452298795	-24.4006928406407	21.383503394854	17.1052098341462	-10.5879131071855	21.1635586316884	16.3900424225199
IRF1 SPARCL1	-3.16101523435723	19.7300170863161	15.196779418541	-10.7057476542085	20.6669074054021	15.8469790253564	-6.61640785347545	20.946759886627	16.4148082122124	-5.67343130839573	20.4997001358135	15.8439123675628
IRF1 SPHK1	-6.20988459356542	21.1562700826502	16.5184196249735	-5.55534895548969	20.5514381744458	15.3896446604021	-8.99521437661824	21.0432816084895	16.4577578518851	-6.77608526197183	21.086365438726	16.2838659205315
IRF1 SPHK2	-14.8257199439004	21.8337242340548	17.0018533553266	-10.8785452424923	20.3820325610205	15.7463643539084	-18.1151213383254	21.4135218230821	16.9005453395668	-23.1816524137875	21.3143839849934	16.7863409458744
IRF1 SPINT1	-3.08882637463006	19.5841197447482	15.1516672203561	-2.35906846870119	18.2912701521084	14.2683926091462	-1.97068349165572	19.1832280028857	14.8773989875111	-2.4156592909656	19.0814730472447	14.9470816601653
IRF1 SPINT2	-15.083779393251	21.1742017882595	16.6121926705784	-4.8097515047956	19.0028823046182	14.6472007019119	-8.43089546355619	20.7441882147566	16.2340944827059	-9.60082311117671	20.6313738639604	16.0748469421052
IRF1 SPOCK1	-7.93711564448531	20.5885496364349	16.007986566105	-11.5500020884988	20.7790509578807	15.9303150382924	-12.3163805283235	21.0564378569095	16.4635332780987	-15.4459650281829	21.122699682305	16.5326989261232
IRF1 SPOCK2	-3.42980733984519	20.7437684449341	14.819094428264	-7.53896024369205	20.6649201351762	15.4177024488734	-4.30255708923652	21.4955830582636	15.8436843066947	-5.39894541331923	21.0921392504554	15.6199984191891
IRF1 SPON1	0.156556303998165	14.8591967616756	11.7633058914763	-1.13226466629516	18.2171866418629	13.0561851329158	-0.261771681558241	16.8959907201285	12.552318081075	-0.277786281292509	16.7954038246263	12.4610829261244
IRF1 SPP1	-3.83250625584924	19.7761095075559	15.3488685322585	-13.5794326343405	20.7961405812571	15.9596376826336	-6.59896310421639	20.6333652411104	16.2152914821069	-9.57526336037774	20.5928007355727	16.0859412245677
IRF1 SPTAN1	-7.50107083098832	20.9751288761519	16.7981399882784	-15.5442705693607	20.5951892450035	15.9829924938439	-9.82426710674696	21.0807751149832	16.5959607582953	-11.4743277515632	21.1774589829412	16.8263825611625
IRF1 SRC	-5.61982973524526	20.6826158818437	16.085345731715	-6.58107190672638	21.1334474582846	15.6649417059162	-10.1743389358407	21.063139023663	16.4742996021168	-8.05202238583855	21.1562635834687	16.3960726373188
IRF1 SSRP1	-2.65713633402425	19.0158732563194	15.1595428543785	-5.27353156981138	19.7026412966267	15.3615933179315	-2.7454457448695	19.29595223003	15.4329429247605	-5.7297816383739	19.77118612044	15.7540714310856
IRF1 SST	-0.401478898424717	16.8257977617393	13.2691492201267	-3.70075599208648	19.8843163706767	15.3516038967582	-2.07670722069856	19.452462924564	15.2503106192799	-1.61431381014178	18.7295050608409	14.6996210690779
IRF1 STAB2	-14.3413027496578	21.2829571136773	16.279579096764	-4.99591820680687	20.4162792486129	15.4615216957971	-9.99715809394154	20.7344761259114	16.156335204147	-9.76538609483439	21.0355963428408	16.2010239058406
IRF1 STAT1	-5.96552038953889	21.1193648514592	16.3051492258658	-2.18024307782385	19.0800802412098	13.7645333412596	-4.06076078412854	20.1341491951841	15.1019589448646	-3.90718006635631	20.3745169100501	15.3771693862569
IRF1 STAT3	-30.3814072508854	21.524497793035	16.9193794659658	-4.82460727343869	20.4733103708775	14.999879676946	-12.781005252324	21.4831066890112	16.4234785201341	-9.94403521018352	21.5379144127067	16.4535339327914
IRF1 STAT6	-9.14128481140944	20.9972739407994	16.4736646436045	-13.2441142402771	20.7879188327121	15.9546135072803	-18.372491392004	21.2394236992869	16.7837575054424	-17.5215652014025	21.2424165906498	16.6980078611191
IRF1 STC1	-0.482087851697193	16.2590226477567	12.804540091326	-2.91338175552332	19.0599714078077	14.3695961307146	-1.36031011458702	18.1783481517464	13.8753804699812	-1.20688244060202	17.8389448324646	13.7550475654711
IRF1 STIP1	-9.40576848277596	21.2764805295803	16.4042384542015	-9.09427937147384	20.5598417373483	15.4988807990963	-14.2830119436617	21.039045117904	16.3875010834166	-13.9337600274759	21.267480022779	16.5237161857001
IRF1 STK16	-15.9110601036585	21.5646605869093	16.7137542859647	-29.3950348665701	21.7015344071754	16.5347790933651	-19.6689878526739	21.8844955596435	16.8468250464594	-26.1653145752704	21.8184443143377	16.8692952002463
IRF1 STK17B	-24.4754667326845	21.9220904193284	17.0307222050725	-5.66996782731854	19.6077232475011	15.304923884788	-9.16297080009191	20.6353624307027	16.3361647648948	-14.4452665520705	21.0498717802496	16.5326446912154
IRF1 STUB1	-8.16106740680747	20.4406106666415	16.5316031958816	-12.9798676916793	20.5924992518449	16.0152788752008	-7.41560423832038	20.2985032562513	16.2379549321173	-14.6865212014083	20.8414780206817	16.7215621217612
IRF1 STX1A	-43.4473356534526	21.8336573892697	17.238546141569	-14.3596155397714	21.0045099354649	16.0109296975831	-30.1491387467248	21.792676927645	17.0411307817916	-25.9731751880205	21.6589519206536	16.9431350969035
IRF1 SUMO3	-9.90274879896414	21.6600582780737	16.9794962255196	-2.41516449902758	20.0875049659269	14.7071350348832	-5.49198059696182	21.0191066468094	16.1321940460099	-5.00954647297907	20.9785471821859	16.0835227635395
IRF1 SYNCRIP	-13.005499403634	21.4031752061957	16.7093971406741	-5.414558097668	20.2180422964681	15.4344505770536	-10.5557306665373	20.8458370373388	16.5878186355603	-8.43440576705521	21.0397455504727	16.317209274229
IRF1 TACSTD2	-8.00157598824764	20.3989595017676	16.1892698183785	-5.27771450415632	19.6753217560631	15.0159666439434	-7.25144218986816	20.4986420935764	16.2627177497665	-7.8460403660161	20.233646855949	15.9940393539446
IRF1 TAGLN2	-13.2586023028392	21.4969034655527	16.4701092429682	-10.7336518257718	20.6849639279906	16.1915738239075	-18.3208048940212	21.2825883301768	16.6562780526204	-16.2968434957475	21.3593813091473	16.737831609416
IRF1 TBK1	-9.30329988032235	20.8096314514106	16.3883444684387	-4.01845022661196	19.8359109495028	15.0100696243352	-6.50669075514873	20.6022948592336	16.0826379772579	-5.99562070442152	20.5103104195405	16.0186848360302
IRF1 TBP	-8.4677866944469	20.3825945151905	16.0387008123554	-25.6405560967911	21.2356464448616	16.4039830654148	-14.3615126744727	20.8147731835403	16.5014846374181	-16.3547867076299	21.1026795273443	16.6143689803828
IRF1 TDGF1	-14.7646831108536	21.638881809648	16.5130738208464	-14.3888916568517	21.4119359402987	16.3705205335317	-30.3245055560106	21.9693212433525	17.1836751651192	-18.5540263074485	21.767560629095	16.8093224691959
IRF1 TEC	-13.3509163137864	21.269820805555	16.7690400991679	-5.23948257197613	20.8316320738913	15.3747571645873	-19.3608378708722	21.2104703450691	16.7317844392674	-12.1755378719526	21.3212274822759	16.5773448144922
IRF1 TEK	-8.5340300102448	21.2928016578403	16.3913777964715	-11.3282721878704	21.4780908506027	15.8281252620686	-15.5020791035093	21.5569720321912	16.8331733262003	-12.6137665531993	21.5737275631212	16.4262438533203
IRF1 TF	-1.71131986256658	19.275043300372	14.7227990137052	-3.04371559768181	19.0653129141318	14.6891619801132	-2.53007145837145	19.718027576859	15.6972946480745	-2.73229156055774	19.4433521610432	15.1441667313458
IRF1 TFF1	-5.40916819250504	20.3319326628845	15.6283191105708	-4.56282757036544	19.4388620785485	14.6239641803927	-6.96462312875982	20.3371529232188	15.8353601208162	-5.87397990547283	20.1905998205597	15.5936429286022
IRF1 TFF2	-3.27302780194531	20.0940085081397	15.3368789908947	-4.43630282629616	19.8780866104614	14.794998571053	-4.08589464699243	20.1605282881946	15.4161518934936	-3.86024808319895	20.040498747996	15.3273300944861
IRF1 TFF3	0.220495600526241	14.693471678153	10.8972442201508	-1.02826586513208	18.4540164798409	13.4909142083034	-0.175769938015405	16.5856756533694	12.2044894508367	-0.264403966741394	16.7210452645586	12.3029432277265
IRF1 TFPI	-9.10736218193683	21.410282255126	16.6685295673084	-2.33738703323679	18.1939355968009	14.4548381903701	-6.35247237585019	20.4459550536357	16.1499086411108	-6.47069967840998	20.252915000516	15.9847232001681
IRF1 TG	-9.32421579991709	20.5661044261661	16.6942682974416	-22.4361261895612	21.4782544192581	16.4180506703531	-27.5459498697442	21.3572889151191	16.9994435942593	-18.0676082225014	21.3888812754471	16.9368748483806
IRF1 TGFB1	-2.22184875281701	19.7903876569141	15.6884426867132	-3.43960068922309	19.2787106891625	14.7720376562729	-2.02975022241899	19.9370336170452	15.5319419045653	-2.79059744174518	19.7514839654	15.5342317745592
