protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNA2 PRDX6	-7.11350045166916	20.6321428816459	15.8546983978791	-7.65642991921122	20.9228968027044	16.3564994404521	-20.9879633725495	21.7500259059817	16.8650922820981	-9.07436121879481	21.2110892851744	16.5834303563973
KPNA2 PRKAA1.PRKAB1..PRKAG1	-4.33565782497179	19.491453654939	16.0722363587152	-17.6736379083353	21.0932574267049	16.7346672261626	-14.9627565087171	21.1401089592135	17.1137368227814	-15.8620426640287	20.905209709373	16.9908162143688
KPNA2 PRKAA2.PRKAB2.PRKAG1	-3.927827938508	20.0718770818526	15.6847838984541	-6.0629287896488	20.5495471880387	15.8407690045244	-17.9739824160738	21.2932480647979	16.8908320401267	-7.15778349420448	20.66170346502	16.1321818014557
KPNA2 PRKACA	-1.25060805328354	17.9633717255989	13.9078408132594	-2.59391863348635	19.0711373115067	14.7371733951193	-3.46198249841196	19.5499062858888	15.2689046920988	-2.55160005723301	19.1142083902997	15.2830075898786
KPNA2 PRKCA	-4.3960725605306	19.9180033380935	15.6267465755948	-4.115718241083	20.2125881244446	15.7741365359102	-8.06601956492288	20.9891767514624	16.4189311036801	-5.22148530172107	20.2612880849377	16.0897340088028
KPNA2 PRKCB	-5.34839483745191	20.4488024929355	15.5822550846978	-3.03814792843728	19.4201802882943	14.9680849260911	-5.5050738969448	20.7089534946739	16.0410896978652	-4.53997488114723	20.0436585922415	15.7235942264897
KPNA2 PRKCD	-4.71060734796398	20.3985995037965	15.4604734848519	-2.48539608778186	20.0810031562401	14.1787331629669	-6.16819861300325	21.0650372844982	15.8656091398766	-4.24596894737484	20.5793088380123	15.3499656949993
KPNA2 PRKCG	-3.35069701198966	19.6321100343079	14.9586581954647	-5.1754555843778	19.8594408178791	15.5374059666653	-5.1589413005706	20.5644882631873	15.928171908589	-4.44317465350878	20.1428310559635	15.8274329206338
KPNA2 PRKCI	-5.49764398913623	20.6607693662251	15.7135644058285	-2.86256376403056	19.8173436379469	14.5949534047207	-5.63557678594424	20.8641279047262	15.8051894712569	-5.10960353020142	20.5997315725709	15.8720474101109
KPNA2 PRKCQ	-9.78810757903698	20.816909103866	16.2389069462235	-8.03718664391774	20.6162003995436	15.9597094077485	-16.3171421512921	21.6059626054599	16.8747800514456	-13.4256736797695	21.0814326247703	16.6181213381808
KPNA2 PRKCZ	-1.8821086908273	18.8289376944189	13.893054677581	-3.42586832958749	19.9690629811133	15.1729432380662	-2.6130098957715	20.1562660948153	15.0715104164245	-2.80599759322967	19.8699718522618	15.0577908793541
KPNA2 PRL	-4.79291037969489	20.3916893842925	15.9120534219143	-6.12113528765996	20.9187814309435	15.6137792714154	-10.3511388533562	21.3061458504206	16.6037695826267	-6.32162616012858	20.9613481067601	16.2114375320644
KPNA2 PRLR	-2.94902454237444	19.0542979385578	15.1728219420646	-8.02229865293946	20.6294374854452	15.9791223079435	-5.48918491872853	20.5120607291915	15.9602160017477	-5.76659321703299	20.2252615511547	16.0335319007637
KPNA2 PROC	-1.68944172902198	19.1648222050084	12.8844366016604	-5.62433275120306	21.006726661357	15.6513472907179	-3.18664602137918	20.6225379353115	14.7230510384961	-3.73515235787827	20.3534941837991	14.7248805977395
KPNA2 PROC.1	-8.48111630158565	21.3802626445574	16.2974277877201	-5.78152925219464	20.3415720224882	15.4308233247641	-22.526531131116	21.4159958322197	17.0068730792506	-7.57617136624996	21.0271254077681	16.2609914910385
KPNA2 PROK1	-4.8922963811404	20.1191222878373	15.6401573628415	-2.81427654980042	19.1619025450139	15.1090321768704	-6.93432828723901	20.4575919148254	16.3884881522806	-4.20287353648151	20.0027012780348	15.9204679524947
KPNA2 PROS1	-1.57314235144239	19.0746785939848	14.1830546423026	-9.81874686681105	20.3529450489371	15.8373663335886	-3.7211405927631	20.4160962625482	15.4583376100779	-4.53669305056327	20.138248345868	15.4552593563663
KPNA2 PRSS1	-5.77990810794628	20.2498763476277	15.5085958210795	-2.82945061646024	19.6757601190455	14.9198248935863	-4.07203257903868	20.4818325614094	15.5984208966943	-4.44587484455776	20.3539356511168	15.6598459847028
KPNA2 PRSS2	-2.98607825515167	19.5528179239646	14.9627475626133	-3.29724004758949	19.386003477477	14.7744002524367	-3.25470303552455	20.274706968131	15.3601895845503	-2.99350249691005	19.7320533506077	15.2568546479562
KPNA2 PRSS22	-1.26360280471665	18.2546981324268	13.703536231228	-3.20148940780621	19.5321580400763	14.6596079557903	-2.59074821678494	20.0193479220234	15.257541357632	-2.58405111159858	19.3617612410842	14.8689432524895
KPNA2 PRSS27	-3.89142729387554	20.2208279085377	15.1326166898423	-4.48789391945172	19.7139056776964	14.7904425589183	-5.15997443697736	20.5135629990252	15.7801782761628	-4.96881259575144	20.3819593897958	15.4959700412409
KPNA2 PRSS3	-12.3079774774607	21.3845481295209	16.6181558891403	-8.7524361518735	20.1915446023332	15.7155803563022	-17.7600876945897	21.0385325093607	16.698759520575	-15.056789477723	21.1292490783188	16.5214677372821
KPNA2 PRTN3	-7.21104540463923	20.4558063828466	15.9722485536015	-2.7940184402002	19.2987927450799	14.5141902817422	-6.49407573926344	20.6605993145458	16.0371926769679	-4.76464386516947	20.1580628137021	15.7085911570204
KPNA2 PSMA1	-4.59461373499425	19.9582751083018	15.3414353407586	-2.3011257955626	19.7636942349469	15.0390452417132	-7.92773042682304	20.8367243361465	16.5134800683775	-4.02624028572466	20.1971795233658	15.697991402624
KPNA2 PSMA2	-5.65203188789812	20.7832105675342	16.1612509313174	-20.189301486657	21.0941882248814	16.3014485025978	-14.6718913499088	21.5225310043212	16.6253695004314	-12.4673739834844	21.2652677147524	16.6054540218149
KPNA2 PSMA6	-8.25526401914383	20.7374736518564	15.8765886760337	-2.29757880104093	19.2716118212362	14.6839441972028	-5.25573387240593	20.8268684866748	16.0929414818957	-4.51426429500644	20.4436161627928	15.7960478303009
KPNA2 PSMD7	-11.3904077184154	20.42500510734	15.8123495317697	-7.65817394979914	20.7752131835682	15.9121933290633	-10.500653376565	21.4387240334532	16.5352220619626	-12.368778051392	20.9972149797148	16.5214586912726
KPNA2 PSME1	-1.54372023380735	18.9763145491201	14.6892604854725	-3.4978739185154	19.333998010765	15.4331936263195	-4.70629805866261	20.1965387082352	16.2400406131613	-3.53255145492908	19.6516297190007	15.8207807102439
KPNA2 PSME3	-0.72279234023119	18.1651732449778	13.5638604214279	-1.78609424721611	18.3788078630517	14.5628825186299	-1.70525270544257	19.1477683929196	15.3878211266341	-1.34427033472213	18.5841438828649	14.6907024088437
KPNA2 PSPN	-8.18867530415255	20.7716534291314	16.3549678425926	-3.67738827126834	19.5457583169647	15.4760687350315	-7.28100038521155	20.6349988144405	16.3397958163105	-6.2072287134067	20.3883199097585	16.2765895788208
KPNA2 PTEN	-5.21100316263292	20.4773083276037	15.9607200221906	-2.66593660416819	19.8050457239106	15.210954449408	-5.85802950706523	20.7527342330538	16.1821389421489	-3.66673044234667	20.3289893132928	15.9735259712997
KPNA2 PTGS2	-4.90061621681188	20.5552585094804	16.0778473151884	-3.48581047517719	19.5968985133149	15.3024259969585	-4.78666368683152	20.5982796075968	16.4400386748264	-4.93963640119835	20.0591231051636	16.200622703036
KPNA2 PTH	-3.67184194050463	20.0674721874268	14.8941837257268	-3.00736748173301	19.8756316841396	14.8202279785843	-4.89245618291461	20.3611438912839	15.3946237935934	-3.71404891034174	20.1403864499405	15.1528988342347
KPNA2 PTHLH	-0.24108348829082	16.7827813506744	12.1130885156846	-0.736666816169744	16.6453600165455	12.2250139064809	-0.930807931263002	17.6200291253327	13.2875557470472	-0.470618053197976	16.8815436990217	12.4069330556445
KPNA2 PTK2	-2.97629277392671	19.9220981784319	15.7398338203487	-14.6937559222998	20.5863941340305	16.0025366852567	-10.3723179066885	21.0093414379945	16.7048255992098	-9.73697726211406	20.8186224689719	16.6107284538903
KPNA2 PTK6	-2.10693407533152	19.6262819860091	15.4298175613726	-5.81950652972349	19.6932939356889	14.9407150815795	-6.27225079698951	20.5994591357823	16.0012974273134	-5.73314651527523	20.1800416373692	15.9675020274963
KPNA2 PTN	0.70274152633772	10.0658349008316	7.46324618406243	0.569329483273705	11.1937828528996	8.42938841142715	0.625591043901116	11.0614378731385	8.44441130050508	0.62896663192273	10.8375488936148	8.13573969892349
KPNA2 PTPN1	-2.82279263578302	19.4716291838011	14.8002804736393	-7.20295965557861	20.2415216703481	15.7799477756546	-8.82544359039735	21.075124393056	16.5105950379058	-5.96238462507142	20.3759855746827	15.9527994128866
KPNA2 PTPN11	-2.99101138734224	19.8509936754117	15.6327136183568	-5.03429383140177	20.3693262689526	15.6181577094628	-10.4908924595447	20.9939005925343	16.5240320925252	-7.33137031006763	20.4457245617973	16.2506651907937
KPNA2 PTPN2	-4.08216171381193	20.2116595800306	15.2127822342556	-19.2119015741288	21.3798791490493	16.6950768247321	-12.2589025724745	21.0690268177903	16.6330099160157	-7.64402131252129	20.833590983259	16.2586778791721
KPNA2 PTPN6	-5.94563059357536	20.4283126711668	16.0818170188008	-4.99861032770845	20.3992798062637	15.7529832670312	-13.08727733257	21.3400214313688	16.7610868520974	-9.02161487742478	20.6489565421038	16.4095042780253
KPNA2 PYY	-3.93486011561817	20.1749743882238	15.9449716188607	-14.8135699095624	20.9233829030822	16.5237127255465	-36.3932001631171	22.0101419851743	17.201639878619	-12.1054910345515	21.0034880295223	16.7682056096049
KPNA2 RAC1	-3.43289732934532	19.6661625768608	14.9875631706417	-5.19157076999679	19.8896186211664	15.724336105856	-6.51942783447672	20.3941867313587	15.9929720337649	-6.1627261555683	20.1479618316449	15.9256837620991
KPNA2 RAC3	-3.90836578857927	19.7223311048472	15.5143572017254	-4.82158198717856	20.3683548233137	15.3519835533428	-14.8138388757599	21.2917087642192	16.625924352805	-5.0807296383931	20.3956453063872	15.8905417299939
KPNA2 RAD51	-7.13251915949703	20.6554551142982	16.038464131622	-4.13841896547267	19.6956635550444	15.2172425981244	-9.48605165921052	20.8255851307899	16.3589429815493	-8.37715115209756	20.5589430299785	16.2622745866087
KPNA2 RAN	-4.7011651613793	20.0823059023973	15.714541127972	-10.617221117862	21.044148140602	16.4943073570063	-23.4762802139224	21.4573547134668	16.970420119076	-10.2615435993948	20.730598447357	16.5866469632614
KPNA2 RARRES2	-0.806286111825209	18.3053120058748	13.9783389232068	-0.592882746488784	16.7076433049794	12.8805078946314	-0.974393234309279	18.2578412516183	14.0819481762667	-0.878502489383839	17.7655807757327	13.8855242504365
KPNA2 RASA1	-5.37232337396314	20.1157164158338	15.550906539054	-5.62842692147239	19.6814592933426	15.2842529713287	-8.17805903390281	20.735569241548	15.971709042638	-8.42797732058917	20.3779773100753	15.9348492297389
KPNA2 RB1	-4.34573373276288	20.0180404782389	15.5828602990491	-13.262000771101	20.7650891110172	16.4437116112286	-19.9637000910546	21.6017616678036	16.8507713821544	-9.5344237745906	20.8169676510134	16.4201157174717
KPNA2 RBM39	-2.08384723152583	19.623255194042	14.63889332384	-2.97920046571006	18.3762230681941	14.6262396702332	-3.54875985840251	19.5077731248598	15.3056865747739	-2.56260897353228	19.5531277671226	15.2299412912403
KPNA2 RBP4	-8.87598237978256	20.8841591987602	16.2271414380499	-2.2106962304536	18.9828916642241	14.9412655309885	-8.47783157033362	20.772972779118	16.5613556414854	-6.10630744595156	20.3354008526283	16.1895947332465
KPNA2 REG1A	-0.972414614547526	17.8908651953275	13.9091247812132	-1.28503622667804	18.7220249340063	14.049870543054	-1.75194143302385	18.8699680332804	14.6499864155003	-1.26301508751499	18.4962451425826	14.4066305715755
KPNA2 REG4	-0.332607732074973	16.7299795253152	12.9713700672175	-0.457348286998373	16.9766223765753	13.316690948623	-1.44993905091845	17.9443909008938	14.2058579803962	-0.655659423557023	17.1398888415952	13.6552599969347
KPNA2 RELT	-0.169448233274757	16.1231677958148	11.8978666510841	-0.85759063856058	16.9639044367879	12.0637871785402	-0.688938024882213	17.1963907453027	12.5516190563829	-0.443430071401593	16.8129340342152	12.3130822053363
KPNA2 REN	-1.58887915728522	18.1770544152788	14.5320977335096	-1.80462436178934	19.3485475068153	14.601684092406	-2.60716941374789	19.908103245065	15.4535995745144	-1.72031723105932	19.0945223199657	14.9264246527316
KPNA2 RET	0.245179331627688	14.0915294502966	10.892585520605	-0.631896225761772	17.3442515822562	11.9266827561221	-0.379813170112781	16.5843556118054	11.9572458576264	-0.250824700174618	16.159024445397	11.808427662333
KPNA2 RETN	-1.73479531751569	18.970964475286	14.3998245672656	-3.00623532179782	19.5027212005402	14.5005863823073	-4.5954749525317	20.4979539767412	15.5811334073794	-2.64592425637505	19.5096677130176	14.958820970706
KPNA2 RGMA	-0.807134331670095	16.9871476490238	12.6127128776703	-2.66261883677489	20.0052387963405	14.6697274093518	-1.82296360673446	19.204416615485	14.3714572082645	-1.50607960914731	18.8047660034956	14.0950609804298
KPNA2 RGMB	-2.78758208772197	19.4217361908447	14.2001359244891	-7.11257124425435	20.2614478628254	15.4715758475906	-4.59020543688766	20.6459247181206	15.7339027291896	-4.61405695978046	20.1563397514074	15.3362745958933
KPNA2 RNASEH1	-2.64081303176681	19.7922515225386	14.9954664681526	-5.43462308444313	19.5859441161962	15.2786378252799	-9.41795065980143	21.0995589517712	16.3631499883226	-5.64601424550887	19.9970685066351	15.5894014002297
KPNA2 RNF43	-5.324758508534	20.0404855259635	16.0342102723824	-29.9689485663482	21.4007052655592	16.5621958038092	-32.2878418731647	21.7905982042637	17.1518675206559	-13.6125452834213	21.03161980338	16.7357951407706
KPNA2 ROBO2	-4.9637263046783	20.5642569415487	15.655590370095	-2.67802855996179	19.790783143025	14.3561294615714	-5.45700847634795	21.2890240526481	16.0015716494444	-4.39584061717028	20.4546633949373	15.4117081902115
KPNA2 ROBO3	-9.9608095555342	20.5265386349512	16.0213282481605	-14.4205376045458	20.9127088379784	16.3600133398669	-16.1655867010838	21.250703444135	16.7751590117657	-16.5526757938738	20.9742372901295	16.6824151489614
KPNA2 ROR1	-0.427084440031447	16.0694431154472	12.4130716422691	-3.04474113172424	19.5445927376096	14.4901291961067	-1.36257060977912	18.4539139694681	13.9303655532466	-1.35525061999844	18.0389623628955	13.8537879793343
KPNA2 RPS27A	-1.47535879543976	18.255405269042	14.3030367244104	-1.74406111029608	18.7621515962277	14.9326525904578	-2.29766442209627	19.0893881017312	15.3882644045977	-2.02642215277152	18.7391141882982	15.0735547358988
KPNA2 RPS27A.1	-2.10618963744267	18.9493714333845	14.9056700626445	-1.77358363871175	18.3476968569227	14.3360121186836	-1.89215887993487	18.8741907658366	15.0161721407296	-2.27270394967815	19.0042172739266	15.0968686367185
KPNA2 RPS3	-6.69824502061105	21.1333539840521	15.9825880602035	-3.89141792356077	20.0733505325795	14.5295236697135	-8.43458466102453	21.6376798794801	16.3859581020267	-7.055564319174	20.8587725989595	15.7387446226174
KPNA2 RPS3A	-6.90270004170967	20.4552394097433	16.3241755697654	-17.5552814866174	20.8094977521305	16.2972072359687	-13.6416088204126	21.2783668445252	16.6351446348375	-15.9208365556587	20.8896966668278	16.6130660392424
KPNA2 RPS6KA3	-1.14710508022663	17.2291779249362	13.1414735972123	-3.15956803034453	19.7291462756891	15.48725169816	-3.88899446647681	19.9659349013628	15.9027652572134	-2.94027199088098	18.8663606903615	15.0393847959989
KPNA2 RPS6KA5	-3.08776053422277	19.5031633519839	15.3468063762909	-2.06740879309087	19.4384973270051	14.8878303350069	-3.80096462076431	20.1861841015231	15.8893673022134	-3.01615896108103	19.7668229773358	15.5495894304854
KPNA2 RPS7	-7.01958995308206	20.9449128293361	15.9292277052819	-5.55704524236472	19.4756399381127	15.4704160187805	-8.96356510159193	21.0414051900659	16.5882621856281	-9.19096985753566	20.4135570658036	16.111966095145
KPNA2 RPSA	-3.91159363809242	20.0233940948252	14.7196287869053	-16.5611504013892	20.7850844124283	16.3669189943371	-9.10944224811758	21.1288088472475	16.4153868351545	-8.62246874852586	20.6621567689671	15.9751506089511
KPNA2 RSPO2	-3.15164442452854	18.8146334841784	14.5841643395041	-1.66119091933887	17.8431819483971	13.9465305833056	-3.26626742141291	19.0534394870737	15.2379907160452	-2.52332512199839	18.8050116116652	14.8152271508616
KPNA2 RSPO3	0.49153797933514	12.4646000960797	9.12325008455303	0.231533054923907	14.1353925017361	10.0746104842763	0.272167778433554	14.2480469361635	10.6543424704628	0.312877567734104	13.7964416987967	10.2743448108566
KPNA2 RSPO4	0.223125069585648	14.6992065810426	10.4668609111921	0.303169479313725	14.7311734878586	11.4114438124547	0.203281962296145	15.2867334466627	11.4022491957222	0.273041133239374	15.0161956361001	11.2853224736007
KPNA2 RTN4R	-8.32112715021975	20.2687217727638	16.2877663967553	-4.52608831869207	19.1229110330274	15.2096869047011	-8.65311573331611	20.4793098489837	16.496017026615	-9.41863180165376	20.1441344938692	16.3592678571962
KPNA2 RXFP1	-2.35038511455525	19.4823896834609	14.9366938438012	-8.96313754876958	20.2806542417126	15.9606250088553	-4.28409323860402	20.1603770585526	15.8743794248551	-5.63945298935461	20.2330467610551	16.0578231894783
KPNA2 S100A12	-3.33366046891829	19.3388306949128	14.8980141610567	-3.46767516738022	20.4106822135905	15.6871302093684	-8.93914552474092	20.5508968242415	16.3359936226636	-4.612315657052	20.3405195149658	16.1650556890132
KPNA2 S100A4	-13.8033307594397	21.2384628287251	16.7769290974615	-8.93140470657349	20.5380846784148	16.1333688512766	-22.726230952195	21.4087198806852	17.0135680144572	-15.5549892162515	21.1692692085572	16.9215982534546
KPNA2 S100A6	-4.87123387630997	19.8935632721594	14.9948391598925	-4.0667037307682	20.6371458162412	15.1855375687791	-7.42550785459271	20.9326122084326	16.1200557123876	-6.86842743854025	20.46775816653	15.6789732353823
KPNA2 S100A7	-5.6199022792251	20.1552201752463	15.7891876478283	-5.69542671550748	20.0532433429323	15.4294804867026	-10.0519007404564	21.0306220192726	16.4268371238794	-8.4626268131746	20.4296296954589	16.2080556694571
KPNA2 S100A9	-0.511683299052026	16.8105931782017	12.8913343095168	-2.36416082523489	19.2942365777682	14.3273654945701	-1.62998891114902	18.9084103495875	14.5659573530444	-1.48995691820949	18.4319793530494	14.0500580994473
KPNA2 SAA1	-6.14595480226187	20.2253606857235	16.0634634997837	-4.83494943080818	20.0007763673858	15.7136999253088	-4.51204086574317	20.4830462748109	16.1689469371023	-5.29572376884978	20.1725711200902	16.1172056998605
KPNA2 SBDS	-5.82615101023718	20.3897278823831	15.8803783329635	-3.49366587762365	19.8747694606126	15.0998790969645	-7.30587213368025	20.7939978541897	16.3315336678835	-5.81883255263373	20.5083949972598	15.9989867624038
KPNA2 SCARB2	-4.0775731683401	19.2361976713514	15.3744668806279	-6.78395101637184	20.0831069259361	14.8525082605086	-14.4614225750947	20.9818497038245	16.6022154935523	-8.2206614032954	20.3521872444326	16.1668165501177
KPNA2 SCARF1	-1.27261128953847	18.035950015652	13.4989063947622	-0.917366481911352	17.1779739187613	12.4868265209145	-0.966025496198471	17.8825227525735	13.38798892701	-1.03431266806641	17.7491585637717	13.3317039248218
KPNA2 SCARF2	-3.49228350716105	20.032987999294	15.7262517955582	-6.42311523338821	19.7409091096192	15.6412607734839	-4.16254251709628	20.5262030264068	16.3251589237433	-6.35821453439371	20.2889946286503	16.2832032677736
KPNA2 SCGB2A1	-3.80493660993663	19.7249002575563	15.7271793734633	-5.2462407452176	19.60820440678	15.0709822667266	-14.4313876714202	20.7098111988718	16.6527524255525	-9.44698751574743	20.3126499299026	16.3099268214471
KPNA2 SCT	-3.87126231056907	20.3834087811451	15.4470591751793	-4.87860362946977	19.5379546495157	15.1344013376757	-6.60572863224272	20.5392221566007	16.1719328466915	-5.76743491033931	20.2975168392064	15.8253569635951
KPNA2 SECTM1	-2.55358153914713	19.7292006696272	15.0182054042192	-0.746669706792873	17.6287964060864	13.3526936387242	-1.31355095455503	19.0292998625495	14.6852182449267	-1.53445496958426	18.8681194917217	14.6229349192433
KPNA2 SELE	-7.60342877037781	20.6681580882005	16.1727147802142	-6.44788911670249	20.1488586521298	15.2693153775182	-11.668707490608	20.7293493225454	16.3672721663299	-8.77467506803432	20.7212487602128	16.0484239139983
KPNA2 SELL	-1.65141481065056	18.9982013914081	14.5962111061236	-4.86828246835654	20.1781791874833	15.2373527500069	-3.40547827999944	19.894231234248	15.4993147082411	-3.23904664823697	19.749788980637	15.2992392404082
KPNA2 SELP	-7.67618971379441	20.9374808757544	16.0719786265436	-5.28704930787921	20.3098607342955	15.1400809766268	-8.9651067463606	21.0801891960512	16.1675997809729	-7.8889426022049	20.8625026476997	16.0129817736945
KPNA2 SEMA3A	-4.60369540962583	19.7951649480228	15.5093788209822	-8.11789837526924	19.9914235915044	15.8190448345495	-9.93647350706715	20.6970929532404	16.4576277927028	-8.98170262592181	20.3403211814749	16.2545054623261
KPNA2 SEMA3E	-1.34585907895393	18.4985125815411	14.0027536976429	-4.23946833712157	19.3985285649836	14.9717140069563	-2.67936802502394	19.0576756840271	14.8870353572213	-2.8250475664613	19.2281637377976	14.9331287158527
KPNA2 SEMA5A	-10.0816282662636	21.2152627519607	16.3285096168856	-9.19587527458636	20.6629019746224	15.9016818315789	-14.8271097728618	21.592626322957	16.652639935926	-10.9296125755744	21.4075318224619	16.5680898802964
KPNA2 SEMA6A	-2.46536323354127	19.3309880837044	15.1897970394616	-6.35642133214667	20.1568121017773	15.7667974396958	-3.95800167287843	20.0618704575045	15.8635679821632	-4.61788589689583	20.1758956304651	15.9560644758493
KPNA2 SEMA6B	-5.620687755927	20.7599664148432	15.72325752744	-14.9558069848873	21.0808448766172	16.1468262694968	-23.4943957051798	21.5921363274482	16.8766068386958	-15.4431624756061	21.2902183770245	16.5432095299727
KPNA2 SERPINA1	-0.378509645117588	17.2888570844351	13.806565621147	-1.15307042057813	18.3761543220633	13.6884192951396	-1.01722399042403	18.4349187863209	14.5018810211914	-0.714592989749192	18.1729097037568	14.1175186535527
KPNA2 SERPINA10	-2.74278023324546	19.792130924444	14.5744666631663	-3.09956451001772	20.5323811647146	14.8884259410646	-5.15905777362859	21.0938499766601	15.5658879086764	-4.19252951398996	20.4360155020176	15.222587236175
KPNA2 SERPINA3	-5.49120563470648	20.9735233123819	16.3107876777029	-13.0601657611388	20.8907247246021	15.9116185080002	-15.0629566211193	21.5187167779163	16.7502076845048	-10.5115995368172	21.1087861288692	16.6331129448956
KPNA2 SERPINA3.1	-1.72379112742365	18.9395778313149	14.0117393538434	-1.58255104080922	18.7465339208822	13.7295927454699	-1.80567403087501	19.4271092857393	14.5971935268978	-1.63902624199017	19.1869732673557	14.1899553804585
KPNA2 SERPINA4	-3.28486974157063	20.4397029362348	14.9827942000336	-8.63121340903901	20.6487057411328	15.7814257739877	-5.61616711155737	20.8831518090694	15.8414579111756	-6.70711704835628	20.8694570481652	15.9820994642586
KPNA2 SERPINA5	-4.5191094945087	20.005310609764	15.7157797612654	-18.313934824484	21.1586087900609	16.7695692581443	-30.426980132699	21.410408353822	17.0823634158889	-11.8505268734889	20.9636678084975	16.7119659823297
KPNA2 SERPINA6	-2.35028924653172	18.9300177765575	14.9355821002757	-7.09187240742251	20.2583811028711	15.9408763566132	-5.43129764352819	20.1840378705147	16.2175494770625	-4.28937869788762	19.9449755945234	16.0377563322752
KPNA2 SERPINA7	-4.20331054456104	20.276800545834	15.6578250579138	-4.07267948039447	19.8973248700377	14.8308411011941	-10.3230103270341	20.7340081056926	16.1854503643222	-5.70484828429451	20.5181703179012	15.9561861158819
KPNA2 SERPINC1	-0.91556141732446	18.038641126374	13.4998683307066	-1.7528266154354	18.3561956068149	14.1340757825572	-1.47003159066319	18.6439339618055	14.4435691037967	-1.57692864740148	18.5415212589492	14.2191663884665
KPNA2 SERPIND1	-7.77903479612904	21.0810091473837	15.8574827482053	-3.02768839412105	20.1599560289577	14.6135031995849	-5.23834635444474	21.4993477246991	15.9793930481089	-6.01809799312942	20.8559938532876	15.8596952170211
KPNA2 SERPINE1	-4.87695292008787	20.9490866772366	15.8367808034047	-9.81879355107161	20.6404508976652	15.9213609753417	-12.4200843927322	21.4606901455847	16.6736572858176	-9.74272954186858	21.0390315877278	16.3759379896537
KPNA2 SERPINE2	-5.45431624100505	20.4475473129001	15.8993104230515	-2.94387689366511	19.9492509938245	15.5090582198024	-5.5531161396464	20.7434427832617	16.3109056079546	-4.39514908952917	20.419975352063	16.0511601881207
KPNA2 SERPINF1	-10.8147268478643	20.9816183977386	16.5240983485974	-3.35362869014577	18.9516574674391	14.2222090623465	-11.3238839644345	20.8697997339334	16.4644790240753	-7.38309332658455	20.5142509993049	15.9715777793891
KPNA2 SERPINF2	0.0529910551506274	14.4241818519284	10.8338179682097	-1.13631468807317	17.8595282800327	12.809531207325	-0.434571967067588	16.4240086135513	12.0195043888301	-0.416310633930061	16.3417529872497	12.0572116572085
KPNA2 SERPING1	-5.2913328033653	20.7745099174112	15.9218640181475	-3.77617872865667	20.4402349512947	15.8684973981363	-10.1516426539529	21.1031671240663	16.6524821468512	-7.08688625968765	20.8054443061127	16.4564631343057
KPNA2 SET	-4.39960642597471	20.1417999530692	15.3284908967245	-9.61006131048369	20.1638134756207	15.7415030494257	-7.54884100581804	20.4565241431078	16.0089284931004	-8.26922837808543	20.3190414841476	16.0721245059211
KPNA2 SEZ6L2	-5.45041602034969	20.126095166472	15.5484825334134	-2.60801462505744	20.0019287745945	14.9718380493521	-5.58883631516078	20.7491850003343	16.0234323617473	-4.53898626711523	20.5383049631588	15.7668943775272
KPNA2 SFN	-1.49669088251219	18.7139922897368	14.1866821934395	-2.05483236734372	19.6014150801728	14.6595268369776	-2.07999504924361	19.580298065286	14.849204637108	-1.76592830101197	19.2798619893443	14.7073987786514
KPNA2 SFRP1	-1.57267491047148	18.3440772904572	13.9447718939345	-1.14751066499335	17.3961184608581	13.6983930288651	-1.28258075198324	18.5380363431511	14.3318331577637	-1.24727414310223	18.1374729002987	14.2240931923901
KPNA2 SFTPD	-2.95457754944631	19.8077656611188	15.259460782691	-2.34957471918311	18.8626870546795	14.6749462482138	-2.56513676869029	19.5802025743326	15.4514042641329	-2.63628708418111	19.5041239320472	15.2744512871921
KPNA2 SGTA	-5.78656988807732	20.0226701954712	15.6451668346842	-4.01465100164357	20.629499336655	15.3834315764422	-11.2704881943438	21.5086412066114	16.7450256321186	-5.23584724390129	20.4836960427418	15.8653959060504
KPNA2 SH2D1A	-3.59345843012557	19.9518758908313	15.292923912414	-6.19624816527786	19.5702729223906	15.6307418279978	-6.91792707331741	20.1659765146056	16.0965603545965	-4.81787438800485	19.932365003019	15.8267390530175
KPNA2 SHBG	-0.384942769189294	16.5510804816816	12.4203564738961	-5.56793561127631	20.1064287244761	15.3969085686008	-3.41906257007973	19.8524430753242	15.1213119707577	-1.90024124755678	18.8623906459688	14.5446010139552
KPNA2 SHC1	-10.1625316569083	21.242210828304	16.3144387963291	-4.74715420100063	20.4319276101378	15.5227862484658	-16.2014608152206	21.7030915043829	16.9062767063131	-8.32571814499667	21.1115858346267	16.3441827209596
KPNA2 SHH	-1.54439734089446	18.3851716078224	14.7621467957334	-1.3387460309942	18.2608492328317	14.3402039130198	-1.56687509251491	18.7763607740375	15.2215410976968	-1.91469044103478	18.6593282755257	15.2354078343428
KPNA2 SIGLEC1	-2.9673677091613	19.4708932371594	15.1219553226088	-5.61499286824111	19.5932861198606	15.3158846157437	-6.8732569888986	20.4376505048884	16.3391044723654	-4.93751114215153	19.9476329956301	15.7065085650597
KPNA2 SIGLEC14	-3.90530700664253	21.0366399748613	15.7502162563655	-0.963428142524883	17.8878695311109	12.9299057768605	-1.91062596415319	19.8355541449196	14.8585451676782	-2.40653454283708	19.6416132159435	14.7470051807071
