protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAMP MMP17	-2.16875944878334	19.6427306865238	15.0849707303084	-6.1813710800138	21.1220858847659	15.8926250271932	-4.08421457720925	20.8564894832684	16.095825082326	-3.5661750227965	20.618593208521	15.6743447545406
HAMP MMP2	-3.86695065228612	20.3241526054866	16.0147852152258	-2.07251692789277	18.2295351970257	14.3368284604775	-3.78558789553586	20.0649356167023	15.9179734897366	-3.12418039779129	19.5725848462981	15.4245491009309
HAMP MMP3	-0.356931224252279	16.5302590821275	13.4718374935096	-2.26457082189048	18.5271113475601	14.4139072881363	-1.13459781945103	18.2336346112108	14.674126715771	-1.05668283007476	17.8253070671786	14.2356917307185
HAMP MMP7	-1.314655487544	18.6249369387767	14.2420353997609	-1.90590567756618	18.4452145743486	13.325447017377	-2.06394657395507	18.7809580452839	14.2889041594539	-1.71885865633396	18.9378367662277	14.2065126561592
HAMP MMP8	-1.42912819246748	17.8566291434633	14.8045498325344	-5.97549205341064	19.4971256079374	15.1368961060982	-3.04447472026844	18.8726931419503	15.5221505744181	-2.79135288187419	19.0900616380502	15.3648430852208
HAMP MMP9	-1.89732979337636	18.9202785785274	15.2612659310676	-4.95056851918575	19.6300971227073	15.1296675350219	-3.73031199096482	19.557944933866	15.7132538216194	-3.32256512111991	19.5538404569574	15.6570797257691
HAMP MPL	-5.57761313228634	20.8366048579024	16.2569904333481	-7.49665972070688	20.4693032103459	15.660116744497	-8.17913242729684	20.6923213869904	16.3881911227381	-6.77790553376029	20.7944050141561	16.1955663666648
HAMP MPO	-3.26160915692751	19.1786928997166	15.0085885790913	-5.05881192309731	19.9762153342057	15.3692702675677	-5.8749892040301	20.1262557976552	15.8318467678471	-4.62057516966336	19.9810749057696	15.5895196007607
HAMP MRC1	-1.51415946673627	18.217295244724	14.053584712281	-1.54795566142466	17.8610136013373	13.5630867436299	-1.67980723739953	18.4453761871373	14.1124928473373	-1.5149787872071	18.4393597849308	14.0668477636644
HAMP MRC2	-5.15949428052221	19.7746761467394	15.571685317192	-4.61586316174797	19.7681585265827	15.3901721286496	-3.60269590571875	20.1256197168397	15.8168961076252	-5.25585012959491	20.1262410439132	15.9649384521725
HAMP MSLN	-7.06794090679506	20.4839882464623	16.0939344179301	-3.80809008215444	19.500201063007	15.2707497198296	-5.29408987587606	20.2260618072632	16.1117558391154	-6.48622541173291	20.2742326019518	16.0165377403024
HAMP MSN	-2.20454170158623	20.2300556142392	15.8010334400774	-3.81053678192325	19.2105541769098	14.7185462368633	-3.7280606398075	20.1999017968124	15.970776753193	-3.38630764047893	19.9101858184997	15.5989751477584
HAMP MSR1	-2.78721307696766	19.5867310266881	16.0833751448419	-2.77382926336296	18.8952516065641	14.4711490335205	-2.51360882964606	19.4623802980386	15.5432624352893	-2.9682990140198	19.4068233089846	15.5212287321199
HAMP MST1	-5.87164954430363	20.8103153295507	16.1771137733611	-11.4341534327148	20.9250439168127	15.9454225011239	-6.98501046375992	21.1326474418616	16.4504043542617	-9.63354403617365	20.9531706046482	16.4814198879268
HAMP MST1R	-6.95858497457643	20.8215252709687	16.5138316914674	-4.90191714707854	20.3112652191466	15.4544018431149	-8.07489601532157	21.0008079033697	16.7538939198275	-9.86775026460789	21.0133252439686	16.6316868389542
HAMP MSTN	0.0297370160908542	15.2747616889989	11.4794322952181	-0.273957429851955	16.0267673379788	12.2047535502584	-0.0931684722767896	16.1758236055971	12.4336636507375	-0.119215126381298	15.8758832096981	12.0967386459633
HAMP MUC1	-4.54611906378529	20.0848678323714	15.9607330857404	-4.93904900109649	20.3890416456947	15.4868758027645	-7.37000737095858	20.862356672214	16.5642441960897	-6.20798085686674	20.5044792166398	16.0003149076034
HAMP MYBPC1	-5.18546185606981	20.4962752532599	16.2397242279804	-4.17168643383715	19.6108221128447	15.1311043893966	-6.22821055524776	20.3106461132052	16.3102864650183	-6.51497826052427	20.316251213855	16.0715646784733
HAMP MYC	-4.26304840137737	19.8754089167114	15.3475440824507	-6.91313118671434	20.5625885232776	15.9089842614911	-4.14360602740601	20.2613624529941	15.8140582551948	-4.94944918588466	20.3457310456116	15.853751476027
HAMP N6AMT1	-6.56944971568134	20.4882971177213	16.1836295628076	-2.73787153015453	19.5663717784415	15.1270646213452	-4.67589824040252	20.3665897209524	16.0885510699284	-4.4216180135691	20.4072593442794	16.1024155089292
HAMP NAAA	-2.49877270244161	19.4201171140687	14.8285013892786	-6.06450820275431	20.3156190322363	15.7514737447638	-6.18559837607903	20.4109027067318	15.9940579192636	-4.24881295309633	20.1065679389642	15.6699953721325
HAMP NACA	-5.41861527601252	20.1314888200382	15.4635490234753	-1.92917912295699	19.3645656989165	14.2605143996652	-3.3645352818897	19.7740735006132	15.3152134119675	-3.00245438200574	20.0135224251912	15.3781468671739
HAMP NAGK	-3.16617420579499	18.7808076529324	14.9814005914273	-2.21504216137356	19.4181371021693	14.2675452234199	-4.56762891366237	20.1172386503527	15.6967139022728	-2.88636203451284	19.4972782971636	14.9382524404823
HAMP NAMPT	-1.07331890779603	18.7484601328321	14.7137893332604	-1.55939973124803	18.0359594610277	13.6343816910105	-1.22421826240194	18.5515812675505	14.5332058910319	-1.38827138980168	18.5652154890922	14.3870014913824
HAMP NANOG	-4.47936701655011	20.0671521583532	16.0106641974554	-6.82579417954586	19.7324788729327	14.9501162749434	-7.52377195369568	20.6134422855634	16.2021961470813	-7.36858570644252	20.3589700453344	16.0144318590192
HAMP NAPA	-3.89004139513767	19.8394564321096	15.393360026174	-4.67087156505794	19.8674043900291	15.4449577172606	-4.72658333007886	20.5391198090435	16.0516198404197	-5.74700403689155	20.3034752328917	16.0880386602444
HAMP NBL1	-0.579894144068006	17.5582898070167	12.7887539919076	-2.33878541816913	19.4910116527776	13.9585216351493	-1.01335460620368	18.676965879795	13.557272870158	-1.10745802087219	18.5663537343521	13.42210597697
HAMP NCAM1	-3.67439810939508	19.7643928763392	14.8481404574909	-3.25966829686651	19.7649750805471	14.9236209570919	-3.73307569220349	20.449969970871	16.2593707053101	-4.5804054901174	19.9057779113175	15.6898217584834
HAMP NCK1	-5.7802368312238	20.6620357308032	16.4269550181692	-3.23073065311961	19.9014011088956	15.2610442371813	-4.74378918060668	20.3106421906867	16.1144143893234	-6.11503087214828	20.5056069064244	16.2453360589301
HAMP NCR1	-2.53977634316017	19.5441398575444	15.4573619589078	-5.38293630094436	20.3765363253947	15.6722409193604	-3.33668897536328	20.4932889863457	16.0501303809981	-4.31507442479008	20.2869025820562	16.0083794843796
HAMP NCR2	-2.71186264690085	18.5742569764466	14.9518328790892	-1.7933508540631	18.6517202669291	13.9675274335231	-3.02636295772932	19.2281063635526	15.192319626412	-2.75253233179898	19.0509009979723	15.0276976576605
HAMP NCR3	-1.98743961557343	18.7615471351555	14.6568106303368	-2.65061802157018	19.2005160840738	14.3333073348467	-3.10892392361546	19.8039763475888	15.4633490099335	-2.45646972270171	19.1233950203727	14.8415500387019
HAMP NEGR1	-0.633352100359085	17.1721542058281	13.4169625459541	-4.81564559980135	19.8175431919778	15.1266119082272	-2.66933596007273	19.4913933271994	15.4652866385506	-1.89317190040824	18.7748162389321	14.5600450971842
HAMP NGF	-3.34956339363812	19.6235458886424	14.979624837703	-10.2364745265964	20.5132848888912	15.7460933587329	-8.17261474151287	20.5888956328559	16.1292337425487	-6.73300560895153	20.3746536570734	15.813484644078
HAMP NID1	-3.54355189463503	20.0443703282378	16.0873218431418	-3.94282787751199	20.0535357817052	15.0418886459395	-6.23818045003329	20.4892457558351	16.1826803295125	-4.7601998179326	20.3592340538983	15.8995339206908
HAMP NID2	-6.06404958339243	20.146165013186	16.0802435300239	-3.61848915809636	20.1425662660184	15.1789774685868	-3.27620505337882	20.2088696500593	15.9522088102453	-4.90875871530598	20.2783042493065	15.9491134222191
HAMP NLGN4X	-0.156963545616191	16.3345178503103	12.9625329257117	-4.51084878094883	19.1762820328375	14.7375013717864	-0.831452981798079	17.8477275029428	14.2424442151949	-0.961667193952452	17.9215422794519	14.125681534834
HAMP NME1	-4.61361896561129	20.7828142476434	16.4732221206362	-5.05974329687352	20.4238444070069	15.3654142635263	-7.66843307367959	20.7965512068854	16.5354056839389	-5.09140688208394	20.7461831597239	16.1131873271044
HAMP NME2	-2.68614364696353	19.5936829220075	15.5060684890357	-5.43262712805733	20.1022084912781	15.40758560963	-4.1269516096686	20.3702208286123	15.9342762094607	-4.35518866334084	20.0902353615016	15.7870155143916
HAMP NMT1	-6.33727345472689	20.5114949609398	16.2950963675279	-2.59666636860778	19.3156823403371	14.964160915731	-3.07861652791309	20.2758421436885	15.8069465041915	-3.31250406017901	20.1939408196685	15.9391558630805
HAMP NOG	-4.98058489069047	20.2478416973696	16.0046318670021	-14.5402806604173	20.9577126100833	16.302146980705	-5.37042356687394	20.8677867612513	16.2447237336403	-8.90755120981225	20.8588101091083	16.4627259861515
HAMP NOTCH1	-2.22265655883026	19.2842429490582	14.8427061562602	-1.26044444102076	18.1423395976028	13.2366510169895	-1.75303672048628	18.896532944462	14.2757321707123	-1.63236012601618	18.8523520144519	14.2358783889992
HAMP NOTCH2	-1.86123734276586	19.7226724010007	14.9871249016329	-7.26188365144993	20.6082368998759	15.4730318305341	-6.54255993425027	20.5338824693675	16.1505963482272	-3.97921815872619	20.421760614635	15.6720760053186
HAMP NOTCH3	0.0601911869506042	15.5345305562615	12.2767618208849	-1.12610725692014	18.2343995928926	13.5101472712357	-0.713867809735644	17.6627738207327	13.8730628028446	-0.395191306394323	17.378690953879	13.2580977504782
HAMP NOV	-5.77678120474727	20.7103047986514	16.4976256513384	-4.47649743697653	19.7308527635006	15.3401944013964	-4.62639505149488	20.2107386272795	16.160680954793	-6.45830430511044	20.265471809614	16.1835122901049
HAMP NPPA	-0.276798796182133	16.7886063587251	13.0266451321165	-2.49500831272765	18.8082043391802	14.2043011350486	-1.24246952061251	18.4919411427686	14.3700466643349	-1.08733295994505	18.1111755252466	13.9621700962991
HAMP NPPB	-0.37730285937226	17.0004549970423	13.1604433841994	-2.32092875429349	18.6116719369195	14.0410926364856	-1.00835430774049	18.00607418093	14.112583746779	-0.974921002852068	18.1154095756254	13.9259261280683
HAMP NPPB.1	0.329545990001426	13.7825251746591	10.6861079275802	0.236059475770351	13.9617354134955	10.1637020822061	0.345713096538639	13.9429453721477	10.6686955037193	0.275864129916784	13.8681813079685	10.6889819704157
HAMP NR1D1	-2.32820279514789	19.3761085292657	15.3933600219022	-1.30328149869574	17.8803963547895	13.8030324354844	-2.18998507441897	19.3154469515302	15.3083356341068	-1.91350140322933	19.0863301264733	15.0694350432494
HAMP NR3C1	-4.12350288450508	20.0214882718994	16.024205326787	-2.27201187502448	19.6289498793968	14.851089131685	-2.88530524246417	20.1820340031609	15.790924583269	-3.47755009629702	20.1703645897073	15.7605545272348
HAMP NRCAM	-2.3731780501399	19.8589179005286	15.4545074706833	-1.91235044714375	18.5327624402034	14.4650371571946	-1.86306088096463	19.3497425253586	15.1666115242418	-2.04210871918362	19.4077587428976	15.2647843114153
HAMP NRG1	-3.57306318970967	19.4391826025505	15.5715719879399	-14.1602389396406	20.8722349127984	16.0129736871859	-12.2628416238217	20.9001611800658	16.6536844291354	-7.48912738337567	20.4696854854759	16.0793889853253
HAMP NRG4	-2.68514977499061	19.9254621656922	15.944826414208	-8.58792166095992	20.8011905732826	16.0898620316566	-7.04570803430411	20.6562718545871	16.3789666901354	-5.50707022526666	20.5316659010993	16.3431207082905
HAMP NRP1	-4.55474517551964	20.3379856507618	15.8773590083572	-1.97590079731547	18.7254376893253	14.2813488373541	-3.33895637911818	20.0286797298189	15.6998939194568	-3.43382490531135	19.8572889773385	15.48036418088
HAMP NRXN1	-1.78205949541657	19.2075051952078	14.7690869482948	-4.09866538150178	20.2374349212988	15.3452388479776	-3.80547247559893	20.2340645725726	15.6226723036955	-2.71415864597921	19.8641937402681	15.4201224863845
HAMP NRXN3	-1.09226403336734	18.2413868198325	14.7229303865193	-4.2319975170281	19.7142754145208	15.0849948777508	-2.61578659623855	19.4470088215816	15.3813584135301	-1.62865271824238	19.289417157228	15.1687937480268
HAMP NSFL1C	-2.03132401924536	18.3060337627206	14.464087044771	-3.8424762044094	20.191619818474	14.8919368065999	-3.37283841647415	19.9243243796648	15.4195221907946	-4.07253322376627	19.619273667469	15.2098113583156
HAMP NTF3	-1.86134129938018	18.6924746461435	14.3409322227325	-1.6213919306573	18.0619513223584	13.8708042903127	-1.92941431326987	19.0616650642379	15.0847236949983	-1.91161779625264	18.6782682906539	14.5259716054907
HAMP NTF4	-5.01785028891667	19.6958585889205	15.4294168940821	-7.47109942680442	20.8590026432807	15.8291030430105	-5.32691231443369	20.5747807983259	15.9537535882041	-7.63973223679876	20.5553374607292	16.0357699183239
HAMP NTN1	0.161409877150242	15.1386751872966	12.1181275817617	-0.971100162611392	17.4905278666526	12.8128209659927	-0.29476273030663	16.74099664563	12.7712517880554	-0.311028989254397	16.7464349041017	12.8264873065673
HAMP NTN4	-0.794677738705118	17.6945244719017	13.6201707769747	-12.4643017448726	21.0197654495396	16.0941819712447	-3.80449106746911	19.9773889286586	15.504049399291	-3.36059495737326	19.6509169363751	15.2491400403734
HAMP NTRK1	-3.08184466230345	19.618089102381	15.791147135858	-5.16674093737754	19.8132739946949	14.8777801670969	-4.19164725389945	19.85541165327	15.8062658445913	-4.49343028745561	19.955739925983	15.6783247885745
HAMP NTRK2	-2.33174939739107	19.6036362896114	15.5156420344777	-1.03330795099953	17.4697049688051	12.293677275265	-1.41158733077598	19.0716225147986	14.155111169497	-1.69115107972197	18.8987049430609	14.2397194474877
HAMP NTRK3	-3.04943281611267	19.5383549520478	15.4752899429479	-5.27981263908477	19.4934075626821	15.2092527267971	-3.16068037405297	19.866199991282	15.6658717847724	-3.99071163903906	19.7501328588343	15.6688490900321
HAMP NUDCD3	-2.8002550631236	20.1613363593202	15.1456808043144	-2.19209070050654	19.3441925385122	14.2415771241679	-2.6886353237474	19.9917450557246	15.1129519184252	-2.43937984802338	19.8994293281042	14.8295329274512
HAMP NXPH1	-2.5362592291799	19.7182743898717	15.4825032183725	-1.51580102095167	17.4152514324345	13.6744678591734	-1.47939577306003	18.6746020222795	14.6977537517667	-2.39666856877953	18.7965936802575	14.9331894641427
HAMP OAS1	-4.31733106579274	19.8616667719597	15.7490028008927	-10.8589601555093	20.242535787891	15.9659839130808	-5.52586859135705	20.0637113684435	16.1549701188991	-5.81683234457296	20.2984135018481	16.2846099857393
HAMP OCIAD1	-5.34914630925528	20.4179746004267	16.3029388382985	-3.29017591792198	19.8279984424405	14.1822613029017	-6.01686786950234	20.4135565588428	16.1468562821907	-4.7838719525734	20.3107501789675	15.5888786271142
HAMP OLFM4	-0.837323391083899	18.2069365239846	14.3458179354253	-9.18719210514529	20.2413843383305	15.7384427649437	-4.26240358079974	19.9947788220373	16.1105852888683	-3.58126626368901	19.6367122089016	15.6256871158133
HAMP OLR1	-1.30501403342959	17.9714250868057	14.9091988839227	-3.05605098733056	18.6483528819985	14.6126503870504	-1.81311406863219	18.4967271032391	14.8949250999287	-2.01381842092053	18.4775448542989	14.9334582681445
HAMP OMD	-1.79206031987517	18.6967611510593	13.6011958697834	-6.0673370986397	20.4193308771439	15.4088043438579	-3.57520550260272	20.3305344166199	15.2420035788752	-4.12487162419499	20.0218812501218	15.0652024844778
HAMP OPCML	-6.61273448033263	20.2724882873402	15.7410624361257	-7.13085054467087	19.8772289315758	15.0085054951192	-6.19866633527635	20.5779432526072	16.088215564074	-7.71358991064547	20.5452655483801	15.942638186071
HAMP OSM	-5.60685085382384	20.3341290976907	16.3373728777091	-6.70494427640888	20.0947610499548	15.279328387339	-6.3549314541843	20.7874327353347	16.3227139026305	-7.31335242902527	20.3736512446034	16.1850458826253
HAMP P4HB	-4.52305161894484	19.8098950314339	15.5776132060375	-5.71219805980743	20.8780005854217	15.528502000054	-7.05299812641839	20.8560674895941	16.2819164526924	-6.1502012496011	20.5116621149389	16.0110123914062
HAMP PA2G4	-3.99199612207981	19.7093526614245	15.3914826443613	-4.40740073375885	19.7786669869166	15.2700692934894	-4.59302379458933	20.154097762093	15.8199746352745	-5.02972461723391	19.954096214376	15.679778790988
HAMP PAFAH1B2	-0.642972137331912	17.0579583285718	13.1496044917396	-0.869911643355802	17.811352430566	13.5956511154897	-0.876643145914645	17.9782940037969	13.9341675237026	-0.816979040964162	17.7919113848551	13.7929107840941
HAMP PAK3	-5.99262636606319	20.0682402424054	16.0122110632963	-13.9288073725835	20.6675155129978	15.9418781694813	-7.19734977654438	20.8404810541591	16.4354494676289	-9.25630508311339	20.8035672603341	16.4241794241017
HAMP PAK6	-3.84066537692843	19.1548094980426	15.5490173949741	-2.30061811494227	18.7126901768947	14.0291633210208	-2.57717705716251	19.4709968745224	15.2444420356681	-3.86938348788586	19.2669177467575	15.1949659759367
HAMP PAK7	-7.76576250030359	20.350754336983	16.245819180405	-1.82063460965306	18.7319856660125	13.9710421156256	-5.31741051491643	20.3754334647406	16.005952868207	-3.11421679621904	19.5590882149591	15.2113863053777
HAMP PAPPA	-1.6688132171833	18.9798400573478	14.6906518878698	-1.73845428422295	18.2057399306064	13.7604509551124	-1.60431030260473	18.9479910189709	14.5004887624972	-1.89146863190103	18.8288287691208	14.5502367752095
HAMP PARK7	-2.98709197137174	19.4472240024042	15.0223312782387	-1.88076370041236	18.9218478156344	13.8357530276061	-2.57154067317471	19.7085691844203	15.0043900894191	-2.81791255197429	19.7635395653019	15.2436860305709
HAMP PCNA	-5.86500301401256	20.0929523386516	15.8060390279701	-4.33192489961612	19.9247989816931	14.6951050123794	-5.48281801780007	20.2950159777488	15.744512877682	-6.02646134900828	20.3291680663453	15.6960554426652
HAMP PCSK7	-1.40497740721476	18.5420681653938	15.3832287919961	-2.90756593903947	18.785966888703	15.1318713224856	-2.32133592494607	18.7113500902911	15.4284107688013	-2.19656331564969	18.8560334432112	15.5055410824987
HAMP PCSK9	-4.95866313666023	20.4634322772493	16.1908723697641	-7.59556112331308	20.9481009894803	16.2093636709433	-6.06562468918687	20.7533829631057	16.5102925177482	-6.93490987835494	20.8241590399961	16.466920603728
HAMP PDCD1LG2	-4.5744087608715	20.6722059381536	15.788228642934	-2.57930511373512	20.0482797196618	14.8231858956422	-3.49005152389787	20.5524339117634	15.7731183283512	-3.68880221469971	20.3908877908348	15.6207337471897
HAMP PDE11A	-1.19396740051588	18.7291634661598	14.8819924278121	-4.98865680952634	19.6327067800079	15.1034933426057	-3.48958393801784	19.6869108404614	15.5890035642361	-2.64060180945504	19.4248287928124	15.2467314023476
HAMP PDE1A	-5.13054214979844	20.0598114230926	15.943896925913	-2.5445583364204	19.329300956968	14.9954271738369	-4.00223214234761	20.0072329363572	15.6350841973954	-3.85083846325062	19.8194646088635	15.6698570143443
HAMP PDE2A	-5.60892277388006	20.3696011903112	15.9910771332194	-3.9008037188018	18.7118625032049	14.5938454338685	-4.8794502005521	20.1906736412705	15.9684760685253	-5.35656092010659	19.9845438874762	15.8414359214742
HAMP PDE3A	-2.65585710686988	18.9699722111655	15.6932159928075	-1.34072223118019	17.5299950025025	13.8458322142215	-2.33570825688099	18.4015158869288	14.8143520392513	-2.17406754585163	18.5703830374661	15.0595055844102
HAMP PDE4D	-0.7785708818351	17.4112357149857	14.2667728204339	-1.24736496303536	17.4470367345996	13.3152810190517	-0.954591878344675	17.7492069486892	13.9983478436161	-0.91093620308093	17.752819087652	13.9775959843503
HAMP PDE5A	-6.25530439513835	20.0423907585668	16.1190956214711	-1.54360873409556	18.7974515303124	13.9280782461052	-2.85601068220403	19.9875626059733	15.4215258907429	-2.62297450052649	19.6316609544942	15.2254110233945
HAMP PDE7A	-3.74564985621127	19.4772697952971	15.8988785605053	-11.7312530369737	21.042088715657	16.4542927638074	-7.92120265518352	20.82648354065	16.7448574298029	-10.2670357676127	20.7187276841552	16.7174443620234
HAMP PDE9A	-0.786563244463146	17.6851151153393	14.200419837941	-7.5796628316492	20.6017835286843	15.6047886953782	-3.87294693645502	20.022770849495	15.5878928668343	-2.62698507776957	19.5485516499434	15.283145254367
HAMP PDGFA	-2.69134565479017	19.7664257292326	15.2124899735121	-1.76050811229277	18.4794451088029	14.2001906506498	-3.05353287539124	19.6485806656596	15.5507954465221	-2.33227402260928	19.4193306078555	15.1119365868182
HAMP PDGFB	-3.64856805589043	20.07551331577	15.8686797134038	-1.80674770870313	18.7674321985061	14.3434948045457	-3.25909956919134	19.9080704489109	15.7372539611182	-2.96906191284317	19.6946486426958	15.4933999947057
HAMP PDGFC	-3.85912397219018	19.6648147222291	15.8826490866088	-8.25131065173739	21.0032830154426	16.1044447853258	-5.76806745925578	20.8685479030392	16.6378219425068	-5.93973919307056	20.4941122058185	16.4106599825938
HAMP PDGFRA	-5.16264860030111	20.5912929610585	16.2253645055733	-3.42899286274759	19.5684471717506	14.8433284026108	-5.68931020153618	20.5349151968577	16.2223989730534	-4.56710280923822	20.2675622730431	15.863370705361
HAMP PDGFRB	-3.83820068480588	19.079903253119	15.1713570452591	-3.81903274689826	19.5284323248894	14.9338187816011	-2.98684093700502	19.4668935901129	15.2083877019671	-4.42700918443479	19.7659516375758	15.5752166529995
HAMP PDIA3	-3.7844790723355	19.9644563129361	15.887561265076	-6.09309004510705	20.2398717466191	15.5238305507495	-4.39723303796871	20.3927009911106	16.1943298337982	-5.25093513126828	20.3315017797297	16.0664066712264
HAMP PDK1	-4.74543798543179	20.4341995850587	15.7974443895507	-5.25086800477387	19.6228820334778	14.6324955062457	-4.48041465608146	20.223150335354	15.4173255749746	-5.68975697045785	20.3177891868202	15.6785790931201
HAMP PDPK1	-3.42385972682536	20.0051873415517	15.8865131741679	-3.36581888132186	20.2250430603363	14.8650464274631	-4.19067871913745	20.6499704790166	16.2977364486397	-3.89071886538513	20.2101719623544	15.6924594881707
HAMP PDXK	-2.76397035336914	19.1522666724527	14.7104796985225	-3.14321334459178	19.4892193969516	14.16171055814	-4.63798185521709	20.0176044142583	15.6509745716051	-3.86202240533946	19.5283708629129	14.9903157380286
HAMP PDXP	-2.76286002326803	18.9855456015679	14.792701422496	-1.93681775100303	19.0903562711214	14.238368916732	-3.04699608416215	19.7158755232807	15.3064304710397	-2.80512027606802	19.453299117509	15.0579205901113
HAMP PEBP1	-2.20291166954237	18.5110748521813	14.8559598270363	-2.49899126148031	18.5879731407041	14.8302028372034	-2.45213446544597	18.9368538899282	15.1993550032844	-2.43955885667544	18.7549313852625	15.1081024676514
HAMP PECAM1	-10.9519273772242	20.5715370055793	16.4593501959499	-2.20066816138098	18.3271078737355	13.8211261573615	-3.9317535372655	19.4636953931377	15.2885115162487	-4.85274355647473	19.7416403474274	15.5833050433596
HAMP PES1	-5.46530388310431	20.0143172156842	16.2912685151422	-3.0160637787575	19.3269839333987	14.8343627659013	-5.3103134177293	19.8872594490552	16.028992382397	-4.7971461419604	19.8787308204703	15.9389044196158
HAMP PEX5	-3.37352449871562	20.0281552806894	15.7507541478444	-3.99626402512306	19.6266518573361	15.0796266544911	-3.83719852971749	19.9516177616714	15.6548510275702	-3.96387082295951	19.966143269633	15.5883331023098
HAMP PF4	-3.80353103080724	19.5008585223192	15.5208224759259	-1.54947702551148	18.7539683829992	14.5557192242092	-2.99677475391548	19.6528295235695	15.5991601354524	-2.60795321773239	19.3943655946744	15.3732905591037
HAMP PFDN5	-3.41651821049536	19.856319428111	15.7259699955173	-6.439806335094	20.4644498309501	15.7076428995794	-4.41333484389421	20.1635833716101	15.9492610433988	-6.07657286886875	20.3547375091606	16.1391031364267
HAMP PGAM1	-4.13118299726004	19.7682927328281	15.6819388894996	-2.48414166942731	18.3274060582782	14.2341479464885	-3.01588211020983	19.1725642107296	14.9846483142301	-3.25545843044453	19.2463993798568	15.1832141356229
