protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 PRKACA	-0.921627007565279	17.4767416731786	13.4667239830613	-1.35405107301047	17.5502406079634	12.8085781507895	-1.18847494624004	18.6026329709464	14.0819097906171	-1.25427505925947	18.1337727371317	13.7931913980353
CD200R1 PRKCA	-2.59612614486982	18.7651847713801	14.2060507942672	-2.84927223359676	19.2422495746913	14.1692371862105	-2.78104922347809	19.8617205259725	15.1579604982931	-3.06791761215055	19.4492475080121	14.7273815705179
CD200R1 PRKCB	-3.01447335477526	19.1132026796643	14.276294916472	-2.08359259191906	19.2141846050209	13.8323876894142	-2.77745844265743	19.9274944987125	15.0784124117869	-3.09758943150352	19.4622005063909	14.5580578019042
CD200R1 PRKCD	-4.35618687712001	19.4930750095916	14.9977993807996	-2.74129999351493	19.8789406979679	14.1659642350454	-3.77995777459448	20.6197484303755	15.2790788180506	-4.16983061531371	20.0939252254566	15.0749074690248
CD200R1 PRKCG	-3.17951031439991	18.851565914778	14.9887947052236	-2.84696822752894	20.4686930572027	14.481028248108	-3.34328715915016	19.94194990484	15.2332861908565	-2.89449253225605	19.8917970943102	14.8605800611829
CD200R1 PRKCI	-3.7993563459251	19.3093829396513	14.7482838845531	-2.98876670063009	19.7357891083966	14.355972247246	-3.16087979498712	20.0702357988869	15.1391762826073	-3.94449753158249	19.9782279574848	15.0182784451756
CD200R1 PRKCQ	-3.26547404339481	19.2083566494424	14.6752340139168	-3.77132821777097	19.9948916766622	14.7282682878554	-5.29298336145995	20.4297686392192	15.6543179302038	-4.24546106450279	20.0375257269832	15.2758879191854
CD200R1 PRKCZ	-1.89225490739645	18.6624537933449	14.109424573011	-1.97399692064144	19.37715956605	13.7866647269602	-1.69431727218099	19.8638792029397	14.6469423810285	-2.05008418372808	19.5421657978741	14.4349486871565
CD200R1 PRL	-1.85584017865271	18.1475094034126	14.0318092380768	-2.27674752210459	20.1390476726333	14.1265450927463	-3.12380758002539	20.2954337677733	15.2256645335632	-2.53934872135521	19.6864657293708	14.6489703609797
CD200R1 PRLR	-1.39054232060001	18.199689302899	14.2031457948369	-2.33978659043724	19.6249545923797	13.7135459818372	-1.67125045154841	19.4674160163024	14.4317894825436	-1.94807502455807	19.143638857593	14.1783313514836
CD200R1 PROC	-1.0637760450817	19.031621597214	12.8705369949352	-3.13660579555488	19.9379667788753	14.439796879401	-2.17436783457068	19.8188433427284	14.3869859819917	-2.12769776057854	19.8154937317115	14.0454472369711
CD200R1 PROC.1	-3.73878394672008	19.6744099531048	14.9991906427361	-3.41940961327977	20.5632579240688	14.7242478025676	-4.41837698806226	20.6468010754349	15.5816107339598	-4.98897545272838	20.6212017882833	15.49073736708
CD200R1 PROK1	-0.944917308698475	18.0004228252936	13.7217667459126	-1.39367645460158	19.8428016401969	13.7010612374421	-1.73560556140129	19.5526279199765	14.3934644263016	-1.55257631916315	19.5831993056557	14.2018499321221
CD200R1 PROS1	-2.7377061758351	19.073186058797	14.5972132123259	-4.49561474809223	19.8708316093729	14.7271053641934	-3.68120270782286	19.9241700824732	15.2858975957307	-3.59057846163752	19.868122346918	15.0041543603662
CD200R1 PRSS1	-3.59752679402871	19.2110411757221	13.6719884576252	-2.04479885589919	19.0490171967495	14.1323130983809	-2.44207901924203	19.225414227897	14.334968896297	-2.91286388774004	19.4675963566006	14.3466192303879
CD200R1 PRSS2	-2.39068633350377	18.2405875109004	13.8319822364833	-3.07273169423745	19.4789961419784	14.487855041859	-2.52307138002644	19.2762143587085	14.7860072293719	-2.71117155384147	19.0847031092965	14.4248985516368
CD200R1 PRSS22	-0.632854804924927	17.0416746153532	12.5526810208007	-1.69014248986739	19.6013099094821	13.822989008006	-2.20394019370353	19.2727675356938	14.3366929068144	-1.35712869997229	18.6271163350663	13.529258732613
CD200R1 PRSS27	-3.66896602866539	19.5849606996414	14.7512909374902	-4.47738488100551	20.0655498989693	14.5926359701777	-4.12221964921201	20.0621867073185	15.0871316330581	-4.49760253881594	20.0276470691471	14.942986741284
CD200R1 PRSS3	-4.1236138501412	19.2427610698868	15.0117897176458	-3.35126946782754	20.2438073188526	14.7812211877631	-3.30230930846698	20.1901782193836	15.2784146314517	-4.34513853821993	20.3226683474984	15.3088343289982
CD200R1 PRTN3	-2.6746031105393	18.7712655295322	14.3032186257124	-3.41703223124355	19.9511542236665	14.5202333065717	-3.97140973313208	19.8645494850758	15.1177563832189	-3.70191977838889	19.7096368728016	14.7711261568382
CD200R1 PSMA1	-5.46421761644262	19.8067489812318	15.4520666238137	-1.70764619694879	18.8877116955218	12.8688757820155	-2.69391275114319	19.9638947186498	14.9162109404462	-3.47233714087515	19.8042814948467	14.7540354899091
CD200R1 PSMA2	-4.7486168671503	19.2859761704605	14.8531437714674	-3.5212692594488	19.8213969205408	14.4432982136059	-3.67862070884338	20.4498463908676	15.2078908211767	-4.92199681196314	20.2367990160442	15.1352679196659
CD200R1 PSMA6	-4.09126658571537	19.4598753979646	15.0262780401061	-2.2197684218624	18.8805252215385	13.5854115673595	-2.73673530908649	19.466663464677	14.5785264928215	-3.86551482137692	19.7735418756164	14.8449996809328
CD200R1 PSMD7	-6.62759730992593	20.5262054050469	15.220904013355	-2.45162078444313	20.3460371951504	14.6812849181512	-4.0818999496592	20.8357914464299	15.3377712786483	-4.11076799330423	20.7766990374361	15.2931790923826
CD200R1 PSME1	-1.43965616556184	17.7364385475175	13.7176362391593	-2.42084871740719	19.6855220349597	14.3931793057176	-1.91083117507669	19.288932256453	14.7759301751109	-2.88872027204523	19.4876249787753	14.8017054372069
CD200R1 PSME3	-0.378007701417387	17.3868663963293	13.2604697891061	-0.513576633137134	17.5923221925923	12.4487250114925	-0.413701696911773	17.7214282914899	13.2455088596276	-0.576281449160511	17.6591324986297	13.1816636075479
CD200R1 PSPN	-4.45906770772064	19.2637327296594	14.7576805419826	-1.41206382933068	18.8795182607589	13.3753877369539	-2.13057890335965	20.2377317375018	14.890363257681	-2.76012514076046	19.4576458310455	14.6377415962393
CD200R1 PTEN	-3.25806682039873	19.1333536478691	14.9870160522171	-1.89707603275827	19.1386594281913	13.6463942687889	-2.42974737121128	19.3643651617393	14.5670227675721	-2.62751424666669	19.4804136502988	14.5872043442282
CD200R1 PTGS2	-2.13891281017181	18.5078829960327	14.4867034243505	-1.59439264196992	18.812246344299	13.4307544498694	-1.50659240013544	19.3305979202429	14.3077613925958	-1.96137203036453	19.1893736131996	14.4419673461386
CD200R1 PTH	-1.78094038440114	18.8307307672408	13.4643700529898	-1.93842917121885	18.7303606452807	13.5330779384276	-2.38639630741691	19.8061981535267	14.4322832749623	-2.18745081516039	19.3072716922984	13.9714163909829
CD200R1 PTHLH	-0.150955562053064	15.138774263367	11.3195435283873	-0.237896654596275	15.9975790626364	10.8580146942722	-0.413170198385771	16.4565148082216	12.152179115167	-0.230836581530455	15.91718344421	11.5473886038094
CD200R1 PTK2	-2.32504761950003	18.5499468988204	14.9465454791958	-2.17170416999071	20.1907502221665	14.3514691045857	-2.34280271430484	19.5841620695939	14.8857513851802	-2.50441924521008	19.8221396067948	15.075277784088
CD200R1 PTK6	-1.89163217886163	18.516908437417	14.5537628497268	-1.86648124042642	19.0923968655714	13.8816793588234	-1.70377365182458	19.1867375947827	14.9032918166691	-2.01095179077535	19.1779912302772	14.5872771231756
CD200R1 PTN	0.705295040319842	10.1623482104872	7.4171378806863	0.591122088927403	11.0810744613506	7.81667003881984	0.653423891871509	10.9357657877633	8.14366135966618	0.667154115922716	10.7007187180275	7.76145241046361
CD200R1 PTPN1	-2.37727780215938	18.3147654810042	14.1605854543425	-2.72252879788809	20.0358765211153	14.5275091333765	-4.95867385854842	20.03726408057	15.3748492764652	-3.18737477936995	19.6712694677626	14.7215090355383
CD200R1 PTPN11	-3.58075574604691	18.8488835562587	14.8964687737876	-2.95010276720374	19.2801980241189	13.7779284019687	-2.98595308703324	19.5016516808152	14.996447137212	-3.29495719251882	19.4143905734551	14.8171837936534
CD200R1 PTPN2	-5.25754341479854	19.5162966504317	15.1021163374284	-3.81478014125776	20.2397743559322	14.6476812742334	-3.95480598693328	20.1412424333275	15.3043669520509	-4.46593216128964	20.2117626369091	15.2129514792574
CD200R1 PTPN6	-2.84969122539409	18.9248762402563	14.4867076229717	-3.18343769018149	19.6381904030496	14.0337360564233	-3.0695777469544	20.0058987857635	15.2058135783753	-3.40687958279292	19.6238280117829	14.768350421777
CD200R1 PYY	-4.68424827063551	19.7345318434289	15.4265362003211	-2.36538236677257	19.2742660551949	14.0637255666763	-4.06953698577266	20.721284389337	15.5404070066477	-3.81760723466629	19.9917155554756	15.1337780040613
CD200R1 RAC1	-1.89066064478631	18.7080092115606	14.046424033328	-2.75956010750811	19.3820201966273	14.2228402449175	-1.91263585499699	19.6133513937958	14.8140292347261	-2.39948983250909	19.3915455614747	14.4515349151927
CD200R1 RAC3	-0.679008232462434	17.8406501922559	13.6659859183017	-2.3696122068018	19.0883013991924	13.7945589685757	-2.10104581670204	19.9254939334646	15.2429560846149	-1.53916563669819	18.9129033897062	14.2313325188258
CD200R1 RAD51	-3.06107086267837	19.0187763400604	14.2835035803492	-2.78150637512921	19.9017187457071	14.1158874582492	-3.29914696949937	19.9795903484459	15.083747324927	-3.77099304455325	19.9612173930045	14.7937669664305
CD200R1 RAN	-1.60428834490057	18.1738098587501	13.432458954142	-3.08343560895735	19.6634107105946	14.5390342137716	-2.74175675951613	19.5237696805416	14.8692643174863	-2.68888395974248	19.3914124879832	14.5147391765262
CD200R1 RARRES2	-0.282744927452162	17.4147731141546	12.9992273968719	-0.882334804230047	17.2631136298425	12.4598868208064	-0.739057988757961	17.7656573095782	13.4116501896319	-0.595891627515303	17.5027405709227	12.9788154112645
CD200R1 RASA1	-3.86350235264551	19.3710850311216	14.7377708820641	-2.41957277842706	19.3049829748589	14.1733949585676	-3.35505817037626	20.0965188660876	14.9957145019648	-3.83414190324484	19.7195803891403	14.7853962710857
CD200R1 RB1	-3.96542039351846	19.7528905157131	14.9536551215651	-4.20043947059802	20.580624385523	15.0290886733524	-6.02254644301374	20.5666412334516	15.6376977313029	-5.1308615374639	20.4697909820396	15.3276037060488
CD200R1 RBM39	-1.00748345986582	18.4787629002792	13.5032084298702	-1.11973583831132	18.2318043814933	13.5019249145234	-0.808939037978752	18.3973117049539	13.7059111629048	-1.1228615267941	18.7002363548443	13.7377536145025
CD200R1 RBP4	-5.14241416608434	20.1700563197923	15.0928493342875	-1.97764543615357	19.1499705198285	14.3718282480617	-3.41738941597858	20.5009574752881	15.5542131762295	-3.41582308490667	19.9700081429001	14.9969900211746
CD200R1 REG1A	-0.244221722329895	16.7434888509388	12.2662382370784	-0.830353728221881	17.6480688129283	12.8370626150363	-0.881991361883816	17.6840166882379	13.3501824231231	-0.676260429936087	17.5168921568118	12.8827045526474
CD200R1 REG4	-0.25118197273209	16.0785630893164	12.3767049708883	-0.570513161056402	17.3000774047407	12.7278157156609	-0.425255768823436	17.0934612132696	12.9256738507275	-0.473775996547548	16.9400648461973	12.7642243666318
CD200R1 RELT	-0.142418868469368	15.6574936975315	10.9138392297287	-0.425585325081838	16.0308788596804	11.118114846373	-0.525426011636347	16.9648659471628	11.8845920479464	-0.409849510588698	16.2376417762921	11.4566404475738
CD200R1 REN	-1.1764328930231	17.3573709260847	13.4139383628502	-2.22380050572637	19.2768341281619	13.6819285245324	-1.55766713315341	19.2265683418547	14.4726378245244	-1.88334123468153	18.6571038152707	13.9203167306785
CD200R1 RET	0.41064472012903	13.3940576646726	10.278949821304	-0.777710686900402	17.3486877696967	12.0391155988656	-0.276392430252208	16.2393577187659	11.8665872818462	-0.0661003406024627	15.8033986256341	11.4508955083116
CD200R1 RETN	-2.3866746234525	19.1114505103661	14.2449364204013	-2.37103167527586	19.5465194187679	13.974866788344	-2.37662167162398	19.6518011222552	14.6027540334543	-2.38502919757933	19.6633268041631	14.4470835601152
CD200R1 RGMA	-1.39569265127989	17.4764298618477	13.3122620257924	-2.17018272643316	19.5760212175083	14.2013615548364	-1.82697359226054	19.1409580003448	14.6151233516072	-2.12797018146901	18.8896129618643	14.114239833037
CD200R1 RGMB	-1.73914912164842	17.7087672201948	13.4192863652328	-2.20676042638448	19.2171713416399	13.8043462510321	-2.07591362254812	19.3222115175933	14.392420182018	-2.37036193817143	18.8250404989909	14.0784845986171
CD200R1 RNASEH1	-5.39770907887799	19.4304848722305	15.1253741245989	-2.89615072114499	19.4568488337805	14.1200859542849	-4.74264369026636	20.0766440969292	15.1811710900249	-4.16074414161421	19.8057613675317	14.9559507949852
CD200R1 RNF43	-1.34212558096773	18.0378122598876	13.7915450458185	-4.54434938901023	20.6822805150284	15.2169624513498	-2.93956614513497	20.0833236525036	15.6122337563256	-2.91014142964593	19.6597952220787	14.8198639972384
CD200R1 ROBO2	-4.77835978038375	19.5775341740937	14.6278224765449	-1.87044877517662	19.0215333392599	13.5277456002923	-4.04473542169924	20.1243724772522	15.1462327122019	-3.36500841984349	19.6219428988607	14.4311423623629
CD200R1 ROBO3	-3.16543838231955	18.7713719941833	14.9286015529153	-2.22004820990789	19.6776188855527	14.2793553304338	-2.86899716058683	19.6742987159628	15.1380384053987	-3.32987580022837	19.665963766587	15.1114508510705
CD200R1 ROR1	-0.360493034565745	15.254842766541	11.3633417823697	-1.25003292403932	18.0247774941568	12.7769550243029	-0.782648862955329	17.1092890995435	12.4616885806644	-0.795178076945152	16.9757176700152	12.4026391361903
CD200R1 RPS27A	-0.888965843387635	16.6090209976546	12.857931066673	-1.75225536070423	18.0998991824294	13.5691192979523	-1.39780705085538	18.2467783635149	14.3107381646151	-1.66434564294404	18.1422163959334	14.0112636176905
CD200R1 RPS27A.1	-1.42513279985325	17.5572521255178	13.8841844084544	-1.41436558545877	18.0078232952236	13.2606775043698	-1.04361735721975	18.229459169057	13.9264615242904	-1.44124713587585	18.369121298383	13.9692094739037
CD200R1 RPS3	-4.44357406487784	19.8460164277095	14.8852862225503	-3.31428906186954	20.0107911044902	14.3026975122139	-5.14541047080024	20.4602178576588	15.4849839080411	-5.31183067033978	20.2974487036022	15.1926981107622
CD200R1 RPS3A	-2.43410029453108	18.4416547388564	13.9316645128295	-3.39838847946903	20.3663464541201	14.7011356634924	-3.37750929779404	20.1461779774577	15.1446974049783	-4.14824363187184	20.0708945020176	15.0977056580409
CD200R1 RPS6KA3	-0.937176353100649	17.4442177307826	13.5408679755346	-2.22032485182581	19.6201615562438	14.2802014638146	-2.66148129092438	19.504277408091	15.070857539826	-1.51019743248211	18.7575487434183	14.2638662759253
CD200R1 RPS6KA5	-2.69792476833897	19.0726345346725	14.7278304676275	-2.41131632500404	19.1317172601641	14.1655364489784	-2.69088051973874	19.4991679294719	14.8952031988177	-2.8037883932813	19.6736792071912	14.9874799591043
CD200R1 RPS7	-4.70136183196742	19.6014575532571	15.1094791590095	-2.45846574367104	19.1706052678066	14.2284609661339	-2.74559027116076	19.9613189318517	15.2059750160283	-3.45630794411197	19.6980289508973	14.9947496006017
CD200R1 RPSA	-4.65026525918619	19.3783389005986	14.7125612532023	-3.199286317372	19.8304688251135	14.4034389381433	-4.51474994360179	20.4677420138417	15.4255589482411	-4.22552187069885	19.9066099543199	14.7962757152878
CD200R1 RSPO2	-1.72562185889778	18.2053777914003	13.7703858331041	-1.19591526128107	18.4388169926735	13.1623732002951	-1.2393920645335	18.9936659480065	14.0945674030469	-1.47984001043112	18.9327024206058	13.903705984332
CD200R1 RSPO3	0.415414875551066	12.7891510283342	9.16606127550228	0.196952005753037	13.4358801053688	9.57836333624555	0.335387443659021	13.4387233932192	9.89681577599617	0.391243521141815	13.0978899515533	9.51961050268704
CD200R1 RSPO4	0.327656520922998	14.0994450320457	9.74860022967981	0.32023203097397	14.048670875894	10.6041614519292	0.357988866588663	14.1138702604025	10.3734482651095	0.341887944171363	14.1649885219198	10.453222470213
CD200R1 RTN4R	-2.59479724073341	18.6948238802438	14.825397588482	-1.84464529195945	18.6720066491974	13.807104067478	-2.26223582589971	19.1895182368847	14.8605401322306	-2.72911581885057	19.063795597112	14.6238221672454
CD200R1 RXFP1	-1.12938714107597	18.2779716422071	13.3811296271518	-1.79887619268644	18.7527068559941	13.4657700871402	-1.0974139903962	18.4920266377433	13.8073601396325	-1.90649702276164	18.868403170959	14.0331999188181
CD200R1 S100A12	-2.08005717153865	18.362110171855	13.6048738283268	-2.14009752822349	19.5720496490293	13.9168231784279	-1.74613505531631	19.5704964499087	14.3738017028253	-3.00147748535014	19.3845817098308	14.4576149928487
CD200R1 S100A4	-5.49216038274917	19.7519594304538	15.1036708502894	-2.54702469516554	19.7862522121563	14.1192379071986	-3.69742023201799	20.2420165172782	15.3411590624183	-5.05633823554705	20.1955431886352	15.1978569379948
CD200R1 S100A6	-4.55480369558916	19.0619435793477	14.5359186143149	-3.93408511086763	19.9102882397273	14.6416445259079	-5.59759982658782	20.2921774997167	15.4896571067017	-5.37815712521537	20.0608114683314	15.0798004266994
CD200R1 S100A7	-2.10337623445177	19.7109404605866	14.657693249028	-3.23321273142475	19.7666396179879	14.3681871725039	-3.37895091269302	20.8527789088787	15.5075011404438	-2.92032292662021	20.184535871157	14.8337954172259
CD200R1 S100A9	-0.341430252150988	16.2044838554525	12.455536632803	-1.34908029177998	18.1619776475573	13.1190221427907	-0.776494387304577	17.9022746772433	13.2626758612205	-0.854932452493113	17.7614451621084	13.2125408589926
CD200R1 SAA1	-2.46764818813287	18.3557886461489	14.2032797406515	-1.87329111057967	19.2571571729292	13.8216305615375	-2.08464536918747	19.2665453151967	14.400352543202	-2.12118931889112	19.300402903961	14.4329744886317
CD200R1 SBDS	-2.01638805941846	18.6706946417693	14.0014899086765	-2.41390193372791	19.2191670510895	13.6106230674378	-2.71228422095652	19.6111786633102	14.7347775232579	-2.79698603510403	19.4203148136022	14.4599271651021
CD200R1 SCARB2	-2.76265208429075	19.0613742868457	14.7543164512546	-2.2241828955222	19.2716075887467	13.8095761198389	-2.52510923977789	19.5171355942567	15.1164215465623	-2.64356361537312	19.6672946499893	14.9036765114824
CD200R1 SCARF1	-0.711172127785549	16.9952221222797	12.3510872345153	-0.905353354306569	17.7810430534557	12.8543721865826	-0.94315032121242	18.0561252848227	13.2568550775391	-0.968474439672622	17.7614442690417	13.0194354467004
CD200R1 SCARF2	-2.52828309820587	18.6647237978788	14.8414219700909	-0.85585435077126	18.0811675926613	13.2058010614678	-1.47961716538214	18.8920410591329	14.6965889417221	-2.24812235400084	19.1471360034229	14.6810236877657
CD200R1 SCGB2A1	-2.64844933690434	19.2237525831909	14.6703085593612	-2.87009680536389	19.5846273244869	14.2198196076359	-2.62299538267773	20.1815002007327	15.4199941003695	-3.37327211447223	19.963305421712	14.9369531616751
CD200R1 SCT	-1.95829204663354	18.507750838849	14.2023238040149	-2.13674282727203	19.6754261448663	14.280066577207	-1.89535984566648	19.3530991637472	14.5695192498131	-2.35708144574816	19.455010199309	14.6940855672766
CD200R1 SECTM1	-0.724762890419132	17.318217146085	12.5584179419687	-1.15952889898539	17.224497538695	12.9191079395558	-1.0209474816173	17.7256212661014	13.340243753316	-0.835027946043372	17.4699515339011	13.103052866991
CD200R1 SELE	-2.40443838112348	18.4797751298035	13.9835530597401	-3.08843718683468	19.9397340693216	14.2084533537583	-3.82854263849775	20.1857196118893	15.312630640312	-3.4105589077843	20.0107317735988	14.7799674728771
CD200R1 SELL	-0.925028700567502	17.3527438587684	13.0914357929454	-1.32389361134441	18.8350232758166	13.5233582930517	-2.93565280077531	19.3402528287656	14.8779349153544	-2.00983798997442	18.6539985936806	14.006955437471
CD200R1 SELP	-4.41228565670128	19.449580063119	14.7095111823738	-2.50469558027631	20.2414044118808	14.2224057237016	-5.5316234244132	20.1022706132782	15.3547565581032	-3.85793292075064	20.1717740293355	14.9362528614127
CD200R1 SEMA3A	-2.01264644841966	18.2635561767176	14.0808554971204	-2.74650147357436	19.8035906375608	14.3897701031437	-2.47589008763248	20.0785291557486	15.3446490319169	-3.24441395697354	19.4104051473834	14.6080534993128
CD200R1 SEMA3E	-0.930435415370204	17.6795689494155	13.0414498433341	-3.23615331458976	19.1925744713623	14.1345369973962	-1.6139053661605	18.9266631604745	14.5788556300953	-1.9919530046065	18.6771498287722	14.0500165893219
CD200R1 SEMA5A	-4.40094586109114	20.4026906110883	15.2552992650721	-2.5407524345834	19.7087516880636	14.4178268411213	-3.81087293465669	20.8151512289155	15.6648041969413	-4.80780927921133	20.3853650257237	15.3480416823082
CD200R1 SEMA6A	-2.05661334774789	18.8558553497608	14.7242764334323	-2.34798711764412	19.0553316307525	13.8664280559114	-2.02736942694305	19.1707805662274	14.6919530198261	-2.24802434109187	19.3410713331435	14.6172232341478
CD200R1 SEMA6B	-4.05622913780536	19.7763762604826	14.8878092344159	-3.30945274283322	20.1298726268227	14.3545551197784	-4.05412210686508	20.8445010000345	15.5447776106763	-4.22640652939256	20.2365262126361	15.0002162989425
CD200R1 SERPINA1	-0.309519111289155	16.3484426111559	13.051261149333	-0.82156239006763	17.7189801481862	12.7408113664635	-0.382654636875067	16.9814095218743	13.2953236555589	-0.686344666533387	17.3282276892041	13.3490755848241
CD200R1 SERPINA10	-2.48894820511859	19.3485572256213	13.6906850598335	-2.18693569310268	19.9522227123418	14.1788255285174	-2.7135072613781	20.3425628264226	14.8810534497036	-3.4244357248132	19.8751734121735	14.4629291285116
CD200R1 SERPINA3	-2.94624116665784	19.4580371174052	14.4450211330342	-3.86799205514608	20.1962179493212	14.9962007594976	-4.45194808690903	20.4574141790371	15.6258016055093	-3.90155352484492	20.1958294170867	15.150361092038
CD200R1 SERPINA3.1	-1.65574239866573	18.4738508171265	13.3880936788064	-0.962261232335572	18.1541795356534	12.701974920539	-1.57942824334382	19.1477218176878	14.1462561058338	-1.39986775047779	18.5149122006322	13.3980086891892
CD200R1 SERPINA4	-2.21072170987124	18.9941694232192	13.7982378503116	-3.11683269583635	19.8036175908252	14.3968376970926	-2.85284085026631	19.7364608663009	14.7718642970765	-3.12801737208961	20.0008772098379	14.6565382950537
CD200R1 SERPINA5	-5.1510799988074	19.6037847193381	15.1664322241007	-2.72575897889691	20.3748204596899	14.6740903282748	-3.15659701575972	20.3076298294911	15.4747155206536	-4.13974890600781	20.2949761045767	15.2961200404207
CD200R1 SERPINA6	-3.2070921627574	18.6193471017566	14.7000424302313	-1.97314195717843	19.1350581973024	13.8264173529108	-1.73828600729938	19.4060095148919	14.7841395776041	-2.45942197627051	19.3647510113946	14.8098816341845
CD200R1 SERPINA7	-4.49515072294476	19.7692672358669	14.7894515984179	-3.00102084094543	20.1187317025124	14.3141263602563	-4.1167873944334	20.9134334681936	15.450784209486	-3.82556984199847	20.4015317999036	15.0143559964259
CD200R1 SERPINC1	-0.444747202865021	17.4108994299019	13.0422013095436	-2.71972032807343	18.8529913971786	14.0154484598853	-1.62572124381837	18.4535754798156	13.8455775812369	-1.29553200300522	18.4054502610259	13.7655320097717
CD200R1 SERPIND1	-4.13698079322191	19.3840660921643	14.7136975369581	-2.14107024942697	20.4116899847329	14.0948018589055	-3.77799715221452	20.4776899378126	15.4791486073719	-3.61997172078329	20.307973645087	14.9253830518305
CD200R1 SERPINE1	-3.90404303304113	19.1278118060402	14.3953309056944	-2.53129352739121	19.643516085238	13.5736230016183	-4.46648411193949	20.5550028577352	15.5939486948612	-3.71768848773456	19.8447761438348	14.4634439733
CD200R1 SERPINE2	-3.57811300700269	20.0854800541144	15.1071450384465	-1.9295633057932	19.0855756944331	13.6680315217709	-2.72562307445753	20.2195127280496	15.2910352548978	-2.73314860822648	19.7461909445449	14.69981041998
CD200R1 SERPINF1	-4.31089233022279	19.8950648358933	14.9748696636793	-2.0588889934893	19.0169481616208	13.3444167310101	-5.15395377456616	20.2603737285037	15.3903396572582	-4.38275990188141	19.8022173602721	14.7200170276952
CD200R1 SERPINF2	0.0551204367752467	14.6303326842434	10.8296849346659	-0.593146216357603	17.0938304684149	12.0410770758828	-0.196102232566702	16.0953343398027	11.5953205785104	-0.336905640396929	16.1560661167199	11.5842173851514
CD200R1 SERPING1	-3.37742833666561	19.4293264849123	15.2192682998463	-2.15946450364737	19.1704945236006	14.452523219003	-3.69629096495643	19.7439896359749	15.4375699053118	-2.88144958786018	19.6962884034736	15.266787576615
CD200R1 SET	-3.66844471200007	19.1025881233455	14.6975667313054	-3.07770112673289	19.4291514410528	14.085965146469	-3.7155549512995	19.7499439387327	14.8990992554215	-4.15493145162242	19.7257985882447	14.9498094747876
CD200R1 SEZ6L2	-4.18688119662765	19.3374789800562	15.1873949084676	-2.64049046435936	19.5727600046418	14.1861354124068	-3.20001006442063	19.7552203628215	14.9630622897632	-3.91558608112551	20.0358219135068	15.1964060617321
CD200R1 SFN	-1.7268637918474	18.4531044143082	13.9197726066257	-0.941867457865377	18.7765938393463	13.1471730270721	-2.01276092758193	19.109780477788	14.6604149804466	-1.52368285752246	18.870015019672	13.9404424491446
CD200R1 SFRP1	-1.47790366372076	17.6129592900788	13.1599532428142	-1.15137005412249	17.1831710499712	12.8710981662534	-1.18038220138531	17.9440354434463	13.6559370895844	-1.36949562914542	17.807562852718	13.4803624088847
CD200R1 SFTPD	-0.976883165095251	17.5047003094215	13.5237707723887	-0.983786790982128	17.9763655445698	13.5658642105175	-1.05635710727511	18.6232881296591	14.2850499236705	-1.40314528814078	18.432608010173	14.2052631183066
CD200R1 SGTA	-2.47917797648434	18.1656027176233	13.5348082734804	-2.06866263551758	19.913586414723	14.2121839825414	-2.8104448840397	19.6304294154202	14.7043096216882	-2.55651828295284	19.4629451505714	14.3359844205225
CD200R1 SH2D1A	-2.20216596538988	18.5627601475893	14.2375725793234	-1.19239191341637	17.9873710519788	13.3858725509542	-1.81123343691503	18.5259590116346	14.3191564214629	-1.83679390890694	18.6065082401971	14.2611341595306
CD200R1 SHBG	-0.484590290874345	16.4007572172992	13.2268542046389	-2.31502788523011	19.2063926772594	13.7898604550273	-1.87585836239531	18.50384694181	13.9548196340613	-1.38098943786613	18.3107065875187	13.9813060530944
CD200R1 SHC1	-4.28790642978318	19.2869707009433	14.6142586600549	-3.02727121453392	19.8957492642795	14.5323784203037	-4.20587778132541	20.0738023825784	15.5914441580415	-4.87253149488679	20.1014211491974	15.1438490570411
CD200R1 SHH	-0.783505283784607	17.7518492756344	13.3347950499007	-1.59557677090671	18.35047882151	13.6573226738901	-1.01023375174525	18.2872080959178	13.9895431691893	-1.20100296477103	18.4192445943685	13.8295017841336
CD200R1 SIGLEC1	-2.1630597744497	18.8270991250241	14.6381326140987	-3.61389480755774	20.0568446071956	14.8068386000635	-2.36349896560907	19.5456166433775	14.9045615124791	-2.83775744577271	19.761353938777	14.9559781707759
CD200R1 SIGLEC14	-1.96647346456548	18.8812596859517	14.0906782052102	-1.00658608411548	17.8384429757215	12.5804605320342	-1.59694530322104	18.776371971014	13.6274556762613	-1.49288608542346	18.626716166204	13.5246322753572
CD200R1 SIGLEC6	-2.22832573421673	18.7170775534819	14.308931816784	-1.76062355428853	18.9972025715357	13.7706687077216	-1.9574916075561	19.4537198810643	14.4994991412029	-1.98512589969813	19.2667121419068	14.2709954347836
CD200R1 SIGLEC7	-1.67500755860991	18.3025559772753	13.8161206713717	-1.65571125299432	19.4585864191236	13.8261519970089	-2.49245583053604	19.887991454748	14.7991594014305	-1.78607182418042	19.2301612393945	14.1865605743595
CD200R1 SIGLEC9	-4.42022851176762	19.7096153728862	14.8656146107609	-2.52696732580383	19.7434161121749	14.4887221110362	-4.32189429795543	20.5509058482176	15.6307633217681	-4.51319948999123	19.9352387231758	15.1103449024514
