protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGFAC PDGFRB	-3.92198418474999	19.3321578282881	15.2339067582543	-7.986583235592	20.5343614863067	15.5836656793285	-7.74936740441353	20.3395616165609	15.875532348759	-7.28707985858465	20.5954828136359	15.8997372935639
HGFAC PDIA3	-8.66044607248305	20.9442081150289	16.6991224717425	-5.50068172581873	20.7100359103151	15.6105941624346	-10.335198993166	21.3015573443553	16.7630043780609	-7.53909640732804	20.9916174161465	16.4168658874696
HGFAC PDK1	-7.85571097539	21.8464978181298	16.971769528543	-5.33325577163761	19.7808988945058	14.9556948711191	-8.87258223644286	20.8028113040979	16.1113580954334	-7.80728722311392	20.8797119779708	16.2305626070391
HGFAC PDPK1	-2.29634359362478	19.6619057699544	15.346454488402	-11.115962454509	21.075472005141	16.3209622032076	-7.45911671202891	20.8152448777809	16.4605862567836	-7.60094643883293	20.6738039485878	16.3458924895856
HGFAC PDXK	-3.16527174486355	19.4575063810037	15.5760914563798	-5.66388478265485	20.8855276043282	15.5953195183546	-9.66116588829359	20.9305116508104	16.503358677149	-5.42907709539967	20.3584702834746	15.8770677321
HGFAC PDXP	-4.04348472289834	19.9264766955654	15.0406261660365	-1.84935820927579	19.3517358517368	14.1221142944441	-3.44644156907483	20.3944960206085	15.5499464808748	-3.12117155426266	19.9360405688903	15.0448004783103
HGFAC PEBP1	-3.62137291820284	19.6654409693378	15.891664209975	-1.80989649028746	18.920863874132	14.5410623730813	-3.24925489064298	19.8895899511239	15.7043583725602	-2.64314246967257	19.4742475322434	15.4238680207287
HGFAC PECAM1	-9.94884396410932	20.6577893389917	16.3955126319702	-3.36839250722714	20.1573581462558	15.1628716316381	-7.41988253247295	20.7208510159755	16.3507945363617	-7.13409122921194	20.7908276569838	16.2320608731924
HGFAC PES1	-3.896118933353	20.0671236739817	16.1826595725292	-3.01473259978812	19.9941413605409	15.0922571292974	-4.04417267544793	20.2033943537975	16.2890987199067	-4.55636900557914	20.363772623067	16.093546010992
HGFAC PEX5	-7.28136102611646	20.6579257932473	16.3781731833196	-13.2499503437082	21.364282298146	16.7533795464869	-8.84783696484755	21.0938949553316	16.6612624372553	-10.3938743957583	21.2253039082861	16.7730539623401
HGFAC PF4	-4.87234499211744	20.8654774338988	16.2619562001382	-2.61722103484077	20.9178277315047	15.7615110597219	-6.17024546536411	20.8789780925253	16.6855703979943	-4.13733318280357	20.9098826293902	16.2838740015825
HGFAC PFDN5	-8.83683074469548	21.0539033345847	16.8345398231624	-7.75682891853176	20.710953653113	16.0357950663255	-10.5268512668715	21.1392118473876	16.8135170319186	-9.09253785595202	21.0831736176247	16.671899460679
HGFAC PGAM1	-4.35846643681113	20.4610835005317	16.2766915708833	-6.72062691388277	20.3692248674994	16.2870191356223	-5.21385498205304	20.4390515601934	16.5252529054036	-7.20908921632612	20.4833786977011	16.5705190692896
HGFAC PGD	-3.14213012978473	19.7958082940672	15.758496792306	-3.20328710645698	20.4088605691023	14.9746244975408	-7.27357037482561	20.6983881792184	16.267344813811	-4.01433971743145	20.5084973013751	15.8571142816832
HGFAC PGF	-1.34052016906137	19.0459684113672	15.4979034332722	-9.70643870621705	20.715158030202	15.7596291515049	-4.06377264214832	20.0843791408575	16.1402593571388	-3.53402649064627	20.1214405986305	16.0037865044911
HGFAC PGK1	-10.2677676704899	21.2189840568715	16.8800697667406	-2.00854067517713	19.3089697577654	14.2643867118574	-5.33326730371374	21.5034577209665	16.5457313418491	-4.65028455983727	20.5464632458836	15.7785838223334
HGFAC PGLYRP1	-4.67220902214954	19.7804242086851	15.8849761607524	-13.5964328532895	21.1766046560763	15.7743874766998	-8.62988806055791	20.6877039021397	16.1299008801442	-8.25639749018134	20.6791396394251	16.1830599295372
HGFAC PGM1	-1.33273412837412	18.8812310383369	14.7738537416513	-6.39767847873705	20.3594011068271	15.7504565707925	-7.23685087628394	20.2072461763303	16.2889830571248	-3.91081596364677	20.1236054207588	15.7696688552827
HGFAC PI3	-0.0899392571682207	16.1869314876362	11.871082594268	-1.4822233563539	18.5737324866088	12.705483932009	-1.10178433296904	18.6645386990436	13.2140541235538	-0.785508083201891	18.138135275709	12.729074725525
HGFAC PIANP	-1.59797228764872	19.585717572233	14.2645931924746	-12.6355341139677	21.5097624997497	16.3924802198189	-5.42984588903925	21.198554840813	16.0463861411637	-4.13959895409943	20.7268585742544	15.5223598806983
HGFAC PIAS4	-2.63568748215734	19.978544413571	15.2479815346843	-6.37143324282143	19.7354969904945	15.4541640780869	-5.67440662291339	20.1842554626677	16.2203948459532	-4.61942714870265	20.0351918835129	15.5570813825027
HGFAC PIGR	-3.18736369834592	20.0756482786129	15.5344421150573	-5.97899592597221	20.5096648785585	15.3369903187594	-4.10928849938752	20.421488452568	15.6845531918793	-4.59043351645395	20.4919770563698	15.6407966240663
HGFAC PIK3CA.PIK3R1	-7.18053813207938	20.2781874274463	16.3168153816725	-6.03952042520425	20.7041844199306	15.723631967011	-18.6414911373973	21.4154144310863	16.745218878996	-6.39961586918772	20.675328607146	16.1556487997262
HGFAC PIK3CG	-10.3680128932022	20.9615203389581	16.6932180975226	-3.96888480765421	20.2330155458568	15.653165050562	-10.1264982198283	21.1777766028623	16.7075650084336	-6.63652096688168	20.9143841933411	16.5869913444016
HGFAC PIM1	-9.13230735848599	21.1124802321052	16.8474136017138	-12.5837127621894	21.2740384728805	16.1195323026762	-13.1214118006626	21.3236995199279	16.7656635251301	-13.7938040040837	21.2996214402598	16.7088257785939
HGFAC PKM2	-6.86791594715822	20.2465123554882	16.001359164971	-1.72645627276666	19.7859700240065	14.2897248724979	-4.93726077961436	20.6349672859173	15.9651827332313	-4.00002911266405	20.4236761455112	15.5953179584958
HGFAC PLA2G10	-5.90526284537997	20.2282271252306	15.6303146207676	-3.08111739470287	19.0324544114887	14.9100594568247	-4.53699228814112	19.9123298045076	15.8718432906806	-5.25136090804209	19.8460954024499	15.766947218631
HGFAC PLA2G1B	-6.0361348867857	20.6157606264072	16.1351512048637	-7.81076806409165	20.4451273386089	15.7504723965365	-7.67922329308425	20.9220544279709	16.5644125356313	-8.96843664258945	20.7248603717127	16.3463717802054
HGFAC PLA2G2A	-0.413781235551615	17.7097152950815	13.4907816251013	-1.12170421622274	17.8558796458738	13.0128356459003	-0.704664919396987	18.8701840596676	13.9481077366923	-0.880567984334637	18.3224136359745	13.705601363446
HGFAC PLA2G2E	-7.7804247356999	20.3490255864015	16.1716961993516	-1.25309677754472	18.6999999142336	14.4060921672059	-4.31876802714028	20.0335105074122	16.115643202073	-3.59193055754118	20.0508036222445	15.9121383813275
HGFAC PLA2G5	-4.21277138465132	19.8008258091732	15.5543782928415	-2.13463995893293	20.1135465620006	15.1167009426052	-10.3451046567874	21.0755300069942	16.7006608402114	-4.7500940879647	20.6457426349969	16.1146554037791
HGFAC PLA2G7	-9.804969027902	21.7675584418044	16.8429638459602	-13.2662727743348	21.2803922266181	16.4727160970974	-19.1663478253014	21.7377537825913	17.0412645125556	-15.6353063801722	21.6206963952818	16.9112759368054
HGFAC PLAT	-0.257371669227365	16.7719560612489	13.189974852302	-1.95084505701398	18.739305152864	13.8124715889192	-1.37680059067755	18.209285768584	14.0457108552355	-0.891802225542296	18.0075108233772	13.7416210088746
HGFAC PLAU	-6.72449364103936	20.2186670933219	16.073954760939	-5.69955928131034	20.9098074994783	15.6530477071627	-10.5841804472313	20.8724890101479	16.5046540785481	-8.61059402210858	21.0509991958243	16.319615089246
HGFAC PLAUR	0.285523418645546	14.243798912968	11.3977699955653	-1.33749667763443	18.7891875004229	14.2183830791523	-0.535815845734501	17.1977489297941	13.3493793741132	-0.386130752949762	16.8943277637014	13.0235818251839
HGFAC PLCG1	-10.3076327445343	21.1487674144626	16.3494420661104	-18.7542033331119	21.2690382204656	16.4001559030497	-13.4898951776308	21.4213048820061	16.699369406715	-18.1078905100661	21.4707642481071	16.7093020190704
HGFAC PLG	-3.37715645196343	20.3563834673924	15.3301529414666	-1.0569448281456	19.4858402112722	13.5620686273025	-2.20484526939609	20.5844817673737	15.2079069043082	-2.01344653877624	20.3375835606139	14.763819701438
HGFAC PLG.1	-7.88411173272234	21.0589565404909	16.8924441563553	-4.04073371663766	19.5681741320855	15.0903201897685	-5.26744235921613	20.4098152151052	16.0407317755074	-6.01599134990469	20.4352260251443	16.1202763671505
HGFAC PLG.2	-3.12506084636807	19.4376341447478	14.8475421710505	-1.31673816723571	18.1298520299137	13.4757184809681	-2.15364860538591	19.2496909657866	14.5547693464175	-2.30295515043556	19.1570712879712	14.4983596170439
HGFAC PLK1	-2.95315901795743	19.7593462229553	15.3777704674158	-9.67131884559805	20.6964393115965	15.9360528743583	-6.82561623713326	20.6036370918529	16.2445985737119	-5.63545010207739	20.6498705258551	16.1693545508247
HGFAC PLXNB2	-3.0152169027479	19.4379765438019	15.2270809588861	-16.4141572698613	21.0091882469114	16.3826573437912	-6.33264381829504	20.2402089892909	16.1905923205613	-8.98647204541352	20.7140385099031	16.4181262149485
HGFAC PLXNC1	-9.20504590976941	20.7895453844762	16.0817606479675	-9.26832607521911	21.1666803576941	15.7154343534305	-10.6797391245444	21.4566234979901	16.4719234143429	-11.4640654361964	21.2786839053996	16.3591121310357
HGFAC POMC	-5.93641633866227	20.1485938313313	16.0143604023705	-3.72631880161789	20.0316042846937	15.0733989894535	-5.59622429243982	20.5801556060861	15.9365392295746	-5.44860921234538	20.5058996217286	15.9570542234335
HGFAC POMC.1	-4.66223371673574	19.8398139273277	16.2001018928854	-11.3112939191974	21.234500989883	16.2574225073316	-5.63531516044449	20.7441305523775	16.4581381339862	-7.62799641880161	20.7634927071686	16.5641936342579
HGFAC POMC.2	-1.54118689835302	18.9036005831626	14.6472094453917	-3.8706684546047	20.5992182900259	15.2117322651128	-2.63550163997813	20.2383362685211	15.3624292640084	-2.59384316167431	20.0871563910494	15.2127650588033
HGFAC PON1	-8.52640202811981	21.2332529661765	16.6052895877908	-8.95261797167772	20.7704732859756	15.9102792915505	-9.5226736018721	21.0363882552645	16.3509059355094	-10.1551801846825	21.1018487839651	16.4224533064115
HGFAC POR	-1.65408581601733	19.4154870918931	14.6028991716234	-2.47771711084915	20.107023646225	14.5893039811825	-1.88855429932899	20.0154031191411	14.8018824939777	-2.05790648293807	19.9455050383355	14.8063103842863
HGFAC POSTN	-0.231272000520085	16.5870448886331	12.8036832427159	-2.16530597313672	19.9060199471973	14.9365013186541	-1.16255531924861	18.5891146636578	14.3024184218733	-1.01530519695714	18.4387922985578	14.0564961966456
HGFAC PPA1	-3.90997786076755	19.6988473509428	15.4463023696453	-3.95981286393687	20.0624414491386	15.1635472671357	-5.49601122702026	20.458659631907	15.8268206707748	-4.42513071362371	20.3581210914659	15.7183805988117
HGFAC PPBP	-5.98301183861382	21.0799688840303	16.369214984567	-2.55065271944758	20.5657266181239	15.3202844482329	-6.57092621610982	20.8407656682758	16.6265667328241	-4.85091922789303	20.916693754811	16.2451561589603
HGFAC PPBP.1	-5.88447909688584	20.9821942848217	16.3816166819424	-2.47047830003123	20.5521653694063	15.3530289817726	-6.51935489964288	20.8049940613737	16.6242302401476	-4.7733506032341	20.9092389466034	16.2448174577225
HGFAC PPIA	-6.55190845444999	20.5927358007287	16.1544074412438	-6.09803219651459	21.3326681922227	16.0736107085927	-12.0009081410181	21.2631894776549	16.6849148100353	-8.9355896757849	21.1753920917588	16.5526616224807
HGFAC PPIB	-1.89358611517074	19.0306929171253	15.2646630852725	-3.33897191981986	19.6956743257092	14.9283296751716	-2.76693052548384	19.643223925335	15.4727419243899	-2.35550564716008	19.6796794834691	15.4176857704339
HGFAC PPID	-7.15022096657292	20.277550778473	15.9759442639575	-3.1991934915665	20.4670871794631	14.9887628725851	-5.4448760613541	20.8601137740926	16.0700876861482	-5.70207450181392	20.7777478269656	16.1018624472021
HGFAC PPIE	-8.57680430258054	21.3202537456673	16.6727167597393	-2.66682945298656	20.1891400285847	14.8056198477507	-5.74833251832536	20.8855921103596	16.2602629262958	-4.31009854908155	21.0359854561081	16.0101503183056
HGFAC PPIF	-2.15878411616544	19.5860365450182	15.308066842813	-16.7869892887821	21.0106642446386	16.2765236923699	-6.25060070288117	20.6429726065523	16.2471155179565	-5.31144759623144	20.450067619614	16.0657638953874
HGFAC PPP3CA.PPP3R1	-8.86168884729253	20.4513804562977	16.2806606359335	-3.74120600701336	20.2358958286426	15.2191678077197	-10.6974361503721	20.7457675396129	16.2301746435195	-5.97479309140984	20.6582088271851	16.1571617175723
HGFAC PPP3R1	-9.24520894536677	21.0734375471237	16.1884151330544	-14.2753158365471	21.2165111001853	16.1378462132245	-12.0466672352473	21.3608608755281	16.3879962594785	-14.7714319206223	21.437869385936	16.5907064223275
HGFAC PPY	-0.120219598685476	16.2546618809567	12.8039620064804	-1.64137800263535	19.0180806382069	14.363450741517	-1.08640003761297	17.8846623160652	14.2465418630661	-0.92317682713118	17.8943714743906	14.0210066157111
HGFAC PRDX1	-7.50956678582814	20.0327568928934	16.1769158729998	-2.50373481036085	19.2767570693308	14.8896945513375	-4.79367085035329	20.3176925123966	16.1956474912848	-3.72163076625728	19.9165893136161	15.8447175939493
HGFAC PRDX5	-8.40683829122227	20.5477342369149	16.7383047757145	-15.0163856114556	21.3857421537408	16.2862286005005	-16.3080700062071	21.2081733766002	16.6534152495571	-15.004144280674	21.2746630338729	16.8343692988096
HGFAC PRDX6	-10.402045150567	21.6612308275258	16.8967132330739	-4.90789783203746	20.2691748545653	15.2428347709297	-13.7228210905841	21.4708259387282	16.758254284648	-8.54782971791519	21.0188096564072	16.3011225463776
HGFAC PRKAA1.PRKAB1..PRKAG1	-2.34750283076874	19.4782731277637	15.8754371787472	-14.8459454293227	21.1688466678129	16.6274121284527	-4.75319485575857	20.5241349989039	16.5045986840866	-12.5550373123256	20.9200255686972	16.8241900074576
HGFAC PRKAA2.PRKAB2.PRKAG1	-3.6068541496202	20.2321161915088	16.1228720910224	-5.97638224971921	20.5310480149931	15.6913373663597	-15.0009064237559	21.2463187184386	16.7583960475856	-7.32030862881542	20.6575764683158	16.3099571757924
HGFAC PRKACA	-2.18612785916154	19.0288403373124	15.2883664272417	-7.97755595681424	20.4595839903571	15.6880890206661	-4.1266760194244	20.0953330276953	15.6429489651732	-4.4208498116909	20.1646560914645	15.9176770764209
HGFAC PRKCA	-3.12741821135441	20.4520614889967	15.8756912032303	-7.48776260518892	20.745930046301	15.7726775461905	-10.3524636190073	21.0250807663235	16.513317069586	-6.7252782331181	20.9027621474761	16.2462957703417
HGFAC PRKCB	-4.89481971724221	20.7103937121923	15.7739467644922	-3.00004217773438	19.9236074850965	14.8722801361338	-5.1045566350362	20.8925897528043	16.0466793033123	-4.30108238891866	20.5097399237936	15.7664757324283
HGFAC PRKCD	-13.4555259723596	21.0231160716748	16.4653374168788	-2.2427833508692	19.6414505120632	14.293440437167	-6.36119721683512	20.7839740147988	16.0391909783032	-5.14941834071661	20.6468591103091	15.740501477219
HGFAC PRKCG	-4.78365734418502	20.1509855700167	16.0674962813943	-6.21922039942551	20.6419504908905	15.7268740930837	-4.79479595270077	20.6839470171022	16.0778244791894	-5.13352191364208	20.663572880219	16.0720051118405
HGFAC PRKCI	-7.47714221167413	20.6434150543819	16.2735994023771	-2.53248136817805	20.2173888107202	15.2224073594208	-3.83702387544169	20.672913454244	16.0461246992433	-4.0462150809877	20.646309634951	16.0431921141067
HGFAC PRKCQ	-10.7631135964408	20.6685919102208	16.316156953451	-4.46012198342556	21.0356609760749	16.0456266379222	-11.3402017680671	21.2155772006909	16.4611434422288	-8.91949679583771	21.2355895169961	16.6037802477665
HGFAC PRKCZ	-2.44472438142853	19.0134882022379	14.3894088424694	-1.96072029786913	19.383672713873	14.4547350066298	-2.3755592102779	19.8475814053741	15.135791643118	-2.39400153826785	19.6880882187338	14.9477930853725
HGFAC PRL	-5.03286605267848	20.6973156009784	16.5159361824493	-13.217101608019	21.3397398286522	16.0847485632347	-14.2972265071688	21.7870157212601	16.8338927238823	-8.64401477136884	21.099343308445	16.5366418806269
HGFAC PRLR	-3.45313736481246	19.4006524083506	15.772505133833	-8.44022206883968	21.2590626699449	16.3996867676127	-6.19779156636202	20.5625515684366	16.2229624076726	-6.38385893926444	20.5526326801495	16.3235785044859
HGFAC PROC	-2.01761380614083	19.4190115718977	13.7703882105702	-7.6625020390431	21.0841798219051	15.6158670386881	-3.63588528143668	20.8243279684906	15.1232656169371	-3.51578474355823	20.469786596252	15.009440136366
HGFAC PROC.1	-8.72432429408729	21.6437908359826	16.5352422257153	-5.99710308393737	21.1633990270394	16.0349400740437	-14.0278857740147	21.546009652574	16.9509858777562	-8.41807629028177	21.4390302714246	16.5039880755809
HGFAC PROK1	-3.95409300168242	20.1228931658863	15.6511334088701	-3.74373140105548	20.6197742841324	15.415011151121	-8.75782178899698	20.7168946605026	16.4808266450059	-4.8064816649629	20.6179485512675	15.9455882440045
HGFAC PROS1	-2.18442490295121	19.1761126894292	14.4721387565788	-13.4960006150676	20.791831728619	16.1292210136198	-4.78670659923576	20.4419604912492	15.7706263873646	-5.06374102176537	20.3203091785544	15.6459679213508
HGFAC PRSS1	-8.60578964822683	20.8626128728384	15.8188048413583	-2.35305708116202	20.0970530966097	14.9920837534472	-4.16342063656492	20.5215614679558	15.7181796023987	-4.62349729121194	20.6580962278163	15.8205967298806
HGFAC PRSS2	-1.66965094454395	19.1847029747732	15.1185184074887	-6.67136158280636	20.5782006888163	15.6176255374451	-3.28758967585877	20.153897990148	15.7608302848548	-3.45783623637719	20.1531632292171	15.6001229113321
HGFAC PRSS22	-1.20219193231004	17.8251226831985	13.7106304903426	-3.58327650619708	21.4853906062123	15.6751690868714	-2.7901506202701	20.173197656208	15.3182122057786	-2.29833939876454	19.9772394840577	14.9586632504029
HGFAC PRSS27	-3.7123487338258	20.4142146466072	15.6536778288398	-7.8075872541021	20.4107655598319	15.5987911533223	-6.1307658389483	20.5608661699064	15.9359343823355	-5.5777956355918	20.8865239392685	15.9763106672948
HGFAC PRSS3	-10.3618797438725	21.4871958682266	17.1726803657547	-11.1336521585025	21.0109113589495	16.1950532279073	-20.0927350892963	21.5508920171341	17.1175763218738	-17.1566761289148	21.4539352633262	16.89824180344
HGFAC PRTN3	-6.6295914145044	20.4103968010861	16.2493275222153	-4.54423953285802	20.0614395356662	15.1394927127559	-5.82100357813992	20.5186540567424	16.1104950184077	-6.44755556431879	20.501904577901	16.0948394296865
HGFAC PSMA1	-4.35069619409322	20.3835503177472	16.1894217888029	-2.22405586914702	19.5566860852077	14.5184165702944	-4.97341329218521	20.804047217286	16.3955191347954	-4.06161594287786	20.3858866041948	15.7331126662936
HGFAC PSMA2	-14.4170856921459	21.3646178094847	17.0810545063971	-10.9984999425081	20.9745023518671	15.9494021974214	-14.7650612424638	21.6218601010639	16.779645094581	-17.3766674889033	21.5179401080011	16.8867684475847
HGFAC PSMA6	-7.03450478957518	21.0136465192598	16.361635232341	-1.65694671049353	18.9563543508624	13.7461146809426	-3.13956497674481	20.5607533799487	15.5900504654892	-4.05075702967049	20.23679636325	15.4850057090823
HGFAC PSMD7	-12.1751907961758	21.1899286961085	16.4614539302026	-11.8858991126725	21.4308330374422	16.5258336501968	-16.6565079564082	21.5681115184195	16.9223096430628	-18.8225910982084	21.6287953229806	16.9594337415266
HGFAC PSME1	-4.06016449342757	19.5226252161301	15.9673008845494	-2.69851517032226	19.3884882001683	15.0056786349356	-4.21409215653687	19.9261091104038	16.0740407748615	-4.85365026803029	19.8743444291904	16.0375547704344
HGFAC PSME3	-1.01341890173697	18.5342827523064	14.7143409030217	-1.98343104662772	19.0843332669916	14.8683801660524	-1.61301090766391	19.2031387270042	15.3254574456342	-1.63981320794286	19.0375672201472	15.0905371017059
HGFAC PSPN	-6.56249521878584	20.3370714715314	15.6653684463678	-5.93441512827448	20.238796614022	15.8914248396064	-6.47958776646224	20.7206239582794	16.2616445002337	-7.81311070241176	20.7138809857088	16.4252604495041
HGFAC PTEN	-4.8307435350599	19.8574639776897	15.9414997368887	-3.06204809258559	19.6695989233852	15.3544942358029	-5.16089361947152	20.5101158208516	16.3749439392605	-4.8711655562467	20.2410719907572	16.1709477230291
HGFAC PTGS2	-7.09809804885835	20.6704395841584	16.7877625328684	-4.80247317657664	19.9258552438634	15.1727891019303	-6.17633357668197	20.5650724189816	16.469969542811	-6.90311268300841	20.3602972941872	16.3919316891787
HGFAC PTH	-3.76732168915797	20.2484889700245	15.4370059967518	-3.39367782548684	20.3229060591961	14.9482989743736	-5.02589651591623	20.6902692825046	15.5254131450192	-4.19007513597205	20.5909117361585	15.4984527864146
HGFAC PTHLH	-0.262124574796342	16.7989022921575	12.2493369865534	-0.996941567093038	17.610933820597	12.9901022619489	-0.864055027216598	17.8200630968419	13.347635406488	-0.664298782544598	17.4814046895671	12.9597279897695
HGFAC PTK2	-4.17017229688702	19.8091138584094	16.0231175301733	-7.92280510652518	20.6397017632664	15.946234445389	-8.40727418949477	20.7322125488449	16.6149332148826	-10.666772348551	20.8337289493169	16.5875477681648
HGFAC PTK6	-2.95380805654891	19.1650735202819	15.4347256239187	-4.38422574635137	19.9513720146104	15.0670745604437	-5.34747992932642	20.0406684236659	15.787622550575	-4.90428096236546	20.0825922368443	15.7982285702846
HGFAC PTN	0.727493480475013	10.0425278193265	7.29135797441103	0.547494755772988	11.414441754332	8.60519537845594	0.636133668365486	11.0836185402267	8.37555755022417	0.647527725551846	10.8111534532316	8.10156372142504
HGFAC PTPN1	-3.36780734937488	19.5774354015351	15.3731572916453	-7.97574122945074	20.8490944443391	16.1678933272974	-10.6109089404784	21.135597525605	16.4950540705202	-7.09132116740306	20.6198833009413	16.2025012193037
HGFAC PTPN11	-3.89193218632916	19.7869592177025	16.0596585309803	-13.1256810856502	21.3630080770824	16.1462742164407	-13.7518027435784	21.1363492071548	16.6303394053879	-10.8275439370686	20.9348858799035	16.5257362972794
HGFAC PTPN2	-8.84800514969032	20.8609134576277	16.2318190950054	-11.7002296803133	21.4751164957671	16.3940794250049	-10.7766445476043	21.2742372460218	16.6300160625894	-10.4140942645	21.298898625068	16.5922508940001
HGFAC PTPN6	-6.58649887342125	20.3402139868307	16.280715338005	-13.5583120502409	21.1433551242256	16.0460797469667	-17.7783939096901	21.4164409340889	16.9290984826353	-12.9421742953632	21.1698602543635	16.5654961728957
HGFAC PYY	-4.87085010615268	20.7418060277819	16.4654092284015	-6.51015017277574	20.4481599177536	15.533862383984	-16.2122431921303	21.6497691318439	16.954888456304	-7.79522148003574	20.8648740927139	16.4552085408487
HGFAC RAC1	-4.54647816544744	20.3658364758531	15.6678260129987	-5.28837043366525	20.1294738528839	15.3001102929392	-6.40329589450017	20.7623648692041	16.2739707782768	-6.26879239286107	20.3983852802556	15.8899048403931
HGFAC RAC3	-4.36889963942758	20.3276020990609	15.718272416839	-3.71443895052625	20.1080246159696	14.9773485349865	-12.0259425539817	21.2257785492079	16.5944682269697	-5.88867016610512	20.4691938427461	15.8562917614644
HGFAC RAD51	-8.48776976112874	21.043497873234	16.5299400825811	-9.07758367714197	20.9730831746895	15.6292764298562	-10.4090563188218	21.132976807129	16.2139524110465	-11.9071358058485	21.1897170605342	16.3697624196886
HGFAC RAN	-4.37091229245044	19.8941885920738	16.0655768911056	-7.8188739418393	21.0813066073343	16.0432844171602	-13.6600956933922	21.1647834270641	16.6393059476746	-9.11814143996762	20.9584774816462	16.580480594144
HGFAC RARRES2	-1.49710292430542	18.7158367531793	15.0639133279034	-0.933626826062268	17.9604210243581	14.0550931167719	-1.34938003083958	18.7265113900137	14.7925870411959	-1.15691031582645	18.5669290885151	14.7185584144844
HGFAC RASA1	-3.58776086836203	19.8546460734742	15.4055997040751	-16.7853020739893	21.4739169970052	16.5278114861127	-7.77254516637292	20.9006222209298	16.3016728323888	-7.46263269366193	20.9142497508753	16.1831056038744
HGFAC RB1	-3.20224698031967	20.948865918852	15.8491385395988	-14.6263717951265	21.4655890366259	16.4211176773707	-13.4816277288482	21.4782222993772	16.6896836734163	-9.07790830958384	21.2856058768048	16.4625530697709
HGFAC RBM39	-1.80352319300213	20.0191053692472	15.3209703534098	-2.9008255380147	19.6383567443119	14.7713444892063	-2.89589373274883	19.8599641023118	15.5903956192359	-2.48275082601987	19.8904814910158	15.2049340320689
HGFAC RBP4	-11.6421503974488	21.1441566465616	16.3739237921244	-10.4357728464798	20.7039197009858	16.4252060130212	-21.1088448561214	21.3255106427374	16.96435045351	-16.5712760622542	21.1861461356327	16.850054678754
HGFAC REG1A	-0.780048295560658	17.8228618138569	13.4234498089009	-2.27297551640273	19.1915304746144	14.5461408035409	-1.75892499842982	18.4893796773978	14.3163330494344	-1.34153596926833	18.6004577425256	14.3262135944935
HGFAC REG4	-0.647209320570098	17.3561936685669	13.6911412671452	-2.23276310613112	18.6571731067883	14.6703022656441	-1.48042820739624	18.2739545942903	14.5358560868904	-1.49780684031578	18.231881472929	14.3741316515496
HGFAC RELT	-0.505226236197184	16.8773351593562	12.5300274837946	-1.15472775521588	17.8909819217076	12.5743085695048	-0.785966264175586	17.661587902688	12.7473143328611	-0.823843129734046	17.546156386489	12.6986628059491
HGFAC REN	-1.19027828912616	18.2146862975095	14.9421062620155	-5.21034385128378	20.7409037080538	15.7162784144099	-2.87741848122139	19.9827788475739	15.6641513057432	-2.83114471899446	19.7395539015487	15.6817636133653
HGFAC RET	0.450574738870521	13.6963366459838	10.5338709178965	-0.733298085868658	17.0130960839253	12.1827531620748	-0.21401406082674	16.283261779258	12.1467032414603	-0.0839375521043144	15.7377079393064	11.7033655491773
HGFAC RETN	-3.31700508793818	20.4406954263548	15.7880144057429	-11.7554173543701	20.8468671444838	16.3159129039298	-9.86348606618308	21.3671950261433	16.4930609651726	-5.82971236684081	21.136924532538	16.3566714726857
HGFAC RGMA	-0.948249172032357	17.3956183652208	13.8369541501218	-3.17207997372403	20.2063932497898	14.8564585144514	-1.94317583723633	19.2095067863006	14.9249705240334	-1.92091150945239	19.1178471508375	14.6528149294394
HGFAC RGMB	-2.33418993380502	19.4706182830619	15.0404409139397	-9.56266863530287	21.0135106428528	15.8897405262711	-5.16229005534071	20.576166930093	15.984900649671	-5.71662515301643	20.4714333980943	15.8797910787555
HGFAC RNASEH1	-2.88387204756623	19.9522063015766	15.4037097572408	-8.40328208612428	20.4658884274217	15.7075115057791	-11.0828504952952	21.1261247877198	16.5226336512993	-7.86920998227937	20.5120492650585	16.0524871466151
HGFAC RNF43	-3.80702750746622	20.079627194812	15.6445586829744	-23.806717416943	21.8517595891391	16.8649903560849	-20.5349726410757	21.6437147233208	16.9421114750502	-11.7667833048966	21.1580053449498	16.5966968375112
HGFAC ROBO2	-4.78721494581324	20.5545662960793	15.6012130550918	-1.78545481774684	19.2391122631196	13.6027942875306	-4.5856314780093	20.7650648332192	15.7733963794794	-3.89526274661001	19.9995264538818	15.0024535381348
HGFAC ROBO3	-13.0160059114329	20.8809608320565	16.9105314223434	-9.24872999993398	20.5407657900094	16.1213717377229	-10.8595758772109	21.1292153018125	16.8247358191849	-13.3092673379516	20.883634976847	16.7454577596258
HGFAC ROR1	-0.383662931367896	16.5714757110108	12.9125493172691	-3.2360775845108	20.4039588371197	14.9880597900932	-1.64927811624468	18.9438612453116	14.2421005144214	-1.91581394619587	18.8872348869789	14.4102391693162
HGFAC RPS27A	-2.11149879036491	18.8237051805033	15.0696213875288	-1.86410809228509	18.5601727223998	14.2635134013942	-2.74669239369876	19.2358525981069	15.3828103473052	-2.24147804603496	18.8694930346039	15.0012831651877
